Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,65.099998,65.790001,63.770000,64.949997,60.112801,956100
2019-10-04,65.199997,65.690002,64.209999,65.550003,60.668114,541800
2019-10-07,65.500000,66.059998,64.510002,64.809998,59.983227,1192000
2019-10-08,64.000000,65.080002,63.750000,63.970001,59.205791,1006800
2019-10-09,64.519997,65.250000,64.040001,65.029999,60.186836,682000
2019-10-10,65.400002,66.250000,65.099998,65.760002,60.862484,1027100
2019-10-11,66.620003,69.320000,66.620003,68.610001,63.500214,1280000
2019-10-14,68.660004,68.720001,67.139999,68.040001,62.972679,1406100
2019-10-15,68.239998,69.980003,67.930000,69.919998,64.712654,811600
2019-10-16,69.910004,71.129997,69.680000,69.849998,64.647873,984000
2019-10-17,70.570000,71.180000,70.010002,70.290001,65.055107,1078700
2019-10-18,69.790001,70.019997,68.559998,69.260002,64.101822,1389800
2019-10-21,69.910004,71.589996,69.910004,70.489998,65.240204,682000
2019-10-22,70.510002,71.629997,70.269997,71.230003,65.925102,920200
2019-10-23,71.239998,71.599998,69.769997,69.769997,64.573822,873300
2019-10-24,68.970001,69.349998,67.599998,67.760002,63.147964,1023000
2019-10-25,67.430000,69.769997,66.919998,69.040001,64.340843,1023300
2019-10-28,69.330002,69.389999,68.099998,68.250000,63.604610,536500
2019-10-29,68.059998,69.330002,67.680000,68.620003,63.949429,629900
2019-10-30,68.309998,68.339996,67.150002,67.730003,63.120010,481400
2019-10-31,67.040001,67.309998,66.000000,66.790001,62.243988,933100
2019-11-01,67.080002,67.870003,66.500000,66.790001,62.243988,736700
2019-11-04,67.360001,67.879997,66.830002,67.480003,62.887028,1852700
2019-11-05,67.930000,68.989998,67.660004,68.089996,63.455498,934900
2019-11-06,68.139999,68.739998,67.400002,68.529999,63.865559,723200
2019-11-07,69.010002,70.370003,68.599998,69.230003,64.517914,1229600
2019-11-08,68.870003,69.459999,67.459999,69.239998,64.527222,861000
2019-11-11,69.000000,71.400002,68.889999,71.370003,66.512260,1205500
2019-11-12,71.500000,71.599998,69.930000,70.470001,65.673515,1187200
2019-11-13,70.250000,71.480003,70.000000,71.169998,66.325867,964200
2019-11-14,70.730003,73.089996,70.589996,72.459999,67.528053,1146000
2019-11-15,72.790001,73.610001,72.269997,72.860001,67.900833,968100
2019-11-18,73.339996,74.150002,71.839996,72.940002,67.975380,1556000
2019-11-19,72.220001,72.349998,69.809998,70.040001,65.272781,1292800
2019-11-20,69.989998,70.309998,67.849998,68.599998,63.930782,1868500
2019-11-21,68.449997,69.910004,68.370003,68.750000,64.070602,1553000
2019-11-22,66.339996,67.570000,65.349998,67.419998,62.831108,2498500
2019-11-25,67.839996,69.510002,67.559998,69.230003,64.517914,1964400
2019-11-26,69.839996,71.410004,69.230003,71.339996,66.484291,1187100
2019-11-27,71.879997,71.949997,70.279999,70.709999,65.897179,1087200
2019-11-29,70.480003,71.410004,69.400002,69.400002,64.676338,680400
2019-12-02,69.660004,69.879997,67.820000,67.970001,63.343670,920800
2019-12-03,67.029999,67.680000,66.269997,67.470001,62.877720,1137200
2019-12-04,67.860001,69.110001,67.760002,68.040001,63.408905,737000
2019-12-05,68.209999,69.489998,68.050003,68.150002,63.511421,1228500
2019-12-06,68.930000,70.440002,68.910004,70.379997,65.589638,913200
2019-12-09,70.110001,71.269997,69.820000,69.839996,65.086372,861500
2019-12-10,70.129997,70.510002,69.330002,69.470001,64.741585,749700
2019-12-11,69.349998,70.720001,69.349998,70.059998,65.291420,631100
2019-12-12,69.860001,70.870003,69.139999,70.110001,65.338020,1008400
2019-12-13,70.180000,70.389999,68.029999,69.230003,64.517914,988400
2019-12-16,69.230003,70.980003,68.879997,70.220001,65.440536,1559500
2019-12-17,70.379997,71.540001,70.110001,71.320000,66.465668,756800
2019-12-18,71.449997,72.870003,71.129997,72.610001,67.667862,1073700
2019-12-19,72.540001,73.129997,72.180000,72.879997,67.919479,906000
2019-12-20,73.330002,73.650002,72.400002,72.820000,67.863564,1259700
2019-12-23,73.080002,73.870003,73.050003,73.610001,68.599785,699800
2019-12-24,73.779999,74.000000,72.620003,73.180000,68.199051,317400
2019-12-26,73.580002,74.120003,73.260002,74.010002,68.972572,392300
2019-12-27,73.989998,74.180000,72.879997,73.019997,68.049942,503300
2019-12-30,73.129997,73.820000,72.550003,73.440002,68.441376,518900
2019-12-31,73.180000,73.800003,72.820000,73.440002,68.441376,509200
2020-01-02,73.669998,73.839996,72.239998,72.639999,67.695824,871600
2020-01-03,71.599998,73.209999,71.500000,72.110001,67.201889,728800
2020-01-06,72.070000,72.900002,71.980003,72.379997,67.453506,568100
2020-01-07,72.209999,74.040001,71.769997,73.760002,68.739571,829600
2020-01-08,73.800003,75.010002,73.459999,74.250000,69.196220,962000
2020-01-09,74.419998,75.120003,73.910004,75.099998,69.988380,902300
2020-01-10,75.029999,75.129997,74.089996,74.370003,69.308060,726400
2020-01-13,74.669998,75.559998,74.150002,75.519997,70.379776,810100
2020-01-14,75.500000,76.110001,75.029999,76.010002,70.836426,867200
2020-01-15,75.690002,76.449997,75.459999,75.570000,70.426399,1285900
2020-01-16,76.000000,76.529999,75.480003,76.519997,71.311714,726300
2020-01-17,76.669998,77.000000,76.430000,76.589996,71.376953,535100
2020-01-21,76.599998,76.739998,75.669998,76.160004,70.976234,1090100
2020-01-22,76.660004,76.820000,75.629997,75.720001,70.566177,811800
2020-01-23,74.730003,76.180000,74.410004,75.470001,70.781891,815500
2020-01-24,75.779999,75.779999,74.360001,74.989998,70.331711,552800
2020-01-27,73.489998,74.449997,73.250000,73.349998,68.793579,473100
2020-01-28,75.110001,75.400002,73.660004,74.720001,70.078484,842800
2020-01-29,75.220001,75.860001,73.639999,73.650002,69.074951,516700
2020-01-30,73.279999,73.489998,72.059998,72.750000,68.230843,704200
2020-01-31,72.540001,72.820000,69.989998,70.080002,65.726707,740700
2020-02-03,70.500000,71.559998,70.089996,70.190002,65.829872,769100
2020-02-04,71.400002,71.980003,70.849998,71.260002,66.833412,1019500
2020-02-05,72.430000,74.540001,72.379997,74.230003,69.618912,905600
2020-02-06,74.610001,74.610001,71.709999,72.019997,67.546219,815100
2020-02-07,71.510002,71.809998,70.410004,71.059998,66.645828,546200
2020-02-10,71.000000,71.779999,70.709999,71.510002,67.067886,640900
2020-02-11,72.040001,72.860001,71.550003,72.790001,68.268364,396500
2020-02-12,73.379997,74.529999,72.769997,74.480003,69.853401,782900
2020-02-13,74.089996,74.379997,73.660004,73.989998,69.393822,452200
2020-02-14,74.089996,74.169998,72.900002,74.019997,69.421951,375600
2020-02-18,73.849998,74.720001,73.639999,74.129997,69.525131,915600
2020-02-19,74.290001,74.489998,72.580002,73.080002,68.540352,471800
2020-02-20,73.150002,75.000000,73.150002,74.139999,69.534500,568300
2020-02-21,73.419998,74.419998,72.720001,73.669998,69.093689,673000
2020-02-24,71.029999,71.320000,68.129997,68.739998,64.469948,1129900
2020-02-25,68.980003,69.400002,66.430000,66.540001,62.406601,898700
2020-02-26,67.080002,67.500000,64.230003,64.940002,60.905998,1020600
2020-02-27,63.139999,64.449997,61.709999,63.400002,59.461655,2062500
2020-02-28,60.959999,63.250000,60.740002,62.389999,58.514400,1276400
2020-03-02,62.400002,64.800003,60.759998,64.599998,60.587116,1300600
2020-03-03,64.269997,66.480003,61.919998,62.459999,58.580048,802800
2020-03-04,63.580002,65.300003,62.750000,65.150002,61.102955,932600
2020-03-05,63.009998,63.450001,60.380001,61.119999,57.323288,1287500
2020-03-06,59.139999,61.400002,58.820000,60.150002,56.413551,1111700
2020-03-09,52.000000,57.549999,51.840000,54.000000,50.645580,1461700
2020-03-10,55.959999,56.490002,52.439999,54.630001,51.236435,1139100
2020-03-11,53.080002,53.169998,49.070000,50.980000,47.813183,1712600
2020-03-12,46.820000,47.520000,42.610001,42.619999,39.972492,2190400
2020-03-13,45.849998,46.060001,41.080002,45.419998,42.598560,1912500
2020-03-16,40.020000,41.250000,35.439999,35.580002,33.369816,2338500
2020-03-17,36.020000,36.459999,32.099998,35.049999,32.872726,2525300
2020-03-18,31.309999,32.189999,26.010000,30.660000,28.755436,2914900
2020-03-19,31.990000,38.880001,30.120001,38.259998,35.883327,3718500
2020-03-20,38.330002,41.590000,34.580002,36.369999,34.110733,3117600
2020-03-23,36.000000,39.220001,34.500000,37.259998,34.945442,2812200
2020-03-24,40.009998,43.290001,38.500000,42.490002,39.850571,1970500
2020-03-25,43.560001,47.299999,41.369999,43.740002,41.022911,1826800
2020-03-26,44.290001,45.259998,42.810001,43.930000,41.201118,1563400
2020-03-27,42.689999,43.250000,40.919998,42.049999,39.437901,1716100
2020-03-30,41.779999,43.610001,40.119999,43.369999,40.675903,1106400
2020-03-31,42.650002,44.259998,41.750000,42.520000,39.878704,1234100
2020-04-01,40.160000,40.849998,37.139999,37.599998,35.264328,1434000
2020-04-02,37.259998,39.759998,36.540001,38.049999,35.686375,1095900
2020-04-03,37.970001,39.070000,37.480000,38.189999,35.817680,1310700
2020-04-06,40.990002,46.570000,40.599998,46.349998,43.470787,2673300
2020-04-07,48.270000,50.490002,45.040001,45.130001,42.326580,2001600
2020-04-08,45.580002,48.299999,45.580002,47.660000,44.699421,1784100
2020-04-09,49.400002,52.980000,48.730000,51.080002,47.906967,3097200
2020-04-13,50.849998,52.020000,48.330002,51.349998,48.160191,1433300
2020-04-14,52.950001,54.189999,52.099998,53.439999,50.120369,1518300
2020-04-15,50.490002,50.919998,48.779999,49.250000,46.190643,1554800
2020-04-16,49.619999,50.660000,47.889999,48.599998,45.581017,1423300
2020-04-17,51.480000,52.950001,50.340000,51.639999,48.432178,1273100
2020-04-20,51.250000,52.750000,50.439999,50.770000,47.616222,1232300
2020-04-21,50.000000,52.630001,49.380001,52.330002,49.079327,2132200
2020-04-22,53.480000,53.520000,51.290001,52.950001,49.660805,1203900
2020-04-23,52.580002,55.259998,52.180000,54.849998,51.913380,1768500
2020-04-24,55.529999,58.360001,55.090000,57.980000,54.875797,2060100
2020-04-27,58.849998,63.860001,58.689999,61.500000,58.207340,3890300
2020-04-28,63.080002,64.779999,61.450001,62.130001,58.803619,2003500
2020-04-29,64.760002,65.900002,63.080002,65.379997,61.879612,1688400
2020-04-30,64.120003,64.379997,61.740002,61.840000,58.529137,2516800
2020-05-01,60.150002,61.750000,59.160000,60.250000,57.024277,1733400
2020-05-04,59.000000,62.840000,57.759998,62.610001,59.257919,1578400
2020-05-05,65.050003,66.010002,63.540001,65.010002,61.529427,1667900
2020-05-06,65.610001,66.779999,64.410004,66.160004,62.617847,1032600
2020-05-07,67.500000,68.330002,66.410004,66.820000,63.242512,1135400
2020-05-08,68.330002,69.080002,67.489998,68.309998,64.652733,1526800
2020-05-11,67.190002,69.720001,66.949997,68.290001,64.633827,1874100
2020-05-12,68.849998,70.139999,67.800003,67.889999,64.255241,1340000
2020-05-13,67.440002,68.209999,63.919998,64.760002,61.292809,2095800
2020-05-14,63.599998,67.529999,62.599998,65.160004,61.671394,2008800
2020-05-15,64.550003,68.680000,64.550003,66.519997,62.958572,2529700
2020-05-18,69.720001,71.779999,69.160004,70.279999,66.517273,1921800
2020-05-19,70.209999,70.379997,68.110001,68.150002,64.501312,1472300
2020-05-20,69.669998,69.889999,66.260002,66.360001,62.807148,1232900
2020-05-21,65.980003,67.440002,65.250000,66.540001,62.977497,1792200
2020-05-22,66.870003,67.209999,66.099998,66.489998,62.930187,1193500
2020-05-26,70.389999,70.389999,68.180000,69.650002,65.920998,1865800
2020-05-27,71.000000,73.529999,69.010002,73.349998,69.422905,1917200
2020-05-28,73.029999,74.349998,71.900002,73.029999,69.120041,2454600
2020-05-29,77.120003,85.610001,76.900002,83.209999,78.755020,7260700
2020-06-01,83.000000,83.370003,80.989998,81.250000,76.899948,2699400
2020-06-02,81.000000,86.019997,80.720001,86.019997,81.414566,2021700
2020-06-03,87.000000,87.349998,85.199997,85.339996,80.770973,2201400
2020-06-04,84.809998,87.730003,84.349998,85.010002,80.458656,2182600
2020-06-05,87.540001,87.669998,84.000000,85.529999,80.950813,1677800
2020-06-08,86.000000,86.489998,84.790001,85.330002,80.761513,1287700
2020-06-09,83.930000,86.930000,83.279999,85.839996,81.244194,1223300
2020-06-10,86.250000,86.919998,83.419998,84.410004,79.890778,1354900
2020-06-11,81.300003,82.839996,78.760002,79.500000,75.243652,1293700
2020-06-12,82.599998,83.000000,78.190002,80.199997,75.906166,1382200
2020-06-15,77.790001,83.199997,77.790001,82.699997,78.272308,1281500
2020-06-16,85.120003,85.680000,81.769997,85.279999,80.714188,1742400
2020-06-17,85.279999,86.809998,84.669998,86.669998,82.029755,1031200
2020-06-18,85.809998,88.129997,84.269997,86.150002,81.537598,1825200
2020-06-19,87.540001,88.269997,85.470001,85.639999,81.054909,2070100
2020-06-22,86.000000,86.970001,84.620003,85.059998,80.505966,814400
2020-06-23,86.400002,86.930000,84.389999,84.760002,80.222031,1561600
2020-06-24,84.029999,84.730003,81.529999,83.629997,79.152534,1100300
2020-06-25,82.980003,83.820000,81.930000,83.699997,79.218773,696600
2020-06-26,83.300003,84.730003,83.129997,83.220001,78.764465,1290800
2020-06-29,83.910004,84.110001,81.400002,81.989998,77.600327,1035700
2020-06-30,81.519997,82.269997,80.519997,82.010002,77.619255,1251000
2020-07-01,82.379997,85.089996,82.029999,84.820000,80.278801,1474800
2020-07-02,86.010002,86.480003,82.300003,83.199997,78.745560,1074700
2020-07-06,84.830002,84.879997,83.550003,84.000000,79.502708,817900
2020-07-07,83.580002,84.559998,83.199997,83.660004,79.180923,808900
2020-07-08,84.089996,86.000000,83.519997,85.980003,81.376709,1149200
2020-07-09,86.000000,86.440002,83.360001,84.629997,80.098976,1108900
2020-07-10,85.019997,85.639999,83.940002,85.019997,80.468102,654600
2020-07-13,85.430000,86.389999,82.879997,82.910004,78.471077,978900
2020-07-14,82.410004,83.410004,81.139999,83.320000,78.859116,1017100
2020-07-15,85.300003,85.309998,83.430000,84.849998,80.307213,800200
2020-07-16,84.199997,85.120003,83.739998,84.379997,79.862381,785000
2020-07-17,85.080002,85.120003,83.059998,83.800003,79.313423,783800
2020-07-20,83.730003,83.730003,80.989998,81.540001,77.174431,931100
2020-07-21,82.000000,83.540001,81.519997,82.529999,78.111435,728700
2020-07-22,82.540001,87.339996,82.519997,86.779999,82.133888,1503500
2020-07-23,85.849998,88.309998,84.570000,85.309998,81.191658,1431500
2020-07-24,84.440002,85.400002,83.669998,84.910004,80.810982,738500
2020-07-27,85.059998,86.610001,84.250000,86.589996,82.409874,660700
2020-07-28,86.529999,86.680000,83.379997,83.500000,79.469048,699600
2020-07-29,84.040001,86.169998,83.650002,85.599998,81.467674,909700
2020-07-30,85.070000,87.849998,84.790001,87.650002,83.418709,1523800
2020-07-31,88.010002,88.320000,85.410004,87.120003,82.914307,935700
2020-08-03,87.500000,91.040001,86.949997,86.959999,82.762016,1546000
2020-08-04,86.440002,87.959999,84.940002,87.889999,83.647118,838000
2020-08-05,88.199997,89.099998,87.120003,88.669998,84.389465,740600
2020-08-06,89.180000,90.000000,88.110001,89.739998,85.407806,705000
2020-08-07,89.459999,93.339996,89.019997,93.169998,88.672234,1544900
2020-08-10,93.680000,94.599998,92.099998,93.839996,89.309883,728600
2020-08-11,94.750000,94.879997,92.070000,92.940002,88.453331,939300
2020-08-12,94.099998,94.500000,92.199997,93.699997,89.176651,675200
2020-08-13,93.070000,94.599998,92.900002,93.709999,89.186165,535700
2020-08-14,93.980003,95.809998,93.290001,94.580002,90.014160,1102600
2020-08-17,95.680000,97.500000,95.000000,97.480003,92.774170,849900
2020-08-18,97.750000,98.180000,95.830002,96.510002,91.850998,767700
2020-08-19,96.589996,97.000000,94.849998,95.800003,91.175270,1018000
2020-08-20,94.970001,95.669998,94.389999,95.269997,90.670853,599300
2020-08-21,98.150002,99.489998,95.879997,99.099998,94.315956,1219700
2020-08-24,100.400002,101.730003,98.199997,99.260002,94.468231,1115100
2020-08-25,99.669998,100.000000,94.430000,95.360001,90.756516,1824000
2020-08-26,96.500000,99.400002,95.309998,98.959999,94.182709,3337300
2020-08-27,92.370003,94.349998,90.320000,91.129997,86.730705,3810700
2020-08-28,92.220001,93.550003,89.230003,89.559998,85.236504,1665700
2020-08-31,89.610001,89.790001,87.190002,87.760002,83.523399,1939000
2020-09-01,88.110001,89.010002,87.440002,88.059998,83.808907,1304600
2020-09-02,88.349998,88.849998,86.010002,88.330002,84.065880,1042000
2020-09-03,87.760002,88.160004,85.309998,85.709999,81.572365,1242400
2020-09-04,86.010002,86.360001,81.769997,84.559998,80.477882,895600
2020-09-08,83.389999,87.459999,82.500000,86.379997,82.210007,1345900
2020-09-09,87.279999,90.129997,86.379997,89.870003,85.531540,1325500
2020-09-10,92.300003,96.209999,90.160004,90.699997,86.321465,2024600
2020-09-11,91.559998,92.879997,89.900002,91.419998,87.006714,1132400
2020-09-14,92.830002,93.639999,91.129997,93.419998,88.910149,1620700
2020-09-15,94.260002,94.400002,92.360001,93.040001,88.548508,775300
2020-09-16,93.559998,94.370003,91.430000,91.470001,87.054306,1020900
2020-09-17,90.309998,91.570000,89.370003,89.620003,85.293610,828400
2020-09-18,89.750000,90.050003,86.150002,87.169998,82.961884,1430200
2020-09-21,85.410004,86.180000,84.250000,86.110001,81.953049,1045100
2020-09-22,86.400002,88.099998,85.970001,87.879997,83.637611,721500
2020-09-23,88.129997,89.349998,87.750000,88.400002,84.132492,1390400
2020-09-24,87.699997,88.790001,86.410004,86.750000,82.562164,1219100
2020-09-25,86.300003,87.139999,85.300003,86.860001,82.666855,931700
2020-09-28,87.849998,88.839996,87.650002,88.360001,84.094444,681100
2020-09-29,88.940002,90.389999,88.010002,89.250000,84.941460,713800
2020-09-30,89.760002,91.400002,89.250000,90.440002,86.074020,1458900
2020-10-01,91.800003,94.290001,91.000000,93.760002,89.233749,1424800
2020-10-02,91.339996,96.320000,91.000000,94.510002,89.947540,1255900
2020-10-05,94.769997,99.309998,94.769997,99.029999,94.249329,1219300
2020-10-06,99.989998,100.559998,96.949997,97.199997,92.507690,1269700
2020-10-07,98.540001,99.959999,96.730003,96.730003,92.060379,1190300
2020-10-08,97.599998,98.849998,96.580002,98.839996,94.068512,863300
2020-10-09,99.250000,100.620003,98.389999,100.169998,95.334312,1798600
2020-10-12,100.830002,101.949997,98.709999,99.699997,94.886986,543100
2020-10-13,103.000000,106.809998,101.349998,105.760002,100.654442,1277000
2020-10-14,105.900002,107.089996,103.379997,104.360001,99.322037,1170800
2020-10-15,102.540001,105.519997,102.279999,105.279999,100.197617,690100
2020-10-16,105.750000,107.019997,104.830002,105.000000,99.931137,682700
2020-10-19,105.300003,106.919998,104.540001,104.970001,99.902596,1017400
2020-10-20,104.870003,105.040001,102.550003,102.779999,97.818321,692000
2020-10-21,103.980003,103.980003,98.250000,98.580002,93.821068,1089700
2020-10-22,98.550003,98.949997,96.269997,97.660004,93.447899,1188000
2020-10-23,97.940002,99.599998,96.800003,99.379997,95.093704,628900
2020-10-26,97.750000,98.779999,95.059998,96.790001,92.615410,601800
2020-10-27,97.129997,97.400002,96.050003,96.169998,92.022141,401800
2020-10-28,94.120003,96.629997,93.050003,94.720001,90.634689,815600
2020-10-29,94.690002,96.389999,94.010002,94.220001,90.156250,874300
2020-10-30,93.639999,94.019997,89.900002,91.209999,87.276077,1180400
2020-11-02,92.169998,93.699997,90.309998,92.120003,88.146828,879700
2020-11-03,93.180000,96.769997,92.580002,96.250000,92.098701,917400
2020-11-04,96.470001,99.680000,96.470001,98.790001,94.529152,1051500
2020-11-05,100.070000,102.120003,98.570000,98.949997,94.682251,1092300
2020-11-06,99.150002,100.150002,97.900002,99.790001,95.486023,787800
2020-11-09,97.320000,97.320000,87.949997,89.820000,85.946022,3189900
2020-11-10,89.610001,94.040001,88.309998,90.970001,87.046432,1408200
2020-11-11,92.000000,96.150002,90.750000,95.779999,91.648979,1258200
2020-11-12,94.440002,96.440002,91.730003,92.360001,88.376480,1258500
2020-11-13,93.089996,94.430000,91.580002,93.559998,89.524727,1097900
2020-11-16,93.300003,96.010002,91.120003,95.910004,91.773361,1515800
2020-11-17,94.779999,97.849998,94.309998,96.599998,92.433601,1201700
2020-11-18,96.930000,98.330002,96.510002,97.160004,92.969467,1357300
2020-11-19,98.290001,101.680000,97.919998,101.040001,96.682114,2563800
2020-11-20,111.690002,114.000000,105.110001,107.709999,103.064430,5645900
2020-11-23,107.300003,113.430000,106.599998,112.580002,107.724380,2127700
2020-11-24,114.230003,114.650002,111.480003,112.959999,108.087997,1191000
2020-11-25,113.419998,114.000000,109.669998,112.010002,107.178963,967200
2020-11-27,111.739998,114.000000,109.120003,109.940002,105.198250,581700
2020-11-30,109.510002,109.820000,105.830002,109.470001,104.748505,1505600
2020-12-01,110.529999,111.690002,109.370003,110.739998,105.963730,1016900
2020-12-02,109.949997,110.940002,108.779999,110.150002,105.399178,600900
2020-12-03,109.800003,112.949997,109.519997,111.110001,106.317780,1046000
2020-12-04,111.440002,112.180000,110.209999,111.779999,106.958885,1041000
2020-12-07,111.610001,112.110001,105.669998,106.370003,101.782219,1468100
2020-12-08,105.260002,108.300003,105.250000,107.570000,102.930466,814700
2020-12-09,108.370003,109.110001,105.190002,108.199997,103.533295,1123200
2020-12-10,106.949997,107.879997,103.690002,104.870003,100.346916,1417900
2020-12-11,104.680000,105.889999,103.699997,105.000000,100.471313,1138000
2020-12-14,105.660004,107.349998,105.339996,107.010002,102.394623,1081000
2020-12-15,107.820000,110.500000,106.839996,110.449997,105.686234,953100
2020-12-16,111.339996,112.919998,109.739998,112.349998,107.504303,964900
2020-12-17,113.000000,114.150002,111.849998,112.900002,108.030571,707000
2020-12-18,113.410004,113.540001,109.300003,109.639999,104.911179,1595400
2020-12-21,108.000000,109.480003,106.980003,108.959999,104.260513,896400
2020-12-22,109.000000,109.820000,106.839996,107.839996,103.188805,831000
2020-12-23,108.199997,108.750000,107.089996,107.800003,103.150551,706800
2020-12-24,108.150002,108.559998,107.040001,107.680000,103.035713,242900
2020-12-28,108.410004,108.580002,103.500000,104.120003,99.629250,1183400
2020-12-29,104.580002,105.459999,102.570000,104.360001,99.858925,737300
2020-12-30,104.540001,106.510002,103.150002,103.470001,99.007294,561700
2020-12-31,103.389999,103.440002,101.769997,101.839996,97.447594,618600
2021-01-04,101.809998,105.809998,98.750000,102.949997,98.509712,1322200
2021-01-05,101.580002,104.949997,101.449997,104.160004,99.667542,873900
2021-01-06,103.000000,107.870003,103.000000,106.910004,102.298935,1134400
2021-01-07,108.760002,109.919998,107.239998,108.550003,103.868195,794200
2021-01-08,108.900002,110.379997,106.360001,107.889999,103.236649,648300
2021-01-11,107.400002,113.379997,106.849998,111.180000,106.384766,1128600
2021-01-12,111.900002,118.370003,111.500000,118.250000,113.149841,1541800
2021-01-13,118.809998,123.989998,118.809998,119.930000,114.757362,1940600
2021-01-14,120.000000,125.870003,119.769997,125.129997,119.733078,1697800
2021-01-15,124.000000,125.379997,121.599998,124.860001,119.474754,1241900
2021-01-19,127.169998,127.629997,123.550003,124.989998,119.599129,932500
2021-01-20,127.010002,128.750000,125.769997,128.539993,122.996010,1044900
2021-01-21,128.770004,131.330002,126.680000,126.709999,121.746933,981100
2021-01-22,126.559998,132.380005,125.870003,132.320007,127.137199,1047800
2021-01-25,133.520004,146.899994,131.429993,132.559998,127.367798,2562000
2021-01-26,133.000000,138.089996,130.300003,136.399994,131.057388,1955600
2021-01-27,135.149994,151.160004,134.419998,147.600006,141.818695,3432200
2021-01-28,143.479996,150.860001,133.369995,133.919998,128.674545,2783100
2021-01-29,133.139999,135.740005,128.119995,128.919998,123.870377,2018100
2021-02-01,127.400002,129.789993,122.489998,125.400002,120.488243,2036200
2021-02-02,125.269997,126.129997,120.610001,125.739998,120.814919,1678500
2021-02-03,127.750000,129.259995,125.449997,126.790001,121.823792,1176900
2021-02-04,127.389999,128.149994,125.180000,127.839996,122.832680,858400
2021-02-05,129.149994,129.690002,127.139999,128.750000,123.707031,483400
2021-02-08,129.580002,131.009995,127.379997,128.639999,123.601341,687100
2021-02-09,127.910004,129.919998,127.550003,129.080002,124.024117,837900
2021-02-10,130.240005,130.350006,124.610001,127.139999,122.160095,749500
2021-02-11,127.129997,130.279999,126.970001,127.639999,122.640511,1018000
2021-02-12,125.089996,128.419998,124.720001,126.610001,121.650856,820100
2021-02-16,127.120003,128.210007,124.010002,124.760002,119.873322,786700
2021-02-17,125.480003,125.650002,122.730003,124.339996,119.469765,1021500
2021-02-18,122.800003,128.220001,121.290001,127.430000,122.438744,908700
2021-02-19,127.430000,131.539993,127.419998,129.830002,124.744751,795700
2021-02-22,129.169998,130.979996,126.160004,127.570000,122.573257,874800
2021-02-23,125.889999,129.029999,118.070000,128.600006,123.562912,1062600
2021-02-24,129.300003,129.809998,124.449997,129.100006,124.043327,1002500
2021-02-25,128.899994,133.520004,127.650002,128.259995,123.236214,1196400
2021-02-26,128.820007,132.919998,128.419998,131.289993,126.147537,1450600
2021-03-01,133.820007,136.820007,131.990005,135.440002,130.134995,943800
2021-03-02,135.869995,140.139999,134.320007,135.720001,130.404022,1154800
2021-03-03,136.149994,137.589996,131.380005,132.559998,127.367798,1224800
2021-03-04,131.360001,132.509995,123.349998,126.470001,121.516335,1217500
2021-03-05,126.489998,128.279999,120.010002,128.169998,123.149750,1200500
2021-03-08,128.500000,133.800003,127.279999,131.509995,126.358932,714600
2021-03-09,133.399994,133.919998,129.139999,129.149994,124.091370,947800
2021-03-10,131.309998,132.899994,129.199997,132.750000,127.550369,1057600
2021-03-11,135.500000,136.759995,132.500000,134.460007,129.193375,946800
2021-03-12,133.729996,136.369995,132.750000,135.080002,129.789108,719700
2021-03-15,136.979996,140.639999,136.009995,137.000000,131.633911,1208000
2021-03-16,137.089996,140.320007,136.429993,138.500000,133.075134,1325600
2021-03-17,137.490005,139.750000,134.289993,136.389999,131.047775,1849700
2021-03-18,159.000000,167.789993,153.389999,161.570007,155.241516,6025300
2021-03-19,162.449997,177.880005,162.000000,174.839996,167.991714,5387500
2021-03-22,176.000000,181.460007,173.389999,180.000000,172.949631,3217800
2021-03-23,180.300003,184.320007,178.229996,180.009995,172.959244,2239300
2021-03-24,179.259995,180.009995,163.539993,165.830002,159.334641,2770500
2021-03-25,164.589996,174.770004,164.240005,172.240005,165.493576,3019400
2021-03-26,173.830002,180.089996,173.830002,178.779999,171.777420,2316300
2021-03-29,180.039993,184.520004,177.419998,179.539993,172.507660,1945400
2021-03-30,178.000000,185.220001,178.000000,184.000000,176.792969,1328500
2021-03-31,185.179993,185.350006,176.270004,179.199997,172.180969,1589600
2021-04-01,181.539993,183.419998,178.919998,182.080002,174.948181,1267000
2021-04-05,183.000000,186.520004,182.080002,182.880005,175.716843,1124200
2021-04-06,181.990005,188.229996,181.820007,186.889999,179.569763,1327700
2021-04-07,186.039993,186.550003,177.009995,178.610001,171.614075,1447700
2021-04-08,180.869995,185.529999,180.619995,185.309998,178.051651,1132600
2021-04-09,183.970001,186.389999,182.600006,183.220001,176.043518,858300
2021-04-12,180.800003,181.000000,174.080002,176.899994,169.971069,2421500
2021-04-13,177.919998,178.080002,171.020004,174.770004,167.924515,1039000
2021-04-14,174.119995,175.690002,172.240005,172.630005,165.868301,1060700
2021-04-15,173.130005,173.649994,169.720001,172.080002,165.339859,741100
2021-04-16,173.240005,175.979996,170.830002,174.309998,167.482498,1691900
2021-04-19,174.619995,175.539993,166.619995,168.940002,162.322830,1539800
2021-04-20,169.800003,170.759995,164.630005,168.270004,161.679092,1064000
2021-04-21,168.979996,173.199997,167.380005,171.369995,164.657639,865500
2021-04-22,171.669998,171.750000,167.029999,168.589996,162.546173,999400
2021-04-23,169.130005,172.889999,167.050003,172.690002,166.499191,885100
