Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,97.330002,98.430000,96.790001,97.750000,94.283173,229000
2019-10-17,98.120003,98.900002,97.830002,98.110001,94.630409,264100
2019-10-18,97.709999,99.540001,97.510002,99.250000,95.729988,418500
2019-10-21,99.190002,100.809998,99.110001,100.230003,96.675201,350400
2019-10-22,100.440002,100.660004,98.139999,98.870003,95.363449,204900
2019-10-23,98.650002,98.989998,97.690002,98.010002,94.533951,205500
2019-10-24,98.480003,101.470001,98.389999,100.839996,97.263573,319600
2019-10-25,100.570000,103.660004,100.400002,102.480003,98.845428,460100
2019-10-28,99.199997,101.309998,94.230003,97.639999,94.177078,1855800
2019-10-29,95.550003,96.459999,92.889999,93.339996,90.029556,1105700
2019-10-30,93.120003,93.709999,90.290001,92.410004,89.132561,1115400
2019-10-31,92.339996,93.570000,92.220001,93.529999,90.212837,505000
2019-11-01,94.320000,96.110001,93.919998,94.220001,90.878365,584900
2019-11-04,94.610001,95.089996,92.580002,93.339996,90.029556,441900
2019-11-05,93.750000,93.750000,90.910004,91.330002,88.090866,1047100
2019-11-06,91.150002,91.680000,89.580002,91.660004,88.603188,515800
2019-11-07,92.139999,93.889999,92.040001,93.739998,90.613823,711800
2019-11-08,93.550003,94.349998,93.099998,93.720001,90.594490,346300
2019-11-11,93.779999,96.209999,93.620003,96.160004,92.953133,436000
2019-11-12,96.779999,97.769997,96.629997,97.120003,93.881104,781800
2019-11-13,96.959999,98.290001,96.550003,98.250000,94.973419,444800
2019-11-14,97.889999,98.550003,97.739998,98.290001,95.012093,328900
2019-11-15,98.930000,99.690002,98.589996,99.209999,95.901413,347300
2019-11-18,99.029999,99.870003,98.010002,98.489998,95.205421,642900
2019-11-19,98.580002,99.300003,95.970001,96.190002,92.982124,442400
2019-11-20,96.230003,97.269997,95.629997,95.940002,92.740456,388800
2019-11-21,95.839996,96.349998,93.480003,93.650002,90.526833,364600
2019-11-22,93.699997,94.190002,92.309998,93.650002,90.526833,259200
2019-11-25,93.940002,95.139999,93.589996,94.660004,91.503143,355900
2019-11-26,95.080002,97.400002,94.000000,97.349998,94.103432,251500
2019-11-27,97.669998,98.400002,96.839996,97.019997,93.784447,254000
2019-11-29,96.959999,97.040001,95.860001,96.019997,92.817795,67100
2019-12-02,95.900002,95.900002,94.000000,94.300003,91.155159,255800
2019-12-03,93.470001,94.089996,92.889999,93.739998,90.613823,335100
2019-12-04,93.980003,95.139999,93.269997,93.720001,90.594490,316300
2019-12-05,93.870003,94.190002,92.830002,93.239998,90.130501,346300
2019-12-06,95.400002,96.290001,94.110001,94.519997,91.367805,330400
2019-12-09,93.900002,94.870003,91.849998,94.510002,91.358154,357600
2019-12-10,94.639999,94.959999,92.389999,92.470001,89.386185,257000
2019-12-11,92.309998,95.050003,92.309998,94.070000,90.932816,410100
2019-12-12,93.919998,94.669998,93.190002,93.820000,90.691154,291000
2019-12-13,93.809998,94.540001,93.389999,93.739998,90.613823,155600
2019-12-16,94.449997,94.959999,94.169998,94.629997,91.474152,278200
2019-12-17,94.440002,95.199997,94.440002,95.080002,91.909149,168200
2019-12-18,95.360001,96.019997,94.000000,94.129997,90.990829,161600
2019-12-19,94.209999,94.489998,93.260002,94.059998,90.923157,248000
2019-12-20,94.250000,94.669998,93.160004,93.790001,90.662155,274800
2019-12-23,93.900002,93.900002,92.949997,93.050003,89.946838,178200
2019-12-24,93.209999,94.779999,92.910004,94.709999,91.551468,76300
2019-12-26,94.550003,95.220001,93.410004,93.959999,90.826500,97800
2019-12-27,94.209999,94.320000,93.410004,93.849998,90.720169,100600
2019-12-30,93.919998,94.099998,93.029999,93.669998,90.546158,122100
2019-12-31,93.519997,94.629997,93.139999,93.970001,90.836143,188300
2020-01-02,94.309998,95.550003,93.949997,95.489998,92.305458,318100
2020-01-03,94.370003,96.419998,94.309998,95.910004,92.711464,268400
2020-01-06,93.599998,95.820000,92.269997,95.709999,92.518112,672100
2020-01-07,95.559998,97.129997,95.500000,96.480003,93.262451,238500
2020-01-08,96.489998,98.269997,96.050003,97.889999,94.625412,286200
2020-01-09,98.150002,99.169998,97.680000,97.739998,94.480431,273800
2020-01-10,98.129997,98.790001,97.010002,98.639999,95.350418,292700
2020-01-13,98.690002,100.519997,98.580002,100.320000,96.974373,429400
2020-01-14,100.519997,102.839996,100.419998,101.430000,98.047371,557800
2020-01-15,101.349998,103.150002,101.349998,103.120003,99.681007,411600
2020-01-16,103.739998,104.349998,101.849998,102.500000,99.081696,386900
2020-01-17,102.959999,103.279999,101.889999,101.970001,98.569366,276000
2020-01-21,101.919998,105.279999,101.400002,104.730003,101.237320,404400
2020-01-22,105.239998,106.019997,105.150002,105.610001,102.087959,306400
2020-01-23,105.540001,106.480003,104.760002,105.349998,101.836632,329900
2020-01-24,103.849998,105.160004,102.029999,102.870003,99.439346,313800
2020-01-27,101.190002,102.570000,101.099998,101.570000,98.182709,256100
2020-01-28,101.889999,103.000000,100.940002,102.330002,98.917351,231500
2020-01-29,102.620003,102.660004,101.040001,101.709999,98.318031,277200
2020-01-30,100.959999,101.760002,99.849998,101.730003,98.337357,280700
2020-01-31,101.410004,101.720001,99.379997,100.330002,96.984055,318000
2020-02-03,100.500000,102.089996,100.500000,101.300003,97.921707,265200
2020-02-04,102.489998,102.919998,101.000000,102.349998,98.936684,170100
2020-02-05,103.099998,103.400002,102.389999,102.830002,99.400696,206400
2020-02-06,103.180000,103.190002,102.150002,102.730003,99.304016,198200
2020-02-07,102.400002,103.129997,101.699997,102.639999,99.217010,153100
2020-02-10,102.260002,104.349998,101.720001,104.300003,100.821671,238800
2020-02-11,104.430000,105.269997,103.029999,103.400002,99.951675,288600
2020-02-12,103.809998,103.919998,102.089996,102.150002,98.743355,215500
2020-02-13,101.620003,103.099998,101.190002,102.129997,98.724014,313000
2020-02-14,102.250000,103.919998,102.250000,103.849998,100.386665,326600
2020-02-18,104.080002,105.230003,103.699997,105.019997,101.517639,379000
2020-02-19,105.419998,106.540001,104.349998,104.349998,100.869980,302300
2020-02-20,104.059998,106.820000,104.059998,106.330002,102.783951,276600
2020-02-21,105.879997,107.050003,105.480003,106.449997,102.899948,323000
2020-02-24,103.989998,111.459999,101.949997,106.160004,102.619629,832500
2020-02-25,106.980003,108.800003,104.839996,105.589996,102.068634,758700
2020-02-26,106.209999,106.430000,102.769997,103.620003,100.164322,569800
2020-02-27,102.150002,105.120003,100.750000,103.050003,99.613350,675400
2020-02-28,100.489998,102.610001,97.889999,100.150002,96.810051,878400
2020-03-02,100.779999,104.080002,98.650002,103.970001,100.502647,443800
2020-03-03,103.930000,107.040001,103.220001,104.500000,101.014961,384600
2020-03-04,105.449997,111.199997,105.449997,111.129997,107.629860,432500
2020-03-05,109.129997,110.529999,107.349998,109.070000,105.634750,354500
2020-03-06,106.680000,106.680000,102.330002,105.209999,101.896317,395700
2020-03-09,100.559998,100.830002,94.860001,94.970001,91.978844,609400
2020-03-10,97.190002,100.610001,92.529999,100.459999,97.295937,687400
2020-03-11,98.050003,98.059998,90.860001,91.580002,88.695610,685800
2020-03-12,80.000000,91.980003,78.830002,81.550003,78.981522,918100
2020-03-13,85.419998,87.769997,81.050003,87.769997,85.005608,649000
2020-03-16,78.989998,81.480003,73.190002,74.000000,71.669312,755200
2020-03-17,75.540001,76.220001,69.400002,75.559998,73.180176,646900
2020-03-18,70.099998,72.529999,63.950001,70.580002,68.357033,943200
2020-03-19,70.059998,74.199997,65.669998,74.099998,71.766167,626000
2020-03-20,75.889999,75.889999,65.510002,66.980003,64.870415,727700
2020-03-23,66.029999,67.320000,62.029999,66.970001,64.860725,693800
2020-03-24,69.889999,73.029999,68.110001,72.199997,69.926003,370900
2020-03-25,72.260002,81.610001,69.760002,78.389999,75.921059,417400
2020-03-26,79.400002,84.360001,78.559998,83.470001,80.841049,310600
2020-03-27,81.940002,82.949997,76.510002,79.739998,77.228531,456100
2020-03-30,79.879997,82.669998,77.959999,82.089996,79.504517,402600
2020-03-31,81.190002,81.440002,78.629997,79.419998,76.918610,298000
2020-04-01,75.820000,76.510002,72.099998,73.330002,71.020416,329100
2020-04-02,74.059998,75.820000,71.160004,73.070000,70.768608,360600
2020-04-03,73.320000,74.089996,66.860001,67.949997,65.809845,351000
2020-04-06,71.559998,76.330002,71.290001,75.720001,73.335144,458600
2020-04-07,79.610001,81.370003,75.739998,75.879997,73.490105,503400
2020-04-08,76.379997,79.559998,75.250000,78.480003,76.008217,410000
2020-04-09,80.400002,84.760002,78.720001,84.290001,81.635223,270600
2020-04-13,83.360001,83.360001,78.110001,78.570000,76.095375,218600
2020-04-14,80.139999,80.800003,78.589996,78.959999,76.473083,354900
2020-04-15,76.019997,77.760002,75.269997,76.849998,74.429550,415000
2020-04-16,76.519997,78.790001,74.820000,78.330002,75.862930,428600
2020-04-17,81.510002,83.720001,80.220001,83.500000,80.870087,483300
2020-04-20,81.970001,82.250000,79.570000,80.160004,77.635315,328600
2020-04-21,78.199997,79.330002,76.410004,76.620003,74.206795,482200
2020-04-22,77.550003,78.260002,75.519997,76.040001,73.645050,422400
2020-04-23,77.250000,78.610001,75.139999,77.029999,74.603874,317100
2020-04-24,76.029999,78.550003,74.010002,77.650002,75.204353,533000
2020-04-27,75.639999,81.070000,75.309998,79.290001,76.792709,632500
2020-04-28,80.589996,82.279999,78.230003,78.459999,75.988853,482100
2020-04-29,81.430000,83.660004,80.230003,81.839996,79.262375,684900
2020-04-30,80.559998,80.599998,77.040001,77.080002,74.652306,473000
2020-05-01,75.110001,75.800003,74.040001,75.459999,73.083321,364600
2020-05-04,74.360001,74.360001,71.919998,74.000000,71.669312,562400
2020-05-05,74.720001,75.949997,73.699997,74.540001,72.192299,495300
2020-05-06,74.480003,75.190002,73.190002,73.239998,71.124084,291400
2020-05-07,74.389999,75.010002,72.820000,72.959999,70.852165,315900
2020-05-08,74.629997,75.010002,73.970001,74.260002,72.114632,394900
2020-05-11,73.269997,73.269997,71.019997,71.800003,69.725685,565300
2020-05-12,71.930000,71.970001,67.739998,67.790001,65.831543,1037900
2020-05-13,67.059998,67.459999,64.949997,66.820000,64.889565,1051600
2020-05-14,66.029999,68.739998,64.570000,68.400002,66.423912,1065200
2020-05-15,68.129997,69.529999,67.199997,68.529999,66.550156,457500
2020-05-18,70.930000,73.070000,70.699997,71.320000,69.259560,417000
2020-05-19,71.050003,72.180000,69.820000,69.839996,67.822304,437900
2020-05-20,70.940002,71.779999,69.720001,71.250000,69.191582,676700
2020-05-21,71.209999,72.889999,71.209999,72.440002,70.347214,322300
2020-05-22,72.739998,72.739998,70.639999,71.309998,69.249840,472900
2020-05-26,73.620003,74.680000,72.199997,73.639999,71.512527,613100
2020-05-27,75.190002,76.970001,74.029999,76.750000,74.532669,489500
2020-05-28,78.449997,79.389999,76.120003,77.089996,74.862854,585100
2020-05-29,76.400002,77.010002,74.230003,75.389999,73.211960,470000
2020-06-01,75.190002,76.510002,74.709999,75.790001,73.600410,355100
2020-06-02,75.839996,76.629997,75.019997,76.440002,74.231636,288300
2020-06-03,77.699997,79.110001,77.389999,78.459999,76.193275,757700
2020-06-04,78.699997,79.720001,77.489998,78.720001,76.445770,432800
2020-06-05,81.959999,86.669998,81.129997,85.739998,83.262947,680500
2020-06-08,86.220001,87.419998,84.910004,85.309998,82.845375,326600
2020-06-09,83.790001,85.010002,82.230003,84.269997,81.835426,343400
2020-06-10,84.370003,84.370003,80.639999,81.360001,79.009499,455100
2020-06-11,77.900002,78.550003,76.169998,76.269997,74.066544,404900
2020-06-12,79.169998,79.699997,74.440002,75.870003,73.678101,402600
2020-06-15,73.169998,77.620003,73.169998,77.010002,74.785172,359300
2020-06-16,80.339996,81.050003,77.290001,78.510002,76.241829,425300
2020-06-17,78.970001,78.970001,76.449997,77.260002,75.027954,268900
2020-06-18,76.839996,77.550003,74.269997,75.900002,73.707230,479600
2020-06-19,77.519997,77.580002,74.089996,75.000000,72.833237,492400
2020-06-22,74.400002,75.199997,72.669998,75.010002,72.842934,293400
2020-06-23,76.169998,76.169998,74.349998,74.559998,72.405945,258600
2020-06-24,73.639999,73.650002,70.449997,71.139999,69.084740,477800
2020-06-25,70.550003,72.900002,70.059998,72.769997,70.667656,483300
2020-06-26,71.970001,72.489998,70.769997,71.699997,69.628563,1346400
2020-06-29,72.669998,74.379997,71.540001,74.379997,72.231140,346700
2020-06-30,74.599998,78.230003,74.510002,77.959999,75.707718,402700
2020-07-01,77.660004,78.209999,75.470001,75.669998,73.483879,364900
2020-07-02,77.070000,77.699997,76.010002,76.459999,74.251060,287400
2020-07-06,77.949997,78.040001,76.680000,77.879997,75.630020,324400
2020-07-07,77.120003,77.529999,76.129997,76.599998,74.386993,381900
2020-07-08,76.400002,77.320000,75.330002,76.220001,74.017998,368700
2020-07-09,75.760002,75.760002,73.959999,74.169998,72.027214,243600
2020-07-10,74.269997,74.430000,73.510002,74.330002,72.182602,251200
2020-07-13,74.580002,75.190002,72.980003,73.300003,71.182350,334800
2020-07-14,72.989998,75.699997,72.180000,75.400002,73.221687,492500
2020-07-15,77.070000,78.900002,76.870003,78.430000,76.164139,301800
2020-07-16,78.339996,79.830002,77.029999,78.779999,76.504021,195000
2020-07-17,78.949997,79.500000,78.339996,78.510002,76.241829,196600
2020-07-20,77.949997,79.739998,77.669998,79.230003,76.941032,353200
2020-07-21,79.500000,80.099998,78.199997,78.320000,76.057327,334700
2020-07-22,77.889999,80.820000,77.889999,80.540001,78.213188,297400
2020-07-23,80.690002,81.050003,78.660004,78.989998,76.707954,270300
2020-07-24,78.750000,80.459999,78.750000,80.080002,77.766457,579100
2020-07-27,80.410004,81.739998,79.930000,81.580002,79.223137,452000
2020-07-28,73.419998,74.820000,70.400002,72.010002,69.929619,2038900
2020-07-29,71.010002,72.449997,70.510002,70.760002,68.715729,760700
2020-07-30,68.800003,72.139999,67.519997,71.709999,69.638290,1180200
2020-07-31,71.510002,71.610001,70.480003,71.239998,69.181854,760000
2020-08-03,71.529999,71.980003,69.889999,70.559998,68.521500,608500
2020-08-04,70.620003,71.500000,69.910004,71.160004,69.104179,738100
2020-08-05,71.160004,72.120003,70.500000,71.750000,69.873497,312700
2020-08-06,72.070000,72.610001,71.970001,72.309998,70.418854,275200
2020-08-07,72.230003,72.879997,72.010002,72.669998,70.769447,309800
2020-08-10,73.019997,73.660004,72.650002,73.150002,71.236908,428300
2020-08-11,74.279999,76.470001,74.230003,75.519997,73.544914,337400
2020-08-12,76.279999,76.849998,75.160004,76.110001,74.119484,401700
2020-08-13,76.000000,77.199997,76.000000,76.779999,74.771965,322200
2020-08-14,76.750000,77.320000,76.699997,76.959999,74.947258,304700
2020-08-17,77.110001,77.110001,75.190002,75.320000,73.350151,643100
2020-08-18,75.720001,76.160004,74.620003,74.699997,72.746368,294500
2020-08-19,74.650002,75.330002,73.900002,74.250000,72.308128,279400
2020-08-20,73.820000,74.349998,73.470001,74.150002,72.210739,233300
2020-08-21,73.900002,74.320000,73.419998,74.169998,72.230225,222700
2020-08-24,74.830002,75.440002,74.440002,75.260002,73.291725,321400
2020-08-25,75.699997,76.190002,74.779999,75.550003,73.574135,366200
2020-08-26,75.580002,75.580002,73.709999,73.970001,72.035446,393900
2020-08-27,74.459999,75.309998,74.029999,74.989998,73.028770,242800
2020-08-28,75.250000,76.099998,74.650002,76.089996,74.100006,224900
2020-08-31,75.889999,75.889999,73.550003,73.739998,71.811462,353700
2020-09-01,73.480003,74.379997,72.639999,74.000000,72.064667,200900
2020-09-02,74.139999,74.470001,73.309998,73.699997,71.772522,276700
2020-09-03,74.220001,74.239998,71.550003,71.669998,69.795601,477800
2020-09-04,72.559998,72.610001,69.580002,71.400002,69.532669,299800
2020-09-08,70.510002,71.949997,69.510002,70.699997,68.850960,247300
2020-09-09,71.099998,71.110001,69.629997,69.629997,67.808960,312900
2020-09-10,69.480003,69.949997,67.849998,68.040001,66.260536,455500
2020-09-11,68.309998,68.519997,67.239998,67.900002,66.124199,468000
2020-09-14,68.510002,68.860001,67.110001,68.089996,66.309212,377800
2020-09-15,68.250000,68.489998,65.559998,66.129997,64.400497,539000
2020-09-16,66.139999,67.860001,65.599998,66.680000,64.936104,512600
2020-09-17,65.970001,68.180000,65.860001,67.580002,65.812576,329800
2020-09-18,67.779999,68.190002,65.760002,65.980003,64.254417,906700
2020-09-21,65.120003,67.599998,65.010002,65.989998,64.264153,638400
2020-09-22,66.330002,67.440002,65.360001,66.970001,65.218529,516400
2020-09-23,67.279999,67.889999,65.139999,65.290001,63.582458,389400
2020-09-24,65.050003,67.639999,64.809998,67.059998,65.306168,542700
2020-09-25,66.910004,68.629997,66.730003,68.379997,66.591652,564400
2020-09-28,69.080002,71.150002,69.080002,70.000000,68.169281,394600
2020-09-29,69.900002,70.720001,69.279999,70.300003,68.461433,449100
2020-09-30,69.550003,70.370003,68.220001,68.809998,67.010399,624400
2020-10-01,69.389999,71.070000,68.680000,70.930000,69.074944,473600
2020-10-02,69.779999,71.160004,69.389999,70.470001,68.626984,338700
2020-10-05,71.129997,72.110001,70.790001,70.930000,69.074944,422500
2020-10-06,71.209999,71.690002,69.879997,70.260002,68.422485,478000
2020-10-07,70.809998,71.080002,69.110001,69.309998,67.497322,395800
2020-10-08,69.820000,70.760002,69.750000,70.160004,68.325104,297900
2020-10-09,70.449997,71.070000,69.820000,69.849998,68.023201,136100
2020-10-12,70.019997,70.660004,69.010002,69.010002,67.205170,304900
2020-10-13,68.739998,68.900002,66.599998,66.809998,65.062706,510300
2020-10-14,66.660004,67.730003,66.120003,67.220001,65.462006,287900
2020-10-15,66.320000,68.080002,66.019997,67.930000,66.153427,267400
2020-10-16,68.040001,68.599998,66.989998,68.080002,66.299507,309300
2020-10-19,68.339996,68.419998,66.730003,67.389999,65.627548,380100
2020-10-20,67.870003,68.910004,67.349998,67.389999,65.627548,643300
2020-10-21,67.889999,69.139999,67.480003,68.660004,66.864326,441400
2020-10-22,69.260002,69.260002,67.059998,67.389999,65.627548,734300
2020-10-23,67.610001,67.900002,65.720001,66.500000,64.760818,424500
2020-10-26,65.709999,66.330002,64.750000,64.980003,63.280575,1192500
2020-10-27,67.989998,68.809998,61.560001,62.910000,61.264709,1075800
2020-10-28,59.860001,60.680000,57.959999,59.200001,57.651737,864900
2020-10-29,59.200001,61.049999,58.840000,60.599998,59.015121,707800
2020-10-30,60.490002,61.150002,59.330002,59.900002,58.333431,577400
2020-11-02,61.000000,62.270000,59.740002,60.250000,58.674274,609700
2020-11-03,61.209999,62.209999,60.529999,61.700001,60.086349,636600
2020-11-04,60.930000,62.520000,59.840000,61.549999,60.144985,503700
2020-11-05,62.310001,63.150002,61.770000,61.880001,60.467449,279300
2020-11-06,62.270000,62.270000,60.310001,60.980000,59.587994,279200
2020-11-09,65.199997,73.940002,65.199997,73.449997,71.773331,1737100
2020-11-10,73.989998,75.900002,72.150002,72.930000,71.265221,824300
2020-11-11,72.440002,72.680000,70.000000,72.099998,70.454155,505900
2020-11-12,71.489998,71.900002,70.029999,70.839996,69.222908,332200
2020-11-13,70.739998,73.400002,70.510002,73.209999,71.538811,304600
2020-11-16,75.269997,76.580002,74.279999,76.180000,74.441017,338700
2020-11-17,75.370003,78.260002,74.739998,78.070000,76.287872,459200
2020-11-18,78.150002,78.529999,76.849998,78.250000,76.463760,497600
2020-11-19,77.339996,79.129997,76.989998,78.970001,77.167336,406900
2020-11-20,77.849998,78.820000,75.949997,77.550003,75.779747,595200
2020-11-23,78.809998,79.779999,76.779999,78.250000,76.463760,331600
2020-11-24,79.510002,80.129997,78.690002,79.360001,77.548439,240000
2020-11-25,79.470001,79.699997,77.339996,77.779999,76.004501,273500
2020-11-27,77.620003,79.139999,76.839996,78.540001,76.747147,327500
2020-11-30,78.709999,79.330002,77.059998,77.059998,75.300934,426700
2020-12-01,77.830002,78.589996,76.730003,77.800003,76.024040,488100
2020-12-02,77.160004,77.330002,75.849998,76.730003,74.978462,421900
2020-12-03,77.519997,80.290001,77.230003,79.169998,77.362762,481800
2020-12-04,79.120003,81.059998,78.809998,80.820000,78.975098,274700
2020-12-07,80.500000,81.550003,79.879997,80.750000,78.906700,226800
2020-12-08,80.250000,81.239998,80.010002,80.720001,78.877396,288800
2020-12-09,80.279999,80.709999,78.269997,80.540001,78.701508,602000
2020-12-10,80.120003,80.669998,79.279999,79.970001,78.144516,516900
2020-12-11,79.849998,80.000000,78.889999,79.349998,77.538651,213600
2020-12-14,80.139999,80.419998,77.360001,77.690002,75.916542,365400
2020-12-15,78.199997,79.440002,77.529999,79.419998,77.607048,379300
2020-12-16,79.860001,79.860001,77.739998,78.139999,76.356270,268200
2020-12-17,78.620003,79.559998,76.480003,77.220001,75.457283,723500
2020-12-18,77.220001,77.430000,76.239998,76.870003,75.115265,601300
2020-12-21,75.680000,76.309998,74.000000,75.459999,73.737457,531200
2020-12-22,75.330002,75.940002,74.739998,74.970001,73.258644,292100
2020-12-23,75.400002,75.519997,74.389999,74.559998,72.858002,745500
2020-12-24,74.629997,74.750000,73.320000,74.279999,72.584381,353200
2020-12-28,75.070000,75.309998,73.519997,74.010002,72.320541,730500
2020-12-29,74.540001,74.750000,73.320000,74.610001,72.906860,295000
2020-12-30,74.639999,75.440002,73.669998,74.050003,72.359650,444300
2020-12-31,74.010002,74.629997,73.029999,74.389999,72.691879,339200
2021-01-04,74.139999,74.720001,70.980003,71.110001,69.486763,819800
2021-01-05,71.110001,74.320000,70.830002,73.949997,72.261932,459800
2021-01-06,74.690002,78.680000,74.480003,77.760002,75.984947,557300
2021-01-07,78.080002,79.309998,77.309998,78.839996,77.040291,344100
2021-01-08,79.290001,79.339996,76.940002,78.169998,76.385597,260500
2021-01-11,77.239998,79.349998,77.070000,78.959999,77.157555,270500
2021-01-12,79.000000,82.059998,78.809998,81.739998,79.874107,353000
2021-01-13,81.839996,83.779999,81.839996,82.709999,80.821976,541300
2021-01-14,83.389999,85.309998,83.309998,84.519997,82.590630,414700
2021-01-15,83.650002,84.709999,82.199997,83.760002,81.847984,478200
2021-01-19,84.080002,84.570000,83.379997,83.660004,81.750275,485700
2021-01-20,83.360001,83.800003,79.320000,81.379997,79.522324,670500
2021-01-21,81.269997,81.570000,79.150002,79.540001,77.724319,445000
2021-01-22,79.000000,79.989998,78.220001,79.400002,77.587517,218600
2021-01-25,79.059998,81.680000,78.000000,81.290001,79.434364,387700
2021-01-26,81.849998,82.720001,80.730003,81.150002,79.297569,378800
2021-01-27,80.269997,81.010002,78.800003,80.000000,78.173813,365000
2021-01-28,80.970001,80.970001,78.330002,79.459999,77.646149,317000
2021-01-29,79.389999,79.440002,76.959999,78.209999,76.424675,267800
2021-02-01,78.839996,81.160004,78.080002,80.669998,78.828514,316200
2021-02-02,81.559998,81.830002,80.239998,80.430000,78.594002,213900
2021-02-03,80.190002,81.139999,79.360001,79.980003,78.154274,305400
2021-02-04,80.290001,82.379997,79.989998,81.410004,79.551620,207800
2021-02-05,81.870003,82.779999,80.989998,81.580002,79.717743,252000
2021-02-08,82.139999,84.669998,82.070000,83.139999,81.242142,264100
2021-02-09,82.690002,83.680000,81.550003,82.379997,80.499489,163600
2021-02-10,82.180000,83.029999,81.169998,82.129997,80.255196,205300
2021-02-11,82.430000,83.459999,81.699997,83.290001,81.388725,193300
2021-02-12,83.019997,83.900002,82.349998,83.279999,81.378944,173600
2021-02-16,83.580002,83.739998,82.320000,82.540001,80.655838,225800
2021-02-17,82.120003,82.889999,80.070000,81.339996,79.483231,280400
2021-02-18,80.970001,81.459999,79.400002,79.870003,78.046791,422800
2021-02-19,80.040001,80.540001,77.080002,78.139999,76.356270,453000
2021-02-22,77.589996,79.190002,75.919998,77.660004,75.887245,836300
2021-02-23,79.220001,84.930000,78.769997,84.699997,82.766533,774300
2021-02-24,84.870003,88.779999,82.779999,88.320000,86.303902,638500
2021-02-25,87.989998,91.750000,87.919998,88.930000,86.899979,752200
2021-02-26,88.389999,88.949997,85.559998,85.580002,83.626442,687600
2021-03-01,86.940002,88.540001,86.160004,87.570000,85.571014,399400
2021-03-02,87.120003,87.190002,84.190002,84.389999,82.463608,273600
2021-03-03,83.949997,86.000000,83.430000,84.980003,83.247299,342300
2021-03-04,84.980003,87.800003,83.680000,85.160004,83.423637,378600
2021-03-05,85.919998,86.550003,83.370003,86.059998,84.305275,420700
2021-03-08,86.690002,92.260002,85.309998,91.629997,89.761703,546900
2021-03-09,91.660004,93.440002,90.059998,92.559998,90.672737,550800
2021-03-10,92.930000,93.190002,91.669998,93.050003,91.152763,308200
2021-03-11,93.059998,93.820000,92.570000,93.470001,91.564186,212500
2021-03-12,94.070000,95.430000,93.440002,95.269997,93.327484,146900
2021-03-15,94.930000,96.370003,94.519997,96.349998,94.385460,196700
2021-03-16,96.389999,96.510002,94.199997,95.470001,93.523407,423400
2021-03-17,95.370003,95.970001,94.059998,95.639999,93.689941,318500
2021-03-18,95.250000,96.839996,92.690002,94.480003,92.553604,449300
2021-03-19,94.239998,95.669998,93.570000,94.830002,92.896454,253700
2021-03-22,94.470001,94.720001,91.040001,91.480003,89.614769,412300
2021-03-23,90.650002,90.800003,88.550003,89.459999,87.635956,365200
2021-03-24,90.349998,92.209999,89.120003,89.300003,87.479202,368800
2021-03-25,88.809998,91.169998,87.940002,90.419998,88.576378,310400
2021-03-26,90.720001,92.589996,89.589996,92.580002,90.692337,313000
2021-03-29,92.120003,94.199997,91.820000,92.339996,90.457214,615600
2021-03-30,92.580002,92.820000,91.169998,91.849998,89.977219,491300
2021-03-31,92.269997,92.669998,89.480003,90.089996,88.253113,472100
2021-04-01,90.010002,92.519997,90.010002,92.480003,90.594383,399900
2021-04-05,93.379997,93.739998,92.139999,92.599998,90.711929,394900
2021-04-06,92.709999,96.279999,92.320000,95.750000,93.797691,506300
2021-04-07,96.129997,96.519997,94.489998,95.199997,93.258904,229300
2021-04-08,94.809998,95.029999,92.860001,93.320000,91.417244,232100
2021-04-09,93.620003,94.800003,93.040001,94.550003,92.622162,168900
2021-04-12,94.680000,95.080002,93.620003,94.279999,92.357658,140000
2021-04-13,93.650002,93.830002,92.519997,93.169998,91.270294,144000
2021-04-14,93.699997,95.190002,93.370003,94.790001,92.857269,216400
2021-04-15,95.279999,95.750000,94.750000,95.540001,93.591980,149500
2021-04-16,96.250000,97.849998,95.830002,97.599998,95.609985,184800
2021-04-19,97.730003,98.500000,96.800003,98.370003,96.364281,239900
2021-04-20,98.239998,99.050003,96.410004,97.260002,95.276917,204400
2021-04-21,97.169998,99.459999,97.089996,98.849998,96.834480,233600
2021-04-22,98.660004,99.290001,97.400002,97.760002,95.766724,140900
2021-04-23,98.489998,99.639999,97.779999,99.599998,97.569199,261400
2021-04-26,100.360001,101.680000,100.360001,100.500000,98.450851,427400
2021-04-27,94.489998,102.910004,94.480003,100.889999,98.832893,535200
2021-04-28,102.610001,104.500000,101.059998,104.029999,101.908875,466100
2021-04-29,104.709999,106.480003,104.019997,105.669998,103.515427,359600
2021-04-30,105.000000,105.290001,103.400002,103.650002,101.536613,509000
2021-05-03,103.860001,106.169998,103.580002,105.150002,103.006042,286900
2021-05-04,105.239998,106.510002,103.879997,106.349998,104.181572,415800
2021-05-05,106.150002,106.449997,104.300003,104.500000,102.571823,679600
2021-05-06,104.949997,105.680000,102.540001,102.580002,100.687256,287900
2021-05-07,101.830002,105.349998,101.769997,104.449997,102.522751,416500
2021-05-10,105.290001,106.860001,104.730003,106.029999,104.073593,152800
2021-05-11,105.040001,105.970001,103.209999,105.370003,103.425781,341300
2021-05-12,104.620003,105.239998,101.830002,101.930000,100.049240,403200
2021-05-13,101.739998,105.239998,101.739998,105.080002,103.141129,197300
2021-05-14,105.300003,107.860001,105.180000,107.230003,105.251457,189000
