Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,59.630001,61.040001,59.290001,60.230000,60.230000,990700
2019-10-14,59.790001,60.000000,58.490002,58.650002,58.650002,745700
2019-10-15,60.470001,60.950001,59.700001,59.830002,59.830002,1036500
2019-10-16,59.400002,61.020000,58.900002,60.770000,60.770000,978400
2019-10-17,61.259998,63.310001,61.070000,63.160000,63.160000,1211800
2019-10-18,62.980000,64.000000,62.803001,63.540001,63.540001,1273000
2019-10-21,63.529999,64.190002,61.875000,62.310001,62.310001,1604800
2019-10-22,62.490002,63.509998,62.264999,63.000000,63.000000,731600
2019-10-23,62.919998,62.959999,61.380001,62.900002,62.900002,856800
2019-10-24,62.990002,63.810001,62.779999,63.330002,63.330002,437700
2019-10-25,62.950001,65.995003,62.474998,65.370003,65.370003,779200
2019-10-28,65.559998,65.959999,64.370003,65.570000,65.570000,732500
2019-10-29,65.870003,66.605003,65.139999,66.110001,66.110001,599100
2019-10-30,65.930000,66.029999,64.230003,64.629997,64.629997,661100
2019-10-31,64.570000,64.824997,63.410000,63.880001,63.880001,860600
2019-11-01,63.910000,64.879997,63.619999,64.169998,64.169998,579400
2019-11-04,64.510002,65.870003,64.199997,65.570000,65.570000,508200
2019-11-05,65.410004,67.836998,65.250000,67.089996,67.089996,778400
2019-11-06,67.129997,67.129997,65.059998,65.410004,65.410004,515100
2019-11-07,66.040001,67.629997,66.019997,66.290001,66.290001,735600
2019-11-08,66.279999,67.089996,65.779999,67.070000,67.070000,411400
2019-11-11,66.480003,66.849998,63.810001,64.010002,64.010002,903200
2019-11-12,64.000000,64.940002,63.360001,64.385002,64.385002,638300
2019-11-13,63.750000,64.360001,63.020000,63.869999,63.869999,491200
2019-11-14,64.059998,64.580002,63.419998,64.489998,64.489998,478600
2019-11-15,65.080002,65.480003,63.720001,64.790001,64.790001,624200
2019-11-18,64.750000,65.110001,63.959999,64.750000,64.750000,727900
2019-11-19,64.519997,64.839996,63.910000,64.050003,64.050003,649100
2019-11-20,63.730000,64.949997,63.424999,64.320000,64.320000,742600
2019-11-21,64.400002,64.879997,62.705002,63.189999,63.189999,922900
2019-11-22,63.730000,63.731998,61.770000,62.310001,62.310001,820200
2019-11-25,62.650002,65.750000,62.419998,64.949997,64.949997,1173000
2019-11-26,64.489998,65.349998,63.605000,64.029999,64.029999,1291700
2019-11-27,64.160004,65.940002,63.669998,65.889999,65.889999,779800
2019-11-29,65.480003,66.459999,65.114998,65.400002,65.400002,482200
2019-12-02,61.799999,62.369999,58.834999,58.994999,58.994999,4166100
2019-12-03,58.570000,58.799999,55.764999,56.830002,56.830002,2443900
2019-12-04,57.560001,60.880001,57.435001,60.560001,60.560001,1832600
2019-12-05,60.310001,61.525002,58.520000,59.485001,59.485001,1320800
2019-12-06,60.180000,61.500000,59.880001,60.040001,60.040001,1138300
2019-12-09,60.290001,61.290001,60.169998,60.230000,60.230000,1128400
2019-12-10,60.299999,60.750000,58.820000,60.299999,60.299999,3129500
2019-12-11,67.349998,70.989998,66.500000,69.330002,69.330002,8663600
2019-12-12,69.360001,70.919998,67.879997,69.980003,69.980003,2485200
2019-12-13,69.980003,69.980003,68.150002,68.959999,68.959999,1290900
2019-12-16,69.910004,69.949997,66.820000,67.510002,67.510002,1389000
2019-12-17,67.250000,67.529999,65.809998,67.019997,67.019997,1239200
2019-12-18,67.089996,68.500000,66.250000,67.680000,67.680000,1274800
2019-12-19,67.410004,69.300003,67.360001,68.660004,68.660004,1199700
2019-12-20,69.040001,69.864998,68.519997,68.739998,68.739998,1857700
2019-12-23,69.190002,69.459999,66.910004,67.199997,67.199997,1238000
2019-12-24,67.150002,68.519997,66.849998,67.660004,67.660004,348800
2019-12-26,67.570000,67.800003,65.129997,66.370003,66.370003,1105700
2019-12-27,66.580002,66.809998,65.300003,65.680000,65.680000,944100
2019-12-30,65.680000,66.709999,64.360001,65.580002,65.580002,848500
2019-12-31,65.510002,66.120003,65.000000,65.309998,65.309998,790600
2020-01-02,65.580002,65.824997,62.172001,62.509998,62.509998,1396800
2020-01-03,61.610001,62.340000,61.123001,61.520000,61.520000,1076700
2020-01-06,60.610001,62.154999,60.610001,61.509998,61.509998,1257000
2020-01-07,61.500000,62.360001,60.570000,61.150002,61.150002,855400
2020-01-08,61.070000,61.810001,60.419998,60.790001,60.790001,682800
2020-01-09,60.310001,60.549999,58.570000,58.820000,58.820000,1315400
2020-01-10,58.820000,59.270000,57.700001,57.770000,57.770000,1077500
2020-01-13,56.470001,56.865002,54.930000,55.500000,55.500000,2562700
2020-01-14,55.560001,55.910000,54.220001,54.240002,54.240002,1824500
2020-01-15,53.889999,54.310001,53.099998,53.970001,53.970001,2216500
2020-01-16,54.509998,55.000000,53.430000,54.639999,54.639999,1440600
2020-01-17,54.680000,55.529999,53.290001,53.340000,53.340000,1673700
2020-01-21,53.139999,54.180000,52.880001,53.689999,53.689999,1420600
2020-01-22,54.029999,55.555000,53.990002,55.200001,55.200001,1796000
2020-01-23,54.830002,56.660000,54.299999,56.520000,56.520000,1438300
2020-01-24,56.930000,58.360001,56.619999,58.259998,58.259998,2472300
2020-01-27,57.099998,57.990002,55.520000,55.910000,55.910000,1459900
2020-01-28,55.980000,56.549999,54.880001,55.075001,55.075001,959600
2020-01-29,55.090000,56.535000,54.910000,55.959999,55.959999,878900
2020-01-30,55.759998,56.470001,54.459999,55.369999,55.369999,1282500
2020-01-31,55.200001,55.410000,52.919998,53.040001,53.040001,1218400
2020-02-03,53.430000,54.369999,53.040001,53.544998,53.544998,907500
2020-02-04,54.290001,55.549999,53.759998,54.369999,54.369999,1277000
2020-02-05,55.200001,55.200001,53.930000,53.990002,53.990002,847300
2020-02-06,54.439999,54.439999,52.009998,52.160000,52.160000,1512000
2020-02-07,51.400002,51.689999,49.250000,49.389999,49.389999,2697400
2020-02-10,49.389999,49.720001,46.972000,48.939999,48.939999,2330600
2020-02-11,48.950001,51.470001,48.250000,51.014999,51.014999,1915100
2020-02-12,51.240002,53.040001,50.849998,52.930000,52.930000,1517800
2020-02-13,53.130001,55.334999,53.130001,54.349998,54.349998,2669100
2020-02-14,56.340000,57.160000,55.130001,56.180000,56.180000,2430800
2020-02-18,56.049999,56.720001,53.669998,54.435001,54.435001,1657700
2020-02-19,54.610001,55.720001,54.330002,55.459999,55.459999,882500
2020-02-20,55.480000,57.470001,55.250999,56.930000,56.930000,1521300
2020-02-21,56.430000,58.049999,55.849998,57.099998,57.099998,1110400
2020-02-24,53.599998,55.896000,53.599998,55.580002,55.580002,1179600
2020-02-25,56.009998,56.419998,54.130001,55.040001,55.040001,1343500
2020-02-26,55.169998,56.200001,52.779999,52.799999,52.799999,1878900
2020-02-27,51.299999,53.189999,49.180000,51.209999,51.209999,2781500
2020-02-28,49.290001,50.980000,48.779999,50.869999,50.869999,3736800
2020-03-02,51.099998,52.340000,48.660000,52.270000,52.270000,1773300
2020-03-03,52.200001,53.709999,49.935001,51.270000,51.270000,1322700
2020-03-04,51.459999,51.700001,48.560001,50.000000,50.000000,1301200
2020-03-05,48.770000,49.130001,45.169998,46.060001,46.060001,2108700
2020-03-06,44.950001,49.400002,44.439999,49.150002,49.150002,1846600
2020-03-09,45.919998,48.430000,45.410000,47.000000,47.000000,1550900
2020-03-10,48.709999,49.619999,45.630001,49.619999,49.619999,1155000
2020-03-11,48.439999,49.570000,46.189999,46.330002,46.330002,2253900
2020-03-12,43.340000,43.724998,38.625000,39.380001,39.380001,1955200
2020-03-13,41.820000,45.029999,40.669998,45.029999,45.029999,2448400
2020-03-16,40.570000,44.730000,38.549999,38.630001,38.630001,1879600
2020-03-17,39.450001,41.959999,38.430000,41.000000,41.000000,2913900
2020-03-18,38.950001,39.709999,28.830000,34.250000,34.250000,3487700
2020-03-19,33.830002,40.108002,32.259998,38.060001,38.060001,3328800
2020-03-20,36.080002,40.500000,35.268002,38.779999,38.779999,4482700
2020-03-23,38.130001,42.240002,34.630001,40.090000,40.090000,1895000
2020-03-24,43.380001,44.220001,40.529999,41.490002,41.490002,2525600
2020-03-25,42.090000,44.290001,39.639999,41.669998,41.669998,1653400
2020-03-26,42.279999,42.820000,41.090000,42.400002,42.400002,1503300
2020-03-27,40.730000,44.360001,40.299999,43.639999,43.639999,1566800
2020-03-30,43.509998,46.419998,42.150002,45.790001,45.790001,2111300
2020-03-31,45.330002,48.160000,45.032001,46.340000,46.340000,1652900
2020-04-01,44.450001,45.709999,43.799999,44.950001,44.950001,2075000
2020-04-02,44.369999,47.029999,44.029999,46.650002,46.650002,1455700
2020-04-03,46.889999,47.680000,43.580002,44.590000,44.590000,2204900
2020-04-06,46.389999,48.740002,45.560001,48.389999,48.389999,1312500
2020-04-07,50.000000,53.029999,50.000000,51.590000,51.590000,1789200
2020-04-08,51.980000,54.950001,51.240002,53.250000,53.250000,1044300
2020-04-09,54.630001,56.830002,54.009998,54.639999,54.639999,1251000
2020-04-13,54.270000,54.590000,51.740002,54.235001,54.235001,1236300
2020-04-14,55.119999,55.770000,53.040001,53.549999,53.549999,1709500
2020-04-15,51.279999,53.410000,50.840000,53.189999,53.189999,965500
2020-04-16,53.299999,56.064999,53.209999,55.029999,55.029999,1000900
2020-04-17,56.139999,58.040001,53.919998,58.020000,58.020000,1328700
2020-04-20,57.580002,60.310001,56.976002,59.009998,59.009998,1611700
2020-04-21,58.099998,58.830002,56.930000,57.939999,57.939999,1467800
2020-04-22,59.360001,61.599998,58.610001,60.490002,60.490002,1355000
2020-04-23,60.540001,61.205002,59.520000,59.990002,59.990002,1552200
2020-04-24,60.580002,62.493999,59.619999,62.090000,62.090000,1436700
2020-04-27,62.730000,70.394997,62.430000,67.940002,67.940002,2966800
2020-04-28,69.650002,72.419998,68.660004,70.160004,70.160004,2778500
2020-04-29,72.250000,72.769997,69.010002,69.139999,69.139999,2331200
2020-04-30,68.769997,69.349998,66.739998,67.910004,67.910004,1655700
2020-05-01,66.419998,67.500000,64.709999,66.040001,66.040001,1655100
2020-05-04,65.500000,67.949997,64.544998,67.150002,67.150002,1722500
2020-05-05,68.980003,68.989998,65.470001,66.160004,66.160004,1499300
2020-05-06,65.900002,67.300003,65.529999,66.430000,66.430000,1173200
2020-05-07,67.949997,68.290001,65.277000,67.019997,67.019997,1384400
2020-05-08,68.190002,69.970001,67.300003,69.620003,69.620003,1798700
2020-05-11,69.300003,73.930000,69.300003,73.230003,73.230003,1840200
2020-05-12,73.660004,73.660004,70.686996,70.790001,70.790001,1274600
2020-05-13,70.790001,72.489998,69.059998,69.959999,69.959999,1005000
2020-05-14,69.250000,73.940002,68.199997,73.489998,73.489998,1536400
2020-05-15,72.639999,74.480003,72.190002,73.449997,73.449997,862000
2020-05-18,76.339996,78.250000,75.000000,77.360001,77.360001,1228800
2020-05-19,77.220001,80.589996,76.570000,78.849998,78.849998,1171200
2020-05-20,80.459999,82.070000,79.410004,80.010002,80.010002,1039100
2020-05-21,80.500000,83.519997,80.260002,83.410004,83.410004,1088100
2020-05-22,83.800003,85.760002,82.720001,85.610001,85.610001,1525500
2020-05-26,87.660004,89.769997,86.419998,88.860001,88.860001,2056000
2020-05-27,90.269997,91.860001,87.879997,89.870003,89.870003,2622300
2020-05-28,90.239998,91.358002,87.400002,87.800003,87.800003,2309800
2020-05-29,91.360001,95.510002,89.750000,91.449997,91.449997,5356000
2020-06-01,91.839996,92.949997,90.750000,91.660004,91.660004,2767400
2020-06-02,92.459999,95.099998,91.300003,91.599998,91.599998,1636900
2020-06-03,92.820000,93.250000,91.000000,92.120003,92.120003,1357100
2020-06-04,92.379997,94.889999,92.379997,93.519997,93.519997,2214800
2020-06-05,94.500000,97.610001,94.202003,95.930000,95.930000,1646900
2020-06-08,95.470001,98.949997,95.470001,98.680000,98.680000,1218600
2020-06-09,97.099998,97.470001,92.699997,93.480003,93.480003,1125500
2020-06-10,94.300003,95.260002,92.070000,93.190002,93.190002,988300
2020-06-11,89.629997,92.190002,88.089996,90.739998,90.739998,1343000
2020-06-12,92.989998,93.400002,89.720001,91.230003,91.230003,1118600
2020-06-15,89.550003,94.000000,88.855003,92.809998,92.809998,1242000
2020-06-16,95.839996,97.540001,94.900002,97.519997,97.519997,2183500
2020-06-17,96.040001,98.699997,95.099998,98.610001,98.610001,1704400
2020-06-18,98.230003,103.849998,97.959999,102.580002,102.580002,1631900
2020-06-19,104.889999,105.199997,101.559998,102.089996,102.089996,1496900
2020-06-22,102.519997,104.488998,101.660004,103.839996,103.839996,1001600
2020-06-23,104.360001,104.730003,101.089996,101.980003,101.980003,1139000
2020-06-24,101.809998,102.580002,97.559998,97.940002,97.940002,1153100
2020-06-25,98.080002,99.870003,98.000000,99.099998,99.099998,959200
2020-06-26,100.559998,102.660004,97.860001,98.480003,98.480003,1286600
2020-06-29,100.050003,100.947998,97.959999,99.050003,99.050003,1072100
2020-06-30,99.599998,100.191002,96.449997,97.650002,97.650002,1516600
2020-07-01,98.290001,98.290001,94.879997,95.440002,95.440002,1342400
2020-07-02,97.190002,97.279999,92.570000,93.300003,93.300003,1686500
2020-07-06,94.269997,99.620003,94.239998,99.370003,99.370003,1879000
2020-07-07,98.150002,100.580002,97.070000,98.730003,98.730003,1760100
2020-07-08,98.629997,101.000000,97.500000,100.879997,100.879997,1381800
2020-07-09,100.779999,101.510002,98.620003,100.300003,100.300003,1292700
2020-07-10,99.559998,101.400002,98.680000,100.260002,100.260002,662400
2020-07-13,100.019997,101.809998,94.010002,94.139999,94.139999,1249700
2020-07-14,94.250000,95.680000,93.430000,94.805000,94.805000,994700
2020-07-15,95.949997,96.750000,93.040001,95.129997,95.129997,1092000
2020-07-16,93.029999,96.574997,93.029999,96.120003,96.120003,1489000
2020-07-17,96.260002,96.500000,94.120003,96.150002,96.150002,1444800
2020-07-20,95.779999,96.614998,94.620003,96.169998,96.169998,1114000
2020-07-21,97.040001,99.760002,96.239998,98.599998,98.599998,1080900
2020-07-22,101.730003,110.169998,99.800003,108.809998,108.809998,3785100
2020-07-23,108.199997,109.739998,102.000000,102.779999,102.779999,1816500
2020-07-24,101.720001,107.239998,100.629997,105.750000,105.750000,1496500
2020-07-27,106.919998,108.650002,105.320000,107.800003,107.800003,1037300
2020-07-28,108.440002,108.750000,105.040001,105.320000,105.320000,583000
2020-07-29,106.000000,108.035004,106.000000,106.830002,106.830002,554700
2020-07-30,106.290001,107.940002,105.614998,106.800003,106.800003,410000
2020-07-31,107.570000,107.999001,103.650002,105.099998,105.099998,614000
2020-08-03,106.000000,106.000000,102.879997,103.269997,103.269997,724400
2020-08-04,102.790001,104.559998,101.959999,103.709999,103.709999,743500
2020-08-05,104.129997,104.719002,100.550003,103.230003,103.230003,813600
2020-08-06,103.550003,104.129997,101.985001,103.129997,103.129997,828000
2020-08-07,103.050003,103.250000,101.279999,102.849998,102.849998,825100
2020-08-10,102.800003,102.969002,101.040001,102.889999,102.889999,915900
2020-08-11,103.339996,103.790001,101.290001,103.750000,103.750000,1597500
2020-08-12,104.320000,105.570000,101.699997,103.105003,103.105003,1258700
2020-08-13,103.150002,104.050003,101.760002,102.669998,102.669998,710000
2020-08-14,102.779999,104.230003,102.150002,103.940002,103.940002,638700
2020-08-17,104.199997,109.989998,103.230003,107.139999,107.139999,2100100
2020-08-18,107.620003,108.195000,100.589996,104.110001,104.110001,1533900
2020-08-19,104.639999,107.309998,102.190002,105.089996,105.089996,1156500
2020-08-20,104.239998,108.430000,103.500000,106.400002,106.400002,1035500
2020-08-21,106.150002,109.830002,105.510002,109.300003,109.300003,1153500
2020-08-24,110.690002,110.966003,104.040001,105.339996,105.339996,1477300
2020-08-25,106.000000,110.639999,105.150002,109.199997,109.199997,1008100
2020-08-26,109.650002,112.580002,108.803001,110.709999,110.709999,1179700
2020-08-27,110.760002,111.818001,106.940002,106.989998,106.989998,1801100
2020-08-28,102.599998,104.769997,96.610001,97.120003,97.120003,3251500
2020-08-31,97.110001,97.300003,93.389999,95.540001,95.540001,1653700
2020-09-01,95.500000,96.639999,94.339996,94.620003,94.620003,1033200
2020-09-02,95.260002,97.500000,91.820000,95.300003,95.300003,1277000
2020-09-03,94.809998,95.610001,92.260002,93.029999,93.029999,936600
2020-09-04,93.480003,94.220001,89.209999,92.639999,92.639999,879800
2020-09-08,90.209999,92.290001,89.760002,90.019997,90.019997,695700
2020-09-09,91.658997,92.300003,89.589996,91.529999,91.529999,645100
2020-09-10,92.690002,94.580002,91.320000,91.650002,91.650002,804500
2020-09-11,92.519997,92.849998,88.059998,88.620003,88.620003,938300
2020-09-14,90.000000,90.699997,84.570000,85.519997,85.519997,1334900
2020-09-15,86.709999,89.720001,86.629997,87.919998,87.919998,984300
2020-09-16,88.029999,88.209999,84.309998,84.620003,84.620003,1402400
2020-09-17,84.000000,85.819000,83.290001,84.190002,84.190002,1102500
2020-09-18,85.029999,85.480003,83.084999,84.430000,84.430000,1012400
2020-09-21,83.080002,85.949997,83.080002,85.879997,85.879997,741600
2020-09-22,86.360001,88.114998,86.089996,87.699997,87.699997,690700
2020-09-23,87.599998,89.110001,86.389999,86.550003,86.550003,604900
2020-09-24,85.209999,89.410004,84.410004,87.580002,87.580002,618600
2020-09-25,87.680000,88.050003,85.599998,87.529999,87.529999,576200
2020-09-28,88.330002,88.855003,86.669998,87.519997,87.519997,506200
2020-09-29,88.050003,90.660004,87.440002,87.959999,87.959999,694500
2020-09-30,89.070000,89.070000,85.745003,87.349998,87.349998,840600
2020-10-01,88.000000,89.480003,87.055000,88.239998,88.239998,762500
2020-10-02,85.550003,89.504997,85.550003,88.779999,88.779999,744600
2020-10-05,89.239998,92.589996,89.239998,92.209999,92.209999,868400
2020-10-06,92.199997,93.320000,90.089996,90.489998,90.489998,919000
2020-10-07,92.220001,93.529999,91.430000,93.139999,93.139999,647500
2020-10-08,94.489998,94.889999,92.540001,93.379997,93.379997,590100
2020-10-09,95.000000,95.250000,93.410004,94.779999,94.779999,406500
2020-10-12,95.150002,95.555000,92.250000,92.980003,92.980003,537100
2020-10-13,93.730003,95.809998,93.330002,94.540001,94.540001,502100
2020-10-14,94.720001,95.570000,92.570000,93.250000,93.250000,521400
2020-10-15,91.849998,93.949997,91.669998,93.690002,93.690002,479900
2020-10-16,93.970001,95.657997,93.449997,94.989998,94.989998,463100
2020-10-19,96.000000,96.500000,92.334999,92.419998,92.419998,592500
2020-10-20,93.650002,94.860001,92.180000,93.000000,93.000000,431400
2020-10-21,92.790001,93.228996,91.059998,91.669998,91.669998,520300
2020-10-22,92.099998,93.160004,91.500000,92.500000,92.500000,586300
2020-10-23,92.470001,93.010002,91.095001,92.949997,92.949997,413300
2020-10-26,92.180000,93.209999,90.120003,91.320000,91.320000,433400
2020-10-27,91.610001,92.425003,91.195000,92.139999,92.139999,357300
2020-10-28,91.230003,93.238998,90.510002,91.080002,91.080002,586500
2020-10-29,91.279999,92.220001,90.099998,90.269997,90.269997,477200
2020-10-30,89.620003,90.290001,86.620003,87.089996,87.089996,586800
2020-11-02,83.589996,84.879997,80.559998,82.110001,82.110001,1274200
2020-11-03,82.370003,86.315002,82.275002,85.110001,85.110001,713200
2020-11-04,86.419998,89.355003,84.129997,87.379997,87.379997,860300
2020-11-05,88.779999,90.360001,86.570000,90.239998,90.239998,646400
2020-11-06,90.199997,92.150002,89.349998,92.099998,92.099998,722900
2020-11-09,92.760002,93.250000,84.720001,85.029999,85.029999,1298200
2020-11-10,86.500000,86.500000,80.360001,80.730003,80.730003,992100
2020-11-11,81.580002,85.330002,80.370003,84.750000,84.750000,925600
2020-11-12,85.169998,85.169998,83.440002,84.629997,84.629997,685400
2020-11-13,84.739998,85.860001,83.519997,85.529999,85.529999,973300
2020-11-16,85.639999,87.650002,83.459999,87.250000,87.250000,775000
2020-11-17,87.019997,89.300003,86.730003,89.230003,89.230003,1181700
2020-11-18,88.839996,91.489998,87.750000,89.370003,89.370003,893300
2020-11-19,89.389999,91.629997,88.739998,90.400002,90.400002,828000
2020-11-20,90.860001,91.885002,89.540001,91.660004,91.660004,619300
2020-11-23,91.629997,94.639999,91.419998,92.349998,92.349998,729700
2020-11-24,93.989998,95.089996,93.000000,94.000000,94.000000,683300
2020-11-25,93.860001,93.900002,89.410004,90.260002,90.260002,785900
2020-11-27,90.550003,92.139999,90.209999,91.500000,91.500000,277300
2020-11-30,90.690002,91.830002,87.510002,88.059998,88.059998,934900
2020-12-01,88.699997,88.739998,86.820000,88.330002,88.330002,771200
2020-12-02,88.000000,88.199997,86.110001,86.779999,86.779999,750100
2020-12-03,88.339996,89.650002,84.055000,89.500000,89.500000,2093200
2020-12-04,79.199997,82.426003,78.550003,80.709999,80.709999,8519700
2020-12-07,80.449997,80.709999,77.589996,78.769997,78.769997,2143500
2020-12-08,79.000000,80.400002,78.410004,79.849998,79.849998,1200200
2020-12-09,80.004997,81.169998,78.029999,79.040001,79.040001,1003000
2020-12-10,78.739998,79.040001,77.500000,77.769997,77.769997,1055500
2020-12-11,77.459999,79.739998,76.742996,79.349998,79.349998,879400
2020-12-14,79.650002,81.379997,78.864998,79.300003,79.300003,1187600
2020-12-15,79.834999,79.989998,78.129997,79.169998,79.169998,793900
2020-12-16,79.709999,83.599998,79.449997,80.730003,80.730003,1736700
2020-12-17,80.930000,83.769997,80.570000,83.150002,83.150002,1104200
2020-12-18,83.449997,83.529999,80.269997,81.849998,81.849998,1587600
2020-12-21,81.230003,84.559998,81.033997,82.300003,82.300003,1278300
2020-12-22,82.120003,82.570000,81.199997,82.300003,82.300003,681600
2020-12-23,82.610001,84.449997,81.699997,82.599998,82.599998,745700
2020-12-24,83.510002,83.620003,82.250000,82.510002,82.510002,401500
2020-12-28,83.400002,84.820000,82.870003,83.889999,83.889999,1041800
2020-12-29,84.500000,85.379997,83.400002,84.160004,84.160004,1048700
2020-12-30,84.750000,86.889999,82.699997,83.059998,83.059998,1142200
2020-12-31,82.919998,83.260002,81.290001,81.769997,81.769997,953100
2021-01-04,81.669998,82.610001,79.910004,81.930000,81.930000,1408900
2021-01-05,82.660004,84.800003,82.370003,84.120003,84.120003,1552200
2021-01-06,83.180000,92.099998,82.500000,90.860001,90.860001,2154500
2021-01-07,91.599998,95.260002,89.000000,93.029999,93.029999,1945600
2021-01-08,93.309998,94.480003,89.790001,91.330002,91.330002,1193900
2021-01-11,90.620003,96.040001,90.500000,95.389999,95.389999,1172800
2021-01-12,95.989998,99.849998,95.470001,98.139999,98.139999,1690300
2021-01-13,97.790001,97.790001,94.510002,96.029999,96.029999,1195500
2021-01-14,92.410004,97.800003,91.730003,96.500000,96.500000,2225600
2021-01-15,96.489998,100.714996,95.839996,98.099998,98.099998,2072900
2021-01-19,98.068001,99.169998,94.879997,95.330002,95.330002,1078000
2021-01-20,92.480003,95.360001,91.260002,93.660004,93.660004,1416700
2021-01-21,94.500000,95.220001,92.900002,93.199997,93.199997,857500
2021-01-22,92.660004,94.629997,91.930000,94.489998,94.489998,728600
2021-01-25,95.800003,110.779999,95.529999,95.919998,95.919998,3318200
2021-01-26,96.050003,101.099998,93.809998,100.339996,100.339996,1578900
2021-01-27,100.250000,123.519997,99.669998,106.330002,106.330002,7419000
2021-01-28,104.900002,107.150002,94.269997,97.550003,97.550003,2602200
2021-01-29,97.739998,103.419998,93.889999,94.730003,94.730003,1772300
2021-02-01,95.269997,96.864998,89.809998,92.199997,92.199997,1002700
2021-02-02,92.660004,93.059998,89.010002,91.580002,91.580002,1294100
2021-02-03,91.839996,93.309998,89.910004,91.639999,91.639999,735300
2021-02-04,91.669998,93.099998,91.180000,92.050003,92.050003,807800
2021-02-05,92.250000,93.449997,89.910004,91.379997,91.379997,669600
2021-02-08,92.169998,94.290001,91.861000,92.190002,92.190002,712200
2021-02-09,92.459999,93.930000,91.550003,92.949997,92.949997,638600
2021-02-10,92.570000,94.177002,91.269997,93.400002,93.400002,619800
2021-02-11,93.970001,95.175003,91.199997,92.080002,92.080002,705600
2021-02-12,92.599998,93.794998,92.440002,93.529999,93.529999,441400
2021-02-16,93.690002,95.089996,93.180000,94.839996,94.839996,755100
2021-02-17,95.389999,95.849998,92.559998,93.389999,93.389999,608400
2021-02-18,92.720001,97.366997,92.300003,96.050003,96.050003,792300
2021-02-19,96.720001,97.449997,93.050003,94.839996,94.839996,616900
2021-02-22,94.419998,95.699997,91.639999,92.070000,92.070000,861300
2021-02-23,91.599998,91.820000,86.260002,89.050003,89.050003,928100
2021-02-24,89.309998,89.309998,85.790001,87.400002,87.400002,1017800
2021-02-25,87.209999,87.980003,81.980003,82.320000,82.320000,794000
2021-02-26,82.260002,83.750000,81.320000,82.680000,82.680000,1332500
2021-03-01,83.519997,87.099998,82.980003,86.720001,86.720001,1305600
2021-03-02,86.980003,87.157997,83.389999,84.059998,84.059998,773700
2021-03-03,83.800003,86.638000,83.430000,85.699997,85.699997,892700
2021-03-04,85.489998,85.889999,81.370003,82.160004,82.160004,1044000
2021-03-05,83.320000,85.669998,80.639999,84.769997,84.769997,1099900
2021-03-08,84.989998,91.779999,84.870003,91.099998,91.099998,1280800
2021-03-09,92.529999,95.489998,91.230003,94.910004,94.910004,1195800
2021-03-10,95.580002,95.620003,90.059998,90.150002,90.150002,1011300
2021-03-11,91.169998,93.580002,91.160004,92.430000,92.430000,518400
2021-03-12,92.199997,92.309998,89.099998,89.800003,89.800003,1010500
2021-03-15,91.089996,94.419998,90.565002,94.279999,94.279999,703200
2021-03-16,94.809998,94.809998,89.839996,90.660004,90.660004,586100
2021-03-17,90.339996,90.654999,88.610001,90.230003,90.230003,610500
2021-03-18,89.940002,90.989998,85.050003,86.010002,86.010002,1412700
2021-03-19,90.519997,90.742996,86.699997,89.620003,89.620003,1908100
2021-03-22,88.660004,90.769997,85.760002,86.029999,86.029999,1794600
2021-03-23,85.500000,87.230003,83.919998,85.320000,85.320000,989100
2021-03-24,85.320000,85.570000,81.599998,81.970001,81.970001,849100
2021-03-25,81.650002,85.720001,81.313004,85.000000,85.000000,1038100
2021-03-26,85.000000,88.500000,84.580002,88.389999,88.389999,800300
2021-03-29,88.019997,89.669998,85.919998,86.309998,86.309998,579300
2021-03-30,86.510002,88.550003,86.175003,88.029999,88.029999,388900
2021-03-31,87.989998,88.290001,86.349998,87.000000,87.000000,545200
2021-04-01,87.300003,88.669998,86.019997,88.199997,88.199997,1554900
2021-04-05,88.639999,90.180000,87.389999,89.800003,89.800003,775200
2021-04-06,89.000000,91.680000,88.830002,89.290001,89.290001,655500
2021-04-07,89.000000,89.970001,85.650002,86.559998,86.559998,650600
2021-04-08,86.410004,87.669998,85.959999,86.660004,86.660004,587700
2021-04-09,86.970001,88.940002,85.860001,88.839996,88.839996,448600
2021-04-12,89.120003,91.518997,88.230003,91.120003,91.120003,787900
2021-04-13,91.459999,91.680000,88.820000,89.919998,89.919998,732100
2021-04-14,90.099998,92.000000,89.613998,90.800003,90.800003,696600
2021-04-15,91.220001,94.290001,90.889999,94.099998,94.099998,943900
2021-04-16,94.330002,97.580002,94.330002,95.730003,95.730003,1678200
2021-04-19,95.699997,96.949997,94.349998,94.879997,94.879997,953900
2021-04-20,95.059998,96.849998,94.099998,94.610001,94.610001,808200
2021-04-21,94.830002,98.580002,94.760002,95.400002,95.400002,906000
2021-04-22,95.660004,96.610001,93.860001,94.949997,94.949997,980400
2021-04-23,95.410004,96.839996,94.031998,95.910004,95.910004,570200
2021-04-26,95.910004,96.279999,93.540001,94.760002,94.760002,846400
2021-04-27,95.180000,96.190002,94.669998,95.050003,95.050003,482500
2021-04-28,95.120003,95.120003,92.599998,92.760002,92.760002,441400
2021-04-29,92.900002,94.349998,91.830002,92.470001,92.470001,557900
2021-04-30,92.320000,92.769997,91.220001,92.269997,92.269997,893700
2021-05-03,92.269997,92.655998,87.599998,88.260002,88.260002,936700
