Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,78.529999,80.500000,78.269997,79.139999,79.139999,332300
2019-10-15,79.529999,81.430000,79.489998,80.849998,80.849998,537500
2019-10-16,80.959999,82.660004,80.389999,81.669998,81.669998,793200
2019-10-17,81.989998,83.000000,80.940002,81.879997,81.879997,495100
2019-10-18,81.910004,85.110001,81.339996,84.779999,84.779999,853900
2019-10-21,85.000000,86.910004,84.669998,86.760002,86.760002,639100
2019-10-22,87.379997,90.550003,87.379997,89.160004,89.160004,871000
2019-10-23,88.809998,91.589996,88.809998,89.760002,89.760002,677600
2019-10-24,90.099998,90.099998,88.059998,88.900002,88.900002,457900
2019-10-25,88.029999,89.930000,88.029999,89.250000,89.250000,310600
2019-10-28,89.190002,90.769997,89.190002,90.139999,90.139999,497800
2019-10-29,89.500000,90.300003,87.790001,88.199997,88.199997,758100
2019-10-30,88.010002,89.580002,87.019997,87.269997,87.269997,709600
2019-10-31,85.389999,87.309998,83.059998,86.739998,86.739998,1074600
2019-11-01,87.040001,92.349998,86.500000,91.010002,91.010002,750500
2019-11-04,90.139999,92.250000,90.139999,91.739998,91.739998,533800
2019-11-05,91.980003,92.870003,90.889999,92.050003,92.050003,406900
2019-11-06,92.290001,92.290001,90.080002,90.529999,90.529999,440400
2019-11-07,91.139999,92.440002,90.570000,91.540001,91.540001,526400
2019-11-08,91.500000,93.980003,90.849998,93.029999,93.029999,536600
2019-11-11,93.099998,93.529999,91.570000,92.449997,92.449997,278000
2019-11-12,92.199997,93.089996,90.550003,90.849998,90.849998,426500
2019-11-13,90.550003,91.949997,89.750000,90.580002,90.580002,640700
2019-11-14,90.730003,90.830002,88.930000,90.459999,90.459999,646500
2019-11-15,90.570000,92.389999,90.269997,92.050003,92.050003,358400
2019-11-18,92.000000,93.019997,90.470001,92.730003,92.730003,729200
2019-11-19,93.919998,99.919998,93.889999,97.930000,97.930000,1244900
2019-11-20,97.980003,109.709999,97.980003,108.209999,108.209999,2249800
2019-11-21,107.000000,111.320000,104.540001,111.199997,111.199997,1728700
2019-11-22,111.000000,112.430000,105.690002,106.910004,106.910004,1471800
2019-11-25,116.010002,116.500000,110.739998,112.419998,112.419998,1715300
2019-11-26,112.709999,119.190002,112.709999,119.059998,119.059998,1224600
2019-11-27,119.000000,120.000000,116.199997,117.559998,117.559998,591800
2019-11-29,117.309998,119.500000,116.459999,117.139999,117.139999,332400
2019-12-02,118.010002,119.930000,117.699997,118.580002,118.580002,734700
2019-12-03,117.730003,122.870003,116.230003,122.370003,122.370003,806900
2019-12-04,122.000000,123.910004,119.750000,121.980003,121.980003,763200
2019-12-05,121.660004,125.589996,121.639999,124.230003,124.230003,980000
2019-12-06,124.339996,125.720001,123.169998,123.760002,123.760002,888900
2019-12-09,124.550003,124.550003,120.050003,120.709999,120.709999,525200
2019-12-10,120.110001,123.489998,118.910004,121.839996,121.839996,696900
2019-12-11,120.980003,122.330002,117.790001,118.790001,118.790001,522800
2019-12-12,118.169998,121.250000,117.339996,120.610001,120.610001,471800
2019-12-13,120.500000,121.529999,117.050003,117.739998,117.739998,469600
2019-12-16,118.639999,122.610001,118.410004,120.120003,120.120003,786100
2019-12-17,123.699997,125.000000,115.449997,116.550003,116.550003,1368600
2019-12-18,117.269997,117.889999,114.769997,115.339996,115.339996,987100
2019-12-19,116.099998,118.000000,113.629997,117.849998,117.849998,1085200
2019-12-20,117.879997,117.879997,115.000000,115.930000,115.930000,946100
2019-12-23,115.739998,118.099998,115.000000,117.330002,117.330002,507800
2019-12-24,117.080002,117.809998,115.959999,117.690002,117.690002,190800
2019-12-26,118.000000,118.370003,117.059998,117.769997,117.769997,185000
2019-12-27,118.300003,118.300003,116.110001,117.540001,117.540001,326600
2019-12-30,116.830002,117.820000,114.050003,114.690002,114.690002,339800
2019-12-31,114.000000,116.800003,113.500000,115.169998,115.169998,368700
2020-01-02,115.570000,117.599998,114.010002,115.620003,115.620003,593500
2020-01-03,114.230003,116.930000,113.849998,115.680000,115.680000,426000
2020-01-06,115.150002,116.959999,114.099998,115.970001,115.970001,668600
2020-01-07,115.970001,117.019997,114.559998,115.290001,115.290001,392300
2020-01-08,115.410004,116.379997,114.650002,115.470001,115.470001,554400
2020-01-09,116.000000,120.970001,116.000000,118.059998,118.059998,604100
2020-01-10,118.349998,120.570000,117.660004,119.250000,119.250000,647100
2020-01-13,118.000000,118.489998,112.480003,114.650002,114.650002,878600
2020-01-14,113.400002,118.529999,111.529999,118.440002,118.440002,836900
2020-01-15,119.230003,122.419998,117.349998,118.089996,118.089996,694200
2020-01-16,118.970001,119.959999,117.480003,119.339996,119.339996,522800
2020-01-17,119.010002,119.459999,116.160004,118.820000,118.820000,860400
2020-01-21,118.410004,121.470001,117.099998,117.980003,117.980003,656600
2020-01-22,118.440002,120.570000,114.680000,115.629997,115.629997,663500
2020-01-23,115.239998,118.790001,112.730003,117.959999,117.959999,704600
2020-01-24,118.110001,120.779999,118.010002,120.000000,120.000000,894600
2020-01-27,117.510002,120.370003,114.910004,117.029999,117.029999,884000
2020-01-28,117.970001,118.480003,113.839996,114.720001,114.720001,644700
2020-01-29,114.709999,119.250000,114.320000,117.930000,117.930000,517200
2020-01-30,116.720001,118.000000,114.559998,115.449997,115.449997,392800
2020-01-31,114.739998,116.029999,113.510002,114.790001,114.790001,484600
2020-02-03,115.919998,117.559998,114.239998,114.660004,114.660004,505600
2020-02-04,116.620003,120.620003,115.959999,119.959999,119.959999,734100
2020-02-05,120.989998,123.639999,120.669998,121.589996,121.589996,806400
2020-02-06,115.690002,125.730003,115.690002,121.959999,121.959999,1090300
2020-02-07,122.000000,128.229996,120.260002,125.480003,125.480003,852300
2020-02-10,124.750000,133.000000,124.269997,131.500000,131.500000,1496600
2020-02-11,130.460007,133.110001,128.630005,129.539993,129.539993,873000
2020-02-12,129.509995,134.509995,128.699997,133.990005,133.990005,897100
2020-02-13,133.979996,134.330002,129.850006,130.100006,130.100006,416500
2020-02-14,130.050003,130.830002,127.410004,128.699997,128.699997,399000
2020-02-18,129.100006,130.029999,125.169998,128.679993,128.679993,750100
2020-02-19,128.830002,131.649994,128.649994,129.000000,129.000000,326300
2020-02-20,129.190002,133.610001,128.000000,133.119995,133.119995,714900
2020-02-21,133.119995,133.479996,129.750000,131.029999,131.029999,429200
2020-02-24,125.500000,125.500000,121.559998,122.290001,122.290001,747100
2020-02-25,123.220001,124.260002,118.139999,119.290001,119.290001,550900
2020-02-26,119.930000,120.510002,115.570000,118.050003,118.050003,537900
2020-02-27,114.830002,117.720001,110.529999,112.489998,112.489998,949200
2020-02-28,106.279999,118.559998,106.279999,117.660004,117.660004,1107000
2020-03-02,118.889999,119.419998,111.010002,114.779999,114.779999,1032600
2020-03-03,115.820000,116.080002,108.959999,111.419998,111.419998,569800
2020-03-04,114.089996,118.000000,113.440002,117.239998,117.239998,699900
2020-03-05,114.580002,118.739998,114.580002,116.910004,116.910004,582800
2020-03-06,114.139999,115.480003,110.349998,113.389999,113.389999,613700
2020-03-09,106.720001,111.400002,106.080002,109.959999,109.959999,914500
2020-03-10,112.800003,114.160004,103.949997,109.389999,109.389999,970500
2020-03-11,106.959999,107.620003,99.919998,101.889999,101.889999,766400
2020-03-12,94.870003,100.699997,90.000000,93.120003,93.120003,912500
2020-03-13,97.019997,102.459999,84.970001,101.570000,101.570000,1077100
2020-03-16,118.809998,134.259995,90.550003,98.300003,98.300003,2229100
2020-03-17,100.019997,108.930000,99.029999,103.000000,103.000000,1498300
2020-03-18,97.949997,104.940002,92.599998,103.739998,103.739998,1062800
2020-03-19,104.690002,115.000000,103.050003,105.970001,105.970001,917400
2020-03-20,105.730003,112.730003,100.160004,103.849998,103.849998,1279300
2020-03-23,106.489998,106.489998,94.750000,99.059998,99.059998,804500
2020-03-24,103.080002,104.629997,97.139999,99.940002,99.940002,827200
2020-03-25,101.370003,102.989998,95.500000,98.779999,98.779999,855400
2020-03-26,98.019997,108.000000,98.019997,107.209999,107.209999,894100
2020-03-27,105.019997,106.830002,98.620003,104.199997,104.199997,719900
2020-03-30,105.300003,109.339996,104.489998,108.830002,108.830002,612200
2020-03-31,108.559998,111.870003,105.900002,108.849998,108.849998,1156600
2020-04-01,105.139999,109.410004,103.690002,104.540001,104.540001,742700
2020-04-02,103.570000,108.410004,98.010002,104.209999,104.209999,805000
2020-04-03,101.449997,105.980003,100.019997,105.820000,105.820000,501400
2020-04-06,108.239998,112.250000,107.669998,112.139999,112.139999,774200
2020-04-07,114.959999,116.489998,108.989998,109.519997,109.519997,773500
2020-04-08,104.750000,114.339996,103.650002,111.389999,111.389999,737400
2020-04-09,110.739998,117.099998,110.739998,116.379997,116.379997,572000
2020-04-13,120.000000,120.050003,114.300003,119.010002,119.010002,1215000
2020-04-14,121.139999,124.199997,119.669998,120.720001,120.720001,822800
2020-04-15,117.730003,124.480003,116.940002,121.500000,121.500000,451000
2020-04-16,123.320000,128.970001,120.250000,127.720001,127.720001,894800
2020-04-17,131.740005,138.699997,130.250000,138.479996,138.479996,1386300
2020-04-20,136.619995,146.080002,135.490005,144.869995,144.869995,1469600
2020-04-21,144.500000,146.559998,135.169998,137.850006,137.850006,1203400
2020-04-22,140.000000,141.740005,137.720001,140.110001,140.110001,383300
2020-04-23,139.820007,144.410004,139.820007,141.639999,141.639999,1092000
2020-04-24,143.750000,147.000000,141.789993,145.630005,145.630005,696400
2020-04-27,147.279999,147.410004,142.259995,142.699997,142.699997,487300
2020-04-28,142.429993,142.889999,136.639999,137.500000,137.500000,626600
2020-04-29,140.009995,141.759995,132.910004,135.809998,135.809998,651200
2020-04-30,136.270004,138.330002,131.570007,131.699997,131.699997,679200
2020-05-01,130.449997,131.369995,124.949997,128.970001,128.970001,525700
2020-05-04,130.539993,136.770004,129.020004,136.630005,136.630005,923200
2020-05-05,137.529999,143.179993,137.050003,141.229996,141.229996,735600
2020-05-06,141.240005,151.839996,137.490005,145.270004,145.270004,2229300
2020-05-07,144.139999,145.710007,139.779999,141.449997,141.449997,1048200
2020-05-08,142.580002,143.119995,135.860001,136.130005,136.130005,708200
2020-05-11,136.710007,144.199997,135.419998,142.429993,142.429993,899300
2020-05-12,143.179993,149.240005,140.039993,144.190002,144.190002,835300
2020-05-13,144.960007,146.539993,137.940002,139.460007,139.460007,857800
2020-05-14,134.630005,138.000000,133.419998,136.199997,136.199997,935100
2020-05-15,136.520004,139.600006,135.309998,139.279999,139.279999,762600
2020-05-18,143.639999,145.820007,141.289993,144.869995,144.869995,617300
2020-05-19,145.240005,146.770004,142.179993,142.410004,142.410004,484800
2020-05-20,143.779999,145.080002,141.259995,143.449997,143.449997,737500
2020-05-21,142.779999,144.220001,140.440002,141.860001,141.860001,669100
2020-05-22,141.610001,142.350006,138.210007,140.520004,140.520004,776000
2020-05-26,141.059998,144.500000,135.800003,136.429993,136.429993,806100
2020-05-27,134.139999,134.139999,126.239998,133.350006,133.350006,856900
2020-05-28,135.259995,136.139999,132.470001,133.100006,133.100006,579400
2020-05-29,134.589996,135.320007,129.559998,135.270004,135.270004,869800
2020-06-01,135.119995,136.630005,131.330002,133.570007,133.570007,560200
2020-06-02,133.639999,139.190002,130.679993,138.820007,138.820007,705200
2020-06-03,138.809998,138.809998,134.020004,137.250000,137.250000,563700
2020-06-04,137.059998,139.029999,131.110001,131.899994,131.899994,623500
2020-06-05,131.009995,132.600006,127.339996,127.589996,127.589996,610900
2020-06-08,128.500000,131.139999,123.980003,130.440002,130.440002,612800
2020-06-09,130.169998,132.270004,128.320007,129.789993,129.789993,535800
2020-06-10,130.550003,132.570007,127.669998,129.710007,129.710007,608100
2020-06-11,128.160004,130.919998,125.000000,125.910004,125.910004,865800
2020-06-12,127.410004,127.989998,120.050003,125.389999,125.389999,838300
2020-06-15,123.169998,130.039993,120.820000,128.380005,128.380005,600500
2020-06-16,130.149994,132.520004,128.320007,132.259995,132.259995,414500
2020-06-17,132.880005,138.259995,132.880005,136.669998,136.669998,1654800
2020-06-18,136.940002,142.289993,136.940002,141.990005,141.990005,922800
2020-06-19,143.699997,150.710007,143.100006,150.710007,150.710007,2540500
2020-06-22,149.960007,153.679993,147.570007,153.000000,153.000000,1292100
2020-06-23,153.509995,156.979996,151.259995,151.830002,151.830002,1280000
2020-06-24,151.990005,153.809998,148.580002,151.759995,151.759995,757400
2020-06-25,151.250000,156.440002,150.389999,156.440002,156.440002,806500
2020-06-26,156.259995,158.369995,150.029999,151.899994,151.899994,2866000
2020-06-29,152.270004,152.270004,145.360001,147.910004,147.910004,499200
2020-06-30,148.139999,151.740005,146.089996,148.110001,148.110001,903200
2020-07-01,148.529999,151.389999,147.559998,148.770004,148.770004,480100
2020-07-02,148.869995,151.080002,146.479996,149.869995,149.869995,419300
2020-07-06,149.960007,154.679993,149.369995,152.429993,152.429993,923600
2020-07-07,153.520004,164.089996,153.520004,160.000000,160.000000,1616400
2020-07-08,159.619995,162.570007,156.990005,160.419998,160.419998,851800
2020-07-09,161.000000,161.000000,155.690002,158.740005,158.740005,480100
2020-07-10,157.500000,162.330002,157.300003,162.250000,162.250000,748700
2020-07-13,162.660004,162.889999,152.009995,152.740005,152.740005,667900
2020-07-14,152.740005,157.600006,149.850006,157.229996,157.229996,769300
2020-07-15,157.490005,159.270004,155.729996,158.020004,158.020004,471900
2020-07-16,157.539993,157.830002,153.990005,156.029999,156.029999,362600
2020-07-17,157.360001,161.070007,155.940002,158.360001,158.360001,333300
2020-07-20,164.669998,167.330002,160.169998,165.490005,165.490005,906200
2020-07-21,165.020004,166.479996,157.339996,158.029999,158.029999,692000
2020-07-22,158.419998,159.149994,155.550003,157.979996,157.979996,363400
2020-07-23,159.070007,161.479996,154.130005,154.610001,154.610001,636100
2020-07-24,152.410004,153.470001,148.589996,153.100006,153.100006,281300
2020-07-27,155.679993,158.050003,151.539993,157.509995,157.509995,951800
2020-07-28,157.059998,158.070007,153.539993,154.330002,154.330002,517500
2020-07-29,155.669998,156.539993,150.369995,150.559998,150.559998,426400
2020-07-30,148.520004,152.949997,148.520004,151.110001,151.110001,295600
2020-07-31,151.339996,151.419998,143.610001,145.759995,145.759995,507300
2020-08-03,146.789993,153.009995,145.580002,152.300003,152.300003,415600
2020-08-04,152.320007,154.160004,150.559998,152.759995,152.759995,318900
2020-08-05,153.130005,153.940002,146.770004,150.440002,150.440002,573900
2020-08-06,148.639999,149.210007,141.500000,144.119995,144.119995,705500
2020-08-07,145.259995,147.070007,142.179993,143.529999,143.529999,400600
2020-08-10,143.500000,143.740005,137.220001,138.570007,138.570007,536500
2020-08-11,136.660004,139.960007,133.399994,136.610001,136.610001,469900
2020-08-12,136.320007,139.399994,135.020004,136.690002,136.690002,391600
2020-08-13,138.110001,141.399994,136.779999,137.429993,137.429993,313900
2020-08-14,137.050003,137.830002,134.479996,136.139999,136.139999,213300
2020-08-17,137.789993,143.600006,137.000000,140.699997,140.699997,487900
2020-08-18,140.350006,140.940002,138.830002,139.919998,139.919998,298900
2020-08-19,140.259995,140.899994,136.610001,137.220001,137.220001,299000
2020-08-20,136.169998,137.369995,134.369995,136.360001,136.360001,486800
2020-08-21,137.419998,137.669998,134.279999,136.600006,136.600006,355400
2020-08-24,136.619995,138.580002,131.039993,131.750000,131.750000,449400
2020-08-25,130.649994,135.070007,128.270004,134.089996,134.089996,423100
2020-08-26,133.729996,134.449997,132.050003,133.050003,133.050003,363200
2020-08-27,134.429993,137.190002,132.550003,133.050003,133.050003,410600
2020-08-28,132.419998,133.529999,130.600006,131.410004,131.410004,200600
2020-08-31,131.919998,134.869995,131.919998,132.639999,132.639999,804400
2020-09-01,133.309998,133.309998,129.039993,130.410004,130.410004,475400
2020-09-02,131.460007,131.460007,128.419998,130.660004,130.660004,428600
2020-09-03,129.750000,131.630005,124.669998,125.190002,125.190002,310900
2020-09-04,126.180000,126.180000,119.669998,122.830002,122.830002,459400
2020-09-08,122.029999,125.169998,120.809998,122.989998,122.989998,753600
2020-09-09,124.099998,124.900002,121.809998,123.059998,123.059998,535600
2020-09-10,122.290001,124.959999,121.190002,121.190002,121.190002,385700
2020-09-11,122.620003,123.500000,120.239998,122.440002,122.440002,449000
2020-09-14,125.000000,131.179993,124.059998,131.000000,131.000000,693400
2020-09-15,131.880005,132.639999,130.089996,130.509995,130.509995,448500
2020-09-16,130.410004,132.850006,129.699997,131.279999,131.279999,506700
2020-09-17,130.410004,132.960007,129.509995,131.020004,131.020004,408500
2020-09-18,131.669998,133.300003,128.179993,132.259995,132.259995,1476800
2020-09-21,131.820007,137.149994,129.600006,130.919998,130.919998,560900
2020-09-22,130.729996,134.179993,129.110001,133.639999,133.639999,465400
2020-09-23,133.910004,136.070007,132.210007,134.500000,134.500000,458100
2020-09-24,132.869995,134.199997,130.800003,133.339996,133.339996,428000
2020-09-25,134.130005,138.800003,132.369995,138.309998,138.309998,635400
2020-09-28,139.160004,140.000000,137.169998,139.809998,139.809998,352900
2020-09-29,140.000000,145.250000,138.660004,145.009995,145.009995,501700
2020-09-30,144.169998,147.000000,142.369995,145.600006,145.600006,548000
2020-10-01,146.699997,148.759995,143.300003,143.740005,143.740005,558800
2020-10-02,141.839996,143.720001,135.240005,135.679993,135.679993,614400
2020-10-05,136.289993,142.270004,136.289993,142.000000,142.000000,494900
2020-10-06,142.009995,146.759995,142.009995,143.259995,143.259995,366500
2020-10-07,144.029999,146.500000,142.580002,145.399994,145.399994,386100
2020-10-08,146.800003,147.759995,144.809998,146.039993,146.039993,247300
2020-10-09,145.860001,147.979996,145.190002,147.000000,147.000000,275500
2020-10-12,148.000000,148.050003,145.089996,147.000000,147.000000,313600
2020-10-13,147.000000,148.740005,144.759995,146.660004,146.660004,267400
2020-10-14,147.360001,147.990005,143.860001,143.910004,143.910004,252000
2020-10-15,142.520004,145.720001,141.300003,143.940002,143.940002,302800
2020-10-16,144.119995,148.070007,144.119995,145.399994,145.399994,338600
2020-10-19,144.940002,145.399994,139.529999,140.639999,140.639999,535500
2020-10-20,141.919998,143.509995,140.410004,141.449997,141.449997,346700
2020-10-21,141.360001,143.410004,135.929993,136.479996,136.479996,359800
2020-10-22,136.490005,140.660004,133.770004,134.300003,134.300003,480100
2020-10-23,134.750000,134.750000,130.720001,131.839996,131.839996,528900
2020-10-26,130.080002,132.000000,126.709999,128.669998,128.669998,473300
2020-10-27,128.520004,130.880005,126.070000,126.820000,126.820000,522000
2020-10-28,125.589996,126.849998,123.239998,124.879997,124.879997,447500
2020-10-29,124.930000,125.379997,121.559998,123.320000,123.320000,547500
2020-10-30,122.800003,124.599998,119.290001,122.970001,122.970001,733500
2020-11-02,124.360001,126.230003,122.000000,124.910004,124.910004,479800
2020-11-03,125.000000,130.429993,125.000000,129.050003,129.050003,360200
2020-11-04,133.419998,140.839996,132.470001,139.490005,139.490005,891900
2020-11-05,143.559998,144.630005,136.330002,137.860001,137.860001,742700
2020-11-06,136.029999,137.839996,126.230003,130.729996,130.729996,957000
2020-11-09,133.619995,134.669998,126.660004,127.480003,127.480003,605100
2020-11-10,127.199997,127.639999,124.580002,125.050003,125.050003,844700
2020-11-11,126.620003,130.690002,123.150002,129.089996,129.089996,740400
2020-11-12,129.740005,133.800003,129.740005,132.440002,132.440002,472200
2020-11-13,133.350006,136.669998,132.619995,135.509995,135.509995,725900
2020-11-16,136.009995,136.009995,128.509995,131.050003,131.050003,463400
2020-11-17,130.919998,131.039993,127.720001,129.300003,129.300003,391400
2020-11-18,130.000000,130.229996,125.040001,125.449997,125.449997,678000
2020-11-19,126.620003,126.620003,122.660004,123.809998,123.809998,689800
2020-11-20,123.820000,125.309998,122.919998,124.699997,124.699997,425600
2020-11-23,125.000000,125.500000,120.830002,123.019997,123.019997,493600
2020-11-24,125.690002,128.000000,123.029999,125.660004,125.660004,872400
2020-11-25,127.430000,128.000000,123.680000,125.449997,125.449997,512800
2020-11-27,125.879997,130.210007,125.639999,129.860001,129.860001,265000
2020-11-30,130.309998,132.259995,129.039993,129.910004,129.910004,824900
2020-12-01,130.779999,134.449997,130.649994,132.270004,132.270004,457600
2020-12-02,131.919998,131.919998,127.699997,129.470001,129.470001,356100
2020-12-03,130.000000,132.869995,129.679993,131.169998,131.169998,299600
2020-12-04,130.619995,132.070007,127.250000,129.559998,129.559998,320600
2020-12-07,129.740005,130.669998,126.000000,126.809998,126.809998,312600
2020-12-08,127.070000,128.210007,125.349998,128.050003,128.050003,346400
2020-12-09,127.510002,127.589996,121.980003,124.040001,124.040001,530700
2020-12-10,124.040001,127.300003,123.470001,126.050003,126.050003,349800
2020-12-11,126.419998,130.399994,126.260002,129.649994,129.649994,493400
2020-12-14,131.630005,135.369995,131.009995,132.690002,132.690002,529800
2020-12-15,134.070007,136.639999,133.080002,135.699997,135.699997,417900
2020-12-16,136.050003,139.490005,134.710007,138.320007,138.320007,584800
2020-12-17,139.929993,139.929993,136.419998,138.649994,138.649994,601300
2020-12-18,140.000000,142.610001,136.880005,142.389999,142.389999,1235300
2020-12-21,137.119995,140.789993,136.830002,139.429993,139.429993,486500
2020-12-22,139.440002,142.350006,137.570007,138.309998,138.309998,562200
2020-12-23,138.300003,140.009995,135.470001,138.619995,138.619995,590000
2020-12-24,138.619995,140.110001,136.800003,137.559998,137.559998,151000
2020-12-28,138.600006,140.000000,133.669998,134.080002,134.080002,340000
2020-12-29,134.559998,136.910004,130.000000,130.559998,130.559998,368100
2020-12-30,131.899994,134.160004,129.169998,131.039993,131.039993,256900
2020-12-31,131.330002,132.419998,127.690002,129.970001,129.970001,338700
2021-01-04,130.690002,132.779999,126.940002,128.100006,128.100006,527600
2021-01-05,125.559998,127.699997,124.000000,127.449997,127.449997,499700
2021-01-06,126.330002,128.130005,125.379997,126.830002,126.830002,758500
2021-01-07,133.619995,140.000000,132.029999,139.399994,139.399994,1072700
2021-01-08,138.729996,147.000000,137.720001,146.660004,146.660004,829700
2021-01-11,148.559998,157.389999,146.419998,156.630005,156.630005,1306400
2021-01-12,156.029999,165.910004,156.029999,165.649994,165.649994,1559800
2021-01-13,165.649994,175.410004,163.949997,170.929993,170.929993,2440800
2021-01-14,169.779999,169.779999,164.020004,165.070007,165.070007,1280000
2021-01-15,165.350006,171.009995,165.350006,166.360001,166.360001,711600
2021-01-19,167.880005,171.000000,167.020004,168.410004,168.410004,637900
2021-01-20,169.649994,173.000000,167.009995,170.970001,170.970001,1028000
2021-01-21,172.539993,172.610001,166.350006,166.750000,166.750000,543700
2021-01-22,165.779999,173.199997,163.899994,172.380005,172.380005,535000
2021-01-25,170.429993,176.779999,168.149994,175.690002,175.690002,1158000
2021-01-26,174.149994,178.410004,169.160004,170.020004,170.020004,539600
2021-01-27,168.580002,168.889999,152.509995,155.389999,155.389999,1249200
2021-01-28,157.500000,157.500000,149.630005,154.740005,154.740005,829800
2021-01-29,154.630005,156.669998,148.309998,150.479996,150.479996,931700
2021-02-01,154.649994,156.619995,146.899994,149.250000,149.250000,854700
2021-02-02,149.919998,154.149994,148.320007,154.050003,154.050003,999000
2021-02-03,154.089996,157.270004,149.990005,151.250000,151.250000,812500
2021-02-04,152.800003,162.000000,152.350006,157.910004,157.910004,879000
2021-02-05,158.419998,167.699997,158.419998,165.110001,165.110001,616400
2021-02-08,165.460007,169.929993,162.250000,165.149994,165.149994,636100
2021-02-09,165.000000,169.839996,163.869995,167.649994,167.649994,510200
2021-02-10,169.809998,172.820007,162.139999,164.160004,164.160004,892100
2021-02-11,166.979996,168.880005,160.229996,165.380005,165.380005,617500
2021-02-12,156.000000,162.970001,148.570007,157.919998,157.919998,924700
2021-02-16,160.919998,160.919998,150.509995,153.809998,153.809998,803000
2021-02-17,152.440002,157.000000,150.070007,156.529999,156.529999,512400
2021-02-18,154.600006,156.440002,150.169998,150.229996,150.229996,710800
2021-02-19,152.139999,155.529999,151.330002,155.059998,155.059998,682700
2021-02-22,150.910004,153.610001,148.000000,148.070007,148.070007,469600
2021-02-23,147.000000,154.309998,143.339996,153.210007,153.210007,602200
2021-02-24,152.750000,155.570007,150.830002,151.589996,151.589996,369000
2021-02-25,151.919998,154.800003,143.429993,146.589996,146.589996,461600
2021-02-26,147.009995,149.000000,143.910004,148.100006,148.100006,504700
2021-03-01,149.360001,151.350006,147.949997,148.750000,148.750000,443300
2021-03-02,149.289993,153.250000,148.070007,152.410004,152.410004,571900
2021-03-03,151.910004,152.000000,143.539993,144.320007,144.320007,500700
2021-03-04,143.350006,144.720001,136.889999,137.369995,137.369995,791000
2021-03-05,136.949997,143.419998,133.089996,143.389999,143.389999,491300
2021-03-08,142.139999,144.500000,138.289993,138.619995,138.619995,583800
2021-03-09,141.880005,143.410004,137.600006,137.679993,137.679993,881300
2021-03-10,139.630005,139.850006,134.119995,134.679993,134.679993,517000
2021-03-11,138.210007,143.699997,136.490005,142.979996,142.979996,704300
2021-03-12,140.690002,142.490005,137.070007,142.199997,142.199997,465900
2021-03-15,142.000000,146.250000,141.149994,146.119995,146.119995,535800
2021-03-16,147.339996,148.539993,142.070007,143.779999,143.779999,650700
2021-03-17,142.339996,146.600006,141.509995,145.149994,145.149994,459400
2021-03-18,143.149994,144.860001,139.789993,140.039993,140.039993,345300
2021-03-19,141.429993,144.619995,138.880005,144.160004,144.160004,1046700
2021-03-22,143.570007,146.869995,140.699997,144.149994,144.149994,643100
2021-03-23,143.380005,143.639999,137.800003,138.660004,138.660004,405100
2021-03-24,139.330002,140.539993,134.009995,134.630005,134.630005,464400
2021-03-25,133.369995,135.740005,130.279999,135.240005,135.240005,637400
2021-03-26,134.479996,136.389999,133.020004,136.250000,136.250000,252600
2021-03-29,135.949997,136.729996,133.610001,133.800003,133.800003,320000
2021-03-30,132.660004,137.559998,130.529999,135.130005,135.130005,359700
2021-03-31,137.300003,142.279999,136.559998,141.190002,141.190002,539700
2021-04-01,143.169998,145.160004,140.490005,141.809998,141.809998,325000
2021-04-05,143.199997,144.929993,141.169998,142.649994,142.649994,399400
2021-04-06,141.149994,143.910004,141.020004,142.009995,142.009995,411700
2021-04-07,141.360001,143.039993,140.020004,140.669998,140.669998,336700
2021-04-08,143.210007,144.539993,141.100006,142.500000,142.500000,347000
2021-04-09,141.940002,142.309998,137.100006,138.229996,138.229996,419900
2021-04-12,137.080002,137.869995,134.089996,135.029999,135.029999,522700
2021-04-13,136.009995,137.000000,133.119995,136.229996,136.229996,477000
2021-04-14,137.399994,140.369995,136.179993,138.309998,138.309998,566000
2021-04-15,139.759995,142.710007,138.729996,139.020004,139.020004,428300
2021-04-16,139.589996,140.059998,137.389999,138.880005,138.880005,768400
2021-04-19,138.339996,140.820007,136.089996,137.399994,137.399994,492600
2021-04-20,131.750000,136.910004,131.750000,136.029999,136.029999,508200
2021-04-21,136.940002,138.479996,134.119995,137.529999,137.529999,241900
2021-04-22,136.449997,140.410004,134.669998,137.770004,137.770004,370100
2021-04-23,138.589996,140.470001,135.619995,136.720001,136.720001,328300
2021-04-26,137.779999,143.350006,135.970001,142.899994,142.899994,683200
2021-04-27,142.139999,144.059998,140.750000,141.300003,141.300003,541900
2021-04-28,140.990005,144.990005,139.070007,143.529999,143.529999,454000
2021-04-29,145.000000,147.979996,137.520004,139.690002,139.690002,731400
2021-04-30,139.110001,144.449997,139.110001,140.639999,140.639999,430900
2021-05-03,140.479996,140.610001,134.229996,135.339996,135.339996,554800
2021-05-04,134.639999,135.690002,130.460007,131.570007,131.570007,644700
2021-05-05,131.639999,133.289993,129.139999,132.669998,132.669998,613500
2021-05-06,132.000000,134.000000,128.710007,132.100006,132.100006,630200
2021-05-07,133.440002,135.490005,130.759995,131.300003,131.300003,325800
2021-05-10,131.279999,131.279999,127.220001,128.630005,128.630005,397800
2021-05-11,126.449997,133.350006,125.080002,132.410004,132.410004,497000
2021-05-12,131.270004,135.240005,131.070007,133.360001,133.360001,440700
