Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,481.640015,482.309998,476.779999,480.000000,455.162872,1837000
2021-04-16,480.480011,481.779999,476.779999,478.790009,454.015472,1626300
2021-04-19,476.529999,476.799988,460.049988,462.000000,438.094208,2631900
2021-04-20,460.010010,462.029999,454.540009,457.260010,433.599518,1912800
2021-04-21,455.220001,460.339996,452.600006,459.790009,435.998627,2594700
2021-04-22,455.100006,461.140015,449.000000,455.109985,431.560760,2705700
2021-04-23,458.489990,467.850006,457.500000,466.130005,442.010468,2289000
2021-04-26,467.019989,473.829987,463.570007,471.850006,447.434570,1827100
2021-04-27,473.700012,474.260010,465.059998,466.350006,442.219208,1326700
2021-04-28,465.369995,465.970001,456.049988,459.200012,435.439178,1594000
2021-04-29,469.690002,469.690002,459.029999,466.290009,442.162262,1465000
2021-04-30,459.709991,460.730011,453.839996,456.200012,432.594391,1936700
2021-05-03,459.750000,459.839996,448.279999,450.140015,426.847931,1509800
2021-05-04,447.220001,447.700012,437.309998,444.540009,421.537750,2349700
2021-05-05,450.410004,451.440002,442.369995,443.829987,420.864410,1638800
2021-05-06,443.799988,449.089996,439.839996,448.579987,425.368622,1349500
2021-05-07,454.589996,458.380005,449.200012,452.579987,429.161682,1171200
2021-05-10,448.380005,448.529999,435.769989,436.100006,413.534363,2523900
2021-05-11,425.000000,441.760010,423.049988,440.070007,417.298981,1788700
2021-05-12,429.290009,430.859985,419.140015,422.380005,400.524323,2994000
2021-05-13,429.890015,434.820007,425.640015,430.600006,408.319000,2184100
2021-05-14,436.390015,445.119995,432.049988,441.619995,418.768768,1696400
2021-05-17,442.140015,442.140015,432.839996,439.940002,417.175720,1572500
2021-05-18,443.920013,444.440002,433.279999,433.739990,411.296539,1782400
2021-05-19,426.000000,442.500000,425.700012,441.720001,418.863556,2136900
2021-05-20,445.750000,459.299988,445.329987,455.000000,431.456421,2188600
2021-05-21,457.989990,457.989990,449.339996,451.239990,427.891052,1321600
2021-05-24,456.920013,462.440002,456.359985,459.190002,435.429657,1442000
2021-05-25,461.899994,462.959991,456.500000,459.540009,435.761536,960000
2021-05-26,460.769989,462.100006,455.529999,460.489990,436.662384,987300
2021-05-27,460.000000,468.440002,459.649994,467.679993,443.480347,1909800
2021-05-28,470.000000,474.619995,467.679993,472.329987,447.889679,1994600
2021-06-01,475.440002,478.000000,467.200012,468.309998,444.077728,1627700
2021-06-02,471.829987,477.700012,469.470001,473.730011,449.217316,1328600
2021-06-03,468.799988,469.760010,463.260010,464.799988,440.749359,2038900
2021-06-04,470.500000,478.399994,469.519989,475.000000,450.421539,2386500
2021-06-07,473.000000,474.480011,462.470001,463.779999,439.782166,2414200
2021-06-08,468.049988,472.390015,463.510010,463.529999,439.545074,1661500
2021-06-09,467.190002,467.190002,461.720001,463.929993,439.924377,1212600
2021-06-10,465.500000,469.540009,460.209991,468.670013,444.419128,1541300
2021-06-11,468.440002,472.130005,467.149994,470.700012,446.344055,1450800
2021-06-14,470.489990,475.899994,466.059998,475.829987,451.208588,1467500
2021-06-15,476.559998,476.570007,468.549988,470.739990,446.381989,1113100
2021-06-16,470.269989,471.119995,461.480011,465.750000,441.650208,2043700
2021-06-17,464.880005,475.239990,463.940002,471.170013,446.789734,2088100
2021-06-18,467.269989,469.760010,460.510010,463.500000,439.516663,2853700
2021-06-21,461.170013,465.380005,458.440002,464.609985,444.017853,1859100
2021-06-22,466.579987,468.579987,461.320007,464.450012,443.864960,1372200
2021-06-23,463.859985,467.880005,463.040009,466.660004,445.977020,1767400
2021-06-24,469.890015,473.649994,468.600006,470.059998,449.226318,1250200
2021-06-25,471.350006,472.450012,460.000000,462.200012,441.714691,1910000
2021-06-28,466.000000,476.290009,465.510010,472.799988,451.844879,1398700
2021-06-29,472.369995,477.309998,470.739990,477.149994,456.002075,1418400
2021-06-30,478.130005,478.589996,472.529999,476.839996,455.705811,1538100
2021-07-01,477.839996,477.839996,468.929993,469.640015,448.824982,1115300
2021-07-02,476.769989,478.579987,455.709991,468.170013,447.420074,3705400
2021-07-06,470.399994,476.750000,468.299988,473.279999,452.303558,1387000
2021-07-07,475.000000,475.359985,466.369995,469.540009,448.729370,1258100
2021-07-08,464.420013,471.079987,461.559998,470.500000,449.646820,1601100
2021-07-09,469.570007,480.880005,468.029999,480.179993,458.897766,1678200
2021-07-12,481.320007,494.019989,473.260010,485.750000,464.220917,3314200
2021-07-13,485.329987,487.529999,482.000000,484.010010,462.558014,1180600
2021-07-14,489.200012,492.000000,480.750000,481.589996,460.245300,1402000
2021-07-15,483.279999,484.450012,473.119995,477.339996,456.183655,1262400
2021-07-16,479.059998,480.279999,467.260010,468.070007,447.324524,1398000
2021-07-19,463.480011,465.970001,457.589996,465.670013,445.030914,1493800
2021-07-20,467.890015,472.250000,463.269989,468.589996,447.821442,2072700
2021-07-21,469.630005,479.279999,468.500000,479.019989,457.789185,1366000
2021-07-22,476.600006,478.989990,474.510010,476.329987,455.218384,1258300
2021-07-23,480.029999,483.579987,476.829987,483.149994,461.736176,1348900
2021-07-26,482.160004,483.619995,479.679993,482.239990,460.866455,1116000
2021-07-27,480.760010,481.809998,467.799988,475.359985,454.291412,1471500
2021-07-28,476.700012,479.079987,474.320007,477.649994,456.479919,835900
2021-07-29,478.470001,485.829987,477.440002,484.109985,462.653564,916200
2021-07-30,481.959991,486.339996,479.570007,485.399994,463.886414,1154800
2021-08-02,489.049988,494.600006,483.510010,484.679993,463.198334,1561900
2021-08-03,485.489990,487.760010,479.959991,486.790009,465.214844,1113500
2021-08-04,488.529999,489.980011,484.010010,487.799988,466.180054,1212300
2021-08-05,490.429993,490.429993,484.890015,487.670013,466.055847,837200
2021-08-06,485.070007,488.119995,484.029999,485.429993,463.915070,996400
2021-08-09,486.489990,486.829987,481.000000,484.679993,463.198334,595200
2021-08-10,485.899994,486.450012,477.829987,482.260010,460.885620,931900
2021-08-11,484.809998,485.970001,479.790009,483.549988,462.118378,981600
2021-08-12,482.279999,485.000000,476.730011,484.260010,462.796936,870200
2021-08-13,482.609985,488.970001,482.109985,486.160004,464.612732,858200
2021-08-16,484.829987,488.910004,484.399994,488.140015,466.505005,918800
2021-08-17,485.589996,486.220001,474.519989,478.690002,457.473846,1649900
2021-08-18,476.649994,477.079987,468.350006,468.970001,448.184601,1561600
2021-08-19,466.350006,475.829987,462.660004,473.529999,452.542542,1404400
2021-08-20,472.820007,476.230011,470.440002,475.170013,454.109833,1000700
2021-08-23,476.329987,486.190002,475.700012,482.450012,461.067169,1570700
2021-08-24,482.399994,483.040009,480.160004,481.429993,460.092377,942900
2021-08-25,481.570007,486.269989,481.570007,483.410004,461.984619,1001700
2021-08-26,483.000000,488.109985,480.600006,485.739990,464.211334,1083600
2021-08-27,488.010010,496.440002,486.640015,495.940002,473.959320,1645900
2021-08-30,500.000000,507.850006,498.250000,498.890015,476.778534,1961400
2021-08-31,501.290009,501.290009,492.700012,497.209991,475.172974,1737800
2021-09-01,496.269989,499.239990,492.890015,493.160004,471.302490,1258600
2021-09-02,495.790009,495.980011,490.160004,491.899994,470.098328,1699100
2021-09-03,495.910004,506.000000,495.040009,497.679993,475.622131,2519100
2021-09-07,497.600006,497.600006,491.000000,496.589996,474.580475,1239800
2021-09-08,499.619995,499.890015,488.109985,494.380005,472.468414,1398700
2021-09-09,492.850006,498.700012,492.850006,493.489990,471.617828,1317400
2021-09-10,497.049988,505.989990,496.510010,498.149994,476.071289,1611000
2021-09-13,502.000000,502.470001,493.260010,498.959991,476.845428,1492700
2021-09-14,502.000000,505.420013,498.359985,501.869995,479.626495,1413400
2021-09-15,502.119995,510.700012,499.420013,509.739990,487.147644,2334600
2021-09-16,505.200012,509.149994,500.209991,507.350006,484.863586,1756900
2021-09-17,503.970001,507.619995,501.000000,506.000000,483.573425,3447000
2021-09-20,499.000000,503.000000,488.440002,494.820007,472.888885,3010500
2021-09-21,493.489990,493.750000,487.000000,490.989990,472.667450,1693500
2021-09-22,494.250000,503.000000,492.220001,500.589996,481.909241,2061000
2021-09-23,502.510010,507.290009,500.589996,504.299988,485.480774,1837000
2021-09-24,502.269989,505.500000,500.829987,504.920013,486.077698,1060500
2021-09-27,499.779999,505.820007,497.380005,504.850006,486.010254,983100
2021-09-28,497.000000,501.450012,490.540009,491.019989,472.696350,2012400
2021-09-29,493.630005,494.269989,487.649994,489.480011,471.213837,1578300
2021-09-30,494.519989,494.519989,484.480011,484.929993,466.833618,1573500
2021-10-01,487.850006,488.660004,477.500000,487.350006,469.163330,1605200
2021-10-04,484.929993,486.559998,472.779999,475.950012,458.188751,2009300
2021-10-05,475.940002,489.790009,475.329987,485.420013,467.305359,1655700
2021-10-06,483.130005,489.350006,479.700012,488.779999,470.539978,1204200
2021-10-07,492.630005,499.899994,492.630005,493.920013,475.488129,1326100
2021-10-08,496.820007,498.000000,491.279999,492.850006,474.458069,1027900
2021-10-11,491.239990,499.589996,490.850006,492.339996,473.967102,1118600
2021-10-12,495.839996,496.700012,482.019989,485.279999,467.170563,2099100
2021-10-13,481.170013,485.380005,479.549988,485.010010,466.910645,1642400
2021-10-14,491.859985,499.149994,490.820007,497.600006,479.030823,1923300
2021-10-15,504.399994,505.859985,501.079987,503.250000,484.469971,2510300
2021-10-18,500.390015,503.980011,498.660004,503.359985,484.575867,1604200
2021-10-19,504.320007,510.869995,501.769989,510.390015,491.343536,1638300
2021-10-20,511.000000,513.429993,508.440002,509.390015,490.380859,1345800
2021-10-21,509.420013,514.789978,508.600006,514.150024,494.963226,1178700
2021-10-22,514.739990,521.380005,513.020020,515.409973,496.176147,1536700
2021-10-25,517.489990,524.500000,515.179993,522.070007,502.587677,1241600
2021-10-26,525.229980,534.989990,524.000000,533.869995,513.947327,2404300
2021-10-27,531.820007,536.070007,521.859985,523.109985,503.588806,2350000
2021-10-28,524.140015,529.950012,523.429993,529.570007,509.807770,1187200
2021-10-29,523.500000,532.150024,523.500000,531.669983,511.829376,1556400
2021-11-01,530.340027,532.580017,524.929993,528.049988,508.344513,1689600
2021-11-02,527.450012,540.820007,526.679993,537.070007,517.027893,1626200
2021-11-03,539.049988,543.789978,533.770020,542.369995,522.130066,1403800
2021-11-04,543.799988,549.070007,540.919983,548.619995,528.146912,1595600
2021-11-05,550.000000,559.669983,549.809998,558.919983,538.062500,1867400
2021-11-08,561.969971,563.890015,558.099976,558.950012,538.091431,1723100
2021-11-09,559.190002,561.900024,555.140015,557.799988,536.984253,1583800
2021-11-10,554.299988,560.900024,548.049988,548.770020,528.291260,1845000
2021-11-11,552.690002,557.119995,548.809998,555.400024,534.673828,1415700
2021-11-12,558.409973,565.840027,554.590027,563.219971,542.201965,1359200
2021-11-15,567.690002,567.690002,559.830017,565.770020,544.656921,1397200
2021-11-16,564.090027,569.530029,562.739990,568.770020,547.544922,1319400
2021-11-17,568.140015,571.359985,564.099976,569.640015,548.382507,1253200
2021-11-18,571.099976,576.729980,569.640015,574.809998,553.359558,1271200
2021-11-19,576.280029,577.210022,565.929993,568.719971,547.496826,1961200
2021-11-22,571.679993,572.039978,552.479980,553.280029,532.633057,2589800
2021-11-23,552.419983,555.859985,548.530029,555.119995,534.404297,1710900
2021-11-24,553.229980,559.080017,547.390015,558.729980,537.879517,1208400
2021-11-26,551.770020,557.299988,543.320007,546.590027,526.192627,1421900
2021-11-29,556.200012,567.549988,553.679993,564.340027,543.280273,1870300
2021-11-30,563.270020,564.989990,552.000000,553.679993,533.018066,2257400
2021-12-01,563.479980,568.479980,553.330017,554.760010,534.057739,2198000
2021-12-02,546.070007,559.109985,544.000000,552.450012,531.833984,2261900
2021-12-03,564.940002,569.000000,550.400024,558.119995,537.292297,2030500
2021-12-06,564.650024,568.369995,555.950012,564.979980,543.896362,2248200
2021-12-07,572.000000,593.070007,572.000000,590.400024,568.367798,2956200
2021-12-08,590.940002,590.940002,582.429993,588.559998,566.596436,1799800
2021-12-09,582.450012,590.239990,582.450012,583.419983,561.648254,2908000
2021-12-10,623.979980,644.750000,618.590027,631.679993,608.107300,5708700
2021-12-13,634.000000,634.419983,621.229980,621.659973,598.461182,2689800
2021-12-14,617.840027,618.619995,605.640015,614.909973,591.963074,3595600
2021-12-15,615.570007,640.859985,610.340027,639.859985,615.981995,2909200
2021-12-16,637.359985,640.659973,611.500000,620.679993,597.517700,4274800
2021-12-17,617.530029,639.989990,615.099976,634.960022,611.264893,5066100
2021-12-20,626.299988,646.090027,625.090027,645.030029,620.959106,3277000
2021-12-21,648.099976,649.469971,633.299988,646.239990,626.103699,3653400
2021-12-22,643.320007,657.159973,639.260010,655.200012,634.784424,2838300
2021-12-23,656.130005,670.729980,656.130005,664.799988,644.085327,2359600
2021-12-27,664.799988,676.299988,664.460022,674.280029,653.269958,1944200
2021-12-28,677.549988,677.760010,667.030029,669.000000,648.154541,1724700
2021-12-29,669.799988,677.000000,669.119995,672.609985,651.651978,1479700
2021-12-30,673.099976,675.700012,663.840027,665.080017,644.356628,1147300
2021-12-31,666.969971,671.309998,663.270020,665.409973,644.676270,1204600
2022-01-03,666.320007,671.700012,661.219971,663.320007,642.651489,2259100
2022-01-04,662.880005,672.190002,657.229980,670.919983,650.014587,2110300
2022-01-05,671.210022,671.210022,642.010010,643.000000,622.964539,3496100
2022-01-06,640.159973,648.650024,634.429993,637.030029,617.180664,2858100
2022-01-07,635.849976,639.909973,618.460022,619.150024,599.857849,2783200
2022-01-10,608.859985,622.039978,603.570007,621.159973,601.805054,2979300
2022-01-11,615.539978,628.000000,614.570007,622.049988,602.667358,1903700
2022-01-12,627.510010,630.989990,619.739990,622.000000,602.618958,1880600
2022-01-13,627.469971,627.880005,594.150024,597.190002,578.582031,3004800
2022-01-14,595.780029,600.380005,592.000000,596.369995,577.787537,2566100
2022-01-18,588.320007,591.039978,575.989990,577.789978,559.786438,3582500
2022-01-19,581.580017,584.729980,563.330017,563.969971,546.397156,2269200
2022-01-20,568.000000,570.140015,546.770020,547.719971,530.653442,2522500
2022-01-21,546.640015,555.400024,531.340027,533.229980,516.614868,3801000
2022-01-24,530.890015,543.510010,513.400024,541.580017,524.704773,5425600
2022-01-25,528.000000,545.400024,524.219971,534.140015,517.496643,3815800
2022-01-26,552.000000,574.169983,550.070007,557.119995,539.760559,4971500
2022-01-27,569.719971,570.260010,541.030029,542.309998,525.411987,3418300
2022-01-28,543.359985,560.500000,532.390015,560.099976,542.647705,3025400
2022-01-31,559.400024,586.369995,556.000000,585.880005,567.624451,4028800
2022-02-01,585.869995,593.900024,575.820007,592.719971,574.251282,2571900
2022-02-02,599.000000,604.799988,593.630005,603.429993,584.627563,2444300
2022-02-03,595.669983,599.020020,580.119995,580.849976,562.751160,3060200
2022-02-04,576.380005,596.530029,576.140015,590.159973,571.770996,2054800
2022-02-07,590.159973,601.580017,584.159973,587.630005,569.319885,1867100
2022-02-08,588.380005,601.849976,586.989990,600.219971,581.517517,1457000
2022-02-09,607.349976,611.719971,601.559998,611.340027,592.291138,2200400
2022-02-10,595.299988,614.640015,588.570007,591.359985,572.933655,2492000
2022-02-11,591.359985,599.760010,569.080017,573.419983,555.552673,2728100
2022-02-14,575.000000,582.809998,570.070007,578.580017,560.551880,1929100
2022-02-15,589.030029,606.039978,588.250000,602.770020,583.988220,3428400
2022-02-16,594.059998,600.809998,587.219971,597.210022,578.601440,2293100
2022-02-17,589.700012,591.580017,578.890015,579.000000,560.958801,2142400
2022-02-18,580.940002,587.739990,573.280029,579.989990,561.917908,1970800
2022-02-22,579.989990,590.210022,569.809998,577.460022,559.466797,2020400
2022-02-23,580.229980,585.070007,564.739990,565.190002,547.579102,2241600
2022-02-24,551.580017,585.690002,549.020020,580.000000,561.927673,3531600
2022-02-25,579.830017,589.380005,574.000000,588.010010,569.688110,2238000
2022-02-28,581.000000,592.299988,576.380005,587.440002,569.135803,2500500
2022-03-01,584.789978,587.619995,565.299988,570.119995,552.355469,2489800
2022-03-02,574.520020,590.530029,573.580017,585.780029,567.527527,2177100
2022-03-03,593.679993,593.700012,574.330017,578.599976,560.571167,2645400
2022-03-04,592.789978,605.909973,584.010010,595.989990,577.419434,4475700
2022-03-07,597.080017,598.780029,570.000000,570.700012,552.917419,2649400
2022-03-08,572.169983,596.049988,563.609985,575.950012,558.003906,2699300
2022-03-09,588.789978,601.640015,587.000000,597.020020,578.417297,2256000
2022-03-10,585.559998,590.020020,576.369995,587.729980,569.416748,1932300
2022-03-11,592.000000,594.429993,577.119995,577.849976,559.844604,1981300
2022-03-14,576.960022,579.979980,564.750000,567.799988,550.107788,2523400
2022-03-15,577.270020,596.760010,575.039978,592.760010,574.290039,2826000
2022-03-16,596.650024,607.710022,584.059998,607.119995,588.202637,2945400
2022-03-17,604.719971,607.000000,597.630005,602.669983,583.891235,1817400
2022-03-18,603.969971,613.210022,595.989990,610.409973,591.390076,4153800
2022-03-21,605.599976,605.599976,588.859985,601.289978,586.493591,2578900
2022-03-22,601.719971,613.500000,599.330017,611.340027,596.296326,1926200
2022-03-23,608.000000,611.369995,599.159973,599.380005,584.630615,1383900
2022-03-24,606.630005,627.219971,602.000000,626.429993,611.014954,2601600
2022-03-25,627.080017,630.409973,620.070007,628.869995,613.394897,1453800
2022-03-28,625.880005,633.299988,615.780029,632.880005,617.306213,1442700
2022-03-29,640.000000,645.309998,630.000000,641.469971,625.684875,2300100
2022-03-30,638.869995,644.289978,627.330017,631.090027,615.560364,1862600
2022-03-31,630.479980,639.000000,628.049988,629.679993,614.184998,2173100
2022-04-01,631.690002,634.570007,618.690002,626.979980,611.551392,1626700
2022-04-04,626.419983,636.719971,624.520020,634.849976,619.227722,1648400
2022-04-05,629.549988,632.260010,613.000000,614.119995,599.007935,1977800
2022-04-06,602.080017,611.590027,593.770020,602.000000,587.186157,2374200
2022-04-07,599.830017,607.640015,593.239990,603.049988,588.210327,1658300
2022-04-08,597.380005,598.590027,585.969971,587.000000,572.555298,2046400
2022-04-11,582.580017,589.280029,579.429993,580.609985,566.322510,2351200
2022-04-12,589.109985,598.590027,582.169983,585.070007,570.672729,1735000
2022-04-13,588.500000,596.710022,586.049988,592.539978,577.958862,2026600
2022-04-14,594.989990,597.059998,572.859985,573.849976,559.728821,2738500
2022-04-18,572.849976,591.219971,572.849976,586.500000,572.067566,2137500
2022-04-19,579.359985,598.700012,579.359985,597.619995,582.913940,1658100
2022-04-20,604.200012,613.429993,595.130005,597.719971,583.011414,1392000
2022-04-21,605.539978,615.869995,590.659973,592.729980,578.144226,2035200
2022-04-22,590.109985,598.739990,586.260010,586.950012,572.506531,2106400
2022-04-25,581.489990,588.760010,571.119995,587.880005,573.413574,2695900
2022-04-26,583.799988,585.460022,559.710022,560.070007,546.287964,3580900
2022-04-27,555.789978,570.080017,555.000000,559.539978,545.770935,1931300
2022-04-28,565.940002,585.020020,557.969971,578.940002,564.693604,2233400
2022-04-29,572.619995,578.280029,553.400024,554.390015,540.747803,2610800
2022-05-02,557.140015,577.640015,556.380005,576.349976,562.167297,2672500
2022-05-03,576.010010,586.750000,571.770020,581.169983,566.868713,1706400
2022-05-04,581.789978,604.070007,573.979980,603.659973,588.805237,2389600
2022-05-05,594.229980,597.869995,574.289978,579.989990,565.717712,3280600
2022-05-06,574.940002,589.979980,569.429993,580.099976,565.825012,2074500
2022-05-09,572.880005,578.000000,560.270020,562.919983,549.067810,3007400
2022-05-10,580.489990,591.150024,571.799988,581.390015,567.083313,2927100
2022-05-11,574.580017,584.690002,565.859985,567.109985,553.154663,2666000
2022-05-12,563.400024,573.609985,558.260010,571.570007,557.504944,2551800
2022-05-13,577.049988,591.590027,573.500000,588.239990,573.764709,1944900
2022-05-16,584.380005,589.140015,577.650024,582.669983,568.331787,1418900
2022-05-17,595.450012,609.000000,593.609985,608.150024,593.184814,2467600
2022-05-18,600.000000,600.719971,566.179993,570.570007,556.529602,3502400
2022-05-19,558.000000,560.750000,538.960022,546.210022,532.769043,3488400
2022-05-20,553.900024,554.989990,512.440002,543.190002,529.823303,4028100
2022-05-23,524.000000,535.570007,514.260010,526.359985,513.407471,5858600
2022-05-24,526.659973,528.869995,516.190002,524.200012,511.300659,2506000
2022-05-25,523.900024,537.450012,523.900024,531.630005,518.547791,1784200
2022-05-26,531.539978,554.570007,527.719971,550.659973,537.109436,3974300
2022-05-27,562.090027,585.460022,560.010010,583.280029,568.926819,3730100
2022-05-31,584.500000,587.030029,576.000000,580.130005,565.854309,3000900
2022-06-01,587.580017,590.940002,568.429993,573.619995,559.504456,1834500
2022-06-02,577.750000,577.770020,568.130005,576.739990,562.547729,2948800
2022-06-03,568.869995,569.599976,560.979980,563.320007,549.457947,2056200
2022-06-06,571.520020,572.719971,557.539978,561.229980,547.419373,1455700
2022-06-07,560.539978,574.539978,557.530029,572.989990,558.890015,1589500
2022-06-08,571.820007,576.270020,562.140015,565.359985,551.447754,2400400
2022-06-09,561.159973,573.640015,555.929993,556.219971,542.532593,1878700
2022-06-10,550.090027,551.039978,539.719971,541.270020,527.950562,2401800
2022-06-13,526.780029,533.000000,516.020020,517.619995,504.882568,3161900
2022-06-14,524.969971,524.969971,514.590027,520.169983,507.369751,2438000
2022-06-15,529.150024,533.830017,515.520020,526.710022,513.748901,1914100
2022-06-16,511.950012,514.429993,492.279999,497.179993,484.945496,3724400
2022-06-17,495.000000,500.359985,487.869995,498.649994,486.379364,4350400
2022-06-21,504.079987,510.910004,502.890015,503.769989,495.447021,2190100
2022-06-22,496.309998,503.769989,494.200012,496.100006,487.903748,2472100
2022-06-23,501.750000,501.750000,491.010010,496.579987,488.375793,1670700
2022-06-24,505.000000,511.799988,501.450012,509.089996,500.679138,2120100
2022-06-27,513.799988,514.039978,502.820007,505.709991,497.354980,1320700
2022-06-28,512.609985,514.150024,498.109985,498.450012,490.214935,1566700
2022-06-29,495.480011,495.929993,486.670013,490.410004,482.307770,1444400
2022-06-30,488.029999,493.739990,480.709991,485.809998,477.783752,1889000
2022-07-01,479.410004,484.269989,469.429993,477.839996,469.945404,2131500
2022-07-05,472.000000,476.929993,463.910004,476.299988,468.430847,2071100
2022-07-06,480.529999,487.049988,475.500000,482.609985,474.636597,2297500
2022-07-07,488.109985,501.390015,488.109985,498.540009,490.303467,2131900
2022-07-08,492.989990,499.630005,490.000000,498.690002,490.450958,1271300
2022-07-11,489.489990,491.619995,480.980011,482.859985,474.882477,2144900
2022-07-12,487.820007,492.600006,480.070007,481.369995,473.417084,2115900
2022-07-13,474.980011,485.640015,472.290009,481.730011,473.771179,1766500
2022-07-14,482.450012,486.679993,473.429993,484.640015,476.633118,1995700
2022-07-15,490.829987,494.739990,486.130005,494.459991,486.290833,1871400
2022-07-18,500.160004,502.410004,488.190002,491.059998,482.947021,1804200
2022-07-19,496.799988,511.350006,495.890015,509.000000,500.590607,2725700
2022-07-20,509.540009,517.609985,504.470001,511.769989,503.314850,2741200
2022-07-21,512.549988,517.809998,506.019989,517.679993,509.127197,1391200
2022-07-22,518.809998,519.789978,506.679993,512.520020,504.052490,1786700
2022-07-25,510.459991,513.320007,506.529999,513.109985,504.632690,1506100
2022-07-26,514.630005,516.809998,508.920013,511.089996,502.646088,1795800
2022-07-27,518.200012,530.190002,516.929993,527.789978,519.070190,2569900
2022-07-28,528.590027,536.520020,520.580017,533.609985,524.794006,1486700
2022-07-29,531.979980,537.830017,530.270020,535.479980,526.633118,1848200
2022-08-01,531.429993,539.789978,530.440002,536.369995,527.508484,1148500
2022-08-02,533.219971,539.200012,527.229980,531.210022,522.433716,1307200
2022-08-03,535.289978,548.000000,534.119995,546.739990,537.707092,1922800
2022-08-04,548.409973,553.150024,545.010010,552.799988,543.666992,1629300
2022-08-05,544.900024,552.000000,543.280029,551.440002,542.329407,1435700
2022-08-08,549.349976,552.989990,538.739990,545.530029,536.517151,1372200
2022-08-09,539.090027,539.349976,527.750000,532.799988,523.997437,2007200
2022-08-10,546.059998,551.020020,539.239990,550.409973,541.316467,1951900
2022-08-11,553.950012,557.770020,544.250000,545.429993,536.418701,1426800
2022-08-12,547.809998,558.409973,545.650024,558.229980,549.007263,1839900
2022-08-15,554.229980,559.789978,550.500000,558.960022,549.725220,1432900
2022-08-16,557.520020,557.940002,546.010010,551.650024,542.536011,1478200
2022-08-17,544.369995,544.710022,531.039978,538.590027,529.691833,1902200
2022-08-18,543.409973,560.559998,541.630005,558.450012,549.223633,2345900
2022-08-19,550.859985,555.580017,547.869995,548.429993,539.369202,1692300
2022-08-22,542.570007,543.090027,527.049988,528.750000,520.014343,1855500
2022-08-23,533.849976,537.619995,528.909973,529.780029,521.027344,900300
2022-08-24,529.559998,531.299988,523.440002,530.840027,522.069824,1188300
2022-08-25,533.450012,550.479980,532.260010,550.130005,541.041077,1734500
2022-08-26,548.840027,550.989990,520.000000,520.859985,512.254639,2568200
2022-08-29,520.000000,522.739990,512.000000,514.179993,505.685028,1658000
2022-08-30,516.840027,517.909973,501.390015,506.390015,498.023743,1828200
2022-08-31,510.160004,510.160004,496.540009,499.109985,490.864014,3244500
2022-09-01,491.470001,493.290009,480.839996,492.010010,483.881317,3193000
2022-09-02,518.000000,519.809998,498.299988,500.220001,491.955688,4042600
2022-09-06,498.529999,504.000000,490.369995,498.200012,489.969086,2473800
2022-09-07,502.910004,509.429993,499.079987,505.130005,496.784576,2044000
2022-09-08,502.600006,512.739990,498.700012,511.929993,503.472198,2253500
2022-09-09,515.440002,525.969971,515.440002,522.400024,513.769287,2301900
2022-09-12,526.750000,531.260010,524.559998,529.059998,520.319214,1815700
2022-09-13,513.840027,518.270020,501.679993,503.649994,495.329010,3513600
2022-09-14,507.130005,513.000000,502.769989,510.750000,502.311707,2060500
2022-09-15,508.929993,511.559998,497.279999,500.140015,491.877014,3657400
2022-09-16,497.720001,503.690002,489.859985,502.500000,494.198029,5901200
2022-09-19,494.420013,503.390015,494.420013,501.839996,493.548920,1794800
2022-09-20,496.000000,498.829987,489.720001,493.059998,484.913971,1713200
2022-09-21,490.989990,499.880005,481.769989,482.140015,478.150421,2066900
2022-09-22,482.429993,483.209991,473.000000,477.609985,473.657898,2354000
2022-09-23,474.950012,477.989990,462.000000,468.679993,464.801788,2964900
2022-09-26,468.980011,473.299988,461.309998,462.260010,458.434937,1936100
2022-09-27,469.549988,469.890015,456.510010,464.750000,460.904327,1785000
2022-09-28,461.339996,468.750000,456.350006,465.959991,462.104309,2760500
2022-09-29,460.899994,461.369995,444.880005,450.130005,446.405304,3999700
2022-09-30,449.059998,457.820007,443.640015,444.010010,440.335938,2720200
2022-10-03,449.239990,460.950012,446.970001,456.779999,453.000275,2147900
2022-10-04,468.500000,480.160004,465.859985,479.859985,475.889282,2727700
2022-10-05,472.549988,488.089996,471.459991,484.799988,480.788391,1849300
2022-10-06,483.790009,489.700012,478.720001,479.500000,475.532257,1725000
2022-10-07,472.380005,473.339996,459.019989,460.480011,456.669647,2842500
2022-10-10,460.000000,460.100006,431.839996,437.700012,434.078156,3345400
2022-10-11,435.200012,438.700012,425.579987,430.760010,427.195587,2804600
2022-10-12,432.250000,435.720001,428.010010,430.570007,427.007141,1504600
2022-10-13,417.420013,443.769989,415.070007,437.970001,434.345917,2798000
2022-10-14,443.279999,443.959991,426.410004,427.100006,423.565857,2281600
2022-10-17,439.549988,441.239990,433.390015,435.369995,431.767426,2412000
2022-10-18,448.209991,448.549988,430.160004,434.829987,431.231873,2034100
2022-10-19,433.230011,438.299988,430.880005,435.299988,431.697998,1270200
2022-10-20,435.130005,442.190002,428.140015,430.299988,426.739380,2340200
2022-10-21,432.089996,450.660004,429.170013,449.730011,446.008606,2698000
2022-10-24,452.730011,458.790009,451.109985,456.519989,452.742401,2528700
2022-10-25,457.989990,464.260010,456.829987,460.070007,456.263062,1824600
2022-10-26,457.989990,471.760010,455.339996,461.179993,457.363861,2929100
