Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,103.169998,106.470001,100.279999,105.790001,105.790001,2208100
2019-10-04,106.180000,107.870003,104.339996,106.769997,106.769997,1887800
2019-10-07,106.370003,108.440002,103.370003,103.760002,103.760002,1420500
2019-10-08,102.290001,105.970001,101.760002,104.489998,104.489998,1900700
2019-10-09,105.220001,105.750000,103.519997,104.639999,104.639999,906400
2019-10-10,104.820000,106.300003,103.570000,104.660004,104.660004,1755000
2019-10-11,106.440002,110.900002,106.220001,107.769997,107.769997,1767200
2019-10-14,107.809998,108.180000,103.790001,106.320000,106.320000,1170600
2019-10-15,105.370003,110.175003,105.139999,108.980003,108.980003,1274500
2019-10-16,109.139999,111.720001,107.690002,107.900002,107.900002,1291000
2019-10-17,109.769997,115.832001,109.545998,114.580002,114.580002,2177300
2019-10-18,113.470001,114.489998,107.099998,109.199997,109.199997,1867700
2019-10-21,110.500000,113.675003,109.910004,112.790001,112.790001,1573800
2019-10-22,112.629997,115.209999,110.070000,113.599998,113.599998,1218100
2019-10-23,113.849998,115.150002,112.389999,114.160004,114.160004,555300
2019-10-24,114.709999,115.150002,110.730003,114.410004,114.410004,731600
2019-10-25,113.000000,120.430000,112.830002,118.190002,118.190002,1645200
2019-10-28,118.070000,118.250000,109.080002,109.309998,109.309998,2827900
2019-10-29,109.849998,109.849998,99.169998,101.510002,101.510002,5260200
2019-10-30,102.709999,106.190002,100.430000,101.080002,101.080002,2824300
2019-10-31,85.290001,88.919998,81.250000,82.230003,82.230003,12448800
2019-11-01,82.010002,84.709999,79.529999,83.739998,83.739998,5770800
2019-11-04,85.190002,88.290001,84.150002,87.430000,87.430000,3231200
2019-11-05,86.680000,87.449997,81.269997,81.500000,81.500000,3026100
2019-11-06,81.489998,83.980003,79.650002,83.760002,83.760002,2268600
2019-11-07,84.040001,85.360001,83.190002,83.820000,83.820000,2020900
2019-11-08,84.349998,85.370003,83.370003,84.220001,84.220001,2379000
2019-11-11,85.300003,85.320000,80.860001,83.260002,83.260002,2301200
2019-11-12,83.269997,87.000000,82.910004,84.599998,84.599998,3426900
2019-11-13,82.870003,86.089996,82.360001,83.629997,83.629997,3056700
2019-11-14,84.000000,84.120003,81.320000,83.150002,83.150002,2273200
2019-11-15,83.809998,83.809998,79.849998,83.709999,83.709999,3384000
2019-11-18,83.580002,87.540001,83.190002,86.459999,86.459999,2036800
2019-11-19,86.769997,87.084999,83.269997,83.900002,83.900002,2763700
2019-11-20,83.709999,85.599998,81.120003,82.519997,82.519997,1789400
2019-11-21,82.739998,83.519997,80.419998,82.320000,82.320000,1778500
2019-11-22,82.709999,85.440002,81.800003,84.709999,84.709999,1577300
2019-11-25,85.239998,86.529999,84.889999,85.230003,85.230003,1428500
2019-11-26,84.910004,88.080002,83.570000,86.410004,86.410004,1904600
2019-11-27,86.779999,88.620003,86.309998,87.040001,87.040001,1330400
2019-11-29,86.959999,87.250000,84.199997,84.919998,84.919998,736400
2019-12-02,85.120003,85.389999,80.400002,83.000000,83.000000,2101700
2019-12-03,81.449997,83.239998,78.800003,83.000000,83.000000,1765500
2019-12-04,83.720001,83.900002,78.610001,80.570000,80.570000,3335200
2019-12-05,80.830002,82.720001,78.940002,79.870003,79.870003,2378500
2019-12-06,80.269997,85.199997,80.260002,84.970001,84.970001,5274500
2019-12-09,84.989998,89.349998,84.629997,88.180000,88.180000,2139600
2019-12-10,88.389999,89.550003,86.959999,87.889999,87.889999,1822200
2019-12-11,87.970001,88.430000,87.535004,88.099998,88.099998,1250600
2019-12-12,88.430000,91.070000,88.110001,88.750000,88.750000,2013100
2019-12-13,88.470001,91.250000,86.089996,89.930000,89.930000,1904400
2019-12-16,87.129997,87.690002,85.070000,86.940002,86.940002,2516900
2019-12-17,87.080002,87.129997,83.410004,83.639999,83.639999,2496300
2019-12-18,84.080002,86.599998,83.779999,85.980003,85.980003,1872900
2019-12-19,85.980003,88.779999,85.264999,85.809998,85.809998,2048600
2019-12-20,86.330002,86.620003,83.527000,84.010002,84.010002,1785600
2019-12-23,84.800003,89.150002,84.250000,89.059998,89.059998,1740200
2019-12-24,89.169998,90.657997,89.160004,90.610001,90.610001,766300
2019-12-26,90.970001,92.949997,90.599998,91.529999,91.529999,1162400
2019-12-27,91.910004,92.660004,90.709999,92.089996,92.089996,1540200
2019-12-30,91.779999,91.934998,88.459999,89.510002,89.510002,2800000
2019-12-31,89.139999,90.894997,88.610001,90.370003,90.370003,1298300
2020-01-02,91.629997,94.800003,91.269997,93.139999,93.139999,1882500
2020-01-03,91.800003,94.129997,91.050003,94.040001,94.040001,1003600
2020-01-06,93.019997,94.830002,92.300003,94.669998,94.669998,1929500
2020-01-07,94.910004,96.580002,92.500000,95.699997,95.699997,1877400
2020-01-08,95.139999,97.362999,94.489998,95.169998,95.169998,2251200
2020-01-09,96.269997,97.199997,93.379997,96.750000,96.750000,1441000
2020-01-10,96.910004,97.680000,94.510002,95.220001,95.220001,1932800
2020-01-13,95.720001,102.080002,92.949997,101.000000,101.000000,3245500
2020-01-14,101.010002,104.779999,100.519997,103.589996,103.589996,2802000
2020-01-15,103.500000,107.550003,103.080002,105.809998,105.809998,1797300
2020-01-16,106.779999,107.470001,105.150002,106.379997,106.379997,2375000
2020-01-17,106.610001,107.110001,104.589996,106.790001,106.790001,1580600
2020-01-21,106.489998,108.360001,105.169998,107.419998,107.419998,1782300
2020-01-22,109.059998,112.525002,108.449997,109.870003,109.870003,1901000
2020-01-23,108.160004,108.779999,104.139999,106.919998,106.919998,1972000
2020-01-24,107.500000,109.139999,105.930000,106.739998,106.739998,1320100
2020-01-27,103.339996,105.070000,101.699997,104.320000,104.320000,1363900
2020-01-28,105.000000,107.000000,103.589996,106.190002,106.190002,1157300
2020-01-29,107.239998,107.349998,103.900002,103.919998,103.919998,1145400
2020-01-30,103.250000,105.510002,102.099998,103.029999,103.029999,1148000
2020-01-31,103.000000,103.000000,93.290001,93.699997,93.699997,3464900
2020-02-03,94.470001,99.648003,94.470001,97.500000,97.500000,2028500
2020-02-04,99.589996,101.595001,98.410004,99.610001,99.610001,1601200
2020-02-05,101.339996,102.989998,97.250000,98.129997,98.129997,1109300
2020-02-06,98.669998,103.370003,97.699997,100.309998,100.309998,2762300
2020-02-07,99.570000,100.809998,98.379997,99.309998,99.309998,928200
2020-02-10,98.919998,100.470001,96.769997,97.220001,97.220001,1471800
2020-02-11,97.459999,99.169998,95.389999,96.400002,96.400002,1365200
2020-02-12,97.970001,98.778000,95.320000,95.680000,95.680000,1284300
2020-02-13,94.250000,94.739998,81.949997,82.160004,82.160004,7112300
2020-02-14,83.019997,84.089996,80.559998,82.459999,82.459999,2913900
2020-02-18,82.150002,83.330002,80.080002,81.550003,81.550003,2020800
2020-02-19,81.800003,81.879997,78.750999,80.629997,80.629997,1947500
2020-02-20,80.610001,82.389999,79.639999,82.330002,82.330002,1941000
2020-02-21,81.459999,81.820000,78.870003,80.139999,80.139999,2856400
2020-02-24,74.919998,76.430000,72.029999,75.540001,75.540001,3990300
2020-02-25,75.199997,75.489998,69.910004,71.650002,71.650002,3065100
2020-02-26,73.139999,75.360001,70.809998,71.150002,71.150002,2038800
2020-02-27,69.040001,74.000000,67.410004,70.349998,70.349998,3570000
2020-02-28,53.310001,63.320000,52.410000,63.209999,63.209999,10696100
2020-03-02,62.990002,63.299999,55.200001,61.770000,61.770000,5417500
2020-03-03,62.259998,64.889999,59.840000,62.200001,62.200001,3936700
2020-03-04,63.020000,63.900002,59.580002,61.330002,61.330002,2923500
2020-03-05,59.830002,61.430000,58.740002,60.369999,60.369999,3393200
2020-03-06,58.259998,59.689999,56.830002,58.669998,58.669998,2483400
2020-03-09,53.029999,56.049999,48.500000,49.820000,49.820000,3782700
2020-03-10,51.810001,52.299999,47.099998,49.200001,49.200001,3135700
2020-03-11,48.820000,50.590000,44.090000,45.009998,45.009998,3919800
2020-03-12,41.810001,43.540001,32.509998,33.000000,33.000000,5759100
2020-03-13,36.099998,39.020000,32.709999,39.000000,39.000000,4337900
2020-03-16,34.130001,38.389999,30.049999,30.459999,30.459999,4577400
2020-03-17,31.610001,31.625000,24.820000,30.650000,30.650000,6924500
2020-03-18,27.389999,28.010000,23.120001,24.920000,24.920000,5690300
2020-03-19,24.520000,26.230000,21.700001,23.520000,23.520000,5622100
2020-03-20,25.190001,29.900000,24.490000,27.240000,27.240000,7193000
2020-03-23,27.110001,30.760000,26.250000,30.440001,30.440001,4618700
2020-03-24,33.919998,44.240002,33.290001,43.480000,43.480000,7121700
2020-03-25,47.830002,55.950001,44.560001,51.330002,51.330002,9181300
2020-03-26,54.560001,61.290001,52.110001,55.080002,55.080002,6164900
2020-03-27,51.340000,51.520000,45.044998,46.299999,46.299999,5310700
2020-03-30,46.410000,53.970001,43.610001,52.009998,52.009998,4150200
2020-03-31,51.369999,55.389999,50.580002,53.439999,53.439999,5578800
2020-04-01,49.759998,51.819000,45.520000,48.200001,48.200001,5212600
2020-04-02,47.009998,51.840000,45.773998,47.240002,47.240002,3686400
2020-04-03,47.709999,52.730000,47.647999,50.630001,50.630001,4818700
2020-04-06,69.300003,76.470001,64.180000,71.500000,71.500000,11242700
2020-04-07,76.900002,79.785004,73.839996,77.470001,77.470001,8401700
2020-04-08,73.769997,83.379997,72.500000,77.769997,77.769997,5289700
2020-04-09,79.910004,85.309998,76.250000,76.849998,76.849998,4575600
2020-04-13,77.629997,82.470001,73.019997,81.510002,81.510002,3196400
2020-04-14,83.519997,88.989998,82.000000,86.080002,86.080002,4786400
2020-04-15,80.209999,85.000000,79.250000,81.080002,81.080002,3265900
2020-04-16,80.959999,85.760002,78.260002,83.260002,83.260002,3398400
2020-04-17,83.410004,90.160004,83.410004,90.080002,90.080002,2687800
2020-04-20,89.139999,105.188004,88.609001,100.930000,100.930000,6892200
2020-04-21,100.040001,104.339996,94.199997,95.839996,95.839996,4170800
2020-04-22,99.690002,100.279999,93.110001,96.370003,96.370003,2382300
2020-04-23,97.709999,106.529999,97.709999,104.629997,104.629997,3683000
2020-04-24,107.769997,123.760002,107.510002,122.410004,122.410004,8395300
2020-04-27,118.349998,134.800003,117.239998,128.809998,128.809998,6847300
2020-04-28,130.330002,130.330002,122.309998,123.680000,123.680000,4776000
2020-04-29,124.059998,132.639999,122.300003,129.940002,129.940002,2869000
2020-04-30,127.419998,132.899994,123.930000,124.040001,124.040001,3211500
2020-05-01,120.669998,127.482002,119.699997,122.500000,122.500000,3723300
2020-05-04,124.699997,134.500000,122.510002,134.110001,134.110001,4926300
2020-05-05,175.070007,181.389999,160.330002,165.880005,165.880005,17695300
2020-05-06,166.199997,182.440002,163.179993,180.809998,180.809998,7284100
2020-05-07,178.639999,182.369995,170.919998,176.889999,176.889999,5196800
2020-05-08,179.000000,190.960007,175.779999,188.050003,188.050003,5521300
2020-05-11,186.470001,192.729996,184.050003,190.270004,190.270004,2598400
2020-05-12,192.240005,197.059998,183.460007,183.660004,183.660004,3203800
2020-05-13,185.119995,189.970001,175.320007,183.580002,183.580002,3700900
2020-05-14,177.050003,180.000000,171.119995,172.940002,172.940002,3931700
2020-05-15,166.949997,176.000000,165.000000,173.100006,173.100006,3641800
2020-05-18,173.000000,174.929993,150.020004,153.839996,153.839996,6111500
2020-05-19,156.199997,166.990005,154.300003,161.389999,161.389999,3726200
2020-05-20,167.929993,168.235001,154.520004,162.669998,162.669998,2976100
2020-05-21,162.669998,164.949005,156.419998,163.500000,163.500000,1859200
2020-05-22,162.529999,166.380005,160.419998,165.690002,165.690002,1590600
2020-05-26,167.350006,168.589996,157.789993,158.080002,158.080002,2488500
2020-05-27,156.710007,157.500000,144.509995,153.889999,153.889999,3084600
2020-05-28,154.139999,166.460007,150.570007,162.300003,162.300003,2559900
2020-05-29,165.070007,177.279999,163.615005,171.550003,171.550003,3667900
2020-06-01,172.679993,176.169998,165.559998,167.119995,167.119995,1911000
2020-06-02,175.000000,190.619995,174.500000,188.630005,188.630005,4495400
2020-06-03,185.440002,189.990005,178.684998,181.610001,181.610001,2343700
2020-06-04,180.699997,188.589996,173.509995,177.559998,177.559998,2374200
2020-06-05,175.479996,181.449997,167.009995,170.759995,170.759995,2805000
2020-06-08,169.779999,176.080002,167.466003,175.990005,175.990005,1741800
2020-06-09,176.710007,177.309998,170.639999,172.429993,172.429993,1347700
2020-06-10,174.330002,187.610001,173.160004,182.380005,182.380005,2280600
2020-06-11,177.869995,187.229996,175.449997,178.699997,178.699997,2430300
2020-06-12,182.330002,189.000000,175.636002,184.759995,184.759995,1716600
2020-06-15,183.509995,200.279999,182.535004,193.190002,193.190002,2899700
2020-06-16,196.910004,198.039993,185.820007,191.960007,191.960007,1682200
2020-06-17,194.679993,207.179993,193.839996,202.869995,202.869995,2775200
2020-06-18,203.009995,209.479996,198.513000,200.649994,200.649994,1641400
2020-06-19,206.490005,212.057007,202.264999,209.990005,209.990005,2747200
2020-06-22,213.520004,221.535004,207.500000,208.059998,208.059998,2659900
2020-06-23,209.529999,215.449997,205.660004,207.529999,207.529999,2270600
2020-06-24,209.479996,212.246002,197.270004,200.710007,200.710007,1920500
2020-06-25,199.949997,206.160004,196.479996,205.119995,205.119995,1943800
2020-06-26,205.800003,213.589996,201.009995,201.940002,201.940002,2284800
2020-06-29,200.899994,202.460007,193.690002,200.229996,200.229996,1702900
2020-06-30,201.330002,202.009995,195.490005,197.610001,197.610001,1339700
2020-07-01,196.990005,222.294998,196.300003,219.190002,219.190002,3069400
2020-07-02,220.000000,222.179993,211.190002,214.100006,214.100006,1956900
2020-07-06,218.050003,230.610001,218.000000,221.440002,221.440002,1633600
2020-07-07,222.850006,228.000000,218.779999,225.490005,225.490005,1252500
2020-07-08,226.250000,230.919998,218.070007,221.479996,221.479996,2033400
2020-07-09,224.000000,230.169998,219.949997,228.929993,228.929993,1481300
2020-07-10,227.660004,229.389999,219.979996,223.759995,223.759995,1452200
2020-07-13,219.500000,226.949997,210.100006,210.800003,210.800003,2570500
2020-07-14,212.389999,220.500000,205.800003,220.210007,220.210007,1925400
2020-07-15,217.399994,219.300003,208.509995,217.919998,217.919998,1518400
2020-07-16,214.860001,223.350006,213.000000,219.850006,219.850006,1047200
2020-07-17,222.199997,224.524994,213.110001,215.830002,215.830002,1036000
2020-07-20,221.000000,230.639999,219.029999,229.880005,229.880005,1606900
2020-07-21,231.500000,234.369995,223.279999,225.649994,225.649994,1347100
2020-07-22,228.460007,231.149994,223.800003,226.000000,226.000000,812200
2020-07-23,225.460007,227.649994,213.309998,218.000000,218.000000,1120100
2020-07-24,214.550003,225.289993,209.119995,222.789993,222.789993,1290900
2020-07-27,225.149994,231.869995,220.710007,231.410004,231.410004,1507900
2020-07-28,229.470001,232.360001,224.889999,227.000000,227.000000,1203700
2020-07-29,233.630005,243.110001,233.244995,241.850006,241.850006,1718700
2020-07-30,240.750000,256.190002,238.559998,255.919998,255.919998,2120800
2020-07-31,260.570007,267.429993,259.010010,266.089996,266.089996,3042000
2020-08-03,273.170013,289.380005,272.100006,287.279999,287.279999,2859100
2020-08-04,287.500000,294.880005,274.640991,290.850006,290.850006,4279000
2020-08-05,284.010010,304.414001,280.000000,301.399994,301.399994,5131400
2020-08-06,303.000000,316.670013,298.329010,312.700012,312.700012,2991000
2020-08-07,309.190002,323.149994,300.769989,309.679993,309.679993,3172100
2020-08-10,309.679993,313.660004,290.010010,298.000000,298.000000,2403400
2020-08-11,293.244995,324.809998,283.510010,309.130005,309.130005,11085800
2020-08-12,309.869995,312.959991,293.490997,301.739990,301.739990,4381300
2020-08-13,307.910004,320.429993,305.010010,314.290009,314.290009,2580300
2020-08-14,312.160004,315.970001,308.000000,309.989990,309.989990,1575600
2020-08-17,316.500000,318.010010,310.700012,314.100006,314.100006,2621500
2020-08-18,314.470001,334.210999,314.072998,326.100006,326.100006,3290100
2020-08-19,326.000000,339.809998,325.260010,333.010010,333.010010,2543500
2020-08-20,331.109985,334.369995,326.230011,328.959991,328.959991,2585400
2020-08-21,329.000000,341.579987,326.410004,340.660004,340.660004,2205000
2020-08-24,345.929993,349.082001,328.000000,338.000000,338.000000,1660800
2020-08-25,334.149994,339.897003,330.200012,338.059998,338.059998,1479500
2020-08-26,339.309998,346.750000,337.309998,342.399994,342.399994,1589500
2020-08-27,341.750000,342.540009,325.899994,331.290009,331.290009,1905000
2020-08-28,330.000000,333.980011,310.450012,310.940002,310.940002,2543700
2020-08-31,310.989990,311.459991,287.309998,296.559998,296.559998,4239600
2020-09-01,298.500000,313.869995,297.309998,306.829987,306.829987,1707800
2020-09-02,311.010010,313.000000,288.010010,300.209991,300.209991,1955800
2020-09-03,287.549988,292.790009,273.089996,275.700012,275.700012,2800100
2020-09-04,265.700012,271.959991,234.649994,260.940002,260.940002,4850200
2020-09-08,246.000000,270.024994,242.509995,252.080002,252.080002,2321200
2020-09-09,258.570007,266.390015,251.330994,258.309998,258.309998,1737700
2020-09-10,272.600006,296.859985,261.690002,264.609985,264.609985,4921900
2020-09-11,266.450012,273.440002,245.949997,252.279999,252.279999,2499700
2020-09-14,258.000000,268.319000,250.095001,266.700012,266.700012,3522400
2020-09-15,270.839996,275.850006,258.250000,270.339996,270.339996,3359100
2020-09-16,267.320007,275.000000,264.880005,268.959991,268.959991,2024100
2020-09-17,255.970001,270.489990,253.500000,269.339996,269.339996,2525700
2020-09-18,272.059998,293.970001,270.859985,290.089996,290.089996,4711100
2020-09-21,285.619995,302.799988,281.200012,302.380005,302.380005,2718500
2020-09-22,304.500000,307.920013,291.000000,304.170013,304.170013,2029900
2020-09-23,300.329987,302.260010,281.279999,286.720001,286.720001,2254300
2020-09-24,279.910004,291.850006,272.890015,283.859985,283.859985,2095500
2020-09-25,287.859985,296.450012,284.445007,293.739990,293.739990,1813700
2020-09-28,300.959991,307.470001,298.299988,300.739990,300.739990,1365900
2020-09-29,302.390015,304.649994,293.010010,294.660004,294.660004,1241800
2020-09-30,297.440002,307.649994,286.609985,291.010010,291.010010,2179200
2020-10-01,297.000000,324.209991,295.010010,317.380005,317.380005,3991700
2020-10-02,308.309998,319.532013,300.540009,305.359985,305.359985,2302700
2020-10-05,308.859985,314.489990,306.529999,309.720001,309.720001,1375200
2020-10-06,310.899994,311.700012,295.019989,295.760010,295.760010,1848500
2020-10-07,306.790009,310.989990,303.000000,308.480011,308.480011,1654400
2020-10-08,308.899994,311.589996,303.640015,304.070007,304.070007,1028500
2020-10-09,312.959991,313.029999,291.809998,296.190002,296.190002,2995500
2020-10-12,297.970001,301.500000,293.700012,293.989990,293.989990,2699000
2020-10-13,293.429993,310.790009,293.250000,306.739990,306.739990,3119100
2020-10-14,306.570007,306.720001,288.964996,293.880005,293.880005,2393600
2020-10-15,288.000000,298.070007,283.510010,298.000000,298.000000,1405600
2020-10-16,300.000000,304.225006,295.640015,297.079987,297.079987,1543200
2020-10-19,300.250000,308.769989,297.570007,299.950012,299.950012,2036900
2020-10-20,300.950012,304.980011,293.239990,294.540009,294.540009,1732500
2020-10-21,297.809998,297.880005,270.230011,270.269989,270.269989,2306400
2020-10-22,270.000000,274.459991,261.920013,265.869995,265.869995,2728900
2020-10-23,266.549988,270.720001,260.760010,265.850006,265.850006,1874100
2020-10-26,264.684998,277.910004,263.109985,271.359985,271.359985,2187300
2020-10-27,273.519989,280.200012,271.000000,274.339996,274.339996,2025400
2020-10-28,271.000000,284.971008,269.250000,282.739990,282.739990,2591400
2020-10-29,282.390015,284.959991,252.809998,255.759995,255.759995,4138600
2020-10-30,253.320007,260.829987,241.679993,248.029999,248.029999,3079400
2020-11-02,249.720001,262.000000,248.410004,255.639999,255.639999,2808600
2020-11-03,261.260010,278.500000,247.070007,274.109985,274.109985,8715100
2020-11-04,279.000000,286.727997,265.480011,270.149994,270.149994,3276400
2020-11-05,278.489990,300.309998,276.000000,297.220001,297.220001,3555500
2020-11-06,295.000000,304.339996,288.609985,301.130005,301.130005,1853800
2020-11-09,264.000000,266.500000,235.009995,235.330002,235.330002,6498900
2020-11-10,240.119995,245.520004,225.050003,242.710007,242.710007,3765400
2020-11-11,246.179993,253.830002,245.039993,251.740005,251.740005,1934400
2020-11-12,253.690002,261.130005,249.335007,250.539993,250.539993,1427800
2020-11-13,250.440002,253.229996,233.199997,235.839996,235.839996,2734900
2020-11-16,226.949997,241.000000,221.089996,235.410004,235.410004,2311200
2020-11-17,237.610001,240.630005,228.130005,239.059998,239.059998,1394900
2020-11-18,238.350006,241.539993,233.500000,234.660004,234.660004,1390200
2020-11-19,237.990005,249.479996,234.740005,248.550003,248.550003,1763100
2020-11-20,249.289993,259.075012,249.009995,252.539993,252.539993,1857500
2020-11-23,251.960007,258.276001,249.149994,256.390015,256.390015,1440800
2020-11-24,251.759995,254.050003,240.910004,241.729996,241.729996,2246100
2020-11-25,244.740005,251.479996,242.759995,250.559998,250.559998,1734300
2020-11-27,254.000000,268.959991,253.500000,260.679993,260.679993,1547500
2020-11-30,264.000000,265.604004,246.990005,254.360001,254.360001,1952200
2020-12-01,257.000000,257.000000,242.990005,248.220001,248.220001,1440700
2020-12-02,245.000000,247.429993,238.000000,242.690002,242.690002,891200
2020-12-03,241.279999,245.529999,237.761993,239.770004,239.770004,1058300
2020-12-04,240.199997,241.779999,236.259995,239.350006,239.350006,1149600
2020-12-07,239.990005,242.990005,233.800003,236.699997,236.699997,1109400
2020-12-08,236.600006,248.149994,236.000000,244.300003,244.300003,1263800
2020-12-09,244.220001,251.240005,236.660004,240.600006,240.600006,1294200
2020-12-10,239.919998,245.889999,236.740005,244.259995,244.259995,977700
2020-12-11,243.850006,247.460007,235.996994,243.600006,243.600006,1070000
2020-12-14,244.889999,259.869995,244.690002,253.479996,253.479996,2410200
2020-12-15,255.399994,274.660004,253.710007,272.230011,272.230011,2386200
2020-12-16,271.640015,273.769989,263.369995,273.089996,273.089996,1749900
2020-12-17,274.589996,288.679993,274.589996,285.059998,285.059998,3065600
2020-12-18,287.109985,287.519989,276.619995,276.730011,276.730011,2925500
2020-12-21,278.290009,283.339996,270.559998,283.000000,283.000000,1084300
2020-12-22,281.809998,286.640015,275.450012,284.839996,284.839996,1131900
2020-12-23,282.010010,284.690002,257.279999,257.640015,257.640015,2948100
2020-12-24,260.559998,262.500000,251.500000,252.820007,252.820007,864600
2020-12-28,257.899994,257.899994,234.690002,238.220001,238.220001,2460400
2020-12-29,240.649994,243.149994,229.149994,233.360001,233.360001,1698200
2020-12-30,236.199997,236.199997,227.910004,230.669998,230.669998,1557600
2020-12-31,231.000000,231.000000,224.080002,225.809998,225.809998,1226500
2021-01-04,226.059998,237.309998,222.279007,236.460007,236.460007,1897500
2021-01-05,234.100006,242.619995,233.369995,241.929993,241.929993,1416900
2021-01-06,234.279999,246.539993,234.279999,241.880005,241.880005,1251700
2021-01-07,246.440002,250.889999,243.350006,250.070007,250.070007,1323900
2021-01-08,253.559998,268.670013,253.195007,258.380005,258.380005,2374900
2021-01-11,253.389999,263.769989,249.541000,259.179993,259.179993,1043400
2021-01-12,261.459991,283.720001,259.000000,279.649994,279.649994,2203700
2021-01-13,279.230011,313.730011,278.380005,309.100006,309.100006,4029700
2021-01-14,307.000000,369.000000,305.679993,329.869995,329.869995,9033900
2021-01-15,325.769989,326.600006,299.059998,300.000000,300.000000,4144900
2021-01-19,305.000000,309.640015,290.839996,299.850006,299.850006,2424800
2021-01-20,302.839996,306.299988,290.459015,294.089996,294.089996,1605500
2021-01-21,298.000000,308.600006,290.619995,293.519989,293.519989,2041400
2021-01-22,294.000000,305.178986,293.000000,299.940002,299.940002,2247500
2021-01-25,302.540009,314.850006,293.000000,294.339996,294.339996,2766000
2021-01-26,297.640015,299.829987,276.225006,280.339996,280.339996,2674000
2021-01-27,272.100006,292.644989,265.000000,276.230011,276.230011,2411500
2021-01-28,277.950012,287.250000,272.093994,278.140015,278.140015,1298600
2021-01-29,280.010010,284.960999,263.570007,272.320007,272.320007,1918900
2021-02-01,276.670013,281.519989,264.201996,281.029999,281.029999,1455300
2021-02-02,282.660004,285.809998,274.230011,284.799988,284.799988,1241000
2021-02-03,287.059998,295.450012,283.950012,284.970001,284.970001,1730400
2021-02-04,288.369995,303.390015,285.500000,294.279999,294.279999,1562400
2021-02-05,295.959991,297.500000,286.929993,289.299988,289.299988,1344500
2021-02-08,290.079987,296.000000,279.000000,289.480011,289.480011,1496400
2021-02-09,285.049988,296.019989,284.477997,286.779999,286.779999,1492300
2021-02-10,292.029999,292.029999,277.429993,287.019989,287.019989,1137900
2021-02-11,293.010010,304.500000,289.109985,291.609985,291.609985,1739300
2021-02-12,289.279999,299.260010,286.089996,292.970001,292.970001,828000
2021-02-16,294.600006,294.769989,277.359985,277.549988,277.549988,1330600
2021-02-17,275.510010,279.484985,268.070007,273.260010,273.260010,1111300
2021-02-18,273.260010,280.670013,267.910004,271.899994,271.899994,1004700
2021-02-19,272.309998,298.000000,272.309998,292.730011,292.730011,2646300
2021-02-22,285.359985,285.880005,263.209991,266.959991,266.959991,3093500
2021-02-23,260.459991,265.640015,243.434998,262.899994,262.899994,2380100
2021-02-24,264.000000,264.380005,251.240005,258.130005,258.130005,1724100
2021-02-25,266.019989,299.424011,254.656006,258.049988,258.049988,5948000
2021-02-26,271.000000,295.649994,270.190002,288.980011,288.980011,3928300
2021-03-01,293.500000,342.989990,292.070007,335.649994,335.649994,6508300
2021-03-02,329.170013,332.410004,315.420013,320.070007,320.070007,2166100
2021-03-03,316.989990,320.000000,291.100006,295.540009,295.540009,1738000
2021-03-04,292.190002,296.779999,272.200012,287.000000,287.000000,2094900
2021-03-05,289.070007,307.290009,263.839996,295.660004,295.660004,3576300
2021-03-08,298.010010,326.890015,297.954987,306.559998,306.559998,2686800
2021-03-09,318.000000,322.070007,311.089996,318.600006,318.600006,1617400
2021-03-10,325.890015,326.179993,307.079987,310.010010,310.010010,1380200
2021-03-11,322.339996,324.350006,315.325012,319.989990,319.989990,1422700
2021-03-12,312.000000,317.209991,303.460999,316.260010,316.260010,970800
2021-03-15,316.579987,331.200012,312.010010,324.029999,324.029999,1261700
2021-03-16,327.190002,329.750000,309.390015,314.170013,314.170013,1040100
2021-03-17,308.279999,325.910004,304.519989,321.660004,321.660004,727100
2021-03-18,317.079987,341.450012,316.250000,325.920013,325.920013,2146500
2021-03-19,325.910004,348.000000,325.910004,335.359985,335.359985,1637300
2021-03-22,335.359985,346.989990,333.019989,345.470001,345.470001,1482800
2021-03-23,349.529999,355.959991,332.309998,335.929993,335.929993,1561500
2021-03-24,332.660004,340.829987,323.010010,326.679993,326.679993,1340400
2021-03-25,319.000000,331.559998,313.000000,329.040009,329.040009,1451100
2021-03-26,332.119995,344.920013,332.119995,343.679993,343.679993,1540700
2021-03-29,345.000000,354.500000,332.239990,332.640015,332.640015,1369200
2021-03-30,328.000000,329.597992,315.119995,317.019989,317.019989,1389000
2021-03-31,326.880005,327.079987,313.940002,314.750000,314.750000,1700400
2021-04-01,322.470001,340.100006,322.149994,338.000000,338.000000,2076700
2021-04-05,336.369995,338.000000,319.299988,323.730011,323.730011,1557600
2021-04-06,326.359985,343.803986,325.140015,339.149994,339.149994,1419600
2021-04-07,335.100006,336.709991,323.750000,325.920013,325.920013,1086500
2021-04-08,330.230011,337.239990,326.260010,332.220001,332.220001,1169000
2021-04-09,330.000000,337.679993,325.790009,327.489990,327.489990,770200
2021-04-12,323.200012,326.040009,314.850006,319.970001,319.970001,1086600
2021-04-13,321.100006,327.473999,315.989990,318.290009,318.290009,712100
2021-04-14,320.000000,333.769989,319.410004,323.260010,323.260010,1165400
2021-04-15,327.500000,329.260010,319.390015,321.119995,321.119995,991900
2021-04-16,313.989990,322.980011,304.700012,321.640015,321.640015,1458500
2021-04-19,322.220001,324.980011,311.420013,315.329987,315.329987,1280000
