Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,64.099998,65.550003,63.910000,65.290001,65.290001,527800
2021-01-06,65.550003,66.580002,64.860001,65.470001,65.470001,827400
2021-01-07,65.599998,66.320000,64.839996,65.279999,65.279999,565600
2021-01-08,65.300003,66.849998,64.989998,65.800003,65.800003,452700
2021-01-11,65.220001,66.190002,65.220001,65.339996,65.339996,273900
2021-01-12,65.250000,66.120003,65.250000,66.089996,66.089996,550600
2021-01-13,66.199997,66.199997,62.820000,63.150002,63.150002,693100
2021-01-14,63.549999,63.930000,60.900002,61.000000,61.000000,652500
2021-01-15,60.570000,61.290001,59.090000,59.740002,59.740002,1720900
2021-01-19,60.110001,60.360001,59.380001,59.759998,59.759998,1014100
2021-01-20,59.470001,60.430000,59.090000,60.130001,60.130001,1290500
2021-01-21,60.180000,62.669998,60.180000,60.630001,60.630001,1134100
2021-01-22,60.020000,60.860001,59.930000,60.310001,60.310001,558000
2021-01-25,59.990002,60.340000,57.669998,58.419998,58.419998,969200
2021-01-26,58.639999,58.980000,55.430000,55.740002,55.740002,1580100
2021-01-27,54.419998,56.060001,52.310001,54.439999,54.439999,2510800
2021-01-28,54.919998,57.799999,54.610001,57.560001,57.560001,1424200
2021-01-29,57.139999,57.730000,55.000000,57.139999,57.139999,1176000
2021-02-01,57.959999,58.985001,57.665001,58.790001,58.790001,604000
2021-02-02,59.279999,59.939999,58.150002,59.790001,59.790001,518600
2021-02-03,59.529999,60.189999,58.730000,59.939999,59.939999,487800
2021-02-04,60.380001,61.150002,60.090000,60.590000,60.590000,450600
2021-02-05,62.029999,64.330002,61.910000,63.459999,63.459999,900500
2021-02-08,63.709999,65.400002,63.369999,65.110001,65.110001,1544200
2021-02-09,65.239998,65.500000,63.320000,64.410004,64.410004,913000
2021-02-10,64.570000,65.190002,63.250000,63.709999,63.709999,415500
2021-02-11,63.959999,64.114998,62.119999,62.349998,62.349998,1363500
2021-02-12,61.720001,62.990002,61.150002,62.360001,62.360001,1082000
2021-02-16,62.759998,63.410000,59.779999,59.990002,59.990002,1091100
2021-02-17,59.549999,59.990002,57.959999,59.330002,59.330002,725300
2021-02-18,59.139999,60.255001,58.509998,59.610001,59.610001,664400
2021-02-19,59.889999,60.369999,59.150002,60.119999,60.119999,640100
2021-02-22,59.709999,61.070000,59.119999,60.959999,60.959999,968700
2021-02-23,60.310001,61.244999,58.110001,61.020000,61.020000,1197100
2021-02-24,60.799999,61.099998,59.360001,60.299999,60.299999,737000
2021-02-25,60.299999,60.500000,58.160000,58.430000,58.430000,348900
2021-02-26,58.849998,59.605000,58.430000,58.630001,58.630001,655600
2021-03-01,59.279999,60.439999,59.279999,59.730000,59.730000,578100
2021-03-02,59.639999,59.869999,57.505001,58.020000,58.020000,541900
2021-03-03,57.990002,58.250000,55.900002,56.250000,56.250000,968000
2021-03-04,56.130001,56.799999,54.099998,55.000000,55.000000,1231800
2021-03-05,55.299999,57.950001,54.439999,57.830002,57.830002,925400
2021-03-08,57.919998,58.529999,56.240002,56.250000,56.250000,1250800
2021-03-09,57.110001,57.590000,56.340000,56.669998,56.669998,876000
2021-03-10,57.099998,57.750000,56.669998,57.330002,57.330002,527300
2021-03-11,57.880001,58.389999,57.220001,57.779999,57.779999,640400
2021-03-12,57.580002,57.939999,56.340000,57.660000,57.660000,910300
2021-03-15,57.980000,59.799999,57.715000,59.500000,59.500000,633100
2021-03-16,59.500000,59.520000,58.070000,58.349998,58.349998,434600
2021-03-17,58.099998,58.520000,56.700001,56.990002,56.990002,941100
2021-03-18,56.470001,57.250000,55.130001,55.290001,55.290001,1261200
2021-03-19,55.470001,56.150002,54.349998,55.020000,55.020000,1746100
2021-03-22,54.869999,55.820000,54.430000,55.139999,55.139999,772000
2021-03-23,54.790001,55.630001,54.189999,54.439999,54.439999,698900
2021-03-24,54.680000,56.700001,54.310001,55.610001,55.610001,853100
2021-03-25,54.990002,55.500000,53.290001,54.410000,54.410000,1105000
2021-03-26,54.470001,55.139999,53.959999,55.090000,55.090000,861900
2021-03-29,54.759998,55.990002,53.400002,53.970001,53.970001,577200
2021-03-30,53.959999,54.720001,53.500000,54.480000,54.480000,1347800
2021-03-31,54.880001,55.580002,54.730000,55.139999,55.139999,446400
2021-04-01,55.689999,56.869999,55.310001,56.259998,56.259998,707500
2021-04-05,56.490002,56.700001,54.820000,55.279999,55.279999,955800
2021-04-06,55.279999,56.049999,54.689999,55.000000,55.000000,2589900
2021-04-07,54.889999,56.580002,54.650002,56.389999,56.389999,1887700
2021-04-08,56.439999,57.230000,56.180000,56.590000,56.590000,623000
2021-04-09,56.570000,58.040001,56.290001,58.000000,58.000000,479800
2021-04-12,57.720001,58.459999,57.400002,57.889999,57.889999,346400
2021-04-13,57.650002,58.590000,57.450001,58.360001,58.360001,473900
2021-04-14,58.340000,59.660000,58.200001,59.169998,59.169998,626500
2021-04-15,59.459999,61.200001,59.105000,60.830002,60.830002,817400
2021-04-16,61.150002,62.270000,60.490002,62.119999,62.119999,1272000
2021-04-19,62.000000,62.139999,60.805000,61.400002,61.400002,2525800
2021-04-20,61.360001,62.160000,60.349998,60.980000,60.980000,635500
2021-04-21,60.860001,62.349998,60.860001,62.189999,62.189999,449200
2021-04-22,62.250000,62.549999,61.459999,61.599998,61.599998,559200
2021-04-23,61.770000,62.189999,60.830002,60.849998,60.849998,748400
2021-04-26,61.049999,61.279999,59.720001,60.459999,60.459999,718500
2021-04-27,60.049999,61.709999,59.480000,61.630001,61.630001,826200
2021-04-28,61.490002,62.720001,60.849998,62.700001,62.700001,1126400
2021-04-29,63.119999,63.599998,62.709999,63.090000,63.090000,1039600
2021-04-30,62.740002,63.360001,62.490002,62.810001,62.810001,764800
2021-05-03,63.410000,64.550003,63.070000,63.340000,63.340000,895100
2021-05-04,63.450001,64.000000,58.759998,60.020000,60.020000,2065400
2021-05-05,60.919998,61.320000,59.389999,59.700001,59.700001,1383800
2021-05-06,59.919998,59.919998,58.189999,59.610001,59.610001,818600
2021-05-07,59.709999,59.990002,58.889999,58.930000,58.930000,756200
2021-05-10,58.799999,58.935001,57.889999,58.049999,58.049999,697800
2021-05-11,57.259998,58.125000,56.900002,57.070000,57.070000,762100
2021-05-12,56.580002,57.020000,55.119999,55.410000,55.410000,1574900
2021-05-13,55.660000,56.860001,55.310001,55.950001,55.950001,1304300
2021-05-14,56.299999,58.590000,55.840000,58.490002,58.490002,1793100
2021-05-17,58.110001,58.669998,56.900002,57.599998,57.599998,837300
2021-05-18,57.790001,58.060001,56.689999,57.570000,57.570000,1146400
2021-05-19,56.570000,56.619999,55.529999,56.470001,56.470001,599300
2021-05-20,56.790001,57.349998,56.345001,56.959999,56.959999,1793100
2021-05-21,57.290001,57.900002,56.990002,57.130001,57.130001,961300
2021-05-24,57.619999,58.689999,57.130001,58.500000,58.500000,934800
2021-05-25,58.709999,59.099998,57.340000,57.380001,57.380001,948100
2021-05-26,57.709999,58.020000,56.959999,57.230000,57.230000,628500
2021-05-27,57.520000,57.720001,56.700001,56.950001,56.950001,1372000
2021-05-28,57.160000,57.230000,56.520000,56.970001,56.970001,1327200
2021-06-01,57.310001,57.939999,56.860001,57.419998,57.419998,1078400
2021-06-02,57.470001,57.619999,55.849998,56.029999,56.029999,931300
2021-06-03,55.540001,56.169998,54.750000,56.099998,56.099998,910200
2021-06-04,56.529999,56.680000,55.950001,56.369999,56.369999,302500
2021-06-07,56.279999,56.360001,55.750000,55.970001,55.970001,1525400
2021-06-08,56.090000,56.560001,55.680000,56.279999,56.279999,318600
2021-06-09,56.459999,56.680000,56.020000,56.040001,56.040001,411100
2021-06-10,56.130001,56.169998,51.459999,53.529999,53.529999,4167700
2021-06-11,53.830002,54.799999,53.544998,53.900002,53.900002,1699000
2021-06-14,53.910000,53.959999,53.459999,53.849998,53.849998,634300
2021-06-15,53.750000,54.160000,53.189999,53.700001,53.700001,509900
2021-06-16,53.709999,54.070000,53.505001,53.880001,53.880001,580300
2021-06-17,53.820000,54.160000,53.509998,53.950001,53.950001,585100
2021-06-18,53.650002,53.830002,52.840000,53.330002,53.330002,1310800
2021-06-21,53.830002,54.055000,53.480000,53.900002,53.900002,838000
2021-06-22,54.070000,54.580002,53.660000,54.400002,54.400002,1459500
2021-06-23,54.570000,55.400002,54.099998,55.000000,55.000000,1970800
2021-06-24,55.099998,55.285000,54.599998,55.060001,55.060001,657500
2021-06-25,55.349998,55.439999,54.369999,54.700001,54.700001,2875400
2021-06-28,54.689999,54.970001,53.720001,54.119999,54.119999,657400
2021-06-29,54.000000,54.369999,53.709999,53.759998,53.759998,976700
2021-06-30,53.689999,54.740002,53.139999,54.540001,54.540001,1429400
2021-07-01,54.700001,56.980000,54.700001,56.779999,56.779999,1312000
2021-07-02,56.869999,56.869999,56.070000,56.320000,56.320000,672200
2021-07-06,56.259998,56.272999,55.349998,55.880001,55.880001,695700
2021-07-07,55.910000,56.610001,55.630001,55.689999,55.689999,713400
2021-07-08,54.750000,54.990002,53.619999,54.049999,54.049999,829200
2021-07-09,54.400002,55.130001,54.169998,54.980000,54.980000,429900
2021-07-12,54.849998,57.459999,54.820000,57.270000,57.270000,1176100
2021-07-13,57.009998,57.660000,56.459999,57.509998,57.509998,2760900
2021-07-14,58.410000,58.930000,57.314999,57.849998,57.849998,786500
2021-07-15,57.369999,58.369999,57.205002,57.959999,57.959999,505700
2021-07-16,58.439999,59.070000,58.099998,58.290001,58.290001,761200
2021-07-19,57.150002,58.020000,56.770000,57.720001,57.720001,825600
2021-07-20,57.919998,60.215000,57.709999,59.810001,59.810001,1109100
2021-07-21,60.009998,60.779999,59.669998,60.480000,60.480000,944300
2021-07-22,60.540001,60.709999,59.810001,60.389999,60.389999,552200
2021-07-23,60.560001,60.790001,60.070000,60.779999,60.779999,441500
2021-07-26,60.889999,61.080002,59.840000,60.419998,60.419998,516100
2021-07-27,60.049999,60.610001,58.799999,59.930000,59.930000,620300
2021-07-28,59.970001,60.000000,58.619999,58.840000,58.840000,1220500
2021-07-29,59.009998,60.090000,58.900002,59.369999,59.369999,925700
2021-07-30,59.049999,60.880001,58.639999,60.480000,60.480000,1067600
2021-08-02,60.369999,61.939999,60.369999,60.959999,60.959999,983000
2021-08-03,62.689999,63.490002,60.500000,60.779999,60.779999,1616700
2021-08-04,60.369999,60.500000,57.889999,57.970001,57.970001,1100300
2021-08-05,57.400002,57.534000,55.070000,55.340000,55.340000,1689200
2021-08-06,55.270000,55.560001,54.139999,54.419998,54.419998,1163600
2021-08-09,54.060001,54.349998,52.419998,53.119999,53.119999,1366100
2021-08-10,53.330002,53.590000,52.250000,53.090000,53.090000,1215600
2021-08-11,53.110001,53.869999,52.799999,53.639999,53.639999,773100
2021-08-12,53.630001,53.650002,52.459999,53.270000,53.270000,1629000
2021-08-13,53.310001,54.160000,52.810001,53.880001,53.880001,844800
2021-08-16,53.560001,53.790001,52.959999,53.090000,53.090000,556000
2021-08-17,52.459999,52.830002,51.610001,52.060001,52.060001,852500
2021-08-18,51.980000,52.189999,51.150002,51.279999,51.279999,714700
2021-08-19,50.779999,51.080002,50.200001,50.689999,50.689999,644000
2021-08-20,50.520000,51.790001,50.160000,51.709999,51.709999,544000
2021-08-23,52.070000,52.230000,51.139999,52.099998,52.099998,886400
2021-08-24,52.279999,54.119999,52.110001,53.330002,53.330002,1217000
2021-08-25,53.430000,54.230000,52.849998,53.389999,53.389999,794900
2021-08-26,53.349998,53.549999,52.305000,53.209999,53.209999,809100
2021-08-27,53.500000,54.009998,53.380001,53.450001,53.450001,566000
2021-08-30,53.470001,53.570000,52.750000,52.860001,52.860001,681600
2021-08-31,53.000000,53.189999,52.570000,53.119999,53.119999,676900
2021-09-01,53.340000,54.220001,52.689999,54.139999,54.139999,527400
2021-09-02,54.599998,55.009998,54.285000,54.860001,54.860001,488700
2021-09-03,54.439999,54.849998,54.189999,54.660000,54.660000,351600
2021-09-07,54.480000,54.680000,53.090000,53.130001,53.130001,590600
2021-09-08,53.000000,53.480000,52.099998,53.080002,53.080002,440000
2021-09-09,52.650002,53.259998,52.220001,52.939999,52.939999,593400
2021-09-10,52.990002,53.090000,52.459999,52.570000,52.570000,382000
2021-09-13,52.950001,53.299999,52.529999,53.119999,53.119999,557200
2021-09-14,53.349998,53.540001,52.619999,53.119999,53.119999,448100
2021-09-15,52.869999,53.970001,52.630001,53.830002,53.830002,727500
2021-09-16,53.709999,55.410000,53.709999,55.209999,55.209999,690700
2021-09-17,55.169998,55.169998,54.259998,54.340000,54.340000,1864200
2021-09-20,53.279999,53.580002,51.910000,52.259998,52.259998,826300
2021-09-21,52.570000,53.130001,52.020000,52.459999,52.459999,459600
2021-09-22,53.380001,55.619999,53.009998,55.470001,55.470001,882800
2021-09-23,55.410000,57.330002,55.410000,56.860001,56.860001,836600
2021-09-24,56.349998,57.610001,56.349998,57.180000,57.180000,521100
2021-09-27,57.270000,57.849998,56.060001,56.630001,56.630001,527400
2021-09-28,56.099998,56.549999,54.709999,54.779999,54.779999,518700
2021-09-29,55.189999,55.500000,54.320000,55.139999,55.139999,442000
2021-09-30,55.490002,55.740002,54.450001,54.570000,54.570000,682400
2021-10-01,55.110001,55.970001,54.020000,55.810001,55.810001,501900
2021-10-04,55.810001,56.009998,54.660000,55.520000,55.520000,567300
2021-10-05,55.509998,56.360001,55.389999,56.009998,56.009998,792300
2021-10-06,55.090000,56.000000,54.070000,55.680000,55.680000,512700
2021-10-07,56.430000,57.580002,55.860001,57.139999,57.139999,508200
2021-10-08,57.060001,57.544998,56.580002,57.000000,57.000000,450100
2021-10-11,56.970001,57.169998,56.270000,56.520000,56.520000,393400
2021-10-12,56.779999,57.070000,56.009998,56.290001,56.290001,464300
2021-10-13,56.360001,56.830002,55.799999,56.560001,56.560001,423600
2021-10-14,57.299999,59.509998,56.759998,58.590000,58.590000,884100
2021-10-15,58.779999,59.430000,57.529999,57.619999,57.619999,605100
2021-10-18,57.400002,58.680000,57.230000,58.509998,58.509998,718700
2021-10-19,59.000000,59.689999,58.209999,59.160000,59.160000,578200
2021-10-20,59.419998,59.419998,57.459999,58.349998,58.349998,666200
2021-10-21,58.310001,58.865002,58.080002,58.619999,58.619999,403800
2021-10-22,59.130001,60.369999,58.794998,59.439999,59.439999,456600
2021-10-25,59.889999,60.200001,58.299999,58.450001,58.450001,631700
2021-10-26,58.759998,59.779999,57.889999,57.939999,57.939999,576500
2021-10-27,57.849998,58.150002,56.865002,57.009998,57.009998,476400
2021-10-28,57.330002,58.099998,56.910000,57.889999,57.889999,548700
2021-10-29,57.520000,59.950001,57.520000,59.650002,59.650002,668200
2021-11-01,59.740002,61.169998,59.389999,60.830002,60.830002,1274600
2021-11-02,56.580002,58.185001,54.820999,55.459999,55.459999,3866000
2021-11-03,55.430000,56.919998,53.070000,56.029999,56.029999,2952300
2021-11-04,56.119999,56.400002,53.500000,53.990002,53.990002,1740900
2021-11-05,54.340000,54.849998,52.970001,53.560001,53.560001,2678800
2021-11-08,53.669998,54.480000,53.369999,53.470001,53.470001,876200
2021-11-09,53.450001,53.750000,52.200001,53.070000,53.070000,895700
2021-11-10,52.660000,54.110001,52.660000,53.639999,53.639999,695500
2021-11-11,53.759998,53.945000,52.740002,53.330002,53.330002,585500
2021-11-12,53.599998,53.880001,53.000000,53.389999,53.389999,641200
2021-11-15,53.400002,53.680000,53.150002,53.580002,53.580002,687000
2021-11-16,53.380001,55.009998,53.349998,54.220001,54.220001,887800
2021-11-17,53.869999,54.139999,52.779999,52.830002,52.830002,724700
2021-11-18,53.000000,53.330002,51.470001,51.689999,51.689999,865800
2021-11-19,51.369999,51.869999,50.189999,50.630001,50.630001,795500
2021-11-22,50.750000,51.000000,49.235001,49.320000,49.320000,669200
2021-11-23,49.139999,49.950001,48.764999,49.680000,49.680000,831800
2021-11-24,49.180000,50.410000,49.099998,50.279999,50.279999,603800
2021-11-26,49.230000,50.009998,48.509998,48.639999,48.639999,378300
2021-11-29,49.290001,50.060001,48.049999,49.320000,49.320000,864500
2021-11-30,48.570000,49.480000,47.650002,48.299999,48.299999,800400
2021-12-01,49.139999,49.580002,47.330002,47.349998,47.349998,887300
2021-12-02,47.610001,50.529999,47.360001,50.009998,50.009998,1101400
2021-12-03,50.070000,50.220001,48.220001,48.580002,48.580002,1620000
2021-12-06,49.270000,50.529999,48.830002,49.889999,49.889999,547600
2021-12-07,50.299999,52.200001,50.299999,50.889999,50.889999,607900
2021-12-08,50.790001,51.250000,50.259998,50.910000,50.910000,594800
2021-12-09,50.669998,51.160000,50.230000,50.270000,50.270000,572900
2021-12-10,50.720001,51.040001,49.750000,50.040001,50.040001,697500
2021-12-13,49.840000,50.299999,48.730000,49.139999,49.139999,630500
2021-12-14,48.869999,49.820000,47.799999,48.009998,48.009998,1317100
2021-12-15,47.910000,48.080002,46.494999,47.820000,47.820000,966800
2021-12-16,48.310001,48.625000,47.490002,47.849998,47.849998,751200
2021-12-17,47.720001,48.980000,47.279999,48.650002,48.650002,1859900
2021-12-20,46.849998,48.320000,46.770000,48.099998,48.099998,594700
2021-12-21,48.740002,49.540001,48.439999,48.730000,48.730000,602000
2021-12-22,48.660000,49.529999,48.520000,49.360001,49.360001,449200
2021-12-23,49.630001,49.980000,49.380001,49.810001,49.810001,448300
2021-12-27,50.000000,50.869999,49.849998,50.770000,50.770000,440500
2021-12-28,50.869999,51.730000,50.830002,50.930000,50.930000,580100
2021-12-29,50.650002,51.189999,50.650002,50.790001,50.790001,587000
2021-12-30,51.110001,51.490002,50.330002,50.430000,50.430000,533800
2021-12-31,50.380001,50.930000,50.020000,50.619999,50.619999,410600
2022-01-03,50.919998,50.959999,49.650002,50.529999,50.529999,727000
2022-01-04,50.209999,50.480000,49.590000,50.060001,50.060001,697000
2022-01-05,49.959999,51.070000,49.250000,49.279999,49.279999,963000
2022-01-06,49.500000,50.740002,48.230000,50.340000,50.340000,882100
2022-01-07,50.450001,51.119999,49.310001,49.439999,49.439999,519000
2022-01-10,49.070000,49.189999,47.830002,48.720001,48.720001,942900
2022-01-11,48.880001,48.880001,47.099998,47.349998,47.349998,1407200
2022-01-12,47.169998,49.459999,47.169998,48.820000,48.820000,1345900
2022-01-13,49.279999,49.279999,48.189999,48.520000,48.520000,742700
2022-01-14,48.110001,48.110001,46.000000,47.130001,47.130001,941900
2022-01-18,46.580002,47.139999,45.709999,46.669998,46.669998,980400
2022-01-19,47.150002,47.294998,46.259998,46.320000,46.320000,539700
2022-01-20,46.500000,47.110001,45.369999,45.439999,45.439999,649800
2022-01-21,45.240002,45.590000,44.439999,44.520000,44.520000,737600
2022-01-24,43.560001,45.118999,42.720001,44.980000,44.980000,1045300
2022-01-25,44.290001,44.599998,43.189999,43.939999,43.939999,1403800
2022-01-26,44.520000,44.619999,42.520000,43.119999,43.119999,787600
2022-01-27,43.369999,43.520000,41.369999,42.279999,42.279999,1564300
2022-01-28,42.509998,44.655998,42.200001,44.529999,44.529999,1099000
2022-01-31,44.560001,45.950001,44.509998,45.930000,45.930000,984800
2022-02-01,46.299999,46.529999,45.349998,46.270000,46.270000,646100
2022-02-02,46.119999,47.360001,45.959999,47.080002,47.080002,1950400
2022-02-03,46.700001,47.240002,44.895000,45.130001,45.130001,860500
2022-02-04,44.900002,45.279999,44.150002,44.770000,44.770000,1249400
2022-02-07,45.049999,45.459999,44.355000,44.820000,44.820000,1084200
2022-02-08,44.990002,45.599998,44.549999,44.970001,44.970001,1246500
2022-02-09,45.639999,46.275002,45.450001,46.230000,46.230000,1071000
2022-02-10,45.330002,47.345001,45.330002,45.820000,45.820000,2544000
2022-02-11,44.044998,45.000000,34.450001,35.669998,35.669998,7758600
2022-02-14,34.270000,36.029999,34.270000,35.590000,35.590000,4105300
2022-02-15,36.090000,36.834999,35.029999,36.290001,36.290001,4110800
2022-02-16,35.840000,36.680000,35.669998,35.959999,35.959999,2477700
2022-02-17,35.750000,36.389999,35.090000,35.259998,35.259998,3362100
2022-02-18,35.889999,36.669998,34.639000,35.310001,35.310001,2566900
2022-02-22,35.099998,35.570000,34.349998,34.660000,34.660000,1598100
2022-02-23,35.360001,35.900002,34.090000,34.090000,34.090000,1595800
2022-02-24,33.090000,35.105000,32.740002,35.020000,35.020000,1750700
2022-02-25,35.599998,36.820000,34.750000,36.720001,36.720001,1413300
2022-02-28,36.139999,36.860001,36.005001,36.740002,36.740002,1679000
2022-03-01,36.730000,37.105000,35.880001,36.040001,36.040001,1350100
2022-03-02,36.439999,38.029999,36.195000,37.630001,37.630001,1595000
2022-03-03,37.950001,37.950001,36.290001,36.349998,36.349998,1226700
2022-03-04,36.000000,36.290001,34.990002,35.250000,35.250000,2665000
2022-03-07,35.509998,35.509998,32.139999,32.290001,32.290001,3680200
2022-03-08,32.160000,33.750000,31.320000,32.279999,32.279999,4619100
2022-03-09,33.360001,35.110001,33.150002,34.619999,34.619999,3600200
2022-03-10,33.910000,36.169998,33.849998,34.950001,34.950001,1825800
2022-03-11,35.430000,36.029999,34.939999,35.669998,35.669998,2003900
2022-03-14,35.759998,37.119999,35.669998,36.310001,36.310001,2449300
2022-03-15,36.779999,39.389999,36.779999,38.980000,38.980000,3284900
2022-03-16,39.340000,40.240002,38.799999,40.070000,40.070000,1596700
2022-03-17,39.500000,40.207001,39.160000,39.869999,39.869999,1225400
2022-03-18,40.090000,40.490002,39.509998,40.310001,40.310001,1248000
2022-03-21,39.599998,39.889999,37.485001,38.279999,38.279999,1809000
2022-03-22,38.599998,39.259998,37.730000,38.250000,38.250000,3402200
2022-03-23,37.740002,38.180000,36.910000,36.950001,36.950001,1054700
2022-03-24,37.000000,37.700001,36.450001,37.689999,37.689999,1140300
2022-03-25,37.970001,38.389999,37.410000,38.040001,38.040001,1015200
2022-03-28,38.130001,38.490002,36.880001,38.369999,38.369999,1513700
2022-03-29,38.830002,39.869999,38.720001,39.439999,39.439999,1345200
2022-03-30,39.189999,39.389999,38.650002,38.650002,38.650002,930600
2022-03-31,38.740002,39.110001,38.230000,38.250000,38.250000,1389100
2022-04-01,38.660000,39.240002,38.299999,38.599998,38.599998,912800
2022-04-04,38.430000,39.290001,38.430000,38.840000,38.840000,600400
2022-04-05,38.849998,39.150002,38.169998,38.259998,38.259998,883000
2022-04-06,37.820000,38.060001,37.080002,37.610001,37.610001,653000
2022-04-07,37.709999,37.939999,36.650002,37.709999,37.709999,616000
2022-04-08,37.480000,38.369999,37.230000,37.639999,37.639999,386500
2022-04-11,37.279999,38.439999,37.090000,37.150002,37.150002,981000
2022-04-12,37.750000,38.009998,36.580002,36.840000,36.840000,2308500
2022-04-13,36.689999,37.389999,36.230000,36.709999,36.709999,1019900
2022-04-14,36.740002,37.419998,36.415001,36.779999,36.779999,661400
2022-04-18,36.630001,36.900002,36.090000,36.459999,36.459999,797600
2022-04-19,36.230000,38.509998,36.230000,38.430000,38.430000,658800
2022-04-20,38.689999,38.820000,37.849998,37.930000,37.930000,865600
2022-04-21,38.119999,38.419998,37.290001,37.430000,37.430000,1063400
2022-04-22,37.290001,37.450001,36.500000,36.540001,36.540001,907200
2022-04-25,36.439999,37.759998,36.139999,37.610001,37.610001,733700
2022-04-26,37.130001,37.389999,36.410000,36.459999,36.459999,972800
2022-04-27,36.470001,37.090000,35.910000,36.070000,36.070000,1043400
2022-04-28,36.599998,37.950001,35.845001,37.900002,37.900002,815700
2022-04-29,37.169998,38.299999,36.580002,36.650002,36.650002,1012400
2022-05-02,36.480000,37.270000,35.369999,36.169998,36.169998,1049300
2022-05-03,36.169998,36.439999,35.139999,35.549999,35.549999,2546400
2022-05-04,35.939999,37.090000,34.790001,36.860001,36.860001,1357000
2022-05-05,36.700001,36.700001,34.560001,34.860001,34.860001,2174300
2022-05-06,34.490002,35.009998,33.500000,35.000000,35.000000,1913100
2022-05-09,34.349998,35.105000,32.450001,32.730000,32.730000,2458400
2022-05-10,34.020000,35.759998,33.099998,34.419998,34.419998,1935500
2022-05-11,34.279999,35.869999,34.169998,34.360001,34.360001,1421200
2022-05-12,34.009998,35.294998,33.750000,34.770000,34.770000,1607700
2022-05-13,35.459999,36.770000,35.389999,36.450001,36.450001,1023800
2022-05-16,36.380001,36.889999,36.064999,36.540001,36.540001,694000
2022-05-17,37.480000,38.080002,36.990002,38.009998,38.009998,1041200
2022-05-18,37.070000,37.810001,36.869999,36.939999,36.939999,823500
2022-05-19,36.580002,37.990002,36.340000,37.150002,37.150002,1520300
2022-05-20,37.730000,37.779999,36.340000,37.700001,37.700001,993000
2022-05-23,38.139999,38.299999,37.450001,37.610001,37.610001,775000
2022-05-24,37.150002,38.334999,36.430000,38.009998,38.009998,1162700
2022-05-25,37.570000,38.980000,37.570000,38.509998,38.509998,719700
2022-05-26,39.000000,39.834999,38.810001,39.230000,39.230000,1014400
2022-05-27,39.360001,39.810001,38.500000,38.709999,38.709999,1914600
2022-05-31,38.430000,39.330002,37.910000,39.029999,39.029999,1071200
2022-06-01,39.049999,39.150002,37.480000,37.840000,37.840000,1901700
2022-06-02,38.110001,38.650002,38.000000,38.410000,38.410000,1087700
2022-06-03,37.889999,38.360001,37.380001,38.340000,38.340000,718100
2022-06-06,38.650002,39.395000,38.419998,38.720001,38.720001,738300
2022-06-07,38.139999,39.014999,38.139999,38.720001,38.720001,474400
2022-06-08,38.500000,38.799999,37.889999,38.150002,38.150002,648300
2022-06-09,39.020000,39.130001,37.869999,37.900002,37.900002,1537300
2022-06-10,37.099998,37.900002,37.000000,37.540001,37.540001,810600
2022-06-13,36.619999,37.220001,35.930000,36.150002,36.150002,1468100
2022-06-14,36.340000,36.700001,34.590000,34.840000,34.840000,1434300
2022-06-15,35.150002,35.549999,34.330002,35.000000,35.000000,1172500
2022-06-16,34.029999,34.255001,33.070000,33.410000,33.410000,1460600
2022-06-17,33.590000,34.279999,33.160000,33.730000,33.730000,1626200
2022-06-21,34.160000,34.830002,33.770000,33.910000,33.910000,880000
2022-06-22,33.419998,34.389999,33.419998,34.080002,34.080002,738800
2022-06-23,34.299999,34.830002,34.090000,34.709999,34.709999,903700
2022-06-24,35.209999,35.869999,35.150002,35.610001,35.610001,1525100
2022-06-27,35.639999,35.865002,35.014999,35.820000,35.820000,769000
2022-06-28,36.029999,36.514999,34.540001,34.619999,34.619999,890700
2022-06-29,34.689999,34.689999,33.349998,33.619999,33.619999,1228800
2022-06-30,33.320000,33.450001,32.000000,32.770000,32.770000,1922300
2022-07-01,32.660000,33.349998,32.430000,33.259998,33.259998,1223900
2022-07-05,32.630001,33.950001,32.200001,33.910000,33.910000,932900
2022-07-06,34.090000,34.090000,33.200001,33.340000,33.340000,683800
2022-07-07,33.590000,34.200001,33.480000,34.049999,34.049999,628500
2022-07-08,33.840000,34.340000,33.345001,33.889999,33.889999,571800
2022-07-11,33.630001,33.970001,33.150002,33.259998,33.259998,1024000
2022-07-12,33.200001,33.709999,32.959999,33.119999,33.119999,683000
2022-07-13,32.500000,33.290001,32.250000,33.209999,33.209999,874900
2022-07-14,32.959999,33.730000,32.380001,33.490002,33.490002,1109600
2022-07-15,34.070000,34.430000,33.500000,34.349998,34.349998,869200
2022-07-18,34.689999,35.299999,34.459999,34.500000,34.500000,750300
2022-07-19,35.029999,36.020000,34.886002,36.009998,36.009998,735800
2022-07-20,35.980000,36.755001,35.799999,36.689999,36.689999,1465100
2022-07-21,36.560001,37.439999,36.299999,37.139999,37.139999,1502500
2022-07-22,37.049999,37.360001,36.580002,36.900002,36.900002,1327500
2022-07-25,37.060001,37.060001,35.935001,36.110001,36.110001,646400
2022-07-26,35.840000,36.049999,35.459999,35.590000,35.590000,421200
2022-07-27,36.070000,36.544998,35.700001,36.410000,36.410000,1643400
2022-07-28,36.310001,37.540001,36.180000,37.509998,37.509998,587900
2022-07-29,37.750000,37.930000,37.290001,37.730000,37.730000,569800
