Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,152.130005,153.300003,150.479996,152.179993,152.179993,232600
2019-10-17,153.029999,154.419998,150.490005,150.789993,150.789993,220900
2019-10-18,149.990005,151.369995,147.929993,149.600006,149.600006,323800
2019-10-21,150.160004,151.300003,149.289993,149.529999,149.529999,205600
2019-10-22,149.990005,151.899994,149.210007,149.300003,149.300003,217200
2019-10-23,149.130005,150.009995,147.399994,147.830002,147.830002,152200
2019-10-24,148.320007,150.360001,147.960007,149.389999,149.389999,141400
2019-10-25,149.119995,150.720001,148.589996,149.699997,149.699997,116600
2019-10-28,149.740005,150.830002,146.710007,146.850006,146.850006,250900
2019-10-29,146.619995,148.210007,146.029999,147.119995,147.119995,229800
2019-10-30,147.009995,147.250000,145.289993,147.229996,147.229996,411200
2019-10-31,148.410004,155.520004,146.539993,148.520004,148.520004,394500
2019-11-01,148.960007,149.139999,144.050003,144.839996,144.839996,228000
2019-11-04,145.100006,145.199997,142.380005,142.929993,142.929993,173300
2019-11-05,143.100006,145.889999,142.809998,145.020004,145.020004,453600
2019-11-06,144.759995,146.949997,144.570007,146.389999,146.389999,446900
2019-11-07,146.529999,147.660004,144.570007,145.460007,145.460007,270700
2019-11-08,145.100006,146.899994,142.320007,143.240005,143.240005,452400
2019-11-11,142.860001,145.149994,142.860001,143.979996,143.979996,413700
2019-11-12,144.440002,146.190002,144.440002,145.460007,145.460007,316400
2019-11-13,145.550003,146.130005,143.789993,145.300003,145.300003,168200
2019-11-14,145.070007,148.509995,144.149994,148.059998,148.059998,468700
2019-11-15,148.669998,149.479996,147.929993,149.350006,149.350006,226400
2019-11-18,150.089996,151.970001,150.089996,151.339996,151.339996,348000
2019-11-19,151.380005,153.000000,150.860001,152.059998,152.059998,184700
2019-11-20,151.500000,152.990005,151.500000,152.429993,152.429993,304400
2019-11-21,152.149994,152.149994,148.410004,148.710007,148.710007,438300
2019-11-22,149.710007,151.289993,148.149994,150.860001,150.860001,201100
2019-11-25,151.679993,152.559998,149.860001,150.729996,150.729996,244000
2019-11-26,150.929993,152.839996,150.929993,151.470001,151.470001,256200
2019-11-27,151.699997,152.869995,151.690002,152.270004,152.270004,127300
2019-11-29,151.570007,152.660004,150.100006,150.520004,150.520004,110200
2019-12-02,150.899994,152.000000,150.360001,151.970001,151.970001,314900
2019-12-03,150.490005,151.660004,148.080002,148.339996,148.339996,180300
2019-12-04,148.850006,151.869995,148.119995,151.649994,151.649994,415700
2019-12-05,152.279999,153.809998,149.679993,150.830002,150.830002,211800
2019-12-06,151.369995,152.750000,150.910004,151.660004,151.660004,231900
2019-12-09,151.490005,152.309998,148.300003,149.839996,149.839996,389100
2019-12-10,150.250000,151.429993,149.720001,151.229996,151.229996,367700
2019-12-11,151.470001,152.559998,150.440002,151.199997,151.199997,148800
2019-12-12,151.000000,151.309998,149.089996,149.889999,149.889999,270600
2019-12-13,149.000000,150.550003,147.899994,150.550003,150.550003,298500
2019-12-16,151.350006,152.880005,150.559998,151.839996,151.839996,208500
2019-12-17,152.279999,152.919998,150.619995,151.070007,151.070007,333700
2019-12-18,151.350006,151.539993,149.809998,150.820007,150.820007,385800
2019-12-19,151.029999,152.360001,149.990005,151.229996,151.229996,237600
2019-12-20,151.589996,153.070007,149.960007,153.070007,153.070007,738400
2019-12-23,153.509995,153.729996,151.330002,153.000000,153.000000,228900
2019-12-24,153.000000,153.350006,150.800003,151.279999,151.279999,79400
2019-12-26,151.380005,152.330002,149.789993,152.050003,152.050003,104600
2019-12-27,152.000000,152.380005,150.550003,150.889999,150.889999,152100
2019-12-30,150.960007,151.000000,149.130005,149.949997,149.949997,238100
2019-12-31,149.929993,150.949997,149.639999,150.289993,150.289993,321600
2020-01-02,151.380005,153.860001,150.649994,153.860001,153.860001,490600
2020-01-03,153.169998,155.449997,152.279999,155.399994,155.399994,271400
2020-01-06,154.660004,157.380005,153.779999,157.020004,157.020004,391800
2020-01-07,156.770004,158.360001,155.789993,157.149994,157.149994,291100
2020-01-08,157.149994,158.710007,156.550003,158.500000,158.500000,272500
2020-01-09,159.369995,161.899994,159.009995,160.740005,160.740005,219700
2020-01-10,161.389999,162.550003,160.850006,162.320007,162.320007,248400
2020-01-13,162.850006,163.789993,162.320007,163.550003,163.550003,282300
2020-01-14,163.339996,163.339996,161.199997,161.580002,161.580002,282200
2020-01-15,161.500000,163.119995,161.130005,161.820007,161.820007,189900
2020-01-16,162.389999,163.240005,161.559998,162.679993,162.679993,151300
2020-01-17,163.169998,163.169998,161.949997,162.250000,162.250000,203500
2020-01-21,161.600006,163.039993,161.440002,162.479996,162.479996,224300
2020-01-22,163.240005,164.869995,162.610001,164.360001,164.360001,308200
2020-01-23,163.649994,164.919998,163.130005,164.020004,164.020004,145500
2020-01-24,164.380005,165.229996,162.419998,162.869995,162.869995,141100
2020-01-27,159.820007,163.110001,158.990005,162.369995,162.369995,346100
2020-01-28,162.800003,163.990005,161.149994,161.600006,161.600006,180000
2020-01-29,161.919998,163.350006,161.589996,162.550003,162.550003,114000
2020-01-30,161.630005,164.160004,161.289993,164.089996,164.089996,149200
2020-01-31,164.320007,165.130005,163.360001,163.729996,163.729996,195900
2020-02-03,163.070007,166.389999,162.630005,165.360001,165.360001,259800
2020-02-04,166.539993,168.559998,166.460007,168.520004,168.520004,233200
2020-02-05,169.539993,169.720001,167.539993,168.160004,168.160004,272900
2020-02-06,168.910004,169.160004,167.589996,169.080002,169.080002,203600
2020-02-07,168.949997,169.440002,167.220001,167.759995,167.759995,223800
2020-02-10,167.309998,170.559998,167.309998,170.309998,170.309998,168500
2020-02-11,170.970001,171.779999,170.059998,170.929993,170.929993,149900
2020-02-12,171.360001,172.250000,170.740005,171.960007,171.960007,339400
2020-02-13,171.399994,175.000000,170.419998,173.740005,173.740005,330000
2020-02-14,174.809998,176.979996,164.149994,172.320007,172.320007,638900
2020-02-18,172.320007,174.059998,171.330002,172.110001,172.110001,273900
2020-02-19,172.720001,175.470001,172.720001,174.809998,174.809998,233600
2020-02-20,174.800003,175.309998,172.429993,174.279999,174.279999,153600
2020-02-21,173.779999,174.649994,172.820007,174.419998,174.419998,233500
2020-02-24,170.899994,172.869995,169.660004,169.869995,169.869995,227800
2020-02-25,170.539993,170.600006,167.039993,167.250000,167.250000,266700
2020-02-26,167.029999,169.220001,162.509995,164.250000,164.250000,362900
2020-02-27,161.449997,161.860001,155.160004,155.550003,155.550003,721300
2020-02-28,152.660004,157.210007,149.660004,157.149994,157.149994,620800
2020-03-02,157.410004,162.899994,155.119995,159.369995,159.369995,631500
2020-03-03,159.070007,161.630005,154.899994,156.770004,156.770004,461500
2020-03-04,159.070007,159.729996,154.479996,157.160004,157.160004,626900
2020-03-05,154.619995,154.839996,150.660004,152.369995,152.369995,391600
2020-03-06,148.690002,152.130005,146.559998,151.679993,151.679993,566500
2020-03-09,145.520004,146.429993,136.000000,136.399994,136.399994,444500
2020-03-10,139.100006,139.990005,133.369995,136.029999,136.029999,682500
2020-03-11,133.139999,135.880005,128.869995,132.000000,132.000000,744900
2020-03-12,123.400002,125.470001,110.940002,117.540001,117.540001,1157800
2020-03-13,122.139999,126.330002,120.370003,124.839996,124.839996,756000
2020-03-16,113.529999,114.690002,92.959999,94.309998,94.309998,946900
2020-03-17,95.860001,98.839996,94.360001,98.430000,98.430000,851800
2020-03-18,92.449997,92.449997,73.419998,76.320000,76.320000,2480300
2020-03-19,76.540001,81.589996,64.230003,69.949997,69.949997,2605000
2020-03-20,71.139999,85.900002,68.129997,83.959999,83.959999,1767700
2020-03-23,82.919998,90.309998,78.139999,85.489998,85.489998,1624000
2020-03-24,90.580002,93.230003,87.160004,92.029999,92.029999,652800
2020-03-25,92.989998,99.860001,92.120003,94.160004,94.160004,1191600
2020-03-26,95.599998,101.089996,94.230003,100.870003,100.870003,933400
2020-03-27,97.650002,106.260002,95.839996,103.010002,103.010002,688500
2020-03-30,101.760002,102.690002,95.199997,99.309998,99.309998,906000
2020-03-31,98.779999,104.290001,96.320000,102.000000,102.000000,1033400
2020-04-01,98.410004,98.410004,91.470001,93.000000,93.000000,965300
2020-04-02,93.099998,96.720001,92.029999,96.019997,96.019997,433500
2020-04-03,95.120003,97.400002,89.730003,91.099998,91.099998,515300
2020-04-06,94.930000,99.489998,90.870003,97.500000,97.500000,672300
2020-04-07,104.989998,111.930000,101.790001,102.870003,102.870003,971800
2020-04-08,103.800003,111.870003,102.980003,111.379997,111.379997,688000
2020-04-09,112.709999,120.000000,112.709999,117.040001,117.040001,968300
2020-04-13,117.430000,118.889999,113.290001,116.589996,116.589996,630600
2020-04-14,119.529999,121.349998,118.180000,119.720001,119.720001,506500
2020-04-15,116.089996,116.839996,114.320000,115.339996,115.339996,651300
2020-04-16,115.059998,115.730003,108.379997,111.320000,111.320000,805900
2020-04-17,114.690002,122.589996,114.690002,121.510002,121.510002,722300
2020-04-20,118.550003,124.620003,116.870003,120.000000,120.000000,697600
2020-04-21,113.300003,116.860001,111.250000,112.389999,112.389999,918800
2020-04-22,112.889999,114.989998,110.820000,110.949997,110.949997,364200
2020-04-23,110.559998,112.480003,108.540001,109.330002,109.330002,544400
2020-04-24,109.949997,109.949997,105.059998,107.650002,107.650002,925100
2020-04-27,109.269997,113.440002,108.529999,111.290001,111.290001,916800
2020-04-28,113.820000,117.709999,112.129997,116.209999,116.209999,871600
2020-04-29,118.959999,125.160004,117.379997,122.099998,122.099998,671400
2020-04-30,119.919998,119.919998,115.919998,116.449997,116.449997,407700
2020-05-01,113.269997,116.330002,111.449997,115.959999,115.959999,409700
2020-05-04,114.279999,115.209999,113.000000,115.070000,115.070000,378000
2020-05-05,116.959999,122.430000,116.830002,121.150002,121.150002,546500
2020-05-06,122.160004,122.860001,119.230003,120.699997,120.699997,977200
2020-05-07,123.110001,123.110001,112.339996,112.610001,112.610001,1138800
2020-05-08,114.230003,116.150002,112.180000,112.360001,112.360001,410300
2020-05-11,112.570000,114.860001,110.809998,113.089996,113.089996,1139000
2020-05-12,114.500000,114.500000,106.480003,106.500000,106.500000,512700
2020-05-13,105.809998,106.809998,97.660004,100.330002,100.330002,1085800
2020-05-14,98.889999,101.050003,97.230003,100.930000,100.930000,844800
2020-05-15,100.660004,102.150002,99.010002,99.129997,99.129997,542900
2020-05-18,102.889999,109.059998,102.680000,108.480003,108.480003,624800
2020-05-19,108.080002,109.440002,105.239998,105.410004,105.410004,598200
2020-05-20,107.349998,107.980003,105.209999,105.800003,105.800003,534300
2020-05-21,106.309998,108.470001,104.650002,106.029999,106.029999,361400
2020-05-22,107.050003,107.139999,104.540001,106.040001,106.040001,479500
2020-05-26,111.070000,111.269997,108.730003,108.980003,108.980003,544300
2020-05-27,111.790001,117.949997,109.370003,117.580002,117.580002,1186700
2020-05-28,117.639999,118.500000,112.220001,112.680000,112.680000,732800
2020-05-29,111.860001,113.559998,109.650002,111.879997,111.879997,607500
2020-06-01,112.269997,115.500000,112.269997,114.919998,114.919998,414500
2020-06-02,116.529999,118.220001,115.419998,118.169998,118.169998,519900
2020-06-03,120.629997,128.279999,120.510002,128.059998,128.059998,875800
2020-06-04,127.400002,128.850006,126.370003,128.029999,128.029999,741200
2020-06-05,132.460007,139.490005,132.460007,136.339996,136.339996,996100
2020-06-08,138.000000,139.500000,133.770004,136.250000,136.250000,1573800
2020-06-09,132.759995,133.250000,128.630005,129.940002,129.940002,587200
2020-06-10,129.410004,131.490005,125.150002,128.500000,128.500000,501400
2020-06-11,120.860001,123.370003,119.000000,119.769997,119.769997,692000
2020-06-12,125.320000,126.550003,118.480003,121.559998,121.559998,395600
2020-06-15,117.400002,122.559998,116.970001,121.209999,121.209999,453000
2020-06-16,125.889999,127.550003,122.940002,124.820000,124.820000,424900
2020-06-17,124.949997,125.080002,120.940002,121.360001,121.360001,308500
2020-06-18,120.070000,122.879997,120.010002,120.470001,120.470001,296600
2020-06-19,122.419998,122.419998,115.070000,115.099998,115.099998,392300
2020-06-22,115.230003,117.279999,112.970001,117.000000,117.000000,640400
2020-06-23,119.360001,119.360001,116.900002,117.669998,117.669998,487000
2020-06-24,116.820000,117.120003,111.269997,113.730003,113.730003,1033500
2020-06-25,113.230003,115.639999,111.639999,115.320000,115.320000,624500
2020-06-26,114.959999,115.389999,110.139999,110.260002,110.260002,1178900
2020-06-29,110.750000,115.760002,109.790001,115.540001,115.540001,324700
2020-06-30,114.970001,117.949997,113.440002,117.199997,117.199997,479500
2020-07-01,117.070000,121.139999,117.070000,118.010002,118.010002,643200
2020-07-02,119.860001,121.019997,114.739998,114.830002,114.830002,669800
2020-07-06,117.059998,117.889999,114.730003,116.709999,116.709999,435300
2020-07-07,115.489998,115.489998,110.019997,110.750000,110.750000,1072700
2020-07-08,111.320000,113.680000,109.430000,111.330002,111.330002,665600
2020-07-09,111.629997,112.000000,105.910004,107.199997,107.199997,559400
2020-07-10,107.190002,110.230003,106.309998,110.120003,110.120003,427800
2020-07-13,111.790001,112.419998,107.879997,109.180000,109.180000,717900
2020-07-14,108.940002,109.209999,106.669998,109.099998,109.099998,352500
2020-07-15,111.809998,115.760002,110.669998,115.690002,115.690002,600800
2020-07-16,114.680000,117.089996,113.510002,115.570000,115.570000,477300
2020-07-17,116.000000,117.150002,114.430000,115.919998,115.919998,425900
2020-07-20,115.559998,117.599998,112.370003,113.089996,113.089996,559400
2020-07-21,114.629997,116.169998,110.739998,111.209999,111.209999,580200
2020-07-22,111.410004,113.779999,108.540001,113.279999,113.279999,615500
2020-07-23,113.010002,113.010002,109.500000,110.650002,110.650002,783900
2020-07-24,110.910004,111.760002,109.639999,110.970001,110.970001,270500
2020-07-27,110.959999,112.080002,109.830002,111.820000,111.820000,381700
2020-07-28,111.580002,112.559998,110.260002,110.470001,110.470001,247500
2020-07-29,111.589996,113.209999,110.459999,110.639999,110.639999,354400
2020-07-30,109.500000,110.339996,108.449997,109.500000,109.500000,467000
2020-07-31,109.500000,110.419998,105.860001,107.239998,107.239998,533700
2020-08-03,107.650002,109.080002,106.220001,106.709999,106.709999,449800
2020-08-04,107.150002,111.989998,106.269997,111.500000,111.500000,705200
2020-08-05,112.309998,113.349998,110.620003,112.970001,112.970001,509100
2020-08-06,126.129997,129.000000,121.169998,123.550003,123.550003,1514500
2020-08-07,122.330002,123.680000,120.690002,121.650002,121.650002,642700
2020-08-10,121.839996,122.849998,118.989998,120.309998,120.309998,767000
2020-08-11,121.510002,128.179993,121.199997,126.250000,126.250000,726400
2020-08-12,126.750000,126.750000,124.449997,126.000000,126.000000,563900
2020-08-13,125.029999,128.699997,125.029999,128.279999,128.279999,704500
2020-08-14,127.750000,130.800003,127.050003,130.309998,130.309998,446100
2020-08-17,131.919998,132.350006,129.720001,130.119995,130.119995,929100
2020-08-18,130.539993,130.539993,126.919998,127.650002,127.650002,522700
2020-08-19,127.610001,128.179993,126.769997,126.980003,126.980003,397500
2020-08-20,126.050003,127.489998,125.949997,127.209999,127.209999,377400
2020-08-21,127.269997,129.360001,127.209999,128.570007,128.570007,462900
2020-08-24,129.470001,129.470001,127.769997,129.350006,129.350006,479900
2020-08-25,129.550003,131.679993,128.050003,131.460007,131.460007,609600
2020-08-26,131.460007,131.460007,128.360001,128.710007,128.710007,500600
2020-08-27,129.000000,135.509995,129.000000,134.119995,134.119995,877200
2020-08-28,135.000000,137.429993,133.169998,135.990005,135.990005,531800
2020-08-31,135.330002,135.740005,130.000000,133.009995,133.009995,528400
2020-09-01,132.690002,135.740005,132.100006,135.740005,135.740005,362600
2020-09-02,137.009995,137.250000,134.039993,135.050003,135.050003,502700
2020-09-03,135.320007,137.630005,133.300003,137.130005,137.130005,892700
2020-09-04,138.169998,138.660004,133.550003,136.259995,136.259995,436300
2020-09-08,134.750000,137.559998,132.690002,135.309998,135.309998,564600
2020-09-09,134.770004,136.229996,132.970001,135.979996,135.979996,399500
2020-09-10,135.860001,137.600006,134.399994,135.979996,135.979996,934300
2020-09-11,137.000000,137.770004,133.759995,134.679993,134.679993,346600
2020-09-14,135.729996,137.940002,135.300003,136.630005,136.630005,713200
2020-09-15,136.910004,140.320007,136.800003,139.639999,139.639999,538100
2020-09-16,140.059998,145.440002,139.179993,143.059998,143.059998,723800
2020-09-17,141.440002,143.440002,140.399994,141.380005,141.380005,758900
2020-09-18,141.199997,142.330002,138.410004,139.460007,139.460007,576500
2020-09-21,135.419998,138.389999,133.009995,138.199997,138.199997,912700
2020-09-22,137.830002,142.520004,137.410004,142.500000,142.500000,535900
2020-09-23,143.279999,145.929993,142.380005,142.570007,142.570007,865700
2020-09-24,141.369995,142.250000,138.729996,140.970001,140.970001,470500
2020-09-25,140.630005,144.419998,140.630005,144.360001,144.360001,274200
2020-09-28,146.309998,149.460007,146.190002,148.529999,148.529999,370200
2020-09-29,148.550003,149.880005,145.539993,149.750000,149.750000,541300
2020-09-30,149.199997,152.559998,149.199997,152.039993,152.039993,657800
2020-10-01,153.509995,155.000000,149.929993,155.000000,155.000000,455400
2020-10-02,152.639999,156.809998,152.220001,154.940002,154.940002,374100
2020-10-05,156.070007,157.990005,155.139999,157.990005,157.990005,435500
2020-10-06,157.309998,157.460007,149.419998,149.919998,149.919998,657500
2020-10-07,151.490005,153.470001,151.080002,152.589996,152.589996,322400
2020-10-08,153.460007,155.669998,153.229996,153.789993,153.789993,252500
2020-10-09,154.029999,155.910004,153.539993,154.600006,154.600006,257500
2020-10-12,155.460007,157.869995,154.949997,155.850006,155.850006,278100
2020-10-13,155.630005,156.509995,152.759995,152.820007,152.820007,461000
2020-10-14,153.529999,155.910004,153.300003,154.690002,154.690002,210200
2020-10-15,153.380005,158.070007,152.220001,157.259995,157.259995,178000
2020-10-16,157.899994,160.830002,157.410004,158.279999,158.279999,177400
2020-10-19,159.850006,162.050003,155.710007,156.059998,156.059998,429700
2020-10-20,157.610001,164.559998,157.119995,163.250000,163.250000,612400
2020-10-21,163.820007,167.860001,162.770004,165.750000,165.750000,655200
2020-10-22,166.190002,166.470001,162.789993,164.789993,164.789993,417600
2020-10-23,164.460007,165.369995,161.679993,162.500000,162.500000,233400
2020-10-26,160.020004,162.119995,158.149994,161.759995,161.759995,225500
2020-10-27,161.509995,163.839996,158.940002,159.990005,159.990005,373500
2020-10-28,157.699997,158.970001,154.850006,157.649994,157.649994,380300
2020-10-29,157.649994,161.720001,155.600006,160.960007,160.960007,285300
2020-10-30,159.880005,160.910004,155.300003,158.050003,158.050003,295100
2020-11-02,155.250000,157.259995,152.059998,156.059998,156.059998,479400
2020-11-03,159.089996,160.479996,156.539993,157.539993,157.539993,347200
2020-11-04,158.639999,162.470001,156.509995,157.990005,157.990005,569300
2020-11-05,160.419998,164.009995,160.419998,163.330002,163.330002,346300
2020-11-06,162.000000,163.110001,153.399994,154.550003,154.550003,873200
2020-11-09,163.149994,177.160004,163.149994,173.009995,173.009995,1083100
2020-11-10,171.759995,174.000000,166.520004,167.100006,167.100006,754300
2020-11-11,168.830002,169.979996,166.990005,168.020004,168.020004,433700
2020-11-12,167.570007,168.960007,161.350006,163.580002,163.580002,535900
2020-11-13,164.399994,166.970001,163.580002,166.550003,166.550003,232900
2020-11-16,169.699997,170.350006,165.789993,170.220001,170.220001,498100
2020-11-17,169.440002,169.440002,166.080002,168.490005,168.490005,223200
2020-11-18,168.000000,171.679993,167.850006,168.330002,168.330002,246800
2020-11-19,167.190002,169.059998,165.889999,167.750000,167.750000,260900
2020-11-20,166.899994,168.539993,164.039993,167.119995,167.119995,196100
2020-11-23,169.369995,171.089996,167.100006,167.789993,167.789993,263500
2020-11-24,169.190002,172.710007,168.179993,171.990005,171.990005,216100
2020-11-25,172.250000,173.789993,170.830002,173.020004,173.020004,187700
2020-11-27,172.699997,174.020004,170.729996,171.279999,171.279999,91500
2020-11-30,170.460007,172.059998,168.119995,170.110001,170.110001,306900
2020-12-01,172.399994,173.690002,168.630005,169.020004,169.020004,221000
2020-12-02,168.539993,168.559998,165.179993,165.240005,165.240005,213800
2020-12-03,165.380005,166.869995,164.139999,164.880005,164.880005,276500
2020-12-04,166.449997,166.820007,164.589996,166.000000,166.000000,407100
2020-12-07,166.529999,167.309998,165.199997,166.399994,166.399994,549400
2020-12-08,165.289993,169.029999,165.289993,168.600006,168.600006,180100
2020-12-09,169.389999,169.389999,165.460007,166.300003,166.300003,216300
2020-12-10,165.779999,167.289993,165.250000,166.320007,166.320007,243100
2020-12-11,166.199997,167.860001,163.839996,164.649994,164.649994,225700
2020-12-14,166.160004,169.539993,165.910004,168.520004,168.520004,352600
2020-12-15,168.410004,172.419998,167.250000,170.960007,170.960007,298600
2020-12-16,172.270004,172.789993,169.860001,170.169998,170.169998,269100
2020-12-17,170.470001,170.639999,165.330002,166.570007,166.570007,340500
2020-12-18,168.919998,168.949997,166.649994,168.619995,168.619995,531000
2020-12-21,165.899994,168.100006,163.860001,167.169998,167.169998,308400
2020-12-22,167.309998,167.479996,161.009995,161.940002,161.940002,362300
2020-12-23,163.490005,166.139999,162.119995,165.289993,165.289993,323800
2020-12-24,166.380005,166.380005,164.880005,165.339996,165.339996,42200
2020-12-28,166.479996,168.619995,164.729996,168.320007,168.320007,192000
2020-12-29,169.380005,170.679993,168.130005,170.440002,170.440002,206900
2020-12-30,170.789993,171.789993,169.369995,169.809998,169.809998,166200
2020-12-31,168.929993,173.300003,168.610001,172.990005,172.990005,179500
2021-01-04,167.869995,170.960007,161.449997,164.429993,164.429993,296700
2021-01-05,164.460007,168.220001,164.309998,167.729996,167.729996,174000
2021-01-06,168.460007,170.710007,165.570007,166.100006,166.100006,368200
2021-01-07,166.940002,169.100006,166.360001,167.279999,167.279999,267000
2021-01-08,168.990005,168.990005,160.500000,161.789993,161.789993,460500
2021-01-11,160.210007,165.699997,160.210007,161.669998,161.669998,252800
2021-01-12,163.729996,163.729996,158.919998,159.690002,159.690002,426000
2021-01-13,159.199997,159.550003,155.699997,156.240005,156.240005,341000
2021-01-14,158.190002,159.080002,154.649994,155.860001,155.860001,237400
2021-01-15,156.110001,160.000000,155.820007,158.350006,158.350006,413000
2021-01-19,158.610001,161.020004,157.839996,159.169998,159.169998,248300
2021-01-20,159.029999,160.820007,157.300003,159.639999,159.639999,276600
2021-01-21,160.649994,161.580002,157.820007,159.360001,159.360001,230900
2021-01-22,158.139999,159.009995,156.350006,156.389999,156.389999,198900
2021-01-25,156.020004,156.300003,151.029999,151.770004,151.770004,354100
2021-01-26,153.539993,158.710007,152.410004,157.460007,157.460007,313300
2021-01-27,155.720001,159.880005,154.550003,157.690002,157.690002,587200
2021-01-28,157.309998,158.380005,154.119995,155.990005,155.990005,615000
2021-01-29,155.020004,155.610001,151.220001,151.970001,151.970001,713600
2021-02-01,154.479996,158.000000,152.559998,157.350006,157.350006,410300
2021-02-02,157.789993,161.279999,157.649994,159.600006,159.600006,472000
2021-02-03,160.000000,163.419998,158.880005,163.130005,163.130005,293900
2021-02-04,163.250000,167.850006,162.360001,166.830002,166.830002,382000
2021-02-05,168.929993,171.960007,168.210007,171.130005,171.130005,318500
2021-02-08,172.029999,172.710007,171.169998,172.600006,172.600006,404600
2021-02-09,173.570007,175.089996,170.440002,173.449997,173.449997,544300
2021-02-10,174.639999,176.690002,172.759995,174.320007,174.320007,387100
2021-02-11,174.690002,175.929993,171.570007,172.729996,172.729996,415200
2021-02-12,171.699997,178.339996,170.820007,178.179993,178.179993,298500
2021-02-16,179.570007,182.490005,176.050003,181.690002,181.690002,390100
2021-02-17,181.660004,182.130005,179.300003,179.740005,179.740005,353100
2021-02-18,172.000000,174.110001,163.110001,164.979996,164.979996,634300
2021-02-19,165.619995,172.610001,164.559998,169.690002,169.690002,347800
2021-02-22,169.500000,171.190002,165.850006,166.130005,166.130005,274400
2021-02-23,165.570007,169.570007,162.779999,169.059998,169.059998,449500
2021-02-24,169.910004,171.259995,166.009995,170.759995,170.759995,296900
2021-02-25,169.949997,171.699997,160.669998,160.699997,160.699997,296200
2021-02-26,160.160004,161.690002,157.139999,159.660004,159.660004,305400
2021-03-01,161.940002,163.820007,159.869995,162.839996,162.839996,258900
2021-03-02,163.800003,167.320007,160.899994,164.949997,164.949997,488400
2021-03-03,165.630005,165.699997,161.350006,163.970001,163.970001,305000
2021-03-04,164.339996,165.029999,157.889999,160.389999,160.389999,431400
2021-03-05,160.789993,163.070007,158.600006,161.500000,161.500000,435300
2021-03-08,162.009995,164.100006,160.529999,162.399994,162.399994,431200
2021-03-09,164.119995,165.990005,160.889999,162.690002,162.690002,489800
2021-03-10,162.190002,167.380005,161.229996,164.000000,164.000000,355200
2021-03-11,165.509995,172.080002,164.279999,170.839996,170.839996,314200
2021-03-12,170.800003,173.740005,169.600006,169.600006,169.600006,226300
2021-03-15,168.880005,169.820007,166.160004,169.399994,169.399994,249500
2021-03-16,170.139999,170.940002,166.690002,167.020004,167.020004,128600
2021-03-17,166.399994,170.160004,165.800003,169.699997,169.699997,207700
2021-03-18,169.600006,172.820007,167.660004,169.360001,169.360001,247000
2021-03-19,169.919998,169.919998,165.770004,167.360001,167.360001,327200
2021-03-22,165.940002,167.509995,163.399994,163.449997,163.449997,312100
2021-03-23,162.009995,163.720001,159.050003,159.050003,159.050003,296700
2021-03-24,160.410004,164.990005,159.100006,163.429993,163.429993,256400
2021-03-25,162.979996,166.500000,161.399994,165.710007,165.710007,179200
2021-03-26,166.550003,167.779999,164.429993,167.580002,167.580002,151900
2021-03-29,167.110001,168.960007,164.130005,165.160004,165.160004,222600
2021-03-30,164.880005,170.710007,164.619995,169.089996,169.089996,179700
2021-03-31,169.199997,173.289993,167.869995,171.449997,171.449997,304700
2021-04-01,173.080002,177.000000,173.059998,176.759995,176.759995,270400
2021-04-05,178.649994,182.500000,177.830002,180.399994,180.399994,539700
2021-04-06,180.000000,180.309998,177.139999,178.289993,178.289993,479800
2021-04-07,172.660004,173.199997,157.559998,158.990005,158.990005,711000
2021-04-08,159.600006,165.259995,157.899994,164.539993,164.539993,533600
2021-04-09,165.259995,165.619995,162.300003,164.789993,164.789993,536200
2021-04-12,164.820007,167.270004,163.059998,166.509995,166.509995,328600
2021-04-13,165.490005,166.160004,161.710007,162.279999,162.279999,330900
2021-04-14,163.250000,166.669998,163.000000,164.750000,164.750000,233100
2021-04-15,166.330002,167.779999,165.570007,166.259995,166.259995,149400
2021-04-16,167.520004,167.520004,165.470001,167.089996,167.089996,153000
2021-04-19,168.250000,168.899994,163.389999,164.660004,164.660004,301900
2021-04-20,164.860001,167.750000,162.919998,163.259995,163.259995,250100
2021-04-21,162.699997,165.279999,162.509995,164.199997,164.199997,238700
2021-04-22,164.610001,167.110001,163.759995,165.210007,165.210007,214500
2021-04-23,165.360001,165.779999,162.880005,163.490005,163.490005,357300
2021-04-26,164.509995,164.699997,162.570007,162.669998,162.669998,631500
2021-04-27,163.270004,163.289993,154.800003,156.410004,156.410004,977200
2021-04-28,155.449997,156.649994,153.039993,155.160004,155.160004,711800
2021-04-29,157.089996,157.289993,151.570007,151.860001,151.860001,487400
2021-04-30,150.539993,151.100006,144.809998,144.830002,144.830002,1071700
2021-05-03,146.899994,148.690002,146.100006,148.039993,148.039993,509700
2021-05-04,147.490005,148.649994,144.389999,146.070007,146.070007,555700
2021-05-05,147.220001,148.539993,145.110001,148.149994,148.149994,482200
2021-05-06,146.559998,148.470001,137.460007,137.500000,137.500000,747800
2021-05-07,138.770004,138.770004,135.000000,136.000000,136.000000,984900
2021-05-10,138.300003,140.809998,136.360001,139.000000,139.000000,597600
2021-05-11,136.279999,136.899994,132.630005,133.690002,133.690002,770200
2021-05-12,132.449997,135.500000,132.449997,134.289993,134.289993,1304000
2021-05-13,135.020004,136.539993,131.009995,132.389999,132.389999,490300
2021-05-14,132.360001,136.210007,132.360001,134.910004,134.910004,608100
