Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,3.820000,4.000000,3.460000,3.520000,3.472456,15611600
2019-10-02,3.520000,3.720000,3.400000,3.420000,3.373807,14789000
2019-10-03,3.420000,3.670000,3.330000,3.620000,3.571106,14534700
2019-10-04,3.520000,3.700000,3.420000,3.660000,3.610566,11544700
2019-10-07,3.640000,3.740000,3.520000,3.630000,3.580971,8644600
2019-10-08,3.570000,3.570000,3.320000,3.340000,3.294888,12926200
2019-10-09,3.390000,3.460000,3.260000,3.330000,3.285023,8691300
2019-10-10,3.390000,3.490000,3.280000,3.420000,3.373807,7627600
2019-10-11,3.500000,3.670000,3.500000,3.590000,3.541511,8692600
2019-10-14,3.600000,3.600000,3.320000,3.470000,3.423132,7671200
2019-10-15,3.430000,3.680000,3.330000,3.500000,3.452727,8121900
2019-10-16,3.520000,3.750000,3.520000,3.590000,3.541511,13558600
2019-10-17,3.600000,3.810000,3.490000,3.800000,3.748675,7979900
2019-10-18,3.780000,3.900000,3.640000,3.680000,3.630295,8912800
2019-10-21,3.770000,3.840000,3.590000,3.810000,3.758539,9161100
2019-10-22,3.800000,3.860000,3.610000,3.750000,3.699350,9983100
2019-10-23,3.730000,4.000000,3.640000,3.840000,3.788134,11664300
2019-10-24,3.950000,3.960000,3.490000,3.810000,3.758539,18459600
2019-10-25,3.750000,4.260000,3.750000,4.220000,4.163002,20275600
2019-10-28,4.270000,4.460000,4.170000,4.180000,4.123542,12933900
2019-10-29,4.210000,4.600000,4.130000,4.480000,4.419490,12400400
2019-10-30,4.550000,4.600000,4.000000,4.040000,3.985433,14568300
2019-10-31,4.110000,4.200000,3.900000,4.030000,3.975568,9529900
2019-11-01,4.060000,4.310000,3.970000,4.250000,4.192596,11067700
2019-11-04,4.420000,4.820000,4.400000,4.680000,4.616788,16086700
2019-11-05,4.750000,5.010000,4.530000,4.540000,4.478680,14161200
2019-11-06,4.500000,4.780000,4.420000,4.540000,4.478680,12148500
2019-11-07,4.580000,4.730000,4.430000,4.510000,4.449085,9054200
2019-11-08,4.450000,4.730000,4.380000,4.670000,4.606924,8689600
2019-11-11,4.510000,4.630000,4.280000,4.290000,4.232056,11519600
2019-11-12,4.350000,4.420000,4.240000,4.320000,4.261652,8218300
2019-11-13,4.310000,4.370000,4.130000,4.210000,4.153137,8533000
2019-11-14,4.250000,4.310000,3.970000,4.040000,3.985433,10026700
2019-11-15,4.040000,4.240000,3.990000,4.230000,4.172867,8446500
2019-11-18,4.170000,4.170000,3.740000,3.780000,3.728945,15258500
2019-11-19,3.720000,3.760000,3.590000,3.630000,3.580971,8125000
2019-11-20,3.630000,3.700000,3.470000,3.510000,3.462592,11621100
2019-11-21,3.520000,3.560000,3.370000,3.440000,3.393537,12879000
2019-11-22,3.460000,3.960000,3.440000,3.840000,3.788134,17136800
2019-11-25,3.740000,3.910000,3.690000,3.880000,3.827594,10517300
2019-11-26,3.870000,3.870000,3.490000,3.590000,3.541511,12003700
2019-11-27,3.540000,3.700000,3.530000,3.640000,3.590836,5227300
2019-11-29,3.570000,3.580000,3.450000,3.490000,3.442862,5303200
2019-12-02,3.570000,3.650000,3.350000,3.360000,3.314617,11432500
2019-12-03,3.340000,3.470000,3.300000,3.400000,3.354077,10125900
2019-12-04,3.410000,3.630000,3.350000,3.590000,3.541511,8428200
2019-12-05,3.660000,3.780000,3.560000,3.610000,3.561241,12239200
2019-12-06,3.520000,3.910000,3.490000,3.850000,3.797999,11352800
2019-12-09,3.800000,4.160000,3.760000,4.060000,4.005163,15380300
2019-12-10,4.090000,4.210000,3.980000,4.140000,4.084083,8903700
2019-12-11,4.140000,4.170000,3.990000,4.080000,4.024893,8457000
2019-12-12,4.110000,4.610000,4.060000,4.610000,4.570137,14407100
2019-12-13,4.660000,4.730000,4.200000,4.210000,4.173596,13618400
2019-12-16,4.310000,4.660000,4.300000,4.530000,4.490829,12936400
2019-12-17,4.510000,4.780000,4.450000,4.740000,4.699013,11265000
2019-12-18,4.680000,4.990000,4.670000,4.920000,4.877457,11948200
2019-12-19,4.920000,5.120000,4.850000,5.000000,4.956765,11118500
2019-12-20,5.050000,5.050000,4.630000,4.770000,4.728753,16797500
2019-12-23,4.700000,4.900000,4.670000,4.840000,4.798148,10572700
2019-12-24,4.850000,4.980000,4.790000,4.800000,4.758494,2996800
2019-12-26,4.880000,4.930000,4.780000,4.810000,4.768407,6215900
2019-12-27,4.780000,4.820000,4.560000,4.560000,4.520569,8739300
2019-12-30,4.550000,4.710000,4.460000,4.630000,4.589964,8031800
2019-12-31,4.560000,4.930000,4.520000,4.850000,4.808062,8136700
2020-01-02,4.890000,4.950000,4.360000,4.410000,4.371866,9990200
2020-01-03,4.570000,4.600000,4.370000,4.490000,4.451174,11041000
2020-01-06,4.560000,4.590000,4.370000,4.460000,4.421434,8415700
2020-01-07,4.580000,4.820000,4.500000,4.720000,4.679186,13907300
2020-01-08,4.660000,4.890000,4.450000,4.560000,4.520569,16233800
2020-01-09,4.510000,4.620000,4.230000,4.570000,4.530483,17158800
2020-01-10,4.580000,4.850000,4.550000,4.830000,4.788234,11381000
2020-01-13,4.700000,4.740000,4.430000,4.550000,4.510655,11660200
2020-01-14,4.570000,4.740000,4.470000,4.600000,4.560224,11434800
2020-01-15,4.500000,4.570000,4.370000,4.470000,4.431347,8609100
2020-01-16,4.510000,4.660000,4.340000,4.360000,4.322299,10167900
2020-01-17,4.380000,4.380000,3.960000,3.960000,3.925757,16256300
2020-01-21,3.890000,3.900000,3.580000,3.630000,3.598611,15188600
2020-01-22,3.630000,3.650000,3.430000,3.510000,3.479649,13137600
2020-01-23,3.460000,3.540000,3.370000,3.420000,3.390427,14113400
2020-01-24,3.370000,3.440000,3.160000,3.260000,3.231810,19404900
2020-01-27,3.130000,3.200000,3.040000,3.050000,3.023626,14481600
2020-01-28,3.100000,3.250000,3.000000,3.160000,3.132675,17412700
2020-01-29,3.190000,3.230000,3.010000,3.010000,2.983972,12601300
2020-01-30,2.950000,3.020000,2.850000,3.010000,2.983972,12262300
2020-01-31,2.960000,3.080000,2.910000,3.000000,2.974059,10086700
2020-02-03,3.010000,3.130000,2.950000,3.010000,2.983972,8420300
2020-02-04,3.100000,3.160000,3.000000,3.020000,2.993886,8480600
2020-02-05,3.080000,3.370000,3.080000,3.340000,3.311119,13752100
2020-02-06,3.330000,3.370000,3.150000,3.260000,3.231810,8327100
2020-02-07,3.190000,3.290000,3.080000,3.200000,3.172329,7534400
2020-02-10,3.100000,3.140000,2.990000,3.000000,2.974059,9263500
2020-02-11,2.990000,3.030000,2.900000,2.910000,2.884837,10721900
2020-02-12,3.010000,3.320000,3.000000,3.040000,3.013713,12966000
2020-02-13,3.050000,3.260000,3.040000,3.100000,3.073194,10128500
2020-02-14,3.110000,3.320000,3.020000,3.090000,3.063280,8943100
2020-02-18,3.130000,3.220000,3.040000,3.140000,3.112848,9184400
2020-02-19,3.200000,3.240000,3.110000,3.220000,3.192156,8701100
2020-02-20,3.200000,3.420000,3.200000,3.270000,3.241724,11584200
2020-02-21,3.210000,3.220000,3.050000,3.140000,3.112848,8860300
2020-02-24,2.990000,3.090000,2.930000,2.960000,2.934405,12930600
2020-02-25,2.990000,3.040000,2.640000,2.860000,2.835269,15285600
2020-02-26,2.850000,2.960000,2.660000,2.800000,2.775788,10167600
2020-02-27,2.600000,2.800000,2.400000,2.750000,2.726221,19653000
2020-02-28,2.440000,2.820000,2.140000,2.770000,2.746047,25239000
2020-03-02,2.820000,2.840000,2.570000,2.630000,2.607258,12560300
2020-03-03,2.690000,2.720000,2.450000,2.600000,2.577518,11433800
2020-03-04,2.640000,2.790000,2.510000,2.670000,2.646912,14108000
2020-03-05,2.550000,2.660000,2.440000,2.530000,2.508123,12429200
2020-03-06,2.370000,2.650000,2.230000,2.620000,2.597345,17889600
2020-03-09,2.320000,3.540000,2.190000,2.350000,2.329679,37735700
2020-03-10,2.660000,2.660000,1.950000,2.260000,2.240457,27209800
2020-03-11,2.140000,2.270000,1.850000,1.940000,1.923225,19111500
2020-03-12,1.630000,2.340000,1.610000,2.070000,2.052101,27011100
2020-03-13,2.250000,3.050000,1.970000,2.820000,2.795615,31865600
2020-03-16,2.200000,3.400000,2.190000,2.740000,2.716307,28393700
2020-03-17,2.780000,3.150000,2.750000,3.090000,3.063280,24807800
2020-03-18,2.880000,3.230000,2.660000,2.860000,2.835269,17515800
2020-03-19,2.920000,3.100000,2.750000,3.030000,3.003799,16320700
2020-03-20,3.060000,3.250000,2.800000,3.050000,3.023626,21162100
2020-03-23,3.000000,3.100000,2.610000,2.710000,2.686566,13292500
2020-03-24,2.840000,3.100000,2.460000,3.050000,3.023626,15071800
2020-03-25,2.920000,3.060000,2.500000,2.520000,2.498209,16945200
2020-03-26,2.620000,2.650000,2.090000,2.310000,2.290025,12701600
2020-03-27,2.230000,2.360000,2.060000,2.170000,2.151236,16681500
2020-03-30,2.110000,2.420000,2.110000,2.330000,2.309852,12116900
2020-03-31,2.300000,2.380000,2.150000,2.280000,2.260284,14630100
2020-04-01,2.270000,2.490000,2.170000,2.270000,2.250371,12112200
2020-04-02,2.350000,2.720000,2.200000,2.400000,2.379247,14539000
2020-04-03,2.470000,2.700000,2.330000,2.640000,2.617172,12946900
2020-04-06,2.640000,2.910000,2.560000,2.910000,2.884837,9014500
2020-04-07,3.000000,3.280000,2.920000,3.050000,3.023626,11883800
2020-04-08,3.120000,3.740000,3.060000,3.730000,3.697746,10039400
2020-04-09,3.760000,4.300000,3.420000,3.750000,3.717573,16353700
2020-04-13,3.910000,4.130000,3.790000,4.060000,4.024892,12077700
2020-04-14,4.060000,4.420000,3.930000,4.380000,4.342125,19212000
2020-04-15,4.150000,4.620000,3.970000,4.590000,4.550310,15816400
2020-04-16,4.600000,4.760000,4.320000,4.430000,4.391693,8023400
2020-04-17,4.550000,4.670000,4.290000,4.650000,4.609791,11830200
2020-04-20,4.510000,5.300000,4.480000,5.140000,5.095553,14585800
2020-04-21,5.150000,5.460000,5.060000,5.270000,5.224430,15191400
2020-04-22,5.460000,5.480000,4.920000,5.120000,5.075727,10687300
2020-04-23,5.100000,5.360000,4.990000,5.140000,5.095553,12079000
2020-04-24,5.350000,5.350000,4.930000,5.250000,5.204603,12415200
2020-04-27,5.280000,5.640000,4.980000,5.490000,5.442527,11837500
2020-04-28,5.600000,5.690000,5.130000,5.620000,5.571403,10659900
2020-04-29,5.670000,6.240000,5.540000,6.150000,6.096820,8019100
2020-04-30,6.230000,6.480000,5.780000,5.830000,5.779587,15995000
2020-05-01,5.750000,6.410000,5.600000,6.060000,6.007598,9500200
2020-05-04,5.900000,6.310000,5.760000,6.200000,6.146388,9799600
2020-05-05,6.410000,6.440000,5.860000,5.910000,5.858895,10560800
2020-05-06,5.980000,6.090000,5.750000,5.840000,5.789501,6253200
2020-05-07,5.890000,6.080000,5.690000,5.720000,5.670538,6403400
2020-05-08,5.800000,6.190000,5.690000,6.180000,6.126561,7144900
2020-05-11,6.200000,6.550000,6.130000,6.250000,6.195956,9405600
2020-05-12,6.270000,6.750000,6.250000,6.330000,6.275264,10403400
2020-05-13,6.430000,6.430000,5.260000,5.380000,5.333479,9375200
2020-05-14,5.230000,5.290000,4.930000,5.070000,5.026159,8581900
2020-05-15,5.090000,5.250000,4.890000,4.910000,4.867543,8977100
2020-05-18,5.130000,5.730000,5.080000,5.690000,5.640798,10632300
2020-05-19,5.750000,6.220000,5.630000,5.890000,5.839068,8587100
2020-05-20,6.030000,6.160000,5.750000,5.840000,5.789501,9008700
2020-05-21,5.820000,5.990000,5.710000,5.770000,5.720106,6093100
2020-05-22,5.660000,6.030000,5.590000,6.010000,5.958031,5769000
2020-05-26,6.160000,6.560000,6.100000,6.480000,6.423967,7942100
2020-05-27,6.570000,6.570000,6.050000,6.280000,6.225697,6545300
2020-05-28,6.220000,6.540000,5.920000,5.970000,5.918376,6756200
2020-05-29,6.060000,6.260000,5.910000,5.990000,5.938203,10529300
2020-06-01,5.920000,6.400000,5.890000,6.230000,6.176128,7858600
2020-06-02,6.240000,6.530000,6.200000,6.410000,6.354572,5319900
2020-06-03,6.500000,6.500000,6.100000,6.200000,6.146388,7380600
2020-06-04,6.150000,6.500000,6.140000,6.470000,6.414053,6402200
2020-06-05,6.600000,6.770000,6.130000,6.590000,6.533016,12503200
2020-06-08,6.700000,8.250000,6.700000,8.030000,7.960563,20191100
2020-06-09,7.680000,7.830000,7.230000,7.550000,7.484715,8575300
2020-06-10,7.570000,7.690000,6.880000,6.900000,6.840335,8938300
2020-06-11,6.480000,6.800000,6.250000,6.260000,6.205869,9357500
2020-06-12,6.650000,6.740000,6.330000,6.470000,6.414053,7246000
2020-06-15,6.120000,6.880000,5.980000,6.750000,6.691632,9341400
2020-06-16,7.010000,7.050000,6.640000,6.880000,6.820508,7810600
2020-06-17,6.880000,6.900000,6.480000,6.710000,6.651978,9508600
2020-06-18,6.540000,7.140000,6.420000,6.700000,6.642064,9692200
2020-06-19,6.830000,6.840000,6.210000,6.260000,6.205869,29855400
2020-06-22,6.330000,6.420000,5.890000,6.040000,5.987772,7631400
2020-06-23,6.100000,6.100000,5.760000,5.840000,5.789501,10748800
2020-06-24,5.810000,5.960000,5.560000,5.590000,5.541663,7544400
2020-06-25,5.530000,5.910000,5.390000,5.640000,5.591230,8233500
2020-06-26,5.600000,5.620000,5.080000,5.150000,5.105467,30602900
2020-06-29,5.300000,5.530000,5.240000,5.530000,5.482182,7952900
2020-06-30,5.540000,5.640000,5.270000,5.630000,5.581317,6569500
2020-07-01,5.510000,5.710000,5.470000,5.620000,5.571403,5413300
2020-07-02,5.700000,6.170000,5.690000,6.120000,6.067080,7334600
2020-07-06,6.330000,6.510000,6.240000,6.420000,6.364486,9109300
2020-07-07,6.400000,6.980000,6.330000,6.700000,6.642064,10918100
2020-07-08,6.720000,6.960000,6.550000,6.630000,6.572670,7533900
2020-07-09,6.820000,7.010000,6.510000,6.520000,6.463621,10004100
2020-07-10,6.640000,6.730000,6.430000,6.720000,6.661891,5341300
2020-07-13,6.790000,6.880000,6.250000,6.250000,6.195956,5911900
2020-07-14,6.360000,6.580000,6.140000,6.580000,6.523102,6570300
2020-07-15,6.660000,6.880000,6.540000,6.850000,6.790767,6848700
2020-07-16,6.800000,7.020000,6.680000,6.740000,6.681718,4705600
2020-07-17,6.800000,6.850000,6.500000,6.510000,6.453708,4680500
2020-07-20,6.500000,6.720000,6.440000,6.460000,6.404140,3915300
2020-07-21,6.540000,6.590000,6.250000,6.320000,6.265350,8571800
2020-07-22,6.270000,6.310000,6.040000,6.210000,6.156301,5150000
2020-07-23,6.220000,6.570000,5.960000,6.560000,6.503275,6528700
2020-07-24,6.560000,6.950000,6.530000,6.730000,6.671805,6145600
2020-07-27,6.470000,6.520000,5.850000,5.980000,5.928290,11270700
2020-07-28,6.060000,6.340000,6.040000,6.200000,6.146388,4506100
2020-07-29,6.200000,6.600000,6.020000,6.560000,6.503275,5308800
2020-07-30,6.480000,6.630000,6.400000,6.520000,6.463621,4400900
2020-07-31,6.500000,6.510000,6.230000,6.460000,6.404140,5127800
2020-08-03,6.680000,7.330000,6.640000,7.210000,7.147654,10011700
2020-08-04,7.230000,7.750000,7.070000,7.680000,7.613590,8545600
2020-08-05,7.750000,7.890000,7.450000,7.790000,7.722639,7218300
2020-08-06,7.840000,7.990000,7.730000,7.770000,7.702812,5009400
2020-08-07,7.790000,8.320000,7.740000,8.260000,8.188575,8208900
2020-08-10,8.270000,8.440000,8.010000,8.420000,8.347192,6779800
2020-08-11,8.500000,8.720000,8.090000,8.110000,8.039872,7059100
2020-08-12,8.220000,8.440000,7.990000,8.270000,8.198488,5407800
2020-08-13,8.250000,8.370000,8.050000,8.070000,8.000217,5801200
2020-08-14,8.140000,9.050000,8.100000,8.780000,8.704078,9210600
2020-08-17,8.750000,8.900000,8.460000,8.880000,8.803213,5403200
2020-08-18,9.000000,9.370000,8.670000,8.710000,8.634684,6441400
2020-08-19,8.720000,9.300000,8.660000,8.840000,8.763559,6306600
2020-08-20,8.700000,8.750000,8.160000,8.220000,8.148921,6320700
2020-08-21,8.150000,8.250000,7.890000,7.970000,7.901082,6231000
2020-08-24,8.050000,8.260000,7.800000,8.230000,8.158834,4031900
2020-08-25,8.260000,8.480000,8.120000,8.290000,8.218315,3836200
2020-08-26,8.200000,8.240000,7.580000,7.600000,7.534282,6840700
2020-08-27,7.740000,7.990000,7.660000,7.890000,7.821774,5213900
2020-08-28,7.940000,8.010000,7.660000,7.790000,7.722639,3375600
2020-08-31,7.700000,7.710000,7.230000,7.460000,7.395493,5804200
2020-09-01,7.430000,7.740000,7.350000,7.470000,7.405406,4660000
2020-09-02,7.380000,7.470000,6.950000,6.950000,6.889902,6021900
2020-09-03,6.950000,7.280000,6.950000,7.090000,7.028693,5546600
2020-09-04,7.140000,7.230000,6.690000,7.140000,7.078259,4270200
2020-09-08,6.970000,7.020000,6.580000,6.800000,6.741200,5870700
2020-09-09,6.960000,7.090000,6.820000,7.060000,6.998951,3435400
2020-09-10,7.010000,7.180000,6.780000,6.810000,6.751113,5242000
2020-09-11,6.850000,7.050000,6.800000,6.880000,6.820508,3499100
2020-09-14,7.020000,7.500000,6.900000,7.300000,7.236876,6174700
2020-09-15,7.360000,7.450000,7.030000,7.380000,7.316184,4029500
2020-09-16,7.460000,8.010000,7.390000,7.830000,7.762293,6362700
2020-09-17,7.590000,7.740000,7.430000,7.680000,7.613590,4644900
2020-09-18,7.760000,8.050000,7.610000,7.780000,7.712726,12520100
2020-09-21,7.600000,7.760000,7.290000,7.700000,7.633417,4547900
2020-09-22,7.690000,7.750000,7.370000,7.380000,7.316184,4299600
2020-09-23,7.520000,7.940000,7.460000,7.490000,7.425233,5788400
2020-09-24,7.300000,7.550000,7.010000,7.310000,7.246789,5766200
2020-09-25,7.220000,7.290000,6.990000,7.070000,7.008865,3642100
2020-09-28,7.170000,7.390000,6.960000,7.300000,7.236876,5492700
2020-09-29,7.220000,7.250000,6.790000,6.850000,6.790767,5238900
2020-09-30,6.830000,6.880000,6.510000,6.620000,6.562756,5190500
2020-10-01,6.560000,6.750000,6.310000,6.490000,6.433880,4000300
2020-10-02,6.290000,6.640000,6.230000,6.500000,6.443794,4165500
2020-10-05,6.660000,7.110000,6.660000,7.060000,6.998951,4188100
2020-10-06,7.160000,7.540000,6.990000,7.030000,6.969212,6828200
2020-10-07,7.200000,7.950000,7.200000,7.880000,7.811861,5866400
2020-10-08,7.900000,8.100000,7.730000,8.090000,8.020045,5089000
2020-10-09,8.330000,8.520000,7.930000,8.060000,7.990304,4003000
2020-10-12,8.300000,8.510000,8.040000,8.430000,8.357105,4228200
2020-10-13,8.410000,8.570000,8.130000,8.140000,8.069613,3076300
2020-10-14,8.090000,8.470000,8.050000,8.230000,8.158834,3617600
2020-10-15,8.260000,8.640000,8.120000,8.640000,8.565289,3297100
2020-10-16,8.640000,8.790000,8.250000,8.270000,8.198488,4049700
2020-10-19,8.360000,8.510000,8.110000,8.350000,8.277797,4036300
2020-10-20,8.480000,8.880000,8.400000,8.690000,8.614857,4875700
2020-10-21,9.000000,9.280000,8.610000,8.660000,8.585116,6898200
2020-10-22,8.720000,9.410000,8.590000,9.390000,9.308804,6867300
2020-10-23,9.270000,9.360000,9.000000,9.090000,9.011398,3682300
2020-10-26,9.170000,9.250000,8.670000,8.740000,8.664424,5260500
2020-10-27,8.730000,8.790000,8.530000,8.620000,8.545462,5135600
2020-10-28,8.400000,8.560000,7.900000,7.920000,7.851515,7832400
2020-10-29,7.830000,7.960000,7.570000,7.760000,7.692898,7102500
2020-10-30,7.380000,7.410000,6.350000,6.580000,6.523102,17399800
2020-11-02,6.460000,6.670000,6.120000,6.590000,6.533016,7488800
2020-11-03,6.680000,6.740000,6.290000,6.360000,6.305005,6231900
2020-11-04,6.300000,6.340000,5.930000,6.040000,5.987772,8158200
2020-11-05,6.050000,6.340000,6.010000,6.040000,5.987772,5999400
2020-11-06,6.080000,6.330000,6.040000,6.060000,6.007598,5577000
2020-11-09,6.310000,6.570000,6.070000,6.430000,6.374399,8962100
2020-11-10,6.520000,6.980000,6.380000,6.970000,6.909730,6199400
2020-11-11,6.980000,7.340000,6.740000,6.910000,6.850248,6562700
2020-11-12,6.720000,7.060000,6.650000,6.750000,6.691632,5054300
2020-11-13,6.870000,7.270000,6.850000,7.180000,7.117913,3590800
2020-11-16,7.390000,7.410000,6.620000,7.070000,7.008865,7940400
2020-11-17,6.930000,7.330000,6.910000,7.310000,7.246789,4139900
2020-11-18,7.420000,7.540000,7.110000,7.130000,7.068346,5059300
2020-11-19,6.980000,7.240000,6.690000,7.220000,7.157568,6180600
2020-11-20,7.200000,7.500000,7.000000,7.160000,7.098087,4094700
2020-11-23,7.310000,7.640000,7.250000,7.640000,7.573936,6303800
2020-11-24,7.770000,8.090000,7.650000,7.990000,7.920909,4701200
2020-11-25,7.940000,7.990000,7.620000,7.930000,7.861428,3472300
2020-11-27,7.800000,7.960000,7.600000,7.780000,7.712726,2152400
2020-11-30,7.890000,7.970000,7.290000,7.300000,7.236876,4236300
2020-12-01,7.440000,7.690000,7.200000,7.270000,7.207135,3853500
2020-12-02,7.210000,7.620000,7.100000,7.110000,7.048519,4987100
2020-12-03,6.990000,7.060000,6.560000,6.910000,6.850248,8244200
2020-12-04,6.990000,7.420000,6.990000,7.420000,7.355839,6229700
2020-12-07,7.160000,7.220000,6.760000,6.780000,6.721373,7870500
2020-12-08,6.760000,7.120000,6.670000,6.850000,6.790767,5965900
2020-12-09,7.000000,7.270000,6.900000,7.080000,7.018778,6185400
2020-12-10,7.100000,7.760000,7.100000,7.720000,7.653244,9811600
2020-12-11,7.840000,7.860000,7.130000,7.250000,7.187308,7598100
2020-12-14,7.400000,7.440000,7.000000,7.070000,7.008865,6618800
2020-12-15,7.070000,7.250000,6.990000,7.210000,7.147654,4910800
2020-12-16,7.380000,7.380000,6.810000,6.880000,6.820508,7675900
2020-12-17,7.000000,7.040000,6.700000,7.010000,6.949384,4133500
2020-12-18,6.960000,6.990000,6.770000,6.850000,6.790767,11348500
2020-12-21,6.630000,7.000000,6.520000,6.950000,6.889902,5582900
2020-12-22,6.950000,7.060000,6.780000,6.860000,6.800681,3347600
2020-12-23,6.820000,7.550000,6.810000,7.360000,7.296358,5935900
2020-12-24,7.380000,7.400000,7.000000,7.030000,6.969212,1875500
2020-12-28,6.830000,6.890000,6.460000,6.500000,6.443794,7519800
2020-12-29,6.590000,6.640000,6.210000,6.240000,6.186042,5517900
2020-12-30,6.230000,6.770000,6.190000,6.700000,6.642064,4495400
2020-12-31,6.670000,6.810000,6.580000,6.700000,6.642064,3562400
2021-01-04,6.880000,7.180000,6.780000,7.130000,7.068346,4948400
2021-01-05,7.240000,7.810000,7.230000,7.430000,7.365752,6759600
2021-01-06,7.130000,7.770000,7.130000,7.710000,7.643331,6207300
2021-01-07,7.750000,7.870000,7.610000,7.740000,7.673071,4555100
2021-01-08,7.830000,7.850000,7.450000,7.520000,7.454974,4510600
2021-01-11,7.310000,7.990000,7.210000,7.970000,7.901082,4461100
2021-01-12,8.320000,9.290000,8.300000,9.160000,9.080791,10551500
2021-01-13,9.120000,9.480000,8.830000,9.270000,9.189842,10437600
2021-01-14,9.490000,9.960000,9.410000,9.960000,9.873876,9241100
2021-01-15,9.850000,10.310000,9.790000,10.200000,10.111799,11305300
2021-01-19,10.080000,10.180000,9.240000,9.530000,9.447593,10572800
2021-01-20,9.600000,9.820000,8.590000,8.850000,8.773474,8883800
2021-01-21,8.800000,9.000000,8.180000,8.620000,8.545462,6871700
2021-01-22,8.380000,8.710000,8.210000,8.700000,8.624770,4885400
2021-01-25,8.760000,9.020000,8.370000,8.970000,8.892436,5156000
2021-01-26,9.150000,9.390000,8.640000,8.710000,8.634684,6142800
2021-01-27,8.600000,9.850000,8.450000,9.450000,9.368284,9379200
2021-01-28,9.620000,10.100000,8.990000,9.340000,9.259236,6569000
2021-01-29,9.210000,9.920000,9.060000,9.210000,9.130361,7003000
2021-02-01,9.670000,9.970000,9.340000,9.620000,9.536815,5014500
2021-02-02,9.940000,9.950000,9.210000,9.280000,9.199754,6084200
2021-02-03,9.400000,9.720000,8.970000,9.460000,9.378199,6528100
2021-02-04,9.450000,9.480000,9.190000,9.310000,9.229496,3199000
2021-02-05,9.550000,9.600000,9.220000,9.260000,9.179928,5525200
2021-02-08,9.420000,9.980000,9.370000,9.890000,9.804481,6098400
2021-02-09,9.730000,10.110000,9.560000,9.770000,9.685518,4707900
2021-02-10,9.930000,10.260000,9.690000,10.190000,10.101886,5488500
2021-02-11,10.210000,10.510000,9.310000,9.570000,9.487247,6606200
2021-02-12,9.460000,10.330000,9.340000,10.160000,10.072145,5476700
2021-02-16,10.950000,11.180000,10.370000,10.940000,10.845400,9391200
2021-02-17,11.100000,11.600000,10.690000,11.470000,11.370817,11384300
2021-02-18,11.460000,11.460000,10.270000,10.350000,10.260503,5805500
2021-02-19,10.420000,10.670000,9.940000,10.170000,10.082059,4632100
2021-02-22,10.160000,10.870000,10.040000,10.300000,10.210935,6884800
2021-02-23,10.280000,10.490000,9.520000,10.430000,10.339810,5798800
2021-02-24,10.460000,10.850000,9.930000,10.690000,10.597562,7609100
2021-02-25,10.630000,10.950000,10.060000,10.250000,10.161367,5748500
2021-02-26,10.040000,10.330000,9.570000,9.640000,9.556642,6255900
2021-03-01,9.870000,10.220000,9.670000,10.030000,9.943269,5481100
2021-03-02,10.130000,10.490000,9.750000,9.810000,9.725172,3978100
2021-03-03,9.930000,10.150000,9.820000,9.850000,9.764826,3878600
2021-03-04,9.790000,10.610000,9.780000,10.340000,10.250589,7621400
2021-03-05,10.550000,10.610000,9.810000,10.560000,10.468686,6348000
2021-03-08,10.610000,10.750000,10.160000,10.180000,10.091972,4326000
2021-03-09,10.020000,10.220000,9.530000,9.830000,9.744999,4869300
2021-03-10,9.870000,11.090000,9.760000,10.720000,10.627303,8089000
2021-03-11,10.780000,11.180000,10.500000,11.080000,10.984189,4436900
2021-03-12,11.050000,11.080000,10.490000,10.570000,10.478600,4872000
2021-03-15,10.550000,10.710000,10.370000,10.530000,10.438946,3222500
2021-03-16,10.560000,10.560000,10.200000,10.330000,10.240676,3261300
2021-03-17,10.290000,10.650000,10.200000,10.410000,10.319983,3070700
2021-03-18,10.300000,10.410000,9.560000,9.630000,9.546728,4470000
2021-03-19,9.620000,10.520000,9.600000,10.490000,10.399291,11538500
2021-03-22,10.360000,10.610000,10.150000,10.400000,10.310070,4479100
2021-03-23,10.090000,10.090000,9.360000,9.580000,9.497161,5152600
2021-03-24,9.730000,9.890000,9.540000,9.620000,9.536815,3053800
2021-03-25,9.480000,10.200000,9.300000,10.180000,10.091972,4404300
2021-03-26,10.310000,11.060000,10.220000,10.870000,10.776006,6175900
2021-03-29,10.760000,11.000000,10.480000,10.510000,10.419119,3469800
2021-03-30,10.400000,10.540000,10.100000,10.310000,10.220849,2634800
2021-03-31,10.240000,10.570000,10.140000,10.330000,10.240676,3067100
2021-04-01,10.510000,11.230000,10.440000,11.060000,10.964364,4166200
2021-04-05,10.950000,10.950000,10.040000,10.110000,10.022577,4498900
2021-04-06,10.190000,10.590000,10.160000,10.250000,10.161367,3176600
2021-04-07,10.260000,10.320000,10.000000,10.140000,10.052319,2801000
2021-04-08,10.000000,10.040000,9.360000,9.700000,9.616123,6140500
2021-04-09,9.610000,9.660000,8.960000,9.000000,8.922175,5373100
2021-04-12,9.200000,9.420000,8.800000,8.850000,8.773474,4445500
2021-04-13,8.950000,9.180000,8.820000,9.080000,9.001485,3819100
2021-04-14,9.250000,9.880000,9.180000,9.520000,9.437679,4755300
2021-04-15,9.470000,9.590000,9.220000,9.470000,9.388112,3003800
