Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,208.369995,209.490005,206.809998,208.000000,208.000000,241200
2019-10-17,209.679993,210.929993,207.139999,207.210007,207.210007,485100
2019-10-18,207.270004,207.309998,199.559998,200.979996,200.979996,315800
2019-10-21,202.229996,204.529999,200.919998,203.080002,203.080002,248700
2019-10-22,203.610001,204.729996,197.779999,198.089996,198.089996,280000
2019-10-23,197.690002,198.360001,195.029999,197.250000,197.250000,272100
2019-10-24,198.479996,201.270004,198.080002,200.990005,200.990005,642800
2019-10-25,200.479996,204.500000,200.169998,203.550003,203.550003,253300
2019-10-28,204.259995,206.910004,204.029999,205.259995,205.259995,226500
2019-10-29,205.009995,206.330002,200.649994,201.539993,201.539993,509100
2019-10-30,201.570007,204.649994,199.199997,203.869995,203.869995,494900
2019-10-31,191.009995,195.710007,186.699997,189.179993,189.179993,1157100
2019-11-01,191.630005,196.759995,191.449997,192.639999,192.639999,443400
2019-11-04,194.110001,195.910004,190.080002,195.690002,195.690002,438500
2019-11-05,196.089996,196.919998,193.210007,194.869995,194.869995,479400
2019-11-06,194.820007,196.960007,194.529999,196.410004,196.410004,270400
2019-11-07,197.490005,199.960007,195.850006,196.229996,196.229996,318800
2019-11-08,195.020004,196.550003,192.410004,196.300003,196.300003,510700
2019-11-11,194.190002,197.350006,192.949997,196.490005,196.490005,282700
2019-11-12,196.539993,199.789993,195.910004,197.470001,197.470001,347100
2019-11-13,196.190002,198.669998,195.630005,195.830002,195.830002,220900
2019-11-14,195.000000,196.770004,194.710007,195.869995,195.869995,284600
2019-11-15,197.419998,200.830002,195.949997,200.550003,200.550003,256400
2019-11-18,199.289993,199.360001,197.039993,199.149994,199.149994,281100
2019-11-19,199.369995,201.990005,198.360001,199.229996,199.229996,328000
2019-11-20,198.139999,200.490005,196.179993,198.440002,198.440002,297600
2019-11-21,198.130005,199.039993,196.509995,196.610001,196.610001,253500
2019-11-22,197.440002,198.399994,195.759995,197.000000,197.000000,217100
2019-11-25,197.899994,201.750000,197.509995,201.580002,201.580002,251800
2019-11-26,201.270004,204.889999,201.270004,204.679993,204.679993,282400
2019-11-27,204.770004,205.410004,202.309998,205.229996,205.229996,223300
2019-11-29,204.199997,204.669998,201.020004,201.130005,201.130005,114900
2019-12-02,201.000000,201.509995,198.100006,198.210007,198.210007,136800
2019-12-03,195.070007,196.429993,194.279999,195.899994,195.899994,207700
2019-12-04,196.820007,199.550003,196.820007,197.619995,197.619995,230800
2019-12-05,198.139999,199.419998,196.320007,197.059998,197.059998,224000
2019-12-06,198.990005,201.559998,198.119995,199.970001,199.970001,159200
2019-12-09,199.000000,199.750000,197.000000,197.369995,197.369995,165200
2019-12-10,196.949997,198.059998,196.089996,196.589996,196.589996,252700
2019-12-11,196.800003,198.070007,196.320007,196.990005,196.990005,233600
2019-12-12,196.860001,202.110001,196.259995,201.580002,201.580002,277100
2019-12-13,201.080002,203.619995,199.179993,203.380005,203.380005,154500
2019-12-16,204.509995,206.610001,203.699997,204.889999,204.889999,180900
2019-12-17,205.080002,206.419998,203.759995,205.419998,205.419998,179800
2019-12-18,205.419998,207.419998,204.970001,205.250000,205.250000,164800
2019-12-19,205.000000,205.350006,202.669998,204.229996,204.229996,261800
2019-12-20,205.610001,207.169998,204.190002,206.210007,206.210007,317700
2019-12-23,206.770004,206.770004,204.929993,205.850006,205.850006,122300
2019-12-24,206.029999,206.949997,205.259995,205.910004,205.910004,62900
2019-12-26,206.330002,207.679993,205.339996,206.910004,206.910004,125700
2019-12-27,207.619995,209.740005,206.270004,209.429993,209.429993,256100
2019-12-30,209.440002,209.440002,207.000000,208.320007,208.320007,149800
2019-12-31,207.669998,209.750000,207.309998,209.460007,209.460007,182800
2020-01-02,210.990005,213.759995,210.990005,213.740005,213.740005,260500
2020-01-03,211.679993,214.800003,210.869995,213.979996,213.979996,302200
2020-01-06,212.029999,214.990005,211.729996,214.990005,214.990005,275400
2020-01-07,214.990005,216.369995,213.660004,214.240005,214.240005,312000
2020-01-08,215.130005,215.990005,212.820007,213.110001,213.110001,292300
2020-01-09,215.100006,217.600006,214.149994,217.460007,217.460007,191900
2020-01-10,218.119995,218.490005,216.000000,217.429993,217.429993,235000
2020-01-13,218.529999,221.000000,217.059998,220.160004,220.160004,172900
2020-01-14,220.229996,221.600006,219.009995,219.919998,219.919998,254300
2020-01-15,220.100006,222.690002,219.600006,220.979996,220.979996,245200
2020-01-16,222.289993,224.630005,222.160004,224.460007,224.460007,155800
2020-01-17,225.449997,226.179993,224.330002,225.889999,225.889999,169700
2020-01-21,225.240005,226.419998,223.380005,224.500000,224.500000,292000
2020-01-22,225.429993,227.279999,220.000000,221.910004,221.910004,314600
2020-01-23,221.779999,222.910004,218.529999,222.389999,222.389999,322900
2020-01-24,225.000000,234.949997,224.979996,230.000000,230.000000,654100
2020-01-27,225.000000,226.259995,221.500000,223.229996,223.229996,355400
2020-01-28,224.460007,226.949997,224.029999,225.770004,225.770004,223200
2020-01-29,224.970001,228.429993,220.910004,226.619995,226.619995,403200
2020-01-30,224.289993,226.759995,221.529999,224.250000,224.250000,498800
2020-01-31,222.600006,224.729996,216.190002,216.919998,216.919998,536700
2020-02-03,217.440002,219.380005,214.850006,216.250000,216.250000,572500
2020-02-04,219.779999,220.259995,216.460007,218.770004,218.770004,535300
2020-02-05,221.679993,223.729996,219.380005,222.839996,222.839996,366100
2020-02-06,223.970001,223.970001,219.229996,219.539993,219.539993,317800
2020-02-07,216.089996,217.389999,210.589996,212.369995,212.369995,577200
2020-02-10,211.759995,215.169998,211.050003,214.699997,214.699997,615200
2020-02-11,215.630005,216.429993,212.089996,215.270004,215.270004,353900
2020-02-12,215.750000,221.169998,215.750000,219.720001,219.720001,536400
2020-02-13,218.259995,231.710007,214.419998,228.619995,228.619995,978700
2020-02-14,230.300003,232.720001,227.029999,231.660004,231.660004,481400
2020-02-18,223.190002,232.199997,223.190002,229.720001,229.720001,335700
2020-02-19,231.199997,235.639999,230.110001,234.940002,234.940002,279600
2020-02-20,234.410004,236.520004,229.949997,235.130005,235.130005,330800
2020-02-21,234.529999,236.020004,229.910004,231.600006,231.600006,332900
2020-02-24,220.520004,224.190002,217.979996,220.330002,220.330002,484600
2020-02-25,220.410004,220.410004,206.419998,207.339996,207.339996,706700
2020-02-26,208.380005,212.729996,199.610001,199.830002,199.830002,693800
2020-02-27,194.830002,199.380005,187.990005,188.289993,188.289993,660700
2020-02-28,181.309998,188.949997,180.699997,187.240005,187.240005,895500
2020-03-02,189.529999,194.089996,182.660004,193.419998,193.419998,728200
2020-03-03,192.279999,197.690002,179.919998,182.509995,182.509995,815600
2020-03-04,186.600006,187.919998,175.770004,182.740005,182.740005,1241300
2020-03-05,176.600006,176.600006,166.570007,173.190002,173.190002,1024700
2020-03-06,165.949997,170.270004,162.559998,165.600006,165.600006,753600
2020-03-09,146.059998,148.220001,131.210007,135.250000,135.250000,1438000
2020-03-10,142.470001,153.639999,136.679993,149.389999,149.389999,1402600
2020-03-11,144.630005,145.240005,133.509995,135.820007,135.820007,912700
2020-03-12,123.449997,128.309998,110.010002,115.860001,115.860001,1305800
2020-03-13,124.849998,136.710007,120.129997,135.300003,135.300003,1343700
2020-03-16,110.029999,120.239998,107.099998,109.660004,109.660004,1093800
2020-03-17,112.220001,121.010002,100.639999,118.860001,118.860001,1144200
2020-03-18,108.870003,111.379997,89.480003,91.769997,91.769997,1099300
2020-03-19,90.099998,102.379997,83.000000,100.419998,100.419998,1068900
2020-03-20,103.260002,106.820000,84.220001,84.870003,84.870003,1044000
2020-03-23,84.559998,86.750000,71.120003,83.230003,83.230003,1064600
2020-03-24,90.930000,108.370003,89.400002,96.930000,96.930000,1317200
2020-03-25,98.830002,124.779999,97.180000,114.650002,114.650002,1274300
2020-03-26,116.989998,125.099998,111.010002,116.379997,116.379997,946200
2020-03-27,110.540001,114.989998,107.550003,108.779999,108.779999,651500
2020-03-30,107.660004,112.330002,102.639999,108.839996,108.839996,718400
2020-03-31,108.139999,108.970001,102.339996,104.550003,104.550003,691800
2020-04-01,99.760002,100.620003,90.459999,93.169998,93.169998,868900
2020-04-02,92.580002,102.050003,91.720001,95.320000,95.320000,1046000
2020-04-03,97.220001,102.680000,89.440002,93.830002,93.830002,859100
2020-04-06,98.510002,104.980003,98.510002,102.709999,102.709999,843600
2020-04-07,112.239998,113.800003,103.919998,104.930000,104.930000,866600
2020-04-08,108.910004,117.930000,105.970001,116.629997,116.629997,571200
2020-04-09,122.000000,129.940002,119.360001,122.980003,122.980003,1194000
2020-04-13,122.150002,122.150002,113.370003,115.410004,115.410004,539600
2020-04-14,118.589996,119.830002,111.360001,112.480003,112.480003,696500
2020-04-15,106.510002,109.000000,104.180000,108.739998,108.739998,418700
2020-04-16,110.089996,110.989998,102.540001,106.720001,106.720001,454100
2020-04-17,112.800003,115.389999,110.480003,114.690002,114.690002,473000
2020-04-20,109.599998,115.190002,106.500000,109.809998,109.809998,580100
2020-04-21,105.199997,106.760002,100.529999,102.430000,102.430000,544400
2020-04-22,105.889999,107.930000,102.739998,105.550003,105.550003,281400
2020-04-23,106.879997,109.769997,105.209999,106.059998,106.059998,385500
2020-04-24,107.480003,110.849998,103.680000,110.099998,110.099998,349300
2020-04-27,110.099998,119.779999,110.010002,118.910004,118.910004,499600
2020-04-28,122.540001,125.519997,119.070000,122.550003,122.550003,484700
2020-04-29,130.000000,139.009995,129.830002,137.570007,137.570007,841100
2020-04-30,135.410004,135.410004,129.339996,132.320007,132.320007,625000
2020-05-01,126.870003,127.910004,123.989998,127.199997,127.199997,531500
2020-05-04,124.860001,125.970001,121.989998,125.830002,125.830002,483200
2020-05-05,129.160004,132.529999,127.190002,128.009995,128.009995,397800
2020-05-06,130.630005,132.410004,125.940002,130.149994,130.149994,525600
2020-05-07,134.300003,143.639999,132.990005,137.889999,137.889999,701700
2020-05-08,140.279999,141.919998,131.330002,133.610001,133.610001,753000
2020-05-11,131.000000,133.160004,129.130005,131.910004,131.910004,539200
2020-05-12,133.250000,134.610001,125.709999,126.040001,126.040001,357200
2020-05-13,123.989998,125.680000,114.110001,116.089996,116.089996,371600
2020-05-14,113.440002,125.500000,110.379997,123.010002,123.010002,558400
2020-05-15,120.169998,124.669998,119.519997,120.500000,120.500000,338100
2020-05-18,128.990005,136.520004,126.529999,135.380005,135.380005,525700
2020-05-19,134.279999,139.199997,132.179993,132.679993,132.679993,326300
2020-05-20,135.919998,138.490005,134.229996,137.190002,137.190002,415700
2020-05-21,136.039993,140.899994,135.039993,138.509995,138.509995,928500
2020-05-22,138.509995,139.339996,136.009995,138.729996,138.729996,287000
2020-05-26,147.190002,152.789993,145.500000,150.309998,150.309998,576200
2020-05-27,155.490005,159.600006,146.520004,151.990005,151.990005,550200
2020-05-28,157.190002,157.190002,146.779999,148.490005,148.490005,636000
2020-05-29,146.610001,149.479996,144.970001,148.080002,148.080002,452200
2020-06-01,147.990005,154.740005,147.009995,152.339996,152.339996,378700
2020-06-02,154.399994,157.320007,152.059998,157.000000,157.000000,376100
2020-06-03,160.100006,168.600006,157.889999,167.279999,167.279999,481000
2020-06-04,165.039993,168.820007,160.279999,162.449997,162.449997,448100
2020-06-05,174.179993,184.460007,172.619995,176.210007,176.210007,503800
2020-06-08,179.320007,184.970001,177.529999,180.490005,180.490005,472500
2020-06-09,175.800003,179.259995,172.649994,172.750000,172.750000,423900
2020-06-10,171.759995,172.240005,163.509995,168.669998,168.669998,386100
2020-06-11,156.009995,160.000000,153.039993,153.080002,153.080002,387600
2020-06-12,163.309998,163.809998,153.300003,158.800003,158.800003,302600
2020-06-15,151.029999,161.300003,150.669998,160.179993,160.179993,286700
2020-06-16,170.330002,172.800003,162.509995,167.679993,167.679993,503500
2020-06-17,168.039993,169.410004,160.809998,161.270004,161.270004,303000
2020-06-18,159.229996,180.539993,159.020004,171.529999,171.529999,2612100
2020-06-19,177.470001,181.850006,171.500000,172.669998,172.669998,1909000
2020-06-22,175.229996,175.990005,170.410004,171.360001,171.360001,900100
2020-06-23,174.649994,176.320007,172.179993,173.149994,173.149994,874200
2020-06-24,171.820007,172.250000,159.259995,160.139999,160.139999,1329500
2020-06-25,160.869995,162.000000,156.490005,161.139999,161.139999,966400
2020-06-26,160.020004,160.669998,153.380005,155.509995,155.509995,1482100
2020-06-29,157.630005,166.029999,155.619995,162.660004,162.660004,698600
2020-06-30,161.449997,165.330002,158.779999,165.009995,165.009995,666700
2020-07-01,165.330002,169.250000,162.589996,162.830002,162.830002,544700
2020-07-02,166.240005,168.220001,159.630005,159.850006,159.850006,411700
2020-07-06,163.740005,165.130005,160.190002,161.020004,161.020004,379400
2020-07-07,160.380005,162.089996,156.619995,156.710007,156.710007,383900
2020-07-08,157.809998,160.910004,155.649994,158.059998,158.059998,463200
2020-07-09,158.500000,158.880005,152.130005,154.600006,154.600006,585400
2020-07-10,153.880005,155.639999,152.259995,154.369995,154.369995,432200
2020-07-13,155.919998,157.070007,151.720001,152.820007,152.820007,593100
2020-07-14,152.029999,152.779999,147.559998,152.550003,152.550003,438700
2020-07-15,157.149994,166.130005,156.009995,165.649994,165.649994,616000
2020-07-16,163.320007,165.860001,161.080002,163.600006,163.600006,332300
2020-07-17,164.440002,164.440002,160.869995,163.610001,163.610001,379100
2020-07-20,163.289993,163.649994,160.639999,162.490005,162.490005,247500
2020-07-21,163.839996,165.779999,163.250000,164.660004,164.660004,266000
2020-07-22,163.830002,167.750000,163.570007,165.970001,165.970001,271900
2020-07-23,164.899994,167.619995,162.940002,164.949997,164.949997,328500
2020-07-24,163.990005,165.660004,160.919998,161.600006,161.600006,283400
2020-07-27,161.500000,164.070007,159.699997,163.309998,163.309998,281000
2020-07-28,163.000000,165.660004,162.449997,162.789993,162.789993,285600
2020-07-29,164.029999,171.699997,163.190002,170.270004,170.270004,581800
2020-07-30,160.000000,162.389999,152.600006,160.029999,160.029999,963800
2020-07-31,160.009995,160.009995,155.130005,158.369995,158.369995,411700
2020-08-03,155.889999,159.580002,151.559998,159.089996,159.089996,450100
2020-08-04,158.589996,162.880005,158.169998,161.080002,161.080002,197700
2020-08-05,163.039993,167.119995,161.350006,165.779999,165.779999,304000
2020-08-06,166.229996,169.320007,164.309998,168.550003,168.550003,326400
2020-08-07,166.009995,166.160004,159.380005,162.809998,162.809998,404900
2020-08-10,162.899994,164.809998,162.179993,163.000000,163.000000,223700
2020-08-11,164.970001,171.899994,164.970001,165.509995,165.509995,418700
2020-08-12,167.669998,168.050003,162.320007,164.139999,164.139999,345200
2020-08-13,163.369995,165.539993,161.119995,161.910004,161.910004,332400
2020-08-14,161.190002,163.000000,160.509995,161.389999,161.389999,235500
2020-08-17,162.679993,164.080002,160.869995,161.649994,161.649994,286000
2020-08-18,162.050003,162.740005,157.029999,157.300003,157.300003,320000
2020-08-19,157.259995,159.839996,157.029999,157.839996,157.839996,222800
2020-08-20,156.110001,157.710007,153.789993,154.050003,154.050003,280000
2020-08-21,154.000000,154.380005,151.429993,152.190002,152.190002,346900
2020-08-24,153.550003,160.460007,153.110001,160.179993,160.179993,490400
2020-08-25,161.009995,161.880005,156.910004,158.649994,158.649994,282900
2020-08-26,158.720001,158.949997,156.289993,158.000000,158.000000,208100
2020-08-27,159.309998,164.789993,158.850006,162.270004,162.270004,299100
2020-08-28,162.399994,164.619995,162.080002,164.039993,164.039993,180300
2020-08-31,163.800003,163.800003,159.699997,159.710007,159.710007,286300
2020-09-01,159.100006,163.910004,158.130005,163.460007,163.460007,279000
2020-09-02,163.929993,169.050003,161.009995,168.330002,168.330002,342900
2020-09-03,167.610001,169.759995,163.330002,164.660004,164.660004,378300
2020-09-04,165.360001,166.729996,155.779999,159.460007,159.460007,314700
2020-09-08,155.750000,157.929993,152.919998,153.240005,153.240005,341000
2020-09-09,155.199997,155.500000,151.679993,153.830002,153.830002,238500
2020-09-10,155.000000,157.990005,150.539993,151.179993,151.179993,248400
2020-09-11,151.940002,151.940002,145.389999,147.169998,147.169998,371300
2020-09-14,149.070007,150.309998,146.240005,146.729996,146.729996,248900
2020-09-15,148.089996,149.380005,145.960007,146.309998,146.309998,329700
2020-09-16,147.820007,149.000000,144.520004,144.860001,144.860001,452300
2020-09-17,142.720001,144.470001,140.389999,144.429993,144.429993,585000
2020-09-18,144.759995,145.369995,142.449997,143.919998,143.919998,678600
2020-09-21,138.750000,139.990005,135.210007,138.509995,138.509995,538200
2020-09-22,139.880005,141.460007,138.880005,141.210007,141.210007,511200
2020-09-23,141.179993,144.089996,140.600006,140.740005,140.740005,581500
2020-09-24,139.759995,140.020004,136.559998,137.839996,137.839996,271200
2020-09-25,136.929993,140.740005,136.320007,140.130005,140.130005,444900
2020-09-28,143.240005,145.250000,142.589996,143.779999,143.779999,756900
2020-09-29,142.949997,143.160004,140.699997,141.240005,141.240005,500600
2020-09-30,140.649994,144.240005,137.050003,138.970001,138.970001,576000
2020-10-01,139.589996,142.839996,137.580002,140.250000,140.250000,431500
2020-10-02,136.380005,142.880005,136.119995,142.580002,142.580002,382500
2020-10-05,144.669998,148.149994,144.669998,147.199997,147.199997,381400
2020-10-06,148.070007,151.110001,145.059998,145.440002,145.440002,334200
2020-10-07,147.699997,148.869995,144.929993,144.929993,144.929993,252100
2020-10-08,146.880005,148.960007,146.000000,147.000000,147.000000,321400
2020-10-09,148.770004,152.550003,148.070007,150.210007,150.210007,447800
2020-10-12,170.000000,170.000000,155.899994,156.149994,156.149994,1501300
2020-10-13,154.940002,156.000000,151.360001,152.240005,152.240005,405400
2020-10-14,152.009995,153.460007,146.710007,149.399994,149.399994,422700
2020-10-15,146.020004,149.639999,145.330002,149.350006,149.350006,275000
2020-10-16,150.300003,151.309998,148.229996,149.830002,149.830002,194200
2020-10-19,150.220001,152.240005,146.639999,147.149994,147.149994,482100
2020-10-20,148.779999,151.160004,145.460007,145.529999,145.529999,249800
2020-10-21,145.089996,146.020004,142.720001,143.830002,143.830002,275400
2020-10-22,144.809998,148.929993,143.179993,148.270004,148.270004,451200
2020-10-23,149.990005,150.039993,145.789993,146.490005,146.490005,386100
2020-10-26,144.479996,144.479996,138.350006,140.039993,140.039993,444500
2020-10-27,140.389999,142.220001,137.820007,138.250000,138.250000,385400
2020-10-28,135.000000,136.380005,131.300003,133.580002,133.580002,749100
2020-10-29,128.750000,130.270004,124.000000,126.000000,126.000000,1064900
2020-10-30,124.110001,126.849998,122.639999,126.550003,126.550003,517100
2020-11-02,128.490005,129.970001,125.750000,128.009995,128.009995,356000
2020-11-03,130.000000,134.350006,129.789993,133.660004,133.660004,385600
2020-11-04,134.529999,141.839996,134.380005,140.009995,140.009995,422000
2020-11-05,141.949997,143.039993,140.300003,140.970001,140.970001,266600
2020-11-06,141.520004,142.070007,136.039993,137.179993,137.179993,346400
2020-11-09,150.000000,172.050003,145.500000,171.210007,171.210007,1713000
2020-11-10,170.259995,178.919998,168.179993,178.490005,178.490005,932100
2020-11-11,177.580002,177.589996,163.229996,166.100006,166.100006,905700
2020-11-12,163.889999,164.639999,157.889999,159.509995,159.509995,435300
2020-11-13,160.800003,167.460007,160.750000,166.869995,166.869995,357400
2020-11-16,172.009995,175.479996,169.309998,173.460007,173.460007,489100
2020-11-17,170.940002,180.380005,170.369995,180.020004,180.020004,787600
2020-11-18,179.630005,180.369995,175.500000,175.649994,175.649994,399000
2020-11-19,175.000000,177.800003,172.960007,174.979996,174.979996,304200
2020-11-20,174.149994,174.440002,169.589996,171.710007,171.710007,309400
2020-11-23,173.960007,181.949997,172.410004,181.070007,181.070007,398000
2020-11-24,184.720001,189.679993,183.860001,184.699997,184.699997,568000
2020-11-25,183.119995,183.539993,178.619995,180.539993,180.539993,313500
2020-11-27,181.000000,181.720001,178.949997,181.520004,181.520004,103100
2020-11-30,179.250000,179.399994,172.889999,173.240005,173.240005,297500
2020-12-01,175.690002,183.550003,175.690002,179.119995,179.119995,435800
2020-12-02,176.880005,181.770004,175.559998,181.539993,181.539993,231700
2020-12-03,179.850006,184.860001,178.899994,181.000000,181.000000,270100
2020-12-04,182.679993,192.740005,181.740005,191.490005,191.490005,426500
2020-12-07,190.000000,192.570007,189.399994,191.320007,191.320007,491300
2020-12-08,190.100006,193.899994,189.830002,190.889999,190.889999,375400
2020-12-09,193.279999,193.800003,188.800003,189.729996,189.729996,402500
2020-12-10,187.479996,192.259995,186.660004,189.949997,189.949997,414600
2020-12-11,187.460007,189.210007,185.429993,187.750000,187.750000,236700
2020-12-14,190.899994,192.440002,184.270004,184.929993,184.929993,520200
2020-12-15,190.320007,204.350006,188.979996,204.330002,204.330002,881900
2020-12-16,205.800003,208.990005,202.169998,203.520004,203.520004,423200
2020-12-17,205.190002,206.660004,202.240005,204.759995,204.759995,288300
2020-12-18,206.309998,206.309998,202.399994,204.600006,204.600006,939000
2020-12-21,197.899994,200.080002,194.369995,199.770004,199.770004,372400
2020-12-22,201.000000,202.990005,197.929993,199.940002,199.940002,214400
2020-12-23,200.729996,204.029999,200.070007,203.110001,203.110001,141300
2020-12-24,203.979996,204.000000,200.389999,203.509995,203.509995,61200
2020-12-28,204.940002,204.940002,200.460007,201.399994,201.399994,152700
2020-12-29,203.539993,203.800003,199.300003,200.080002,200.080002,184600
2020-12-30,200.449997,203.960007,200.449997,201.130005,201.130005,160300
2020-12-31,201.630005,205.449997,199.630005,203.529999,203.529999,208100
2021-01-04,204.679993,204.679993,193.479996,197.210007,197.210007,265100
2021-01-05,197.919998,205.389999,197.919998,202.300003,202.300003,341900
2021-01-06,198.990005,213.259995,198.990005,211.500000,211.500000,469300
2021-01-07,213.800003,217.979996,211.919998,212.570007,212.570007,265500
2021-01-08,213.240005,214.050003,210.199997,212.020004,212.020004,231500
2021-01-11,205.830002,209.460007,204.690002,208.690002,208.690002,425100
2021-01-12,209.479996,211.490005,207.679993,209.720001,209.720001,340700
2021-01-13,210.440002,213.500000,208.699997,211.880005,211.880005,191400
2021-01-14,213.779999,215.600006,210.729996,212.080002,212.080002,320400
2021-01-15,209.449997,211.690002,200.809998,200.899994,200.899994,328100
2021-01-19,203.860001,206.309998,200.740005,202.240005,202.240005,282000
2021-01-20,203.779999,207.289993,203.080002,205.619995,205.619995,224000
2021-01-21,205.960007,206.369995,202.669998,202.919998,202.919998,156900
2021-01-22,200.750000,203.199997,200.750000,201.750000,201.750000,201100
2021-01-25,201.580002,202.940002,192.529999,197.429993,197.429993,342700
2021-01-26,200.520004,200.889999,193.070007,193.550003,193.550003,275000
2021-01-27,189.369995,191.350006,185.020004,187.220001,187.220001,356200
2021-01-28,190.279999,198.000000,189.490005,196.210007,196.210007,335400
2021-01-29,196.529999,196.529999,187.429993,188.600006,188.600006,394600
2021-02-01,191.669998,196.309998,190.149994,195.740005,195.740005,242300
2021-02-02,199.509995,200.259995,195.740005,196.479996,196.479996,257500
2021-02-03,195.679993,197.639999,193.759995,195.119995,195.119995,224600
2021-02-04,199.039993,202.690002,195.770004,200.039993,200.039993,289300
2021-02-05,203.990005,205.369995,197.720001,198.979996,198.979996,226400
2021-02-08,200.820007,207.750000,198.559998,207.690002,207.690002,295600
2021-02-09,206.710007,209.639999,203.789993,208.309998,208.309998,182000
2021-02-10,208.800003,215.279999,208.800003,214.500000,214.500000,370900
2021-02-11,216.300003,222.250000,216.300003,219.360001,219.360001,363200
2021-02-12,219.410004,221.639999,218.929993,221.399994,221.399994,219500
2021-02-16,223.000000,229.729996,221.639999,223.559998,223.559998,395000
2021-02-17,221.199997,227.199997,221.199997,224.669998,224.669998,211800
2021-02-18,222.270004,224.770004,217.220001,218.809998,218.809998,363200
2021-02-19,220.589996,222.250000,218.630005,221.190002,221.190002,143500
2021-02-22,218.899994,229.360001,218.029999,226.820007,226.820007,262700
2021-02-23,225.960007,230.399994,219.800003,229.919998,229.919998,386300
2021-02-24,227.320007,234.639999,215.490005,230.000000,230.000000,702100
2021-02-25,225.130005,229.130005,215.300003,217.949997,217.949997,508600
2021-02-26,216.309998,219.589996,205.000000,208.350006,208.350006,876100
2021-03-01,210.000000,218.210007,209.649994,214.009995,214.009995,550600
2021-03-02,214.029999,217.009995,210.440002,215.020004,215.020004,385500
2021-03-03,214.669998,218.690002,212.979996,215.389999,215.389999,661800
2021-03-04,215.080002,216.399994,205.399994,209.490005,209.490005,720400
2021-03-05,212.440002,214.990005,201.160004,213.970001,213.970001,791900
2021-03-08,217.570007,224.309998,215.119995,216.330002,216.330002,466400
2021-03-09,217.059998,221.539993,212.649994,212.729996,212.729996,402800
2021-03-10,214.190002,216.949997,209.520004,212.970001,212.970001,314700
2021-03-11,215.550003,220.619995,215.250000,218.320007,218.320007,350000
2021-03-12,218.589996,221.899994,217.330002,221.080002,221.080002,284900
2021-03-15,223.020004,226.720001,221.869995,226.020004,226.020004,262900
2021-03-16,226.699997,226.729996,218.839996,221.330002,221.330002,227200
2021-03-17,221.789993,229.399994,219.259995,228.440002,228.440002,337600
2021-03-18,226.729996,229.199997,218.250000,219.660004,219.660004,424800
2021-03-19,217.350006,220.350006,214.410004,215.250000,215.250000,441800
2021-03-22,214.059998,216.449997,212.380005,213.500000,213.500000,203700
2021-03-23,212.020004,213.070007,205.869995,206.460007,206.460007,355600
2021-03-24,209.139999,215.580002,208.509995,209.779999,209.779999,311500
2021-03-25,207.789993,214.460007,204.380005,212.970001,212.970001,275800
2021-03-26,215.899994,220.660004,214.210007,219.690002,219.690002,402200
2021-03-29,208.470001,218.630005,207.229996,215.869995,215.869995,346400
2021-03-30,215.179993,217.820007,212.139999,212.929993,212.929993,220900
2021-03-31,213.160004,213.910004,208.570007,209.220001,209.220001,404300
2021-04-01,211.970001,217.119995,211.970001,216.440002,216.440002,282200
2021-04-05,215.789993,219.740005,212.800003,215.169998,215.169998,289900
2021-04-06,213.460007,219.889999,213.199997,218.929993,218.929993,281800
2021-04-07,218.160004,220.919998,214.429993,215.259995,215.259995,228600
2021-04-08,216.899994,217.789993,213.059998,217.009995,217.009995,634600
2021-04-09,216.559998,220.039993,215.240005,219.309998,219.309998,126900
2021-04-12,224.460007,224.929993,221.000000,222.910004,222.910004,531300
2021-04-13,221.020004,223.889999,217.669998,220.970001,220.970001,413300
2021-04-14,221.550003,228.809998,221.550003,226.000000,226.000000,543600
2021-04-15,229.320007,232.070007,226.800003,228.009995,228.009995,310200
2021-04-16,229.660004,230.000000,227.860001,229.020004,229.020004,331600
2021-04-19,227.929993,230.139999,224.320007,226.339996,226.339996,222900
2021-04-20,224.860001,226.610001,218.350006,220.500000,220.500000,310400
2021-04-21,221.100006,227.580002,218.949997,224.070007,224.070007,288000
2021-04-22,223.410004,227.639999,223.070007,224.729996,224.729996,164700
2021-04-23,225.850006,229.000000,224.869995,227.229996,227.229996,240500
2021-04-26,227.449997,229.899994,227.179993,228.130005,228.130005,192600
2021-04-27,227.669998,228.550003,225.000000,225.830002,225.830002,251500
2021-04-28,226.949997,229.889999,225.820007,226.729996,226.729996,441500
2021-04-29,218.000000,219.089996,208.000000,212.229996,212.229996,785700
2021-04-30,210.279999,210.330002,203.619995,205.210007,205.210007,674500
2021-05-03,206.839996,208.369995,203.509995,203.520004,203.520004,467900
2021-05-04,202.729996,205.490005,198.770004,204.270004,204.270004,439000
2021-05-05,205.720001,206.740005,199.979996,200.490005,200.490005,360700
2021-05-06,200.600006,200.789993,193.630005,198.660004,198.660004,383400
2021-05-07,199.149994,199.970001,195.000000,196.399994,196.399994,549600
2021-05-10,196.809998,199.089996,195.050003,196.320007,196.320007,401100
2021-05-11,192.440002,195.850006,188.320007,191.639999,191.639999,497500
2021-05-12,190.500000,191.929993,187.570007,187.759995,187.759995,409800
2021-05-13,188.699997,191.449997,184.500000,187.990005,187.990005,369500
2021-05-14,190.139999,192.470001,189.960007,191.630005,191.630005,479400
