Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,107.230003,109.559998,107.230003,109.180000,109.180000,677500
2019-10-16,109.000000,110.745003,108.629997,110.099998,110.099998,874800
2019-10-17,110.730003,111.779999,110.029999,111.139999,111.139999,658900
2019-10-18,111.139999,111.320000,110.209999,111.019997,111.019997,679600
2019-10-21,111.320000,111.389999,109.809998,110.160004,110.160004,685400
2019-10-22,110.489998,111.010002,108.742996,109.980003,109.980003,420100
2019-10-23,109.750000,110.860001,109.540001,110.309998,110.309998,473200
2019-10-24,110.690002,110.910004,109.550003,110.199997,110.199997,465500
2019-10-25,115.250000,117.980003,113.750000,116.150002,116.150002,1235600
2019-10-28,116.690002,118.040001,116.489998,116.910004,116.910004,829500
2019-10-29,117.000000,118.129997,116.339996,116.739998,116.739998,1113300
2019-10-30,116.940002,117.970001,116.540001,117.879997,117.879997,648600
2019-10-31,117.699997,118.250000,116.699997,118.070000,118.070000,604500
2019-11-01,118.489998,120.080002,118.294998,119.680000,119.680000,651400
2019-11-04,119.690002,120.029999,118.290001,118.440002,118.440002,602300
2019-11-05,118.419998,118.430000,117.050003,118.000000,118.000000,792200
2019-11-06,118.330002,118.330002,115.489998,116.589996,116.589996,1093500
2019-11-07,116.980003,117.180000,115.129997,115.800003,115.800003,970200
2019-11-08,115.989998,117.580002,115.669998,116.760002,116.760002,361000
2019-11-11,116.080002,117.730003,116.080002,117.269997,117.269997,487500
2019-11-12,116.940002,118.459999,115.000000,117.349998,117.349998,608000
2019-11-13,117.519997,119.510002,117.059998,118.690002,118.690002,879100
2019-11-14,118.430000,119.110001,117.925003,119.080002,119.080002,788500
2019-11-15,119.129997,119.875000,117.360001,117.650002,117.650002,733100
2019-11-18,117.480003,118.199997,115.030998,117.669998,117.669998,848500
2019-11-19,118.000000,119.339996,117.459999,118.629997,118.629997,670200
2019-11-20,118.589996,121.349998,118.410004,120.889999,120.889999,972300
2019-11-21,121.080002,121.080002,120.040001,120.129997,120.129997,633300
2019-11-22,120.099998,120.099998,118.540001,118.580002,118.580002,505100
2019-11-25,118.589996,121.824997,117.739998,118.080002,118.080002,460700
2019-11-26,118.360001,119.080002,117.279999,118.239998,118.239998,383200
2019-11-27,118.209999,120.349998,118.160004,119.919998,119.919998,382400
2019-11-29,120.089996,120.089996,119.040001,119.489998,119.489998,282600
2019-12-02,119.330002,119.879997,118.290001,119.269997,119.269997,685200
2019-12-03,118.199997,119.589996,118.070000,119.330002,119.330002,638300
2019-12-04,119.040001,119.309998,115.809998,117.620003,117.620003,487500
2019-12-05,117.779999,119.550003,116.830002,119.510002,119.510002,474300
2019-12-06,119.989998,120.660004,118.449997,120.129997,120.129997,660700
2019-12-09,120.019997,121.239998,119.430000,120.050003,120.050003,1046700
2019-12-10,120.059998,120.059998,118.290001,118.430000,118.430000,576800
2019-12-11,118.430000,119.955002,117.839996,119.889999,119.889999,420900
2019-12-12,119.970001,121.535004,118.980003,121.120003,121.120003,532100
2019-12-13,120.879997,123.110001,120.555000,121.889999,121.889999,1091700
2019-12-16,122.150002,122.389999,119.639999,120.250000,120.250000,1346800
2019-12-17,120.379997,121.139999,120.199997,120.580002,120.580002,765900
2019-12-18,120.510002,121.349998,119.779999,120.089996,120.089996,815300
2019-12-19,120.480003,122.629997,120.080002,122.589996,122.589996,1006000
2019-12-20,122.809998,123.559998,121.919998,122.570000,122.570000,810800
2019-12-23,122.839996,124.216003,122.480003,124.120003,124.120003,336200
2019-12-24,124.160004,124.860001,123.489998,123.970001,123.970001,310500
2019-12-26,124.589996,125.510002,124.400002,125.320000,125.320000,278600
2019-12-27,125.680000,126.040001,124.760002,125.360001,125.360001,317300
2019-12-30,125.320000,125.660004,124.430000,125.059998,125.059998,451200
2019-12-31,124.730003,126.050003,124.730003,125.750000,125.750000,315300
2020-01-02,125.269997,126.610001,124.328003,126.470001,126.470001,505300
2020-01-03,125.330002,127.830002,125.139999,127.769997,127.769997,397000
2020-01-06,127.129997,128.244995,126.669998,128.179993,128.179993,470700
2020-01-07,128.179993,129.320007,127.839996,128.669998,128.669998,520700
2020-01-08,128.619995,130.524994,127.900002,128.509995,128.509995,688200
2020-01-09,129.130005,129.710007,128.820007,129.369995,129.369995,478700
2020-01-10,129.380005,129.750000,128.509995,128.619995,128.619995,401200
2020-01-13,129.130005,130.360001,128.845001,130.210007,130.210007,514300
2020-01-14,129.839996,130.220001,129.330994,129.699997,129.699997,400200
2020-01-15,129.759995,131.315002,129.544998,130.639999,130.639999,532100
2020-01-16,130.630005,130.910004,129.300003,130.139999,130.139999,651000
2020-01-17,130.610001,130.740005,129.110001,129.470001,129.470001,489900
2020-01-21,129.440002,130.610001,128.309998,130.220001,130.220001,973100
2020-01-22,130.639999,131.750000,130.399994,131.119995,131.119995,438000
2020-01-23,131.089996,131.994995,130.240005,131.910004,131.910004,508500
2020-01-24,131.899994,132.070007,130.130005,130.169998,130.169998,330900
2020-01-27,128.350006,130.410004,128.350006,129.820007,129.820007,479400
2020-01-28,130.740005,130.740005,129.529999,129.750000,129.750000,620000
2020-01-29,129.570007,129.839996,126.949997,127.430000,127.430000,498400
2020-01-30,126.360001,127.910004,126.220001,127.839996,127.839996,579800
2020-01-31,128.139999,133.610001,127.690002,132.929993,132.929993,850600
2020-02-03,133.720001,137.229996,133.679993,136.479996,136.479996,686000
2020-02-04,135.270004,136.910004,134.250000,136.259995,136.259995,1455500
2020-02-05,135.630005,135.630005,133.759995,133.960007,133.960007,489300
2020-02-06,134.080002,135.380005,134.080002,134.830002,134.830002,343100
2020-02-07,134.509995,134.945007,133.800003,134.380005,134.380005,445200
2020-02-10,133.309998,135.710007,133.309998,135.460007,135.460007,397100
2020-02-11,136.169998,136.190002,134.250000,135.940002,135.940002,524600
2020-02-12,136.100006,137.059998,135.820007,136.500000,136.500000,287700
2020-02-13,136.059998,137.279999,136.059998,136.809998,136.809998,369500
2020-02-14,137.169998,137.500000,136.339996,137.070007,137.070007,359100
2020-02-18,137.070007,138.139999,136.860001,138.009995,138.009995,450600
2020-02-19,138.369995,139.975006,138.119995,139.240005,139.240005,538500
2020-02-20,139.119995,140.000000,137.289993,138.270004,138.270004,630800
2020-02-21,138.399994,138.460007,136.320007,137.020004,137.020004,747500
2020-02-24,135.199997,136.813004,134.649994,136.020004,136.020004,466800
2020-02-25,136.940002,137.389999,133.160004,133.350006,133.350006,665800
2020-02-26,133.910004,135.669998,132.919998,133.360001,133.360001,482600
2020-02-27,132.500000,133.259995,129.770004,129.850006,129.850006,1276900
2020-02-28,126.540001,129.160004,123.599998,125.889999,125.889999,1975600
2020-03-02,126.919998,128.559998,125.949997,128.559998,128.559998,1167600
2020-03-03,128.639999,131.160004,127.559998,128.570007,128.570007,1086800
2020-03-04,130.889999,134.369995,130.050003,134.190002,134.190002,495700
2020-03-05,132.110001,134.229996,127.330002,127.419998,127.419998,801600
2020-03-06,123.910004,125.370003,121.209999,123.650002,123.650002,1548200
2020-03-09,117.610001,118.389999,113.779999,114.199997,114.199997,1189300
2020-03-10,116.169998,118.480003,114.279999,118.220001,118.220001,816700
2020-03-11,115.629997,117.379997,111.489998,112.800003,112.800003,841900
2020-03-12,105.870003,111.989998,105.019997,107.160004,107.160004,1031000
2020-03-13,111.220001,112.510002,103.820000,112.290001,112.290001,1084100
2020-03-16,102.830002,104.019997,93.900002,94.500000,94.500000,1558100
2020-03-17,95.970001,100.919998,95.029999,100.720001,100.720001,1481200
2020-03-18,95.669998,97.070000,86.199997,94.050003,94.050003,1607000
2020-03-19,93.480003,100.339996,90.589996,96.089996,96.089996,1216600
2020-03-20,94.430000,98.419998,90.529999,90.669998,90.669998,969000
2020-03-23,91.269997,94.580002,88.139999,91.879997,91.879997,1421900
2020-03-24,96.139999,102.459999,95.150002,101.669998,101.669998,926500
2020-03-25,99.559998,107.205002,98.389999,101.309998,101.309998,741300
2020-03-26,103.080002,114.059998,102.379997,113.220001,113.220001,1037800
2020-03-27,109.199997,114.400002,108.550003,111.349998,111.349998,643200
2020-03-30,111.589996,114.500000,110.750000,114.040001,114.040001,621500
2020-03-31,112.769997,114.690002,110.120003,110.720001,110.720001,1197000
2020-04-01,105.730003,109.279999,105.150002,106.879997,106.879997,677500
2020-04-02,105.650002,110.959999,105.510002,110.540001,110.540001,559000
2020-04-03,109.730003,111.470001,106.980003,108.400002,108.400002,513600
2020-04-06,112.620003,114.434998,109.010002,114.169998,114.169998,626900
2020-04-07,119.000000,119.000000,111.370003,112.269997,112.269997,916000
2020-04-08,112.320000,115.970001,112.260002,115.230003,115.230003,408500
2020-04-09,116.879997,116.910004,113.720001,115.480003,115.480003,388400
2020-04-13,114.570000,116.589996,113.639999,115.989998,115.989998,481100
2020-04-14,117.510002,121.160004,117.000000,120.709999,120.709999,725600
2020-04-15,119.029999,124.150002,118.595001,122.250000,122.250000,786700
2020-04-16,123.099998,124.040001,121.754997,122.989998,122.989998,639500
2020-04-17,125.220001,127.105003,122.019997,124.870003,124.870003,460300
2020-04-20,122.639999,126.410004,122.525002,124.410004,124.410004,357600
2020-04-21,124.849998,124.849998,121.400002,122.570000,122.570000,333100
2020-04-22,124.709999,125.110001,122.690002,123.610001,123.610001,375500
2020-04-23,124.379997,125.983002,123.550003,124.410004,124.410004,577000
2020-04-24,124.570000,126.089996,122.989998,126.080002,126.080002,335200
2020-04-27,127.849998,129.289993,126.910004,127.040001,127.040001,456700
2020-04-28,128.539993,128.770004,124.610001,125.169998,125.169998,485100
2020-04-29,127.589996,128.729996,124.410004,124.529999,124.529999,389800
2020-04-30,123.230003,126.360001,122.519997,122.680000,122.680000,769500
2020-05-01,121.980003,126.235001,121.980003,125.440002,125.440002,926700
2020-05-04,126.059998,127.809998,125.080002,126.720001,126.720001,647900
2020-05-05,125.639999,128.399994,125.639999,126.940002,126.940002,489400
2020-05-06,128.279999,128.279999,123.940002,124.070000,124.070000,431800
2020-05-07,125.720001,127.309998,125.320000,126.629997,126.629997,548600
2020-05-08,128.949997,128.949997,126.389999,127.110001,127.110001,538000
2020-05-11,127.800003,127.800003,125.510002,125.900002,125.900002,1731000
2020-05-12,125.459999,126.459999,123.570000,123.570000,123.570000,342800
2020-05-13,124.150002,124.150002,119.769997,121.919998,121.919998,652900
2020-05-14,120.690002,122.930000,120.250000,122.720001,122.720001,428200
2020-05-15,121.489998,123.160004,120.720001,122.970001,122.970001,352300
2020-05-18,124.680000,127.699997,123.785004,127.110001,127.110001,811500
2020-05-19,127.320000,128.199997,126.089996,126.570000,126.570000,521100
2020-05-20,127.570000,128.059998,125.220001,125.800003,125.800003,1428900
2020-05-21,127.629997,127.629997,125.120003,126.169998,126.169998,1242500
2020-05-22,126.089996,126.370003,125.105003,126.089996,126.089996,737700
2020-05-26,128.979996,128.979996,125.940002,126.014999,126.014999,870100
2020-05-27,126.160004,130.699997,126.160004,130.690002,130.690002,693200
2020-05-28,130.720001,134.300003,130.720001,133.039993,133.039993,710900
2020-05-29,133.179993,137.440002,132.500000,136.619995,136.619995,1627000
2020-06-01,136.800003,137.529999,135.660004,136.429993,136.429993,582100
2020-06-02,138.410004,138.490005,135.600006,137.789993,137.789993,628400
2020-06-03,137.610001,138.608994,137.535004,137.630005,137.630005,548200
2020-06-04,137.679993,138.300003,134.934998,136.139999,136.139999,398600
2020-06-05,136.789993,137.539993,134.024994,134.570007,134.570007,472200
2020-06-08,133.619995,134.910004,132.779999,134.910004,134.910004,574400
2020-06-09,134.710007,134.710007,132.320007,132.639999,132.639999,390900
2020-06-10,132.639999,133.919998,131.119995,132.320007,132.320007,532500
2020-06-11,130.940002,132.289993,127.029999,127.389999,127.389999,560900
2020-06-12,129.089996,130.410004,126.180000,128.479996,128.479996,594600
2020-06-15,126.690002,129.389999,125.721001,128.940002,128.940002,456600
2020-06-16,131.979996,131.979996,129.000000,129.910004,129.910004,919100
2020-06-17,130.809998,131.389999,129.850006,129.850006,129.850006,712200
2020-06-18,129.750000,131.270004,129.660004,130.580002,130.580002,365900
2020-06-19,131.380005,131.628006,128.039993,130.350006,130.350006,1247600
2020-06-22,130.509995,130.509995,128.210007,129.360001,129.360001,693700
2020-06-23,131.380005,131.380005,127.610001,128.100006,128.100006,623300
2020-06-24,127.430000,127.430000,123.730003,123.989998,123.989998,429000
2020-06-25,123.120003,124.339996,121.889999,124.165001,124.165001,497200
2020-06-26,123.489998,123.934998,122.379997,123.300003,123.300003,966600
2020-06-29,123.269997,126.000000,122.489998,124.980003,124.980003,449500
2020-06-30,124.250000,126.510002,116.779999,123.959999,123.959999,2760000
2020-07-01,123.790001,127.900002,123.790001,127.790001,127.790001,1352600
2020-07-02,127.930000,129.899994,125.080002,125.489998,125.489998,1400800
2020-07-06,126.580002,127.489998,125.330002,126.279999,126.279999,736100
2020-07-07,125.730003,129.720001,125.730003,128.479996,128.479996,840700
2020-07-08,129.100006,129.104996,126.519997,128.039993,128.039993,460100
2020-07-09,128.110001,128.539993,125.620003,127.419998,127.419998,441200
2020-07-10,127.610001,129.419998,126.449997,128.660004,128.660004,589600
2020-07-13,129.050003,130.320007,126.800003,126.900002,126.900002,651500
2020-07-14,126.190002,129.850006,126.190002,129.789993,129.789993,404700
2020-07-15,130.220001,131.690002,129.690002,131.259995,131.259995,478100
2020-07-16,130.559998,131.740005,129.850006,130.789993,130.789993,540400
2020-07-17,130.820007,133.610001,130.520004,132.929993,132.929993,483900
2020-07-20,132.639999,133.880005,132.419998,132.889999,132.889999,312900
2020-07-21,132.610001,134.679993,131.380005,133.389999,133.389999,417100
2020-07-22,133.289993,134.240005,133.070007,133.610001,133.610001,234700
2020-07-23,133.910004,134.550003,132.029999,132.330002,132.330002,376100
2020-07-24,131.690002,132.830002,130.910004,132.770004,132.770004,281300
2020-07-27,133.059998,133.059998,131.289993,132.130005,132.130005,405100
2020-07-28,131.729996,133.059998,131.729996,132.059998,132.059998,250500
2020-07-29,132.220001,133.216995,131.350006,132.419998,132.419998,323400
2020-07-30,131.479996,134.600006,130.490005,134.179993,134.179993,650400
2020-07-31,137.940002,139.360001,135.729996,137.270004,137.270004,1158400
2020-08-03,137.369995,141.154999,136.195007,140.289993,140.289993,733600
2020-08-04,140.899994,142.300003,139.419998,142.070007,142.070007,541100
2020-08-05,142.399994,143.009995,140.830002,141.880005,141.880005,622600
2020-08-06,142.449997,143.529999,141.320007,143.419998,143.419998,463400
2020-08-07,142.619995,146.020004,142.619995,144.899994,144.899994,1555500
2020-08-10,144.309998,146.843994,142.039993,142.559998,142.559998,1133800
2020-08-11,141.440002,143.669998,139.149994,139.500000,139.500000,504500
2020-08-12,140.350006,143.529999,139.660004,140.279999,140.279999,513600
2020-08-13,140.119995,142.770004,139.330002,141.289993,141.289993,399500
2020-08-14,141.470001,141.875000,140.350006,140.589996,140.589996,449800
2020-08-17,141.410004,142.130005,139.289993,139.949997,139.949997,433400
2020-08-18,138.910004,141.259995,138.910004,140.460007,140.460007,677600
2020-08-19,140.910004,141.169998,139.154999,139.809998,139.809998,545600
2020-08-20,139.589996,140.339996,139.220001,139.630005,139.630005,772100
2020-08-21,138.910004,140.270004,138.115005,139.639999,139.639999,474900
2020-08-24,140.429993,141.490005,138.860001,140.820007,140.820007,843700
2020-08-25,141.070007,142.414993,140.660004,141.160004,141.160004,617400
2020-08-26,141.399994,143.320007,140.389999,141.619995,141.619995,494300
2020-08-27,142.160004,142.589996,140.794998,141.229996,141.229996,821200
2020-08-28,141.570007,141.820007,140.520004,141.529999,141.529999,442900
2020-08-31,141.229996,142.300003,139.889999,140.089996,140.089996,1801500
2020-09-01,140.550003,141.600006,139.750000,141.580002,141.580002,692000
2020-09-02,141.440002,144.044998,141.220001,143.220001,143.220001,698200
2020-09-03,142.740005,143.309998,138.240005,139.490005,139.490005,793000
2020-09-04,140.100006,142.800003,134.449997,136.800003,136.800003,868800
2020-09-08,134.779999,138.130005,133.860001,136.160004,136.160004,938200
2020-09-09,138.320007,140.339996,136.820007,139.479996,139.479996,894200
2020-09-10,139.809998,141.509995,137.240005,137.309998,137.309998,671200
2020-09-11,138.070007,138.429993,136.619995,137.369995,137.369995,721200
2020-09-14,138.649994,140.449997,138.110001,139.259995,139.259995,912700
2020-09-15,139.850006,142.970001,139.259995,142.600006,142.600006,772000
2020-09-16,143.940002,146.410004,143.244995,144.289993,144.289993,961800
2020-09-17,142.309998,142.690002,139.360001,140.809998,140.809998,877000
2020-09-18,141.179993,142.449997,139.279999,141.610001,141.610001,1525600
2020-09-21,140.699997,141.212997,138.740005,140.610001,140.610001,1082800
2020-09-22,140.860001,144.639999,140.860001,144.149994,144.149994,642300
2020-09-23,143.869995,144.100006,140.899994,140.960007,140.960007,830400
2020-09-24,140.610001,141.369995,138.960007,139.250000,139.250000,653900
2020-09-25,138.679993,140.639999,137.679993,140.259995,140.259995,638600
2020-09-28,141.979996,144.139008,141.320007,143.369995,143.369995,781500
2020-09-29,143.919998,144.550003,142.690002,143.080002,143.080002,774100
2020-09-30,143.250000,144.449997,142.210007,142.869995,142.869995,764100
2020-10-01,143.139999,146.360001,143.139999,145.639999,145.639999,743700
2020-10-02,143.960007,145.110001,141.669998,142.850006,142.850006,1049900
2020-10-05,143.639999,147.080002,143.509995,146.350006,146.350006,1030400
2020-10-06,146.220001,146.509995,142.979996,144.250000,144.250000,1074500
2020-10-07,145.669998,146.050003,143.910004,145.259995,145.259995,601500
2020-10-08,145.880005,147.179993,144.669998,146.850006,146.850006,720300
2020-10-09,147.119995,148.210007,147.009995,147.259995,147.259995,404500
2020-10-12,148.320007,152.414993,148.149994,150.479996,150.479996,999400
2020-10-13,150.820007,151.130005,148.990005,150.509995,150.509995,1072400
2020-10-14,150.380005,151.539993,147.600006,148.149994,148.149994,704300
2020-10-15,146.559998,149.345001,146.559998,148.860001,148.860001,877500
2020-10-16,149.089996,150.570007,148.179993,148.610001,148.610001,481500
2020-10-19,148.740005,149.889999,144.830002,145.029999,145.029999,504800
2020-10-20,145.860001,146.490005,142.649994,143.119995,143.119995,755300
2020-10-21,142.559998,143.520004,141.479996,141.929993,141.929993,669100
2020-10-22,142.559998,142.559998,140.279999,141.009995,141.009995,629600
2020-10-23,141.949997,141.990005,138.979996,139.990005,139.990005,838800
2020-10-26,138.940002,139.960007,136.824997,138.570007,138.570007,1097700
2020-10-27,139.380005,139.380005,137.190002,137.919998,137.919998,635400
2020-10-28,135.929993,138.559998,135.740005,135.850006,135.850006,1121200
2020-10-29,135.919998,137.399994,135.520004,136.559998,136.559998,1276900
2020-10-30,136.279999,142.994995,136.279999,141.710007,141.710007,1188900
2020-11-02,143.050003,143.520004,135.830002,138.190002,138.190002,943500
2020-11-03,139.399994,141.710007,139.339996,139.759995,139.759995,747900
2020-11-04,141.220001,151.880005,141.220001,148.869995,148.869995,903400
2020-11-05,151.770004,153.250000,149.279999,152.360001,152.360001,601200
2020-11-06,152.160004,153.520004,150.970001,152.710007,152.710007,631600
2020-11-09,156.179993,156.179993,145.330002,145.550003,145.550003,1090400
2020-11-10,144.880005,149.190002,143.960007,148.279999,148.279999,849000
2020-11-11,148.800003,151.149994,147.880005,149.520004,149.520004,912000
2020-11-12,149.289993,151.500000,149.289993,150.070007,150.070007,560200
2020-11-13,150.940002,152.970001,150.535004,152.630005,152.630005,642600
2020-11-16,152.809998,153.500000,151.570007,152.190002,152.190002,638900
2020-11-17,152.029999,154.850006,150.759995,154.649994,154.649994,1058200
2020-11-18,154.919998,158.699997,152.949997,157.339996,157.339996,1367700
2020-11-19,157.229996,159.919998,156.009995,157.899994,157.899994,1033400
2020-11-20,157.679993,160.539993,157.600006,159.970001,159.970001,717300
2020-11-23,160.649994,161.320007,157.839996,158.800003,158.800003,1043900
2020-11-24,159.309998,159.949997,157.080002,158.639999,158.639999,915200
2020-11-25,159.020004,159.169998,155.860001,157.770004,157.770004,538500
2020-11-27,157.220001,159.904999,157.145004,157.970001,157.970001,336000
2020-11-30,157.970001,159.660004,156.919998,157.350006,157.350006,2877800
2020-12-01,158.080002,161.440002,157.960007,160.839996,160.839996,1304600
2020-12-02,160.800003,162.039993,158.410004,161.130005,161.130005,652800
2020-12-03,160.929993,162.820007,159.529999,161.399994,161.399994,470400
2020-12-04,161.679993,163.729996,161.360001,163.160004,163.160004,774800
2020-12-07,162.399994,165.000000,161.520004,164.990005,164.990005,714300
2020-12-08,164.610001,165.229996,162.039993,162.529999,162.529999,847400
2020-12-09,163.850006,163.850006,159.350006,160.080002,160.080002,565700
2020-12-10,159.710007,161.949997,158.559998,161.399994,161.399994,590500
2020-12-11,160.830002,161.889999,160.160004,161.690002,161.690002,690700
2020-12-14,162.139999,164.595001,160.509995,161.220001,161.220001,964700
2020-12-15,161.759995,162.240005,159.535004,161.050003,161.050003,575100
2020-12-16,161.050003,161.664993,158.850006,159.880005,159.880005,1562500
2020-12-17,160.270004,164.425003,160.270004,162.399994,162.399994,1804700
2020-12-18,163.490005,164.070007,156.479996,157.880005,157.880005,5417100
2020-12-21,155.869995,160.449997,155.600006,159.009995,159.009995,2203800
2020-12-22,158.259995,159.410004,154.410004,154.660004,154.660004,2256300
2020-12-23,155.550003,158.214996,154.070007,157.020004,157.020004,2879900
2020-12-24,156.139999,159.710007,152.953003,159.429993,159.429993,497600
2020-12-28,160.479996,161.100006,156.550003,156.669998,156.669998,809100
2020-12-29,157.820007,159.309998,157.104996,158.970001,158.970001,1081600
2020-12-30,159.690002,160.300003,155.949997,156.149994,156.149994,1733600
2020-12-31,156.360001,158.970001,156.009995,158.369995,158.369995,1402700
2021-01-04,158.800003,158.800003,153.074997,155.580002,155.580002,1314900
2021-01-05,155.490005,155.720001,151.904999,153.289993,153.289993,1703900
2021-01-06,152.750000,156.744995,148.179993,151.070007,151.070007,1948600
2021-01-07,151.500000,153.524994,150.190002,152.600006,152.600006,1181100
2021-01-08,152.690002,153.462997,150.440002,153.449997,153.449997,1031600
2021-01-11,152.889999,154.630005,152.324997,153.919998,153.919998,876400
2021-01-12,153.309998,153.679993,148.000000,148.500000,148.500000,1214800
2021-01-13,148.210007,149.380005,146.800003,147.429993,147.429993,1299700
2021-01-14,147.389999,150.380005,146.500000,149.080002,149.080002,1507300
2021-01-15,149.270004,152.250000,148.130005,150.600006,150.600006,1171800
2021-01-19,151.059998,154.337006,148.649994,151.369995,151.369995,887400
2021-01-20,152.360001,155.190002,152.039993,154.199997,154.199997,975300
2021-01-21,154.080002,156.169998,153.669998,155.070007,155.070007,1067200
2021-01-22,154.770004,155.850006,153.770004,154.570007,154.570007,958400
2021-01-25,155.360001,157.460007,154.259995,155.520004,155.520004,911100
2021-01-26,155.179993,156.220001,153.889999,154.270004,154.270004,1879500
2021-01-27,153.960007,154.029999,142.630005,142.729996,142.729996,2573800
2021-01-28,143.389999,156.619995,143.389999,155.179993,155.179993,2418500
2021-01-29,151.880005,151.880005,143.669998,146.050003,146.050003,2241300
2021-02-01,147.179993,147.565002,143.479996,145.179993,145.179993,1147200
2021-02-02,146.830002,151.544998,145.199997,149.619995,149.619995,1209200
2021-02-03,150.059998,150.110001,146.380005,147.669998,147.669998,1092300
2021-02-04,147.740005,149.960007,146.869995,149.339996,149.339996,909200
2021-02-05,150.270004,151.845001,147.919998,148.610001,148.610001,1068800
2021-02-08,149.559998,150.240005,148.119995,150.029999,150.029999,1237700
2021-02-09,149.160004,152.899994,149.009995,151.770004,151.770004,1375800
2021-02-10,152.059998,152.380005,148.740005,149.699997,149.699997,1179200
2021-02-11,149.809998,150.910004,147.110001,150.429993,150.429993,893200
2021-02-12,150.869995,150.869995,148.854996,149.610001,149.610001,647700
2021-02-16,148.830002,150.850006,148.774994,150.389999,150.389999,695600
2021-02-17,148.740005,152.660004,146.320007,151.210007,151.210007,902600
2021-02-18,150.520004,151.845001,148.979996,149.949997,149.949997,882300
2021-02-19,150.210007,150.750000,148.410004,148.990005,148.990005,1264000
2021-02-22,148.880005,149.210007,146.690002,147.110001,147.110001,673500
2021-02-23,146.110001,148.679993,144.550003,147.039993,147.039993,1203900
2021-02-24,146.039993,149.529999,145.604996,147.839996,147.839996,1294600
2021-02-25,147.839996,149.729996,144.014999,144.229996,144.229996,1344700
2021-02-26,143.009995,154.294998,143.009995,149.509995,149.509995,2093400
2021-03-01,152.339996,152.979996,149.330002,151.639999,151.639999,1341300
2021-03-02,152.139999,153.289993,150.080002,151.389999,151.389999,1370000
2021-03-03,150.610001,151.610001,148.639999,149.309998,149.309998,1276800
2021-03-04,149.039993,151.990005,147.600006,149.210007,149.210007,1662400
2021-03-05,150.089996,154.000000,149.050003,152.589996,152.589996,1439200
2021-03-08,152.899994,153.759995,149.800003,150.089996,150.089996,1026300
2021-03-09,151.330002,151.970001,149.630005,150.630005,150.630005,1006400
2021-03-10,152.699997,155.399994,151.250000,153.500000,153.500000,798700
2021-03-11,154.580002,154.919998,150.970001,152.250000,152.250000,981800
2021-03-12,150.029999,154.509995,149.785004,153.410004,153.410004,1207000
2021-03-15,153.899994,154.070007,150.070007,153.389999,153.389999,995500
2021-03-16,154.699997,157.660004,153.494995,156.070007,156.070007,684200
2021-03-17,155.839996,156.639999,154.339996,156.160004,156.160004,1311800
2021-03-18,154.710007,155.020004,150.490005,152.990005,152.990005,1043800
2021-03-19,153.910004,154.630005,152.460007,153.800003,153.800003,2057900
2021-03-22,153.449997,156.625000,153.300003,155.529999,155.529999,986600
2021-03-23,155.639999,159.029999,154.750000,155.949997,155.949997,1260400
2021-03-24,155.740005,158.139999,155.000000,156.839996,156.839996,1279900
2021-03-25,157.110001,157.110001,153.210007,154.854996,154.854996,786600
2021-03-26,154.589996,156.044998,151.847000,153.789993,153.789993,724400
2021-03-29,153.250000,154.320007,150.419998,153.500000,153.500000,1136800
2021-03-30,153.559998,153.990005,150.869995,152.220001,152.220001,1003000
2021-03-31,152.649994,153.270004,149.550003,150.149994,150.149994,1223900
2021-04-01,150.899994,151.610001,148.500000,149.139999,149.139999,1707400
2021-04-05,149.500000,150.410004,148.470001,148.990005,148.990005,931400
2021-04-06,148.500000,150.610001,147.854996,149.350006,149.350006,619700
2021-04-07,150.000000,150.949997,147.669998,148.389999,148.389999,693400
2021-04-08,148.660004,150.119995,147.679993,148.619995,148.619995,1088400
2021-04-09,148.649994,148.649994,145.615005,148.179993,148.179993,721900
2021-04-12,147.539993,149.880005,146.750000,149.449997,149.449997,794100
2021-04-13,149.440002,151.669998,148.684998,150.539993,150.539993,940600
2021-04-14,149.779999,150.940002,148.229996,148.809998,148.809998,629800
2021-04-15,149.850006,153.270004,149.850006,152.710007,152.710007,1073800
2021-04-16,153.509995,155.649994,152.964996,155.369995,155.369995,871900
2021-04-19,155.190002,157.190002,155.020004,155.619995,155.619995,807600
2021-04-20,155.550003,157.679993,155.300003,157.369995,157.369995,698900
2021-04-21,157.559998,159.809998,156.940002,158.720001,158.720001,887900
2021-04-22,157.500000,160.059998,157.500000,159.789993,159.789993,732100
2021-04-23,160.630005,160.630005,158.100006,159.630005,159.630005,438700
2021-04-26,160.380005,160.649994,157.929993,158.149994,158.149994,520200
2021-04-27,157.789993,159.009995,157.339996,157.899994,157.899994,633500
2021-04-28,157.850006,159.089996,156.960007,158.339996,158.339996,440100
2021-04-29,158.880005,162.500000,158.740005,161.910004,161.910004,490800
2021-04-30,161.500000,163.600006,157.380005,162.720001,162.720001,902600
2021-05-03,164.149994,164.595001,162.589996,162.910004,162.910004,607100
2021-05-04,161.929993,163.619995,160.860001,161.919998,161.919998,920700
2021-05-05,161.199997,163.343002,161.199997,162.190002,162.190002,460000
2021-05-06,164.410004,164.860001,161.339996,162.330002,162.330002,927600
2021-05-07,163.000000,167.080002,162.800003,166.369995,166.369995,813300
2021-05-10,166.399994,168.520004,165.750000,165.789993,165.789993,676800
2021-05-11,165.199997,166.770004,163.809998,164.679993,164.679993,622600
