Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,171.750000,175.059998,171.750000,173.899994,167.897705,273900
2021-05-14,174.440002,176.250000,174.009995,175.119995,169.075592,154400
2021-05-17,174.529999,175.130005,173.240005,174.600006,168.573593,112400
2021-05-18,174.770004,176.279999,172.539993,172.539993,166.584671,171100
2021-05-19,170.589996,172.350006,168.679993,172.259995,166.314316,230600
2021-05-20,172.570007,174.139999,168.089996,168.279999,162.471710,288400
2021-05-21,168.500000,169.630005,167.089996,167.220001,161.448303,234600
2021-05-24,167.919998,168.979996,166.589996,168.169998,162.365494,174700
2021-05-25,168.339996,169.529999,164.940002,165.259995,159.555939,172500
2021-05-26,164.550003,167.889999,162.919998,167.679993,161.892380,368400
2021-05-27,167.929993,170.199997,167.929993,169.119995,163.282684,199400
2021-05-28,168.199997,170.880005,167.020004,170.500000,164.615067,215500
2021-06-01,171.089996,173.229996,168.639999,169.479996,163.630280,273400
2021-06-02,169.820007,170.679993,165.020004,165.199997,159.498016,279800
2021-06-03,165.000000,165.470001,161.399994,162.339996,156.736740,485300
2021-06-04,161.690002,163.160004,156.860001,160.789993,155.240204,320800
2021-06-07,161.190002,162.399994,158.740005,161.289993,155.722961,428600
2021-06-08,161.130005,163.490005,160.070007,163.339996,157.702194,211000
2021-06-09,163.460007,163.679993,161.539993,161.979996,156.389160,272500
2021-06-10,162.279999,166.389999,158.580002,158.779999,153.299606,315900
2021-06-11,159.029999,161.289993,159.029999,160.850006,155.298172,230000
2021-06-14,161.679993,161.729996,159.110001,159.800003,154.284393,290600
2021-06-15,160.000000,162.929993,159.690002,162.039993,156.447083,259000
2021-06-16,161.860001,161.860001,159.089996,159.880005,154.361633,230900
2021-06-17,160.139999,160.289993,156.440002,157.610001,152.169983,323100
2021-06-18,156.020004,157.360001,154.919998,154.990005,149.640396,325600
2021-06-21,155.940002,158.309998,155.089996,158.089996,152.633392,182400
2021-06-22,158.440002,159.320007,157.160004,158.309998,152.845840,190400
2021-06-23,158.910004,159.210007,156.830002,157.600006,152.160339,226000
2021-06-24,157.759995,158.839996,156.059998,158.660004,153.183746,310500
2021-06-25,159.080002,161.669998,158.199997,160.600006,155.056763,443500
2021-06-28,160.179993,161.350006,157.750000,158.820007,153.338226,209200
2021-06-29,158.820007,159.660004,157.289993,159.289993,153.792007,242300
2021-06-30,158.729996,159.559998,157.089996,158.020004,152.565842,309000
2021-07-01,158.360001,160.740005,157.490005,160.110001,154.583694,279700
2021-07-02,160.089996,160.910004,157.610001,158.070007,152.614136,249000
2021-07-06,157.770004,158.080002,155.479996,156.949997,151.532761,389900
2021-07-07,157.050003,159.750000,157.050003,158.059998,152.604462,242100
2021-07-08,156.429993,157.449997,153.500000,155.070007,149.717636,286100
2021-07-09,156.449997,157.649994,155.970001,157.050003,151.629318,285400
2021-07-12,155.940002,157.380005,155.119995,157.250000,151.822433,333000
2021-07-13,156.300003,156.860001,154.610001,155.770004,150.393478,295900
2021-07-14,155.750000,158.720001,155.750000,157.860001,152.411331,256600
2021-07-15,157.289993,158.970001,156.589996,156.899994,151.484497,242300
2021-07-16,157.139999,157.410004,153.550003,155.119995,149.765915,1138400
2021-07-19,153.869995,153.990005,150.669998,151.869995,146.628098,392200
2021-07-20,152.520004,155.860001,151.889999,154.100006,148.781143,330300
2021-07-21,154.990005,155.440002,152.270004,154.800003,149.456985,477300
2021-07-22,150.089996,151.679993,147.240005,149.300003,144.146820,741700
2021-07-23,150.330002,153.289993,149.899994,152.539993,147.274979,270700
2021-07-26,152.279999,153.869995,152.279999,153.520004,148.221130,234900
2021-07-27,152.820007,154.740005,151.960007,153.059998,147.777039,200500
2021-07-28,153.479996,153.889999,151.059998,152.639999,147.371521,247200
2021-07-29,153.880005,155.919998,153.529999,155.600006,150.229370,296300
2021-07-30,155.050003,158.119995,154.699997,157.000000,151.581039,489300
2021-08-02,157.160004,158.419998,155.449997,155.509995,150.142456,269800
2021-08-03,155.330002,158.419998,154.619995,158.070007,152.614136,189400
2021-08-04,157.759995,159.410004,156.970001,157.550003,152.112061,325900
2021-08-05,158.190002,159.479996,155.610001,157.100006,151.677597,137000
2021-08-06,157.410004,158.550003,157.029999,157.600006,152.402863,143000
2021-08-09,157.229996,158.259995,155.660004,156.029999,150.884613,162500
2021-08-10,156.130005,157.550003,154.910004,156.619995,151.455170,227100
2021-08-11,156.729996,159.139999,155.949997,159.070007,153.824371,268200
2021-08-12,159.539993,161.250000,158.619995,161.059998,155.748749,161100
2021-08-13,161.800003,162.869995,161.000000,161.929993,156.590073,169400
2021-08-16,161.639999,161.639999,159.580002,160.860001,155.555344,203000
2021-08-17,159.839996,159.899994,157.160004,158.500000,153.273178,182300
2021-08-18,159.220001,162.330002,157.550003,157.690002,152.489899,289100
2021-08-19,156.369995,157.809998,155.380005,156.100006,150.952316,245600
2021-08-20,156.750000,158.960007,155.990005,157.720001,152.518921,392300
2021-08-23,158.690002,162.899994,157.839996,162.679993,157.315308,395500
2021-08-24,162.960007,164.240005,161.669998,163.369995,157.982574,263500
2021-08-25,163.309998,166.139999,162.729996,165.360001,159.906967,255700
2021-08-26,165.190002,166.300003,163.580002,165.820007,160.351807,218900
2021-08-27,166.600006,171.639999,166.600006,169.130005,163.552628,340900
2021-08-30,169.240005,172.360001,168.820007,171.839996,166.173248,295000
2021-08-31,172.300003,172.479996,167.800003,168.029999,162.488892,263400
2021-09-01,168.039993,171.740005,166.320007,170.250000,164.635696,319300
2021-09-02,171.080002,173.229996,170.740005,171.860001,166.192612,308500
2021-09-03,171.509995,172.360001,168.949997,169.149994,163.571976,210800
2021-09-07,168.660004,169.899994,166.630005,166.830002,161.328491,164700
2021-09-08,166.429993,166.679993,163.240005,164.660004,159.230026,272200
2021-09-09,164.000000,164.440002,160.009995,161.240005,155.922821,268500
2021-09-10,161.490005,163.410004,161.339996,161.600006,156.270966,268500
2021-09-13,162.729996,162.809998,160.440002,161.309998,155.990494,213300
2021-09-14,161.539993,162.089996,158.190002,159.419998,154.162842,301500
2021-09-15,159.830002,162.169998,159.830002,160.869995,155.565018,333100
2021-09-16,160.910004,162.639999,160.039993,161.440002,156.116211,232100
2021-09-17,161.740005,161.740005,159.740005,160.110001,154.830093,508000
2021-09-20,157.589996,159.419998,156.520004,158.850006,153.611649,365100
2021-09-21,159.720001,161.550003,158.809998,160.699997,155.400620,249700
2021-09-22,161.690002,162.029999,159.910004,160.029999,154.752716,196100
2021-09-23,160.979996,163.330002,160.979996,162.419998,157.063904,310400
2021-09-24,161.910004,165.270004,161.869995,164.630005,159.201004,187000
2021-09-27,165.110001,167.059998,164.279999,165.610001,160.148712,202600
2021-09-28,165.339996,166.660004,161.009995,161.119995,155.806778,223800
2021-09-29,161.389999,162.389999,158.589996,160.199997,154.917114,325900
2021-09-30,160.750000,162.639999,157.779999,157.820007,152.615616,179700
2021-10-01,158.520004,159.649994,154.779999,158.029999,152.818680,259600
2021-10-04,157.860001,159.449997,156.089996,156.889999,151.716263,242000
2021-10-05,157.029999,159.389999,156.300003,157.820007,152.615616,221800
2021-10-06,156.350006,158.679993,155.479996,158.500000,153.273178,147400
2021-10-07,159.440002,160.309998,157.509995,158.449997,153.224823,255200
2021-10-08,158.899994,159.690002,154.050003,155.210007,150.091675,327000
2021-10-11,154.970001,155.880005,154.029999,155.360001,150.236725,217400
2021-10-12,155.539993,157.679993,154.750000,156.839996,151.667938,204600
2021-10-13,157.720001,158.610001,155.610001,155.660004,150.526825,195200
2021-10-14,156.539993,160.149994,155.990005,159.470001,154.211182,214800
2021-10-15,161.460007,162.750000,159.940002,162.389999,157.034912,283500
2021-10-18,162.410004,166.089996,162.410004,165.089996,159.645828,263800
2021-10-19,166.699997,167.179993,164.720001,166.309998,160.825607,213500
2021-10-20,167.880005,169.860001,166.179993,168.949997,163.378571,352500
2021-10-21,169.509995,173.399994,168.070007,171.309998,165.660751,330300
2021-10-22,172.440002,175.479996,172.440002,174.460007,168.706863,285900
2021-10-25,175.080002,177.210007,174.330002,174.360001,168.610168,228200
2021-10-26,175.580002,176.839996,173.889999,174.029999,168.291046,243000
2021-10-27,173.839996,176.220001,171.270004,171.330002,165.680084,244000
2021-10-28,172.449997,175.800003,167.449997,173.520004,167.797852,200600
2021-10-29,172.139999,176.130005,171.229996,175.809998,170.012344,242000
2021-11-01,176.649994,180.389999,175.750000,179.940002,174.006149,301000
2021-11-02,180.589996,183.119995,179.300003,179.610001,173.687057,282900
2021-11-03,178.789993,182.610001,177.729996,181.429993,175.447006,306700
2021-11-04,182.050003,187.399994,181.309998,185.990005,179.856659,494700
2021-11-05,187.649994,188.630005,175.490005,175.850006,170.051056,462500
2021-11-08,176.229996,177.559998,174.910004,176.419998,170.845108,239500
2021-11-09,176.229996,177.639999,175.770004,177.020004,171.426178,116200
2021-11-10,175.940002,184.589996,173.070007,174.880005,169.353760,227100
2021-11-11,175.750000,177.630005,174.509995,177.460007,171.852264,149300
2021-11-12,178.289993,182.000000,178.119995,179.559998,173.885910,205700
2021-11-15,179.210007,180.740005,178.559998,179.589996,173.914932,127100
2021-11-16,179.690002,181.619995,179.479996,179.750000,174.069885,150600
2021-11-17,180.039993,180.039993,174.630005,176.490005,170.912918,303000
2021-11-18,176.500000,176.500000,170.360001,172.070007,166.632584,497800
2021-11-19,172.139999,173.809998,170.080002,172.130005,166.690704,379100
2021-11-22,173.449997,176.429993,173.039993,173.759995,168.269165,283500
2021-11-23,173.289993,175.619995,172.679993,175.240005,169.702408,242200
2021-11-24,174.410004,175.750000,174.240005,174.889999,169.363449,233800
2021-11-26,171.080002,172.979996,169.690002,170.240005,164.860413,164400
2021-11-29,172.110001,173.770004,170.309998,172.339996,166.894058,229100
2021-11-30,170.970001,171.009995,166.699997,168.550003,163.223816,429900
2021-12-01,172.669998,173.710007,167.440002,167.649994,162.352234,349900
2021-12-02,167.509995,169.369995,166.809998,167.899994,162.594345,300100
2021-12-03,168.929993,173.070007,165.600006,168.000000,162.691193,197500
2021-12-06,168.779999,173.279999,167.740005,171.990005,166.555115,326200
2021-12-07,173.720001,176.669998,172.380005,172.880005,167.416992,225400
2021-12-08,173.029999,174.369995,169.199997,171.919998,166.487335,233600
2021-12-09,174.399994,178.389999,171.009995,175.899994,170.341537,311300
2021-12-10,176.809998,178.889999,175.699997,176.889999,171.300262,263300
2021-12-13,177.059998,180.809998,173.779999,179.130005,173.469498,381500
2021-12-14,178.009995,180.240005,174.630005,176.270004,170.699860,241600
2021-12-15,176.649994,177.589996,174.229996,176.020004,170.457748,319300
2021-12-16,176.960007,177.789993,174.059998,174.470001,168.956741,231300
2021-12-17,174.419998,174.509995,169.199997,170.339996,164.957245,549000
2021-12-20,169.169998,169.940002,165.800003,167.779999,162.478134,288600
2021-12-21,167.559998,171.789993,166.860001,171.309998,165.896606,263900
2021-12-22,171.440002,172.639999,168.929993,169.710007,164.347168,200000
2021-12-23,170.139999,172.880005,169.860001,172.240005,166.797211,156000
2021-12-27,172.770004,176.029999,172.389999,175.910004,170.351242,174800
2021-12-28,176.559998,178.220001,176.179993,177.740005,172.123383,127600
2021-12-29,178.509995,180.509995,178.130005,180.210007,174.515350,167400
2021-12-30,180.240005,180.979996,178.110001,178.330002,172.694763,139600
2021-12-31,178.330002,180.100006,177.460007,179.020004,173.362991,105100
2022-01-03,180.169998,180.990005,176.000000,178.139999,172.510757,282000
2022-01-04,178.350006,181.270004,177.990005,180.380005,174.679977,228500
2022-01-05,181.889999,182.000000,178.830002,179.339996,173.672836,490800
2022-01-06,170.460007,176.559998,169.009995,169.720001,166.210434,495900
2022-01-07,169.990005,169.990005,164.660004,167.410004,163.948196,306200
2022-01-10,166.490005,168.949997,162.800003,165.490005,162.067902,278200
2022-01-11,165.130005,167.470001,162.029999,167.190002,163.732742,218200
2022-01-12,167.929993,170.529999,166.940002,167.199997,163.742538,222200
2022-01-13,167.539993,169.190002,166.429993,167.029999,163.576050,156800
2022-01-14,166.190002,167.270004,163.199997,167.259995,163.801300,316200
2022-01-18,165.429993,168.029999,164.009995,166.740005,163.292053,230300
2022-01-19,166.619995,169.199997,165.520004,168.960007,165.466156,454900
2022-01-20,170.039993,172.919998,168.059998,168.179993,164.702240,949100
2022-01-21,167.100006,168.059998,162.679993,162.880005,159.511856,340400
2022-01-24,161.630005,169.059998,160.710007,168.669998,165.182129,380100
2022-01-25,166.940002,168.259995,162.089996,162.740005,159.374756,393700
2022-01-26,164.389999,165.589996,155.630005,157.559998,154.301880,486200
2022-01-27,155.910004,159.830002,150.179993,151.190002,148.063583,463900
2022-01-28,151.229996,156.130005,148.649994,155.919998,152.695801,599800
2022-01-31,154.970001,160.100006,154.729996,160.000000,156.691406,445100
2022-02-01,160.309998,162.929993,158.419998,160.360001,157.043976,417800
2022-02-02,160.149994,163.050003,159.169998,162.820007,159.453110,464800
2022-02-03,162.250000,163.789993,159.050003,159.250000,155.956940,388400
2022-02-04,158.169998,159.399994,153.619995,155.000000,151.794800,396500
2022-02-07,155.720001,156.470001,151.630005,153.509995,150.335617,284200
2022-02-08,153.789993,157.410004,153.789993,155.639999,152.421585,360100
2022-02-09,157.100006,161.289993,156.179993,159.990005,156.681641,346600
2022-02-10,157.600006,160.130005,156.529999,157.580002,154.321457,294000
2022-02-11,158.089996,158.649994,153.789993,155.089996,152.124313,246200
2022-02-14,155.270004,156.919998,153.750000,155.169998,152.202759,318300
2022-02-15,156.960007,158.229996,153.589996,154.330002,151.378845,424900
2022-02-16,153.899994,154.759995,150.710007,154.380005,151.427872,360900
2022-02-17,153.380005,155.710007,152.399994,153.410004,150.476440,305900
2022-02-18,154.080002,155.309998,152.910004,153.169998,150.241013,274000
2022-02-22,151.779999,154.559998,150.500000,150.929993,148.043839,383500
2022-02-23,151.059998,153.529999,150.050003,150.199997,147.327805,315700
2022-02-24,148.020004,154.850006,147.809998,154.399994,151.447495,380500
2022-02-25,154.029999,158.449997,153.910004,157.289993,154.282211,253000
2022-02-28,154.000000,156.539993,150.000000,154.410004,151.457306,586700
2022-03-01,155.759995,157.039993,152.000000,154.699997,151.741745,441400
2022-03-02,155.339996,157.830002,155.110001,155.649994,152.673584,451800
2022-03-03,156.320007,157.710007,153.949997,155.770004,152.791275,269400
2022-03-04,155.279999,156.919998,153.050003,156.589996,153.595627,316100
2022-03-07,155.589996,155.649994,153.059998,153.119995,150.191956,316600
2022-03-08,153.309998,154.470001,148.110001,150.289993,147.416077,374200
2022-03-09,153.160004,154.940002,151.320007,154.279999,151.329788,206400
2022-03-10,152.880005,155.080002,151.779999,154.139999,151.192459,226300
2022-03-11,157.350006,157.350006,151.720001,151.820007,148.916840,303000
2022-03-14,152.660004,156.350006,149.500000,150.520004,147.641693,266000
2022-03-15,151.660004,154.050003,150.990005,153.130005,150.201782,237400
2022-03-16,153.699997,158.919998,153.699997,158.649994,155.616211,279100
2022-03-17,157.630005,161.990005,156.679993,161.679993,158.588272,286100
2022-03-18,162.630005,162.800003,158.800003,161.899994,158.804062,393500
2022-03-21,160.669998,162.589996,158.169998,158.949997,155.910477,187600
2022-03-22,158.919998,160.229996,158.070007,159.330002,156.283218,160500
2022-03-23,158.470001,158.470001,155.039993,155.339996,152.369492,154900
2022-03-24,155.899994,156.910004,152.169998,152.889999,149.966370,190100
2022-03-25,153.279999,154.669998,150.250000,154.000000,151.055145,202000
2022-03-28,153.789993,155.070007,152.710007,154.770004,151.810425,160000
2022-03-29,155.809998,156.869995,154.429993,155.750000,152.771683,166900
2022-03-30,155.720001,156.369995,154.509995,155.320007,152.349899,213600
2022-03-31,154.770004,155.289993,149.759995,150.830002,147.945786,209800
2022-04-01,151.389999,152.399994,139.119995,139.820007,137.146301,899300
2022-04-04,140.089996,143.000000,139.639999,142.639999,139.912384,508600
2022-04-05,142.990005,145.419998,139.360001,141.020004,138.323349,624100
2022-04-06,141.770004,143.910004,139.259995,142.270004,139.549438,728300
2022-04-07,141.369995,145.820007,141.369995,144.869995,142.099731,517500
2022-04-08,144.639999,146.580002,140.860001,143.500000,140.755936,568300
2022-04-11,143.470001,144.669998,142.190002,143.320007,140.579376,344100
2022-04-12,143.889999,146.410004,143.169998,143.320007,140.579376,478500
2022-04-13,143.889999,147.559998,143.089996,145.520004,142.737305,426300
2022-04-14,144.330002,146.250000,142.449997,144.710007,141.942795,432000
2022-04-18,144.169998,145.240005,141.300003,143.839996,141.089432,385200
2022-04-19,144.330002,148.429993,144.100006,147.809998,144.983505,389800
2022-04-20,149.600006,150.649994,146.580002,149.320007,146.464645,407500
2022-04-21,152.320007,156.190002,150.509995,154.940002,151.977173,664300
2022-04-22,155.869995,157.210007,152.740005,152.919998,149.995773,475000
2022-04-25,153.029999,156.830002,150.220001,156.589996,153.595627,436000
2022-04-26,155.880005,158.619995,152.839996,152.940002,150.015411,373600
2022-04-27,153.100006,156.270004,153.080002,153.600006,150.662796,348200
2022-04-28,155.130005,157.869995,153.830002,157.259995,154.252792,241500
2022-04-29,156.149994,158.500000,154.500000,154.899994,151.937912,385100
2022-05-02,155.520004,156.919998,150.259995,152.300003,149.387650,490800
2022-05-03,153.220001,156.690002,151.529999,155.899994,152.918793,359400
2022-05-04,156.169998,160.139999,155.440002,159.889999,157.084412,363500
2022-05-05,158.869995,159.270004,155.350006,156.690002,153.940567,322400
2022-05-06,156.639999,156.639999,153.770004,155.050003,152.329346,351200
2022-05-09,153.070007,157.860001,152.460007,156.539993,153.793182,381400
2022-05-10,157.759995,161.009995,153.500000,155.820007,153.085831,360500
2022-05-11,155.330002,157.539993,152.690002,153.529999,150.836014,262900
2022-05-12,152.429993,157.690002,151.919998,156.729996,153.979858,466600
2022-05-13,157.000000,160.740005,155.149994,155.649994,152.918793,382400
2022-05-16,155.649994,156.520004,151.419998,152.100006,149.431107,324000
2022-05-17,153.399994,155.029999,150.960007,154.979996,152.260574,370300
2022-05-18,154.250000,154.490005,141.399994,141.979996,139.488678,558700
2022-05-19,141.199997,145.949997,139.440002,142.419998,139.920959,484500
2022-05-20,143.809998,145.880005,142.130005,145.649994,143.094269,465300
2022-05-23,146.440002,148.410004,145.770004,147.729996,145.137772,264600
2022-05-24,147.589996,148.240005,145.639999,147.789993,145.196701,275400
2022-05-25,147.210007,152.889999,147.210007,151.580002,148.920227,279000
2022-05-26,151.470001,155.210007,151.470001,154.419998,151.710388,314900
2022-05-27,155.130005,157.279999,152.080002,152.919998,150.236694,229400
2022-05-31,151.699997,152.529999,148.460007,151.429993,148.772842,263700
2022-06-01,150.949997,152.479996,149.660004,149.850006,147.220596,191600
2022-06-02,150.210007,153.789993,150.029999,152.720001,150.040222,227800
2022-06-03,152.240005,154.419998,151.240005,153.089996,150.403732,157100
2022-06-06,153.710007,155.240005,152.479996,154.899994,152.181961,141900
2022-06-07,151.940002,153.330002,148.570007,151.660004,148.998825,222200
2022-06-08,150.559998,150.729996,146.729996,147.289993,144.705490,210500
2022-06-09,146.649994,148.970001,146.399994,146.869995,144.292862,208400
2022-06-10,146.000000,148.250000,144.320007,145.289993,142.740570,303200
2022-06-13,142.250000,146.309998,142.100006,143.389999,140.873947,361000
2022-06-14,144.770004,148.710007,143.779999,144.770004,142.229706,278600
2022-06-15,145.389999,148.580002,145.149994,146.679993,144.106216,290000
2022-06-16,143.899994,144.820007,141.250000,142.029999,139.537781,338800
2022-06-17,142.369995,143.000000,137.770004,138.460007,136.030457,534600
2022-06-21,139.639999,144.410004,137.149994,144.080002,141.551834,404700
2022-06-22,142.929993,142.929993,140.160004,141.190002,138.712555,209700
2022-06-23,142.190002,144.039993,140.729996,143.910004,141.384811,237900
2022-06-24,145.190002,149.649994,145.190002,147.970001,145.373581,544000
2022-06-27,148.710007,150.160004,147.619995,148.059998,145.461990,225300
2022-06-28,149.440002,150.770004,144.339996,144.559998,142.023407,278300
2022-06-29,145.479996,147.070007,142.229996,145.000000,142.455688,160100
2022-06-30,143.770004,146.470001,142.080002,145.419998,142.868317,216100
2022-07-01,144.119995,147.369995,142.660004,146.910004,144.332169,198100
2022-07-05,146.029999,146.660004,142.119995,144.089996,141.561646,246900
2022-07-06,144.789993,146.279999,142.240005,145.320007,142.770065,281600
2022-07-07,146.169998,147.820007,145.589996,146.589996,144.017776,157500
2022-07-08,147.039993,148.300003,144.630005,145.830002,143.271118,189400
2022-07-11,145.250000,148.389999,142.800003,147.279999,144.695663,204800
2022-07-12,147.899994,148.639999,144.179993,145.669998,143.113922,227100
2022-07-13,144.580002,145.669998,142.619995,143.539993,141.021286,205300
2022-07-14,142.389999,143.470001,141.080002,143.059998,140.549713,177300
2022-07-15,144.190002,145.550003,143.839996,144.440002,141.905518,221900
2022-07-18,145.160004,147.199997,144.009995,145.020004,142.475342,346900
2022-07-19,146.690002,154.029999,145.440002,153.919998,151.219162,494800
2022-07-20,153.630005,157.059998,153.179993,156.250000,153.508286,621200
2022-07-21,156.250000,156.250000,147.179993,152.699997,150.020554,580600
2022-07-22,151.759995,152.339996,148.320007,149.229996,146.611435,329100
2022-07-25,149.639999,150.300003,147.479996,148.149994,145.550400,273400
2022-07-26,147.020004,148.369995,144.559998,145.630005,143.074615,279600
2022-07-27,145.630005,149.179993,143.919998,148.309998,145.707596,228800
2022-07-28,148.059998,154.990005,147.869995,154.910004,152.191788,277900
2022-07-29,155.259995,157.889999,154.720001,156.580002,153.832489,285000
2022-08-01,155.289993,156.679993,153.809998,155.080002,152.358810,261600
2022-08-02,154.410004,154.410004,150.949997,151.949997,149.283722,240900
2022-08-03,152.380005,153.690002,151.500000,152.559998,149.883011,236700
2022-08-04,152.750000,154.089996,151.580002,152.220001,149.548996,187800
2022-08-05,150.899994,154.210007,150.839996,153.889999,151.488235,168900
2022-08-08,155.320007,156.119995,153.470001,154.839996,152.423416,224300
2022-08-09,154.610001,155.050003,151.470001,152.339996,149.962433,222800
2022-08-10,154.380005,157.449997,153.710007,155.220001,152.797485,315200
2022-08-11,156.610001,159.259995,155.259995,157.479996,155.022217,210300
2022-08-12,157.699997,158.440002,150.779999,157.529999,155.071426,156200
2022-08-15,156.979996,157.380005,153.440002,154.619995,152.206848,327300
2022-08-16,153.960007,159.570007,153.960007,159.399994,156.912247,316900
2022-08-17,158.309998,158.960007,153.979996,155.539993,153.112488,220100
2022-08-18,155.369995,157.119995,154.669998,156.619995,154.175644,174700
2022-08-19,156.389999,157.270004,154.610001,156.380005,153.939392,220100
2022-08-22,154.619995,155.860001,151.199997,152.550003,150.169174,261500
2022-08-23,152.660004,154.559998,152.470001,152.779999,150.395569,182300
2022-08-24,152.270004,153.229996,151.320007,151.470001,149.106018,174000
2022-08-25,152.330002,154.820007,151.300003,154.750000,152.334824,190900
2022-08-26,154.080002,155.369995,150.070007,150.210007,147.865692,161800
2022-08-29,148.919998,149.940002,147.800003,148.399994,146.083923,286200
2022-08-30,148.350006,150.619995,147.130005,148.460007,146.142990,368700
2022-08-31,148.789993,149.699997,146.410004,146.630005,144.341553,329500
2022-09-01,145.720001,149.039993,144.699997,148.410004,146.093781,387500
2022-09-02,149.509995,150.059998,144.169998,145.220001,142.953568,338600
2022-09-06,145.220001,146.309998,141.759995,143.539993,141.299759,286900
2022-09-07,143.470001,145.110001,141.279999,144.449997,142.195587,290900
2022-09-08,143.970001,144.100006,142.179993,143.610001,141.368683,274500
2022-09-09,144.169998,147.710007,144.169998,146.690002,144.400620,304700
2022-09-12,147.690002,150.380005,147.690002,147.970001,145.660645,253400
2022-09-13,145.070007,146.509995,143.979996,145.190002,142.924042,369600
2022-09-14,145.279999,146.139999,143.830002,145.520004,143.248886,422500
2022-09-15,145.639999,147.570007,143.910004,145.139999,142.874802,371000
2022-09-16,143.850006,143.850006,137.509995,141.009995,138.809250,1016600
2022-09-19,140.369995,146.729996,140.369995,146.440002,144.154510,488700
2022-09-20,145.160004,145.160004,140.789993,142.259995,140.039749,236200
2022-09-21,143.789993,146.160004,143.320007,144.240005,141.988861,289800
2022-09-22,143.649994,144.110001,141.770004,142.610001,140.384293,328600
2022-09-23,141.779999,142.839996,139.490005,142.740005,140.512268,368900
2022-09-26,141.800003,146.869995,141.800003,144.639999,142.382614,392000
2022-09-27,144.970001,145.860001,141.690002,143.229996,140.994614,427500
2022-09-28,142.899994,147.580002,142.899994,146.059998,143.780441,332000
2022-09-29,144.979996,146.399994,143.820007,145.750000,143.475296,362400
2022-09-30,144.750000,147.020004,143.600006,144.369995,142.116837,420200
2022-10-03,146.190002,149.350006,144.850006,148.039993,145.729538,330600
2022-10-04,149.759995,151.309998,148.509995,151.220001,148.859909,373000
2022-10-05,149.839996,151.529999,147.509995,148.940002,146.615509,289300
2022-10-06,149.380005,151.339996,147.779999,149.139999,146.812378,249200
2022-10-07,147.100006,147.500000,143.100006,143.710007,141.467133,291200
2022-10-10,144.339996,146.039993,143.490005,145.179993,142.914185,264000
2022-10-11,144.130005,146.699997,143.899994,145.770004,143.494980,343300
2022-10-12,146.740005,149.580002,145.539993,148.369995,146.054398,331500
2022-10-13,145.630005,149.419998,143.600006,147.800003,145.493286,343000
2022-10-14,148.589996,148.589996,144.210007,144.520004,142.264481,360600
2022-10-17,145.160004,147.500000,145.160004,145.899994,143.622925,248700
2022-10-18,148.440002,150.910004,147.229996,148.850006,146.526917,347400
2022-10-19,148.740005,149.520004,142.509995,143.630005,141.388382,350400
2022-10-20,148.270004,150.610001,142.679993,147.320007,145.020798,634600
2022-10-21,147.270004,147.729996,142.990005,146.580002,144.292343,434100
2022-10-24,148.139999,151.000000,147.539993,149.330002,146.999420,314300
2022-10-25,148.320007,150.929993,148.320007,149.419998,147.088013,203600
2022-10-26,149.979996,152.050003,145.710007,151.259995,148.899292,319200
2022-10-27,151.660004,152.889999,149.119995,149.419998,147.088013,296300
2022-10-28,149.789993,152.720001,148.250000,152.470001,150.090424,281400
2022-10-31,151.460007,157.860001,150.960007,156.220001,153.781891,486400
2022-11-01,156.570007,158.160004,154.399994,157.929993,155.465195,232000
2022-11-02,156.820007,158.389999,151.750000,151.940002,149.568695,391700
2022-11-03,149.850006,154.880005,148.229996,152.509995,150.129776,292700
2022-11-04,152.910004,156.309998,152.910004,156.300003,153.860641,224700
2022-11-07,156.360001,162.580002,155.710007,162.440002,160.212326,389900
2022-11-08,162.419998,165.130005,160.369995,161.669998,159.452881,334900
2022-11-09,159.889999,162.179993,156.630005,157.350006,155.192123,192800
2022-11-10,162.149994,166.619995,161.279999,166.309998,164.029236,292800
2022-11-11,166.850006,169.740005,166.160004,168.229996,165.922913,405200
2022-11-14,167.759995,171.440002,167.110001,168.639999,166.327301,425000
2022-11-15,170.479996,174.399994,170.479996,173.490005,171.110779,498500
2022-11-16,172.460007,173.190002,165.699997,166.690002,164.404037,360700
2022-11-17,164.009995,165.169998,161.529999,164.869995,162.608994,477600
2022-11-18,166.270004,166.940002,163.809998,165.990005,163.713638,272200
2022-11-21,165.729996,168.979996,165.729996,167.589996,165.291687,235400
2022-11-22,168.820007,170.380005,167.529999,168.960007,166.642914,257000
2022-11-23,168.940002,171.369995,167.270004,170.820007,168.477402,205000
2022-11-25,169.729996,173.229996,169.729996,172.720001,170.351349,142400
2022-11-28,172.139999,174.940002,171.479996,171.710007,169.355194,380400
2022-11-29,171.710007,173.889999,168.679993,170.610001,168.270279,286500
2022-11-30,170.389999,173.179993,167.850006,172.979996,170.607773,299200
2022-12-01,172.979996,173.720001,170.589996,171.910004,169.552444,203000
2022-12-02,170.779999,173.550003,170.229996,172.520004,170.154099,240500
2022-12-05,172.410004,173.289993,169.729996,170.919998,168.576019,284000
2022-12-06,171.449997,171.960007,167.479996,169.770004,167.441803,430400
2022-12-07,168.440002,170.389999,167.570007,168.360001,166.051132,227400
2022-12-08,171.639999,172.139999,168.570007,170.240005,167.905350,322900
2022-12-09,169.750000,169.860001,167.889999,168.199997,165.893326,229000
