Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,313.429993,326.059998,313.429993,323.640015,311.575439,324400
2021-05-17,320.790009,323.519989,315.260010,318.299988,306.434448,347500
2021-05-18,318.510010,323.799988,314.640015,314.910004,303.170807,256300
2021-05-19,310.100006,312.600006,305.440002,308.820007,297.307831,274400
2021-05-20,308.790009,315.399994,306.950012,314.250000,302.535461,297700
2021-05-21,316.839996,320.359985,316.450012,317.670013,305.827972,369700
2021-05-24,321.149994,322.450012,317.570007,320.660004,308.706482,259600
2021-05-25,322.859985,324.700012,317.769989,319.630005,307.714905,274200
2021-05-26,321.239990,329.070007,321.239990,326.730011,314.550232,337200
2021-05-27,328.559998,330.720001,323.839996,329.739990,317.447998,283700
2021-05-28,329.029999,329.329987,325.440002,326.880005,314.694641,137300
2021-06-01,332.799988,335.359985,329.489990,332.859985,320.451630,277000
2021-06-02,333.529999,334.010010,328.679993,330.359985,318.044891,292500
2021-06-03,328.500000,331.880005,323.299988,331.170013,318.824738,241100
2021-06-04,333.290009,336.420013,331.190002,333.380005,320.952301,206500
2021-06-07,333.390015,334.859985,331.109985,334.269989,321.809113,381300
2021-06-08,331.489990,333.739990,319.640015,326.350006,314.184357,563500
2021-06-09,325.290009,326.940002,317.380005,319.940002,308.013275,460900
2021-06-10,322.119995,322.190002,316.269989,319.250000,307.349030,272200
2021-06-11,319.250000,320.399994,316.809998,320.029999,308.099976,228700
2021-06-14,319.010010,325.670013,319.010010,322.790009,310.757111,434600
2021-06-15,323.459991,324.679993,321.019989,323.000000,310.959259,208200
2021-06-16,322.450012,323.609985,320.010010,323.399994,311.344330,272500
2021-06-17,320.829987,323.549988,314.660004,316.970001,305.153992,283700
2021-06-18,313.450012,317.790009,311.779999,316.279999,304.489777,438900
2021-06-21,318.640015,321.529999,316.619995,320.899994,308.937531,267000
2021-06-22,321.660004,323.820007,319.559998,323.220001,311.171051,228100
2021-06-23,322.369995,325.329987,322.010010,324.720001,312.615143,199600
2021-06-24,326.260010,326.260010,321.839996,324.739990,312.634399,219000
2021-06-25,325.750000,325.750000,319.010010,321.279999,309.303375,1088000
2021-06-28,319.940002,321.950012,317.079987,321.929993,309.929108,299400
2021-06-29,322.630005,322.679993,316.500000,316.570007,304.768951,214900
2021-06-30,317.000000,317.429993,313.220001,316.519989,304.720795,240500
2021-07-01,316.320007,324.119995,316.320007,322.989990,310.949646,288600
2021-07-02,324.579987,325.410004,323.140015,324.970001,312.855774,194000
2021-07-06,325.549988,326.000000,315.769989,320.420013,308.475464,336400
2021-07-07,317.700012,322.369995,316.489990,321.339996,309.361115,282700
2021-07-08,315.390015,321.320007,313.700012,317.359985,305.529480,298900
2021-07-09,320.380005,326.350006,317.970001,325.630005,313.491211,177600
2021-07-12,322.339996,326.160004,320.880005,324.000000,311.921967,193600
2021-07-13,321.929993,323.540009,312.799988,312.859985,301.197205,223600
2021-07-14,312.109985,316.760010,309.119995,312.540009,300.889191,156000
2021-07-15,310.940002,312.619995,308.209991,311.339996,299.733887,146600
2021-07-16,313.200012,315.489990,308.489990,308.519989,297.019012,303400
2021-07-19,303.269989,308.170013,295.200012,302.260010,290.992401,399400
2021-07-20,301.690002,311.200012,300.000000,309.290009,297.760315,379400
2021-07-21,312.750000,320.369995,311.690002,319.269989,307.368286,302300
2021-07-22,317.170013,317.540009,308.070007,311.109985,299.512512,157300
2021-07-23,315.160004,315.160004,310.899994,312.559998,300.908417,145100
2021-07-26,310.649994,314.459991,309.380005,314.079987,302.371796,184500
2021-07-27,313.339996,313.339996,306.920013,311.859985,300.234528,163400
2021-07-28,313.920013,315.549988,308.329987,310.000000,298.443848,157600
2021-07-29,310.910004,314.429993,307.410004,307.779999,296.306641,116300
2021-07-30,305.119995,310.079987,304.690002,305.200012,293.822784,118000
2021-08-02,306.470001,310.790009,302.609985,303.910004,292.580872,150300
2021-08-03,305.179993,305.179993,297.119995,300.910004,289.692719,154200
2021-08-04,298.230011,300.799988,297.390015,299.989990,288.806946,209600
2021-08-05,300.899994,306.660004,300.489990,306.549988,295.122498,175700
2021-08-06,308.559998,309.820007,303.420013,306.010010,294.602631,164500
2021-08-09,304.320007,304.320007,300.010010,301.549988,290.308899,152600
2021-08-10,302.820007,305.200012,301.299988,303.920013,292.590515,107900
2021-08-11,304.600006,306.170013,298.929993,301.920013,290.665039,172300
2021-08-12,299.869995,301.809998,297.359985,297.529999,286.438690,292400
2021-08-13,297.519989,299.880005,293.140015,298.709991,287.574738,185000
2021-08-16,296.109985,297.910004,293.010010,297.070007,285.995880,171300
2021-08-17,294.130005,297.070007,287.760010,288.700012,277.937897,215400
2021-08-18,287.850006,289.380005,283.619995,286.950012,276.253113,291800
2021-08-19,284.029999,287.019989,280.269989,285.279999,274.645386,326800
2021-08-20,284.589996,289.850006,283.140015,287.440002,276.724854,248200
2021-08-23,288.329987,292.959991,287.630005,292.329987,281.432556,210700
2021-08-24,293.829987,298.529999,293.829987,295.399994,284.388123,195100
2021-08-25,295.410004,299.489990,295.010010,298.600006,287.468842,121600
2021-08-26,298.630005,303.290009,296.980011,299.190002,288.036835,260300
2021-08-27,300.000000,306.570007,299.200012,304.440002,293.091095,203100
2021-08-30,304.390015,305.010010,300.179993,303.109985,291.810699,229200
2021-08-31,304.350006,306.309998,304.089996,304.850006,293.485870,376300
2021-09-01,306.869995,308.640015,304.149994,305.329987,293.947906,227100
2021-09-02,305.000000,305.000000,295.109985,295.779999,284.753967,308000
2021-09-03,296.010010,296.679993,289.720001,291.579987,280.710510,219800
2021-09-07,290.940002,299.380005,289.730011,299.309998,288.152374,357900
2021-09-08,300.100006,301.820007,288.399994,292.529999,281.625061,338400
2021-09-09,292.299988,302.649994,291.440002,299.609985,288.441162,270400
2021-09-10,301.380005,301.380005,293.029999,300.070007,288.884033,319400
2021-09-13,301.059998,301.989990,295.489990,298.179993,287.064453,199800
2021-09-14,298.149994,299.779999,294.429993,298.250000,287.131836,221700
2021-09-15,297.350006,298.279999,290.549988,291.119995,280.267670,473000
2021-09-16,292.700012,302.010010,291.570007,301.000000,289.779358,398100
2021-09-17,301.809998,309.220001,298.690002,308.500000,296.999756,751200
2021-09-20,305.000000,311.809998,305.000000,309.880005,298.328339,520500
2021-09-21,315.450012,317.489990,311.160004,313.679993,301.986633,586700
2021-09-22,312.750000,324.510010,312.750000,321.510010,309.524811,509100
2021-09-23,324.179993,330.779999,321.970001,327.709991,315.493683,668900
2021-09-24,323.000000,352.380005,323.000000,351.850006,338.733765,1222400
2021-09-27,353.380005,353.899994,338.670013,344.010010,331.186066,648700
2021-09-28,347.000000,347.000000,339.100006,342.809998,330.030762,509600
2021-09-29,345.000000,345.000000,338.140015,342.589996,329.818970,285900
2021-09-30,343.750000,344.040009,332.450012,334.049988,321.597321,364900
2021-10-01,336.779999,351.559998,336.779999,349.000000,335.990021,451900
2021-10-04,348.739990,349.970001,339.500000,343.480011,331.511719,399800
2021-10-05,345.350006,347.859985,338.649994,342.619995,330.681641,315200
2021-10-06,340.760010,344.130005,338.029999,342.880005,330.932648,292500
2021-10-07,344.459991,349.600006,342.519989,345.130005,333.104187,178500
2021-10-08,345.779999,348.059998,342.200012,343.640015,331.666138,209200
2021-10-11,343.839996,347.510010,339.109985,339.239990,327.419434,155300
2021-10-12,338.450012,340.980011,336.720001,339.369995,327.544922,219700
2021-10-13,339.609985,339.609985,334.149994,336.640015,324.910065,177300
2021-10-14,337.730011,340.420013,335.980011,336.429993,324.707397,174200
2021-10-15,337.839996,340.519989,334.679993,336.450012,324.726685,213900
2021-10-18,335.329987,343.600006,332.799988,342.799988,330.855408,190900
2021-10-19,345.579987,350.209991,343.519989,350.119995,337.920349,262200
2021-10-20,350.000000,350.579987,345.500000,345.820007,333.770172,135300
2021-10-21,346.420013,348.609985,344.820007,346.350006,334.281708,115400
2021-10-22,347.359985,354.940002,346.049988,354.489990,342.138092,245400
2021-10-25,353.929993,360.549988,351.019989,352.160004,339.889221,139000
2021-10-26,355.000000,355.000000,349.079987,351.049988,338.817902,118400
2021-10-27,353.040009,355.149994,344.519989,345.540009,333.499939,142100
2021-10-28,346.540009,348.269989,339.910004,341.239990,329.349762,344400
2021-10-29,338.859985,346.119995,337.130005,344.709991,332.698822,203100
2021-11-01,344.079987,355.160004,344.079987,354.760010,342.398651,215000
2021-11-02,352.529999,354.750000,348.910004,353.809998,341.481781,337600
2021-11-03,354.160004,359.940002,351.950012,355.540009,343.151459,190400
2021-11-04,356.279999,358.429993,351.390015,355.609985,343.218994,150200
2021-11-05,362.029999,373.130005,358.690002,372.510010,359.530212,327300
2021-11-08,373.570007,376.239990,363.529999,363.630005,350.959595,282200
2021-11-09,363.589996,364.070007,353.059998,359.459991,346.934906,204200
2021-11-10,358.299988,363.420013,353.299988,355.929993,343.527893,162200
2021-11-11,357.019989,358.380005,345.109985,352.209991,339.937500,240900
2021-11-12,352.220001,357.059998,348.589996,354.660004,342.302155,296000
2021-11-15,355.160004,356.769989,350.079987,351.040009,338.808319,225100
2021-11-16,350.179993,350.709991,341.089996,347.660004,335.546082,264900
2021-11-17,345.739990,347.970001,342.410004,347.079987,334.986267,289900
2021-11-18,347.140015,347.549988,340.309998,342.000000,330.083282,238700
2021-11-19,339.350006,343.279999,333.010010,342.429993,330.498291,244900
2021-11-22,344.700012,345.799988,335.720001,342.709991,330.768585,227400
2021-11-23,343.640015,347.730011,340.029999,343.160004,331.202850,231000
2021-11-24,341.320007,347.839996,340.119995,342.700012,330.758881,198200
2021-11-26,330.000000,338.399994,328.019989,336.290009,324.572266,245800
2021-11-29,340.959991,340.959991,333.239990,333.450012,321.831207,208300
2021-11-30,331.750000,333.869995,322.200012,331.709991,320.151794,590100
2021-12-01,340.100006,347.640015,329.720001,329.839996,318.346954,581000
2021-12-02,329.839996,337.880005,328.010010,332.459991,320.875702,362800
2021-12-03,334.640015,334.640015,323.950012,327.429993,316.020966,270200
2021-12-06,331.070007,342.260010,329.519989,337.799988,326.029633,294600
2021-12-07,342.850006,348.420013,337.970001,339.149994,327.332550,189700
2021-12-08,340.790009,346.269989,339.000000,344.869995,332.853271,246500
2021-12-09,341.290009,347.769989,334.700012,336.119995,324.408142,388900
2021-12-10,343.489990,344.709991,329.000000,338.980011,327.168518,352200
2021-12-13,339.980011,341.690002,327.739990,328.369995,316.928223,496300
2021-12-14,325.320007,331.880005,323.809998,325.420013,314.080994,352900
2021-12-15,324.559998,326.019989,309.140015,311.529999,300.674988,685100
2021-12-16,311.619995,321.730011,308.079987,320.470001,309.303497,540600
2021-12-17,318.510010,325.500000,317.339996,322.209991,310.982849,358700
2021-12-20,314.929993,318.250000,305.670013,314.179993,303.232635,396300
2021-12-21,317.980011,330.850006,315.059998,330.589996,319.070892,277800
2021-12-22,328.480011,334.100006,328.070007,330.250000,318.742706,257200
2021-12-23,331.609985,333.850006,327.929993,332.230011,320.653748,154000
2021-12-27,331.440002,331.920013,325.760010,330.519989,319.850525,156600
2021-12-28,329.980011,333.839996,329.489990,329.570007,318.931183,189400
2021-12-29,328.320007,332.309998,327.410004,331.619995,320.914978,387500
2021-12-30,331.899994,335.320007,329.309998,329.309998,318.679565,166100
2021-12-31,326.929993,329.269989,323.619995,327.899994,317.315063,205100
2022-01-03,329.070007,329.070007,315.149994,321.970001,311.576508,460500
2022-01-04,325.260010,325.779999,314.140015,317.359985,307.115326,450300
2022-01-05,318.100006,319.339996,306.809998,308.190002,298.241333,350000
2022-01-06,311.109985,317.239990,307.179993,315.079987,304.908905,346200
2022-01-07,315.019989,322.299988,308.070007,308.119995,298.173553,372500
2022-01-10,304.260010,304.260010,291.049988,296.839996,287.257721,923600
2022-01-11,297.320007,304.809998,290.290009,299.950012,290.267365,583200
2022-01-12,304.350006,309.899994,301.760010,304.660004,294.825317,590300
2022-01-13,303.309998,307.940002,296.269989,297.480011,287.877045,360700
2022-01-14,306.000000,308.100006,295.510010,303.799988,293.993042,695400
2022-01-18,300.200012,301.640015,293.970001,298.399994,288.767365,466300
2022-01-19,299.179993,299.489990,286.500000,287.839996,278.548279,554200
2022-01-20,290.850006,294.929993,283.239990,283.709991,274.551575,467700
2022-01-21,280.959991,285.420013,275.589996,279.160004,270.148468,593000
2022-01-24,273.850006,284.429993,269.859985,283.750000,274.590302,553300
2022-01-25,280.040009,284.000000,274.890015,280.279999,271.232300,374700
2022-01-26,282.250000,285.290009,271.049988,272.700012,263.897003,449500
2022-01-27,275.149994,275.279999,264.839996,265.989990,257.403595,431700
2022-01-28,266.839996,272.450012,263.230011,272.440002,263.645355,274900
2022-01-31,272.329987,278.140015,272.329987,277.100006,268.154938,466100
2022-02-01,279.179993,281.190002,273.559998,278.369995,269.383942,377500
2022-02-02,278.540009,279.420013,273.799988,274.760010,265.890472,361100
2022-02-03,273.929993,279.609985,269.179993,274.260010,265.406647,295100
2022-02-04,273.809998,278.239990,270.519989,275.329987,266.442078,378700
2022-02-07,276.609985,282.260010,276.000000,277.040009,268.096924,335900
2022-02-08,277.170013,281.079987,275.000000,277.549988,268.590424,707500
2022-02-09,280.320007,283.380005,277.850006,279.250000,270.235535,508300
2022-02-10,276.619995,284.070007,276.579987,278.959991,269.954895,369100
2022-02-11,278.850006,284.019989,269.970001,271.859985,263.084076,361500
2022-02-14,271.410004,274.899994,267.200012,271.440002,262.677643,627000
2022-02-15,275.649994,279.899994,271.579987,277.829987,268.861359,348300
2022-02-16,275.320007,280.500000,274.179993,275.459991,266.567871,423300
2022-02-17,274.850006,275.269989,265.760010,266.290009,257.693909,436500
2022-02-18,265.820007,270.029999,264.769989,266.000000,257.413269,408300
2022-02-22,264.679993,270.209991,260.000000,263.929993,255.410065,489900
2022-02-23,266.049988,268.559998,256.839996,256.850006,248.558655,297400
2022-02-24,249.119995,263.649994,249.119995,262.480011,254.006927,523200
2022-02-25,263.690002,267.609985,257.769989,266.890015,258.274567,569900
2022-02-28,265.679993,265.679993,258.500000,260.549988,252.139206,547400
2022-03-01,259.700012,259.820007,250.559998,251.949997,243.816818,464300
2022-03-02,254.380005,265.549988,252.500000,263.880005,255.361710,738600
2022-03-03,265.019989,267.109985,250.660004,251.880005,243.749084,625700
2022-03-04,250.160004,251.880005,240.639999,243.500000,235.639587,664600
2022-03-07,243.979996,244.270004,223.949997,224.500000,217.252930,705500
2022-03-08,226.229996,236.449997,221.380005,231.070007,223.610840,499800
2022-03-09,240.029999,242.960007,236.399994,237.179993,229.523590,382800
2022-03-10,231.910004,245.710007,231.199997,244.020004,236.142807,589900
2022-03-11,245.759995,246.259995,240.070007,241.460007,233.665466,420300
2022-03-14,240.029999,247.389999,239.550003,242.000000,234.188019,878500
2022-03-15,248.000000,262.700012,244.089996,249.160004,241.116882,1135200
2022-03-16,252.210007,268.950012,251.259995,267.839996,259.193878,594800
2022-03-17,263.549988,269.230011,263.549988,268.890015,260.210022,365900
2022-03-18,268.000000,273.429993,267.010010,272.100006,263.316376,599000
2022-03-21,271.500000,271.500000,262.190002,262.799988,254.316574,670500
2022-03-22,262.779999,267.549988,261.790009,263.440002,254.935898,457200
2022-03-23,260.190002,262.420013,254.309998,255.419998,247.174805,572500
2022-03-24,256.540009,258.809998,252.529999,258.619995,250.271484,247600
2022-03-25,259.399994,259.750000,254.729996,258.440002,250.097290,407500
2022-03-28,258.000000,261.119995,255.029999,259.239990,250.871475,404700
2022-03-29,261.269989,270.290009,261.000000,268.140015,261.410187,469400
2022-03-30,266.089996,269.440002,262.250000,264.359985,257.725037,282100
2022-03-31,264.070007,267.119995,260.269989,260.269989,253.737686,312100
2022-04-01,262.359985,264.420013,257.149994,259.309998,252.801788,256600
2022-04-04,259.040009,259.040009,256.230011,257.679993,251.212677,362300
2022-04-05,258.149994,260.019989,253.460007,254.529999,248.141754,217600
2022-04-06,250.630005,251.190002,244.669998,249.690002,243.423218,283700
2022-04-07,248.429993,250.410004,241.070007,248.889999,242.643311,340400
2022-04-08,248.639999,249.990005,243.979996,244.529999,238.392731,275900
2022-04-11,242.839996,248.589996,241.639999,245.679993,239.513870,243700
2022-04-12,247.779999,252.490005,245.970001,246.880005,240.683762,272600
2022-04-13,248.089996,258.950012,247.410004,257.600006,251.134720,421900
2022-04-14,258.070007,263.010010,257.970001,260.480011,253.942413,291700
2022-04-18,259.440002,262.880005,257.459991,259.480011,252.967529,229800
2022-04-19,258.459991,265.489990,258.459991,265.230011,258.573212,268500
2022-04-20,266.459991,266.609985,260.359985,260.380005,253.844925,385200
2022-04-21,265.000000,266.750000,255.179993,255.809998,249.389633,385200
2022-04-22,255.250000,255.919998,248.699997,250.710007,244.417633,385200
2022-04-25,250.699997,263.940002,249.039993,263.519989,256.906097,618900
2022-04-26,260.100006,261.320007,252.289993,254.389999,248.005280,402800
2022-04-27,255.070007,259.630005,251.080002,257.980011,251.505173,365600
2022-04-28,261.829987,262.670013,255.490005,258.029999,251.553909,455400
2022-04-29,257.880005,263.029999,253.440002,254.160004,247.781052,288600
2022-05-02,255.199997,257.029999,250.149994,255.020004,248.619461,397500
2022-05-03,257.510010,259.269989,251.860001,254.080002,247.703064,311000
2022-05-04,254.520004,261.450012,248.490005,260.970001,254.420120,344300
2022-05-05,256.049988,259.959991,247.710007,249.779999,243.510956,287600
2022-05-06,249.199997,249.600006,242.589996,248.470001,242.233856,312500
2022-05-09,244.169998,245.830002,234.520004,235.729996,229.813583,301300
2022-05-10,240.309998,244.679993,235.619995,241.179993,235.126801,492000
2022-05-11,238.229996,242.580002,229.100006,230.020004,224.246918,307900
2022-05-12,227.410004,235.309998,226.490005,231.229996,225.426544,422000
2022-05-13,234.000000,238.419998,234.000000,237.070007,231.119980,292800
2022-05-16,236.559998,237.509995,229.990005,231.360001,225.553284,395000
2022-05-17,236.910004,238.660004,231.529999,235.229996,229.326141,427300
2022-05-18,231.380005,235.419998,228.529999,229.380005,223.622986,223200
2022-05-19,226.570007,237.440002,226.570007,234.160004,228.283020,454000
2022-05-20,237.029999,237.500000,229.529999,234.089996,228.214752,450500
2022-05-23,235.830002,243.990005,231.059998,239.929993,233.908173,515500
2022-05-24,237.070007,238.830002,231.690002,237.649994,231.685410,541900
2022-05-25,236.289993,244.630005,236.289993,242.160004,236.082214,504700
2022-05-26,244.690002,253.750000,244.690002,253.660004,247.293594,323100
2022-05-27,255.289993,257.899994,252.369995,252.940002,246.591660,470500
2022-05-31,253.470001,254.500000,246.949997,252.210007,245.879990,552900
2022-06-01,253.880005,254.740005,246.309998,250.190002,243.910690,273400
2022-06-02,250.899994,257.529999,249.029999,256.350006,249.916077,253400
2022-06-03,253.350006,259.179993,252.520004,257.170013,250.715500,217700
2022-06-06,259.839996,263.489990,255.610001,260.100006,253.571976,389600
2022-06-07,257.970001,259.459991,253.820007,257.690002,251.222443,536100
2022-06-08,255.199997,258.809998,254.020004,256.510010,250.072067,312200
2022-06-09,253.250000,254.229996,245.500000,245.500000,239.338409,604400
2022-06-10,256.000000,259.000000,242.830002,248.649994,242.409317,870000
2022-06-13,242.419998,244.399994,226.229996,228.160004,222.433594,611900
2022-06-14,228.509995,234.350006,225.339996,230.860001,225.065826,429500
2022-06-15,232.690002,237.000000,231.029999,231.899994,226.079727,396200
2022-06-16,226.419998,226.839996,218.369995,219.690002,214.176178,365400
2022-06-17,221.789993,228.970001,221.710007,226.820007,221.127228,385500
2022-06-21,229.369995,229.800003,223.160004,223.270004,217.666321,243000
2022-06-22,221.100006,226.130005,220.559998,221.679993,216.116226,280800
2022-06-23,222.190002,226.429993,220.419998,225.449997,219.791611,344400
2022-06-24,225.360001,232.339996,225.360001,232.339996,228.444061,463900
2022-06-27,232.339996,235.149994,230.949997,231.869995,227.981934,263100
2022-06-28,233.800003,237.289993,227.550003,227.550003,223.734375,176700
2022-06-29,225.009995,226.389999,221.070007,223.520004,219.771957,252300
2022-06-30,219.779999,220.169998,213.600006,218.050003,214.393677,509100
2022-07-01,216.580002,223.559998,215.940002,223.149994,219.408142,340100
2022-07-05,219.520004,224.660004,217.020004,223.869995,220.116074,253300
2022-07-06,223.630005,223.690002,215.830002,216.360001,212.732010,398200
2022-07-07,217.610001,222.880005,217.190002,219.509995,215.829193,669600
2022-07-08,220.500000,222.369995,215.100006,216.119995,212.496033,560200
2022-07-11,213.330002,214.399994,208.139999,209.919998,206.399994,512900
2022-07-12,210.020004,212.979996,208.770004,211.139999,207.599548,695200
2022-07-13,207.100006,213.770004,206.029999,212.270004,208.710602,300400
2022-07-14,208.750000,211.139999,207.029999,209.210007,205.701920,390500
2022-07-15,212.679993,216.880005,209.940002,216.589996,212.958160,475600
2022-07-18,218.550003,221.940002,217.580002,218.029999,214.374008,237400
2022-07-19,220.979996,227.710007,218.889999,227.320007,223.508240,311900
2022-07-20,227.000000,233.440002,226.279999,230.210007,226.349792,359900
2022-07-21,227.850006,231.089996,226.210007,230.949997,227.077347,205300
2022-07-22,231.960007,233.389999,228.779999,230.690002,226.821732,289600
2022-07-25,232.389999,233.679993,228.389999,231.679993,227.795105,236700
2022-07-26,230.960007,230.960007,227.710007,228.660004,224.825760,242200
2022-07-27,230.979996,236.000000,230.979996,234.610001,230.675980,192000
2022-07-28,234.210007,236.169998,230.440002,235.449997,231.501892,172200
2022-07-29,235.419998,237.880005,233.429993,237.130005,233.153748,211700
2022-08-01,234.779999,239.830002,233.309998,238.589996,234.589264,169900
2022-08-02,237.539993,239.699997,235.779999,238.399994,234.402435,205300
2022-08-03,239.229996,244.630005,238.429993,241.309998,237.263641,308300
2022-08-04,241.320007,241.550003,235.179993,236.820007,232.848938,486600
2022-08-05,234.080002,237.690002,232.330002,233.500000,229.584610,280000
2022-08-08,234.029999,238.309998,232.979996,233.000000,229.092987,188200
2022-08-09,231.539993,233.830002,228.850006,233.720001,229.800919,358500
2022-08-10,239.130005,245.029999,238.259995,241.100006,237.057175,233900
2022-08-11,243.759995,246.559998,239.059998,240.130005,236.103439,193700
2022-08-12,241.410004,245.139999,239.500000,244.029999,239.938034,274900
2022-08-15,242.740005,245.869995,241.509995,244.169998,240.075684,247800
2022-08-16,243.529999,248.429993,243.520004,248.149994,243.988953,203600
2022-08-17,244.160004,245.380005,240.059998,243.710007,239.623413,209600
2022-08-18,243.940002,244.460007,241.259995,242.639999,238.571350,207900
2022-08-19,241.029999,241.029999,237.190002,238.250000,234.254959,216500
2022-08-22,233.279999,234.990005,228.690002,229.369995,225.523865,217200
2022-08-23,230.500000,236.610001,230.500000,234.589996,230.656326,206100
2022-08-24,234.000000,236.089996,232.610001,235.179993,231.236420,299500
2022-08-25,238.059998,240.910004,235.289993,238.399994,234.402435,197000
2022-08-26,240.000000,240.500000,228.820007,229.000000,225.160065,189800
2022-08-29,226.600006,229.949997,225.360001,227.710007,223.891693,195800
2022-08-30,228.580002,229.690002,223.479996,225.559998,221.777740,348700
2022-08-31,227.339996,229.149994,224.440002,224.679993,220.912491,316100
2022-09-01,222.350006,223.380005,219.339996,222.759995,219.024689,289000
2022-09-02,225.710007,226.869995,221.119995,222.000000,218.277451,218600
2022-09-06,223.660004,223.660004,216.110001,220.250000,216.556793,326000
2022-09-07,219.899994,230.020004,219.899994,229.139999,225.297714,340500
2022-09-08,227.100006,229.009995,224.949997,227.380005,223.567230,245000
2022-09-09,228.210007,235.039993,227.929993,234.990005,231.049637,293500
2022-09-12,237.470001,239.449997,236.910004,239.250000,235.238190,325100
2022-09-13,232.289993,234.220001,229.089996,229.580002,225.730347,453400
2022-09-14,229.130005,233.369995,224.750000,231.949997,228.060593,427300
2022-09-15,231.960007,236.509995,228.059998,229.979996,226.123627,339800
2022-09-16,225.880005,226.039993,219.710007,222.110001,218.385605,623500
2022-09-19,219.339996,226.889999,219.339996,225.470001,221.689255,349900
2022-09-20,223.750000,228.100006,222.860001,226.500000,222.701996,341600
2022-09-21,226.740005,227.740005,217.899994,219.979996,216.291306,510700
2022-09-22,219.149994,219.259995,211.039993,211.660004,208.110825,680800
2022-09-23,208.199997,209.119995,203.770004,208.169998,204.679337,551500
2022-09-26,205.789993,210.199997,202.339996,203.910004,200.490784,646400
2022-09-27,207.369995,209.309998,201.910004,203.869995,200.451447,377500
2022-09-28,203.910004,211.600006,203.800003,210.289993,206.763794,780900
2022-09-29,214.009995,222.000000,208.190002,213.550003,209.969131,1556000
2022-09-30,214.610001,220.850006,212.470001,215.639999,212.024094,743500
2022-10-03,217.919998,218.660004,208.100006,213.690002,210.106781,685400
2022-10-04,216.419998,225.289993,216.100006,225.039993,223.262024,403500
2022-10-05,223.520004,227.550003,222.929993,223.729996,221.962372,381700
2022-10-06,223.589996,225.979996,220.179993,220.869995,219.124969,327500
2022-10-07,218.429993,220.080002,214.199997,219.490005,217.755875,221700
2022-10-10,221.369995,221.949997,215.639999,217.350006,215.632782,203200
2022-10-11,216.759995,217.789993,210.729996,216.399994,214.690277,752200
2022-10-12,216.479996,222.960007,214.619995,221.059998,219.313461,271400
2022-10-13,217.410004,225.770004,215.009995,224.690002,222.914795,317300
2022-10-14,225.830002,228.309998,220.570007,221.369995,219.621017,425100
2022-10-17,225.199997,226.729996,216.550003,216.800003,215.087128,507900
2022-10-18,220.350006,223.690002,214.949997,215.259995,213.559280,502000
2022-10-19,211.160004,213.660004,207.419998,211.440002,209.769470,547600
2022-10-20,210.339996,213.770004,206.350006,207.669998,206.029251,386300
2022-10-21,207.399994,212.839996,206.160004,211.960007,210.285370,1907600
2022-10-24,214.119995,216.360001,209.889999,215.110001,213.410477,763000
2022-10-25,214.690002,219.750000,214.690002,219.100006,217.368958,316800
2022-10-26,220.000000,223.169998,216.880005,217.449997,215.731979,372400
2022-10-27,219.089996,219.889999,212.830002,213.149994,211.465958,326000
2022-10-28,212.869995,216.949997,211.520004,216.699997,214.987915,209700
2022-10-31,215.800003,222.070007,212.949997,219.130005,217.398727,459700
2022-11-01,222.960007,223.259995,217.630005,220.740005,218.996002,207100
2022-11-02,219.440002,221.059998,214.070007,214.259995,212.567184,261700
2022-11-03,212.580002,215.350006,208.580002,212.600006,210.920319,327500
2022-11-04,216.220001,219.250000,211.740005,215.550003,213.847000,240100
2022-11-07,216.669998,217.250000,211.000000,216.300003,214.591080,269600
2022-11-08,217.059998,221.550003,215.210007,219.380005,217.646744,244600
2022-11-09,217.050003,220.419998,215.050003,215.970001,214.263687,308600
2022-11-10,224.990005,231.720001,223.660004,230.259995,228.440781,476100
2022-11-11,233.509995,247.240005,232.479996,240.460007,238.560196,605700
2022-11-14,239.149994,241.729996,235.240005,235.550003,233.688995,298400
2022-11-15,241.179993,244.679993,239.199997,241.979996,240.068176,321000
2022-11-16,239.729996,241.720001,237.389999,238.300003,236.417267,233500
2022-11-17,233.399994,237.860001,231.899994,237.789993,235.911285,417800
2022-11-18,241.889999,244.699997,239.229996,243.360001,241.437286,460900
2022-11-21,242.059998,250.149994,241.070007,249.449997,247.479156,1404400
2022-11-22,249.479996,260.459991,248.149994,260.420013,258.362518,1444100
2022-11-23,260.359985,263.359985,255.330002,255.880005,253.858368,355700
2022-11-25,256.899994,266.119995,255.979996,265.720001,263.620636,200200
2022-11-28,263.000000,264.369995,257.890015,258.799988,256.755280,588200
2022-11-29,259.190002,260.399994,254.639999,256.299988,254.275040,500300
2022-11-30,257.239990,259.660004,250.539993,257.540009,255.505264,672900
2022-12-01,259.660004,264.750000,258.670013,258.829987,256.785034,405700
2022-12-02,256.920013,258.350006,255.110001,256.510010,254.483398,369700
2022-12-05,253.910004,255.130005,249.559998,250.130005,248.153793,531600
2022-12-06,249.919998,250.610001,245.350006,246.679993,244.731049,438700
2022-12-07,245.899994,249.500000,244.889999,246.919998,244.969147,503200
2022-12-08,249.289993,255.380005,247.850006,251.210007,249.225266,869500
2022-12-09,256.040009,262.089996,250.089996,258.640015,256.596588,884300
2022-12-12,258.269989,262.459991,256.059998,261.700012,259.632385,582700
