Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,81.779999,83.550003,81.779999,82.599998,82.599998,978900
2019-10-14,82.430000,83.610001,82.010002,82.419998,82.419998,451100
2019-10-15,82.699997,83.400002,82.010002,83.379997,83.379997,890200
2019-10-16,83.260002,84.570000,82.540001,83.860001,83.860001,915400
2019-10-17,84.889999,86.480003,84.209999,85.940002,85.940002,812700
2019-10-18,86.050003,88.680000,84.910004,87.400002,87.400002,1321100
2019-10-21,96.510002,102.839996,96.500000,100.889999,100.889999,5891000
2019-10-22,100.959999,102.419998,97.610001,98.639999,98.639999,1169000
2019-10-23,97.459999,100.309998,96.839996,99.959999,99.959999,1142500
2019-10-24,100.690002,101.300003,99.269997,100.269997,100.269997,798200
2019-10-25,99.320000,102.720001,99.320000,102.620003,102.620003,749100
2019-10-28,102.540001,105.949997,101.589996,105.769997,105.769997,1167100
2019-10-29,105.750000,108.790001,104.430000,105.230003,105.230003,893100
2019-10-30,104.099998,106.389999,102.019997,104.599998,104.599998,1379600
2019-10-31,104.129997,107.459999,103.269997,107.400002,107.400002,950700
2019-11-01,107.480003,107.550003,105.510002,106.449997,106.449997,859000
2019-11-04,106.900002,107.849998,106.150002,106.489998,106.489998,860200
2019-11-05,107.070000,107.190002,105.779999,106.320000,106.320000,438100
2019-11-06,106.320000,108.160004,105.110001,108.059998,108.059998,987200
2019-11-07,108.250000,108.379997,103.690002,104.059998,104.059998,913300
2019-11-08,104.129997,108.599998,103.220001,108.339996,108.339996,843400
2019-11-11,107.800003,108.949997,106.839996,108.300003,108.300003,616100
2019-11-12,108.669998,111.800003,107.680000,110.639999,110.639999,1126100
2019-11-13,110.500000,113.120003,108.529999,112.209999,112.209999,1084700
2019-11-14,112.199997,113.430000,111.580002,113.290001,113.290001,1359800
2019-11-15,113.959999,114.809998,113.050003,114.750000,114.750000,912700
2019-11-18,115.099998,117.000000,115.000000,115.730003,115.730003,1437600
2019-11-19,116.029999,118.309998,114.550003,117.879997,117.879997,1493300
2019-11-20,117.470001,122.260002,117.470001,120.839996,120.839996,1613900
2019-11-21,120.370003,120.919998,118.099998,119.900002,119.900002,1199000
2019-11-22,120.440002,120.440002,117.889999,118.820000,118.820000,1054400
2019-11-25,120.480003,122.360001,119.709999,121.620003,121.620003,948700
2019-11-26,122.070000,122.220001,119.769997,120.559998,120.559998,1726800
2019-11-27,120.620003,121.529999,119.480003,121.019997,121.019997,925000
2019-11-29,120.989998,121.349998,120.089996,120.349998,120.349998,275700
2019-12-02,120.739998,121.339996,116.610001,117.080002,117.080002,1437000
2019-12-03,116.000000,119.500000,115.949997,118.930000,118.930000,1200000
2019-12-04,119.019997,119.779999,118.139999,118.349998,118.349998,1028400
2019-12-05,118.639999,118.820000,116.639999,117.160004,117.160004,910700
2019-12-06,117.889999,118.019997,116.440002,117.500000,117.500000,627500
2019-12-09,117.750000,118.230003,113.250000,114.129997,114.129997,1313600
2019-12-10,114.000000,114.669998,113.050003,113.980003,113.980003,1397000
2019-12-11,113.660004,115.410004,111.199997,111.339996,111.339996,1498200
2019-12-12,111.589996,112.760002,110.400002,112.260002,112.260002,1098300
2019-12-13,112.470001,114.860001,111.680000,113.870003,113.870003,1095200
2019-12-16,114.070000,117.489998,114.000000,114.730003,114.730003,1698900
2019-12-17,115.199997,115.269997,112.800003,113.209999,113.209999,947200
2019-12-18,113.959999,115.160004,111.889999,112.739998,112.739998,1490500
2019-12-19,118.500000,119.370003,112.949997,114.839996,114.839996,1516200
2019-12-20,115.000000,117.800003,114.519997,117.290001,117.290001,6223400
2019-12-23,118.320000,118.730003,114.570000,115.160004,115.160004,1108700
2019-12-24,115.209999,115.940002,115.160004,115.449997,115.449997,490900
2019-12-26,115.169998,116.190002,113.320000,113.580002,113.580002,402400
2019-12-27,113.730003,114.269997,112.510002,113.419998,113.419998,593100
2019-12-30,113.690002,114.550003,112.139999,114.220001,114.220001,591900
2019-12-31,113.900002,114.489998,113.169998,114.260002,114.260002,500600
2020-01-02,113.690002,114.849998,111.349998,112.410004,112.410004,1040800
2020-01-03,110.739998,113.949997,109.949997,112.650002,112.650002,632900
2020-01-06,111.830002,112.190002,110.220001,111.000000,111.000000,923800
2020-01-07,111.220001,112.599998,109.989998,111.320000,111.320000,860300
2020-01-08,111.699997,112.419998,110.769997,111.199997,111.199997,753700
2020-01-09,112.199997,112.639999,110.919998,111.830002,111.830002,596600
2020-01-10,111.980003,114.480003,111.870003,112.440002,112.440002,829000
2020-01-13,112.230003,112.230003,104.239998,105.470001,105.470001,1663900
2020-01-14,104.849998,109.089996,104.540001,107.750000,107.750000,1584700
2020-01-15,108.550003,108.779999,106.070000,106.650002,106.650002,763500
2020-01-16,107.330002,107.739998,105.889999,107.660004,107.660004,1021500
2020-01-17,108.410004,109.029999,107.080002,109.000000,109.000000,745700
2020-01-21,108.379997,109.800003,108.220001,108.669998,108.669998,948800
2020-01-22,108.860001,111.790001,108.110001,111.720001,111.720001,973700
2020-01-23,111.900002,115.750000,111.000000,115.349998,115.349998,1194600
2020-01-24,115.180000,118.660004,112.290001,113.570000,113.570000,1898900
2020-01-27,112.199997,112.529999,108.870003,110.430000,110.430000,1013700
2020-01-28,111.709999,113.330002,110.690002,112.930000,112.930000,842000
2020-01-29,112.610001,112.930000,109.540001,111.809998,111.809998,633000
2020-01-30,111.099998,111.940002,108.820000,109.870003,109.870003,790200
2020-01-31,109.230003,111.300003,107.139999,108.389999,108.389999,801400
2020-02-03,108.510002,110.459999,107.820000,108.680000,108.680000,819800
2020-02-04,110.449997,111.660004,108.000000,111.510002,111.510002,932900
2020-02-05,113.449997,119.709999,113.150002,118.300003,118.300003,1134400
2020-02-06,118.730003,120.279999,117.730003,118.639999,118.639999,1130100
2020-02-07,111.230003,118.330002,111.000000,117.410004,117.410004,1642500
2020-02-10,116.699997,116.779999,112.809998,116.510002,116.510002,1352700
2020-02-11,117.860001,124.320000,116.919998,117.949997,117.949997,1041800
2020-02-12,118.230003,119.220001,116.589996,118.070000,118.070000,789800
2020-02-13,117.769997,119.040001,117.470001,118.220001,118.220001,447600
2020-02-14,118.400002,118.599998,116.279999,118.070000,118.070000,630200
2020-02-18,116.330002,120.470001,116.120003,119.970001,119.970001,1065900
2020-02-19,121.000000,121.739998,119.610001,119.889999,119.889999,663800
2020-02-20,119.489998,119.910004,115.660004,118.330002,118.330002,883500
2020-02-21,118.339996,119.820000,116.550003,117.000000,117.000000,898600
2020-02-24,115.250000,117.809998,110.769997,116.000000,116.000000,1466100
2020-02-25,116.050003,116.800003,111.519997,112.379997,112.379997,1073000
2020-02-26,113.690002,116.809998,110.879997,112.110001,112.110001,1416500
2020-02-27,111.360001,113.059998,106.309998,108.309998,108.309998,1258700
2020-02-28,104.519997,114.239998,104.510002,113.860001,113.860001,1244300
2020-03-02,108.169998,111.959999,102.029999,111.879997,111.879997,3334100
2020-03-03,110.910004,112.220001,106.570000,107.400002,107.400002,1089200
2020-03-04,109.919998,115.980003,109.000000,115.980003,115.980003,1068500
2020-03-05,112.889999,119.690002,111.750000,118.809998,118.809998,1125100
2020-03-06,114.739998,116.470001,111.900002,114.870003,114.870003,1011300
2020-03-09,108.879997,113.250000,105.010002,106.720001,106.720001,1282600
2020-03-10,108.690002,108.980003,102.650002,107.440002,107.440002,1732400
2020-03-11,104.910004,107.669998,103.540001,104.510002,104.510002,1409500
2020-03-12,95.000000,106.800003,93.000000,97.010002,97.010002,1568400
2020-03-13,101.010002,103.449997,91.000000,102.720001,102.720001,2042000
2020-03-16,95.330002,101.199997,90.570000,95.750000,95.750000,1821700
2020-03-17,97.970001,101.610001,95.180000,100.730003,100.730003,1674700
2020-03-18,96.879997,103.650002,91.750000,95.849998,95.849998,1314300
2020-03-19,96.059998,103.860001,94.320000,100.010002,100.010002,1036500
2020-03-20,100.010002,106.570000,99.300003,99.860001,99.860001,2649000
2020-03-23,101.750000,103.370003,94.349998,99.269997,99.269997,1294900
2020-03-24,102.650002,105.000000,97.500000,101.870003,101.870003,1548600
2020-03-25,100.900002,107.839996,98.500000,105.459999,105.459999,1206200
2020-03-26,105.519997,116.290001,104.500000,116.139999,116.139999,1326500
2020-03-27,113.769997,115.949997,108.230003,109.269997,109.269997,1004100
2020-03-30,110.610001,115.690002,110.610001,115.290001,115.290001,750400
2020-03-31,114.870003,117.980003,113.000000,115.379997,115.379997,1410500
2020-04-01,111.629997,114.930000,110.400002,111.239998,111.239998,829000
2020-04-02,109.400002,119.000000,109.400002,118.669998,118.669998,1310900
2020-04-03,117.250000,119.440002,115.940002,116.510002,116.510002,760600
2020-04-06,121.660004,124.760002,118.430000,124.470001,124.470001,1182300
2020-04-07,126.160004,128.000000,120.660004,121.870003,121.870003,970600
2020-04-08,122.519997,122.519997,118.510002,119.680000,119.680000,1219300
2020-04-09,119.000000,121.589996,117.989998,120.320000,120.320000,805900
2020-04-13,119.809998,121.139999,117.910004,120.129997,120.129997,491400
2020-04-14,123.040001,124.489998,118.279999,123.790001,123.790001,970600
2020-04-15,124.089996,126.980003,121.949997,125.040001,125.040001,756300
2020-04-16,127.000000,133.990005,126.550003,133.399994,133.399994,1377900
2020-04-17,135.750000,136.970001,131.740005,136.869995,136.869995,1164100
2020-04-20,138.940002,145.910004,137.500000,142.550003,142.550003,1127300
2020-04-21,141.979996,142.899994,137.259995,137.369995,137.369995,940300
2020-04-22,139.960007,140.559998,138.500000,139.020004,139.020004,686000
2020-04-23,139.270004,145.940002,138.729996,140.880005,140.880005,1272900
2020-04-24,141.009995,146.320007,139.550003,146.039993,146.039993,648200
2020-04-27,150.000000,150.000000,146.000000,147.479996,147.479996,645800
2020-04-28,147.229996,148.490005,142.570007,143.369995,143.369995,888200
2020-04-29,144.190002,144.880005,137.809998,138.080002,138.080002,1014900
2020-04-30,138.990005,140.899994,136.699997,137.229996,137.229996,2036700
2020-05-01,141.000000,157.000000,140.050003,145.639999,145.639999,2800000
2020-05-04,145.009995,155.889999,145.009995,155.759995,155.759995,2072200
2020-05-05,163.119995,168.100006,160.500000,165.429993,165.429993,2026800
2020-05-06,166.429993,167.509995,163.080002,164.639999,164.639999,1728300
2020-05-07,168.000000,168.000000,163.050003,163.259995,163.259995,1306900
2020-05-08,163.479996,164.000000,152.850006,157.669998,157.669998,3736700
2020-05-11,155.690002,161.869995,154.229996,160.960007,160.960007,1798100
2020-05-12,162.520004,166.949997,158.679993,161.770004,161.770004,1494300
2020-05-13,163.720001,164.720001,156.309998,157.839996,157.839996,1329700
2020-05-14,157.660004,162.229996,156.039993,160.089996,160.089996,888400
2020-05-15,158.270004,163.520004,158.270004,160.330002,160.330002,1074500
2020-05-18,162.410004,162.759995,156.949997,158.949997,158.949997,1141000
2020-05-19,160.470001,162.100006,157.000000,157.160004,157.160004,950200
2020-05-20,158.380005,159.009995,154.529999,155.779999,155.779999,1310900
2020-05-21,155.899994,156.289993,152.190002,154.199997,154.199997,1010800
2020-05-22,156.380005,158.000000,153.929993,155.770004,155.770004,1102400
2020-05-26,159.320007,159.960007,151.589996,151.729996,151.729996,3425200
2020-05-27,151.490005,153.570007,143.949997,152.970001,152.970001,2083800
2020-05-28,151.940002,153.490005,150.940002,151.550003,151.550003,1136400
2020-05-29,154.919998,157.380005,150.899994,157.210007,157.210007,1691000
2020-06-01,156.899994,162.220001,156.190002,159.020004,159.020004,1435500
2020-06-02,159.470001,161.149994,156.259995,160.820007,160.820007,909100
2020-06-03,159.089996,160.250000,154.020004,155.050003,155.050003,1307000
2020-06-04,154.050003,155.869995,148.910004,150.429993,150.429993,1372000
2020-06-05,149.500000,151.839996,145.630005,148.389999,148.389999,1426500
2020-06-08,146.550003,151.759995,144.300003,150.860001,150.860001,1724100
2020-06-09,152.820007,154.850006,148.630005,148.940002,148.940002,1285100
2020-06-10,152.039993,157.949997,151.979996,156.699997,156.699997,1542400
2020-06-11,154.399994,156.210007,148.429993,148.550003,148.550003,1202100
2020-06-12,150.110001,151.520004,147.199997,151.160004,151.160004,1017700
2020-06-15,149.880005,156.100006,149.139999,155.559998,155.559998,817400
2020-06-16,157.149994,157.479996,152.539993,156.880005,156.880005,1012000
2020-06-17,158.050003,161.000000,157.330002,158.380005,158.380005,1046600
2020-06-18,157.690002,160.550003,157.690002,159.990005,159.990005,591300
2020-06-19,160.660004,170.259995,160.410004,169.910004,169.910004,2393500
2020-06-22,171.000000,173.990005,167.000000,170.919998,170.919998,1090700
2020-06-23,171.309998,175.639999,170.360001,171.130005,171.130005,961300
2020-06-24,171.399994,173.929993,164.559998,164.800003,164.800003,1088200
2020-06-25,165.179993,168.300003,163.740005,167.860001,167.860001,865300
2020-06-26,169.000000,169.000000,164.119995,165.589996,165.589996,1720200
2020-06-29,165.779999,166.580002,163.229996,164.369995,164.369995,1010100
2020-06-30,167.500000,170.250000,164.089996,169.919998,169.919998,1660300
2020-07-01,170.179993,172.880005,164.460007,167.520004,167.520004,1043000
2020-07-02,167.750000,170.360001,166.020004,169.029999,169.029999,782700
2020-07-06,170.639999,172.300003,169.619995,170.449997,170.449997,959800
2020-07-07,171.020004,180.179993,169.199997,176.139999,176.139999,1468000
2020-07-08,177.389999,178.199997,172.220001,175.529999,175.529999,903900
2020-07-09,176.789993,182.970001,176.789993,181.169998,181.169998,1179900
2020-07-10,180.000000,180.990005,173.860001,174.350006,174.350006,733400
2020-07-13,173.389999,177.580002,168.039993,168.580002,168.580002,1028400
2020-07-14,167.000000,173.850006,165.270004,173.429993,173.429993,724000
2020-07-15,172.100006,178.070007,171.479996,177.889999,177.889999,754400
2020-07-16,177.490005,177.750000,172.029999,177.660004,177.660004,800100
2020-07-17,179.240005,182.940002,177.860001,182.369995,182.369995,1017900
2020-07-20,183.050003,187.990005,183.050003,184.429993,184.429993,730000
2020-07-21,184.449997,184.500000,176.850006,177.600006,177.600006,973900
2020-07-22,179.000000,179.429993,174.750000,176.830002,176.830002,659900
2020-07-23,176.729996,180.389999,172.539993,172.899994,172.899994,786400
2020-07-24,169.610001,170.800003,166.729996,168.820007,168.820007,1056800
2020-07-27,170.199997,172.710007,168.070007,171.360001,171.360001,2177200
2020-07-28,172.449997,174.369995,170.690002,171.350006,171.350006,1170700
2020-07-29,172.479996,173.899994,168.250000,168.419998,168.419998,1478300
2020-07-30,167.949997,172.820007,167.220001,171.139999,171.139999,918900
2020-07-31,169.990005,170.009995,157.660004,166.270004,166.270004,2345800
2020-08-03,166.270004,169.149994,164.389999,169.039993,169.039993,990200
2020-08-04,168.729996,168.729996,162.839996,165.070007,165.070007,703200
2020-08-05,164.800003,165.960007,162.130005,162.589996,162.589996,907600
2020-08-06,163.800003,164.169998,159.250000,161.800003,161.800003,733400
2020-08-07,161.520004,162.750000,158.740005,160.449997,160.449997,727700
2020-08-10,159.509995,159.720001,154.270004,157.699997,157.699997,914200
2020-08-11,155.940002,157.610001,153.050003,153.479996,153.479996,887000
2020-08-12,153.929993,158.889999,153.690002,158.789993,158.789993,730000
2020-08-13,158.470001,160.820007,157.910004,160.139999,160.139999,601900
2020-08-14,160.000000,160.720001,156.850006,157.270004,157.270004,444300
2020-08-17,157.940002,162.500000,157.750000,161.820007,161.820007,585900
2020-08-18,161.110001,161.339996,156.580002,157.570007,157.570007,696400
2020-08-19,157.759995,159.770004,156.250000,157.720001,157.720001,464600
2020-08-20,157.130005,159.089996,156.220001,158.500000,158.500000,489300
2020-08-21,158.500000,158.610001,155.699997,157.500000,157.500000,555400
2020-08-24,158.369995,159.320007,153.759995,154.860001,154.860001,630800
2020-08-25,154.160004,155.789993,153.110001,154.889999,154.889999,645400
2020-08-26,154.000000,154.880005,152.559998,154.479996,154.479996,642500
2020-08-27,155.110001,156.119995,152.970001,154.110001,154.110001,651500
2020-08-28,154.139999,154.220001,151.550003,153.660004,153.660004,570600
2020-08-31,152.490005,159.039993,152.479996,158.339996,158.339996,1224700
2020-09-01,159.320007,159.630005,152.779999,153.660004,153.660004,910300
2020-09-02,153.289993,156.350006,152.479996,156.070007,156.070007,674300
2020-09-03,155.009995,155.169998,148.139999,149.699997,149.699997,974400
2020-09-04,148.529999,150.350006,143.610001,149.210007,149.210007,1001300
2020-09-08,146.789993,148.820007,144.899994,146.479996,146.479996,990900
2020-09-09,148.300003,149.419998,146.020004,148.380005,148.380005,691900
2020-09-10,146.800003,149.220001,144.839996,145.949997,145.949997,883400
2020-09-11,147.570007,150.520004,146.970001,149.970001,149.970001,888300
2020-09-14,165.240005,173.320007,160.169998,171.789993,171.789993,3448400
2020-09-15,173.580002,175.080002,170.899994,174.869995,174.869995,1358000
2020-09-16,175.470001,178.210007,175.009995,176.619995,176.619995,1216900
2020-09-17,173.570007,176.279999,172.509995,175.660004,175.660004,1134300
2020-09-18,177.320007,181.399994,172.119995,180.940002,180.940002,3122400
2020-09-21,178.740005,181.190002,177.369995,178.830002,178.830002,1243900
2020-09-22,180.179993,182.360001,177.300003,181.949997,181.949997,779800
2020-09-23,181.110001,181.250000,178.350006,179.270004,179.270004,779600
2020-09-24,177.990005,179.809998,174.479996,179.429993,179.429993,780800
2020-09-25,179.000000,186.309998,178.869995,184.949997,184.949997,858800
2020-09-28,186.320007,190.699997,185.419998,190.509995,190.509995,865500
2020-09-29,190.500000,192.300003,187.000000,190.960007,190.960007,1245300
2020-09-30,192.000000,198.000000,191.320007,195.690002,195.690002,1488000
2020-10-01,197.179993,200.419998,196.779999,197.889999,197.889999,1187700
2020-10-02,194.869995,199.000000,191.570007,193.080002,193.080002,747900
2020-10-05,194.429993,204.369995,194.199997,202.479996,202.479996,1069000
2020-10-06,201.410004,203.740005,199.169998,199.610001,199.610001,745500
2020-10-07,201.910004,202.839996,200.630005,201.029999,201.029999,453100
2020-10-08,201.830002,201.830002,197.259995,198.729996,198.729996,799600
2020-10-09,199.619995,202.229996,198.000000,200.779999,200.779999,648100
2020-10-12,204.110001,207.919998,202.029999,205.869995,205.869995,957200
2020-10-13,206.839996,213.940002,206.550003,211.929993,211.929993,1160500
2020-10-14,212.820007,212.820007,206.979996,209.149994,209.149994,583200
2020-10-15,206.929993,208.339996,203.009995,204.490005,204.490005,603000
2020-10-16,204.490005,207.169998,200.509995,200.929993,200.929993,831900
2020-10-19,200.240005,202.139999,194.479996,198.220001,198.220001,698900
2020-10-20,197.850006,200.750000,197.850006,198.020004,198.020004,444400
2020-10-21,198.229996,201.490005,197.389999,197.710007,197.710007,402600
2020-10-22,198.419998,202.919998,196.580002,200.660004,200.660004,617300
2020-10-23,201.600006,202.259995,196.229996,196.919998,196.919998,479600
2020-10-26,195.000000,201.320007,193.970001,195.830002,195.830002,459000
2020-10-27,197.460007,199.279999,195.820007,196.919998,196.919998,407100
2020-10-28,193.699997,198.000000,191.759995,194.850006,194.850006,449200
2020-10-29,194.960007,196.110001,189.020004,192.339996,192.339996,787300
2020-10-30,179.000000,180.000000,164.630005,166.800003,166.800003,3005100
2020-11-02,166.139999,169.240005,163.559998,168.509995,168.509995,1621200
2020-11-03,168.330002,173.320007,166.039993,168.500000,168.500000,1378700
2020-11-04,175.809998,185.880005,174.009995,180.000000,180.000000,2173000
2020-11-05,181.990005,182.029999,176.000000,181.750000,181.750000,1040800
2020-11-06,181.649994,181.649994,171.720001,173.630005,173.630005,1115900
2020-11-09,176.559998,177.649994,168.009995,168.460007,168.460007,1135900
2020-11-10,166.550003,174.470001,165.179993,171.779999,171.779999,900400
2020-11-11,173.990005,175.429993,167.789993,170.750000,170.750000,686300
2020-11-12,171.789993,173.479996,166.789993,168.789993,168.789993,920400
2020-11-13,170.380005,177.139999,170.130005,175.910004,175.910004,827600
2020-11-16,173.039993,177.500000,173.039993,177.190002,177.190002,786000
2020-11-17,177.250000,177.250000,172.570007,173.169998,173.169998,640400
2020-11-18,172.729996,176.500000,171.600006,174.070007,174.070007,883000
2020-11-19,173.960007,174.990005,171.440002,174.369995,174.369995,722400
2020-11-20,174.039993,176.750000,172.539993,173.410004,173.410004,788100
2020-11-23,173.949997,174.360001,166.880005,168.070007,168.070007,1090300
2020-11-24,167.820007,168.380005,164.399994,164.630005,164.630005,715100
2020-11-25,166.639999,168.160004,165.179993,165.449997,165.449997,738300
2020-11-27,167.649994,169.800003,166.029999,169.119995,169.119995,488200
2020-11-30,169.250000,170.490005,167.509995,170.309998,170.309998,1819000
2020-12-01,171.869995,179.649994,171.479996,177.410004,177.410004,1044700
2020-12-02,176.740005,177.699997,174.050003,177.039993,177.039993,710900
2020-12-03,176.539993,181.000000,175.580002,180.160004,180.160004,628900
2020-12-04,178.559998,182.029999,178.460007,179.229996,179.229996,574300
2020-12-07,179.899994,183.600006,177.880005,179.240005,179.240005,783700
2020-12-08,179.660004,185.440002,177.360001,184.460007,184.460007,689800
2020-12-09,184.000000,185.750000,179.380005,181.360001,181.360001,622800
2020-12-10,181.779999,187.710007,180.770004,186.550003,186.550003,976200
2020-12-11,187.190002,192.050003,185.009995,191.179993,191.179993,782600
2020-12-14,193.309998,198.589996,191.750000,193.589996,193.589996,1127700
2020-12-15,195.020004,197.399994,193.160004,196.020004,196.020004,715100
2020-12-16,196.440002,198.899994,196.029999,197.699997,197.699997,878100
2020-12-17,198.000000,198.070007,193.100006,197.919998,197.919998,1074200
2020-12-18,200.000000,202.600006,198.449997,201.149994,201.149994,2627700
2020-12-21,199.119995,201.610001,194.869995,197.839996,197.839996,954400
2020-12-22,196.429993,198.259995,195.479996,196.910004,196.910004,686500
2020-12-23,197.050003,197.050003,188.789993,191.190002,191.190002,881900
2020-12-24,191.190002,192.050003,189.960007,190.610001,190.610001,248000
2020-12-28,191.050003,192.580002,185.320007,185.860001,185.860001,696200
2020-12-29,187.330002,188.259995,184.139999,186.210007,186.210007,434100
2020-12-30,185.419998,185.419998,178.550003,183.699997,183.699997,715500
2020-12-31,182.750000,183.660004,173.309998,175.139999,175.139999,1570800
2021-01-04,174.699997,174.860001,166.910004,168.429993,168.429993,1615700
2021-01-05,170.929993,172.020004,167.399994,169.000000,169.000000,1213200
2021-01-06,167.470001,169.470001,165.690002,166.750000,166.750000,1006700
2021-01-07,168.259995,176.910004,166.910004,176.360001,176.360001,1214100
2021-01-08,176.270004,180.460007,174.809998,177.660004,177.660004,889000
2021-01-11,177.750000,181.570007,177.309998,179.039993,179.039993,490500
2021-01-12,179.570007,182.649994,178.300003,180.369995,180.369995,801300
2021-01-13,179.759995,180.130005,176.119995,176.690002,176.690002,653900
2021-01-14,175.830002,177.240005,174.009995,175.860001,175.860001,592800
2021-01-15,179.740005,186.600006,177.149994,185.750000,185.750000,1355200
2021-01-19,187.860001,190.580002,186.369995,188.779999,188.779999,683800
2021-01-20,189.220001,193.429993,188.070007,190.800003,190.800003,716700
2021-01-21,190.419998,191.770004,184.149994,185.779999,185.779999,608500
2021-01-22,185.470001,186.960007,181.830002,182.750000,182.750000,1088900
2021-01-25,184.580002,187.889999,178.100006,180.119995,180.119995,1521400
2021-01-26,180.300003,180.300003,171.250000,172.639999,172.639999,1257700
2021-01-27,170.000000,170.389999,162.399994,162.690002,162.690002,1219300
2021-01-28,163.389999,166.839996,161.500000,162.570007,162.570007,1699400
2021-01-29,160.509995,165.520004,160.199997,164.270004,164.270004,1487500
2021-02-01,162.750000,164.080002,159.130005,162.860001,162.860001,1052400
2021-02-02,163.970001,169.289993,163.740005,166.050003,166.050003,965700
2021-02-03,164.809998,166.710007,162.559998,163.110001,163.110001,593500
2021-02-04,164.229996,167.490005,162.389999,165.419998,165.419998,1036700
2021-02-05,166.259995,199.000000,163.759995,190.610001,190.610001,3177000
2021-02-08,180.000000,184.759995,175.759995,177.149994,177.149994,2189100
2021-02-09,177.899994,178.169998,174.089996,175.729996,175.729996,932600
2021-02-10,176.740005,176.779999,169.009995,169.350006,169.350006,1218700
2021-02-11,172.149994,173.889999,168.429993,172.020004,172.020004,1147400
2021-02-12,162.000000,169.690002,158.600006,165.839996,165.839996,3000200
2021-02-16,166.000000,168.119995,157.399994,159.339996,159.339996,1686200
2021-02-17,158.889999,161.550003,155.929993,158.830002,158.830002,898000
2021-02-18,158.660004,160.039993,156.240005,158.619995,158.619995,839700
2021-02-19,159.300003,161.550003,155.820007,157.750000,157.750000,1140600
2021-02-22,155.860001,159.350006,153.820007,157.580002,157.580002,865400
2021-02-23,156.860001,158.610001,153.660004,157.029999,157.029999,1218000
2021-02-24,155.919998,157.529999,152.940002,155.020004,155.020004,1199800
2021-02-25,154.210007,156.309998,148.360001,150.089996,150.089996,1022600
2021-02-26,151.789993,152.399994,148.160004,151.110001,151.110001,1715000
2021-03-01,152.210007,153.550003,150.580002,152.550003,152.550003,1294800
2021-03-02,153.309998,154.979996,151.289993,153.710007,153.710007,1709700
2021-03-03,153.330002,153.330002,146.899994,147.929993,147.929993,1399900
2021-03-04,147.509995,148.539993,144.020004,145.449997,145.449997,957700
2021-03-05,146.000000,150.279999,141.500000,149.350006,149.350006,1818100
2021-03-08,147.460007,150.839996,147.190002,148.679993,148.679993,1120200
2021-03-09,151.360001,154.509995,149.169998,150.559998,150.559998,1797300
2021-03-10,154.179993,156.149994,148.509995,149.550003,149.550003,1100000
2021-03-11,150.440002,154.399994,149.550003,153.089996,153.089996,814800
2021-03-12,150.399994,151.570007,146.699997,150.729996,150.729996,716400
2021-03-15,151.419998,151.770004,148.020004,151.669998,151.669998,600700
2021-03-16,152.449997,153.000000,146.619995,147.429993,147.429993,1088600
2021-03-17,146.070007,151.210007,143.649994,149.779999,149.779999,1563500
2021-03-18,146.729996,148.660004,144.860001,144.910004,144.910004,969700
2021-03-19,146.839996,147.470001,144.289993,146.619995,146.619995,1479300
2021-03-22,146.649994,150.279999,146.649994,148.130005,148.130005,1132400
2021-03-23,148.809998,148.809998,143.029999,143.839996,143.839996,896100
2021-03-24,143.119995,143.610001,138.550003,140.190002,140.190002,1202800
2021-03-25,140.899994,140.899994,134.509995,139.279999,139.279999,1680500
2021-03-26,137.539993,139.869995,136.630005,139.669998,139.669998,1182700
2021-03-29,139.639999,141.309998,137.380005,139.929993,139.929993,796500
2021-03-30,138.169998,140.690002,136.419998,137.509995,137.509995,1148100
2021-03-31,137.839996,141.039993,137.020004,138.860001,138.860001,1477300
2021-04-01,140.800003,145.500000,139.339996,143.399994,143.399994,972700
2021-04-05,142.910004,144.320007,142.119995,143.729996,143.729996,657300
2021-04-06,144.119995,148.210007,142.919998,145.250000,145.250000,825300
2021-04-07,145.440002,147.460007,144.179993,144.630005,144.630005,817800
2021-04-08,146.740005,147.919998,143.809998,144.470001,144.470001,558800
2021-04-09,143.949997,144.320007,140.830002,142.850006,142.850006,497700
2021-04-12,142.309998,142.350006,139.460007,140.720001,140.720001,923900
2021-04-13,141.020004,142.289993,138.729996,140.889999,140.889999,880000
2021-04-14,141.960007,147.500000,141.020004,144.199997,144.199997,841300
2021-04-15,145.190002,151.910004,144.940002,149.639999,149.639999,1148000
2021-04-16,148.289993,148.850006,143.490005,145.500000,145.500000,1193000
2021-04-19,146.080002,146.500000,143.000000,144.009995,144.009995,683200
2021-04-20,144.889999,146.940002,143.960007,144.759995,144.759995,629500
2021-04-21,143.690002,147.520004,143.690002,147.490005,147.490005,853000
2021-04-22,147.139999,147.139999,143.000000,143.649994,143.649994,826200
2021-04-23,143.899994,148.029999,143.070007,147.229996,147.229996,696800
2021-04-26,147.580002,148.529999,145.770004,147.479996,147.479996,472200
2021-04-27,147.500000,148.550003,143.399994,144.240005,144.240005,750300
2021-04-28,144.000000,145.229996,141.169998,144.520004,144.520004,1153600
2021-04-29,144.639999,145.449997,138.130005,139.229996,139.229996,1159500
2021-04-30,136.440002,146.240005,134.100006,143.759995,143.759995,1534700
2021-05-03,142.649994,146.949997,141.380005,142.240005,142.240005,679300
2021-05-04,141.440002,141.440002,133.199997,136.190002,136.190002,1614000
