Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,51.610001,52.500000,51.360001,51.799999,48.987217,388500
2019-10-11,52.639999,53.790001,52.639999,53.419998,50.519260,692000
2019-10-14,53.169998,53.930000,52.689999,53.660000,50.746223,487500
2019-10-15,53.779999,55.090000,53.400002,55.000000,52.013462,756100
2019-10-16,54.680000,55.480000,54.660000,55.439999,52.429565,728800
2019-10-17,54.240002,54.480000,53.419998,53.740002,50.821880,1434500
2019-10-18,53.650002,55.060001,53.380001,54.779999,51.805401,1030700
2019-10-21,55.340000,55.919998,54.680000,54.730000,51.758125,936900
2019-10-22,55.369999,56.919998,55.130001,56.619999,53.545490,1323500
2019-10-23,56.529999,57.639999,55.560001,57.540001,54.415546,1361800
2019-10-24,58.380001,59.169998,55.860001,58.400002,55.228840,1519900
2019-10-25,58.439999,60.150002,58.400002,58.860001,55.663860,2025700
2019-10-28,59.250000,60.619999,59.209999,60.070000,56.808159,1100500
2019-10-29,59.700001,59.970001,59.320000,59.509998,56.278568,1149900
2019-10-30,59.570000,59.570000,58.520000,59.020000,55.815170,864700
2019-10-31,58.770000,59.110001,57.680000,58.240002,55.077530,1149100
2019-11-01,58.660000,58.970001,58.169998,58.799999,55.607117,917000
2019-11-04,59.500000,60.560001,58.750000,60.000000,56.741962,1590600
2019-11-05,60.340000,62.000000,60.090000,60.480000,57.195892,1083300
2019-11-06,60.500000,61.020000,60.180000,60.720001,57.422871,941700
2019-11-07,61.360001,62.230000,60.680000,60.910000,57.602543,766300
2019-11-08,60.660000,61.349998,60.630001,60.840000,57.536343,510300
2019-11-11,60.419998,60.970001,60.180000,60.439999,57.158062,427400
2019-11-12,60.500000,60.799999,59.880001,59.900002,56.647388,825200
2019-11-13,59.529999,60.060001,59.230000,59.279999,56.061058,602500
2019-11-14,59.049999,59.759998,58.669998,58.919998,55.720608,794000
2019-11-15,59.369999,59.869999,58.869999,59.240002,56.023220,1444500
2019-11-18,58.790001,58.939999,57.990002,58.900002,55.928272,727200
2019-11-19,58.980000,59.240002,57.939999,58.160000,55.225609,618100
2019-11-20,57.759998,58.340000,57.139999,57.349998,54.456470,1055000
2019-11-21,57.459999,57.849998,56.970001,57.730000,54.817299,1091300
2019-11-22,58.049999,58.209999,57.639999,57.669998,54.760323,637000
2019-11-25,58.340000,59.730000,58.230000,59.360001,56.365063,1063200
2019-11-26,59.310001,59.680000,58.740002,59.189999,56.203644,610600
2019-11-27,59.570000,59.580002,59.060001,59.340000,56.346077,509500
2019-11-29,59.230000,59.369999,58.689999,58.770000,55.804832,303900
2019-12-02,58.919998,59.430000,58.020000,58.099998,55.168633,648100
2019-12-03,57.330002,57.919998,56.799999,57.849998,54.931248,554400
2019-12-04,58.150002,59.419998,58.150002,58.650002,55.690887,752200
2019-12-05,58.790001,59.160000,58.180000,58.939999,55.966251,761800
2019-12-06,59.810001,60.320000,59.529999,59.779999,56.763866,682800
2019-12-09,59.450001,59.680000,58.939999,59.220001,56.232136,775400
2019-12-10,59.160000,59.470001,58.169998,59.419998,56.422035,674400
2019-12-11,59.860001,59.919998,58.689999,59.279999,56.289101,635200
2019-12-12,59.349998,60.950001,58.869999,60.840000,57.770386,724700
2019-12-13,60.779999,61.150002,59.630001,59.700001,56.687912,521800
2019-12-16,60.259998,60.540001,59.900002,60.090000,57.058231,721500
2019-12-17,60.000000,60.189999,59.580002,59.660000,56.649933,825200
2019-12-18,59.799999,60.020000,59.500000,59.529999,56.526489,1152400
2019-12-19,59.500000,60.750000,59.250000,60.450001,57.400070,1938000
2019-12-20,60.889999,61.810001,60.880001,61.570000,58.463566,2279700
2019-12-23,61.580002,61.779999,60.889999,61.509998,58.406590,448600
2019-12-24,61.759998,61.759998,61.040001,61.270000,58.178703,314000
2019-12-26,61.320000,61.720001,60.490002,60.700001,57.637455,220700
2019-12-27,61.080002,61.160000,60.590000,60.779999,57.713425,240500
2019-12-30,60.849998,60.849998,60.049999,60.110001,57.077221,351700
2019-12-31,59.930000,60.500000,59.930000,59.980000,56.953789,541700
2020-01-02,60.470001,60.660000,59.380001,60.000000,56.972775,548000
2020-01-03,59.099998,59.259998,58.590000,59.000000,56.023228,400500
2020-01-06,58.369999,58.810001,57.619999,58.160000,55.225609,790100
2020-01-07,57.860001,58.430000,57.200001,57.290001,54.399509,617400
2020-01-08,57.259998,58.070000,57.259998,57.770000,54.855274,369500
2020-01-09,58.070000,58.090000,57.490002,57.730000,54.817299,361400
2020-01-10,57.830002,57.919998,56.639999,56.810001,53.943726,523700
2020-01-13,56.810001,58.090000,56.650002,58.080002,55.149647,653800
2020-01-14,58.000000,59.529999,57.939999,59.099998,56.118176,467900
2020-01-15,58.959999,59.540001,58.930000,59.340000,56.346077,411800
2020-01-16,60.000000,60.590000,59.070000,59.290001,56.298595,479900
2020-01-17,59.500000,59.529999,58.730000,58.750000,55.785839,414100
2020-01-21,58.610001,59.160000,58.500000,58.820000,55.852303,417400
2020-01-22,58.919998,60.189999,58.410000,60.080002,57.048737,866700
2020-01-23,60.599998,62.919998,60.549999,62.810001,59.640999,1161400
2020-01-24,62.820000,63.360001,61.840000,62.439999,59.289669,710500
2020-01-27,61.000000,61.660000,60.500000,61.279999,58.188190,1081100
2020-01-28,61.560001,62.759998,61.549999,62.639999,59.479572,453700
2020-01-29,62.900002,63.360001,62.330002,62.939999,59.764442,793700
2020-01-30,64.260002,64.830002,61.779999,62.930000,59.754940,1426000
2020-01-31,63.029999,64.889999,62.389999,62.849998,59.678978,1291200
2020-02-03,63.330002,64.250000,61.939999,62.240002,59.099770,745600
2020-02-04,63.259998,63.349998,61.160000,61.209999,58.121727,965800
2020-02-05,62.040001,63.049999,61.990002,62.930000,59.754940,421300
2020-02-06,63.090000,63.419998,62.060001,62.439999,59.289669,582100
2020-02-07,61.930000,62.369999,61.080002,61.560001,58.454071,615600
2020-02-10,61.400002,63.029999,61.110001,63.009998,59.830914,499500
2020-02-11,63.480000,64.209999,63.230000,63.980000,60.751968,832300
2020-02-12,65.000000,66.320000,64.849998,65.489998,62.185772,607300
2020-02-13,65.000000,65.309998,64.519997,64.720001,61.454632,503500
2020-02-14,64.919998,65.180000,64.519997,64.930000,61.654037,330400
2020-02-18,65.349998,65.349998,64.500000,64.910004,61.635044,395100
2020-02-19,65.000000,65.080002,64.540001,64.769997,61.502102,440100
2020-02-20,64.730003,65.860001,64.730003,65.760002,62.442146,563300
2020-02-21,65.370003,65.370003,63.700001,63.709999,60.495579,465700
2020-02-24,61.250000,61.650002,60.340000,60.630001,57.788685,691000
2020-02-25,60.709999,60.750000,58.400002,58.709999,55.958656,725000
2020-02-26,59.119999,59.750000,58.060001,58.130001,55.405834,765200
2020-02-27,56.549999,57.490002,54.259998,54.279999,51.736263,721500
2020-02-28,51.740002,53.869999,51.150002,53.200001,50.706875,997500
2020-03-02,53.389999,54.160000,52.410000,54.029999,51.497978,988700
2020-03-03,55.310001,56.270000,52.520000,53.669998,51.154850,1212600
2020-03-04,54.509998,55.130001,52.990002,55.060001,52.479706,559400
2020-03-05,53.380001,53.410000,49.450001,49.790001,47.456680,1017700
2020-03-06,48.009998,50.000000,47.820000,48.820000,46.532143,1076400
2020-03-09,43.750000,45.439999,42.009998,42.099998,40.127048,1109100
2020-03-10,43.919998,44.709999,40.959999,44.509998,42.424118,1256300
2020-03-11,42.980000,44.090000,41.230000,41.759998,39.802990,764700
2020-03-12,37.950001,38.369999,35.169998,36.669998,34.951523,965300
2020-03-13,39.150002,41.680000,36.009998,41.610001,39.660015,1052300
2020-03-16,36.220001,38.310001,32.520000,32.900002,31.358196,1086100
2020-03-17,33.740002,33.750000,29.350000,30.000000,28.594103,1522700
2020-03-18,27.790001,30.139999,26.370001,28.200001,26.878460,1440400
2020-03-19,27.980000,32.220001,26.180000,31.280001,29.814119,1512300
2020-03-20,32.000000,33.060001,27.180000,27.420000,26.135012,1944600
2020-03-23,27.280001,28.570000,25.219999,26.950001,25.687037,1578700
2020-03-24,29.110001,31.549999,28.110001,31.139999,29.680677,1714300
2020-03-25,31.889999,37.330002,30.830000,35.150002,33.502762,1583000
2020-03-26,35.799999,38.380001,35.590000,37.500000,35.742630,1062100
2020-03-27,35.660000,37.169998,34.270000,35.630001,33.960270,864900
2020-03-30,35.630001,36.310001,34.959999,35.939999,34.255733,766700
2020-03-31,35.480000,35.869999,33.689999,35.369999,33.712444,1109300
2020-04-01,33.520000,34.110001,30.990000,31.260000,29.795055,1971400
2020-04-02,30.150000,31.520000,28.809999,29.549999,28.165192,1376700
2020-04-03,29.290001,29.920000,25.610001,26.709999,25.458282,1147300
2020-04-06,28.240000,30.120001,28.230000,29.340000,27.965029,1530800
2020-04-07,31.510000,33.000000,30.110001,30.290001,28.870514,1532100
2020-04-08,30.650000,35.340000,30.070000,34.369999,32.759315,1119200
2020-04-09,35.230000,39.480000,34.500000,38.240002,36.447948,1826500
2020-04-13,37.900002,38.009998,34.720001,35.349998,33.693382,638600
2020-04-14,36.349998,38.459999,35.910000,37.970001,36.190594,1004700
2020-04-15,35.860001,36.330002,34.410000,35.520000,33.855419,668300
2020-04-16,35.529999,35.820000,34.090000,35.709999,34.036510,674400
2020-04-17,37.490002,39.090000,36.779999,38.860001,37.038895,858400
2020-04-20,37.779999,38.869999,36.849998,37.880001,36.104828,836400
2020-04-21,37.000000,37.459999,36.230000,37.160000,35.418564,603100
2020-04-22,37.259998,38.290001,36.540001,37.959999,36.181065,628100
2020-04-23,38.650002,43.470001,37.919998,42.180000,40.203308,3076500
2020-04-24,43.320000,44.509998,41.189999,43.230000,41.204102,1418500
2020-04-27,43.770000,46.480000,43.419998,46.060001,43.901485,1045900
2020-04-28,47.369999,48.119999,45.189999,46.380001,44.206482,839900
2020-04-29,47.919998,50.290001,47.480000,48.720001,46.436825,1370800
2020-04-30,48.750000,49.279999,47.099998,47.720001,45.483685,1343500
2020-05-01,46.470001,46.480000,43.090000,44.160000,42.090519,950200
2020-05-04,43.779999,45.810001,42.840000,44.090000,42.023800,801900
2020-05-05,45.299999,47.110001,45.000000,45.590000,43.453499,881500
2020-05-06,46.139999,46.220001,44.919998,45.099998,42.986473,651200
2020-05-07,46.060001,46.959999,45.220001,45.680000,43.539284,596600
2020-05-08,47.150002,50.380001,46.320000,50.040001,47.694958,1281600
2020-05-11,49.020000,50.639999,47.070000,50.139999,47.790272,1152400
2020-05-12,50.360001,50.889999,46.730000,46.730000,44.540077,775400
2020-05-13,46.349998,46.770000,44.160000,45.160000,43.043659,938800
2020-05-14,43.700001,45.980000,42.779999,45.959999,43.806160,1432300
2020-05-15,45.490002,51.220001,44.959999,50.580002,48.209660,2379700
2020-05-18,53.630001,54.990002,52.389999,53.680000,51.408314,1638400
2020-05-19,53.020000,55.180000,52.570000,53.099998,50.852859,952500
2020-05-20,53.500000,54.910000,52.619999,53.759998,51.484928,665700
2020-05-21,53.759998,54.860001,53.290001,53.580002,51.312546,987800
2020-05-22,53.509998,53.889999,52.560001,53.189999,50.939049,681000
2020-05-26,56.380001,57.509998,54.939999,57.080002,54.664425,1571800
2020-05-27,59.360001,59.520000,56.880001,58.279999,55.813641,1293500
2020-05-28,59.529999,59.529999,57.000000,57.410000,54.980461,996700
2020-05-29,57.119999,57.259998,54.270000,55.009998,52.682026,1128300
2020-06-01,55.349998,57.470001,54.779999,56.930000,54.520779,633600
2020-06-02,57.980000,58.750000,57.459999,57.520000,55.085812,631200
2020-06-03,58.820000,62.200001,58.770000,61.970001,59.347492,1391300
2020-06-04,61.639999,63.610001,60.250000,63.520000,60.831894,1027000
2020-06-05,66.529999,67.389999,61.090000,61.560001,58.954838,1093000
2020-06-08,63.009998,64.910004,62.330002,63.250000,60.573315,990300
2020-06-09,61.750000,63.400002,59.700001,62.630001,59.979565,1060000
2020-06-10,62.660000,62.680000,59.000000,59.580002,57.058632,1083400
2020-06-11,56.459999,57.040001,54.700001,54.990002,52.662872,1079300
2020-06-12,57.480000,58.610001,54.660000,56.990002,54.578232,804500
2020-06-15,54.889999,58.040001,53.730000,58.029999,55.574219,729400
2020-06-16,60.910000,61.310001,58.889999,60.349998,57.796043,810900
2020-06-17,60.869999,61.930000,59.880001,60.889999,58.313187,1305500
2020-06-18,60.070000,60.950001,59.820000,59.980000,57.441700,959600
2020-06-19,61.009998,61.400002,59.480000,60.080002,57.537472,1617300
2020-06-22,60.250000,63.000000,59.200001,62.910000,60.247704,929800
2020-06-23,63.770000,64.480003,62.730000,63.660000,60.965965,1325200
2020-06-24,63.000000,63.189999,60.470001,62.139999,59.510288,1184200
2020-06-25,61.840000,64.019997,61.540001,63.970001,61.262844,1196900
2020-06-26,63.250000,63.930000,62.060001,62.360001,59.720982,1477000
2020-06-29,62.320000,64.680000,60.799999,63.400002,60.716969,987700
2020-06-30,62.869999,64.690002,62.680000,64.010002,61.301155,807400
2020-07-01,64.209999,65.180000,63.610001,64.519997,61.789566,830400
2020-07-02,65.610001,66.480003,63.889999,64.809998,62.067299,670300
2020-07-06,66.900002,66.980003,65.269997,65.809998,63.024982,720600
2020-07-07,65.349998,65.629997,64.089996,64.089996,61.377769,569500
2020-07-08,64.050003,64.760002,63.570000,64.709999,61.971535,603800
2020-07-09,64.480003,64.989998,62.270000,62.650002,59.998711,533500
2020-07-10,62.599998,64.820000,62.200001,64.269997,61.550148,618600
2020-07-13,65.000000,66.029999,63.450001,63.779999,61.080887,786100
2020-07-14,63.470001,65.989998,61.820000,65.889999,63.101597,677300
2020-07-15,67.860001,68.370003,66.889999,67.459999,64.605156,779800
2020-07-16,67.019997,67.400002,66.120003,66.830002,64.001823,364300
2020-07-17,67.330002,67.500000,66.019997,66.440002,63.628319,424700
2020-07-20,66.500000,67.050003,65.099998,66.239998,63.436775,612500
2020-07-21,67.050003,67.949997,66.449997,66.870003,64.040123,806700
2020-07-22,66.419998,68.349998,66.419998,68.059998,65.179756,650800
2020-07-23,69.419998,71.269997,66.379997,67.430000,64.576424,1557000
2020-07-24,67.139999,67.300003,66.010002,67.070000,64.231651,600400
2020-07-27,67.220001,70.160004,66.790001,70.080002,67.114288,757500
2020-07-28,70.000000,71.120003,69.230003,69.300003,66.367294,824300
2020-07-29,71.019997,72.470001,70.870003,72.370003,69.307365,1221100
2020-07-30,71.309998,73.989998,68.650002,69.169998,66.242783,2357400
2020-07-31,69.400002,69.480003,65.709999,66.980003,64.145462,1449700
2020-08-03,67.430000,70.029999,66.879997,69.400002,66.463051,1093600
2020-08-04,69.000000,69.599998,67.330002,68.410004,65.514946,820100
2020-08-05,68.279999,69.370003,67.790001,68.550003,65.649017,521400
2020-08-06,68.349998,68.599998,64.639999,64.889999,62.143921,1002200
2020-08-07,64.730003,65.550003,62.419998,63.860001,61.157501,1260400
2020-08-10,64.370003,65.930000,63.669998,64.190002,61.473537,911600
2020-08-11,65.050003,65.430000,63.430000,63.900002,61.195812,1415600
2020-08-12,64.660004,64.660004,63.080002,63.400002,60.716969,789700
2020-08-13,63.259998,65.690002,63.000000,64.809998,62.067299,781500
2020-08-14,64.370003,65.379997,64.000000,64.680000,61.942802,473900
2020-08-17,64.930000,66.089996,64.360001,65.839996,63.053692,640100
2020-08-18,65.459999,65.839996,64.709999,64.849998,62.105606,642300
2020-08-19,64.790001,65.339996,64.410004,64.699997,61.961952,716500
2020-08-20,63.830002,64.360001,62.919998,62.970001,60.305164,494000
2020-08-21,62.619999,63.369999,61.860001,62.369999,59.730560,919000
2020-08-24,63.060001,64.019997,62.639999,63.220001,60.778461,537500
2020-08-25,63.380001,63.599998,60.650002,61.689999,59.307549,1240200
2020-08-26,61.490002,62.770000,61.290001,61.599998,59.221024,586100
2020-08-27,61.740002,62.610001,60.910000,61.290001,58.923004,892400
2020-08-28,61.910000,62.759998,61.330002,62.099998,59.701717,496600
2020-08-31,62.320000,62.320000,61.320000,61.889999,59.499821,782600
2020-09-01,61.639999,63.910000,61.250000,63.849998,61.384140,744800
2020-09-02,64.449997,64.570000,62.380001,63.700001,61.239929,654400
2020-09-03,63.720001,64.019997,59.610001,60.259998,57.932777,824700
2020-09-04,61.369999,61.480000,56.790001,59.180000,56.894485,823900
2020-09-08,58.410000,61.470001,57.099998,59.720001,57.413628,860800
2020-09-09,60.220001,60.570000,58.279999,60.130001,57.807796,1049700
2020-09-10,60.610001,62.950001,60.310001,62.259998,59.855541,1225900
2020-09-11,62.520000,62.669998,60.250000,60.880001,58.528835,919600
2020-09-14,61.320000,63.290001,60.880001,62.970001,60.538113,647400
2020-09-15,63.450001,64.389999,60.790001,60.869999,58.519218,689300
2020-09-16,61.040001,63.060001,60.490002,62.049999,59.653652,1141500
2020-09-17,60.869999,61.950001,60.240002,61.259998,58.894154,655600
2020-09-18,61.759998,61.759998,58.849998,59.919998,57.605904,1155100
2020-09-21,58.209999,58.639999,56.500000,58.400002,56.144608,846300
2020-09-22,59.000000,61.919998,58.700001,61.509998,59.134499,1137000
2020-09-23,61.880001,62.799999,58.549999,58.590000,56.327267,1162400
2020-09-24,58.160000,59.990002,57.660000,58.560001,56.298439,868800
2020-09-25,58.580002,60.369999,58.130001,58.810001,56.538776,708500
2020-09-28,59.910000,60.770000,58.770000,59.349998,57.057926,720200
2020-09-29,59.720001,60.130001,58.080002,58.570000,56.308044,670700
2020-09-30,58.770000,60.369999,58.369999,58.910000,56.634914,1205600
2020-10-01,59.529999,60.430000,58.740002,60.290001,57.961617,700900
2020-10-02,59.000000,63.689999,58.980000,62.130001,59.730564,769700
2020-10-05,62.860001,64.889999,62.849998,64.360001,61.874435,549900
2020-10-06,64.680000,65.580002,62.650002,62.869999,60.441971,807500
2020-10-07,63.750000,65.709999,63.490002,64.699997,62.201298,508000
2020-10-08,65.330002,65.959999,62.590000,63.380001,60.932278,662300
2020-10-09,63.930000,64.830002,62.630001,62.869999,60.441971,625800
2020-10-12,63.820000,63.820000,61.490002,61.599998,59.221024,540500
2020-10-13,61.049999,63.900002,61.049999,63.639999,61.182243,478000
2020-10-14,63.990002,65.180000,63.340000,63.450001,60.999588,555200
2020-10-15,62.599998,64.860001,61.939999,64.690002,62.191692,481700
2020-10-16,64.629997,64.910004,63.220001,63.840000,61.374516,859700
2020-10-19,64.250000,64.550003,62.470001,62.770000,60.345840,791800
2020-10-20,64.800003,66.720001,64.389999,65.120003,62.605091,655000
2020-10-21,65.300003,65.650002,61.500000,62.110001,59.711334,1061800
2020-10-22,62.470001,63.919998,61.080002,62.520000,60.105495,570500
2020-10-23,63.090000,63.709999,60.509998,62.619999,60.201637,708200
2020-10-26,61.259998,62.270000,60.470001,61.820000,59.432529,698900
2020-10-27,62.230000,64.580002,61.549999,63.220001,60.778461,730600
2020-10-28,62.000000,64.900002,61.000000,64.430000,61.941734,1219700
2020-10-29,66.500000,68.440002,63.119999,63.619999,61.163021,1798100
2020-10-30,62.970001,65.699997,62.340000,63.709999,61.249535,1168500
2020-11-02,64.309998,65.650002,63.180000,64.349998,61.864815,1073300
2020-11-03,65.510002,68.610001,64.809998,68.110001,65.479614,1434600
2020-11-04,67.339996,69.239998,66.139999,68.190002,65.556526,799500
2020-11-05,69.220001,71.709999,68.510002,70.459999,67.738846,1005800
2020-11-06,70.699997,71.220001,69.019997,69.370003,66.690956,937200
2020-11-09,70.680000,71.949997,63.509998,64.180000,61.701389,2044400
2020-11-10,64.339996,69.330002,63.599998,68.660004,66.008377,1218200
2020-11-11,68.800003,71.360001,67.760002,70.510002,67.786926,938700
2020-11-12,69.769997,70.739998,68.349998,69.230003,66.556358,715200
2020-11-13,69.980003,71.610001,69.900002,70.470001,67.748474,587800
2020-11-16,71.260002,71.540001,70.510002,71.269997,68.517563,718500
2020-11-17,70.629997,73.570000,69.830002,72.430000,69.632767,595000
2020-11-18,71.820000,73.540001,70.769997,70.860001,68.123405,538900
2020-11-19,70.949997,72.330002,70.410004,72.260002,69.469345,437400
2020-11-20,72.379997,74.919998,72.379997,74.040001,71.180603,936600
2020-11-23,73.349998,78.080002,73.349998,77.239998,74.528793,825900
2020-11-24,78.379997,78.919998,75.879997,76.430000,73.747223,657300
2020-11-25,76.250000,76.760002,73.820000,76.070000,73.399857,671100
2020-11-27,76.070000,76.949997,75.580002,76.199997,73.525299,257900
2020-11-30,76.440002,76.709999,73.730003,74.639999,72.020065,898600
2020-12-01,75.489998,75.959999,73.660004,75.750000,73.091103,676600
2020-12-02,74.769997,75.669998,73.879997,74.129997,71.527969,657500
2020-12-03,74.690002,76.019997,73.830002,75.239998,72.598991,724500
2020-12-04,75.750000,76.870003,74.300003,75.209999,72.570068,843100
2020-12-07,75.250000,75.839996,73.239998,74.510002,71.894630,738200
2020-12-08,73.889999,75.779999,73.720001,75.540001,72.888474,539300
2020-12-09,75.980003,76.570000,73.919998,74.529999,71.913925,500400
2020-12-10,73.750000,75.139999,73.379997,74.519997,71.904266,386200
2020-12-11,74.290001,75.180000,73.080002,73.760002,71.170952,624200
2020-12-14,74.739998,75.620003,73.660004,73.760002,71.170952,536800
2020-12-15,74.540001,76.720001,73.669998,76.699997,74.007751,713200
2020-12-16,77.199997,77.300003,75.250000,76.330002,73.650726,575300
2020-12-17,76.750000,78.720001,76.080002,78.580002,75.821762,939500
2020-12-18,79.000000,82.000000,78.980003,81.389999,78.533127,1947700
2020-12-21,79.750000,81.750000,78.919998,81.360001,78.504173,852000
2020-12-22,81.699997,83.660004,80.839996,82.589996,79.691002,834200
2020-12-23,83.029999,84.000000,81.709999,81.949997,79.073471,571500
2020-12-24,82.269997,82.699997,81.180000,81.489998,78.629616,382000
2020-12-28,82.669998,82.860001,79.959999,80.360001,77.539284,732800
2020-12-29,80.349998,81.099998,77.320000,78.059998,75.320007,678900
2020-12-30,78.400002,80.099998,78.019997,78.250000,75.503365,268500
2020-12-31,78.260002,78.260002,76.239998,76.239998,73.563911,623200
2021-01-04,77.849998,78.669998,75.870003,76.519997,73.834068,754800
2021-01-05,76.480003,78.910004,76.480003,78.680000,75.918251,524500
2021-01-06,78.889999,82.480003,78.889999,81.839996,78.967331,767900
2021-01-07,82.529999,84.699997,82.379997,83.709999,80.771698,650400
2021-01-08,83.629997,83.849998,80.589996,81.470001,78.610321,576200
2021-01-11,80.529999,84.930000,80.070000,84.779999,81.804138,503800
2021-01-12,85.529999,89.779999,85.500000,88.370003,85.268120,736500
2021-01-13,87.949997,88.599998,86.360001,86.690002,83.647095,377600
2021-01-14,88.320000,90.809998,87.559998,89.050003,85.924263,646400
2021-01-15,88.099998,88.790001,86.129997,87.949997,84.862862,527900
2021-01-19,88.389999,89.050003,87.180000,88.599998,85.490051,571300
2021-01-20,90.080002,91.160004,89.639999,90.879997,87.690025,762800
2021-01-21,91.370003,92.580002,90.000000,90.459999,87.284767,794600
2021-01-22,90.050003,91.519997,89.150002,89.930000,86.773369,638500
2021-01-25,91.470001,94.320000,89.269997,89.900002,86.744431,1178300
2021-01-26,90.870003,93.870003,90.250000,92.699997,89.446129,1066600
2021-01-27,91.389999,93.959999,90.070000,91.449997,88.240005,1657600
2021-01-28,91.230003,92.930000,84.639999,87.500000,84.428665,2065400
2021-01-29,87.040001,88.349998,84.889999,86.459999,83.425171,819700
2021-02-01,87.900002,88.050003,85.099998,86.900002,83.849724,686500
2021-02-02,87.809998,88.000000,83.779999,86.809998,83.762878,943900
2021-02-03,87.199997,87.889999,84.820000,87.650002,84.573395,387300
2021-02-04,87.940002,89.970001,87.349998,88.930000,85.808456,393200
2021-02-05,90.000000,90.300003,89.209999,89.650002,86.503197,678800
2021-02-08,91.000000,92.410004,90.250000,91.910004,88.683876,825600
2021-02-09,92.260002,92.559998,89.910004,91.660004,88.442650,628100
2021-02-10,92.410004,93.540001,90.379997,90.559998,87.381241,766500
2021-02-11,90.510002,92.080002,89.349998,90.709999,87.525986,723900
2021-02-12,90.320000,92.029999,90.089996,91.620003,88.404045,529400
2021-02-16,91.930000,92.970001,90.879997,92.250000,89.011932,499300
2021-02-17,91.519997,91.900002,90.139999,90.510002,87.333000,475200
2021-02-18,90.349998,90.629997,87.839996,89.099998,85.972496,405300
2021-02-19,89.629997,92.480003,89.629997,91.330002,88.124222,475600
2021-02-22,90.010002,91.000000,88.580002,89.570000,86.682266,661800
2021-02-23,88.370003,90.849998,87.459999,90.599998,87.679047,721000
2021-02-24,90.529999,95.300003,89.879997,94.989998,91.927521,649800
2021-02-25,94.959999,94.959999,89.589996,89.769997,86.875824,977500
2021-02-26,89.430000,91.000000,87.150002,88.370003,85.520958,806100
2021-03-01,90.040001,94.010002,89.949997,92.620003,89.633934,795000
2021-03-02,92.930000,93.110001,89.110001,90.419998,87.504860,642600
2021-03-03,91.500000,93.410004,89.129997,90.940002,88.008102,496300
2021-03-04,91.230003,91.580002,85.510002,88.760002,85.898392,715600
2021-03-05,90.769997,93.419998,87.739998,93.099998,90.098457,585300
2021-03-08,93.989998,99.000000,93.120003,95.739998,92.653336,835700
2021-03-09,97.339996,97.849998,95.620003,95.949997,92.856575,699800
2021-03-10,97.510002,99.470001,96.730003,98.919998,95.730812,770800
2021-03-11,100.199997,104.809998,99.809998,104.099998,100.743820,948900
2021-03-12,104.019997,104.989998,102.529999,103.589996,100.250259,423100
2021-03-15,103.830002,107.349998,103.379997,107.239998,103.782578,813000
2021-03-16,107.849998,107.849998,103.199997,103.419998,100.085732,593100
2021-03-17,102.949997,103.470001,101.349998,103.160004,99.834122,718700
2021-03-18,102.910004,103.449997,99.459999,99.949997,96.727608,523300
2021-03-19,100.339996,101.510002,99.010002,99.389999,96.185661,1567300
2021-03-22,99.839996,101.190002,98.239998,99.070000,95.875984,705700
2021-03-23,97.330002,98.790001,93.099998,94.010002,90.979118,691100
2021-03-24,95.720001,97.290001,90.430000,90.709999,87.785507,847900
2021-03-25,89.529999,95.489998,88.750000,95.150002,92.082359,647600
2021-03-26,96.120003,97.309998,93.389999,97.120003,93.988853,703000
2021-03-29,96.320000,98.589996,93.949997,94.180000,91.143639,466000
2021-03-30,95.010002,97.650002,94.019997,97.230003,94.095306,879700
2021-03-31,97.610001,97.989998,94.849998,95.370003,92.295280,614500
2021-04-01,96.580002,97.279999,95.540001,96.910004,93.785622,412800
2021-04-05,98.000000,98.589996,95.190002,96.919998,93.795280,461800
2021-04-06,97.099998,100.379997,96.709999,97.150002,94.017883,452200
2021-04-07,96.959999,98.860001,96.199997,97.349998,94.211433,721600
2021-04-08,97.980003,98.879997,96.370003,98.669998,95.488884,620200
2021-04-09,98.760002,99.690002,98.220001,99.419998,96.214691,507100
2021-04-12,99.800003,102.470001,99.510002,102.320000,99.021202,741800
2021-04-13,102.610001,103.669998,100.699997,103.500000,100.163162,750600
2021-04-14,103.559998,104.860001,102.089996,102.510002,99.205078,501000
2021-04-15,103.110001,103.449997,100.870003,102.669998,99.359917,427600
2021-04-16,103.239998,105.690002,102.660004,105.070000,101.682549,454500
2021-04-19,105.230003,106.099998,103.559998,104.970001,101.585762,566300
2021-04-20,105.050003,105.589996,101.279999,102.120003,98.827644,454600
2021-04-21,101.940002,103.699997,101.199997,103.070000,99.747025,408000
2021-04-22,103.739998,105.930000,102.190002,102.910004,99.592194,533600
2021-04-23,103.139999,105.980003,102.690002,104.519997,101.150269,648600
2021-04-26,108.000000,108.180000,105.059998,106.220001,102.795464,913500
2021-04-27,107.230003,108.949997,105.919998,107.089996,103.637421,697500
2021-04-28,106.129997,107.050003,104.779999,105.449997,102.050301,554400
2021-04-29,105.970001,109.180000,103.260002,105.650002,102.243835,1127400
2021-04-30,105.900002,107.489998,104.720001,107.129997,103.676132,943400
2021-05-03,109.190002,111.820000,108.330002,110.860001,107.285873,788500
2021-05-04,111.199997,112.290001,108.410004,112.199997,108.582664,656600
2021-05-05,113.000000,113.970001,111.089996,112.519997,108.892342,499300
2021-05-06,112.820000,115.349998,110.919998,115.190002,111.476273,617000
