Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,153.449997,154.619995,151.919998,152.619995,152.619995,1013500
2019-10-08,151.949997,152.279999,145.979996,146.429993,146.429993,1902800
2019-10-09,146.669998,150.000000,145.410004,149.330002,149.330002,694800
2019-10-10,148.729996,150.580002,148.699997,150.289993,150.289993,1318100
2019-10-11,151.610001,154.899994,151.279999,152.039993,152.039993,1098700
2019-10-14,152.710007,153.979996,152.029999,153.229996,153.229996,1018000
2019-10-15,154.649994,157.279999,154.460007,156.470001,156.470001,955400
2019-10-16,154.559998,154.559998,147.250000,149.880005,149.880005,1498200
2019-10-17,150.520004,151.630005,147.860001,148.889999,148.889999,1288400
2019-10-18,148.339996,148.800003,140.020004,142.899994,142.899994,2495700
2019-10-21,143.800003,147.149994,142.020004,145.059998,145.059998,1611700
2019-10-22,146.660004,147.779999,140.520004,141.330002,141.330002,1504600
2019-10-23,140.020004,144.529999,138.250000,142.270004,142.270004,988800
2019-10-24,143.910004,145.889999,143.410004,144.850006,144.850006,951000
2019-10-25,144.000000,147.039993,143.410004,146.770004,146.770004,837900
2019-10-28,147.229996,149.660004,145.770004,148.369995,148.369995,783600
2019-10-29,148.250000,148.600006,145.660004,145.720001,145.720001,586200
2019-10-30,145.020004,147.220001,142.520004,147.220001,147.220001,1066700
2019-10-31,146.750000,147.800003,141.139999,141.830002,141.830002,1537100
2019-11-01,142.509995,146.210007,141.839996,144.369995,144.369995,835000
2019-11-04,146.009995,146.830002,144.369995,145.229996,145.229996,1041700
2019-11-05,145.229996,145.889999,140.440002,140.679993,140.679993,1596800
2019-11-06,140.850006,143.610001,139.690002,140.850006,140.850006,1235200
2019-11-07,140.460007,143.830002,140.000000,141.000000,141.000000,761200
2019-11-08,140.869995,143.940002,139.190002,143.770004,143.770004,950400
2019-11-11,143.119995,145.789993,142.369995,144.710007,144.710007,728600
2019-11-12,144.699997,147.710007,144.610001,146.679993,146.679993,1079900
2019-11-13,146.050003,148.529999,144.850006,148.309998,148.309998,931300
2019-11-14,147.949997,149.750000,147.809998,148.690002,148.690002,588300
2019-11-15,149.009995,153.690002,148.000000,153.160004,153.160004,1586900
2019-11-18,152.279999,154.710007,150.940002,151.759995,151.759995,1282900
2019-11-19,152.509995,153.570007,150.369995,152.240005,152.240005,705600
2019-11-20,152.250000,156.539993,151.470001,154.330002,154.330002,1005600
2019-11-21,154.100006,154.259995,150.410004,150.660004,150.660004,1105800
2019-11-22,153.850006,155.399994,152.509995,153.270004,153.270004,1205100
2019-11-25,154.929993,157.660004,154.740005,156.949997,156.949997,1308900
2019-11-26,157.000000,160.000000,156.559998,159.229996,159.229996,2704100
2019-11-27,165.169998,168.649994,147.839996,153.320007,153.320007,6797500
2019-11-29,151.419998,152.190002,148.509995,149.179993,149.179993,1507700
2019-12-02,148.610001,148.869995,141.210007,144.339996,144.339996,3099300
2019-12-03,140.300003,147.740005,139.630005,147.360001,147.360001,2032600
2019-12-04,148.000000,148.070007,142.860001,144.009995,144.009995,1780700
2019-12-05,145.009995,146.880005,143.449997,145.110001,145.110001,2013300
2019-12-06,145.419998,147.080002,143.880005,144.669998,144.669998,1177100
2019-12-09,144.380005,145.740005,142.570007,143.550003,143.550003,1385500
2019-12-10,143.710007,144.740005,142.610001,142.899994,142.899994,888600
2019-12-11,143.500000,143.690002,141.250000,142.240005,142.240005,1121800
2019-12-12,141.919998,142.970001,139.600006,142.649994,142.649994,1111900
2019-12-13,141.869995,146.110001,141.630005,146.100006,146.100006,1203200
2019-12-16,146.759995,148.490005,146.149994,147.669998,147.669998,1097200
2019-12-17,148.330002,148.330002,143.929993,144.630005,144.630005,1438000
2019-12-18,145.360001,146.389999,144.350006,144.529999,144.529999,898700
2019-12-19,144.570007,144.880005,138.380005,139.770004,139.770004,3049500
2019-12-20,139.639999,142.860001,139.639999,141.869995,141.869995,2223400
2019-12-23,141.000000,144.130005,141.000000,143.089996,143.089996,889300
2019-12-24,142.389999,142.710007,140.479996,141.669998,141.669998,498900
2019-12-26,142.500000,143.210007,141.300003,141.949997,141.949997,502300
2019-12-27,142.000000,142.550003,140.389999,140.649994,140.649994,715900
2019-12-30,140.750000,141.220001,138.300003,140.910004,140.910004,1225700
2019-12-31,140.119995,142.250000,140.080002,140.660004,140.660004,1174500
2020-01-02,142.000000,144.490005,141.440002,143.399994,143.399994,1269700
2020-01-03,141.130005,143.100006,140.850006,142.509995,142.509995,848300
2020-01-06,141.490005,144.330002,140.589996,144.199997,144.199997,1306300
2020-01-07,143.289993,143.630005,139.130005,139.199997,139.199997,2086400
2020-01-08,139.470001,142.229996,138.949997,141.699997,141.699997,1926100
2020-01-09,142.500000,146.229996,142.369995,145.720001,145.720001,1759600
2020-01-10,146.720001,147.320007,144.860001,145.509995,145.509995,1248300
2020-01-13,148.690002,150.330002,147.699997,148.660004,148.660004,1554100
2020-01-14,149.220001,150.199997,147.660004,147.779999,147.779999,1302900
2020-01-15,147.550003,148.529999,144.070007,144.429993,144.429993,1257700
2020-01-16,146.210007,147.600006,145.070007,147.320007,147.320007,1114800
2020-01-17,147.899994,148.970001,147.119995,148.070007,148.070007,1007600
2020-01-21,147.800003,149.419998,145.889999,146.089996,146.089996,1021900
2020-01-22,146.369995,147.000000,144.899994,145.690002,145.690002,1270000
2020-01-23,146.039993,146.630005,144.770004,145.570007,145.570007,1039000
2020-01-24,147.000000,149.899994,145.050003,145.190002,145.190002,1023400
2020-01-27,141.800003,143.419998,140.899994,141.779999,141.779999,1354100
2020-01-28,142.399994,145.869995,141.830002,145.490005,145.490005,937100
2020-01-29,146.429993,146.720001,143.649994,145.419998,145.419998,1129100
2020-01-30,144.550003,150.380005,144.350006,150.250000,150.250000,1502800
2020-01-31,149.529999,150.039993,145.419998,146.610001,146.610001,1266400
2020-02-03,147.509995,148.949997,146.000000,148.589996,148.589996,737000
2020-02-04,150.520004,155.009995,149.770004,154.279999,154.279999,1306400
2020-02-05,155.750000,156.320007,150.589996,151.500000,151.500000,1210100
2020-02-06,151.899994,152.570007,149.000000,151.110001,151.110001,912400
2020-02-07,150.800003,154.160004,149.580002,151.630005,151.630005,755500
2020-02-10,151.630005,153.460007,151.160004,153.429993,153.429993,978100
2020-02-11,155.139999,155.550003,152.619995,154.020004,154.020004,826600
2020-02-12,154.300003,156.279999,152.190002,154.470001,154.470001,760500
2020-02-13,153.399994,155.970001,152.809998,153.949997,153.949997,695300
2020-02-14,155.850006,159.779999,155.300003,158.869995,158.869995,1050300
2020-02-18,159.649994,162.419998,159.059998,162.020004,162.020004,1664200
2020-02-19,164.190002,167.970001,163.419998,163.889999,163.889999,1565000
2020-02-20,163.889999,166.210007,161.720001,164.970001,164.970001,1260700
2020-02-21,164.190002,164.229996,158.119995,159.820007,159.820007,1013300
2020-02-24,151.449997,156.029999,151.449997,154.020004,154.020004,1233000
2020-02-25,155.490005,156.059998,148.050003,149.960007,149.960007,1501400
2020-02-26,150.210007,152.649994,146.070007,147.490005,147.490005,1502700
2020-02-27,143.839996,149.000000,141.820007,144.429993,144.429993,1921000
2020-02-28,139.669998,144.279999,135.119995,141.970001,141.970001,2465800
2020-03-02,142.289993,144.479996,138.479996,144.050003,144.050003,1868300
2020-03-03,144.000000,147.339996,138.660004,141.500000,141.500000,2260500
2020-03-04,149.000000,150.630005,139.509995,144.119995,144.119995,3707900
2020-03-05,142.500000,149.750000,141.949997,146.539993,146.539993,2412500
2020-03-06,143.110001,146.710007,141.389999,146.250000,146.250000,2767700
2020-03-09,136.250000,143.000000,135.899994,139.000000,139.000000,2553100
2020-03-10,142.589996,146.839996,137.889999,146.309998,146.309998,2743900
2020-03-11,143.229996,145.199997,139.820007,144.380005,144.380005,3029500
2020-03-12,133.850006,142.759995,131.410004,133.210007,133.210007,3444900
2020-03-13,139.070007,140.770004,130.369995,138.399994,138.399994,2149700
2020-03-16,123.000000,132.550003,120.529999,120.930000,120.930000,2243800
2020-03-17,122.919998,132.970001,118.110001,132.940002,132.940002,2197300
2020-03-18,125.489998,140.860001,123.010002,140.529999,140.529999,2462300
2020-03-19,139.929993,151.250000,137.059998,147.639999,147.639999,3448500
2020-03-20,150.710007,151.690002,132.759995,133.449997,133.449997,3197100
2020-03-23,132.309998,133.000000,121.529999,132.000000,132.000000,2470900
2020-03-24,137.649994,146.389999,136.330002,144.929993,144.929993,2551000
2020-03-25,143.149994,147.699997,133.570007,134.309998,134.309998,1798200
2020-03-26,135.080002,147.360001,133.820007,147.089996,147.089996,1648100
2020-03-27,145.130005,147.649994,141.649994,145.550003,145.550003,1660400
2020-03-30,147.720001,158.000000,145.240005,157.940002,157.940002,1899000
2020-03-31,156.869995,159.119995,154.479996,156.369995,156.369995,1738200
2020-04-01,150.339996,159.479996,149.000000,153.509995,153.509995,1589800
2020-04-02,148.520004,158.589996,148.250000,156.160004,156.160004,1281900
2020-04-03,154.750000,157.720001,148.500000,150.110001,150.110001,1587100
2020-04-06,152.389999,157.619995,151.869995,156.809998,156.809998,1093300
2020-04-07,159.440002,160.000000,152.559998,154.259995,154.259995,1180800
2020-04-08,156.759995,161.440002,152.240005,160.490005,160.490005,1215600
2020-04-09,160.580002,163.960007,158.559998,162.110001,162.110001,1292700
2020-04-13,161.320007,163.789993,157.369995,162.850006,162.850006,805400
2020-04-14,165.899994,176.899994,165.500000,173.589996,173.589996,1952000
2020-04-15,172.000000,181.860001,170.240005,174.679993,174.679993,1889800
2020-04-16,177.009995,179.979996,173.000000,174.229996,174.229996,1628600
2020-04-17,177.080002,181.179993,173.500000,181.119995,181.119995,1418000
2020-04-20,179.600006,187.839996,178.509995,184.399994,184.399994,1299800
2020-04-21,183.380005,183.380005,170.020004,176.240005,176.240005,1660200
2020-04-22,179.399994,185.389999,178.350006,183.949997,183.949997,981000
2020-04-23,183.949997,189.559998,183.500000,184.699997,184.699997,992600
2020-04-24,184.699997,191.050003,182.639999,187.630005,187.630005,1111300
2020-04-27,190.000000,191.759995,185.419998,185.589996,185.589996,1192900
2020-04-28,186.679993,186.679993,178.759995,182.740005,182.740005,1639000
2020-04-29,184.470001,190.669998,182.149994,188.550003,188.550003,1109800
2020-04-30,188.119995,195.899994,188.119995,190.800003,190.800003,1756800
2020-05-01,189.410004,189.979996,182.789993,187.770004,187.770004,1056400
2020-05-04,185.820007,190.800003,185.020004,189.139999,189.139999,922000
2020-05-05,191.990005,195.690002,189.860001,192.860001,192.860001,810100
2020-05-06,194.490005,197.509995,191.759995,192.960007,192.960007,595800
2020-05-07,197.990005,198.000000,190.880005,191.250000,191.250000,1113100
2020-05-08,192.259995,194.279999,189.289993,192.339996,192.339996,939100
2020-05-11,192.039993,200.360001,189.710007,197.660004,197.660004,1478800
2020-05-12,200.490005,201.669998,195.259995,197.369995,197.369995,938700
2020-05-13,198.270004,202.759995,192.740005,195.149994,195.149994,1256700
2020-05-14,194.000000,196.360001,191.500000,196.029999,196.029999,898300
2020-05-15,196.130005,201.410004,194.990005,200.429993,200.429993,821200
2020-05-18,200.820007,205.669998,196.100006,197.169998,197.169998,1200700
2020-05-19,197.000000,200.839996,196.039993,196.039993,196.039993,1381000
2020-05-20,199.740005,203.449997,197.300003,202.169998,202.169998,998000
2020-05-21,200.779999,201.490005,196.130005,197.470001,197.470001,849300
2020-05-22,195.000000,203.000000,194.520004,202.960007,202.960007,982500
2020-05-26,206.000000,206.899994,194.949997,195.119995,195.119995,1751900
2020-05-27,193.000000,194.990005,183.240005,191.990005,191.990005,1425300
2020-05-28,193.690002,206.679993,193.160004,204.199997,204.199997,2239900
2020-05-29,211.110001,219.720001,209.000000,218.869995,218.869995,2963200
2020-06-01,216.679993,220.910004,211.100006,218.960007,218.960007,1325300
2020-06-02,218.380005,220.190002,213.160004,219.610001,219.610001,1534500
2020-06-03,217.050003,219.720001,214.389999,215.240005,215.240005,1051800
2020-06-04,213.529999,217.990005,205.369995,206.199997,206.199997,1498800
2020-06-05,203.350006,207.970001,199.000000,202.800003,202.800003,1420600
2020-06-08,202.389999,218.529999,201.880005,218.360001,218.360001,1553600
2020-06-09,220.000000,220.000000,212.910004,213.550003,213.550003,1113300
2020-06-10,215.449997,227.860001,215.259995,226.550003,226.550003,2023100
2020-06-11,224.410004,225.990005,213.520004,213.649994,213.649994,1303300
2020-06-12,217.000000,223.449997,210.750000,216.679993,216.679993,1264000
2020-06-15,213.009995,222.809998,213.000000,222.360001,222.360001,1246000
2020-06-16,224.410004,226.399994,220.330002,223.809998,223.809998,1226200
2020-06-17,226.190002,230.889999,224.059998,228.979996,228.979996,1296800
2020-06-18,229.440002,231.509995,225.850006,228.000000,228.000000,1064400
2020-06-19,231.369995,232.500000,226.000000,226.669998,226.669998,2184500
2020-06-22,231.000000,242.110001,230.649994,238.919998,238.919998,1555600
2020-06-23,239.449997,244.100006,237.929993,239.100006,239.100006,1256900
2020-06-24,239.000000,241.809998,232.559998,234.309998,234.309998,1128900
2020-06-25,234.500000,238.139999,231.270004,236.820007,236.820007,1242600
2020-06-26,238.429993,239.000000,233.199997,234.929993,234.929993,1469000
2020-06-29,234.460007,235.970001,228.809998,230.190002,230.190002,1074000
2020-06-30,231.320007,235.860001,229.800003,234.419998,234.419998,1058400
2020-07-01,235.000000,242.429993,232.440002,242.220001,242.220001,933500
2020-07-02,241.570007,245.220001,240.020004,242.039993,242.039993,990600
2020-07-06,244.199997,249.509995,243.050003,245.550003,245.550003,1059200
2020-07-07,248.550003,250.039993,244.710007,244.949997,244.949997,722100
2020-07-08,247.509995,253.169998,247.050003,252.399994,252.399994,678000
2020-07-09,254.080002,260.609985,253.619995,256.690002,256.690002,1427700
2020-07-10,256.190002,258.230011,251.309998,254.160004,254.160004,636800
2020-07-13,255.000000,258.829987,240.289993,240.770004,240.770004,1168600
2020-07-14,239.789993,245.860001,232.529999,244.470001,244.470001,1074700
2020-07-15,246.350006,249.839996,244.389999,247.759995,247.759995,646100
2020-07-16,246.190002,246.949997,239.649994,246.259995,246.259995,647400
2020-07-17,248.000000,252.320007,246.289993,250.300003,250.300003,775500
2020-07-20,252.000000,261.970001,252.000000,261.480011,261.480011,833900
2020-07-21,263.519989,263.630005,254.740005,257.000000,257.000000,764700
2020-07-22,260.000000,262.869995,255.809998,258.649994,258.649994,606300
2020-07-23,259.950012,263.260010,251.720001,254.039993,254.039993,639100
2020-07-24,250.000000,255.149994,245.169998,251.949997,251.949997,596500
2020-07-27,255.119995,257.500000,249.630005,253.500000,253.500000,781100
2020-07-28,255.389999,256.029999,250.440002,251.009995,251.009995,454800
2020-07-29,253.559998,261.850006,253.029999,259.529999,259.529999,636300
2020-07-30,258.959991,265.309998,256.859985,261.940002,261.940002,715800
2020-07-31,265.000000,265.679993,259.839996,264.570007,264.570007,580200
2020-08-03,267.809998,270.410004,265.440002,268.059998,268.059998,609500
2020-08-04,267.459991,268.649994,264.600006,268.230011,268.230011,645600
2020-08-05,268.589996,273.149994,268.029999,272.170013,272.170013,616400
2020-08-06,273.000000,273.890015,265.660004,271.230011,271.230011,480800
2020-08-07,269.839996,272.000000,258.579987,261.220001,261.220001,922600
2020-08-10,264.350006,264.350006,252.279999,257.279999,257.279999,834100
2020-08-11,253.619995,256.399994,250.720001,252.779999,252.779999,791600
2020-08-12,252.380005,263.010010,252.380005,257.100006,257.100006,617300
2020-08-13,259.000000,266.679993,258.399994,262.309998,262.309998,634900
2020-08-14,262.779999,263.959991,257.549988,258.339996,258.339996,345200
2020-08-17,260.600006,263.929993,258.709991,261.239990,261.239990,477600
2020-08-18,263.779999,268.010010,261.609985,266.690002,266.690002,550300
2020-08-19,267.000000,270.980011,263.829987,266.869995,266.869995,482600
2020-08-20,266.299988,271.100006,266.299988,270.130005,270.130005,678400
2020-08-21,270.559998,271.179993,266.880005,266.940002,266.940002,662700
2020-08-24,270.000000,270.480011,256.239990,259.640015,259.640015,817300
2020-08-25,258.779999,263.619995,256.700012,260.179993,260.179993,766800
2020-08-26,267.649994,269.040009,263.470001,268.670013,268.670013,1010600
2020-08-27,270.399994,274.329987,264.130005,270.220001,270.220001,1496200
2020-08-28,287.910004,288.989990,273.739990,274.070007,274.070007,1687400
2020-08-31,276.230011,284.589996,275.739990,282.269989,282.269989,993900
2020-09-01,285.619995,294.989990,285.600006,294.079987,294.079987,1108600
2020-09-02,295.000000,298.760010,284.160004,297.070007,297.070007,1275500
2020-09-03,287.579987,288.429993,275.010010,281.170013,281.170013,1097900
2020-09-04,278.029999,280.459991,255.630005,269.589996,269.589996,1365900
2020-09-08,260.109985,269.989990,258.010010,263.519989,263.519989,748400
2020-09-09,269.500000,272.869995,263.510010,270.929993,270.929993,683500
2020-09-10,273.000000,278.720001,266.399994,267.589996,267.589996,667800
2020-09-11,270.950012,271.839996,260.459991,264.529999,264.529999,528900
2020-09-14,267.010010,271.250000,265.559998,267.630005,267.630005,495700
2020-09-15,273.720001,278.619995,270.130005,273.579987,273.579987,482100
2020-09-16,274.000000,275.980011,267.709991,268.070007,268.070007,688000
2020-09-17,259.500000,265.260010,256.100006,263.200012,263.200012,1076100
2020-09-18,265.450012,270.989990,261.170013,265.899994,265.899994,1315600
2020-09-21,262.040009,272.059998,261.140015,271.549988,271.549988,664000
2020-09-22,272.320007,273.760010,266.040009,273.440002,273.440002,480200
2020-09-23,274.519989,277.359985,269.820007,270.570007,270.570007,912500
2020-09-24,267.790009,271.839996,262.510010,269.279999,269.279999,471500
2020-09-25,268.359985,275.779999,268.160004,273.959991,273.959991,518100
2020-09-28,278.299988,287.179993,277.420013,281.920013,281.920013,1248700
2020-09-29,282.920013,285.980011,280.359985,280.989990,280.989990,573300
2020-09-30,280.410004,285.450012,277.149994,281.190002,281.190002,764300
2020-10-01,283.649994,285.380005,276.279999,277.040009,277.040009,925700
2020-10-02,266.200012,280.000000,266.000000,275.559998,275.559998,794700
2020-10-05,275.140015,279.769989,273.880005,278.450012,278.450012,722000
2020-10-06,279.720001,291.420013,278.109985,285.880005,285.880005,1153000
2020-10-07,289.000000,290.820007,285.570007,287.410004,287.410004,540900
2020-10-08,290.000000,290.899994,284.029999,290.750000,290.750000,551400
2020-10-09,292.679993,297.059998,292.329987,294.119995,294.119995,513300
2020-10-12,298.750000,308.750000,298.660004,307.160004,307.160004,1162000
2020-10-13,308.000000,312.000000,306.630005,308.549988,308.549988,748800
2020-10-14,307.220001,310.799988,298.339996,300.609985,300.609985,946000
2020-10-15,296.000000,308.510010,293.000000,308.250000,308.250000,898400
2020-10-16,309.649994,313.100006,305.459991,306.269989,306.269989,726300
2020-10-19,308.750000,313.989990,299.859985,302.190002,302.190002,667100
2020-10-20,302.170013,308.779999,302.170013,303.649994,303.649994,618500
2020-10-21,305.839996,307.640015,294.329987,294.829987,294.829987,680800
2020-10-22,294.190002,297.850006,286.950012,290.750000,290.750000,631400
2020-10-23,292.420013,302.109985,291.809998,296.850006,296.850006,725600
2020-10-26,295.820007,301.260010,292.109985,296.869995,296.869995,522300
2020-10-27,300.809998,304.739990,298.859985,302.350006,302.350006,711500
2020-10-28,297.320007,297.320007,285.559998,287.269989,287.269989,833500
2020-10-29,290.000000,292.480011,284.579987,284.679993,284.679993,543300
2020-10-30,281.890015,282.000000,266.459991,270.049988,270.049988,1378000
2020-11-02,270.899994,275.049988,263.369995,268.040009,268.040009,984200
2020-11-03,263.720001,276.220001,263.720001,270.940002,270.940002,800200
2020-11-04,278.190002,287.920013,277.049988,284.399994,284.399994,885000
2020-11-05,293.440002,298.190002,291.190002,297.170013,297.170013,905300
2020-11-06,297.000000,300.769989,290.429993,299.589996,299.589996,671900
2020-11-09,297.750000,298.420013,268.760010,269.040009,269.040009,1498800
2020-11-10,269.640015,270.130005,253.419998,264.149994,264.149994,1570600
2020-11-11,270.269989,273.750000,268.769989,272.559998,272.559998,630400
2020-11-12,274.000000,277.929993,271.619995,274.070007,274.070007,587500
2020-11-13,275.000000,275.839996,262.489990,264.920013,264.920013,1102200
2020-11-16,259.640015,268.679993,256.500000,264.619995,264.619995,1076500
2020-11-17,267.670013,268.970001,262.000000,265.510010,265.510010,553900
2020-11-18,265.510010,267.869995,261.640015,265.179993,265.179993,1545300
2020-11-19,266.989990,275.790009,266.250000,272.570007,272.570007,956600
2020-11-20,272.579987,276.040009,271.369995,274.250000,274.250000,554800
2020-11-23,275.570007,277.700012,270.500000,272.239990,272.239990,1159300
2020-11-24,270.489990,272.950012,263.609985,265.579987,265.579987,1338000
2020-11-25,268.440002,271.559998,265.429993,268.359985,268.359985,677400
2020-11-27,268.690002,276.869995,265.410004,276.450012,276.450012,750500
2020-11-30,277.000000,279.750000,273.399994,276.869995,276.869995,1276900
2020-12-01,279.709991,284.959991,277.809998,284.200012,284.200012,2113400
2020-12-02,272.000000,278.130005,255.320007,272.399994,272.399994,3825500
2020-12-03,273.010010,277.149994,269.000000,273.899994,273.899994,790400
2020-12-04,273.829987,276.709991,270.839996,271.720001,271.720001,830000
2020-12-07,271.239990,275.000000,267.549988,267.720001,267.720001,885200
2020-12-08,268.339996,270.769989,264.529999,269.540009,269.540009,916600
2020-12-09,261.750000,265.119995,256.000000,258.869995,258.869995,1508600
2020-12-10,258.109985,265.980011,256.679993,265.049988,265.049988,683000
2020-12-11,265.640015,268.290009,262.239990,264.049988,264.049988,690900
2020-12-14,260.589996,268.730011,260.589996,264.779999,264.779999,686500
2020-12-15,264.859985,274.000000,264.190002,269.089996,269.089996,873900
2020-12-16,268.429993,270.350006,267.019989,267.720001,267.720001,480300
2020-12-17,270.010010,279.950012,269.959991,279.890015,279.890015,1009900
2020-12-18,280.809998,281.339996,271.980011,275.709991,275.709991,1463600
2020-12-21,272.500000,274.519989,263.779999,270.829987,270.829987,1521700
2020-12-22,269.299988,286.519989,268.619995,286.440002,286.440002,1936700
2020-12-23,290.000000,292.769989,285.170013,285.179993,285.179993,912900
2020-12-24,287.959991,292.799988,286.299988,287.579987,287.579987,361300
2020-12-28,288.730011,291.750000,273.850006,275.299988,275.299988,1041500
2020-12-29,278.329987,281.410004,273.010010,275.549988,275.549988,536800
2020-12-30,277.420013,278.000000,274.200012,276.059998,276.059998,536700
2020-12-31,276.970001,277.350006,269.570007,272.250000,272.250000,632400
2021-01-04,274.000000,277.200012,269.899994,274.260010,274.260010,1134900
2021-01-05,270.019989,277.480011,270.019989,276.859985,276.859985,793300
2021-01-06,270.339996,274.829987,265.250000,268.570007,268.570007,1109200
2021-01-07,273.910004,279.440002,271.630005,277.279999,277.279999,1068500
2021-01-08,279.000000,289.109985,278.279999,288.540009,288.540009,1391600
2021-01-11,288.540009,292.269989,285.619995,287.869995,287.869995,776600
2021-01-12,287.420013,289.000000,280.790009,283.140015,283.140015,935600
2021-01-13,282.799988,283.970001,278.829987,282.000000,282.000000,768200
2021-01-14,281.609985,284.529999,273.470001,273.470001,273.470001,1577900
2021-01-15,274.450012,276.869995,268.130005,271.010010,271.010010,1417700
2021-01-19,275.119995,279.079987,271.799988,278.049988,278.049988,781700
2021-01-20,280.480011,288.279999,280.470001,287.670013,287.670013,894700
2021-01-21,288.820007,290.250000,284.429993,286.839996,286.839996,627200
2021-01-22,287.070007,288.920013,283.660004,288.690002,288.690002,615000
2021-01-25,291.350006,297.500000,289.089996,292.500000,292.500000,992000
2021-01-26,292.609985,294.760010,289.480011,292.220001,292.220001,680900
2021-01-27,287.929993,290.000000,275.549988,279.970001,279.970001,1187600
2021-01-28,278.160004,283.730011,276.739990,280.000000,280.000000,789600
2021-01-29,279.500000,282.000000,273.619995,276.440002,276.440002,633400
2021-02-01,276.880005,285.220001,276.549988,282.910004,282.910004,578300
2021-02-02,288.540009,294.329987,287.260010,290.980011,290.980011,758400
2021-02-03,292.000000,292.940002,285.829987,286.049988,286.049988,464700
2021-02-04,286.980011,290.000000,285.010010,290.000000,290.000000,389100
2021-02-05,290.209991,298.600006,289.859985,298.149994,298.149994,706200
2021-02-08,298.910004,303.170013,295.290009,297.570007,297.570007,644500
2021-02-09,297.570007,306.670013,297.450012,304.440002,304.440002,761600
2021-02-10,306.420013,319.679993,305.459991,310.950012,310.950012,1031000
2021-02-11,313.799988,316.829987,307.549988,309.399994,309.399994,626800
2021-02-12,311.000000,318.570007,307.059998,318.029999,318.029999,651000
2021-02-16,321.079987,325.540009,313.010010,318.089996,318.089996,661600
2021-02-17,316.450012,318.200012,308.829987,316.290009,316.290009,665800
2021-02-18,311.899994,316.959991,308.679993,312.160004,312.160004,728300
2021-02-19,315.540009,319.850006,312.809998,313.820007,313.820007,938400
2021-02-22,310.000000,311.880005,286.269989,293.109985,293.109985,2260700
2021-02-23,284.459991,292.049988,273.200012,291.000000,291.000000,1285500
2021-02-24,292.000000,293.980011,286.750000,291.140015,291.140015,807900
2021-02-25,288.700012,292.640015,278.339996,280.959991,280.959991,787000
2021-02-26,281.470001,284.000000,271.570007,280.109985,280.109985,1216100
2021-03-01,287.929993,294.920013,287.459991,293.709991,293.709991,1008600
2021-03-02,292.000000,293.920013,285.720001,287.299988,287.299988,1278900
2021-03-03,285.220001,286.250000,263.029999,263.350006,263.350006,2290400
2021-03-04,260.109985,261.679993,243.649994,256.130005,256.130005,3152400
2021-03-05,257.500000,258.049988,235.740005,254.789993,254.789993,2240400
2021-03-08,253.229996,257.839996,239.419998,241.169998,241.169998,1438000
2021-03-09,250.460007,258.149994,249.309998,250.899994,250.899994,1195200
2021-03-10,257.339996,258.000000,249.839996,250.589996,250.589996,969100
2021-03-11,256.989990,263.640015,254.309998,261.269989,261.269989,796600
2021-03-12,256.660004,258.540009,247.309998,257.769989,257.769989,861200
2021-03-15,260.160004,262.769989,255.660004,261.730011,261.730011,510300
2021-03-16,264.119995,268.000000,259.230011,261.070007,261.070007,648000
2021-03-17,257.950012,262.089996,253.369995,259.390015,259.390015,725700
2021-03-18,255.600006,258.570007,252.860001,253.179993,253.179993,841200
2021-03-19,253.740005,260.880005,252.330002,260.309998,260.309998,1318700
2021-03-22,259.890015,269.750000,259.890015,267.269989,267.269989,1062500
2021-03-23,268.000000,268.369995,263.730011,264.940002,264.940002,853500
2021-03-24,267.299988,267.299988,253.880005,254.389999,254.389999,1051700
2021-03-25,250.000000,250.789993,244.160004,249.369995,249.369995,1347800
2021-03-26,250.000000,254.649994,248.470001,254.399994,254.399994,727600
2021-03-29,252.350006,253.699997,247.110001,249.899994,249.899994,865600
2021-03-30,249.580002,250.949997,245.740005,249.429993,249.429993,748000
2021-03-31,255.369995,263.190002,254.669998,261.239990,261.239990,1191400
2021-04-01,265.540009,271.890015,264.899994,267.769989,267.769989,908700
2021-04-05,265.980011,268.000000,262.239990,263.570007,263.570007,1016700
2021-04-06,265.450012,267.350006,260.510010,265.429993,265.429993,1210400
2021-04-07,265.339996,265.339996,257.750000,260.380005,260.380005,783200
2021-04-08,265.179993,269.000000,262.350006,263.380005,263.380005,716600
2021-04-09,262.160004,264.250000,259.040009,264.230011,264.230011,728800
2021-04-12,263.000000,265.700012,260.000000,263.040009,263.040009,747700
2021-04-13,265.000000,274.269989,264.510010,270.660004,270.660004,889800
2021-04-14,270.660004,274.579987,268.109985,268.290009,268.290009,720100
2021-04-15,272.000000,277.200012,272.000000,275.820007,275.820007,630900
2021-04-16,275.899994,277.470001,271.929993,273.070007,273.070007,644500
2021-04-19,270.950012,271.299988,265.750000,270.380005,270.380005,631000
2021-04-20,270.500000,274.829987,266.790009,268.850006,268.850006,788300
2021-04-21,268.579987,275.950012,268.200012,274.790009,274.790009,643700
2021-04-22,277.059998,284.950012,276.700012,279.109985,279.109985,1188500
2021-04-23,280.000000,283.100006,279.119995,280.630005,280.630005,381800
2021-04-26,281.190002,284.700012,278.750000,283.510010,283.510010,490900
2021-04-27,283.609985,284.950012,278.750000,283.720001,283.720001,522300
2021-04-28,283.179993,288.510010,280.480011,286.540009,286.540009,599000
