Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,69.199997,69.930000,67.800003,68.010002,61.413315,2319500
2019-10-02,67.190002,67.459999,64.379997,65.019997,58.713329,2439400
2019-10-03,64.699997,65.690002,63.520000,65.660004,59.291248,2098200
2019-10-04,65.820000,66.930000,65.820000,66.889999,60.401943,1630000
2019-10-07,66.650002,67.589996,66.570000,66.820000,60.338726,1718600
2019-10-08,66.029999,66.339996,64.889999,65.279999,58.948101,1659400
2019-10-09,65.889999,66.279999,65.489998,65.699997,59.327377,1693500
2019-10-10,65.839996,67.160004,65.839996,66.730003,60.257465,1830600
2019-10-11,67.839996,70.180000,67.839996,69.529999,62.785873,2683200
2019-10-14,68.959999,68.959999,68.050003,68.720001,62.054451,1322900
2019-10-15,68.779999,69.050003,67.940002,67.940002,61.350101,1998700
2019-10-16,67.730003,69.040001,67.500000,68.410004,61.774509,2191100
2019-10-17,68.900002,70.089996,68.669998,69.879997,63.101925,1801800
2019-10-18,69.480003,70.959999,69.239998,70.519997,63.679836,2305800
2019-10-21,71.129997,72.080002,71.059998,71.470001,64.537704,1529700
2019-10-22,71.699997,72.760002,71.290001,72.400002,65.377502,1506600
2019-10-23,72.400002,72.750000,71.849998,72.070000,65.079491,1702400
2019-10-24,72.610001,72.959999,70.800003,72.120003,65.124664,1578400
2019-10-25,71.849998,73.940002,71.480003,73.150002,66.054764,1440700
2019-10-28,74.290001,75.400002,74.040001,74.370003,67.156425,1980900
2019-10-29,74.129997,74.760002,73.809998,73.900002,66.732018,2100300
2019-10-30,73.830002,73.919998,71.199997,72.699997,65.648392,1834900
2019-10-31,72.320000,72.699997,71.120003,71.830002,64.862785,1949300
2019-11-01,72.400002,73.500000,72.120003,72.919998,65.847061,2353600
2019-11-04,73.650002,74.949997,73.599998,74.809998,67.553749,1484500
2019-11-05,75.000000,76.000000,74.550003,74.839996,67.580826,2867600
2019-11-06,74.970001,75.279999,73.610001,75.050003,67.770470,2501300
2019-11-07,75.970001,76.889999,75.800003,76.010002,68.637337,1818500
2019-11-08,75.680000,76.860001,75.410004,76.849998,69.395859,1984200
2019-11-11,76.500000,76.949997,75.650002,76.250000,68.854073,2602300
2019-11-12,76.190002,76.190002,74.980003,75.190002,67.896866,2184200
2019-11-13,74.730003,75.419998,74.190002,75.019997,67.743370,1591200
2019-11-14,74.919998,75.989998,74.870003,75.599998,68.267105,1803100
2019-11-15,75.930000,77.110001,75.910004,77.089996,69.612587,2206700
2019-11-18,76.660004,77.690002,76.300003,77.290001,69.793190,2561900
2019-11-19,76.419998,76.610001,74.800003,75.360001,68.050385,2322800
2019-11-20,74.919998,75.339996,73.800003,74.150002,66.957764,2188500
2019-11-21,74.320000,74.500000,72.029999,72.209999,65.205925,3390300
2019-11-22,72.290001,72.800003,71.889999,72.639999,65.594223,2405200
2019-11-25,73.250000,74.489998,72.139999,74.250000,67.048058,4212800
2019-11-26,77.199997,83.629997,77.040001,81.570000,73.658058,13915500
2019-11-27,82.290001,82.480003,80.110001,80.739998,72.908546,6039500
2019-11-29,80.269997,81.440002,79.510002,80.639999,72.818245,2962500
2019-12-02,81.000000,81.000000,78.360001,79.199997,71.517921,4329800
2019-12-03,77.500000,78.180000,77.050003,78.110001,70.533653,4215500
2019-12-04,78.650002,79.599998,78.300003,79.180000,71.499855,3112700
2019-12-05,78.910004,80.370003,78.889999,80.320000,72.529289,3006400
2019-12-06,81.230003,82.489998,81.220001,82.050003,74.091499,3699000
2019-12-09,81.730003,83.650002,81.470001,82.570000,74.561058,2790500
2019-12-10,82.550003,83.370003,82.290001,82.879997,74.840996,2102500
2019-12-11,82.580002,84.059998,82.019997,83.830002,75.698837,2319700
2019-12-12,83.910004,85.550003,83.500000,85.349998,77.071388,2904900
2019-12-13,85.500000,85.610001,83.959999,84.790001,76.565735,2645500
2019-12-16,85.080002,86.860001,85.010002,85.790001,77.928268,3643200
2019-12-17,85.750000,86.480003,84.550003,86.360001,78.446030,1967000
2019-12-18,86.680000,87.760002,86.510002,87.010002,79.036461,3172700
2019-12-19,87.620003,88.839996,87.050003,88.639999,80.517082,3244900
2019-12-20,89.209999,89.500000,87.550003,87.730003,79.690475,3650200
2019-12-23,88.169998,88.320000,87.250000,87.639999,79.608734,1822200
2019-12-24,88.010002,88.510002,87.430000,87.930000,79.872147,741800
2019-12-26,87.989998,88.199997,87.320000,87.849998,79.799469,1342700
2019-12-27,88.000000,88.129997,86.949997,87.010002,79.036461,1309600
2019-12-30,87.089996,87.959999,86.510002,87.570000,79.545135,1520500
2019-12-31,87.250000,88.180000,86.949997,87.800003,79.754059,1735200
2020-01-02,88.389999,88.440002,86.959999,87.309998,79.308975,2447500
2020-01-03,86.070000,87.639999,85.910004,87.180000,79.190872,1713600
2020-01-06,86.470001,87.919998,86.250000,87.910004,79.853989,2270100
2020-01-07,87.790001,89.209999,87.459999,88.410004,80.308167,2040900
2020-01-08,88.209999,89.370003,87.860001,88.650002,80.526169,2047000
2020-01-09,89.430000,89.489998,88.430000,89.370003,81.180199,2225700
2020-01-10,89.580002,90.739998,89.339996,90.650002,82.342896,2452200
2020-01-13,90.639999,91.279999,90.360001,91.260002,82.896996,2138000
2020-01-14,90.980003,91.830002,90.260002,90.470001,82.179390,1994300
2020-01-15,87.599998,89.870003,87.290001,88.919998,80.771439,3783400
2020-01-16,89.529999,89.809998,88.550003,88.949997,80.798683,2007000
2020-01-17,89.449997,90.330002,88.349998,89.940002,81.697952,3406600
2020-01-21,89.449997,91.699997,89.410004,90.239998,81.970467,3611200
2020-01-22,90.930000,91.169998,88.959999,89.269997,81.089363,2003300
2020-01-23,88.860001,90.309998,88.360001,89.820000,81.588951,1620000
2020-01-24,90.269997,90.269997,88.769997,89.440002,81.243767,1209600
2020-01-27,87.790001,88.830002,87.349998,87.800003,79.754059,1718300
2020-01-28,88.400002,89.300003,87.820000,88.889999,80.744179,1458100
2020-01-29,89.379997,90.099998,88.099998,88.120003,80.044746,2623500
2020-01-30,87.050003,87.589996,85.910004,87.099998,79.118210,2048900
2020-01-31,86.690002,86.959999,84.529999,84.690002,76.929062,2841700
2020-02-03,85.389999,86.370003,84.910004,85.260002,77.446823,2170400
2020-02-04,86.529999,87.239998,86.440002,86.690002,78.745781,1795600
2020-02-05,87.680000,89.879997,87.360001,89.500000,81.298279,2315800
2020-02-06,90.029999,90.580002,88.540001,88.639999,80.517082,2018200
2020-02-07,88.250000,88.769997,86.480003,87.019997,79.045540,1987100
2020-02-10,86.889999,88.730003,86.870003,88.699997,80.571564,2311500
2020-02-11,89.379997,90.070000,88.720001,89.889999,81.652534,1799500
2020-02-12,90.279999,91.199997,90.010002,90.930000,82.597237,1578000
2020-02-13,90.480003,91.309998,90.199997,90.400002,82.115807,1725400
2020-02-14,91.000000,91.150002,89.860001,90.209999,81.943199,1221200
2020-02-18,89.510002,90.760002,89.199997,90.160004,81.897797,1544500
2020-02-19,90.529999,91.230003,90.199997,90.940002,82.606323,1422900
2020-02-20,91.080002,91.989998,90.570000,91.930000,83.505600,2212200
2020-02-21,91.339996,91.620003,89.620003,90.260002,81.988617,1877800
2020-02-24,86.169998,88.000000,85.050003,85.500000,77.664833,2880900
2020-02-25,86.650002,86.760002,81.669998,81.889999,74.385651,2900900
2020-02-26,82.830002,84.830002,82.150002,82.180000,74.649078,3465900
2020-02-27,79.500000,82.470001,78.000000,78.309998,71.133720,5770800
2020-02-28,76.059998,77.980003,73.339996,75.650002,68.717491,4756400
2020-03-02,76.250000,79.620003,74.309998,79.610001,72.314590,3898300
2020-03-03,79.199997,81.430000,75.820000,76.550003,69.535011,2731400
2020-03-04,78.500000,80.480003,77.089996,80.410004,73.041275,3110300
2020-03-05,77.830002,79.370003,77.010002,77.870003,70.734032,2771400
2020-03-06,75.349998,76.690002,72.059998,73.820000,67.055199,3047400
2020-03-09,67.739998,69.730003,66.059998,66.870003,60.742073,3959200
2020-03-10,69.389999,70.610001,66.419998,70.120003,63.694244,2767700
2020-03-11,67.839996,68.040001,63.840000,65.370003,59.379539,3652400
2020-03-12,59.990002,60.240002,55.200001,55.400002,50.323181,3948400
2020-03-13,59.000000,61.480000,54.389999,61.060001,55.464497,4209700
2020-03-16,54.000000,57.389999,49.009998,57.299999,52.049065,5346600
2020-03-17,58.320000,61.230000,55.320000,60.320000,54.792313,7026600
2020-03-18,55.200001,57.950001,49.900002,54.000000,49.502850,5066800
2020-03-19,52.509998,59.209999,48.110001,54.750000,50.190384,4186700
2020-03-20,55.610001,58.000000,51.590000,51.650002,47.348560,3851900
2020-03-23,50.480000,53.000000,49.009998,50.689999,46.468502,4753100
2020-03-24,54.160000,60.860001,53.270000,59.200001,54.269791,3909400
2020-03-25,59.759998,64.980003,56.529999,60.560001,55.516529,3706300
2020-03-26,61.750000,64.360001,60.509998,62.880001,57.643311,2567500
2020-03-27,60.490002,64.779999,59.650002,62.470001,57.267460,2589100
2020-03-30,61.779999,62.230000,58.410000,59.750000,54.773983,4584200
2020-03-31,59.730000,60.730000,56.400002,57.000000,52.252998,4804200
2020-04-01,54.700001,56.240002,53.020000,53.900002,49.411179,3620800
2020-04-02,53.130001,55.060001,51.709999,52.759998,48.366112,3455400
2020-04-03,52.349998,54.180000,51.810001,53.480000,49.026154,2390200
2020-04-06,56.950001,60.689999,55.900002,60.150002,55.140671,2634200
2020-04-07,64.699997,65.309998,61.610001,61.750000,56.607414,2623600
2020-04-08,63.130001,65.339996,62.540001,64.449997,59.082565,3348600
2020-04-09,65.940002,68.089996,64.750000,65.989998,60.494301,2729200
2020-04-13,65.599998,68.730003,64.720001,68.339996,62.648602,3104900
2020-04-14,69.489998,70.000000,68.029999,69.849998,64.032845,2723000
2020-04-15,66.720001,67.919998,64.300003,64.760002,59.366749,2800300
2020-04-16,64.580002,65.730003,63.590000,64.980003,59.568420,1697500
2020-04-17,67.349998,70.989998,67.250000,70.400002,64.537056,3422100
2020-04-20,69.360001,71.610001,68.660004,69.790001,63.977844,2290000
2020-04-21,68.050003,69.059998,67.050003,67.800003,62.153564,1913400
2020-04-22,69.400002,69.900002,67.930000,68.980003,63.235306,1255300
2020-04-23,68.739998,70.580002,68.089996,69.599998,63.803665,1679000
2020-04-24,70.389999,72.300003,69.730003,71.879997,65.893784,1589600
2020-04-27,72.230003,75.180000,72.209999,74.570000,68.359756,2434400
2020-04-28,76.949997,79.180000,76.699997,77.589996,71.128250,3080800
2020-04-29,79.230003,80.889999,78.790001,80.050003,73.383385,2673500
2020-04-30,78.940002,78.989998,75.800003,76.730003,70.339874,3898300
2020-05-01,74.839996,75.629997,71.839996,72.260002,66.242134,2507300
2020-05-04,71.099998,74.580002,70.709999,74.360001,68.167244,2615100
2020-05-05,76.180000,77.040001,74.639999,74.750000,68.524765,2021900
2020-05-06,75.239998,76.209999,73.739998,73.989998,67.828056,1914800
2020-05-07,75.339996,77.089996,75.199997,76.250000,69.899857,1732100
2020-05-08,76.750000,78.870003,76.730003,78.629997,72.081635,1440000
2020-05-11,77.779999,79.309998,77.050003,78.019997,71.522423,1666700
2020-05-12,78.900002,79.589996,76.970001,77.050003,70.633224,1526900
2020-05-13,76.370003,77.389999,74.180000,75.029999,68.781456,1767400
2020-05-14,74.269997,77.720001,73.589996,77.190002,70.761559,2504500
2020-05-15,76.129997,79.820000,75.849998,78.610001,72.063309,5137000
2020-05-18,82.379997,87.690002,82.320000,87.160004,79.901253,4949900
2020-05-19,86.279999,86.570000,83.349998,83.480003,76.527740,3190900
2020-05-20,85.730003,85.830002,80.750000,81.540001,74.749298,4161800
2020-05-21,79.500000,81.910004,76.879997,77.980003,71.485779,6370300
2020-05-22,78.989998,78.989998,75.820000,76.919998,70.514038,4687600
2020-05-26,79.760002,81.160004,79.300003,79.470001,72.851677,2953200
2020-05-27,81.339996,81.339996,78.339996,79.080002,72.494171,2894300
2020-05-28,80.190002,80.190002,76.190002,76.430000,70.064857,3152400
2020-05-29,76.309998,78.709999,75.529999,78.089996,71.586609,4220300
2020-06-01,77.019997,77.989998,76.070000,77.500000,71.045753,2250300
2020-06-02,77.470001,80.550003,77.379997,80.529999,73.823402,2777700
2020-06-03,81.599998,82.440002,81.019997,82.220001,75.372673,2300200
2020-06-04,81.660004,82.309998,79.180000,79.919998,73.264214,2566100
2020-06-05,82.820000,83.599998,81.900002,82.529999,75.656837,2906300
2020-06-08,83.800003,84.860001,82.989998,83.680000,76.711067,1944600
2020-06-09,82.269997,82.529999,80.919998,81.620003,74.822632,2054700
2020-06-10,82.180000,82.320000,80.050003,81.699997,75.404083,2862800
2020-06-11,79.449997,79.449997,76.570000,77.250000,71.297012,2583200
2020-06-12,79.400002,79.680000,75.669998,77.760002,71.767700,2538100
2020-06-15,75.529999,80.980003,75.269997,80.010002,73.844307,2430700
2020-06-16,82.559998,84.129997,80.419998,83.470001,77.037697,3789700
2020-06-17,83.470001,84.330002,82.160004,83.239998,76.825409,2275300
2020-06-18,82.470001,83.849998,81.449997,82.300003,75.957848,2285600
2020-06-19,83.839996,83.860001,80.529999,81.199997,74.942604,4938800
2020-06-22,80.779999,84.980003,80.370003,84.779999,78.246735,3111400
2020-06-23,85.879997,86.610001,84.580002,85.839996,79.225067,2661800
2020-06-24,85.000000,86.599998,83.389999,83.820000,77.360710,4005700
2020-06-25,83.349998,84.849998,82.839996,84.709999,78.182114,2157300
2020-06-26,84.860001,87.029999,84.680000,84.800003,78.265190,5378100
2020-06-29,85.589996,86.779999,84.779999,86.330002,79.677292,2961600
2020-06-30,86.000000,88.220001,85.629997,87.269997,80.544838,3124000
2020-07-01,87.419998,88.120003,86.339996,87.349998,80.618683,2278900
2020-07-02,88.949997,89.260002,87.239998,87.449997,80.710983,2489900
2020-07-06,89.000000,89.730003,87.070000,87.699997,80.941711,2050000
2020-07-07,86.970001,87.529999,85.389999,85.589996,78.994308,2253100
2020-07-08,85.570000,87.220001,85.480003,87.180000,80.461784,2058400
2020-07-09,87.150002,87.150002,84.070000,84.949997,78.403648,2034200
2020-07-10,85.040001,85.720001,84.480003,84.900002,78.357491,1688400
2020-07-13,85.709999,88.330002,85.400002,85.599998,79.003532,1873400
2020-07-14,85.599998,87.080002,84.419998,86.889999,80.194130,1869400
2020-07-15,88.949997,88.980003,87.029999,88.419998,81.606239,2010100
2020-07-16,88.230003,89.709999,87.849998,88.349998,81.541626,1464900
2020-07-17,88.830002,88.830002,87.430000,87.959999,81.181679,1290300
2020-07-20,87.690002,88.980003,86.480003,88.379997,81.569313,2200900
2020-07-21,88.839996,91.129997,88.610001,90.279999,83.322876,2166000
2020-07-22,95.470001,99.419998,95.330002,97.360001,89.857300,7995600
2020-07-23,97.120003,98.529999,95.980003,96.080002,88.675949,2862400
2020-07-24,95.820000,97.750000,95.550003,96.989998,89.515800,2134200
2020-07-27,96.870003,98.309998,96.339996,97.919998,90.374138,2280300
2020-07-28,97.839996,98.790001,97.059998,97.190002,89.700394,1475000
2020-07-29,97.610001,98.879997,97.260002,98.099998,90.540283,1395600
2020-07-30,97.139999,100.680000,96.800003,100.029999,92.321541,2231800
2020-07-31,100.250000,100.470001,98.290001,99.589996,91.915459,1888000
2020-08-03,100.070000,101.989998,99.750000,100.889999,93.115280,1596900
2020-08-04,100.589996,101.580002,99.849998,100.510002,92.764557,1267700
2020-08-05,101.419998,102.040001,99.930000,101.910004,94.056679,1866700
2020-08-06,101.889999,102.790001,100.620003,102.750000,94.831940,2479600
2020-08-07,102.879997,103.720001,101.910004,102.900002,94.970375,1781500
2020-08-10,103.760002,105.430000,102.900002,104.220001,96.188660,1981700
2020-08-11,105.000000,105.589996,103.720001,104.120003,96.096367,1489500
2020-08-12,104.559998,105.540001,104.099998,104.980003,96.890091,1217300
2020-08-13,105.580002,108.440002,105.500000,107.900002,99.585068,2281100
2020-08-14,108.339996,110.320000,108.000000,109.489998,101.052551,2552100
2020-08-17,110.989998,111.389999,109.879997,110.790001,102.252365,2260900
2020-08-18,111.889999,112.150002,110.330002,110.519997,102.003174,2216000
2020-08-19,110.660004,113.669998,110.660004,111.959999,103.332207,3060500
2020-08-20,111.419998,112.070000,110.440002,111.699997,103.092239,2109600
2020-08-21,112.000000,114.449997,111.949997,114.000000,105.214989,3811400
2020-08-24,118.300003,119.480003,114.800003,117.370003,108.325310,5434600
2020-08-25,113.500000,113.860001,108.599998,112.639999,103.959808,10462400
2020-08-26,113.410004,114.190002,111.580002,112.309998,103.655220,4124400
2020-08-27,112.550003,112.550003,110.230003,111.220001,102.649216,2760500
2020-08-28,111.680000,111.699997,110.110001,111.230003,102.658463,2366200
2020-08-31,111.489998,112.169998,109.849998,110.910004,102.363129,2509200
2020-09-01,110.989998,114.430000,110.730003,113.500000,104.753525,2364400
2020-09-02,113.940002,114.199997,111.680000,114.019997,105.233459,2508300
2020-09-03,114.000000,114.000000,107.849998,108.699997,100.323418,2452000
2020-09-04,109.489998,110.440002,104.320000,106.309998,98.117592,2543700
2020-09-08,104.300003,106.820000,102.830002,105.260002,97.148514,2911300
2020-09-09,106.279999,109.269997,105.180000,108.849998,100.461868,2245400
2020-09-10,109.110001,110.000000,107.099998,107.379997,99.105148,2177600
2020-09-11,108.570000,109.070000,106.169998,107.110001,98.855942,1353800
2020-09-14,108.349998,109.129997,106.699997,107.699997,99.913528,2573200
2020-09-15,108.540001,109.389999,107.419998,107.959999,100.154732,1550900
2020-09-16,108.989998,109.129997,106.800003,107.080002,99.338364,1727900
2020-09-17,106.000000,107.019997,104.559998,105.629997,97.993172,1729700
2020-09-18,105.419998,107.379997,104.639999,105.580002,97.946800,2262700
2020-09-21,104.040001,105.970001,103.489998,105.970001,98.308617,2130900
2020-09-22,106.410004,108.250000,105.910004,107.629997,99.848587,1678300
2020-09-23,108.070000,109.779999,106.389999,106.489998,98.791016,1920300
2020-09-24,106.120003,106.860001,104.110001,104.769997,97.195358,2526700
2020-09-25,105.099998,106.639999,104.250000,105.970001,98.308617,1917000
2020-09-28,107.250000,108.570000,106.650002,108.440002,100.600044,1508200
2020-09-29,109.940002,111.220001,108.839996,110.080002,102.121460,2377900
2020-09-30,109.500000,112.410004,109.500000,111.290001,103.243980,2187000
2020-10-01,112.690002,114.720001,111.860001,114.089996,105.841545,3631200
2020-10-02,111.040001,113.459999,111.010002,112.419998,104.292290,1930300
2020-10-05,112.570000,116.739998,112.570000,116.070000,107.678398,2006000
2020-10-06,115.980003,116.430000,112.250000,112.449997,104.320122,2395400
2020-10-07,114.000000,115.440002,113.760002,114.489998,106.212624,1552500
2020-10-08,115.129997,115.650002,113.910004,114.919998,106.611542,1523300
2020-10-09,115.370003,118.250000,115.110001,116.589996,108.160805,2824100
2020-10-12,117.870003,118.699997,116.860001,118.330002,109.775002,1333700
2020-10-13,118.120003,119.150002,117.209999,118.209999,109.663666,1231400
2020-10-14,118.930000,119.900002,117.389999,118.440002,109.877052,1640800
2020-10-15,117.430000,120.739998,116.900002,120.559998,111.843773,1624200
2020-10-16,120.889999,121.099998,119.309998,119.349998,110.721260,1855300
2020-10-19,120.120003,123.220001,119.709999,120.830002,112.094261,2259700
2020-10-20,121.290001,123.669998,120.779999,120.889999,112.149933,1725500
2020-10-21,121.449997,121.779999,118.550003,118.690002,110.108978,1772000
2020-10-22,118.980003,119.620003,115.769997,117.459999,108.967896,1977700
2020-10-23,115.500000,118.250000,115.209999,118.209999,109.663666,1858600
2020-10-26,117.139999,117.180000,112.879997,114.360001,106.092033,1377000
2020-10-27,115.010002,116.120003,113.300003,113.580002,105.368431,2143700
2020-10-28,111.500000,114.300003,110.349998,111.110001,103.077003,2264000
2020-10-29,112.279999,113.949997,111.500000,112.279999,104.162392,2107000
2020-10-30,111.559998,112.650002,109.599998,111.550003,103.485191,1897000
2020-11-02,112.970001,115.800003,112.760002,115.720001,107.353706,2838700
2020-11-03,117.000000,119.730003,116.169998,118.820000,110.229576,2033400
2020-11-04,119.690002,121.400002,118.559998,119.860001,111.194397,1916000
2020-11-05,122.199997,124.889999,121.750000,123.059998,114.163025,2489500
2020-11-06,123.000000,123.750000,121.610001,123.059998,114.163025,1670000
2020-11-09,120.309998,123.209999,110.919998,111.000000,102.974953,4896100
2020-11-10,111.599998,113.709999,110.989998,112.629997,104.487099,3906700
2020-11-11,113.830002,114.809998,112.099998,114.559998,106.277565,2058300
2020-11-12,114.449997,115.500000,112.339996,114.000000,105.758041,2279000
2020-11-13,114.639999,115.839996,113.500000,114.300003,106.036369,1831700
2020-11-16,115.000000,118.849998,113.620003,118.650002,110.071884,3306600
2020-11-17,118.120003,120.870003,117.360001,119.019997,110.415115,2740600
2020-11-18,119.099998,120.160004,117.739998,117.769997,109.255486,2962700
2020-11-19,118.419998,120.500000,117.769997,118.830002,110.238861,1728400
2020-11-20,119.879997,120.739998,118.970001,119.139999,110.526443,1857900
2020-11-23,120.209999,124.309998,119.900002,122.040001,113.216782,4443800
2020-11-24,115.790001,117.050003,113.199997,113.540001,105.331314,11676000
2020-11-25,114.059998,116.440002,113.080002,113.900002,105.665291,5503000
2020-11-27,115.000000,115.089996,112.080002,112.629997,104.487099,3242400
2020-11-30,112.680000,112.680000,108.570000,108.800003,100.934013,6493700
2020-12-01,108.779999,109.489998,107.150002,108.860001,100.989655,5330700
2020-12-02,108.029999,109.470001,107.199997,107.470001,99.700165,3393800
2020-12-03,106.940002,107.430000,105.709999,106.540001,98.837402,4567000
2020-12-04,106.559998,106.620003,104.849998,105.570000,97.937523,3657500
2020-12-07,105.160004,105.449997,101.449997,102.730003,95.302872,5506900
2020-12-08,102.199997,103.510002,102.019997,102.989998,95.544044,2974800
2020-12-09,103.070000,105.150002,102.599998,104.760002,97.186089,4784400
2020-12-10,101.750000,103.410004,99.599998,103.029999,95.581161,4406600
2020-12-11,102.800003,103.029999,100.199997,100.599998,93.326843,4044300
2020-12-14,101.019997,101.790001,99.650002,101.279999,94.474190,3926200
2020-12-15,101.599998,103.000000,101.199997,102.989998,96.069267,3308700
2020-12-16,103.510002,104.150002,102.589996,103.500000,96.545013,3136900
2020-12-17,104.300003,104.459999,102.230003,102.339996,95.462952,3067100
2020-12-18,102.050003,102.720001,101.519997,101.949997,95.099159,4913100
2020-12-21,100.730003,103.330002,100.510002,103.300003,96.358452,2991900
2020-12-22,103.540001,105.279999,103.129997,104.129997,97.132668,3579700
2020-12-23,104.430000,105.290001,102.309998,102.339996,95.462952,2313700
2020-12-24,102.220001,103.440002,101.830002,102.550003,95.658844,996700
2020-12-28,103.000000,103.540001,101.180000,102.580002,95.686829,2601600
2020-12-29,103.040001,103.540001,100.440002,100.760002,93.989136,2201100
2020-12-30,100.959999,101.910004,100.959999,101.379997,94.567467,1639300
2020-12-31,101.470001,101.470001,99.250000,99.790001,93.084312,2232100
2021-01-04,99.620003,101.120003,98.660004,100.489998,93.737274,3636600
2021-01-05,100.629997,101.680000,100.129997,101.000000,94.213005,2396400
2021-01-06,100.000000,106.040001,100.000000,105.910004,98.793076,4699200
2021-01-07,106.250000,108.430000,105.910004,107.709999,100.472107,3703800
2021-01-08,108.000000,109.449997,106.160004,107.570000,100.341507,3539200
2021-01-11,107.169998,111.199997,106.570000,110.779999,103.335808,3424600
2021-01-12,110.389999,115.489998,110.300003,114.709999,107.001717,4575500
2021-01-13,114.419998,115.070000,113.129997,113.220001,105.611839,2986700
2021-01-14,113.349998,115.220001,113.019997,113.919998,106.264809,1966000
2021-01-15,113.639999,115.750000,111.589996,114.000000,106.339417,3123200
2021-01-19,115.000000,115.000000,111.160004,111.620003,104.119370,2630600
2021-01-20,112.160004,112.650002,110.790001,112.230003,104.688385,1929400
2021-01-21,113.089996,116.019997,112.279999,114.500000,106.805840,2599200
2021-01-22,114.129997,115.349998,112.370003,114.930000,107.206940,1619700
2021-01-25,114.779999,117.980003,113.449997,113.739998,106.096886,2250100
2021-01-26,114.150002,115.510002,113.010002,114.699997,106.992393,2140600
2021-01-27,113.540001,116.230003,112.830002,113.570000,105.938324,2445900
2021-01-28,113.529999,116.559998,112.250000,112.309998,104.762985,2429900
2021-01-29,112.110001,112.389999,108.370003,108.820000,101.507515,2481400
2021-02-01,109.449997,110.000000,105.660004,107.690002,100.453438,2706900
2021-02-02,107.949997,110.930000,106.639999,108.779999,101.470207,2530400
2021-02-03,109.360001,111.160004,108.849998,110.320000,102.906723,1503500
2021-02-04,112.639999,114.760002,112.010002,113.839996,106.190178,2422000
2021-02-05,114.199997,114.900002,113.339996,114.529999,106.833824,1632800
2021-02-08,115.000000,117.959999,114.980003,117.900002,109.977364,1715100
2021-02-09,117.830002,119.370003,116.739998,118.459999,110.499725,1528100
2021-02-10,118.790001,119.290001,116.989998,118.809998,110.826195,1274900
2021-02-11,119.000000,120.940002,118.570000,119.589996,111.553780,1635900
2021-02-12,118.709999,121.129997,118.500000,120.510002,112.411972,1858000
2021-02-16,120.529999,123.300003,120.489998,120.750000,112.635841,1880200
2021-02-17,120.190002,122.209999,118.220001,118.339996,110.387787,2224600
2021-02-18,117.889999,118.449997,116.419998,116.760002,108.913971,1890500
2021-02-19,117.629997,119.019997,117.430000,118.000000,110.070641,2044400
2021-02-22,117.110001,118.199997,115.900002,116.730003,108.885979,1742800
2021-02-23,115.849998,115.889999,113.129997,115.500000,107.738632,2198300
2021-02-24,116.099998,117.139999,112.699997,113.459999,105.835724,3279800
2021-02-25,103.820000,112.300003,101.459999,102.940002,96.022636,10053700
2021-02-26,101.099998,102.360001,99.790001,100.349998,93.606674,4569800
2021-03-01,100.500000,102.589996,100.500000,101.690002,94.856636,3708500
2021-03-02,102.120003,103.750000,101.459999,102.519997,95.630859,3011500
2021-03-03,102.370003,102.730003,100.000000,100.370003,93.625343,2848800
2021-03-04,99.739998,100.410004,95.930000,98.239998,91.638466,4288700
2021-03-05,99.610001,103.199997,97.290001,102.849998,95.938683,5128100
2021-03-08,103.290001,107.419998,102.730003,106.570000,99.408722,3830800
2021-03-09,106.550003,109.639999,105.650002,105.820000,98.709114,3294900
2021-03-10,107.449997,109.480003,106.620003,108.150002,100.882538,3175700
2021-03-11,108.639999,109.440002,107.470001,108.580002,101.283638,2407300
2021-03-12,108.949997,111.290001,107.800003,110.989998,103.531693,1962900
2021-03-15,111.489998,114.589996,111.250000,113.919998,106.264809,3346800
2021-03-16,113.660004,114.459999,112.699997,113.449997,105.826378,2328200
2021-03-17,112.160004,112.849998,109.980003,112.250000,105.357086,2584400
2021-03-18,111.610001,116.260002,111.309998,113.379997,106.417694,2906500
2021-03-19,113.830002,120.290001,113.680000,118.190002,110.932335,9098400
2021-03-22,118.099998,121.290001,117.110001,120.959999,113.532227,2809600
2021-03-23,120.650002,121.379997,118.239998,118.809998,111.514259,3663100
2021-03-24,119.099998,119.500000,114.220001,114.320000,107.299965,2883800
2021-03-25,114.430000,116.519997,113.440002,116.180000,109.045761,2250600
2021-03-26,116.550003,119.349998,116.180000,119.260002,111.936638,1872500
2021-03-29,119.449997,120.089996,114.519997,114.800003,107.750511,2598300
2021-03-30,114.190002,116.059998,113.339996,115.720001,108.613998,1934100
2021-03-31,116.309998,116.309998,114.230003,114.809998,107.759888,1938900
2021-04-01,115.940002,116.300003,114.010002,115.760002,108.651550,2486400
2021-04-05,116.309998,118.480003,115.699997,117.989998,110.744614,1641900
2021-04-06,117.940002,121.699997,117.550003,120.739998,113.325752,3604100
2021-04-07,120.500000,121.730003,118.510002,120.589996,113.184952,2502800
2021-04-08,120.910004,120.989998,119.110001,119.620003,112.274521,1776800
2021-04-09,120.059998,122.830002,119.629997,122.480003,114.958908,2126800
2021-04-12,122.300003,123.870003,121.199997,121.559998,114.095398,2394500
2021-04-13,121.870003,121.870003,119.250000,120.820000,113.400833,2449600
2021-04-14,120.550003,121.339996,119.419998,120.169998,112.790741,1525400
2021-04-15,120.910004,121.419998,119.040001,119.300003,111.974182,1453900
