Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,67.690002,67.889999,67.139999,67.724998,63.056438,567800
2019-10-15,67.820000,68.425003,67.260002,68.425003,63.708195,971600
2019-10-16,67.400002,67.940002,66.910004,67.529999,62.874882,1108400
2019-10-17,67.430000,68.190002,67.349998,68.190002,63.489399,1377500
2019-10-18,68.220001,69.220001,67.900002,69.029999,64.271469,787100
2019-10-21,68.650002,69.050003,68.250000,68.889999,64.141136,730800
2019-10-22,68.820000,69.910004,67.750000,67.900002,63.219372,751100
2019-10-23,67.610001,68.160004,67.529999,68.129997,63.433517,630700
2019-10-24,68.190002,69.190002,67.639999,68.940002,64.187683,637000
2019-10-25,68.889999,69.019997,68.400002,68.879997,64.131821,580800
2019-10-28,68.879997,68.940002,68.379997,68.870003,64.122520,629700
2019-10-29,68.989998,69.760002,68.809998,68.830002,64.085251,543700
2019-10-30,68.980003,69.239998,68.480003,69.150002,64.383194,499800
2019-10-31,69.290001,70.209999,68.970001,69.940002,65.118752,790100
2019-11-01,69.980003,70.540001,69.419998,70.370003,65.519112,794900
2019-11-04,70.050003,70.120003,68.669998,69.070000,64.308739,534500
2019-11-05,68.610001,68.669998,66.139999,67.760002,63.089031,1223000
2019-11-06,68.050003,68.580002,67.220001,67.550003,62.893490,820500
2019-11-07,67.330002,67.709999,66.790001,67.470001,62.819027,524100
2019-11-08,67.440002,67.709999,66.699997,66.820000,62.213833,552400
2019-11-11,66.809998,67.919998,66.809998,67.750000,63.079704,682900
2019-11-12,67.839996,68.660004,67.110001,67.269997,62.632805,889300
2019-11-13,67.230003,68.580002,67.230003,68.059998,63.368343,556600
2019-11-14,68.389999,68.809998,68.059998,68.669998,63.936298,498400
2019-11-15,68.750000,69.639999,68.570000,69.620003,64.820801,555700
2019-11-18,70.449997,70.879997,70.070000,70.599998,65.733246,581200
2019-11-19,70.809998,71.389999,70.300003,71.230003,66.319824,1072000
2019-11-20,71.489998,71.809998,71.010002,71.150002,66.245338,802100
2019-11-21,71.180000,71.180000,69.400002,69.620003,64.820801,824300
2019-11-22,69.690002,70.050003,68.980003,69.820000,65.007019,501700
2019-11-25,70.139999,71.029999,69.820000,70.769997,65.891525,871800
2019-11-26,70.959999,73.309998,70.940002,73.220001,68.172653,2385100
2019-11-27,73.010002,73.879997,72.260002,73.809998,68.721970,1209000
2019-11-29,73.820000,74.550003,73.639999,74.080002,68.973351,667600
2019-12-02,73.940002,74.199997,72.860001,73.209999,68.163315,1895500
2019-12-03,73.360001,73.730003,73.099998,73.349998,68.293694,1057700
2019-12-04,73.010002,73.720001,73.010002,73.550003,68.479897,1009700
2019-12-05,73.150002,73.470001,72.730003,73.199997,68.154015,961100
2019-12-06,73.080002,73.230003,71.889999,72.080002,67.111244,1382400
2019-12-09,72.250000,72.870003,71.790001,72.550003,67.548836,856000
2019-12-10,72.639999,72.900002,71.500000,71.779999,66.831909,543000
2019-12-11,71.900002,72.010002,70.220001,71.139999,66.236023,1312900
2019-12-12,71.010002,71.220001,69.580002,69.930000,65.109436,1110800
2019-12-13,69.669998,70.160004,68.930000,69.849998,65.034943,825200
2019-12-16,69.989998,70.550003,69.250000,69.580002,64.783562,1021900
2019-12-17,69.790001,69.949997,68.680000,68.900002,64.150444,1033200
2019-12-18,68.620003,69.370003,68.379997,68.769997,64.029396,1356700
2019-12-19,68.750000,68.970001,68.330002,68.650002,63.917683,1107100
2019-12-20,68.830002,69.589996,68.750000,69.529999,64.737015,2314700
2019-12-23,69.790001,70.050003,68.489998,68.669998,63.936298,515100
2019-12-24,68.599998,69.269997,68.510002,69.190002,64.420441,178000
2019-12-26,68.949997,69.320000,68.629997,69.239998,64.753380,295300
2019-12-27,69.419998,69.699997,69.260002,69.510002,65.005882,318500
2019-12-30,69.320000,69.779999,69.309998,69.750000,65.230331,491200
2019-12-31,69.660004,70.430000,69.510002,70.389999,65.828865,799100
2020-01-02,70.760002,70.820000,68.730003,69.089996,64.613106,778800
2020-01-03,68.940002,70.279999,68.889999,70.089996,65.548302,1200600
2020-01-06,70.010002,70.400002,69.459999,70.010002,65.473488,1142300
2020-01-07,69.830002,69.830002,68.680000,69.059998,64.585045,619000
2020-01-08,69.199997,69.940002,68.949997,69.779999,65.258377,996500
2020-01-09,69.620003,69.889999,69.220001,69.430000,64.931076,1196000
2020-01-10,69.559998,69.930000,69.279999,69.809998,65.286453,605900
2020-01-13,69.820000,71.059998,69.809998,71.019997,66.418030,827800
2020-01-14,71.000000,71.250000,70.070000,70.589996,66.015892,797600
2020-01-15,70.900002,71.279999,70.419998,70.430000,65.866264,820500
2020-01-16,70.519997,70.989998,70.260002,70.660004,66.081360,764200
2020-01-17,70.750000,71.169998,70.410004,70.519997,65.950424,884300
2020-01-21,70.570000,71.650002,70.570000,71.610001,66.969803,857700
2020-01-22,71.879997,72.300003,71.190002,71.419998,66.792130,723000
2020-01-23,71.620003,72.029999,71.279999,71.830002,67.175560,614300
2020-01-24,71.989998,72.440002,71.739998,72.080002,67.409363,560200
2020-01-27,71.870003,72.309998,71.209999,71.800003,67.147484,665000
2020-01-28,71.800003,72.620003,71.269997,72.349998,67.661850,1047900
2020-01-29,72.510002,73.089996,72.019997,72.709999,67.998528,1040200
2020-01-30,72.570000,73.910004,72.209999,73.120003,68.381973,756000
2020-01-31,73.070000,73.400002,72.389999,72.750000,68.035934,928400
2020-02-03,72.930000,73.680000,72.809998,72.980003,68.251030,667400
2020-02-04,73.059998,73.680000,72.769997,73.430000,68.671875,408300
2020-02-05,73.230003,73.230003,72.279999,72.400002,67.708626,531500
2020-02-06,72.489998,73.220001,72.050003,73.050003,68.316498,494000
2020-02-07,73.300003,73.440002,72.699997,72.860001,68.138817,619700
2020-02-10,73.239998,73.580002,72.910004,73.089996,68.353912,838600
2020-02-11,73.029999,73.809998,73.029999,73.459999,68.699936,740700
2020-02-12,73.470001,74.250000,73.150002,73.769997,68.989838,885300
2020-02-13,73.820000,74.570000,73.820000,74.300003,69.485519,500100
2020-02-14,74.559998,75.250000,74.480003,75.239998,70.364586,642300
2020-02-18,75.370003,75.750000,75.010002,75.720001,70.813484,522600
2020-02-19,75.699997,75.839996,75.260002,75.290001,70.411362,514100
2020-02-20,75.440002,77.330002,74.769997,77.279999,72.272392,868300
2020-02-21,77.309998,77.550003,76.680000,77.019997,72.029243,504900
2020-02-24,76.430000,77.480003,76.309998,76.480003,71.524246,710300
2020-02-25,76.680000,76.989998,75.360001,75.370003,70.486160,960200
2020-02-26,75.430000,75.849998,73.800003,73.889999,69.102066,773700
2020-02-27,73.410004,73.709999,70.089996,70.180000,65.632469,1288200
2020-02-28,69.080002,69.459999,66.750000,68.330002,63.902351,1629600
2020-03-02,68.650002,71.989998,68.650002,71.610001,66.969803,1315600
2020-03-03,72.000000,74.269997,71.510002,72.709999,67.998528,1144300
2020-03-04,73.900002,75.629997,73.650002,75.510002,70.617088,1096600
2020-03-05,74.669998,76.059998,74.010002,75.260002,70.383278,628500
2020-03-06,73.779999,75.419998,72.629997,75.190002,70.317841,1174300
2020-03-09,74.620003,74.900002,71.400002,71.889999,67.231659,1147800
2020-03-10,72.919998,74.349998,70.860001,74.250000,69.438736,1085500
2020-03-11,72.639999,72.919998,68.650002,68.870003,64.407356,1738500
2020-03-12,62.000000,69.669998,61.619999,63.970001,59.824863,1455400
2020-03-13,66.839996,67.910004,62.779999,66.669998,62.349911,1644700
2020-03-16,59.799999,61.110001,53.160000,53.169998,49.724682,1941500
2020-03-17,54.240002,57.450001,52.080002,56.139999,52.502239,2409400
2020-03-18,52.330002,53.660000,42.080002,45.240002,42.308540,1751800
2020-03-19,44.990002,50.660000,41.970001,46.520000,43.505592,2147800
2020-03-20,47.299999,51.770000,46.500000,48.810001,45.647213,3845900
2020-03-23,48.349998,48.689999,43.869999,45.570000,42.617149,1874100
2020-03-24,47.650002,50.020000,45.290001,49.099998,45.918411,1839700
2020-03-25,48.770000,53.360001,48.439999,49.730000,46.507587,2065600
2020-03-26,49.779999,54.290001,48.759998,53.980000,50.832798,1700100
2020-03-27,52.590000,58.189999,52.160000,56.790001,53.478977,1043200
2020-03-30,57.980000,58.930000,53.400002,56.599998,53.300056,1429800
2020-03-31,55.990002,58.200001,53.500000,57.480000,54.128746,3669500
2020-04-01,56.060001,57.470001,51.099998,53.150002,50.051193,1476800
2020-04-02,51.860001,53.610001,50.240002,52.549999,49.486172,1614000
2020-04-03,51.680000,52.619999,51.000000,52.369999,49.316669,1730600
2020-04-06,54.459999,58.860001,53.770000,58.570000,55.155197,1854400
2020-04-07,63.130001,63.130001,57.209999,57.639999,54.279411,1733500
2020-04-08,58.080002,60.450001,57.349998,60.060001,56.558319,1592800
2020-04-09,61.209999,64.199997,60.820000,63.169998,59.486996,1343100
2020-04-13,62.630001,62.770000,60.750000,61.590000,57.999119,869500
2020-04-14,63.000000,64.769997,63.000000,64.230003,60.485203,1121600
2020-04-15,62.389999,63.270000,61.320000,62.459999,58.818398,967700
2020-04-16,62.970001,62.970001,61.169998,61.880001,58.272217,1301100
2020-04-17,63.779999,64.440002,62.580002,63.400002,59.703594,895100
2020-04-20,62.160000,63.180000,60.470001,60.560001,57.029179,1156300
2020-04-21,59.660000,60.660000,57.310001,58.970001,55.531868,1486100
2020-04-22,59.730000,61.689999,59.110001,61.320000,57.744862,1244300
2020-04-23,60.900002,61.779999,58.970001,59.509998,56.040390,1561400
2020-04-24,59.610001,60.820000,59.360001,60.430000,56.906757,904000
2020-04-27,60.810001,63.230000,60.570000,62.759998,59.100903,712100
2020-04-28,64.379997,65.230003,62.930000,63.060001,59.383423,1017600
2020-04-29,63.880001,63.910000,61.200001,61.279999,57.707191,1680000
2020-04-30,60.500000,61.380001,59.349998,60.310001,56.793755,1361600
2020-05-01,59.180000,60.630001,58.869999,60.459999,56.935001,776600
2020-05-04,59.930000,60.509998,58.490002,60.299999,56.784332,557500
2020-05-05,60.490002,62.000000,60.490002,61.189999,57.622444,767000
2020-05-06,61.209999,61.520000,59.310001,59.330002,55.870880,613200
2020-05-07,60.060001,61.560001,59.939999,60.720001,57.179848,1164800
2020-05-08,61.740002,62.209999,60.490002,61.360001,57.782532,621500
2020-05-11,60.790001,62.509998,60.369999,61.240002,57.669529,960300
2020-05-12,61.430000,61.430000,57.770000,57.799999,54.430092,1370300
2020-05-13,57.900002,58.080002,56.029999,56.320000,53.036373,1345400
2020-05-14,55.580002,56.330002,53.520000,56.130001,52.857456,1326400
2020-05-15,55.910000,56.980000,55.029999,56.790001,53.478977,1604500
2020-05-18,58.410000,60.790001,58.410000,60.340000,56.821995,1252500
2020-05-19,60.029999,60.419998,59.259998,59.490002,56.021557,678700
2020-05-20,60.369999,60.849998,59.299999,60.279999,56.765495,1222700
2020-05-21,60.369999,61.209999,60.009998,60.639999,57.104507,908800
2020-05-22,61.000000,61.529999,60.340000,61.459999,57.876701,605600
2020-05-26,63.240002,63.820000,62.720001,63.369999,59.675346,1209900
2020-05-27,64.830002,64.879997,62.180000,62.869999,59.204491,800000
2020-05-28,63.540001,63.900002,61.889999,62.500000,58.856064,2075200
2020-05-29,61.959999,63.369999,61.459999,62.299999,58.667725,1869100
2020-06-01,62.180000,63.410000,62.180000,63.000000,59.326908,882400
2020-06-02,63.439999,63.709999,62.259998,62.630001,58.978489,1086500
2020-06-03,63.240002,64.279999,62.939999,64.099998,60.362774,1291700
2020-06-04,63.750000,63.750000,62.000000,63.509998,59.807178,1306800
2020-06-05,65.129997,66.589996,64.379997,64.680000,60.908966,1034500
2020-06-08,65.160004,66.010002,64.610001,66.010002,62.161427,998800
2020-06-09,65.190002,66.470001,64.379997,66.470001,62.594597,947900
2020-06-10,66.169998,66.300003,64.620003,64.699997,60.927792,900300
2020-06-11,62.709999,63.450001,61.610001,61.619999,58.027367,1012500
2020-06-12,63.360001,63.810001,61.630001,63.490002,59.788345,1007600
2020-06-15,61.560001,65.309998,61.110001,64.599998,60.833626,1317500
2020-06-16,66.599998,67.430000,65.769997,66.680000,62.792362,1265600
2020-06-17,66.910004,67.190002,65.070000,65.430000,61.615231,758100
2020-06-18,64.720001,65.180000,63.970001,64.489998,60.730042,727900
2020-06-19,65.410004,65.410004,63.080002,64.279999,60.532284,3472600
2020-06-22,63.980000,64.820000,62.790001,64.379997,60.626457,918300
2020-06-23,64.709999,64.949997,63.209999,63.330002,59.637669,719200
2020-06-24,62.689999,63.500000,60.720001,61.820000,58.215710,1181800
2020-06-25,61.380001,63.529999,61.000000,63.270000,59.913589,1429100
2020-06-26,63.240002,63.480000,61.549999,61.980000,58.692032,2762500
2020-06-29,62.580002,62.580002,60.840000,61.650002,58.379536,850200
2020-06-30,61.910000,63.180000,61.820000,62.480000,59.165501,934500
2020-07-01,62.759998,65.379997,62.509998,65.180000,61.722275,837400
2020-07-02,66.050003,66.239998,63.830002,64.290001,60.879482,653800
2020-07-06,65.459999,65.459999,64.029999,64.129997,60.727966,797800
2020-07-07,63.250000,63.799999,62.740002,63.169998,59.818897,854000
2020-07-08,63.369999,64.220001,63.180000,64.040001,60.642746,1171500
2020-07-09,63.869999,64.239998,62.860001,64.129997,60.727966,869400
2020-07-10,63.950001,64.480003,62.099998,62.599998,59.279137,1069200
2020-07-13,63.000000,63.680000,62.299999,62.549999,59.231789,699400
2020-07-14,62.490002,63.450001,62.200001,63.400002,60.036697,753600
2020-07-15,64.309998,64.720001,63.130001,63.220001,59.866241,1279400
2020-07-16,63.029999,63.349998,61.950001,62.480000,59.165501,686700
2020-07-17,62.860001,64.330002,62.049999,64.099998,60.699558,815200
2020-07-20,64.040001,64.239998,62.880001,63.660000,60.282906,796000
2020-07-21,63.730000,64.739998,62.630001,62.650002,59.326488,1036200
2020-07-22,63.349998,65.660004,62.970001,65.570000,62.091579,709900
2020-07-23,65.290001,66.389999,64.720001,65.779999,62.290443,1008100
2020-07-24,65.639999,65.989998,65.239998,65.570000,62.091579,741200
2020-07-27,65.320000,65.510002,63.820000,65.430000,61.959000,714700
2020-07-28,65.339996,67.070000,64.919998,66.809998,63.265804,617800
2020-07-29,67.220001,67.900002,66.769997,67.430000,63.852898,642500
2020-07-30,66.760002,67.730003,66.250000,67.540001,63.957077,610800
2020-07-31,67.489998,68.330002,66.050003,68.320000,64.695702,1160200
2020-08-03,68.029999,68.279999,67.279999,67.790001,64.193817,638900
2020-08-04,67.779999,68.010002,66.980003,67.680000,64.089645,734600
2020-08-05,67.650002,67.930000,66.269997,66.940002,63.388905,617100
2020-08-06,66.739998,67.379997,66.379997,67.059998,63.502541,381900
2020-08-07,66.809998,67.529999,66.650002,67.239998,63.672981,566600
2020-08-10,67.449997,67.779999,66.650002,66.650002,63.114288,623800
2020-08-11,66.790001,67.209999,64.919998,65.150002,61.693863,759400
2020-08-12,65.510002,66.059998,64.570000,65.599998,62.119987,614000
2020-08-13,65.550003,66.269997,65.180000,65.180000,61.722275,428500
2020-08-14,65.110001,66.180000,64.889999,65.419998,61.949539,428900
2020-08-17,65.500000,66.430000,65.349998,66.269997,62.754440,379200
2020-08-18,66.410004,66.570000,65.320000,65.830002,62.337788,430200
2020-08-19,65.959999,65.959999,64.489998,64.849998,61.409767,624000
2020-08-20,64.849998,66.160004,64.610001,65.690002,62.205212,405300
2020-08-21,65.860001,66.330002,64.699997,65.690002,62.205212,321300
2020-08-24,65.690002,66.239998,64.849998,66.199997,62.688156,406600
2020-08-25,66.199997,66.400002,65.250000,65.589996,62.110519,794700
2020-08-26,65.419998,65.660004,64.250000,64.739998,61.305614,710100
2020-08-27,65.080002,66.120003,64.910004,65.889999,62.394604,704600
2020-08-28,66.080002,66.080002,64.989998,66.010002,62.508244,556600
2020-08-31,65.790001,66.349998,65.269997,66.290001,62.773384,889500
2020-09-01,66.080002,67.120003,65.470001,66.900002,63.351036,608100
2020-09-02,66.800003,68.010002,66.220001,67.940002,64.335854,769000
2020-09-03,68.120003,68.519997,66.059998,66.690002,63.152176,621300
2020-09-04,66.860001,67.269997,64.489998,65.620003,62.138916,527700
2020-09-08,65.349998,65.470001,63.430000,63.730000,60.349194,1053800
2020-09-09,64.209999,65.559998,63.820000,64.510002,61.087822,611000
2020-09-10,64.260002,64.660004,63.330002,63.520000,60.150333,753400
2020-09-11,63.680000,63.939999,62.410000,63.110001,59.762085,610900
2020-09-14,61.849998,65.419998,61.660000,65.129997,61.674919,747800
2020-09-15,65.480003,65.790001,64.760002,65.050003,61.599171,624400
2020-09-16,65.529999,65.750000,64.029999,64.239998,60.832130,1172200
2020-09-17,63.930000,64.279999,63.080002,63.630001,60.254501,1108000
2020-09-18,63.450001,63.450001,61.700001,61.830002,58.549984,2957600
2020-09-21,61.360001,61.439999,59.630001,60.330002,57.129562,1175700
2020-09-22,60.439999,62.209999,60.439999,61.689999,58.417412,1221700
2020-09-23,61.630001,62.160000,60.340000,60.360001,57.157970,1058300
2020-09-24,59.980000,61.169998,59.869999,60.490002,57.608433,840500
2020-09-25,60.580002,62.410000,60.270000,62.380001,59.408398,756000
2020-09-28,63.160000,63.840000,62.669998,63.450001,60.427433,489800
2020-09-29,63.189999,63.380001,61.590000,61.650002,58.713181,788100
2020-09-30,62.040001,62.080002,60.740002,61.299999,58.379856,2494400
2020-10-01,61.700001,64.000000,61.299999,63.720001,60.684563,2107600
2020-10-02,63.040001,64.629997,62.669998,64.169998,61.113129,1077100
2020-10-05,64.629997,64.910004,63.430000,64.550003,61.475029,1150700
2020-10-06,64.970001,65.029999,63.720001,64.160004,61.103607,915600
2020-10-07,64.410004,64.599998,63.330002,64.150002,61.094082,730200
2020-10-08,64.540001,65.639999,64.150002,65.000000,61.903591,856300
2020-10-09,65.400002,65.610001,64.470001,64.849998,61.760731,807800
2020-10-12,65.040001,65.730003,64.459999,65.690002,62.560719,673300
2020-10-13,65.480003,66.269997,64.930000,65.400002,62.284538,815900
2020-10-14,65.489998,65.559998,64.180000,64.660004,61.579796,674600
2020-10-15,64.279999,65.580002,64.040001,64.620003,61.541691,515900
2020-10-16,64.389999,64.989998,63.619999,63.880001,60.836948,776200
2020-10-19,64.300003,64.730003,62.959999,63.000000,59.998859,924400
2020-10-20,63.000000,63.980000,62.380001,62.540001,59.560783,996200
2020-10-21,62.349998,62.700001,61.540001,62.049999,59.094128,885800
2020-10-22,62.270000,63.200001,61.950001,62.029999,59.075073,801700
2020-10-23,62.169998,62.639999,61.810001,62.270000,59.303646,623700
2020-10-26,62.049999,62.160000,61.009998,61.919998,58.970318,1439900
2020-10-27,61.880001,62.169998,60.160000,60.160000,57.294159,595700
2020-10-28,59.240002,60.049999,58.770000,58.790001,55.989414,1315100
2020-10-29,59.080002,60.340000,58.790001,59.360001,56.532265,704800
2020-10-30,59.310001,59.610001,58.389999,59.189999,56.370358,785000
2020-11-02,59.529999,60.860001,59.200001,60.169998,57.303673,690700
2020-11-03,60.750000,62.139999,60.310001,61.930000,58.979839,655100
2020-11-04,62.259998,62.490002,61.320000,61.660000,58.722702,733300
2020-11-05,62.009998,62.529999,61.180000,61.619999,58.684601,781700
2020-11-06,61.779999,62.549999,61.189999,61.540001,58.608414,688800
2020-11-09,63.310001,64.849998,58.169998,58.180000,55.408474,1714500
2020-11-10,58.250000,62.099998,57.930000,62.060001,59.103642,1989200
2020-11-11,62.310001,63.060001,60.790001,62.439999,59.465542,948700
2020-11-12,62.709999,62.709999,60.660000,61.380001,58.456039,740700
2020-11-13,61.590000,62.880001,61.220001,62.610001,59.627445,737300
2020-11-16,63.669998,64.099998,61.580002,64.019997,60.970272,1357500
2020-11-17,63.509998,63.799999,62.220001,63.070000,60.065533,1407500
2020-11-18,63.320000,63.549999,60.730000,60.759998,57.865570,1186300
2020-11-19,60.759998,61.130001,59.790001,60.720001,57.827480,888200
2020-11-20,60.750000,61.090000,59.959999,60.310001,57.437016,853900
2020-11-23,60.500000,60.750000,59.230000,59.349998,56.522739,869300
2020-11-24,59.740002,60.880001,59.480000,59.669998,56.827496,1077400
2020-11-25,59.810001,59.910000,58.840000,59.889999,57.037018,1085200
2020-11-27,59.970001,59.970001,58.450001,58.709999,55.913231,525600
2020-11-30,58.570000,59.049999,57.970001,58.590000,55.798946,2076700
2020-12-01,59.099998,59.470001,58.599998,59.119999,56.303699,1523300
2020-12-02,58.980000,59.570000,58.360001,58.740002,55.941803,1175100
2020-12-03,58.880001,59.830002,58.820000,59.490002,56.656075,943500
2020-12-04,59.810001,60.259998,59.310001,59.970001,57.113209,677700
2020-12-07,59.779999,60.830002,59.720001,60.330002,57.456062,1181000
2020-12-08,60.189999,60.820000,59.779999,60.720001,57.827480,1118800
2020-12-09,60.889999,60.959999,59.200001,60.029999,57.170349,1418900
2020-12-10,59.930000,60.340000,58.939999,59.459999,56.627502,1523000
2020-12-11,59.209999,60.500000,59.160000,60.369999,57.494152,1408000
2020-12-14,60.700001,61.860001,60.590000,60.980000,58.075089,1429700
2020-12-15,61.619999,62.340000,60.090000,62.320000,59.351261,1278200
2020-12-16,62.599998,63.759998,62.369999,62.509998,59.532211,819900
2020-12-17,62.910000,62.910000,61.700001,62.820000,59.827446,800500
2020-12-18,63.220001,63.619999,60.759998,61.070000,58.160805,1596300
2020-12-21,60.270000,61.099998,59.939999,60.910000,58.008427,809400
2020-12-22,61.279999,61.980000,60.799999,61.820000,58.875076,878900
2020-12-23,61.650002,62.029999,60.459999,60.630001,58.063923,754300
2020-12-24,60.650002,61.470001,60.619999,61.439999,58.839645,238300
2020-12-28,61.779999,62.169998,61.259998,62.060001,59.433399,461800
2020-12-29,62.250000,62.630001,61.439999,62.000000,59.375942,434000
2020-12-30,61.880001,63.049999,61.880001,62.700001,60.046318,784000
2020-12-31,62.630001,63.389999,62.070000,63.360001,60.678383,508100
2021-01-04,63.200001,63.349998,60.439999,60.470001,57.910702,1142000
2021-01-05,60.380001,61.209999,60.180000,60.779999,58.207577,993100
2021-01-06,60.849998,61.590000,60.259998,61.070000,58.485302,1245800
2021-01-07,61.090000,61.099998,59.720001,60.110001,57.565933,1270600
2021-01-08,60.169998,61.060001,60.110001,61.060001,58.475723,810300
2021-01-11,60.750000,61.299999,60.119999,60.470001,57.910702,754000
2021-01-12,60.180000,60.700001,59.700001,60.540001,57.977737,1033800
2021-01-13,60.700001,61.740002,60.349998,60.619999,58.054344,1129700
2021-01-14,60.889999,60.889999,59.400002,59.619999,57.096664,631300
2021-01-15,59.490002,60.230000,58.770000,60.009998,57.470161,812400
2021-01-19,60.180000,60.290001,59.490002,59.770000,57.240322,646400
2021-01-20,59.779999,62.020000,59.509998,61.520000,58.916256,911600
2021-01-21,61.259998,61.900002,60.400002,61.900002,59.280170,771300
2021-01-22,61.720001,63.599998,61.279999,63.279999,60.601761,1490400
2021-01-25,63.520000,64.220001,62.610001,63.720001,61.023144,940600
2021-01-26,63.849998,64.980003,63.650002,64.500000,61.770134,1318700
2021-01-27,64.459999,64.529999,61.740002,61.939999,59.318481,1203100
2021-01-28,61.849998,62.439999,60.880001,61.500000,58.897102,922900
2021-01-29,61.029999,62.470001,60.270000,60.840000,58.265038,762600
2021-02-01,61.119999,63.279999,60.799999,63.029999,60.362347,1062200
2021-02-02,63.369999,63.840000,62.830002,63.270000,60.592190,1049200
2021-02-03,63.230000,63.230000,62.080002,62.770000,60.113358,556300
2021-02-04,62.750000,63.869999,62.529999,63.299999,60.620918,786300
2021-02-05,63.669998,63.830002,62.459999,62.790001,60.132507,529200
2021-02-08,62.860001,63.090000,62.389999,63.070000,60.400654,802800
2021-02-09,63.090000,63.889999,62.730000,63.779999,61.080605,587300
2021-02-10,64.209999,64.580002,62.619999,63.500000,60.812458,701800
2021-02-11,63.560001,63.560001,62.119999,62.560001,59.912243,765400
2021-02-12,62.290001,62.849998,62.040001,62.779999,60.122929,730000
2021-02-16,62.849998,62.860001,61.990002,62.500000,59.854782,814600
2021-02-17,62.410000,62.480000,61.720001,62.139999,59.510010,556900
2021-02-18,61.889999,62.840000,61.889999,62.450001,59.806900,695000
2021-02-19,62.810001,63.150002,62.169998,62.189999,59.557896,735300
2021-02-22,61.720001,61.900002,61.070000,61.610001,59.002453,703900
2021-02-23,61.610001,62.889999,61.610001,62.549999,59.902664,1235400
2021-02-24,62.540001,62.759998,61.730000,61.880001,59.261021,1033400
2021-02-25,61.820000,63.450001,61.759998,62.480000,59.835625,1117100
2021-02-26,62.639999,63.139999,61.650002,61.650002,59.040760,1227900
2021-03-01,62.470001,63.459999,61.259998,61.389999,58.791759,1082600
2021-03-02,61.160000,61.590000,60.369999,61.240002,58.648109,1230200
2021-03-03,61.049999,61.540001,60.009998,60.400002,57.843658,1295800
2021-03-04,60.410000,60.509998,58.270000,59.099998,56.598675,1848100
2021-03-05,59.389999,60.139999,58.410000,59.860001,57.326515,861600
2021-03-08,60.169998,61.230000,59.840000,60.380001,57.824505,1111700
2021-03-09,60.709999,61.680000,60.450001,60.779999,58.207577,1096700
2021-03-10,61.139999,61.389999,59.990002,60.990002,58.408688,976500
2021-03-11,60.980000,61.820000,60.610001,61.119999,58.533188,883000
2021-03-12,61.110001,62.340000,61.110001,62.310001,59.672825,861900
2021-03-15,62.509998,64.440002,62.410000,64.169998,61.454102,1202200
2021-03-16,64.410004,65.440002,64.190002,65.000000,62.248970,1452500
2021-03-17,64.949997,65.160004,63.860001,64.519997,61.789288,738100
2021-03-18,64.129997,64.559998,63.610001,64.389999,61.664787,612000
2021-03-19,64.709999,64.830002,63.330002,63.340000,60.659233,1816800
2021-03-22,62.959999,63.820000,62.910000,63.540001,60.850765,1135300
2021-03-23,63.490002,64.739998,63.310001,63.700001,61.003998,1111700
2021-03-24,63.770000,64.559998,63.250000,64.029999,61.320023,1161400
2021-03-25,63.689999,63.990002,61.990002,63.750000,61.399967,619400
2021-03-26,63.680000,64.459999,63.529999,64.209999,61.843010,890800
2021-03-29,64.110001,64.580002,63.410000,63.970001,61.611858,1129300
2021-03-30,63.930000,64.820000,63.750000,64.720001,62.334213,1056500
2021-03-31,64.339996,64.650002,63.570000,63.639999,61.294025,1458300
2021-04-01,64.150002,65.059998,63.939999,65.040001,62.642414,942500
2021-04-05,65.250000,65.250000,64.160004,65.059998,62.661678,819700
2021-04-06,64.980003,65.489998,64.650002,65.459999,63.046932,787900
2021-04-07,65.589996,65.879997,65.269997,65.660004,63.239559,626400
2021-04-08,65.800003,66.459999,65.360001,65.360001,62.950619,615000
2021-04-09,65.309998,65.949997,64.809998,65.099998,62.700203,481300
2021-04-12,65.190002,65.739998,65.010002,65.580002,63.162506,689400
2021-04-13,65.800003,66.349998,65.669998,66.330002,63.884869,756500
2021-04-14,66.430000,66.580002,65.519997,65.650002,63.229935,532900
2021-04-15,66.019997,67.250000,65.709999,67.160004,64.684265,592100
2021-04-16,67.440002,67.720001,66.959999,67.400002,64.915421,556600
2021-04-19,67.500000,67.830002,67.050003,67.830002,65.329567,549200
2021-04-20,67.830002,69.430000,67.779999,68.459999,65.936340,1036800
2021-04-21,68.879997,69.290001,68.419998,69.080002,66.533485,550400
2021-04-22,68.889999,68.959999,68.220001,68.489998,65.965233,482700
2021-04-23,68.629997,68.839996,68.169998,68.570000,66.042282,555800
2021-04-26,68.790001,69.070000,68.370003,68.580002,66.051918,581800
2021-04-27,68.790001,69.089996,67.910004,68.739998,66.206017,527000
2021-04-28,69.000000,69.430000,68.660004,68.680000,66.148224,694800
2021-04-29,68.889999,69.660004,68.760002,69.110001,66.562378,485600
2021-04-30,68.989998,69.459999,68.680000,69.400002,66.841690,1249300
2021-05-03,69.680000,69.680000,68.769997,69.029999,66.485329,475600
2021-05-04,69.209999,69.620003,68.440002,68.760002,66.225296,806200
2021-05-05,68.489998,68.610001,67.500000,68.410004,65.888184,1726800
2021-05-06,68.559998,69.769997,68.500000,69.489998,66.928375,1021400
