Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,125.730003,126.730003,123.290001,124.889999,124.889999,535000
2019-10-16,124.209999,124.209999,119.660004,123.110001,123.110001,502900
2019-10-17,123.879997,125.870003,123.239998,123.839996,123.839996,225300
2019-10-18,123.779999,124.010002,116.849998,118.550003,118.550003,458600
2019-10-21,118.720001,120.550003,118.440002,119.400002,119.400002,223400
2019-10-22,119.419998,119.657997,114.010002,114.309998,114.309998,550600
2019-10-23,113.349998,117.290001,112.849998,116.559998,116.559998,453500
2019-10-24,117.309998,120.500000,116.614998,119.949997,119.949997,309500
2019-10-25,119.970001,121.610001,119.059998,120.720001,120.720001,172200
2019-10-28,121.120003,125.110001,120.790001,123.879997,123.879997,381000
2019-10-29,122.919998,124.070000,121.839996,122.970001,122.970001,262700
2019-10-30,123.570000,124.779999,122.349998,124.510002,124.510002,311500
2019-10-31,125.360001,125.360001,121.650002,122.070000,122.070000,428200
2019-11-01,123.000000,127.080002,122.925003,126.580002,126.580002,390200
2019-11-04,127.220001,129.649994,126.589996,129.080002,129.080002,595500
2019-11-05,129.289993,130.399994,126.370003,127.919998,127.919998,773500
2019-11-06,127.610001,128.110001,125.150002,127.180000,127.180000,405400
2019-11-07,127.589996,129.919998,126.230003,126.660004,126.660004,371200
2019-11-08,126.080002,128.710007,124.879997,128.100006,128.100006,317900
2019-11-11,127.320000,128.464996,126.955002,127.279999,127.279999,342500
2019-11-12,128.429993,132.500000,127.669998,132.029999,132.029999,852000
2019-11-13,132.039993,135.979996,131.619995,135.699997,135.699997,990500
2019-11-14,128.100006,129.809998,123.055000,125.199997,125.199997,2064900
2019-11-15,127.160004,130.850006,123.169998,130.369995,130.369995,865100
2019-11-18,130.130005,130.130005,125.824997,126.629997,126.629997,606200
2019-11-19,127.480003,128.270004,125.870003,127.059998,127.059998,427400
2019-11-20,126.769997,127.449997,124.730003,125.849998,125.849998,599000
2019-11-21,126.000000,126.120003,120.059998,120.709999,120.709999,876200
2019-11-22,121.059998,122.440002,120.349998,120.900002,120.900002,766300
2019-11-25,120.699997,123.080002,120.680000,121.919998,121.919998,1899400
2019-11-26,121.790001,122.644997,120.382004,121.029999,121.029999,958600
2019-11-27,121.300003,122.275002,119.330002,122.000000,122.000000,486100
2019-11-29,121.980003,123.029999,120.500000,120.889999,120.889999,175200
2019-12-02,120.290001,120.875000,117.779999,120.419998,120.419998,519800
2019-12-03,118.120003,122.720001,117.180000,122.489998,122.489998,598800
2019-12-04,123.389999,123.690002,120.980003,121.220001,121.220001,314800
2019-12-05,121.150002,121.949997,118.410004,118.750000,118.750000,364000
2019-12-06,119.620003,120.910004,119.300003,119.860001,119.860001,332200
2019-12-09,120.220001,121.849998,118.220001,118.639999,118.639999,355100
2019-12-10,118.550003,119.389999,116.940002,119.050003,119.050003,378400
2019-12-11,119.129997,120.669998,118.415001,119.550003,119.550003,227600
2019-12-12,118.190002,120.540001,117.589996,119.040001,119.040001,253300
2019-12-13,118.889999,119.750000,117.660004,119.080002,119.080002,447200
2019-12-16,118.570000,120.440002,118.570000,119.180000,119.180000,501800
2019-12-17,119.839996,120.300003,118.949997,119.599998,119.599998,325800
2019-12-18,119.500000,120.211998,118.089996,118.739998,118.739998,319000
2019-12-19,118.529999,121.790001,118.529999,121.160004,121.160004,540700
2019-12-20,121.820000,122.440002,116.919998,117.290001,117.290001,466800
2019-12-23,117.410004,118.309998,116.360001,116.750000,116.750000,686200
2019-12-24,117.489998,121.000000,117.269997,120.180000,120.180000,1090100
2019-12-26,121.000000,123.500000,120.300003,121.709999,121.709999,258200
2019-12-27,122.690002,122.709999,119.400002,121.815002,121.815002,434100
2019-12-30,121.209999,122.410004,119.439003,121.250000,121.250000,401900
2019-12-31,120.570000,122.800003,120.230003,122.379997,122.379997,363300
2020-01-02,123.209999,127.809998,123.209999,127.550003,127.550003,697900
2020-01-03,126.139999,130.570007,125.052002,128.919998,128.919998,819100
2020-01-06,128.600006,131.804993,128.000000,131.630005,131.630005,469900
2020-01-07,131.690002,132.000000,126.510002,130.009995,130.009995,786200
2020-01-08,129.520004,134.860001,129.520004,133.779999,133.779999,622100
2020-01-09,136.000000,140.479996,134.600006,140.080002,140.080002,1122200
2020-01-10,140.820007,141.820007,138.419998,140.259995,140.259995,479300
2020-01-13,141.610001,144.460007,140.630005,142.429993,142.429993,839700
2020-01-14,142.210007,144.009995,140.580002,142.740005,142.740005,438100
2020-01-15,142.600006,143.970001,141.000000,141.970001,141.970001,512100
2020-01-16,143.399994,143.399994,140.429993,142.669998,142.669998,380400
2020-01-17,143.389999,143.389999,139.830002,140.270004,140.270004,261200
2020-01-21,138.809998,141.639999,138.270004,140.380005,140.380005,386800
2020-01-22,141.979996,142.279999,138.750000,140.009995,140.009995,290500
2020-01-23,140.339996,141.559998,139.009995,140.410004,140.410004,264100
2020-01-24,141.850006,142.770004,139.820007,141.029999,141.029999,261600
2020-01-27,137.070007,140.970001,135.690002,139.630005,139.630005,395000
2020-01-28,141.119995,143.100006,139.884995,142.800003,142.800003,400700
2020-01-29,143.389999,144.869995,142.320007,143.399994,143.399994,689900
2020-01-30,142.809998,145.369995,142.509995,144.910004,144.910004,396800
2020-01-31,144.800003,145.259995,142.009995,142.690002,142.690002,388000
2020-02-03,142.500000,146.179993,142.000000,145.210007,145.210007,376300
2020-02-04,146.800003,149.509995,144.559998,148.279999,148.279999,316100
2020-02-05,149.600006,149.779999,145.020004,145.500000,145.500000,358600
2020-02-06,146.130005,148.910004,145.270004,147.070007,147.070007,410500
2020-02-07,146.830002,147.395004,144.949997,145.050003,145.050003,290200
2020-02-10,145.399994,146.509995,144.800003,145.800003,145.800003,353100
2020-02-11,146.910004,147.190002,143.520004,144.320007,144.320007,361900
2020-02-12,145.759995,146.800003,143.725006,145.000000,145.000000,354600
2020-02-13,143.419998,148.759995,143.289993,146.740005,146.740005,459900
2020-02-14,147.479996,149.860001,147.000000,148.259995,148.259995,322300
2020-02-18,148.289993,152.304993,148.020004,151.740005,151.740005,839000
2020-02-19,153.000000,156.397003,153.000000,155.240005,155.240005,1184900
2020-02-20,139.990005,148.160004,136.544998,141.679993,141.679993,2638400
2020-02-21,139.869995,140.585007,136.740005,137.309998,137.309998,1494900
2020-02-24,130.000000,132.899994,128.149994,131.500000,131.500000,1259600
2020-02-25,132.250000,139.139999,132.250000,133.690002,133.690002,1610100
2020-02-26,133.800003,137.279999,128.429993,132.500000,132.500000,911300
2020-02-27,129.380005,135.410004,129.000000,134.119995,134.119995,848000
2020-02-28,130.800003,135.000000,127.510002,134.029999,134.029999,1144600
2020-03-02,134.190002,138.720001,131.550003,138.720001,138.720001,1650700
2020-03-03,138.350006,139.960007,133.029999,135.130005,135.130005,1210400
2020-03-04,136.660004,140.710007,136.470001,140.710007,140.710007,764300
2020-03-05,138.059998,141.820007,135.220001,137.179993,137.179993,773400
2020-03-06,134.600006,138.449997,134.009995,136.250000,136.250000,736900
2020-03-09,125.000000,129.770004,111.190002,116.089996,116.089996,2148700
2020-03-10,120.050003,121.730003,113.529999,120.900002,120.900002,1065600
2020-03-11,118.489998,120.290001,112.820000,114.980003,114.980003,662300
2020-03-12,105.500000,109.949997,98.389999,104.720001,104.720001,1345400
2020-03-13,110.879997,114.900002,103.500000,112.500000,112.500000,646800
2020-03-16,93.279999,102.610001,87.670998,88.000000,88.000000,1299400
2020-03-17,91.809998,94.129997,81.510002,91.459999,91.459999,1666200
2020-03-18,85.389999,90.598000,76.810997,81.500000,81.500000,1051400
2020-03-19,81.910004,102.680000,81.510002,102.139999,102.139999,1660000
2020-03-20,103.500000,106.110001,96.559998,97.220001,97.220001,901200
2020-03-23,96.330002,100.849998,91.860001,94.480003,94.480003,761000
2020-03-24,99.989998,108.220001,99.120003,107.099998,107.099998,766200
2020-03-25,107.519997,119.199997,106.089996,114.760002,114.760002,1110500
2020-03-26,114.139999,121.989998,114.139999,119.800003,119.800003,1062100
2020-03-27,117.559998,117.559998,106.230003,106.260002,106.260002,906900
2020-03-30,106.129997,107.135002,101.480003,104.480003,104.480003,900300
2020-03-31,103.879997,106.000000,99.580002,100.820000,100.820000,805100
2020-04-01,97.129997,98.059998,92.010002,92.620003,92.620003,905100
2020-04-02,92.889999,98.220001,89.209999,93.849998,93.849998,860700
2020-04-03,94.440002,99.370003,92.690002,94.290001,94.290001,651000
2020-04-06,100.040001,105.720001,99.000000,103.580002,103.580002,649000
2020-04-07,109.430000,111.699997,104.010002,106.010002,106.010002,786700
2020-04-08,109.110001,117.529999,107.514999,115.989998,115.989998,1098400
2020-04-09,117.489998,120.025002,111.800003,114.459999,114.459999,804700
2020-04-13,119.900002,123.383003,117.059998,120.709999,120.709999,1285400
2020-04-14,123.139999,126.830002,122.019997,123.339996,123.339996,574100
2020-04-15,120.410004,121.143997,116.750000,118.410004,118.410004,629400
2020-04-16,121.910004,123.339996,119.010002,122.900002,122.900002,397800
2020-04-17,126.389999,126.800003,121.349998,126.239998,126.239998,511000
2020-04-20,124.970001,134.270004,124.949997,130.630005,130.630005,772400
2020-04-21,130.639999,133.100006,122.980003,126.430000,126.430000,567400
2020-04-22,130.460007,135.869995,128.759995,135.679993,135.679993,517700
2020-04-23,134.970001,136.727005,130.490005,132.660004,132.660004,422200
2020-04-24,133.910004,135.130005,129.779999,134.360001,134.360001,309900
2020-04-27,134.880005,137.369995,132.139999,132.500000,132.500000,533200
2020-04-28,134.009995,134.009995,127.724998,127.849998,127.849998,422000
2020-04-29,131.429993,135.100006,130.000000,134.240005,134.240005,518000
2020-04-30,133.639999,134.839996,130.800003,130.809998,130.809998,355400
2020-05-01,129.779999,130.309998,123.849998,124.180000,124.180000,1505900
2020-05-04,123.199997,127.125000,122.239998,125.690002,125.690002,962200
2020-05-05,129.649994,134.514999,126.339996,132.350006,132.350006,1380200
2020-05-06,133.679993,144.460007,133.500000,143.720001,143.720001,909500
2020-05-07,146.000000,153.660004,145.279999,149.899994,149.899994,1211100
2020-05-08,154.440002,164.110001,152.240997,159.949997,159.949997,1668900
2020-05-11,157.009995,166.500000,156.854996,165.830002,165.830002,1115400
2020-05-12,168.520004,171.186005,162.660004,165.580002,165.580002,1389000
2020-05-13,166.500000,170.699997,162.177002,166.199997,166.199997,1295400
2020-05-14,180.169998,189.990005,172.190002,189.589996,189.589996,3416200
2020-05-15,192.559998,204.720001,188.369995,201.779999,201.779999,2894900
2020-05-18,197.320007,200.360001,193.360001,193.759995,193.759995,1603000
2020-05-19,191.119995,197.880005,190.240005,191.679993,191.679993,1274200
2020-05-20,195.000000,204.300003,191.729996,202.970001,202.970001,2199600
2020-05-21,203.190002,209.710007,201.050995,206.809998,206.809998,1222000
2020-05-22,206.429993,218.740005,204.419998,215.210007,215.210007,1016000
2020-05-26,219.110001,219.110001,208.889999,209.759995,209.759995,1176300
2020-05-27,206.619995,208.750000,195.610001,205.960007,205.960007,1340300
2020-05-28,206.619995,214.009995,205.259995,207.399994,207.399994,654300
2020-05-29,211.470001,222.750000,210.330002,222.330002,222.330002,1232200
2020-06-01,221.000000,223.994995,216.119995,220.970001,220.970001,635100
2020-06-02,221.500000,231.360001,220.449997,228.190002,228.190002,989800
2020-06-03,227.520004,230.457001,224.401001,227.820007,227.820007,606200
2020-06-04,225.179993,230.470001,216.304001,219.750000,219.750000,747000
2020-06-05,217.449997,219.979996,209.059998,213.289993,213.289993,1058400
2020-06-08,212.380005,216.800003,208.509995,215.229996,215.229996,559100
2020-06-09,218.830002,223.764999,215.169998,215.869995,215.869995,736900
2020-06-10,220.000000,223.339996,216.955002,221.580002,221.580002,636200
2020-06-11,211.009995,220.860001,209.960007,215.910004,215.910004,761100
2020-06-12,216.580002,218.990005,209.000000,216.059998,216.059998,554400
2020-06-15,212.919998,223.970001,212.919998,221.199997,221.199997,486700
2020-06-16,225.320007,225.729996,218.610001,221.380005,221.380005,464400
2020-06-17,222.369995,228.789993,222.369995,228.369995,228.369995,574900
2020-06-18,226.509995,232.899994,224.660004,231.880005,231.880005,726000
2020-06-19,234.789993,241.110001,232.089996,236.850006,236.850006,892200
2020-06-22,239.839996,245.570007,238.009995,243.850006,243.850006,500400
2020-06-23,245.779999,246.938004,238.809998,243.320007,243.320007,640000
2020-06-24,243.250000,250.949997,231.750000,241.279999,241.279999,1332600
2020-06-25,237.690002,253.919998,237.054993,253.699997,253.699997,1290200
2020-06-26,254.320007,254.505005,244.294006,251.830002,251.830002,952100
2020-06-29,252.470001,253.089996,241.610001,249.699997,249.699997,595200
2020-06-30,251.119995,256.872986,249.210007,256.220001,256.220001,439500
2020-07-01,258.410004,266.989990,254.679993,265.769989,265.769989,752000
2020-07-02,270.970001,274.989990,266.059998,272.850006,272.850006,834900
2020-07-06,277.260010,288.910004,272.799988,276.559998,276.559998,1407500
2020-07-07,277.160004,284.390015,275.019989,282.809998,282.809998,815100
2020-07-08,289.899994,297.209991,285.109985,292.119995,292.119995,944000
2020-07-09,298.989990,299.799988,290.220001,296.709991,296.709991,707300
2020-07-10,297.089996,298.880005,287.850006,294.230011,294.230011,636700
2020-07-13,298.750000,299.829987,277.600006,281.000000,281.000000,1048400
2020-07-14,279.619995,285.959991,271.013000,279.820007,279.820007,1253700
2020-07-15,279.350006,279.782013,268.220001,273.679993,273.679993,570200
2020-07-16,272.540009,276.937988,268.160004,271.420013,271.420013,468700
2020-07-17,272.000000,274.279999,267.130005,270.299988,270.299988,799800
2020-07-20,272.149994,284.089996,271.239990,282.179993,282.179993,602400
2020-07-21,285.000000,286.252014,272.540009,275.690002,275.690002,418700
2020-07-22,276.000000,281.489990,270.420013,273.549988,273.549988,344500
2020-07-23,274.779999,277.929993,266.109985,269.750000,269.750000,438500
2020-07-24,263.660004,271.450012,257.019989,267.470001,267.470001,324500
2020-07-27,269.760010,274.463989,266.010010,272.470001,272.470001,303300
2020-07-28,270.209991,273.920013,268.251007,269.709991,269.709991,268300
2020-07-29,276.549988,286.470001,276.019989,279.380005,279.380005,532000
2020-07-30,274.010010,288.279999,272.149994,284.920013,284.920013,398100
2020-07-31,291.179993,291.179993,282.225006,290.480011,290.480011,421800
2020-08-03,294.769989,304.700012,294.490997,302.529999,302.529999,793800
2020-08-04,305.850006,307.885010,297.440002,304.549988,304.549988,560900
2020-08-05,304.894989,316.070007,298.739990,309.589996,309.589996,1034900
2020-08-06,266.809998,319.339996,265.000000,307.980011,307.980011,4196200
2020-08-07,315.000000,316.220001,290.825012,291.600006,291.600006,1441700
2020-08-10,301.040009,301.054993,276.110992,277.940002,277.940002,1960000
2020-08-11,276.510010,276.980011,264.720001,268.589996,268.589996,1998000
2020-08-12,270.809998,285.179993,268.000000,271.799988,271.799988,1000800
2020-08-13,276.000000,281.339996,270.579987,278.470001,278.470001,758300
2020-08-14,280.000000,280.210999,273.260010,277.679993,277.679993,630600
2020-08-17,282.480011,284.570007,277.790009,282.690002,282.690002,480200
2020-08-18,285.350006,287.149994,280.559998,286.799988,286.799988,476000
2020-08-19,287.799988,291.980011,281.200012,285.609985,285.609985,459900
2020-08-20,284.440002,295.320007,283.390015,294.470001,294.470001,526900
2020-08-21,294.000000,295.790009,281.339996,284.399994,284.399994,580100
2020-08-24,289.500000,291.660004,275.589996,279.239990,279.239990,541100
2020-08-25,278.950012,295.904999,276.790009,292.790009,292.790009,852100
2020-08-26,295.450012,304.279999,291.329987,296.929993,296.929993,634700
2020-08-27,299.089996,299.089996,286.000000,291.049988,291.049988,466900
2020-08-28,294.000000,301.760010,290.510010,291.970001,291.970001,365200
2020-08-31,293.470001,298.355011,292.640015,294.630005,294.630005,420000
2020-09-01,296.750000,305.984985,294.651001,299.709991,299.709991,819300
2020-09-02,301.779999,301.779999,280.720001,296.959991,296.959991,780900
2020-09-03,285.299988,287.574005,266.660004,271.250000,271.250000,1068800
2020-09-04,269.000000,273.660004,240.520004,258.489990,258.489990,1225000
2020-09-08,244.270004,263.989014,243.020004,249.779999,249.779999,912000
2020-09-09,259.500000,272.000000,253.220001,262.279999,262.279999,655300
2020-09-10,263.459991,267.770996,255.750000,258.130005,258.130005,457800
2020-09-11,262.869995,263.350006,249.580002,254.100006,254.100006,1044100
2020-09-14,258.910004,261.048004,254.110001,254.550003,254.550003,491100
2020-09-15,258.989990,262.000000,254.000000,260.040009,260.040009,482800
2020-09-16,261.510010,263.200012,252.669998,254.259995,254.259995,341800
2020-09-17,246.190002,254.369995,243.990005,253.389999,253.389999,449600
2020-09-18,256.670013,256.980011,248.369995,252.279999,252.279999,829900
2020-09-21,247.850006,254.990005,246.000000,254.520004,254.520004,500100
2020-09-22,256.489990,259.720001,248.570007,259.269989,259.269989,417800
2020-09-23,258.940002,259.690002,248.419998,250.220001,250.220001,336600
2020-09-24,247.240005,251.750000,241.600006,248.460007,248.460007,440800
2020-09-25,248.539993,251.410004,246.479996,248.250000,248.250000,531700
2020-09-28,253.990005,257.760010,250.539993,254.669998,254.669998,313500
2020-09-29,253.380005,260.000000,253.000000,255.500000,255.500000,345800
2020-09-30,254.000000,260.704987,252.550003,254.850006,254.850006,453300
2020-10-01,259.000000,270.000000,256.720001,269.450012,269.450012,548100
2020-10-02,260.019989,270.000000,250.350006,253.570007,253.570007,713900
2020-10-05,258.179993,269.160004,253.949997,267.910004,267.910004,668000
2020-10-06,267.000000,274.528992,262.600006,265.380005,265.380005,509700
2020-10-07,268.600006,282.910004,268.000000,281.809998,281.809998,600800
2020-10-08,287.760010,291.959991,276.510010,279.670013,279.670013,724800
2020-10-09,283.899994,293.125000,281.019989,291.820007,291.820007,543000
2020-10-12,296.000000,296.019989,286.929993,290.559998,290.559998,429700
2020-10-13,292.480011,297.173004,292.160004,295.640015,295.640015,404300
2020-10-14,297.200012,298.739014,282.145996,287.670013,287.670013,460800
2020-10-15,279.170013,285.915009,277.000000,283.500000,283.500000,311700
2020-10-16,286.950012,287.010010,275.769989,276.359985,276.359985,358800
2020-10-19,279.149994,284.720001,276.149994,278.299988,278.299988,359200
2020-10-20,280.429993,283.108002,278.230011,278.649994,278.649994,225800
2020-10-21,281.829987,284.207001,270.839996,271.540009,271.540009,316000
2020-10-22,271.480011,277.470001,263.140015,264.160004,264.160004,336500
2020-10-23,263.500000,274.829987,263.195007,271.869995,271.869995,686400
2020-10-26,265.450012,271.869995,259.579987,265.690002,265.690002,404300
2020-10-27,264.369995,270.640015,262.578003,268.000000,268.000000,354400
2020-10-28,261.130005,267.179993,258.250000,262.869995,262.869995,374100
2020-10-29,266.119995,267.760010,261.260010,264.089996,264.089996,380300
2020-10-30,262.929993,262.980011,244.809998,247.320007,247.320007,747200
2020-11-02,250.000000,259.640015,248.429993,253.240005,253.240005,558000
2020-11-03,255.509995,256.579987,243.500000,244.850006,244.850006,663400
2020-11-04,250.990005,268.690002,250.199997,266.109985,266.109985,744900
2020-11-05,274.480011,280.570007,268.809998,278.119995,278.119995,607100
2020-11-06,274.420013,287.179993,269.929993,286.290009,286.290009,449600
2020-11-09,269.390015,271.000000,250.889999,254.000000,254.000000,1722200
2020-11-10,252.800003,253.035004,234.029007,244.169998,244.169998,1380800
2020-11-11,252.270004,273.000000,251.559998,269.779999,269.779999,1064000
2020-11-12,265.149994,272.000000,250.240005,255.070007,255.070007,1334300
2020-11-13,255.119995,256.980011,242.360001,244.259995,244.259995,896300
2020-11-16,238.000000,246.149994,233.229996,241.440002,241.440002,946400
2020-11-17,249.089996,251.929993,244.000000,249.050003,249.050003,625600
2020-11-18,249.050003,253.479996,244.399994,248.169998,248.169998,593000
2020-11-19,250.050003,258.500000,248.009995,257.339996,257.339996,649500
2020-11-20,258.903015,260.649994,254.470001,256.670013,256.670013,667400
2020-11-23,256.000000,257.772003,247.860001,248.610001,248.610001,533800
2020-11-24,249.580002,251.000000,241.729996,247.429993,247.429993,721300
2020-11-25,249.360001,257.000000,248.000000,250.779999,250.779999,502200
2020-11-27,256.149994,258.980011,251.029999,258.619995,258.619995,270100
2020-11-30,260.000000,261.890015,248.934998,255.429993,255.429993,784200
2020-12-01,257.989990,258.500000,247.080002,249.729996,249.729996,793000
2020-12-02,246.210007,251.990005,243.031998,251.339996,251.339996,358300
2020-12-03,250.699997,261.399994,249.154999,253.429993,253.429993,398200
2020-12-04,253.619995,258.809998,252.100006,255.830002,255.830002,584600
2020-12-07,257.230011,260.921997,253.309998,256.929993,256.929993,394300
2020-12-08,256.899994,257.730011,250.199997,251.169998,251.169998,419700
2020-12-09,256.679993,256.679993,244.205002,248.270004,248.270004,1402400
2020-12-10,245.610001,272.079987,243.710007,271.779999,271.779999,1268400
2020-12-11,269.140015,270.000000,259.350006,266.410004,266.410004,627600
2020-12-14,264.600006,268.049988,260.429993,260.940002,260.940002,441600
2020-12-15,260.130005,262.559998,255.470001,260.940002,260.940002,562100
2020-12-16,265.109985,277.649994,262.359985,267.910004,267.910004,820500
2020-12-17,271.369995,277.109985,269.809998,270.049988,270.049988,521100
2020-12-18,271.380005,274.429993,264.000000,273.450012,273.450012,483200
2020-12-21,271.028992,275.889008,265.500000,269.630005,269.630005,392600
2020-12-22,271.579987,277.470001,269.450012,272.190002,272.190002,501700
2020-12-23,273.000000,273.000000,262.010010,268.929993,268.929993,294900
2020-12-24,269.000000,269.809998,264.549988,267.100006,267.100006,139000
2020-12-28,267.649994,269.429993,252.335007,252.729996,252.729996,859100
2020-12-29,253.699997,257.790009,248.080002,253.850006,253.850006,671400
2020-12-30,255.000000,263.600006,252.800003,256.880005,256.880005,719600
2020-12-31,259.239990,259.239990,248.975006,249.960007,249.960007,316000
2021-01-04,253.320007,254.259995,243.125000,253.149994,253.149994,525700
2021-01-05,250.080002,259.670013,249.789993,259.250000,259.250000,399400
2021-01-06,252.940002,254.389999,247.509995,247.860001,247.860001,669000
2021-01-07,250.100006,257.010010,249.940002,252.479996,252.479996,477100
2021-01-08,255.199997,265.290009,255.199997,263.529999,263.529999,626900
2021-01-11,261.010010,272.149994,257.869995,266.109985,266.109985,498400
2021-01-12,268.019989,268.880005,257.559998,260.829987,260.829987,570100
2021-01-13,263.820007,264.000000,253.500000,253.509995,253.509995,428700
2021-01-14,254.020004,257.989990,248.000000,248.509995,248.509995,525100
2021-01-15,250.179993,251.990005,240.589996,241.279999,241.279999,751900
2021-01-19,245.119995,250.589996,239.162003,249.839996,249.839996,529900
2021-01-20,256.019989,259.679993,251.070007,251.619995,251.619995,596500
2021-01-21,252.720001,255.000000,247.000000,248.919998,248.919998,382600
2021-01-22,247.000000,250.326004,245.899994,249.490005,249.490005,369800
2021-01-25,249.990005,256.214996,246.919998,254.800003,254.800003,762700
2021-01-26,254.690002,255.466995,246.529999,246.619995,246.619995,694400
2021-01-27,243.505005,249.699997,236.899994,244.500000,244.500000,922900
2021-01-28,245.000000,250.360001,243.250000,248.240005,248.240005,634800
2021-01-29,247.479996,250.649994,240.110001,247.050003,247.050003,457900
2021-02-01,248.589996,262.070007,248.009995,259.989990,259.989990,552700
2021-02-02,263.239990,277.920013,262.804993,277.059998,277.059998,789000
2021-02-03,279.859985,283.320007,274.959991,277.619995,277.619995,448800
2021-02-04,279.920013,282.809998,276.177002,278.339996,278.339996,492100
2021-02-05,283.000000,286.149994,275.355988,277.130005,277.130005,396600
2021-02-08,277.190002,282.910004,274.519989,282.209991,282.209991,380500
2021-02-09,282.989990,286.720001,277.720001,283.510010,283.510010,464000
2021-02-10,286.220001,295.489990,282.850006,290.519989,290.519989,453200
2021-02-11,291.010010,296.980011,288.000000,295.809998,295.809998,550000
2021-02-12,295.510010,295.769989,290.540009,292.809998,292.809998,492400
2021-02-16,294.660004,297.200012,278.529999,279.459991,279.459991,864500
2021-02-17,292.290009,304.000000,275.010010,302.160004,302.160004,2298700
2021-02-18,296.200012,353.149994,296.000000,344.119995,344.119995,3684600
2021-02-19,343.260010,362.070007,342.769989,353.089996,353.089996,1646200
2021-02-22,345.000000,349.209991,328.440002,335.829987,335.829987,1139900
2021-02-23,320.500000,344.549988,307.109985,339.109985,339.109985,1195100
2021-02-24,336.859985,354.225006,327.559998,351.170013,351.170013,708200
2021-02-25,346.084991,360.130005,328.839996,333.500000,333.500000,959000
2021-02-26,334.019989,355.000000,333.559998,348.570007,348.570007,1041800
2021-03-01,354.549988,361.619995,338.170013,340.519989,340.519989,737600
2021-03-02,348.220001,351.980011,339.339996,342.940002,342.940002,601500
2021-03-03,340.769989,342.109985,318.660004,320.670013,320.670013,775400
2021-03-04,318.440002,322.320007,299.220001,304.010010,304.010010,1220600
2021-03-05,308.410004,310.989990,285.609985,308.730011,308.730011,948100
2021-03-08,306.059998,313.019989,279.010010,279.760010,279.760010,714800
2021-03-09,294.070007,308.399994,291.260010,304.619995,304.619995,722100
2021-03-10,311.000000,313.850006,289.019012,291.209991,291.209991,632500
2021-03-11,303.500000,307.529999,294.000000,303.670013,303.670013,463200
2021-03-12,297.690002,300.630005,290.589996,300.220001,300.220001,353700
2021-03-15,302.700012,304.940002,294.209991,301.200012,301.200012,250700
2021-03-16,302.170013,311.980011,298.250000,301.529999,301.529999,507900
2021-03-17,297.000000,310.535004,289.489990,309.440002,309.440002,478200
2021-03-18,303.660004,303.660004,293.000000,298.500000,298.500000,499800
2021-03-19,296.820007,298.440002,287.518005,289.600006,289.600006,723500
2021-03-22,292.459991,299.660004,292.049988,296.209991,296.209991,518000
2021-03-23,299.850006,304.059998,291.320007,292.470001,292.470001,303200
2021-03-24,295.170013,296.380005,277.149994,277.760010,277.760010,694600
2021-03-25,273.570007,282.220001,268.239990,270.480011,270.480011,957100
2021-03-26,271.829987,281.350006,269.450012,280.779999,280.779999,639300
2021-03-29,277.690002,279.899994,263.660004,270.320007,270.320007,626600
2021-03-30,267.959991,271.679993,264.589996,266.989990,266.989990,604400
2021-03-31,270.000000,280.980011,269.410004,279.220001,279.220001,886900
2021-04-01,289.149994,295.299988,286.630005,293.299988,293.299988,629200
2021-04-05,298.109985,300.000000,293.299988,298.000000,298.000000,596900
2021-04-06,300.000000,306.320007,295.010010,299.399994,299.399994,382700
2021-04-07,296.799988,303.684998,293.220001,299.929993,299.929993,263200
2021-04-08,306.299988,307.429993,300.679993,301.459991,301.459991,447800
2021-04-09,298.880005,301.619995,291.059998,298.179993,298.179993,544600
2021-04-12,294.640015,294.640015,286.750000,288.200012,288.200012,364400
2021-04-13,292.640015,297.920013,291.209991,294.420013,294.420013,464600
2021-04-14,296.220001,302.369995,287.769989,290.049988,290.049988,321100
2021-04-15,292.089996,296.970001,290.250000,295.220001,295.220001,337300
2021-04-16,296.809998,297.829987,292.869995,295.250000,295.250000,310400
2021-04-19,294.359985,295.049988,283.890015,289.059998,289.059998,369700
2021-04-20,289.010010,291.529999,285.929993,290.579987,290.579987,309200
2021-04-21,288.149994,293.480011,287.059998,292.519989,292.519989,254400
2021-04-22,293.059998,301.489990,293.059998,295.899994,295.899994,439800
2021-04-23,294.290009,300.269989,293.589996,296.100006,296.100006,459100
2021-04-26,298.320007,309.779999,298.160004,309.109985,309.109985,270900
2021-04-27,313.230011,318.779999,308.170013,309.850006,309.850006,367300
2021-04-28,309.489990,324.589996,307.690002,323.950012,323.950012,531200
2021-04-29,327.519989,329.000000,319.589996,324.250000,324.250000,437400
2021-04-30,317.660004,326.220001,316.250000,317.880005,317.880005,302600
2021-05-03,316.329987,322.700012,312.809998,313.640015,313.640015,474500
2021-05-04,310.010010,310.859985,287.220001,289.450012,289.450012,1148700
2021-05-05,292.399994,297.983002,285.269989,286.899994,286.899994,308600
2021-05-06,284.339996,284.339996,275.720001,278.000000,278.000000,860000
2021-05-07,283.720001,293.500000,278.279999,288.790009,288.790009,554500
2021-05-10,284.529999,285.989990,273.179993,281.589996,281.589996,543100
2021-05-11,270.019989,292.079987,267.559998,289.899994,289.899994,851100
2021-05-12,262.480011,266.959991,233.339996,239.679993,239.679993,5587300
