Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,155.110001,155.110001,151.940002,154.070007,150.631195,86700
2019-10-17,154.490005,157.270004,154.020004,156.619995,153.403015,78300
2019-10-18,156.199997,157.240005,155.029999,157.000000,153.775253,59000
2019-10-21,157.809998,160.600006,157.350006,159.610001,156.331680,97200
2019-10-22,159.899994,161.470001,157.000000,157.089996,153.863373,93700
2019-10-23,156.740005,158.860001,155.759995,157.699997,154.460861,79200
2019-10-24,143.080002,149.970001,143.080002,145.779999,142.785690,312300
2019-10-25,145.990005,146.589996,144.009995,146.220001,143.216675,128600
2019-10-28,147.500000,150.339996,147.500000,149.699997,146.625168,95300
2019-10-29,149.009995,153.559998,149.009995,153.169998,150.023895,62800
2019-10-30,153.520004,157.960007,153.520004,157.960007,154.715515,116800
2019-10-31,158.059998,162.649994,155.369995,161.839996,158.515823,163600
2019-11-01,163.080002,163.940002,160.410004,161.910004,158.584412,159300
2019-11-04,162.649994,163.080002,161.919998,162.369995,159.034958,90500
2019-11-05,161.699997,162.490005,160.610001,161.699997,158.378677,88000
2019-11-06,161.360001,162.089996,160.610001,161.220001,157.908569,127300
2019-11-07,161.940002,161.949997,158.309998,158.449997,155.195465,86200
2019-11-08,157.809998,159.110001,153.869995,154.029999,150.866257,81600
2019-11-11,153.029999,156.479996,153.029999,155.990005,152.786011,63900
2019-11-12,156.100006,156.470001,154.550003,155.419998,152.227692,80200
2019-11-13,155.419998,157.949997,155.419998,156.270004,153.060226,85900
2019-11-14,156.460007,157.050003,154.750000,155.979996,152.776184,71500
2019-11-15,156.649994,156.649994,154.440002,155.789993,152.590073,65000
2019-11-18,155.419998,156.550003,154.649994,155.250000,152.061172,49100
2019-11-19,155.740005,157.679993,155.050003,157.610001,154.372696,110600
2019-11-20,157.600006,160.580002,156.679993,156.860001,153.638107,118500
2019-11-21,156.259995,156.910004,154.500000,155.550003,152.355011,115200
2019-11-22,155.250000,155.800003,154.919998,155.309998,152.119965,67700
2019-11-25,155.059998,157.600006,155.059998,157.309998,154.078888,45500
2019-11-26,157.639999,158.820007,155.820007,156.779999,153.559738,76300
2019-11-27,156.869995,158.330002,156.199997,157.559998,154.323746,45000
2019-11-29,157.190002,158.009995,156.179993,157.100006,153.873169,44800
2019-12-02,157.139999,157.699997,154.809998,155.460007,152.266861,80100
2019-12-03,155.039993,155.389999,153.490005,154.699997,151.522476,112700
2019-12-04,154.559998,156.000000,153.250000,153.630005,150.474442,87600
2019-12-05,153.830002,155.160004,153.270004,153.979996,150.817276,49000
2019-12-06,154.149994,155.089996,153.850006,154.470001,151.297211,78100
2019-12-09,154.460007,154.490005,152.789993,153.429993,150.278564,62600
2019-12-10,153.369995,153.440002,151.240005,151.919998,148.799545,55200
2019-12-11,152.300003,152.570007,151.089996,151.699997,148.584122,55100
2019-12-12,151.839996,152.229996,149.000000,149.720001,146.644791,73100
2019-12-13,149.809998,149.809998,148.309998,148.490005,145.440018,120100
2019-12-16,148.919998,151.309998,148.160004,151.080002,147.976822,90300
2019-12-17,151.220001,151.529999,150.000000,150.630005,147.536057,103700
2019-12-18,150.589996,151.759995,150.250000,150.479996,147.389175,95700
2019-12-19,150.350006,152.470001,149.169998,152.330002,149.201157,56500
2019-12-20,152.800003,154.039993,150.479996,153.789993,150.631165,148000
2019-12-23,154.149994,154.149994,151.669998,151.940002,148.819168,55300
2019-12-24,151.740005,152.059998,150.720001,151.649994,148.535126,21600
2019-12-26,151.839996,152.660004,150.830002,152.320007,149.191345,40200
2019-12-27,152.500000,152.970001,151.259995,152.020004,148.897552,64100
2019-12-30,152.490005,152.490005,148.520004,150.449997,147.359772,68000
2019-12-31,150.039993,151.589996,150.039993,151.309998,148.202103,65600
2020-01-02,151.259995,151.449997,150.020004,151.300003,148.486740,63800
2020-01-03,150.110001,152.380005,150.110001,151.919998,149.095169,48200
2020-01-06,151.300003,153.960007,149.589996,153.559998,150.704697,127200
2020-01-07,153.050003,154.410004,151.729996,151.800003,148.977402,48600
2020-01-08,151.880005,153.619995,151.880005,152.740005,149.899948,62100
2020-01-09,153.320007,155.699997,152.990005,153.929993,151.067795,29500
2020-01-10,153.940002,155.889999,153.080002,155.639999,152.746017,62800
2020-01-13,155.669998,158.149994,155.580002,158.080002,155.140656,56600
2020-01-14,157.949997,165.880005,156.699997,157.139999,154.218109,76700
2020-01-15,157.110001,159.470001,155.910004,158.100006,155.160263,43100
2020-01-16,158.800003,160.720001,158.440002,159.970001,156.995499,46800
2020-01-17,160.410004,161.979996,158.169998,158.679993,155.729477,44600
2020-01-21,157.830002,159.490005,157.830002,158.850006,155.896347,120900
2020-01-22,159.710007,160.050003,158.419998,159.039993,156.082809,43800
2020-01-23,158.919998,158.919998,157.169998,157.169998,154.247574,67300
2020-01-24,157.309998,158.740005,156.500000,156.690002,153.776489,28700
2020-01-27,154.380005,157.699997,154.380005,157.139999,154.218109,42100
2020-01-28,157.690002,158.399994,156.509995,157.169998,154.247574,45400
2020-01-29,157.649994,158.309998,155.410004,156.889999,153.972778,46000
2020-01-30,156.539993,159.610001,156.190002,159.339996,156.377213,40600
2020-01-31,159.300003,159.429993,156.149994,156.889999,153.972778,34100
2020-02-03,156.839996,161.240005,156.839996,160.110001,157.132889,57800
2020-02-04,161.050003,163.889999,159.419998,159.729996,156.759979,79400
2020-02-05,160.940002,162.470001,157.910004,158.690002,155.739288,56900
2020-02-06,159.080002,160.000000,157.490005,158.830002,155.876724,52800
2020-02-07,158.729996,158.729996,156.339996,157.389999,154.463470,38400
2020-02-10,156.940002,157.990005,156.490005,157.850006,154.914902,37500
2020-02-11,158.000000,159.199997,156.460007,157.220001,154.296661,38800
2020-02-12,157.779999,157.779999,155.949997,156.320007,153.413391,36000
2020-02-13,155.949997,157.389999,154.929993,157.100006,154.178864,50700
2020-02-14,157.789993,158.850006,156.360001,158.240005,155.297684,37700
2020-02-18,158.199997,161.960007,157.789993,161.839996,158.830719,74400
2020-02-19,162.470001,166.029999,162.470001,165.720001,162.638580,69700
2020-02-20,165.610001,166.589996,162.649994,164.720001,161.657196,79800
2020-02-21,163.740005,163.740005,157.929993,161.559998,158.555908,64700
2020-02-24,158.279999,160.380005,156.800003,159.089996,156.131882,50200
2020-02-25,159.190002,159.190002,154.320007,155.179993,152.294571,53300
2020-02-26,155.360001,159.339996,154.559998,155.130005,152.245514,61900
2020-02-27,150.690002,152.869995,146.139999,146.139999,143.422638,45600
2020-02-28,142.970001,147.710007,140.000000,146.899994,144.168518,218000
2020-03-02,147.130005,149.550003,144.759995,149.440002,146.661316,127300
2020-03-03,147.500000,151.289993,142.899994,145.000000,142.303848,87400
2020-03-04,146.970001,148.160004,143.839996,146.369995,143.648376,100200
2020-03-05,143.669998,144.500000,139.649994,140.330002,137.720718,51400
2020-03-06,136.610001,142.029999,135.399994,139.470001,136.876694,84900
2020-03-09,133.309998,134.190002,130.020004,131.419998,128.976364,86200
2020-03-10,133.539993,135.330002,130.490005,135.289993,132.774399,116700
2020-03-11,132.779999,134.449997,125.419998,125.419998,123.087929,94100
2020-03-12,120.290001,122.000000,114.320000,115.089996,112.949997,159100
2020-03-13,117.169998,120.760002,113.639999,120.459999,118.220154,197700
2020-03-16,109.970001,116.480003,107.669998,108.279999,106.266632,104800
2020-03-17,109.459999,124.250000,107.650002,113.870003,111.752693,188200
2020-03-18,107.750000,111.449997,103.000000,107.690002,105.687607,165600
2020-03-19,106.940002,113.620003,105.440002,109.910004,107.866341,149600
2020-03-20,110.529999,115.870003,105.379997,107.019997,105.030067,113100
2020-03-23,106.500000,110.930000,102.589996,108.059998,106.050728,189000
2020-03-24,111.180000,115.360001,107.839996,114.410004,112.282661,113600
2020-03-25,112.419998,124.230003,112.419998,117.269997,115.089462,131200
2020-03-26,114.540001,121.860001,114.540001,118.480003,116.276985,130000
2020-03-27,115.010002,122.419998,114.959999,117.080002,114.903000,87300
2020-03-30,117.900002,121.919998,114.089996,117.320000,115.138542,86200
2020-03-31,117.000000,117.940002,115.410004,116.250000,114.088440,110800
2020-04-01,112.949997,116.839996,110.440002,115.769997,113.617378,170800
2020-04-02,115.440002,116.620003,111.639999,112.500000,110.695015,80400
2020-04-03,112.940002,113.220001,109.250000,110.599998,108.825508,147500
2020-04-06,112.629997,114.980003,110.830002,114.629997,112.790855,326700
2020-04-07,118.660004,122.970001,116.550003,118.809998,116.903786,157900
2020-04-08,120.949997,123.800003,118.160004,123.199997,121.223351,86300
2020-04-09,125.120003,125.120003,120.349998,124.150002,122.158104,174000
2020-04-13,123.199997,124.970001,121.589996,123.599998,121.616928,57700
2020-04-14,124.330002,128.979996,124.330002,128.240005,126.182503,123900
2020-04-15,125.529999,132.899994,124.959999,130.600006,128.504639,94600
2020-04-16,131.320007,133.309998,129.160004,130.419998,128.327515,166300
2020-04-17,133.710007,135.080002,132.179993,132.449997,130.324951,109900
2020-04-20,131.690002,134.300003,131.339996,132.339996,130.216690,269200
2020-04-21,131.529999,136.580002,128.779999,134.880005,132.715958,108600
2020-04-22,136.850006,136.850006,133.460007,135.889999,133.709747,59300
2020-04-23,136.669998,137.309998,135.169998,135.490005,133.316147,49600
2020-04-24,135.610001,139.529999,135.169998,139.289993,137.055206,88100
2020-04-27,140.759995,145.000000,140.759995,141.839996,139.564285,84300
2020-04-28,143.729996,146.479996,141.399994,143.100006,140.804077,85400
2020-04-29,145.860001,147.130005,143.539993,145.889999,143.549316,126600
2020-04-30,145.539993,165.190002,143.399994,155.960007,153.457748,198700
2020-05-01,152.539993,154.070007,150.270004,151.440002,149.010254,179000
2020-05-04,151.289993,151.289993,147.270004,148.470001,146.087921,181500
2020-05-05,147.880005,150.000000,146.029999,146.789993,144.434891,227200
2020-05-06,146.789993,148.160004,145.020004,145.250000,142.919556,86200
2020-05-07,146.279999,148.300003,141.059998,142.639999,140.351456,141100
2020-05-08,143.889999,145.720001,141.440002,143.119995,140.823730,77100
2020-05-11,142.330002,146.399994,142.330002,144.179993,141.866745,77900
2020-05-12,146.399994,147.199997,144.270004,145.119995,142.791656,100500
2020-05-13,145.000000,147.000000,143.850006,144.889999,142.565338,164300
2020-05-14,144.059998,145.440002,142.779999,145.339996,143.008118,84300
2020-05-15,145.330002,149.199997,142.839996,145.100006,142.772003,129700
2020-05-18,144.509995,146.500000,142.789993,143.160004,140.863083,82100
2020-05-19,142.300003,145.190002,141.460007,141.949997,139.672501,101100
2020-05-20,142.630005,144.199997,141.139999,141.539993,139.269089,96800
2020-05-21,140.550003,143.479996,139.350006,142.520004,140.233383,95200
2020-05-22,142.830002,142.830002,140.789993,141.389999,139.121506,48400
2020-05-26,143.119995,143.119995,139.490005,141.000000,138.737747,100600
2020-05-27,142.380005,144.990005,141.440002,144.990005,142.663727,79400
2020-05-28,147.770004,151.759995,144.869995,150.410004,147.996811,149300
2020-05-29,150.089996,154.020004,148.419998,153.320007,150.860107,161600
2020-06-01,152.690002,155.649994,150.399994,153.270004,150.810913,82400
2020-06-02,153.990005,154.919998,151.020004,152.110001,149.669525,59100
2020-06-03,153.070007,154.520004,152.020004,153.589996,151.125778,68900
2020-06-04,152.649994,153.869995,148.880005,149.979996,147.573715,72300
2020-06-05,152.039993,154.380005,148.529999,150.580002,148.164047,79000
2020-06-08,150.929993,153.639999,149.350006,152.169998,149.728577,89500
2020-06-09,152.179993,154.619995,150.070007,154.110001,151.637421,96900
2020-06-10,153.949997,153.949997,148.619995,149.750000,147.347366,80600
2020-06-11,148.350006,148.779999,143.330002,143.350006,141.050049,76800
2020-06-12,145.820007,146.839996,141.850006,144.460007,142.142258,85000
2020-06-15,143.460007,148.100006,141.000000,147.470001,145.103973,81500
2020-06-16,149.669998,152.289993,145.899994,146.889999,144.533279,74900
2020-06-17,146.979996,155.000000,146.979996,150.539993,148.124664,126700
2020-06-18,148.979996,150.880005,148.309998,150.160004,147.750809,92800
2020-06-19,151.630005,153.369995,149.770004,151.539993,149.108658,113300
2020-06-22,150.539993,151.910004,148.699997,150.220001,147.809814,59300
2020-06-23,151.080002,151.570007,148.320007,148.509995,146.127228,51000
2020-06-24,147.399994,148.449997,143.330002,144.199997,141.886429,100800
2020-06-25,143.889999,144.199997,141.960007,143.889999,141.581375,144700
2020-06-26,143.259995,144.259995,141.889999,143.199997,140.902435,349600
2020-06-29,143.419998,144.089996,139.820007,140.630005,138.373688,159500
2020-06-30,139.570007,141.910004,139.190002,140.970001,138.708237,209500
2020-07-01,140.369995,150.910004,140.369995,149.419998,147.336197,185400
2020-07-02,150.539993,151.059998,144.839996,146.020004,143.983627,75000
2020-07-06,146.270004,150.929993,146.270004,150.130005,148.036301,86900
2020-07-07,149.949997,150.589996,148.059998,149.279999,147.198181,82400
2020-07-08,150.089996,151.710007,149.139999,150.440002,148.342010,50500
2020-07-09,150.830002,151.979996,148.550003,148.750000,146.675552,44000
2020-07-10,149.160004,150.259995,147.000000,149.990005,147.898254,54000
2020-07-13,150.460007,153.929993,149.479996,150.020004,147.927841,88700
2020-07-14,148.589996,153.110001,148.419998,151.690002,149.574554,40100
2020-07-15,153.110001,154.899994,150.979996,153.410004,151.270584,51500
2020-07-16,153.419998,154.179993,152.039993,153.419998,151.280441,69500
2020-07-17,153.690002,157.990005,153.250000,157.869995,155.668350,91700
2020-07-20,158.580002,159.350006,156.860001,158.919998,156.703735,76100
2020-07-21,158.839996,161.380005,158.839996,159.850006,157.620773,78500
2020-07-22,159.710007,161.139999,158.559998,160.210007,157.975739,68700
2020-07-23,160.839996,162.850006,159.880005,161.059998,158.813873,70200
2020-07-24,160.100006,161.729996,159.250000,161.300003,159.050568,115200
2020-07-27,161.690002,162.639999,159.610001,161.869995,159.612579,122500
2020-07-28,162.000000,162.410004,159.949997,161.660004,159.405548,93200
2020-07-29,161.660004,163.630005,161.240005,162.229996,159.967545,88600
2020-07-30,162.339996,178.570007,161.949997,169.559998,167.195374,103000
2020-07-31,170.000000,170.000000,164.720001,168.039993,165.696564,48800
2020-08-03,168.470001,168.899994,165.889999,166.210007,163.892059,73100
2020-08-04,165.250000,166.000000,163.589996,164.000000,161.712891,87800
2020-08-05,164.020004,164.389999,161.279999,162.070007,159.809830,114300
2020-08-06,162.160004,163.000000,161.000000,162.990005,160.716980,65700
2020-08-07,162.360001,163.240005,159.779999,160.570007,158.330719,63900
2020-08-10,160.600006,160.600006,158.130005,158.559998,156.348755,43800
2020-08-11,159.210007,161.220001,158.130005,158.649994,156.437500,70000
2020-08-12,159.910004,160.899994,157.880005,158.619995,156.407913,47400
2020-08-13,159.139999,160.149994,157.520004,158.190002,155.983902,56300
2020-08-14,157.550003,158.949997,156.509995,157.309998,155.116165,67200
2020-08-17,158.119995,158.860001,156.589996,157.139999,154.948532,59400
2020-08-18,156.550003,158.309998,156.059998,157.009995,154.820358,80100
2020-08-19,157.500000,158.660004,156.009995,158.089996,155.885284,70400
2020-08-20,157.190002,159.449997,155.759995,156.770004,154.583710,104100
2020-08-21,157.240005,158.059998,155.410004,156.960007,154.771057,67600
2020-08-24,156.789993,158.110001,155.690002,156.720001,154.534409,53600
2020-08-25,156.440002,159.240005,155.979996,158.919998,156.703735,61900
2020-08-26,159.410004,162.470001,158.229996,161.929993,159.671768,68900
2020-08-27,161.949997,163.850006,161.740005,162.389999,160.125336,73200
2020-08-28,162.229996,162.610001,160.710007,161.750000,159.494263,50500
2020-08-31,161.559998,161.899994,159.949997,160.149994,157.916550,79700
2020-09-01,160.789993,166.630005,159.740005,164.960007,162.659485,159200
2020-09-02,163.259995,164.570007,159.750000,163.899994,161.614258,106000
2020-09-03,164.119995,164.729996,159.139999,159.699997,157.472839,81600
2020-09-04,160.740005,160.740005,155.449997,157.580002,155.382416,77100
2020-09-08,155.880005,157.130005,153.830002,155.029999,152.867996,97500
2020-09-09,156.860001,160.889999,155.789993,159.490005,157.265808,66700
2020-09-10,158.820007,161.080002,157.880005,158.169998,155.964203,74100
2020-09-11,157.850006,159.509995,156.490005,157.190002,154.997864,82800
2020-09-14,157.479996,159.690002,156.589996,159.410004,157.186874,87000
2020-09-15,159.729996,162.820007,159.210007,161.089996,158.843491,67700
2020-09-16,160.410004,164.149994,158.960007,159.199997,156.979843,92400
2020-09-17,157.350006,160.139999,157.350006,157.970001,155.766968,65400
2020-09-18,159.000000,161.990005,156.059998,156.339996,154.159683,163200
2020-09-21,154.880005,157.429993,153.399994,154.570007,152.414413,186600
2020-09-22,154.699997,156.000000,153.750000,154.809998,152.651016,106600
2020-09-23,154.630005,157.690002,153.339996,153.580002,151.438217,82100
2020-09-24,153.570007,154.289993,151.919998,153.000000,150.866287,219900
2020-09-25,152.070007,156.610001,151.529999,156.089996,153.913193,102300
2020-09-28,157.429993,159.399994,157.100006,158.610001,156.398056,98600
2020-09-29,159.330002,160.880005,157.960007,159.300003,157.078445,76300
2020-09-30,159.830002,161.509995,158.470001,160.610001,158.370178,102000
2020-10-01,161.279999,163.580002,159.229996,163.190002,160.914200,150600
2020-10-02,162.119995,164.800003,161.360001,164.009995,161.722748,149200
2020-10-05,164.990005,164.990005,161.529999,163.770004,161.486084,143900
2020-10-06,163.589996,166.460007,163.460007,165.789993,163.477921,97500
2020-10-07,165.830002,170.110001,165.630005,170.000000,167.629227,123300
2020-10-08,171.199997,178.600006,171.160004,178.380005,175.892365,132600
2020-10-09,178.259995,182.089996,177.539993,180.300003,177.785568,82300
2020-10-12,181.869995,184.570007,181.289993,182.850006,180.300003,84800
2020-10-13,182.850006,184.929993,182.850006,184.399994,181.828384,61800
2020-10-14,184.520004,184.899994,180.990005,182.419998,179.875992,86500
2020-10-15,181.720001,183.690002,181.020004,182.179993,179.935257,53200
2020-10-16,182.460007,185.110001,182.029999,184.440002,182.167389,62300
2020-10-19,185.479996,186.880005,181.770004,182.220001,179.974762,44100
2020-10-20,182.050003,185.649994,181.360001,183.850006,181.584671,105600
2020-10-21,184.699997,188.699997,183.770004,184.279999,182.009384,99000
2020-10-22,184.699997,185.270004,183.000000,184.000000,181.732819,74200
2020-10-23,183.830002,185.149994,183.600006,184.559998,182.285934,51400
2020-10-26,183.539993,183.649994,181.460007,182.690002,180.438980,45900
2020-10-27,179.210007,184.679993,179.210007,183.190002,180.932816,74700
2020-10-28,182.220001,182.220001,176.750000,178.770004,176.567291,291400
2020-10-29,180.360001,201.690002,180.360001,195.750000,193.338043,398400
2020-10-30,194.220001,195.570007,186.960007,190.380005,188.034210,88800
2020-11-02,189.720001,195.550003,189.350006,195.009995,192.607162,134800
2020-11-03,195.619995,200.960007,194.789993,199.309998,196.854172,120700
2020-11-04,201.490005,209.550003,201.490005,206.600006,204.054352,124000
2020-11-05,207.979996,207.979996,204.929993,206.500000,203.955597,99300
2020-11-06,206.789993,209.639999,205.059998,208.399994,205.832184,96000
2020-11-09,212.000000,215.869995,210.339996,213.289993,210.661942,282300
2020-11-10,213.190002,215.179993,211.509995,212.449997,209.832260,160100
2020-11-11,212.839996,214.940002,210.889999,213.610001,210.977997,138600
2020-11-12,213.539993,213.539993,204.300003,206.779999,204.232162,86500
2020-11-13,206.889999,209.509995,204.100006,206.210007,203.669174,97600
2020-11-16,206.699997,207.949997,202.199997,205.080002,202.553116,80700
2020-11-17,203.580002,204.880005,201.889999,204.440002,201.920975,48400
2020-11-18,204.350006,204.350006,197.919998,198.619995,196.172699,80000
2020-11-19,198.130005,200.899994,198.000000,200.470001,197.999893,58300
2020-11-20,200.000000,204.759995,198.970001,202.960007,200.459198,126300
2020-11-23,202.250000,202.910004,196.410004,199.000000,196.548004,114400
2020-11-24,199.809998,200.000000,198.190002,198.649994,196.202301,103000
2020-11-25,197.710007,198.639999,196.649994,197.789993,195.352936,91200
2020-11-27,197.139999,200.619995,197.029999,199.399994,196.943069,74900
2020-11-30,199.789993,201.149994,199.429993,200.100006,197.634460,122800
2020-12-01,201.199997,203.449997,200.580002,203.339996,200.834534,71200
2020-12-02,202.330002,203.270004,201.339996,202.039993,199.550552,131900
2020-12-03,202.080002,202.720001,199.690002,200.630005,198.157944,49100
2020-12-04,200.899994,203.089996,200.899994,201.360001,198.878937,63900
2020-12-07,202.479996,204.699997,200.000000,200.619995,198.148071,205800
2020-12-08,199.380005,201.869995,197.000000,201.089996,198.612274,148600
2020-12-09,202.320007,203.490005,200.429993,202.649994,200.153030,142400
2020-12-10,202.089996,204.350006,201.619995,204.309998,201.792572,141000
2020-12-11,204.619995,206.360001,202.610001,204.850006,202.325928,192900
2020-12-14,205.860001,211.509995,205.860001,208.190002,205.624802,123500
2020-12-15,208.679993,209.630005,207.039993,208.929993,206.355652,87500
2020-12-16,208.580002,213.360001,208.350006,213.080002,210.454514,101100
2020-12-17,214.350006,219.440002,212.589996,219.210007,216.509018,227500
2020-12-18,219.240005,222.429993,218.000000,221.940002,219.205353,174300
2020-12-21,220.000000,222.990005,218.119995,220.619995,217.901627,90400
2020-12-22,218.970001,222.970001,218.029999,220.520004,217.802856,133300
2020-12-23,221.240005,225.630005,221.240005,222.649994,219.906586,80600
2020-12-24,222.649994,225.000000,221.160004,222.300003,219.560928,46200
2020-12-28,222.750000,224.580002,221.809998,222.630005,219.886856,103200
2020-12-29,224.190002,229.169998,222.779999,225.089996,222.316544,116700
2020-12-30,226.899994,229.419998,225.039993,229.360001,226.533936,65700
2020-12-31,228.270004,232.059998,227.830002,231.570007,229.031250,75800
2021-01-04,233.449997,234.889999,228.360001,231.520004,228.981812,126700
2021-01-05,232.470001,233.990005,230.589996,233.600006,231.039017,97900
2021-01-06,234.979996,234.979996,230.839996,232.220001,229.674118,142000
2021-01-07,232.820007,237.910004,232.360001,237.699997,235.094025,55200
2021-01-08,238.720001,244.020004,232.839996,232.970001,230.415894,150000
2021-01-11,231.139999,232.229996,225.779999,226.270004,223.789368,195700
2021-01-12,226.250000,228.600006,221.690002,222.490005,220.050812,77900
2021-01-13,223.050003,224.850006,216.160004,217.000000,214.621017,158200
2021-01-14,217.960007,217.960007,213.550003,216.449997,214.077026,230500
2021-01-15,216.009995,222.509995,215.000000,222.070007,219.635406,98000
2021-01-19,224.000000,226.770004,221.690002,223.729996,221.277222,103700
2021-01-20,224.210007,230.990005,224.210007,230.500000,227.972977,61200
2021-01-21,230.229996,234.589996,230.229996,232.229996,229.684006,133600
2021-01-22,231.960007,240.910004,231.960007,240.360001,237.724899,119900
2021-01-25,241.160004,243.289993,234.740005,235.419998,232.839050,129900
2021-01-26,234.690002,236.110001,233.119995,233.860001,231.296143,160800
2021-01-27,231.899994,236.690002,224.559998,226.740005,224.254211,121000
2021-01-28,227.910004,232.529999,221.559998,231.490005,228.952148,124800
2021-01-29,231.149994,232.270004,227.289993,229.889999,227.369675,68400
2021-02-01,232.479996,241.029999,230.669998,239.410004,236.785309,201800
2021-02-02,241.029999,245.520004,238.860001,244.460007,241.779938,103700
2021-02-03,242.669998,244.470001,239.179993,241.070007,238.427124,66400
2021-02-04,241.350006,244.600006,239.820007,241.009995,238.367767,73000
2021-02-05,240.940002,240.940002,236.960007,237.350006,234.747894,136900
2021-02-08,241.490005,242.690002,237.050003,238.809998,236.191895,158400
2021-02-09,237.429993,245.039993,236.080002,238.779999,236.162216,175000
2021-02-10,238.660004,241.330002,236.440002,240.470001,237.833679,89300
2021-02-11,241.009995,245.960007,241.009995,245.630005,242.937119,98200
2021-02-12,245.000000,249.610001,244.009995,247.899994,245.182220,119000
2021-02-16,255.750000,255.750000,250.429993,252.610001,249.840607,291000
2021-02-17,250.919998,252.119995,246.880005,251.460007,248.703186,69600
2021-02-18,249.830002,252.710007,249.000000,249.210007,246.477859,195100
2021-02-19,248.179993,250.000000,239.089996,248.449997,245.726196,240100
2021-02-22,246.830002,246.830002,231.220001,233.110001,230.554367,215300
2021-02-23,227.929993,230.919998,220.229996,229.029999,226.519104,184300
2021-02-24,227.919998,227.919998,224.029999,224.820007,222.355255,147200
2021-02-25,223.910004,226.139999,221.539993,222.679993,220.238724,145200
2021-02-26,222.660004,225.320007,221.289993,224.250000,221.791504,159000
2021-03-01,226.320007,231.350006,225.240005,230.300003,227.775177,129800
2021-03-02,230.000000,230.869995,227.800003,229.539993,227.023483,110600
2021-03-03,232.279999,232.970001,228.589996,230.380005,227.854279,182700
2021-03-04,229.610001,231.419998,225.130005,227.369995,224.877304,129900
2021-03-05,228.009995,237.710007,225.830002,236.669998,234.075348,139300
2021-03-08,236.539993,239.470001,234.899994,235.539993,232.957718,104900
2021-03-09,236.929993,244.270004,236.929993,242.130005,239.475494,159500
2021-03-10,243.679993,246.839996,241.929993,242.559998,239.900787,86900
2021-03-11,244.389999,248.479996,240.380005,243.990005,241.315109,70800
2021-03-12,242.399994,244.320007,241.559998,244.160004,241.483246,60600
2021-03-15,244.389999,250.539993,243.490005,248.699997,245.973465,117800
2021-03-16,249.149994,249.740005,241.369995,241.380005,238.733719,98900
2021-03-17,240.490005,242.380005,235.190002,241.550003,238.901840,87700
2021-03-18,241.440002,241.690002,235.729996,236.589996,233.996216,109200
2021-03-19,236.940002,240.789993,235.449997,237.449997,234.846786,428200
2021-03-22,236.410004,236.759995,229.190002,230.789993,228.259781,98500
2021-03-23,230.360001,233.550003,227.059998,233.119995,230.564240,115300
2021-03-24,233.470001,233.720001,225.539993,226.399994,223.917923,95900
2021-03-25,225.399994,225.490005,219.850006,224.309998,221.850861,103500
2021-03-26,223.690002,228.580002,223.690002,226.399994,223.917923,110300
2021-03-29,225.330002,227.039993,223.110001,226.259995,223.779480,173500
2021-03-30,226.669998,228.630005,221.369995,227.300003,224.808075,112800
2021-03-31,226.410004,229.520004,221.240005,225.039993,222.572845,151500
2021-04-01,225.820007,233.539993,224.559998,233.020004,230.465393,108600
2021-04-05,234.250000,238.440002,231.830002,236.690002,234.095123,141000
2021-04-06,236.610001,239.039993,234.740005,235.220001,232.641235,149100
2021-04-07,235.100006,237.779999,231.720001,232.100006,229.555466,84900
2021-04-08,233.289993,233.970001,232.600006,233.410004,231.164810,127700
2021-04-09,233.509995,234.490005,231.009995,233.460007,231.214340,142700
2021-04-12,232.850006,234.479996,231.839996,233.440002,231.194534,68100
2021-04-13,234.369995,234.949997,232.160004,232.309998,230.075378,88300
2021-04-14,233.559998,238.080002,233.000000,234.589996,232.333481,186900
2021-04-15,235.279999,237.070007,232.589996,234.729996,232.472107,134700
2021-04-16,235.830002,240.000000,233.520004,237.240005,234.957993,386500
2021-04-19,237.380005,239.000000,235.750000,237.660004,235.373947,151600
2021-04-20,236.369995,240.020004,235.199997,235.699997,233.432785,168500
2021-04-21,234.339996,241.649994,234.229996,238.160004,235.869110,153300
2021-04-22,238.860001,242.399994,233.080002,241.509995,239.186890,135200
2021-04-23,241.649994,246.839996,241.649994,245.979996,243.613907,128500
2021-04-26,248.389999,252.639999,245.860001,252.500000,250.071167,327000
2021-04-27,251.259995,255.929993,251.000000,255.660004,253.200806,103800
2021-04-28,255.729996,258.769989,254.779999,256.049988,253.587021,198500
2021-04-29,256.559998,267.709991,253.009995,265.209991,262.658905,193700
2021-04-30,264.160004,270.079987,262.109985,265.010010,262.460846,131000
2021-05-03,264.750000,265.309998,261.220001,264.660004,262.114197,250900
2021-05-04,262.179993,264.040009,261.339996,263.779999,261.242676,130000
2021-05-05,263.950012,264.269989,261.170013,263.799988,261.262543,107700
2021-05-06,263.559998,264.880005,258.130005,261.279999,258.766754,83200
2021-05-07,261.309998,263.730011,258.690002,262.100006,259.578857,64800
2021-05-10,261.739990,263.329987,252.539993,253.320007,250.883316,129200
2021-05-11,250.960007,254.240005,248.779999,251.270004,248.853043,58000
2021-05-12,249.559998,250.259995,241.479996,241.880005,239.553360,73200
2021-05-13,244.160004,247.339996,242.029999,246.580002,244.208160,106400
2021-05-14,247.080002,248.190002,243.210007,245.020004,242.663147,70800
2021-05-17,242.910004,246.850006,238.860001,243.050003,240.712082,218100
