Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,44.750000,44.750000,43.820000,43.880001,38.451286,811900
2019-10-10,44.130001,44.840000,43.450001,43.810001,38.389954,1756600
2019-10-11,44.619999,45.900002,44.619999,45.279999,39.678085,1118600
2019-10-14,44.930000,45.439999,44.650002,45.279999,39.678085,406300
2019-10-15,45.360001,46.250000,45.279999,46.200001,40.484268,518100
2019-10-16,45.970001,46.549999,45.860001,46.169998,40.457973,682000
2019-10-17,46.360001,46.509998,45.830002,46.040001,40.344067,557900
2019-10-18,45.849998,46.400002,45.470001,46.130001,40.422932,455300
2019-10-21,46.669998,47.000000,46.380001,46.470001,40.720867,353400
2019-10-22,46.529999,46.540001,45.740002,46.099998,40.396633,435600
2019-10-23,45.919998,46.070000,45.349998,45.410000,39.791996,868400
2019-10-24,45.669998,45.950001,44.410000,44.709999,39.178600,568500
2019-10-25,44.630001,46.220001,44.619999,46.090000,40.387871,595400
2019-10-28,46.400002,46.650002,45.939999,46.169998,40.457973,442100
2019-10-29,46.130001,46.889999,46.119999,46.369999,40.633240,474400
2019-10-30,47.380001,47.490002,45.650002,47.099998,41.272919,830100
2019-10-31,47.369999,47.380001,45.709999,46.410000,40.668282,748500
2019-11-01,46.680000,47.349998,46.639999,46.900002,41.097672,531200
2019-11-04,47.240002,47.959999,46.959999,47.810001,41.895084,541900
2019-11-05,47.959999,49.259998,47.840000,49.230000,43.139400,854500
2019-11-06,49.200001,49.570000,48.770000,49.209999,43.121872,585800
2019-11-07,49.759998,50.080002,49.270000,49.599998,43.463631,795200
2019-11-08,49.549999,49.639999,48.560001,49.500000,43.375996,683300
2019-11-11,49.169998,49.480000,48.369999,48.750000,42.718781,323700
2019-11-12,48.810001,48.950001,48.020000,48.060001,42.114155,446700
2019-11-13,47.630001,47.830002,47.169998,47.200001,41.360546,439600
2019-11-14,47.200001,47.860001,46.930000,47.820000,41.903843,363600
2019-11-15,48.139999,48.709999,47.830002,48.279999,42.306938,469800
2019-11-18,48.209999,48.349998,47.730000,48.099998,42.149197,438400
2019-11-19,48.369999,48.669998,48.169998,48.299999,42.324459,667100
2019-11-20,48.049999,48.090000,47.220001,47.590000,41.702293,613100
2019-11-21,47.599998,47.759998,46.869999,47.529999,41.649715,476300
2019-11-22,47.720001,47.959999,47.439999,47.849998,41.930126,305200
2019-11-25,48.139999,48.599998,47.930000,48.340000,42.359512,678100
2019-11-26,48.509998,49.020000,48.119999,48.970001,42.911568,417300
2019-11-27,49.169998,49.500000,48.840000,49.279999,43.183212,340600
2019-11-29,49.000000,49.349998,48.459999,48.500000,42.499718,193200
2019-12-02,48.459999,48.849998,48.150002,48.380001,42.394566,312300
2019-12-03,47.880001,47.880001,47.040001,47.740002,41.833744,414000
2019-12-04,47.860001,48.610001,47.740002,48.320000,42.341988,453500
2019-12-05,48.389999,48.750000,48.230000,48.459999,42.464661,331600
2019-12-06,48.880001,49.459999,48.880001,49.279999,43.183212,508900
2019-12-09,49.160000,49.410000,48.520000,48.529999,42.526005,369300
2019-12-10,48.520000,48.939999,48.430000,48.799999,42.762600,453100
2019-12-11,48.990002,49.849998,48.980000,49.470001,43.349712,648700
2019-12-12,49.029999,50.290001,48.900002,49.570000,43.836098,562300
2019-12-13,49.549999,49.880001,49.049999,49.680000,43.933369,552200
2019-12-16,50.000000,50.680000,49.790001,50.139999,44.340157,871500
2019-12-17,50.130001,50.169998,49.580002,50.009998,44.225197,395000
2019-12-18,50.169998,50.799999,50.009998,50.599998,44.746948,500500
2019-12-19,50.599998,50.880001,50.520000,50.740002,44.870750,489100
2019-12-20,51.119999,51.540001,50.860001,51.000000,45.100677,1352900
2019-12-23,51.160000,51.820000,51.040001,51.790001,45.799297,594200
2019-12-24,51.810001,51.970001,51.480000,51.490002,45.534004,198600
2019-12-26,51.639999,52.040001,51.509998,51.860001,45.861198,306200
2019-12-27,52.080002,52.279999,51.820000,51.910000,45.905422,268400
2019-12-30,51.860001,52.250000,51.759998,51.840000,45.843517,473900
2019-12-31,51.650002,52.230000,51.650002,51.689999,45.710861,415000
2020-01-02,51.910000,52.220001,51.490002,52.200001,46.161877,443400
2020-01-03,51.340000,51.639999,50.939999,51.450001,45.498623,381500
2020-01-06,50.840000,51.220001,50.599998,51.180000,45.259865,375200
2020-01-07,51.000000,51.369999,50.840000,50.889999,45.003403,350700
2020-01-08,50.750000,51.490002,50.639999,51.119999,45.206802,453200
2020-01-09,51.470001,51.590000,50.889999,51.330002,45.392506,550900
2020-01-10,51.330002,51.680000,50.709999,50.900002,45.012245,486500
2020-01-13,51.060001,51.340000,50.810001,51.240002,45.312916,323800
2020-01-14,51.270000,51.970001,51.130001,51.790001,45.799297,494600
2020-01-15,51.669998,52.340000,51.380001,51.770000,45.781609,410000
2020-01-16,52.090000,52.820000,52.060001,52.790001,46.683620,436900
2020-01-17,52.840000,53.130001,52.639999,52.820000,46.710152,320900
2020-01-21,52.349998,52.680000,51.639999,51.889999,45.887726,635200
2020-01-22,52.130001,52.889999,52.020000,52.139999,46.108810,476000
2020-01-23,51.660000,52.320000,51.020000,52.160000,46.126503,409800
2020-01-24,52.250000,52.410000,51.009998,51.480000,45.525154,383400
2020-01-27,50.020000,50.200001,49.220001,49.770000,44.012955,675100
2020-01-28,50.150002,50.740002,49.730000,50.520000,44.676205,555000
2020-01-29,50.680000,51.060001,50.279999,50.540001,44.693893,491100
2020-01-30,49.820000,50.790001,49.669998,50.669998,44.808842,354300
2020-01-31,50.509998,50.630001,48.470001,48.529999,42.916389,856500
2020-02-03,48.930000,49.770000,48.849998,48.939999,43.278961,546100
2020-02-04,50.000000,50.200001,49.470001,49.509998,43.783031,730200
2020-02-05,50.299999,50.430000,49.549999,49.680000,43.933369,576900
2020-02-06,49.740002,49.939999,48.250000,48.400002,42.801422,680300
2020-02-07,47.950001,48.560001,47.810001,47.849998,42.315041,477600
2020-02-10,47.689999,47.930000,47.290001,47.630001,42.120495,465400
2020-02-11,47.889999,49.080002,47.889999,48.669998,43.040195,537200
2020-02-12,49.070000,49.669998,48.930000,49.389999,43.676910,451100
2020-02-13,48.790001,49.799999,48.509998,49.639999,43.897995,450500
2020-02-14,49.650002,49.790001,49.200001,49.400002,43.685757,417200
2020-02-18,49.130001,49.720001,48.810001,49.380001,43.668068,492100
2020-02-19,49.380001,50.049999,49.360001,49.669998,43.924522,430700
2020-02-20,49.490002,49.759998,48.970001,49.150002,43.464676,425600
2020-02-21,48.619999,48.869999,48.049999,48.599998,42.978291,483300
2020-02-24,46.500000,46.759998,45.330002,45.340000,40.095387,767200
2020-02-25,45.570000,45.599998,42.880001,42.959999,37.990681,1120700
2020-02-26,43.560001,44.830002,41.509998,41.540001,36.734951,1310400
2020-02-27,40.230000,42.540001,39.560001,40.180000,35.532257,958800
2020-02-28,39.220001,40.520000,38.959999,39.900002,35.284649,1290500
2020-03-02,40.299999,40.889999,38.549999,40.860001,36.133606,914300
2020-03-03,41.000000,41.150002,39.110001,39.900002,35.284649,1294400
2020-03-04,40.580002,41.119999,39.119999,41.040001,36.292778,972100
2020-03-05,39.680000,40.200001,38.310001,38.700001,34.223457,1076500
2020-03-06,36.889999,38.680000,36.709999,37.930000,33.542530,1359300
2020-03-09,35.540001,35.660000,32.950001,33.689999,29.792976,1159900
2020-03-10,35.139999,36.060001,32.770000,35.360001,31.269798,1436900
2020-03-11,34.000000,34.000000,27.639999,28.389999,25.106039,2239200
2020-03-12,24.740000,27.510000,22.129999,26.360001,23.310865,2151100
2020-03-13,27.860001,31.799999,27.469999,31.639999,28.521099,2355900
2020-03-16,25.629999,30.200001,21.080000,25.200001,22.715923,1926200
2020-03-17,26.590000,26.680000,22.830000,25.530001,23.013390,1715100
2020-03-18,23.950001,24.330000,13.740000,17.730000,15.982276,2476900
2020-03-19,17.320000,18.860001,15.230000,17.209999,15.513528,1621000
2020-03-20,18.040001,23.010000,18.040001,19.690001,17.749063,2088400
2020-03-23,19.410000,19.900000,16.629999,16.809999,15.152960,1532500
2020-03-24,18.379999,21.120001,17.690001,19.750000,17.803146,1396300
2020-03-25,20.740000,23.870001,19.520000,21.530001,19.407688,2252200
2020-03-26,22.209999,27.740000,21.719999,25.299999,22.806063,2056700
2020-03-27,23.400000,25.799999,22.480000,24.920000,22.463522,1328900
2020-03-30,24.200001,24.500000,21.000000,21.719999,19.578962,1392600
2020-03-31,21.570000,23.480000,21.299999,21.700001,19.560932,1290400
2020-04-01,20.100000,20.889999,19.520000,19.910000,17.947376,1122700
2020-04-02,19.740000,20.830000,18.799999,18.969999,17.100039,970800
2020-04-03,19.070000,19.270000,17.340000,18.610001,16.775528,1255100
2020-04-06,20.250000,21.760000,20.030001,20.530001,18.506262,1576300
2020-04-07,22.580000,25.170000,21.030001,21.090000,19.011063,1861400
2020-04-08,21.570000,22.980000,20.910000,22.690001,20.453344,1987900
2020-04-09,23.780001,24.790001,22.910000,23.100000,20.822926,1992500
2020-04-13,23.450001,23.690001,21.730000,22.910000,20.651655,1436800
2020-04-14,23.500000,24.260000,22.860001,23.799999,21.453926,1353500
2020-04-15,22.340000,23.260000,21.510000,22.680000,20.444328,2172700
2020-04-16,22.450001,22.450001,20.760000,21.540001,19.416704,2728000
2020-04-17,23.110001,23.900000,22.959999,23.129999,20.849968,1466000
2020-04-20,22.280001,23.350000,21.760000,22.270000,20.074743,1665700
2020-04-21,21.219999,22.270000,21.219999,21.379999,19.272474,897600
2020-04-22,22.170000,22.230000,21.080000,21.570000,19.443745,648700
2020-04-23,21.680000,23.430000,21.680000,22.459999,20.246014,1017800
2020-04-24,22.660000,23.000000,21.799999,22.629999,20.399258,802500
2020-04-27,23.090000,24.629999,23.090000,23.299999,21.003210,2072600
2020-04-28,24.750000,25.080000,23.040001,23.920000,21.562096,2053000
2020-04-29,25.049999,27.650000,25.010000,26.610001,23.986929,2815000
2020-04-30,25.730000,25.940001,24.540001,25.570000,23.049446,2321700
2020-05-01,24.070000,24.559999,23.270000,24.280001,21.886606,1274400
2020-05-04,23.360001,24.870001,23.080000,24.760000,22.319292,1618600
2020-05-05,25.299999,25.969999,23.629999,23.799999,21.453926,1223400
2020-05-06,23.940001,24.799999,21.590000,22.090000,19.912487,1732800
2020-05-07,22.410000,24.129999,22.230000,23.049999,20.777855,1438500
2020-05-08,23.790001,25.490000,23.650000,25.410000,22.905216,973400
2020-05-11,24.990000,25.330000,24.309999,24.809999,22.364363,1240900
2020-05-12,25.010000,25.500000,24.040001,24.040001,21.670263,900800
2020-05-13,23.510000,23.900000,21.709999,21.959999,19.795298,1107100
2020-05-14,21.139999,22.770000,20.379999,22.719999,20.480381,916500
2020-05-15,22.400000,23.480000,21.879999,23.350000,21.048286,791100
2020-05-18,25.350000,27.930000,25.150000,27.700001,24.969481,1347500
2020-05-19,29.500000,29.850000,27.430000,28.190001,25.411182,1982200
2020-05-20,29.910000,29.930000,28.299999,28.660000,25.834854,1264600
2020-05-21,28.590000,29.309999,28.340000,28.770000,25.934008,1207000
2020-05-22,28.920000,29.240000,27.629999,28.420000,25.618507,778600
2020-05-26,31.110001,32.150002,30.580000,31.940001,28.791525,1574000
2020-05-27,33.650002,34.919998,32.709999,34.759998,31.333542,2103100
2020-05-28,35.290001,35.290001,32.020000,32.320000,29.134066,1176500
2020-05-29,31.850000,32.820000,31.299999,31.799999,28.665327,1711500
2020-06-01,32.000000,33.419998,31.500000,33.250000,29.972391,1014200
2020-06-02,33.980000,34.169998,33.220001,33.889999,30.549309,1446600
2020-06-03,34.740002,36.009998,34.509998,35.340000,31.856371,1167200
2020-06-04,35.099998,36.720001,34.369999,36.419998,32.829914,1703700
2020-06-05,39.180000,39.959999,36.250000,37.000000,33.352741,2399200
2020-06-08,39.930000,39.930000,37.599998,38.830002,35.002346,1380800
2020-06-09,37.169998,37.950001,35.959999,36.840000,33.208511,1547900
2020-06-10,36.240002,36.439999,34.080002,35.060001,31.603973,1061200
2020-06-11,31.650000,32.990002,30.900000,30.930000,27.881088,1751800
2020-06-12,32.910000,33.590000,31.799999,32.320000,29.612772,2070700
2020-06-15,30.230000,32.419998,30.049999,31.850000,29.182142,1736100
2020-06-16,33.939999,34.020000,31.370001,32.430000,29.713562,1612400
2020-06-17,32.360001,32.360001,30.870001,30.920000,28.330042,1168600
2020-06-18,30.240000,31.490000,30.040001,30.450001,27.899412,1232600
2020-06-19,30.980000,31.820000,29.530001,30.170000,27.642864,3028000
2020-06-22,30.090000,30.600000,29.129999,30.420000,27.871925,1604400
2020-06-23,31.000000,31.000000,29.370001,30.379999,27.835276,1592200
2020-06-24,29.670000,29.969999,27.600000,27.610001,25.297298,1651800
2020-06-25,27.110001,28.129999,26.570000,27.920000,25.581333,1121200
2020-06-26,27.639999,27.900000,26.040001,26.410000,24.197815,1913600
2020-06-29,26.690001,27.799999,25.950001,27.610001,25.297298,1449200
2020-06-30,27.000000,28.450001,26.940001,28.180000,25.819557,858200
2020-07-01,29.020000,30.209999,28.610001,28.860001,26.442596,1049000
2020-07-02,29.990000,30.340000,29.030001,29.110001,26.671654,1063700
2020-07-06,30.070000,30.160000,28.639999,29.570000,27.093122,958600
2020-07-07,29.020000,29.340000,28.610001,28.959999,26.534216,1205400
2020-07-08,28.980000,29.650000,28.549999,29.590000,27.111450,975600
2020-07-09,29.879999,29.879999,27.100000,27.730000,25.407246,1039500
2020-07-10,27.610001,28.850000,27.230000,28.830000,26.415108,734700
2020-07-13,29.200001,30.200001,28.620001,28.900000,26.479244,908000
2020-07-14,28.500000,29.389999,27.790001,29.059999,26.625841,762600
2020-07-15,30.600000,32.279999,30.209999,32.000000,29.319576,1051400
2020-07-16,31.330000,31.570000,30.670000,31.410000,28.778999,660200
2020-07-17,31.299999,31.559999,30.450001,30.719999,28.146793,485400
2020-07-20,30.799999,30.799999,28.110001,28.260000,25.892851,2079000
2020-07-21,29.820000,30.389999,28.799999,30.049999,27.532917,1871200
2020-07-22,29.770000,30.940001,29.500000,30.440001,27.890253,2454900
2020-07-23,30.100000,30.459999,29.430000,30.030001,27.514595,656700
2020-07-24,29.889999,30.090000,29.180000,29.230000,26.781599,521900
2020-07-27,28.520000,28.930000,27.920000,28.590000,26.195211,530700
2020-07-28,28.280001,28.870001,27.930000,28.400000,26.021126,453400
2020-07-29,28.700001,29.340000,28.440001,29.290001,26.836573,623400
2020-07-30,28.100000,28.610001,26.590000,27.389999,25.095724,1373000
2020-07-31,27.200001,27.540001,26.309999,26.600000,24.371901,1453000
2020-08-03,26.530001,26.980000,25.780001,26.290001,24.087866,1088600
2020-08-04,26.129999,27.309999,26.129999,27.250000,24.967457,868500
2020-08-05,27.799999,28.020000,26.959999,27.420000,25.123215,538400
2020-08-06,27.080000,27.809999,27.080000,27.430000,25.132376,894800
2020-08-07,27.219999,28.309999,26.910000,28.280001,25.911175,694000
2020-08-10,28.580000,30.480000,28.580000,30.280001,27.743652,857400
2020-08-11,31.270000,32.160000,30.500000,30.520000,27.963549,1023500
2020-08-12,31.120001,31.120001,29.900000,30.590000,28.027685,661100
2020-08-13,30.150000,30.760000,29.730000,29.820000,27.322180,529500
2020-08-14,29.240000,30.320000,29.180000,29.990000,27.477940,607600
2020-08-17,29.910000,29.910000,28.660000,29.040001,26.607517,1299000
2020-08-18,28.750000,28.920000,28.030001,28.120001,25.764580,949500
2020-08-19,27.830000,28.350000,27.620001,27.900000,25.563009,1231700
2020-08-20,27.370001,27.959999,26.959999,27.629999,25.315624,895500
2020-08-21,27.809999,28.030001,27.160000,27.219999,24.939964,767300
2020-08-24,27.629999,29.040001,26.910000,28.809999,26.396784,1938900
2020-08-25,29.250000,29.400000,28.209999,28.620001,26.222700,616200
2020-08-26,28.400000,28.600000,27.580000,28.150000,25.792067,635500
2020-08-27,28.160000,30.260000,28.160000,30.010000,27.496264,906600
2020-08-28,30.250000,31.549999,30.150000,31.250000,28.632401,1074500
2020-08-31,30.920000,30.990000,28.980000,28.990000,26.561707,1624100
2020-09-01,28.600000,29.940001,28.299999,29.639999,27.157259,1288200
2020-09-02,29.889999,31.129999,29.680000,30.980000,28.385015,823300
2020-09-03,31.360001,32.259998,30.299999,30.760000,28.183443,885200
2020-09-04,31.760000,32.230000,30.820000,31.440001,28.806488,1000100
2020-09-08,31.850000,33.230000,31.480000,32.110001,29.420366,919800
2020-09-09,32.080002,32.240002,30.940001,31.660000,29.008062,749800
2020-09-10,31.860001,32.700001,31.540001,31.799999,29.136332,749900
2020-09-11,32.090000,32.240002,31.190001,31.510000,28.870621,734100
2020-09-14,31.790001,34.310001,31.709999,34.139999,31.581003,1306000
2020-09-15,34.139999,34.740002,33.340000,33.680000,31.155483,746600
2020-09-16,33.680000,34.700001,33.340000,34.049999,31.497746,673400
2020-09-17,33.500000,34.150002,33.250000,33.450001,30.942724,766400
2020-09-18,33.250000,33.509998,31.940001,32.279999,29.860418,1436700
2020-09-21,30.719999,31.040001,29.860001,30.620001,28.324846,954100
2020-09-22,31.360001,31.760000,30.400000,30.639999,28.343346,780900
2020-09-23,30.830000,31.500000,30.260000,30.290001,28.019581,850600
2020-09-24,30.309999,30.760000,29.410000,30.100000,27.843822,705700
2020-09-25,29.920000,31.059999,29.760000,30.879999,28.565357,593900
2020-09-28,31.730000,32.099998,30.920000,31.840000,29.453400,433200
2020-09-29,31.650000,31.790001,29.990000,30.780001,28.472853,721800
2020-09-30,31.280001,31.990000,30.610001,30.760000,28.454353,1486700
2020-10-01,30.780001,31.340000,30.240000,31.299999,28.953876,607500
2020-10-02,30.330000,32.160000,30.020000,31.740000,29.360895,407100
2020-10-05,32.009998,32.270000,31.330000,32.119999,29.712410,574200
2020-10-06,32.650002,34.070000,32.540001,32.799999,30.341442,802400
2020-10-07,33.430000,34.020000,32.770000,32.790001,30.332195,734900
2020-10-08,33.230000,33.290001,32.340000,33.060001,30.581959,583100
2020-10-09,33.189999,33.520000,31.930000,32.090000,29.684662,863100
2020-10-12,32.230000,32.790001,32.049999,32.630001,30.184183,371700
2020-10-13,32.619999,33.340000,32.430000,32.520000,30.082428,611000
2020-10-14,32.610001,33.639999,32.610001,32.900002,30.433947,757800
2020-10-15,32.419998,32.939999,32.000000,32.830002,30.369198,392300
2020-10-16,32.919998,33.389999,32.509998,32.619999,30.174931,433500
2020-10-19,32.860001,33.540001,32.500000,32.630001,30.184183,699300
2020-10-20,33.200001,34.660000,33.200001,34.139999,31.581003,721600
2020-10-21,34.250000,34.529999,33.919998,34.349998,31.775257,574100
2020-10-22,34.610001,36.189999,34.549999,36.000000,33.301590,712700
2020-10-23,36.250000,36.630001,35.799999,36.000000,33.301590,613200
2020-10-26,35.200001,35.380001,33.770000,34.540001,31.951021,716400
2020-10-27,34.320000,34.410000,33.259998,33.580002,31.062977,789100
2020-10-28,33.080002,33.860001,31.620001,31.690001,29.314642,1215100
2020-10-29,31.670000,32.619999,31.129999,32.279999,29.860418,716600
2020-10-30,32.110001,32.840000,31.740000,32.630001,30.184183,770500
2020-11-02,32.810001,33.380001,32.299999,33.330002,30.831722,534200
2020-11-03,34.060001,35.389999,33.889999,35.099998,32.469032,489500
2020-11-04,34.520000,36.259998,34.340000,35.310001,32.663303,486300
2020-11-05,35.689999,37.540001,35.689999,37.230000,34.439388,805500
2020-11-06,37.139999,37.660000,36.459999,36.849998,34.087872,423200
2020-11-09,42.889999,45.119999,40.830002,42.860001,39.647381,1646400
2020-11-10,43.130001,43.430000,41.970001,42.000000,38.851841,795400
2020-11-11,42.150002,42.150002,39.779999,40.090000,37.085011,529900
2020-11-12,39.310001,40.220001,38.529999,38.889999,35.974960,653100
2020-11-13,39.580002,41.630001,39.580002,41.590000,38.472576,411200
2020-11-16,43.950001,44.279999,42.590000,43.930000,40.637184,943600
2020-11-17,43.000000,44.240002,42.009998,43.480000,40.220913,642200
2020-11-18,43.740002,44.340000,43.090000,43.139999,39.906403,627400
2020-11-19,42.830002,43.840000,42.560001,42.990002,39.767639,277400
2020-11-20,42.540001,42.950001,41.430000,41.959999,38.814842,426500
2020-11-23,42.740002,44.369999,42.509998,44.060001,40.757439,476800
2020-11-24,45.220001,46.610001,45.040001,45.750000,42.320766,812300
2020-11-25,45.590000,45.590000,43.830002,44.369999,41.044201,416900
2020-11-27,44.389999,45.250000,44.299999,44.880001,41.515972,315800
2020-11-30,44.529999,44.529999,42.029999,42.060001,38.907352,789000
2020-12-01,42.990002,44.959999,42.540001,43.959999,40.664928,990400
2020-12-02,43.599998,45.240002,42.799999,44.840000,41.478973,663200
2020-12-03,45.230000,46.490002,44.889999,45.730000,42.302258,612100
2020-12-04,46.000000,46.160000,44.709999,45.700001,42.274509,450000
2020-12-07,45.330002,45.980000,44.130001,45.230000,41.839741,452700
2020-12-08,44.369999,46.200001,44.299999,45.529999,42.117249,418200
2020-12-09,45.980000,46.220001,44.099998,44.630001,41.284714,466400
2020-12-10,43.889999,44.509998,43.599998,44.400002,41.071953,374200
2020-12-11,44.330002,45.230000,43.520000,43.669998,40.396667,458100
2020-12-14,44.020000,44.139999,42.049999,42.099998,39.213741,961900
2020-12-15,42.869999,44.240002,42.310001,44.040001,41.020741,452600
2020-12-16,44.000000,44.000000,42.680000,43.369999,40.396667,516000
2020-12-17,43.770000,43.770000,42.139999,42.400002,39.493172,844200
2020-12-18,42.590000,43.650002,42.220001,42.830002,39.893692,1485900
2020-12-21,41.430000,42.459999,41.070000,42.380001,39.474548,731000
2020-12-22,42.299999,42.540001,41.270000,42.160000,39.269623,403000
2020-12-23,42.330002,43.389999,42.330002,42.849998,39.912323,411200
2020-12-24,42.889999,43.029999,42.270000,43.009998,40.061356,124000
2020-12-28,43.639999,44.049999,42.939999,42.980000,40.033409,454500
2020-12-29,43.320000,43.680000,42.750000,42.919998,39.977520,798900
2020-12-30,42.990002,44.910000,42.990002,44.020000,41.002106,805700
2020-12-31,43.639999,45.389999,43.209999,44.860001,41.784519,388500
2021-01-04,45.000000,45.150002,42.790001,43.340000,40.368729,616200
2021-01-05,43.220001,46.310001,43.220001,45.590000,42.464478,872600
2021-01-06,46.860001,50.270000,45.750000,49.130001,45.761787,1141400
2021-01-07,49.310001,50.340000,47.700001,48.180000,44.876911,887400
2021-01-08,48.730000,49.000000,46.369999,47.209999,43.973408,586600
2021-01-11,46.040001,47.459999,45.580002,46.770000,43.563572,466700
2021-01-12,47.240002,48.119999,46.820000,47.730000,44.457760,621600
2021-01-13,47.750000,47.910000,46.320000,46.520000,43.330719,419200
2021-01-14,47.500000,48.220001,46.849998,47.549999,44.290096,633600
2021-01-15,46.990002,47.610001,46.599998,47.419998,44.169018,584000
2021-01-19,47.700001,48.959999,47.630001,48.189999,44.886219,597300
2021-01-20,48.439999,49.900002,48.250000,49.490002,46.097103,677500
2021-01-21,49.139999,49.900002,48.520000,49.259998,45.882866,851800
2021-01-22,48.240002,48.599998,47.680000,48.349998,45.035263,383200
2021-01-25,47.970001,48.470001,46.299999,47.029999,43.805752,751000
2021-01-26,47.500000,48.000000,46.220001,46.349998,43.172371,599500
2021-01-27,45.049999,45.930000,43.400002,44.139999,41.113884,1301600
2021-01-28,45.000000,46.680000,44.799999,45.970001,42.818424,558300
2021-01-29,45.490002,45.509998,44.160000,44.240002,41.207027,720800
2021-02-01,44.730000,45.660000,44.279999,45.570000,42.445847,378300
2021-02-02,46.259998,47.860001,46.029999,47.080002,43.852329,453400
2021-02-03,47.270000,48.459999,47.200001,47.599998,44.336678,437100
2021-02-04,48.049999,49.759998,48.049999,49.389999,46.003952,704600
2021-02-05,50.080002,51.259998,49.650002,50.700001,47.224148,559500
2021-02-08,51.320000,51.709999,50.650002,51.049999,47.550156,619600
2021-02-09,50.689999,51.549999,50.439999,50.480000,47.019230,686800
2021-02-10,50.830002,51.410000,50.540001,50.689999,47.214836,434900
2021-02-11,51.000000,51.700001,50.639999,51.570000,48.034500,537000
2021-02-12,51.009998,52.450001,51.009998,51.680000,48.136963,506400
2021-02-16,51.750000,52.779999,51.110001,51.750000,48.202160,649200
2021-02-17,52.090000,53.840000,51.009998,53.840000,50.148880,312100
2021-02-18,52.939999,53.570000,51.799999,53.150002,49.506184,581800
2021-02-19,53.419998,55.619999,53.220001,55.250000,51.462215,754700
2021-02-22,55.000000,57.790001,54.660000,55.470001,51.667130,1430400
2021-02-23,55.590000,58.450001,54.770000,58.150002,54.163395,1197400
2021-02-24,58.020000,59.950001,57.980000,58.990002,54.945805,1376900
2021-02-25,59.000000,59.980000,57.330002,58.110001,54.126137,666100
2021-02-26,59.080002,61.299999,58.349998,60.430000,56.287086,954900
2021-03-01,61.810001,61.990002,59.029999,59.500000,55.420841,1118600
2021-03-02,59.660000,60.139999,58.509998,58.950001,54.908546,807500
2021-03-03,59.349998,60.869999,58.720001,59.000000,54.955120,823100
2021-03-04,59.500000,59.500000,55.529999,57.970001,53.995739,568700
2021-03-05,59.000000,60.770000,57.009998,60.630001,56.473377,600000
2021-03-08,61.349998,63.990002,61.150002,61.939999,57.693565,862800
2021-03-09,62.330002,62.340000,59.689999,61.070000,56.883209,892900
2021-03-10,61.009998,62.779999,60.959999,62.639999,58.345570,675700
2021-03-11,63.139999,63.450001,62.189999,62.459999,58.177917,541100
2021-03-12,62.520000,63.500000,61.720001,62.000000,58.028160,572300
2021-03-15,62.910000,65.129997,62.150002,64.870003,60.714306,575700
2021-03-16,64.919998,64.919998,62.830002,63.209999,59.160645,457700
2021-03-17,62.680000,65.129997,62.680000,65.110001,60.938927,696300
2021-03-18,65.279999,65.540001,64.000000,64.410004,60.283775,876400
2021-03-19,64.599998,64.959999,62.450001,64.389999,60.265053,1308500
2021-03-22,64.440002,64.629997,62.290001,63.060001,59.020256,546100
2021-03-23,62.259998,62.500000,59.430000,59.980000,56.137569,769000
2021-03-24,60.770000,62.230000,58.770000,59.020000,55.239063,812200
2021-03-25,58.259998,61.660000,57.790001,61.290001,57.363647,837100
2021-03-26,61.520000,62.950001,60.790001,62.770000,58.748829,842200
2021-03-29,62.430000,63.000000,60.560001,60.959999,57.054783,605000
2021-03-30,60.480000,62.599998,60.480000,62.330002,58.337021,1298700
2021-03-31,62.910000,63.090000,61.160000,61.160000,57.241974,1635600
2021-04-01,61.580002,63.040001,61.459999,62.500000,58.496132,425400
2021-04-05,64.209999,64.639999,63.340000,63.740002,59.656693,435600
2021-04-06,64.250000,65.500000,63.750000,63.939999,59.843880,550600
2021-04-07,64.029999,65.320000,63.849998,64.559998,60.424160,584900
2021-04-08,64.629997,64.870003,62.900002,64.440002,60.311859,599100
2021-04-09,64.199997,64.330002,63.389999,64.099998,59.993629,263500
2021-04-12,63.650002,64.589996,62.900002,64.389999,60.265053,326400
2021-04-13,64.239998,64.559998,62.860001,64.010002,59.909397,430900
2021-04-14,64.120003,65.250000,63.529999,63.779999,59.694126,621700
2021-04-15,64.519997,64.879997,63.270000,63.689999,59.609894,549800
2021-04-16,64.419998,65.070000,63.720001,63.840000,59.750290,449300
2021-04-19,63.259998,63.830002,61.689999,62.040001,58.065601,758300
2021-04-20,61.570000,62.020000,59.730000,61.020000,57.110939,522700
2021-04-21,61.080002,63.130001,60.049999,62.980000,58.945374,565800
2021-04-22,62.759998,64.839996,62.139999,63.650002,59.572460,530000
2021-04-23,63.700001,64.730003,63.160000,64.349998,60.227615,429700
2021-04-26,65.000000,65.349998,64.070000,64.190002,60.077869,378400
2021-04-27,64.040001,65.970001,64.019997,65.589996,61.388172,582100
2021-04-28,68.000000,68.260002,64.769997,65.720001,61.509853,631300
2021-04-29,67.300003,67.330002,64.269997,64.870003,60.714306,615200
2021-04-30,64.279999,65.650002,64.250000,64.529999,60.396080,677000
2021-05-03,64.849998,65.599998,64.379997,64.580002,60.442879,388100
2021-05-04,63.810001,64.269997,62.500000,63.590000,59.516308,547600
2021-05-05,63.860001,64.199997,63.389999,63.779999,59.694126,360700
