Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,5.350000,5.350000,3.000000,3.360000,3.360000,2221600
2022-06-07,3.320000,3.610000,2.520000,2.910000,2.910000,1466400
2022-06-08,2.910000,3.110000,2.750000,2.920000,2.920000,818900
2022-06-09,2.830000,2.870000,2.290000,2.320000,2.320000,619900
2022-06-10,2.420000,2.460000,2.200000,2.200000,2.200000,352800
2022-06-13,2.190000,2.190000,1.810000,1.820000,1.820000,968100
2022-06-14,1.890000,2.330000,1.820000,2.140000,2.140000,883500
2022-06-15,2.120000,2.350000,2.110000,2.280000,2.280000,558800
2022-06-16,2.160000,2.310000,2.045000,2.290000,2.290000,447400
2022-06-17,2.290000,2.435000,2.271000,2.340000,2.340000,400300
2022-06-21,2.350000,2.420000,2.000000,2.050000,2.050000,728800
2022-06-22,2.040000,2.080000,1.950000,2.000000,2.000000,474300
2022-06-23,1.960000,2.055000,1.910000,2.000000,2.000000,375700
2022-06-24,2.040000,2.070000,1.780000,1.900000,1.900000,1760100
2022-06-27,1.960000,1.960000,1.790000,1.870000,1.870000,464700
2022-06-28,1.840000,1.920000,1.680000,1.710000,1.710000,573900
2022-06-29,1.750000,1.770000,1.640000,1.650000,1.650000,337900
2022-06-30,1.660000,1.740000,1.560000,1.700000,1.700000,364900
2022-07-01,1.690000,1.800000,1.650000,1.760000,1.760000,208900
2022-07-05,1.710000,1.790000,1.660000,1.770000,1.770000,189800
2022-07-06,1.770000,1.830000,1.700000,1.780000,1.780000,182400
2022-07-07,1.810000,1.935000,1.790000,1.870000,1.870000,195600
2022-07-08,1.900000,1.950000,1.810000,1.900000,1.900000,202500
2022-07-11,1.920000,1.920000,1.750000,1.860000,1.860000,150900
2022-07-12,1.810000,1.830000,1.735000,1.770000,1.770000,68500
2022-07-13,1.800000,1.860000,1.710000,1.800000,1.800000,97400
2022-07-14,1.760000,1.792000,1.700000,1.770000,1.770000,101600
2022-07-15,1.820000,1.900000,1.755000,1.890000,1.890000,172500
2022-07-18,1.950000,2.000000,1.810000,1.830000,1.830000,163600
2022-07-19,1.910000,1.930000,1.820000,1.880000,1.880000,183300
2022-07-20,1.910000,2.050000,1.880000,2.020000,2.020000,195100
2022-07-21,1.990000,2.130000,1.990000,2.130000,2.130000,151200
2022-07-22,2.080000,2.085000,2.000000,2.000000,2.000000,110100
2022-07-25,2.000000,2.010000,1.800000,1.800000,1.800000,91600
2022-07-26,1.840000,2.020000,1.830000,1.950000,1.950000,141300
2022-07-27,1.960000,2.000000,1.830000,1.940000,1.940000,161800
2022-07-28,1.990000,2.120000,1.900000,2.090000,2.090000,110800
2022-07-29,2.080000,2.160000,1.970000,2.130000,2.130000,201100
2022-08-01,2.120000,2.210000,2.030000,2.120000,2.120000,135000
2022-08-02,2.080000,2.230000,2.030000,2.070000,2.070000,117200
2022-08-03,2.130000,2.200000,2.080000,2.090000,2.090000,98300
2022-08-04,2.090000,2.230000,2.030000,2.200000,2.200000,122600
2022-08-05,2.210000,2.325000,2.160000,2.310000,2.310000,162900
2022-08-08,2.300000,2.481000,2.120000,2.140000,2.140000,145000
2022-08-09,2.160000,2.160000,2.030000,2.110000,2.110000,88700
2022-08-10,2.150000,2.310000,2.090000,2.180000,2.180000,213600
2022-08-11,2.180000,2.250000,2.140000,2.140000,2.140000,119200
2022-08-12,2.010000,2.180000,1.900000,2.140000,2.140000,155800
2022-08-15,2.090000,2.310000,2.080000,2.300000,2.300000,86400
2022-08-16,2.300000,2.520000,2.140000,2.180000,2.180000,280000
2022-08-17,2.100000,2.690000,1.950000,2.400000,2.400000,403500
2022-08-18,2.460000,2.510000,2.350000,2.360000,2.360000,56800
2022-08-19,2.310000,2.310000,2.090000,2.100000,2.100000,139600
2022-08-22,2.100000,2.130000,1.740000,1.760000,1.760000,329300
2022-08-23,1.750000,1.810000,1.600000,1.630000,1.630000,423900
2022-08-24,1.670000,1.870000,1.560000,1.650000,1.650000,629700
2022-08-25,1.640000,1.730000,1.630000,1.650000,1.650000,156700
2022-08-26,1.730000,1.730000,1.550000,1.590000,1.590000,168600
2022-08-29,1.600000,1.640000,1.520000,1.540000,1.540000,158200
2022-08-30,1.580000,1.600000,1.540000,1.600000,1.600000,224300
2022-08-31,1.640000,1.640000,1.570000,1.620000,1.620000,58600
2022-09-01,1.630000,1.680000,1.565000,1.660000,1.660000,129200
2022-09-02,1.660000,1.730000,1.630000,1.700000,1.700000,172400
2022-09-06,1.660000,1.660000,1.550000,1.590000,1.590000,101600
2022-09-07,1.640000,1.660000,1.550000,1.630000,1.630000,164600
2022-09-08,1.600000,1.720000,1.600000,1.680000,1.680000,103700
2022-09-09,1.650000,1.750000,1.640000,1.740000,1.740000,157600
2022-09-12,1.750000,1.750000,1.610000,1.640000,1.640000,77000
2022-09-13,1.610000,1.630000,1.560000,1.570000,1.570000,65700
2022-09-14,1.620000,1.620000,1.510000,1.510000,1.510000,121700
2022-09-15,1.520000,1.535000,1.380000,1.420000,1.420000,235400
2022-09-16,1.350000,1.399000,1.160000,1.290000,1.290000,553700
2022-09-19,1.220000,1.280000,1.220000,1.250000,1.250000,108100
2022-09-20,1.250000,1.250000,1.210000,1.230000,1.230000,70200
2022-09-21,1.260000,1.262000,1.150000,1.190000,1.190000,340400
2022-09-22,1.170000,1.200000,1.090000,1.090000,1.090000,167500
2022-09-23,1.060000,1.120000,1.030000,1.040000,1.040000,214200
2022-09-26,1.030000,1.160000,1.030000,1.110000,1.110000,95400
2022-09-27,1.110000,1.139000,1.040000,1.050000,1.050000,42800
2022-09-28,1.040000,1.340000,1.040000,1.290000,1.290000,195600
2022-09-29,1.300000,1.300000,1.110000,1.160000,1.160000,143600
2022-09-30,1.160000,1.210000,1.030000,1.070000,1.070000,258500
2022-10-03,1.080000,1.120000,1.050000,1.110000,1.110000,144600
2022-10-04,1.140000,1.250000,1.060000,1.080000,1.080000,419100
2022-10-05,1.080000,1.180000,1.040000,1.100000,1.100000,151500
2022-10-06,1.160000,1.220000,1.050000,1.060000,1.060000,128100
2022-10-07,1.090000,1.090000,1.050000,1.070000,1.070000,96700
2022-10-10,1.100000,1.100000,1.050000,1.060000,1.060000,39600
2022-10-11,1.060000,1.150000,1.040000,1.090000,1.090000,88600
2022-10-12,1.090000,1.110000,1.040000,1.080000,1.080000,42000
2022-10-13,1.100000,1.130000,1.010000,1.120000,1.120000,71700
2022-10-14,1.150000,1.150000,0.921000,0.960000,0.960000,175400
2022-10-17,0.972000,1.020000,0.970000,1.020000,1.020000,65200
2022-10-18,1.030000,1.100000,1.030000,1.070000,1.070000,70800
2022-10-19,1.060000,1.100000,1.010000,1.010000,1.010000,37600
2022-10-20,1.040000,1.050000,1.000000,1.000000,1.000000,40400
2022-10-21,1.040000,1.060000,0.999000,1.010000,1.010000,72400
2022-10-24,1.020000,1.020000,0.990000,0.995000,0.995000,43000
2022-10-25,1.000000,1.010000,0.931000,1.000000,1.000000,78000
2022-10-26,1.030000,1.050000,0.985000,1.000000,1.000000,38600
2022-10-27,0.990000,1.030000,0.948000,0.950000,0.950000,65500
2022-10-28,0.950000,1.020000,0.950000,0.991000,0.991000,73800
2022-10-31,0.995000,1.020000,0.958000,0.958000,0.958000,32600
2022-11-01,0.971000,1.100000,0.842000,1.050000,1.050000,170800
2022-11-02,1.060000,1.070000,0.950000,0.951000,0.951000,66300
2022-11-03,0.946000,0.981000,0.862000,0.881000,0.881000,176000
2022-11-04,0.920000,0.920000,0.865000,0.882000,0.882000,53200
2022-11-07,0.910000,1.020000,0.870000,1.000000,1.000000,66300
2022-11-08,1.000000,1.050000,0.943000,0.966000,0.966000,81700
2022-11-09,1.000000,1.000000,0.913000,0.925000,0.925000,63400
2022-11-10,1.020000,1.060000,0.980000,1.050000,1.050000,99700
2022-11-11,1.020000,1.150000,0.959000,1.010000,1.010000,154300
2022-11-14,1.110000,1.120000,1.030000,1.050000,1.050000,51000
2022-11-15,0.930000,1.050000,0.920000,0.967000,0.967000,135400
2022-11-16,0.950000,1.050000,0.950000,1.010000,1.010000,68200
2022-11-17,1.000000,1.000000,0.946000,0.970000,0.970000,152500
2022-11-18,1.010000,1.020000,0.871000,0.890000,0.890000,120900
2022-11-21,0.890000,0.895000,0.750000,0.750000,0.750000,189400
2022-11-22,0.740000,0.870000,0.710000,0.853000,0.853000,160800
2022-11-23,0.880000,0.880000,0.780000,0.850000,0.850000,85300
2022-11-25,0.870000,0.870000,0.810000,0.840000,0.840000,55500
2022-11-28,0.844000,0.890000,0.800000,0.863000,0.863000,44000
2022-11-29,0.818000,0.935000,0.818000,0.913000,0.913000,99800
2022-11-30,0.940000,0.940000,0.780000,0.830000,0.830000,265200
2022-12-01,0.806000,0.851000,0.790000,0.801000,0.801000,122900
2022-12-02,0.810000,0.840000,0.760000,0.773000,0.773000,132800
2022-12-05,0.785000,0.842000,0.743000,0.802000,0.802000,79400
2022-12-06,0.844000,0.844000,0.753000,0.793000,0.793000,26400
2022-12-07,0.797000,0.797000,0.696000,0.707000,0.707000,118200
2022-12-08,0.710000,0.758000,0.698000,0.722000,0.722000,61800
2022-12-09,0.720000,0.760000,0.650000,0.670000,0.670000,64500
2022-12-12,0.650000,0.700000,0.620000,0.637000,0.637000,177800
2022-12-13,0.658000,0.670000,0.619000,0.649000,0.649000,131400
2022-12-14,0.660000,0.693000,0.630000,0.665000,0.665000,179500
2022-12-15,0.670000,0.680000,0.640000,0.640000,0.640000,172300
2022-12-16,0.660000,0.950000,0.625000,0.882000,0.882000,552500
2022-12-19,0.959000,0.959000,0.702000,0.745000,0.745000,163300
2022-12-20,0.722000,0.783000,0.722000,0.761000,0.761000,50600
2022-12-21,0.760000,0.800000,0.732000,0.760000,0.760000,86300
2022-12-22,0.750000,0.800000,0.695000,0.721000,0.721000,58000
2022-12-23,0.760000,0.796000,0.660000,0.684000,0.684000,197800
2022-12-27,0.750000,0.750000,0.580000,0.600000,0.600000,122600
2022-12-28,0.540000,0.630000,0.540000,0.560000,0.560000,228700
2022-12-29,0.570000,0.580000,0.537000,0.577000,0.577000,109900
2022-12-30,0.580000,0.589000,0.550000,0.559000,0.559000,138600
2023-01-03,0.590000,0.614000,0.560000,0.570000,0.570000,49600
2023-01-04,0.599000,0.628000,0.580000,0.613000,0.613000,73200
2023-01-05,0.650000,0.689000,0.550000,0.576000,0.576000,101600
2023-01-06,0.560000,0.611000,0.560000,0.600000,0.600000,59800
2023-01-09,0.600000,0.659000,0.580000,0.635000,0.635000,56600
2023-01-10,0.692000,0.692000,0.610000,0.650000,0.650000,58700
2023-01-11,0.631000,0.690000,0.625000,0.627000,0.627000,37500
2023-01-12,0.620000,0.640000,0.612000,0.616000,0.616000,68400
2023-01-13,0.620000,0.645000,0.590000,0.600000,0.600000,112300
2023-01-17,0.624000,0.688000,0.620000,0.633000,0.633000,105500
2023-01-18,0.660000,0.661000,0.568000,0.569000,0.569000,122500
2023-01-19,0.590000,0.593000,0.570000,0.570000,0.570000,36100
2023-01-20,0.599000,0.599000,0.500000,0.540000,0.540000,286600
2023-01-23,0.593000,0.593000,0.515000,0.530000,0.530000,152800
2023-01-24,0.560000,0.560000,0.480000,0.490000,0.490000,268700
2023-01-25,0.480000,0.515000,0.429000,0.461000,0.461000,476400
2023-01-26,0.418000,0.451000,0.369000,0.412000,0.412000,940500
2023-01-27,0.435000,0.435000,0.370000,0.399000,0.399000,666500
2023-01-30,0.410000,0.411000,0.387000,0.400000,0.400000,822200
2023-01-31,0.430000,0.430000,0.388000,0.409000,0.409000,806000
2023-02-01,0.390000,0.415000,0.363000,0.385000,0.385000,1290300
2023-02-02,0.396000,0.421000,0.380000,0.421000,0.421000,1036500
2023-02-03,0.421000,0.430000,0.382000,0.389000,0.389000,871400
2023-02-06,0.390000,0.396000,0.370000,0.378000,0.378000,782900
2023-02-07,0.380000,0.389000,0.310000,0.357000,0.357000,1566600
2023-02-08,0.359000,0.365000,0.330000,0.341000,0.341000,793600
2023-02-09,0.341000,0.355000,0.317000,0.324000,0.324000,592900
2023-02-10,0.330000,0.330000,0.300000,0.312000,0.312000,658300
2023-02-13,0.312000,0.342000,0.312000,0.340000,0.340000,585900
2023-02-14,0.341000,0.359000,0.330000,0.340000,0.340000,549400
2023-02-15,0.342000,0.349000,0.320000,0.339000,0.339000,509300
2023-02-16,0.350000,0.350000,0.321000,0.333000,0.333000,357700
2023-02-17,0.325000,0.341000,0.300000,0.341000,0.341000,7362100
2023-02-21,0.470000,0.470000,0.360000,0.398000,0.398000,12838100
2023-02-22,0.360000,0.379000,0.325000,0.348000,0.348000,2030100
2023-02-23,0.350000,0.362000,0.300000,0.339000,0.339000,1559500
2023-02-24,0.340000,0.367000,0.320000,0.358000,0.358000,878300
2023-02-27,0.323000,0.410000,0.323000,0.383000,0.383000,976200
2023-02-28,0.398000,0.405000,0.350000,0.368000,0.368000,674100
2023-03-01,0.372000,0.400000,0.342000,0.363000,0.363000,599600
2023-03-02,0.352000,0.465000,0.351000,0.430000,0.430000,2341400
2023-03-03,0.448000,0.460000,0.385000,0.430000,0.430000,826500
2023-03-06,0.440000,0.475000,0.420000,0.440000,0.440000,787700
2023-03-07,0.460000,0.509000,0.440000,0.470000,0.470000,1308400
2023-03-08,0.480000,0.505000,0.440000,0.490000,0.490000,900900
2023-03-09,0.502000,0.502000,0.440000,0.441000,0.441000,681500
2023-03-10,0.440000,0.470000,0.381000,0.405000,0.405000,1187200
2023-03-13,0.393000,0.416000,0.365000,0.371000,0.371000,664500
2023-03-14,0.364000,0.385000,0.351000,0.360000,0.360000,800000
2023-03-15,0.361000,0.400000,0.330000,0.330000,0.330000,541900
2023-03-16,0.370000,0.400000,0.341000,0.350000,0.350000,854800
2023-03-17,0.358000,0.394000,0.348000,0.349000,0.349000,3379200
2023-03-20,0.379000,0.386000,0.317000,0.320000,0.320000,1087500
2023-03-21,0.337000,0.351000,0.326000,0.341000,0.341000,625600
2023-03-22,0.336000,0.373000,0.331000,0.364000,0.364000,655000
2023-03-23,0.333000,0.363000,0.333000,0.344000,0.344000,456100
2023-03-24,0.347000,0.375000,0.335000,0.339000,0.339000,417400
