Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,48.060001,49.270000,47.790001,48.790001,48.790001,137500
2019-10-28,48.990002,49.580002,48.720001,49.110001,49.110001,126600
2019-10-29,49.020000,49.450001,48.590000,49.310001,49.310001,199900
2019-10-30,49.520000,50.084999,48.990002,49.959999,49.959999,174800
2019-10-31,49.919998,49.919998,49.090000,49.400002,49.400002,243300
2019-11-01,49.700001,50.529999,49.200001,50.470001,50.470001,260100
2019-11-04,50.520000,51.174999,50.290001,51.080002,51.080002,345300
2019-11-05,51.160000,52.330002,50.490002,51.529999,51.529999,628300
2019-11-06,51.650002,51.990002,45.320000,46.270000,46.270000,1882600
2019-11-07,46.770000,48.165001,46.299999,47.380001,47.380001,514300
2019-11-08,47.049999,47.325001,45.169998,45.369999,45.369999,419900
2019-11-11,45.029999,46.080002,44.810001,45.720001,45.720001,226600
2019-11-12,45.680000,45.990002,45.169998,45.849998,45.849998,199300
2019-11-13,45.700001,45.869999,44.439999,44.779999,44.779999,289900
2019-11-14,44.619999,45.119999,44.240002,44.590000,44.590000,223200
2019-11-15,44.900002,44.900002,43.860001,44.150002,44.150002,354800
2019-11-18,43.930000,43.990002,42.830002,43.000000,43.000000,304000
2019-11-19,43.240002,43.365002,42.070000,42.220001,42.220001,724000
2019-11-20,42.049999,42.799999,41.611000,42.450001,42.450001,603800
2019-11-21,42.549999,42.549999,41.544998,41.880001,41.880001,539100
2019-11-22,42.200001,42.490002,41.599998,42.139999,42.139999,263400
2019-11-25,42.150002,43.220001,42.130001,43.070000,43.070000,319000
2019-11-26,42.880001,43.439999,42.840000,43.160000,43.160000,230800
2019-11-27,43.419998,43.740002,43.139999,43.369999,43.369999,218100
2019-11-29,43.299999,43.709999,43.020000,43.619999,43.619999,103400
2019-12-02,43.610001,43.740002,41.820000,41.970001,41.970001,560800
2019-12-03,41.480000,42.529999,41.290001,42.259998,42.259998,365300
2019-12-04,42.480000,42.810001,42.029999,42.509998,42.509998,502000
2019-12-05,42.709999,43.040001,42.259998,42.580002,42.580002,344900
2019-12-06,42.660000,43.630001,42.150002,43.240002,43.240002,286600
2019-12-09,43.169998,43.625000,42.900002,42.930000,42.930000,269400
2019-12-10,42.860001,43.000000,41.660000,41.860001,41.860001,453700
2019-12-11,41.959999,42.165001,41.299999,41.459999,41.459999,275700
2019-12-12,41.349998,42.320000,41.060001,41.950001,41.950001,257100
2019-12-13,41.939999,42.689999,41.603001,42.410000,42.410000,393600
2019-12-16,42.669998,43.029999,41.950001,41.959999,41.959999,241400
2019-12-17,41.849998,42.020000,41.509998,41.950001,41.950001,343500
2019-12-18,41.980000,42.180000,41.660000,41.880001,41.880001,245900
2019-12-19,41.750000,42.270000,41.450001,42.040001,42.040001,497000
2019-12-20,42.139999,42.720001,41.700001,42.490002,42.490002,1083400
2019-12-23,42.580002,43.555000,42.328999,42.970001,42.970001,315000
2019-12-24,43.029999,43.040001,42.250000,42.509998,42.509998,108400
2019-12-26,42.520000,42.770000,42.430000,42.639999,42.639999,198600
2019-12-27,42.889999,42.889999,42.250000,42.750000,42.750000,227400
2019-12-30,42.750000,43.000000,42.200001,42.630001,42.630001,215200
2019-12-31,42.380001,43.110001,42.330002,42.970001,42.970001,249000
2020-01-02,43.380001,43.450001,42.891998,42.990002,42.990002,201600
2020-01-03,42.410000,43.000000,42.395000,42.880001,42.880001,345100
2020-01-06,42.660000,43.160000,42.299999,43.049999,43.049999,233800
2020-01-07,42.900002,43.200001,42.580002,43.110001,43.110001,152900
2020-01-08,43.099998,43.299999,42.599998,42.990002,42.990002,321600
2020-01-09,43.240002,43.310001,42.650002,42.680000,42.680000,196400
2020-01-10,42.869999,42.869999,42.110001,42.270000,42.270000,331100
2020-01-13,42.299999,42.660000,41.799999,41.900002,41.900002,303700
2020-01-14,41.730000,43.480000,41.529999,43.000000,43.000000,692400
2020-01-15,43.250000,45.250000,43.250000,43.820000,43.820000,548600
2020-01-16,43.680000,45.279999,43.680000,45.240002,45.240002,311200
2020-01-17,45.540001,46.259998,45.169998,46.029999,46.029999,499300
2020-01-21,45.919998,46.419998,45.810001,46.259998,46.259998,427100
2020-01-22,46.389999,47.150002,45.919998,46.279999,46.279999,477300
2020-01-23,45.939999,46.055000,45.080002,45.660000,45.660000,537000
2020-01-24,46.279999,46.494999,45.480000,45.759998,45.759998,342500
2020-01-27,46.000000,46.375000,45.060001,45.230000,45.230000,359400
2020-01-28,45.500000,46.070000,45.340000,45.889999,45.889999,275400
2020-01-29,46.160000,46.480000,45.599998,45.869999,45.869999,257200
2020-01-30,45.689999,46.299999,45.520000,46.279999,46.279999,195200
2020-01-31,46.049999,46.049999,43.849998,43.930000,43.930000,252900
2020-02-03,44.000000,44.340000,43.290001,43.680000,43.680000,394500
2020-02-04,44.119999,44.759998,43.355000,44.700001,44.700001,481600
2020-02-05,45.240002,45.500000,44.430000,45.240002,45.240002,283300
2020-02-06,45.459999,45.818001,44.470001,44.500000,44.500000,587300
2020-02-07,44.389999,45.480000,43.830002,45.439999,45.439999,729800
2020-02-10,45.320000,47.330002,45.320000,47.130001,47.130001,464200
2020-02-11,47.439999,47.480000,46.455002,46.720001,46.720001,207800
2020-02-12,46.820000,47.389999,46.546001,47.055000,47.055000,243800
2020-02-13,46.830002,47.730000,46.810001,47.500000,47.500000,198800
2020-02-14,47.560001,47.775002,47.290001,47.660000,47.660000,179400
2020-02-18,47.369999,48.209999,47.099998,47.279999,47.279999,176800
2020-02-19,47.430000,47.820000,47.220001,47.430000,47.430000,312200
2020-02-20,47.450001,48.110001,46.930000,47.529999,47.529999,181500
2020-02-21,47.450001,47.490002,46.619999,47.230000,47.230000,231400
2020-02-24,45.419998,46.619999,45.139999,46.220001,46.220001,357300
2020-02-25,46.540001,46.540001,44.070000,44.759998,44.759998,615100
2020-02-26,47.820000,48.689999,46.009998,48.029999,48.029999,1487300
2020-02-27,47.099998,47.980000,45.279999,46.209999,46.209999,950400
2020-02-28,45.040001,48.310001,44.950001,48.250000,48.250000,559200
2020-03-02,48.799999,50.230000,47.250000,50.110001,50.110001,892400
2020-03-03,49.820000,50.750000,46.970001,48.009998,48.009998,600600
2020-03-04,47.369999,48.160000,44.116001,46.400002,46.400002,1788100
2020-03-05,45.840000,46.779999,44.980000,46.060001,46.060001,584400
2020-03-06,44.740002,45.560001,44.669998,44.889999,44.889999,714300
2020-03-09,42.599998,43.299999,38.810001,38.939999,38.939999,666100
2020-03-10,40.209999,40.209999,37.750000,39.310001,39.310001,713600
2020-03-11,39.000000,39.320000,37.209999,38.619999,38.619999,772400
2020-03-12,36.490002,36.730000,34.939999,35.820000,35.820000,779400
2020-03-13,37.000000,37.231998,34.152000,36.490002,36.490002,1016400
2020-03-16,33.560001,35.880001,33.091000,34.290001,34.290001,795300
2020-03-17,34.549999,35.290001,32.080002,34.650002,34.650002,884200
2020-03-18,32.869999,36.750000,32.000000,34.799999,34.799999,745900
2020-03-19,34.470001,41.259998,33.939999,40.270000,40.270000,2165200
2020-03-20,40.240002,42.630001,38.580002,38.730000,38.730000,1328200
2020-03-23,39.310001,41.134998,36.750000,38.150002,38.150002,805700
2020-03-24,39.529999,43.000000,38.924999,42.750000,42.750000,592500
2020-03-25,42.660000,43.220001,39.560001,39.830002,39.830002,790700
2020-03-26,39.840000,42.790001,39.840000,42.439999,42.439999,710400
2020-03-27,41.380001,42.009998,38.139999,39.830002,39.830002,423500
2020-03-30,40.189999,40.540001,38.009998,39.139999,39.139999,395600
2020-03-31,38.930000,40.090000,37.509998,38.910000,38.910000,391200
2020-04-01,37.980000,39.430000,36.759998,37.939999,37.939999,366100
2020-04-02,37.430000,38.040001,36.070000,36.799999,36.799999,361000
2020-04-03,36.660000,38.419998,35.500000,37.840000,37.840000,433300
2020-04-06,39.090000,41.720001,38.009998,41.290001,41.290001,309800
2020-04-07,41.990002,42.790001,40.669998,40.869999,40.869999,366800
2020-04-08,40.919998,42.480000,40.480000,41.930000,41.930000,289000
2020-04-09,42.650002,43.099998,41.744999,42.720001,42.720001,298800
2020-04-13,42.529999,42.720001,40.529999,42.360001,42.360001,474700
2020-04-14,42.770000,43.969002,42.220001,43.029999,43.029999,468800
2020-04-15,41.799999,43.419998,41.450001,42.660000,42.660000,354700
2020-04-16,42.849998,43.560001,41.750000,42.700001,42.700001,472900
2020-04-17,43.500000,44.970001,43.451000,44.770000,44.770000,356600
2020-04-20,44.360001,45.259998,43.900002,44.169998,44.169998,363600
2020-04-21,43.270000,44.314999,42.590000,43.200001,43.200001,269800
2020-04-22,44.080002,44.380001,43.000000,43.889999,43.889999,303000
2020-04-23,44.090000,45.834999,43.950001,44.990002,44.990002,302400
2020-04-24,45.439999,46.049999,44.424999,45.740002,45.740002,290200
2020-04-27,46.209999,46.570000,45.279999,45.389999,45.389999,448800
2020-04-28,45.939999,45.939999,43.730000,44.060001,44.060001,326700
2020-04-29,44.830002,45.869999,44.330002,45.150002,45.150002,392400
2020-04-30,44.799999,45.090000,43.618999,44.730000,44.730000,293700
2020-05-01,43.869999,43.869999,41.669998,41.830002,41.830002,340500
2020-05-04,41.759998,42.209999,40.919998,41.650002,41.650002,569700
2020-05-05,42.299999,43.639999,42.299999,43.180000,43.180000,424300
2020-05-06,43.299999,44.630001,42.310001,44.610001,44.610001,554800
2020-05-07,45.799999,47.840000,45.119999,47.630001,47.630001,727800
2020-05-08,48.000000,50.419998,47.740002,50.049999,50.049999,620600
2020-05-11,49.689999,52.020000,49.060001,51.330002,51.330002,469200
2020-05-12,51.680000,51.889999,49.560001,49.660000,49.660000,519400
2020-05-13,49.570000,50.660000,47.875999,49.070000,49.070000,369400
2020-05-14,48.110001,49.235001,47.560001,49.080002,49.080002,351600
2020-05-15,48.889999,51.310001,48.380001,50.330002,50.330002,736900
2020-05-18,51.049999,51.619999,49.450001,49.630001,49.630001,492400
2020-05-19,49.700001,50.535000,49.680000,49.860001,49.860001,282300
2020-05-20,46.389999,47.869999,45.000000,47.540001,47.540001,3943200
2020-05-21,47.470001,47.470001,44.959999,45.189999,45.189999,1002800
2020-05-22,45.380001,46.560001,45.180000,46.360001,46.360001,426800
2020-05-26,47.549999,49.200001,47.244999,48.889999,48.889999,2738400
2020-05-27,48.980000,50.865002,47.779999,50.680000,50.680000,1210300
2020-05-28,51.049999,52.290001,46.720001,46.950001,46.950001,661300
2020-05-29,47.209999,47.520000,45.779999,47.290001,47.290001,636300
2020-06-01,47.799999,50.970001,47.669998,50.680000,50.680000,585900
2020-06-02,50.720001,51.970001,50.242001,51.090000,51.090000,444400
2020-06-03,51.970001,56.000000,51.570000,55.919998,55.919998,1057700
2020-06-04,56.009998,56.660000,54.919998,55.910000,55.910000,953000
2020-06-05,56.790001,59.049999,56.290001,58.830002,58.830002,1058600
2020-06-08,60.000000,61.270000,59.556999,60.419998,60.419998,846000
2020-06-09,60.000000,60.577000,58.040001,59.349998,59.349998,669400
2020-06-10,59.520000,61.185001,59.480000,60.320000,60.320000,432500
2020-06-11,58.820000,59.730000,57.080002,57.220001,57.220001,632800
2020-06-12,59.090000,59.770000,56.169998,58.009998,58.009998,521000
2020-06-15,57.130001,59.950001,57.009998,59.889999,59.889999,412700
2020-06-16,61.369999,61.730000,60.259998,61.040001,61.040001,483100
2020-06-17,61.590000,62.560001,61.226002,61.980000,61.980000,346200
2020-06-18,61.720001,62.970001,61.709999,62.820000,62.820000,2923800
2020-06-19,63.570000,64.000000,62.040001,62.700001,62.700001,821600
2020-06-22,63.389999,63.500000,62.439999,63.040001,63.040001,487500
2020-06-23,63.880001,64.570000,63.259998,63.689999,63.689999,369100
2020-06-24,63.209999,63.980000,62.259998,63.439999,63.439999,521900
2020-06-25,63.650002,65.019997,63.220001,64.910004,64.910004,669300
2020-06-26,65.000000,65.000000,63.380001,63.540001,63.540001,1066400
2020-06-29,63.889999,64.269997,62.720001,63.759998,63.759998,557300
2020-06-30,63.630001,65.040001,63.450001,64.809998,64.809998,443100
2020-07-01,65.000000,67.389999,64.500000,66.680000,66.680000,510700
2020-07-02,67.459999,68.620003,66.581001,67.739998,67.739998,341200
2020-07-06,68.860001,69.480003,67.830002,68.129997,68.129997,324100
2020-07-07,67.760002,69.150002,67.410004,67.599998,67.599998,305200
2020-07-08,68.070000,69.440002,67.860001,69.349998,69.349998,281400
2020-07-09,69.989998,70.980003,68.559998,70.430000,70.430000,402300
2020-07-10,70.330002,71.239998,69.500000,70.760002,70.760002,298600
2020-07-13,71.720001,71.980003,67.635002,67.680000,67.680000,354400
2020-07-14,67.889999,68.938004,66.309998,68.669998,68.669998,484900
2020-07-15,69.839996,70.339996,68.540001,69.389999,69.389999,339500
2020-07-16,69.110001,69.309998,68.169998,69.209999,69.209999,261400
2020-07-17,69.320000,71.070000,68.955002,70.889999,70.889999,354200
2020-07-20,71.239998,72.970001,71.080002,72.830002,72.830002,283600
2020-07-21,73.419998,73.900002,72.529999,73.489998,73.489998,285700
2020-07-22,73.389999,74.070000,72.410004,72.839996,72.839996,290200
2020-07-23,73.010002,74.660004,71.209999,71.610001,71.610001,403200
2020-07-24,71.000000,71.000000,67.209999,67.800003,67.800003,602800
2020-07-27,68.339996,68.510002,66.050003,68.309998,68.309998,552300
2020-07-28,68.300003,68.320000,66.089996,66.610001,66.610001,448300
2020-07-29,67.559998,69.580002,66.720001,68.970001,68.970001,249400
2020-07-30,68.320000,70.000000,67.510002,69.139999,69.139999,144400
2020-07-31,69.669998,70.050003,67.889999,70.040001,70.040001,351300
2020-08-03,64.199997,64.330002,56.240002,58.279999,58.279999,4005200
2020-08-04,58.598000,61.770000,58.310001,60.320000,60.320000,1350800
2020-08-05,60.750000,62.639999,59.799999,62.169998,62.169998,820000
2020-08-06,63.279999,64.000000,58.709999,60.189999,60.189999,900000
2020-08-07,60.630001,60.869999,59.450001,60.250000,60.250000,583400
2020-08-10,59.862999,60.310001,57.830002,58.680000,58.680000,360000
2020-08-11,58.520000,59.070000,57.459999,57.930000,57.930000,392900
2020-08-12,58.180000,58.590000,57.200001,57.459999,57.459999,488600
2020-08-13,57.540001,58.063999,56.160000,57.250000,57.250000,399100
2020-08-14,57.430000,57.430000,56.540001,56.830002,56.830002,383500
2020-08-17,56.980000,57.240002,56.400002,57.130001,57.130001,260700
2020-08-18,57.650002,57.750000,56.470001,57.340000,57.340000,247800
2020-08-19,57.470001,58.540001,56.650002,58.020000,58.020000,439400
2020-08-20,57.740002,59.150002,57.740002,58.770000,58.770000,414000
2020-08-21,58.340000,59.040001,58.139999,58.759998,58.759998,451900
2020-08-24,59.369999,59.790001,57.910000,58.849998,58.849998,696300
2020-08-25,58.820000,59.720001,58.259998,59.630001,59.630001,424000
2020-08-26,59.820000,61.480000,59.820000,60.959999,60.959999,396700
2020-08-27,60.970001,61.009998,59.372002,60.090000,60.090000,417700
2020-08-28,60.709999,61.299999,60.290001,60.400002,60.400002,306300
2020-08-31,60.880001,60.880001,59.700001,59.869999,59.869999,422400
2020-09-01,59.740002,62.590000,59.138000,62.540001,62.540001,392800
2020-09-02,62.709999,63.549999,61.584999,63.250000,63.250000,407500
2020-09-03,62.310001,62.930000,59.310001,60.009998,60.009998,455800
2020-09-04,60.009998,60.560001,57.099998,58.689999,58.689999,333400
2020-09-08,57.299999,57.619999,55.400002,55.500000,55.500000,607200
2020-09-09,55.810001,57.480000,55.740002,56.389999,56.389999,807600
2020-09-10,56.930000,58.570000,56.380001,57.220001,57.220001,351100
2020-09-11,57.830002,57.830002,55.549999,55.935001,55.935001,213600
2020-09-14,56.700001,57.639999,56.487999,57.259998,57.259998,194600
2020-09-15,57.439999,58.074001,56.590000,57.459999,57.459999,235800
2020-09-16,57.369999,57.860001,56.340000,56.540001,56.540001,294700
2020-09-17,55.450001,55.654999,52.349998,53.930000,53.930000,912200
2020-09-18,53.939999,54.509998,52.799999,54.080002,54.080002,780700
2020-09-21,52.610001,54.500000,52.570000,54.500000,54.500000,357200
2020-09-22,54.880001,55.689999,53.750000,55.580002,55.580002,201800
2020-09-23,55.630001,56.529999,54.689999,54.755001,54.755001,381100
2020-09-24,54.419998,54.590000,53.110001,53.744999,53.744999,340800
2020-09-25,53.660000,55.485001,53.549999,55.040001,55.040001,189900
2020-09-28,55.529999,56.919998,55.529999,56.200001,56.200001,308600
2020-09-29,56.630001,57.290001,55.650002,55.889999,55.889999,260700
2020-09-30,57.790001,58.189999,54.785000,55.250000,55.250000,604900
2020-10-01,55.799999,57.919998,55.799999,57.490002,57.490002,266900
2020-10-02,55.700001,57.599998,55.599998,57.130001,57.130001,203300
2020-10-05,57.709999,58.689999,57.676998,58.500000,58.500000,173300
2020-10-06,58.779999,60.049999,58.639999,58.970001,58.970001,264200
2020-10-07,59.450001,60.055000,58.785000,59.400002,59.400002,294400
2020-10-08,60.340000,60.540001,59.419998,59.680000,59.680000,181700
2020-10-09,60.250000,61.139999,60.240002,60.540001,60.540001,179500
2020-10-12,61.220001,61.654999,60.570000,61.340000,61.340000,155000
2020-10-13,61.189999,61.855000,60.950001,61.560001,61.560001,192500
2020-10-14,62.000000,62.169998,59.860001,60.180000,60.180000,152900
2020-10-15,59.459999,60.922001,58.799999,60.849998,60.849998,151200
2020-10-16,60.950001,61.570000,60.570000,60.619999,60.619999,106500
2020-10-19,61.270000,61.389999,59.270000,59.400002,59.400002,135600
2020-10-20,59.840000,60.959000,59.369999,60.369999,60.369999,201200
2020-10-21,60.840000,61.150002,59.799999,60.000000,60.000000,220800
2020-10-22,60.450001,60.810001,59.320000,60.740002,60.740002,323000
2020-10-23,60.810001,60.810001,58.930000,60.299999,60.299999,323700
2020-10-26,59.930000,61.615002,59.500000,59.779999,59.779999,281500
2020-10-27,60.220001,60.799999,59.610001,60.040001,60.040001,246500
2020-10-28,59.090000,59.299999,57.380001,57.799999,57.799999,489100
2020-10-29,57.990002,59.130001,57.305000,59.000000,59.000000,436300
2020-10-30,58.320000,59.119999,57.630001,58.330002,58.330002,464700
2020-11-02,59.509998,60.919998,58.855000,60.910000,60.910000,297900
2020-11-03,61.430000,63.090000,61.250000,62.799999,62.799999,297300
2020-11-04,63.580002,65.644997,63.240002,64.800003,64.800003,410800
2020-11-05,65.220001,65.559998,63.400002,65.120003,65.120003,408100
2020-11-06,68.019997,74.150002,68.019997,73.150002,73.150002,789200
2020-11-09,74.540001,79.379997,73.519997,73.970001,73.970001,900500
2020-11-10,73.970001,75.000000,69.150002,70.379997,70.379997,554500
2020-11-11,71.180000,72.745003,70.239998,71.500000,71.500000,451300
2020-11-12,71.599998,71.699997,69.550003,70.550003,70.550003,262600
2020-11-13,71.000000,71.110001,69.695000,70.019997,70.019997,329100
2020-11-16,70.559998,71.730003,69.379997,70.239998,70.239998,521800
2020-11-17,70.339996,70.839996,68.940002,70.089996,70.089996,392900
2020-11-18,69.879997,71.500000,68.809998,69.930000,69.930000,592300
2020-11-19,71.480003,72.364998,70.169998,70.510002,70.510002,416700
2020-11-20,70.029999,70.794998,69.110001,69.459999,69.459999,424100
2020-11-23,69.580002,70.339996,67.389999,68.230003,68.230003,362700
2020-11-24,68.559998,71.379997,67.580002,71.230003,71.230003,467500
2020-11-25,71.500000,73.080002,70.724998,73.040001,73.040001,413900
2020-11-27,73.339996,74.419998,72.589996,74.419998,74.419998,157300
2020-11-30,74.500000,76.000000,74.029999,75.910004,75.910004,596900
2020-12-01,76.279999,76.559998,73.070000,73.199997,73.199997,357400
2020-12-02,72.610001,74.360001,71.349998,74.269997,74.269997,296400
2020-12-03,74.680000,77.870003,74.669998,76.910004,76.910004,328000
2020-12-04,77.669998,79.900002,76.500000,79.800003,79.800003,381100
2020-12-07,80.000000,80.989998,78.190002,79.519997,79.519997,368100
2020-12-08,79.940002,80.339996,78.339996,79.940002,79.940002,309500
2020-12-09,80.086998,80.750000,76.000000,76.320000,76.320000,334000
2020-12-10,77.669998,79.419998,75.052002,78.879997,78.879997,221000
2020-12-11,78.050003,78.839996,76.309998,77.849998,77.849998,237300
2020-12-14,78.610001,79.330002,78.040001,78.230003,78.230003,232000
2020-12-15,79.169998,83.339996,79.000000,83.309998,83.309998,459400
2020-12-16,83.669998,87.220001,83.669998,86.919998,86.919998,738000
2020-12-17,86.919998,90.559998,86.919998,90.449997,90.449997,482600
2020-12-18,90.469002,93.910004,90.419998,93.540001,93.540001,869300
2020-12-21,93.760002,96.389999,93.220001,95.760002,95.760002,535900
2020-12-22,96.089996,100.504997,96.064003,100.300003,100.300003,438000
2020-12-23,101.470001,102.940002,100.500000,100.930000,100.930000,661700
2020-12-24,102.040001,102.099998,97.750000,98.879997,98.879997,193400
2020-12-28,101.250000,103.522003,99.279999,103.230003,103.230003,439300
2020-12-29,103.300003,103.307999,99.489998,100.230003,100.230003,1030900
2020-12-30,100.559998,103.949997,99.138000,103.790001,103.790001,357400
2020-12-31,104.010002,104.750000,102.639999,103.449997,103.449997,326400
2021-01-04,104.099998,105.190002,97.500000,100.449997,100.449997,479100
2021-01-05,100.089996,104.349998,100.036003,102.220001,102.220001,376400
2021-01-06,100.440002,101.629997,99.010002,100.070000,100.070000,468300
2021-01-07,100.849998,105.680000,100.849998,105.500000,105.500000,302500
2021-01-08,106.500000,107.180000,104.010002,105.080002,105.080002,351800
2021-01-11,104.000000,106.184998,102.699997,104.849998,104.849998,493000
2021-01-12,104.680000,106.970001,104.300003,106.000000,106.000000,606200
2021-01-13,106.459999,108.669998,104.639999,107.690002,107.690002,262800
2021-01-14,102.000000,104.629997,99.309998,99.790001,99.790001,1188400
2021-01-15,99.510002,100.349998,96.400002,97.610001,97.610001,941400
2021-01-19,97.110001,98.695000,95.459999,97.940002,97.940002,487400
2021-01-20,99.580002,99.800003,96.769997,96.800003,96.800003,539000
2021-01-21,98.449997,98.449997,95.370003,95.589996,95.589996,504500
2021-01-22,95.589996,97.489998,94.779999,97.000000,97.000000,418900
2021-01-25,97.589996,99.910004,96.550003,97.860001,97.860001,447500
2021-01-26,99.290001,99.290001,95.735001,96.580002,96.580002,615700
2021-01-27,94.650002,98.544998,92.489998,97.820000,97.820000,584300
2021-01-28,98.010002,99.300003,95.219002,95.669998,95.669998,331400
2021-01-29,95.809998,96.565002,91.709999,92.919998,92.919998,407100
2021-02-01,93.870003,96.029999,92.500000,95.559998,95.559998,306000
2021-02-02,96.900002,97.190002,95.629997,96.500000,96.500000,391800
2021-02-03,97.000000,97.309998,94.855003,96.500000,96.500000,248200
2021-02-04,97.199997,97.464996,95.029999,96.279999,96.279999,432200
2021-02-05,96.809998,102.160004,96.050003,102.120003,102.120003,671900
2021-02-08,102.599998,104.250000,100.625000,101.349998,101.349998,362300
2021-02-09,101.959999,105.129997,101.959999,104.599998,104.599998,296700
2021-02-10,105.010002,107.179001,101.599998,101.879997,101.879997,370300
2021-02-11,102.599998,103.930000,101.446999,102.849998,102.849998,288600
2021-02-12,102.010002,104.040001,101.016998,103.769997,103.769997,219200
2021-02-16,105.940002,106.595001,100.059998,100.620003,100.620003,355300
2021-02-17,99.419998,99.419998,94.730003,97.410004,97.410004,411100
2021-02-18,96.360001,98.264999,95.349998,97.690002,97.690002,228400
2021-02-19,98.570000,100.839996,97.940002,99.290001,99.290001,309000
2021-02-22,98.000000,98.690002,94.190002,94.669998,94.669998,281100
2021-02-23,91.940002,94.230003,88.560997,92.900002,92.900002,424700
2021-02-24,93.639999,94.086998,91.285004,92.870003,92.870003,378500
2021-02-25,92.910004,94.199997,87.110001,88.739998,88.739998,600600
2021-02-26,90.510002,91.110001,86.400002,87.879997,87.879997,636600
2021-03-01,89.680000,94.605003,89.430000,93.970001,93.970001,325100
2021-03-02,94.279999,94.574997,90.875000,91.110001,91.110001,310400
2021-03-03,90.500000,91.830002,86.809998,87.050003,87.050003,300200
2021-03-04,86.500000,87.989998,83.070000,84.720001,84.720001,413200
2021-03-05,85.750000,86.820000,81.559998,86.639999,86.639999,361400
2021-03-08,86.269997,87.699997,82.794998,83.029999,83.029999,277800
2021-03-09,85.629997,88.811996,85.629997,87.879997,87.879997,245200
2021-03-10,89.599998,91.169998,87.760002,88.279999,88.279999,283100
2021-03-11,89.820000,92.110001,89.663002,92.040001,92.040001,230400
2021-03-12,90.110001,90.550003,86.684998,87.239998,87.239998,387700
2021-03-15,86.800003,89.519997,85.410004,89.230003,89.230003,321500
2021-03-16,90.050003,91.309998,87.800003,88.610001,88.610001,396500
2021-03-17,88.029999,89.879997,86.589996,88.589996,88.589996,227200
2021-03-18,86.709999,87.580002,83.639999,84.059998,84.059998,342500
2021-03-19,83.690002,86.690002,83.690002,86.529999,86.529999,582000
2021-03-22,87.459999,89.199997,87.220001,87.440002,87.440002,229800
2021-03-23,87.279999,88.129997,83.849998,84.550003,84.550003,297200
2021-03-24,85.360001,85.889999,81.830002,82.029999,82.029999,271000
2021-03-25,81.709999,83.720001,80.421997,83.410004,83.410004,308500
2021-03-26,83.489998,87.320000,82.989998,87.129997,87.129997,301800
2021-03-29,87.239998,88.510002,84.230003,85.220001,85.220001,424900
2021-03-30,84.330002,85.349998,82.345001,84.150002,84.150002,278500
2021-03-31,85.279999,87.029999,84.565002,86.379997,86.379997,360300
2021-04-01,87.480003,89.500000,86.529999,87.529999,87.529999,272200
2021-04-05,88.529999,88.989998,86.709999,88.320000,88.320000,343800
2021-04-06,87.889999,89.190002,86.639999,87.720001,87.720001,282800
2021-04-07,87.470001,87.565002,85.680000,85.730003,85.730003,239800
2021-04-08,88.599998,90.720001,87.629997,89.879997,89.879997,514800
2021-04-09,88.980003,89.000000,85.769997,88.779999,88.779999,359200
2021-04-12,88.660004,91.639999,87.440002,91.300003,91.300003,265200
2021-04-13,92.129997,94.180000,91.529999,93.239998,93.239998,265500
2021-04-14,93.580002,95.695000,93.529999,94.250000,94.250000,331800
2021-04-15,95.570000,95.739998,92.250000,94.160004,94.160004,363000
2021-04-16,94.220001,95.260002,92.449997,94.900002,94.900002,230200
2021-04-19,95.370003,95.370003,91.809998,92.750000,92.750000,284100
2021-04-20,92.910004,92.910004,87.949997,88.470001,88.470001,305900
2021-04-21,87.830002,90.610001,87.199997,90.559998,90.559998,178000
2021-04-22,90.820000,91.980003,89.099998,90.160004,90.160004,181300
2021-04-23,90.860001,93.519997,90.779999,93.160004,93.160004,200100
2021-04-26,93.589996,94.940002,93.000000,94.724998,94.724998,196800
2021-04-27,94.989998,95.650002,93.720001,95.230003,95.230003,183200
2021-04-28,95.199997,95.825996,93.089996,94.129997,94.129997,227700
2021-04-29,95.089996,95.290001,90.349998,92.389999,92.389999,223000
2021-04-30,91.330002,92.859001,89.095001,89.760002,89.760002,341300
2021-05-03,90.820000,90.879997,89.169998,89.190002,89.190002,425000
2021-05-04,88.889999,90.370003,84.230003,85.639999,85.639999,700600
2021-05-05,85.809998,88.457001,83.220001,83.980003,83.980003,469800
2021-05-06,83.510002,84.129997,81.330002,84.059998,84.059998,319800
2021-05-07,84.589996,86.709999,84.500000,85.070000,85.070000,245700
2021-05-10,84.239998,85.000000,81.709999,82.830002,82.830002,246600
2021-05-11,80.610001,84.849998,80.000999,84.010002,84.010002,197000
2021-05-12,81.889999,83.669998,80.309998,81.660004,81.660004,295100
2021-05-13,82.570000,84.580002,78.519997,80.260002,80.260002,299100
2021-05-14,81.480003,83.264999,80.620003,82.510002,82.510002,184600
2021-05-17,81.680000,82.309998,78.945000,79.510002,79.510002,238700
2021-05-18,79.970001,80.230003,78.589996,78.709999,78.709999,666800
2021-05-19,76.809998,78.919998,75.900002,78.400002,78.400002,334500
2021-05-20,78.809998,81.139999,78.809998,80.250000,80.250000,433500
2021-05-21,81.309998,82.300003,79.750000,79.820000,79.820000,395300
2021-05-24,81.089996,81.760002,80.160004,81.540001,81.540001,329900
2021-05-25,82.089996,82.309998,81.089996,81.230003,81.230003,478800
