Date,Open,High,Low,Close,Adj Close,Volume
2022-10-11,1.020000,1.090000,1.010000,1.020000,1.020000,53700
2022-10-12,1.040000,1.050000,1.000000,1.020000,1.020000,49500
2022-10-13,1.010000,1.070000,1.000000,1.050000,1.050000,60800
2022-10-14,1.070000,1.090000,1.020000,1.030000,1.030000,57900
2022-10-17,1.010000,1.110000,1.010000,1.030000,1.030000,105200
2022-10-18,1.040000,1.100000,0.970000,0.989000,0.989000,210900
2022-10-19,0.990000,1.040000,0.983000,1.000000,1.000000,94700
2022-10-20,0.995000,1.030000,0.984000,1.010000,1.010000,50800
2022-10-21,1.000000,1.040000,0.990000,1.040000,1.040000,91800
2022-10-24,1.010000,1.080000,1.000000,1.070000,1.070000,60500
2022-10-25,1.050000,1.120000,1.050000,1.080000,1.080000,71700
2022-10-26,1.040000,1.200000,1.040000,1.110000,1.110000,183500
2022-10-27,1.130000,1.180000,1.070000,1.090000,1.090000,47200
2022-10-28,1.100000,1.130000,1.030000,1.100000,1.100000,61900
2022-10-31,1.130000,1.150000,1.060000,1.080000,1.080000,60300
2022-11-01,1.070000,1.140000,1.000000,1.020000,1.020000,114100
2022-11-02,1.030000,1.040000,0.990000,0.990000,0.990000,106700
2022-11-03,1.000000,1.020000,0.962000,1.010000,1.010000,190900
2022-11-04,1.000000,1.030000,0.960000,1.000000,1.000000,140500
2022-11-07,1.020000,1.020000,0.960000,0.985000,0.985000,71100
2022-11-08,1.000000,1.000000,0.850000,0.897000,0.897000,347500
2022-11-09,0.880000,0.880000,0.781000,0.810000,0.810000,191200
2022-11-10,0.860000,0.920000,0.820000,0.920000,0.920000,140600
2022-11-11,0.925000,1.000000,0.900000,0.940000,0.940000,82700
2022-11-14,0.935000,1.000000,0.910000,0.940000,0.940000,97700
2022-11-15,1.000000,1.000000,0.845000,0.861000,0.861000,255700
2022-11-16,0.850000,0.900000,0.830000,0.860000,0.860000,96700
2022-11-17,0.860000,0.860000,0.800000,0.826000,0.826000,127900
2022-11-18,0.905000,0.905000,0.830000,0.840000,0.840000,125900
2022-11-21,0.882000,1.000000,0.850000,0.962000,0.962000,435900
2022-11-22,0.930000,0.963000,0.853000,0.874000,0.874000,184000
2022-11-23,0.883000,0.944000,0.867000,0.911000,0.911000,129700
2022-11-25,0.937000,1.090000,0.880000,1.070000,1.070000,174200
2022-11-28,1.040000,1.060000,0.980000,0.995000,0.995000,248200
2022-11-29,1.060000,1.060000,0.946000,0.999000,0.999000,248300
2022-11-30,0.969000,0.998000,0.911000,0.943000,0.943000,261100
2022-12-01,0.940000,1.020000,0.940000,1.010000,1.010000,131300
2022-12-02,1.000000,1.005000,0.964000,0.969000,0.969000,348500
2022-12-05,0.970000,1.030000,0.823000,0.848000,0.848000,686000
2022-12-06,0.877000,0.877000,0.770000,0.788000,0.788000,269100
2022-12-07,0.790000,0.807000,0.720000,0.760000,0.760000,277300
2022-12-08,0.770000,0.783000,0.683000,0.697000,0.697000,224200
2022-12-09,0.710000,0.846000,0.660000,0.736000,0.736000,368400
2022-12-12,0.714000,0.760000,0.662000,0.669000,0.669000,423400
2022-12-13,0.739000,0.740000,0.689000,0.726000,0.726000,247600
2022-12-14,0.710000,0.800000,0.700000,0.785000,0.785000,204700
2022-12-15,0.753000,0.880000,0.721000,0.840000,0.840000,190000
2022-12-16,0.840000,0.882000,0.761000,0.780000,0.780000,2003500
2022-12-19,0.820000,0.880000,0.680000,0.685000,0.685000,195400
2022-12-20,0.711000,0.730000,0.651000,0.667000,0.667000,269900
2022-12-21,0.680000,0.720000,0.650000,0.660000,0.660000,129200
2022-12-22,0.660000,0.690000,0.620000,0.640000,0.640000,212700
2022-12-23,0.630000,0.660000,0.522000,0.553000,0.553000,402600
2022-12-27,0.542000,0.542000,0.441000,0.454000,0.454000,350600
2022-12-28,0.450000,0.460000,0.400000,0.404000,0.404000,384800
2022-12-29,0.385000,0.450000,0.384000,0.441000,0.441000,558500
2022-12-30,0.448000,0.490000,0.435000,0.481000,0.481000,269700
2023-01-03,0.487000,0.510000,0.440000,0.490000,0.490000,127300
2023-01-04,0.488000,0.542000,0.488000,0.527000,0.527000,149800
2023-01-05,0.558000,0.558000,0.500000,0.532000,0.532000,109400
2023-01-06,0.571000,0.600000,0.523000,0.592000,0.592000,131500
2023-01-09,0.610000,0.650000,0.555000,0.579000,0.579000,169300
2023-01-10,0.726000,0.733000,0.590000,0.598000,0.598000,779300
2023-01-11,0.654000,0.670000,0.569000,0.597000,0.597000,272000
2023-01-12,0.660000,0.662000,0.590000,0.621000,0.621000,577400
2023-01-13,0.595000,0.660000,0.595000,0.630000,0.630000,399400
2023-01-17,0.630000,0.658000,0.621000,0.635000,0.635000,186800
2023-01-18,0.630000,0.710000,0.630000,0.645000,0.645000,396100
2023-01-19,0.640000,0.670000,0.580000,0.594000,0.594000,179600
2023-01-20,0.643000,0.643000,0.591000,0.596000,0.596000,116500
2023-01-23,0.600000,0.610000,0.581000,0.588000,0.588000,296400
2023-01-24,0.600000,0.620000,0.580000,0.586000,0.586000,105400
2023-01-25,0.570000,0.600000,0.536000,0.590000,0.590000,96500
2023-01-26,0.606000,0.817000,0.590000,0.734000,0.734000,373000
2023-01-27,0.708000,0.942000,0.700000,0.900000,0.900000,817700
2023-01-30,0.877000,0.877000,0.770000,0.820000,0.820000,263600
2023-01-31,0.812000,0.900000,0.810000,0.880000,0.880000,288500
2023-02-01,0.910000,0.929000,0.835000,0.889000,0.889000,243200
2023-02-02,0.900000,0.930000,0.880000,0.894000,0.894000,206300
2023-02-03,0.895000,0.895000,0.800000,0.836000,0.836000,192500
2023-02-06,0.874000,0.900000,0.836000,0.840000,0.840000,172000
2023-02-07,0.847000,0.847000,0.787000,0.826000,0.826000,145300
2023-02-08,0.840000,0.840000,0.750000,0.758000,0.758000,191000
2023-02-09,0.780000,0.810000,0.620000,0.638000,0.638000,301700
2023-02-10,0.650000,0.707000,0.650000,0.679000,0.679000,153600
2023-02-13,0.685000,0.740000,0.670000,0.722000,0.722000,82700
2023-02-14,0.740000,0.750000,0.680000,0.680000,0.680000,139500
2023-02-15,0.688000,0.744000,0.684000,0.735000,0.735000,88800
2023-02-16,0.715000,0.778000,0.710000,0.710000,0.710000,82300
2023-02-17,0.758000,0.760000,0.700000,0.723000,0.723000,205600
2023-02-21,0.705000,0.737000,0.650000,0.690000,0.690000,110100
2023-02-22,0.710000,0.720000,0.694000,0.700000,0.700000,136700
2023-02-23,0.700000,0.719000,0.661000,0.677000,0.677000,161100
2023-02-24,0.677000,0.750000,0.650000,0.692000,0.692000,216600
2023-02-27,0.710000,0.740000,0.650000,0.670000,0.670000,120600
2023-02-28,0.670000,0.700000,0.660000,0.660000,0.660000,99300
2023-03-01,0.680000,0.700000,0.620000,0.621000,0.621000,205100
2023-03-02,0.620000,0.684000,0.620000,0.649000,0.649000,57000
2023-03-03,0.660000,0.695000,0.640000,0.686000,0.686000,92700
2023-03-06,0.704000,0.704000,0.638000,0.652000,0.652000,61000
2023-03-07,0.670000,0.673000,0.620000,0.622000,0.622000,79800
2023-03-08,0.622000,0.649000,0.591000,0.602000,0.602000,116200
2023-03-09,0.600000,0.605000,0.440000,0.449000,0.449000,418500
2023-03-10,0.450000,0.530000,0.450000,0.471000,0.471000,291300
2023-03-13,0.474000,0.495000,0.426000,0.428000,0.428000,247700
2023-03-14,0.460000,0.470000,0.369000,0.390000,0.390000,523100
2023-03-15,0.399000,0.420000,0.340000,0.340000,0.340000,580100
2023-03-16,0.380000,0.441000,0.362000,0.425000,0.425000,805700
2023-03-17,0.427000,0.750000,0.385000,0.750000,0.750000,1625900
2023-03-20,0.617000,0.699000,0.570000,0.626000,0.626000,661600
2023-03-21,0.623000,0.700000,0.588000,0.637000,0.637000,319100
2023-03-22,0.590000,0.620000,0.489000,0.498000,0.498000,295500
2023-03-23,0.540000,0.550000,0.452000,0.462000,0.462000,257900
2023-03-24,0.474000,0.475000,0.445000,0.448000,0.448000,228200
