Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,73.669998,74.720001,73.419998,74.500000,70.564339,60900
2019-10-28,74.720001,75.279999,74.489998,75.059998,71.094734,52900
2019-10-29,75.360001,75.900002,74.669998,75.570000,71.577805,82200
2019-10-30,75.459999,77.080002,75.029999,77.019997,72.951187,67300
2019-10-31,76.769997,77.480003,76.080002,77.430000,73.339539,84900
2019-11-01,77.699997,77.730003,76.199997,77.080002,73.008041,110500
2019-11-04,77.300003,78.410004,76.919998,78.040001,73.917313,85500
2019-11-05,78.160004,78.980003,77.040001,78.669998,74.514038,112400
2019-11-06,77.120003,81.400002,75.500000,78.199997,74.068871,99200
2019-11-07,77.279999,79.000000,76.199997,77.739998,73.633163,73300
2019-11-08,77.720001,78.550003,76.620003,77.169998,73.093269,64000
2019-11-11,77.080002,77.940002,75.959999,76.180000,72.155594,130800
2019-11-12,76.430000,76.989998,75.440002,75.860001,71.852486,222300
2019-11-13,75.750000,77.529999,74.610001,77.110001,73.036446,139400
2019-11-14,77.400002,78.370003,76.720001,76.800003,72.742836,83900
2019-11-15,77.139999,77.550003,75.370003,75.430000,71.445206,129000
2019-11-18,75.540001,76.089996,74.940002,75.050003,71.085274,177600
2019-11-19,75.209999,78.279999,74.779999,78.269997,74.135170,133700
2019-11-20,78.180000,79.320000,76.550003,77.199997,73.121696,93100
2019-11-21,74.900002,74.919998,66.650002,68.760002,65.127563,309700
2019-11-22,68.739998,69.260002,66.879997,67.650002,64.076210,99600
2019-11-25,67.559998,70.000000,67.389999,69.050003,65.402245,99000
2019-11-26,69.139999,69.760002,67.949997,68.279999,64.672920,108900
2019-11-27,68.570000,71.970001,68.570000,71.470001,67.694405,138800
2019-11-29,71.889999,71.889999,70.239998,70.489998,66.766167,35800
2019-12-02,70.599998,70.989998,70.099998,70.279999,66.567261,83900
2019-12-03,69.879997,70.199997,68.870003,69.870003,66.178925,61600
2019-12-04,69.930000,70.910004,69.410004,70.510002,66.785118,78600
2019-12-05,70.410004,72.110001,70.150002,71.559998,67.779640,100300
2019-12-06,71.980003,73.230003,71.949997,72.820000,68.973076,80100
2019-12-09,72.690002,72.900002,70.720001,71.870003,68.073265,109100
2019-12-10,71.910004,72.400002,71.449997,72.180000,68.366898,108400
2019-12-11,72.440002,72.730003,71.419998,71.550003,67.770172,71500
2019-12-12,71.629997,72.690002,70.980003,72.260002,68.442673,129800
2019-12-13,72.360001,72.360001,70.949997,71.720001,67.931198,116600
2019-12-16,72.110001,73.000000,71.120003,71.419998,67.647041,102400
2019-12-17,71.370003,71.989998,70.599998,70.930000,67.182922,80300
2019-12-18,70.949997,71.000000,70.169998,70.500000,66.775635,81000
2019-12-19,70.459999,70.599998,69.580002,70.540001,66.813530,138700
2019-12-20,70.510002,72.430000,70.510002,72.250000,68.433197,290100
2019-12-23,72.330002,72.330002,70.430000,71.250000,67.486038,76800
2019-12-24,71.510002,72.269997,70.959999,72.059998,68.253227,24500
2019-12-26,72.180000,72.459999,71.879997,72.150002,68.338478,32400
2019-12-27,72.430000,73.059998,71.870003,72.610001,68.774178,61100
2019-12-30,72.430000,73.419998,72.029999,73.089996,69.544884,55800
2019-12-31,73.160004,73.699997,72.650002,72.709999,69.183319,106500
2020-01-02,73.110001,73.110001,71.910004,72.510002,68.993019,130600
2020-01-03,71.989998,72.889999,71.519997,71.930000,68.441170,88100
2020-01-06,71.570000,72.400002,71.209999,71.529999,68.060562,80800
2020-01-07,71.440002,71.839996,70.739998,71.760002,68.279404,62500
2020-01-08,71.660004,72.220001,71.120003,71.120003,67.670441,95800
2020-01-09,71.580002,72.989998,71.339996,71.970001,68.479210,103900
2020-01-10,71.980003,72.760002,71.290001,71.510002,68.041527,76500
2020-01-13,71.720001,72.169998,71.680000,72.050003,68.555344,73700
2020-01-14,71.730003,73.000000,71.720001,72.190002,68.688545,216700
2020-01-15,72.230003,74.540001,72.180000,74.199997,70.601051,186700
2020-01-16,74.379997,75.000000,73.970001,74.379997,70.772324,64200
2020-01-17,74.510002,74.959999,73.410004,73.669998,70.096756,63200
2020-01-21,73.599998,73.650002,72.320000,73.059998,69.516342,95700
2020-01-22,73.059998,73.839996,72.410004,73.059998,69.516342,60300
2020-01-23,73.129997,73.290001,71.989998,72.669998,69.145256,87700
2020-01-24,72.889999,73.480003,71.720001,71.919998,68.431633,59600
2020-01-27,71.110001,71.599998,70.639999,70.639999,67.213730,46700
2020-01-28,71.050003,72.940002,70.660004,72.570000,69.050117,81100
2020-01-29,72.489998,72.510002,70.320000,70.419998,67.004395,71700
2020-01-30,70.000000,70.639999,69.300003,70.220001,66.814095,64400
2020-01-31,70.309998,71.260002,68.699997,69.110001,65.757942,81400
2020-02-03,69.449997,70.889999,69.449997,70.400002,66.985374,92300
2020-02-04,70.949997,71.510002,69.779999,69.849998,66.462036,53900
2020-02-05,70.260002,71.000000,70.070000,70.820000,67.384995,49900
2020-02-06,71.070000,71.570000,70.430000,70.629997,67.204201,74800
2020-02-07,70.500000,70.500000,69.080002,69.169998,65.815033,60300
2020-02-10,69.120003,69.559998,68.480003,68.650002,65.320251,62300
2020-02-11,68.769997,69.260002,68.489998,69.019997,65.672302,58000
2020-02-12,69.250000,69.370003,68.489998,68.860001,65.520058,85600
2020-02-13,68.690002,69.660004,68.550003,68.959999,65.615219,60200
2020-02-14,69.000000,70.690002,69.000000,69.989998,66.595245,55400
2020-02-18,69.919998,70.489998,68.900002,69.449997,66.081436,58300
2020-02-19,69.650002,70.000000,69.080002,69.250000,65.891144,46800
2020-02-20,68.959999,69.580002,68.709999,69.410004,66.043388,48200
2020-02-21,69.440002,69.599998,67.760002,68.239998,64.930115,67600
2020-02-24,66.580002,67.150002,64.059998,64.120003,61.009972,55700
2020-02-25,64.150002,64.150002,60.419998,60.720001,57.774876,92200
2020-02-26,60.250000,61.570000,58.279999,58.590000,55.748188,142900
2020-02-27,57.750000,59.980000,56.810001,59.750000,56.851933,159800
2020-02-28,59.189999,60.439999,57.980000,60.060001,57.146893,176200
2020-03-02,60.669998,62.650002,59.360001,62.380001,59.354359,111300
2020-03-03,60.500000,67.349998,56.009998,57.400002,54.615910,178100
2020-03-04,57.700001,58.270000,55.990002,57.529999,54.739597,83500
2020-03-05,56.220001,57.619999,53.450001,54.419998,51.780445,104500
2020-03-06,53.189999,56.549999,52.439999,56.320000,53.588295,140400
2020-03-09,53.779999,55.709999,51.529999,52.730000,50.172417,96200
2020-03-10,53.910000,55.610001,52.330002,55.369999,52.684376,115100
2020-03-11,53.779999,54.099998,51.360001,52.660000,50.105812,141200
2020-03-12,49.380001,50.220001,44.669998,44.990002,42.807835,146500
2020-03-13,47.040001,50.680000,45.520000,50.680000,48.221848,132000
2020-03-16,46.209999,47.459999,42.279999,42.450001,40.391037,126500
2020-03-17,43.410000,46.639999,40.610001,45.689999,43.473881,143100
2020-03-18,42.410000,45.369999,41.360001,45.009998,42.826866,149200
2020-03-19,45.480000,50.810001,43.560001,49.169998,46.785088,183300
2020-03-20,47.820000,48.330002,34.840000,35.290001,33.578312,222600
2020-03-23,35.450001,40.900002,34.200001,38.250000,36.394749,219400
2020-03-24,39.970001,45.490002,38.830002,45.369999,43.169403,130800
2020-03-25,45.340000,48.939999,42.639999,45.580002,43.369225,130200
2020-03-26,46.139999,50.970001,46.139999,49.240002,46.851692,198400
2020-03-27,46.790001,49.220001,46.180000,47.869999,45.548141,99800
2020-03-30,46.910000,50.419998,46.910000,49.770000,47.684711,106000
2020-03-31,48.919998,49.650002,44.509998,46.349998,44.408005,186900
2020-04-01,44.240002,45.849998,39.480000,40.320000,38.630653,148000
2020-04-02,39.320000,44.320000,39.209999,43.830002,41.993599,110800
2020-04-03,43.500000,46.000000,40.200001,41.650002,39.904926,156800
2020-04-06,43.730000,48.000000,43.730000,45.750000,43.833145,141700
2020-04-07,46.310001,48.919998,44.680000,45.650002,43.737339,178700
2020-04-08,46.799999,46.860001,44.360001,44.919998,43.037914,94900
2020-04-09,45.840000,49.759998,44.270000,48.130001,46.113426,134300
2020-04-13,47.430000,48.349998,44.590000,45.450001,43.545715,109900
2020-04-14,46.570000,48.400002,45.720001,47.720001,45.720604,135300
2020-04-15,45.410000,46.669998,44.169998,44.529999,42.664257,140300
2020-04-16,45.419998,45.419998,42.209999,42.779999,40.987579,121600
2020-04-17,44.209999,48.310001,43.470001,47.720001,45.720604,141400
2020-04-20,46.400002,47.240002,45.529999,46.959999,44.992451,169200
2020-04-21,46.029999,47.849998,43.610001,44.459999,42.597195,231600
2020-04-22,45.689999,45.689999,43.599998,44.869999,42.990009,90200
2020-04-23,42.400002,44.470001,40.000000,40.540001,38.841434,178700
2020-04-24,40.520000,43.939999,40.520000,43.470001,41.648670,274700
2020-04-27,43.619999,44.849998,42.860001,44.220001,42.367249,216600
2020-04-28,45.380001,46.580002,43.970001,44.990002,43.104992,204400
2020-04-29,46.529999,47.619999,44.369999,45.990002,44.063084,253600
2020-04-30,44.779999,45.959999,44.080002,44.689999,42.817554,207000
2020-05-01,43.459999,44.549999,41.209999,42.549999,40.767216,189000
2020-05-04,42.000000,44.889999,41.840000,44.330002,42.472649,203500
2020-05-05,45.340000,45.889999,42.860001,42.930000,41.131302,154700
2020-05-06,42.759998,43.990002,41.860001,43.080002,41.275013,360700
2020-05-07,43.689999,44.549999,43.330002,43.529999,41.706158,131500
2020-05-08,44.630001,45.509998,44.130001,44.459999,42.597195,159600
2020-05-11,43.790001,45.549999,43.110001,44.349998,42.491795,261100
2020-05-12,45.000000,45.830002,41.279999,41.669998,39.924088,385500
2020-05-13,41.049999,41.610001,38.910000,39.480000,37.825848,415800
2020-05-14,38.950001,40.220001,37.630001,39.549999,37.892910,250500
2020-05-15,39.259998,39.880001,38.439999,39.330002,37.682137,401600
2020-05-18,41.080002,42.689999,40.900002,41.700001,39.952831,245700
2020-05-19,41.700001,42.799999,40.910000,41.750000,40.000736,185900
2020-05-20,42.689999,44.119999,40.689999,43.419998,41.600769,150000
2020-05-21,43.480000,44.970001,43.119999,43.340000,41.524124,166100
2020-05-22,43.270000,43.889999,42.750000,43.240002,41.428307,88800
2020-05-26,44.980000,46.790001,44.900002,46.450001,44.503819,132100
2020-05-27,47.540001,48.779999,46.869999,48.580002,46.544575,209600
2020-05-28,49.349998,49.459999,46.189999,46.529999,44.580463,140900
2020-05-29,45.910000,46.990002,45.080002,46.410000,44.465492,198500
2020-06-01,46.310001,46.849998,45.630001,45.939999,44.015182,131300
2020-06-02,46.020000,46.400002,45.680000,45.790001,43.871468,63400
2020-06-03,46.630001,49.020000,46.220001,47.730000,45.730186,107300
2020-06-04,46.560001,48.349998,46.560001,47.689999,45.691856,96300
2020-06-05,49.750000,51.680000,49.639999,50.490002,48.374546,131700
2020-06-08,51.070000,51.119999,49.720001,49.950001,47.857170,111800
2020-06-09,49.330002,49.330002,48.220001,48.770000,46.726608,101800
2020-06-10,48.939999,49.439999,47.349998,47.529999,45.538567,101400
2020-06-11,45.799999,46.430000,44.680000,45.259998,43.363678,158200
2020-06-12,46.900002,46.900002,44.299999,45.590000,43.679852,109200
2020-06-15,44.090000,46.410000,44.090000,46.410000,44.465492,98400
2020-06-16,48.279999,48.529999,46.410000,47.840000,45.835579,127900
2020-06-17,47.840000,48.270000,46.820000,47.439999,45.452335,154900
2020-06-18,46.889999,47.709999,46.270000,47.029999,45.059517,81300
2020-06-19,47.680000,47.770000,46.279999,46.810001,44.848732,182600
2020-06-22,46.509998,46.570000,45.990002,46.290001,44.350521,85600
2020-06-23,46.779999,47.130001,46.529999,46.779999,44.819996,112100
2020-06-24,46.000000,46.110001,44.209999,44.619999,42.750488,171800
2020-06-25,44.119999,45.250000,43.599998,45.250000,43.354092,123800
2020-06-26,44.950001,45.299999,44.060001,44.099998,42.252270,339100
2020-06-29,44.759998,47.639999,44.410000,47.540001,45.548145,150800
2020-06-30,47.529999,48.270000,47.080002,48.150002,46.132587,156000
2020-07-01,48.490002,49.400002,47.020000,47.160000,45.184074,147600
2020-07-02,48.240002,48.820000,47.590000,47.930000,45.921806,102800
2020-07-06,48.900002,48.900002,47.430000,47.799999,45.797253,73400
2020-07-07,47.200001,47.259998,46.369999,46.860001,44.896637,90800
2020-07-08,46.669998,46.750000,45.020000,45.549999,43.641521,109900
2020-07-09,45.389999,46.049999,44.160000,44.160000,42.309761,105900
2020-07-10,44.290001,45.049999,43.610001,43.770000,41.936108,356400
2020-07-13,44.040001,45.599998,43.889999,44.279999,42.424732,183800
2020-07-14,44.180000,45.110001,43.919998,44.509998,42.645100,111800
2020-07-15,45.349998,47.230000,43.360001,46.160000,44.225964,145200
2020-07-16,45.900002,47.529999,44.820000,45.439999,43.536133,104300
2020-07-17,45.500000,45.549999,44.070000,44.380001,42.520546,70000
2020-07-20,44.119999,44.910000,43.060001,44.099998,42.252270,85500
2020-07-21,44.770000,45.570000,44.200001,44.330002,42.472649,72400
2020-07-22,44.169998,45.060001,43.770000,44.049999,42.204365,99200
2020-07-23,43.709999,44.959999,42.150002,44.230000,42.376835,150700
2020-07-24,43.939999,44.160000,41.939999,42.080002,40.316917,199700
2020-07-27,42.110001,42.790001,41.619999,41.639999,39.895348,111000
2020-07-28,41.439999,42.240002,40.680000,40.889999,39.176777,90100
2020-07-29,41.110001,41.730000,40.549999,41.709999,39.962421,160100
2020-07-30,41.180000,41.740002,40.820000,41.650002,39.904926,88200
2020-07-31,41.340000,41.779999,40.549999,40.889999,39.176777,135600
2020-08-03,41.180000,41.180000,39.919998,40.610001,38.908501,87400
2020-08-04,40.450001,41.189999,39.990002,41.119999,39.397125,89300
2020-08-05,41.369999,42.639999,41.250000,42.380001,40.604351,79900
2020-08-06,42.439999,44.330002,41.950001,43.480000,41.658257,369000
2020-08-07,43.389999,44.480000,42.860001,44.470001,42.606777,100800
2020-08-10,44.650002,45.669998,44.650002,45.340000,43.440327,151800
2020-08-11,40.000000,46.270000,39.790001,44.779999,42.903786,420600
2020-08-12,45.340000,48.340000,44.490002,47.369999,45.385265,195100
2020-08-13,47.320000,47.410000,45.970001,46.400002,44.455914,102100
2020-08-14,46.250000,47.720001,44.020000,46.400002,44.455914,95200
2020-08-17,46.450001,46.450001,45.110001,45.490002,43.584034,95800
2020-08-18,45.720001,45.720001,44.279999,44.549999,42.683422,115200
2020-08-19,44.529999,44.560001,42.959999,43.240002,41.428307,121600
2020-08-20,42.650002,43.430000,42.459999,42.470001,40.690567,61900
2020-08-21,42.259998,42.790001,42.160000,42.590000,40.805542,68200
2020-08-24,42.959999,43.720001,42.880001,43.430000,41.610352,88300
2020-08-25,43.820000,46.610001,43.610001,46.419998,44.475071,309900
2020-08-26,46.310001,46.310001,44.619999,45.200001,43.306190,143600
2020-08-27,45.450001,46.380001,44.970001,45.099998,43.210373,152600
2020-08-28,45.180000,45.459999,43.270000,45.209999,43.315769,86700
2020-08-31,45.259998,45.389999,44.639999,44.669998,42.798397,122800
2020-09-01,44.389999,45.150002,44.029999,45.080002,43.191223,73700
2020-09-02,45.189999,45.919998,44.880001,45.200001,43.306190,110500
2020-09-03,45.110001,45.380001,44.900002,45.169998,43.277439,116300
2020-09-04,45.599998,46.500000,44.849998,45.029999,43.143311,72200
2020-09-08,44.619999,45.480000,44.240002,44.939999,43.057087,110200
2020-09-09,44.939999,45.029999,41.410000,41.570000,39.828285,214900
2020-09-10,41.619999,42.200001,40.299999,40.970001,39.253422,170800
2020-09-11,40.840000,41.529999,40.439999,40.700001,38.994736,188900
2020-09-14,41.029999,41.330002,40.450001,40.889999,39.176777,128900
2020-09-15,41.080002,41.680000,40.000000,40.720001,39.013893,123300
2020-09-16,40.959999,41.959999,40.930000,41.529999,39.789955,115800
2020-09-17,41.080002,41.279999,40.160000,40.450001,38.755207,112000
2020-09-18,40.810001,40.810001,38.610001,39.240002,37.595905,287200
2020-09-21,38.509998,39.000000,36.840000,37.689999,36.110844,93400
2020-09-22,37.730000,38.150002,36.750000,37.930000,36.340797,112700
2020-09-23,37.810001,38.070000,37.009998,37.209999,35.650959,127500
2020-09-24,37.180000,37.689999,36.680000,36.939999,35.392265,72200
2020-09-25,36.459999,37.310001,36.459999,37.029999,35.478500,76000
2020-09-28,37.529999,38.160000,37.389999,37.500000,35.928810,102200
2020-09-29,37.560001,37.779999,36.860001,37.060001,35.507244,105300
2020-09-30,37.540001,38.090000,36.860001,37.349998,35.785095,137200
2020-10-01,37.400002,39.730000,36.959999,37.630001,36.053364,89500
2020-10-02,37.000000,38.889999,36.630001,38.580002,36.963562,114000
2020-10-05,38.939999,40.139999,38.669998,39.619999,37.959984,101800
2020-10-06,39.849998,40.430000,39.270000,39.939999,38.266579,113200
2020-10-07,40.209999,40.619999,39.369999,40.009998,38.333641,135000
2020-10-08,39.480000,40.939999,39.480000,40.910000,39.195930,77500
2020-10-09,41.240002,41.320000,40.480000,41.119999,39.397125,77100
2020-10-12,41.169998,42.099998,41.070000,41.869999,40.115711,62200
2020-10-13,41.480000,41.830002,41.180000,41.650002,39.904926,88000
2020-10-14,41.880001,41.910000,40.930000,41.419998,39.684559,89400
2020-10-15,41.060001,41.189999,40.049999,40.939999,39.224674,100900
2020-10-16,40.779999,41.310001,40.369999,40.970001,39.253422,74800
2020-10-19,41.090000,41.709999,40.180000,40.380001,38.688145,158000
2020-10-20,40.619999,41.400002,39.990002,40.250000,38.563587,103900
2020-10-21,40.070000,41.700001,39.730000,41.130001,39.406719,87800
2020-10-22,41.099998,41.860001,40.669998,41.759998,40.010319,87900
2020-10-23,43.570000,43.570000,41.220001,41.299999,39.569592,92700
2020-10-26,40.770000,40.970001,39.830002,40.160000,38.477360,74500
2020-10-27,39.950001,40.380001,39.150002,39.340000,37.691715,116000
2020-10-28,39.500000,42.450001,39.500000,41.820000,40.067806,313600
2020-10-29,41.490002,43.639999,41.180000,43.439999,41.619930,181200
2020-10-30,43.410000,43.529999,40.540001,41.060001,39.339653,145200
2020-11-02,41.630001,42.580002,41.090000,41.720001,39.971992,108600
2020-11-03,42.430000,43.849998,42.430000,43.650002,41.821133,167000
2020-11-04,41.860001,45.860001,41.860001,45.540001,43.631947,115600
2020-11-05,45.540001,46.450001,45.439999,46.119999,44.187634,93400
2020-11-06,46.410000,47.080002,45.689999,46.549999,44.599625,74600
2020-11-09,49.099998,55.860001,48.830002,53.380001,51.143463,312100
2020-11-10,54.060001,56.990002,52.419998,55.490002,53.165054,321900
2020-11-11,55.230000,56.630001,54.509998,55.709999,53.375839,225000
2020-11-12,55.480000,56.439999,55.139999,55.520000,53.193798,202700
2020-11-13,56.020000,56.060001,53.380001,54.270000,51.996170,159500
2020-11-16,55.490002,57.009998,54.400002,56.549999,54.180641,182100
2020-11-17,56.380001,57.490002,55.020000,57.080002,54.688431,149000
2020-11-18,57.250000,57.590000,53.160000,53.270000,51.038067,135500
2020-11-19,52.919998,53.500000,52.720001,53.270000,51.038067,100300
2020-11-20,52.779999,53.740002,52.259998,53.000000,50.779377,133500
2020-11-23,53.439999,54.180000,52.990002,53.570000,51.325504,87300
2020-11-24,54.360001,57.369999,54.000000,56.720001,54.343525,147200
2020-11-25,56.750000,56.750000,55.389999,55.970001,53.624943,116000
2020-11-27,55.810001,55.939999,54.730000,55.380001,53.059662,41900
2020-11-30,55.279999,55.529999,53.720001,54.310001,52.034492,136400
2020-12-01,55.230000,55.970001,54.330002,55.750000,53.414158,134300
2020-12-02,53.220001,56.070000,53.220001,55.610001,53.280025,183500
2020-12-03,55.509998,57.740002,55.509998,57.000000,54.611782,113800
2020-12-04,57.779999,58.380001,56.790001,57.910000,55.483665,88700
2020-12-07,57.590000,58.360001,56.360001,57.660000,55.244137,200600
2020-12-08,57.029999,57.709999,56.529999,57.340000,54.937546,81100
2020-12-09,56.599998,57.919998,56.200001,56.709999,54.333935,136900
2020-12-10,57.000000,57.029999,55.610001,56.680000,54.305191,78200
2020-12-11,56.910000,56.950001,55.700001,56.110001,53.759079,150000
2020-12-14,56.919998,57.299999,56.070000,56.639999,54.266869,212200
2020-12-15,57.240002,58.900002,57.009998,58.049999,55.617794,193700
2020-12-16,58.110001,58.900002,57.490002,58.029999,55.598625,207700
2020-12-17,57.869999,58.910000,57.270000,58.389999,55.943550,145700
2020-12-18,58.650002,59.009998,57.970001,58.430000,55.981865,548700
2020-12-21,58.750000,59.410000,56.990002,58.240002,55.799828,248400
2020-12-22,58.389999,59.200001,57.990002,58.880001,56.413013,87600
2020-12-23,59.139999,60.099998,58.590000,59.480000,56.987881,130200
2020-12-24,60.040001,60.110001,58.820000,59.389999,56.901653,44200
2020-12-28,59.810001,61.080002,59.419998,60.540001,58.003468,86300
2020-12-29,60.459999,60.599998,59.320000,60.099998,57.581902,66400
2020-12-30,59.919998,61.080002,59.230000,60.009998,57.495667,57500
2020-12-31,59.980000,61.029999,59.009998,60.490002,57.955563,65500
2021-01-04,60.639999,60.650002,58.779999,59.240002,56.757938,111700
2021-01-05,58.110001,62.099998,58.110001,61.590000,59.009472,132400
2021-01-06,62.310001,64.320000,61.759998,63.340000,60.686153,207500
2021-01-07,63.900002,63.900002,61.200001,61.799999,59.210674,118500
2021-01-08,61.619999,61.860001,60.240002,61.139999,58.578331,71300
2021-01-11,60.720001,61.889999,59.259998,59.919998,57.409451,78200
2021-01-12,59.990002,60.099998,58.910000,59.740002,57.236984,87700
2021-01-13,59.500000,60.820000,59.400002,60.500000,57.965141,161800
2021-01-14,62.000000,62.000000,60.500000,61.490002,58.913666,80800
2021-01-15,60.790001,63.000000,60.790001,60.950001,58.396294,116600
2021-01-19,61.490002,62.750000,60.869999,61.810001,59.220257,166100
2021-01-20,60.860001,62.630001,59.549999,62.389999,59.775955,232300
2021-01-21,62.660000,63.060001,61.250000,61.340000,58.769947,127000
2021-01-22,61.130001,61.410000,58.340000,59.169998,56.690868,90500
2021-01-25,59.250000,61.099998,58.290001,60.480000,57.945980,110900
2021-01-26,61.990002,63.180000,61.080002,62.889999,60.255005,71900
2021-01-27,61.669998,63.310001,61.250000,62.610001,59.986736,101600
2021-01-28,63.150002,63.270000,62.080002,62.660000,60.034645,91300
2021-01-29,62.820000,62.820000,61.599998,62.180000,59.574749,122400
2021-02-01,62.520000,65.180000,62.020000,64.919998,62.199951,107700
2021-02-02,65.330002,65.919998,63.820000,64.400002,61.701736,120400
2021-02-03,64.320000,64.849998,63.220001,64.230003,61.538860,69900
2021-02-04,64.209999,67.059998,63.849998,67.059998,64.250290,66500
2021-02-05,67.709999,68.139999,66.559998,67.470001,64.643105,46600
2021-02-08,67.820000,69.169998,66.519997,68.790001,65.907799,60900
2021-02-09,69.190002,70.279999,68.290001,69.129997,66.233559,107200
2021-02-10,69.699997,69.720001,68.000000,68.199997,65.342522,82200
2021-02-11,68.349998,68.349998,66.489998,67.739998,64.901794,87600
2021-02-12,67.980003,67.980003,66.680000,67.220001,64.403587,80400
2021-02-16,67.730003,68.269997,66.410004,67.949997,65.102997,102600
2021-02-17,67.980003,68.239998,66.160004,66.800003,64.001183,68800
2021-02-18,66.400002,68.220001,65.839996,67.720001,64.882637,82700
2021-02-19,67.820000,69.570000,67.820000,68.820000,65.936554,89700
2021-02-22,68.470001,72.220001,68.389999,71.070000,68.092270,112000
2021-02-23,70.750000,71.169998,68.949997,70.550003,67.594070,129200
2021-02-24,69.050003,74.000000,69.050003,73.599998,70.516273,101800
2021-02-25,73.010002,73.889999,70.379997,72.370003,69.337807,77500
2021-02-26,72.360001,73.959999,70.470001,73.169998,70.104294,95900
2021-03-01,74.599998,75.650002,72.900002,75.220001,72.068405,102300
2021-03-02,75.839996,75.839996,71.709999,72.129997,69.107857,175100
2021-03-03,76.230003,76.250000,72.279999,72.750000,69.701874,223200
2021-03-04,73.000000,73.449997,69.870003,69.989998,67.057518,157200
2021-03-05,71.019997,72.320000,69.800003,71.470001,68.475525,141100
2021-03-08,71.669998,73.769997,70.790001,72.970001,69.912674,84600
2021-03-09,73.680000,73.690002,72.150002,72.150002,69.127037,75100
2021-03-10,72.800003,73.930000,71.500000,73.000000,69.941429,94200
2021-03-11,73.379997,74.180000,73.019997,73.949997,70.851608,84100
2021-03-12,73.519997,76.139999,73.519997,75.750000,72.822380,81300
2021-03-15,75.150002,77.839996,75.000000,76.750000,73.783722,141200
2021-03-16,76.400002,77.519997,75.739998,76.699997,73.735672,63800
2021-03-17,76.519997,77.080002,75.190002,76.410004,73.456863,86600
2021-03-18,76.400002,76.400002,74.610001,74.769997,71.880257,97000
2021-03-19,75.330002,75.540001,71.849998,72.160004,69.371132,297400
2021-03-22,72.360001,72.739998,71.230003,71.959999,69.178848,75900
2021-03-23,71.230003,72.400002,70.139999,70.459999,67.736832,92300
2021-03-24,70.610001,76.360001,69.110001,69.269997,66.592812,97600
2021-03-25,68.669998,71.220001,67.800003,70.470001,67.746437,114700
2021-03-26,70.629997,72.080002,69.599998,71.099998,68.352104,95500
2021-03-29,71.410004,72.349998,69.940002,70.750000,68.015625,112700
2021-03-30,70.959999,72.330002,69.949997,72.099998,69.313446,58800
2021-03-31,72.029999,74.050003,70.730003,70.930000,68.188660,103300
2021-04-01,70.790001,72.169998,70.760002,71.510002,68.746254,45100
2021-04-05,72.260002,72.879997,71.709999,72.019997,69.236542,40200
2021-04-06,72.160004,72.980003,70.900002,71.139999,68.390541,56800
2021-04-07,71.379997,72.510002,70.209999,70.800003,68.063690,40400
2021-04-08,71.099998,71.110001,69.779999,71.000000,68.255959,76700
2021-04-09,71.169998,71.519997,70.010002,71.349998,68.592438,37600
2021-04-12,71.010002,71.680000,71.010002,71.339996,68.582809,21100
2021-04-13,71.430000,71.830002,70.099998,70.940002,68.198280,65200
2021-04-14,70.809998,72.129997,70.419998,71.309998,68.553978,47200
2021-04-15,71.650002,72.099998,71.000000,71.860001,69.082710,49400
2021-04-16,72.000000,75.279999,71.519997,71.860001,69.082710,55800
2021-04-19,72.000000,72.000000,70.730003,71.440002,68.678955,57600
2021-04-20,71.199997,71.589996,69.800003,69.959999,67.256149,65000
2021-04-21,74.949997,75.769997,72.610001,75.309998,72.399376,98800
2021-04-22,75.040001,75.860001,74.320000,74.489998,71.611084,89600
2021-04-23,75.070000,76.940002,74.849998,76.059998,73.120392,63200
2021-04-26,76.570000,76.629997,75.089996,75.349998,72.437836,66400
2021-04-27,75.339996,75.940002,74.540001,74.980003,72.082138,84200
2021-04-28,75.089996,75.989998,73.949997,74.129997,71.264992,63800
2021-04-29,74.639999,74.639999,73.459999,73.779999,70.928520,78700
2021-04-30,73.379997,74.320000,73.169998,73.599998,70.755470,74500
2021-05-03,73.980003,76.900002,73.080002,74.279999,71.409195,123500
2021-05-04,74.180000,74.559998,73.440002,74.050003,71.188080,64000
2021-05-05,74.110001,74.650002,73.199997,74.209999,71.341888,29800
2021-05-06,74.849998,74.860001,73.900002,74.139999,71.274620,51900
2021-05-07,74.169998,75.199997,74.089996,74.860001,71.966782,71400
2021-05-10,74.150002,74.650002,72.059998,72.330002,69.534554,80300
2021-05-11,68.680000,71.320000,68.050003,70.559998,67.832962,128400
2021-05-12,70.169998,72.449997,69.160004,71.410004,68.650116,121300
2021-05-13,71.320000,73.459999,71.220001,72.589996,69.784500,108500
2021-05-14,72.800003,75.769997,72.800003,75.620003,72.697403,82300
2021-05-17,75.430000,75.669998,74.349998,75.070000,72.168655,48000
2021-05-18,75.459999,75.750000,74.300003,74.320000,71.447647,45200
2021-05-19,73.680000,74.720001,73.080002,74.570000,71.687981,43800
2021-05-20,74.860001,75.389999,74.300003,74.720001,71.832191,52900
2021-05-21,75.309998,75.309998,74.099998,74.589996,71.707214,39200
2021-05-24,74.660004,75.129997,72.220001,74.190002,71.322678,62400
2021-05-25,74.470001,75.000000,73.360001,73.370003,70.534355,60700
2021-05-26,73.870003,76.860001,73.830002,76.010002,73.072327,91400
