Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,19.770000,19.820000,19.570000,19.580000,19.580000,29900
2019-10-28,19.680000,20.000000,19.590000,19.719999,19.719999,27900
2019-10-29,19.629999,19.809999,19.490000,19.570000,19.570000,24700
2019-10-30,19.549999,19.799999,19.400999,19.620001,19.620001,19800
2019-10-31,19.540001,19.840000,19.299999,19.540001,19.540001,47800
2019-11-01,19.700001,19.850000,19.610001,19.730000,19.730000,37800
2019-11-04,19.900000,20.077999,19.770000,19.799999,19.799999,39400
2019-11-05,19.900000,19.930000,19.340000,19.400000,19.400000,70900
2019-11-06,19.320000,19.610001,19.320000,19.450001,19.450001,21400
2019-11-07,19.650000,19.950001,19.620001,19.920000,19.920000,69400
2019-11-08,19.820000,20.055000,19.709999,19.870001,19.870001,43600
2019-11-11,19.660000,20.040001,19.660000,20.000000,20.000000,32700
2019-11-12,20.070000,20.290001,19.940001,20.030001,20.030001,37300
2019-11-13,19.850000,20.209999,19.719999,20.090000,20.090000,40000
2019-11-14,20.117001,20.299999,20.020000,20.100000,20.100000,47000
2019-11-15,20.280001,20.350000,20.090000,20.270000,20.270000,29800
2019-11-18,20.240000,20.389999,20.040001,20.160000,20.160000,23000
2019-11-19,20.139999,20.180000,19.879999,19.920000,19.920000,32900
2019-11-20,19.809999,20.080000,19.459999,19.500000,19.500000,56000
2019-11-21,19.600000,19.700001,19.350000,19.639999,19.639999,30800
2019-11-22,19.629999,20.195000,19.629999,19.900000,19.900000,61800
2019-11-25,20.000000,20.740000,19.940001,20.490000,20.490000,54200
2019-11-26,20.500000,20.610001,20.270000,20.400000,20.400000,69600
2019-11-27,20.530001,20.600000,20.370001,20.500000,20.500000,36500
2019-11-29,20.410000,20.510000,20.129999,20.350000,20.350000,22600
2019-12-02,20.500000,20.870001,19.959999,20.070000,20.070000,36400
2019-12-03,19.799999,19.975000,19.615000,19.799999,19.799999,32800
2019-12-04,19.920000,20.080000,19.750000,19.750000,19.750000,30500
2019-12-05,19.770000,19.930000,19.650000,19.840000,19.840000,37500
2019-12-06,20.170000,20.309999,20.100000,20.129999,20.129999,66500
2019-12-09,20.150000,20.320000,19.940001,20.250000,20.250000,61200
2019-12-10,20.120001,20.120001,19.900000,20.040001,20.040001,84300
2019-12-11,20.129999,20.450001,19.940001,20.260000,20.260000,145100
2019-12-12,20.260000,20.940001,19.900999,20.309999,20.309999,357100
2019-12-13,20.410000,20.730000,20.160000,20.469999,20.469999,278300
2019-12-16,20.629999,21.330000,20.629999,20.790001,20.790001,323900
2019-12-17,20.830000,21.330000,20.830000,21.150000,21.150000,373500
2019-12-18,21.260000,21.830000,21.000000,21.730000,21.730000,489600
2019-12-19,21.870001,22.270000,21.761000,22.200001,22.200001,252400
2019-12-20,22.100000,22.250000,22.010000,22.120001,22.120001,414300
2019-12-23,22.110001,22.510000,22.020000,22.490000,22.490000,376900
2019-12-24,22.530001,23.209999,22.530001,23.059999,23.059999,81600
2019-12-26,23.139999,23.139999,22.889999,23.049999,23.049999,75300
2019-12-27,23.070000,23.139999,22.900000,22.980000,22.980000,69400
2019-12-30,23.080000,23.290001,22.900000,23.090000,23.090000,178300
2019-12-31,23.010000,23.190001,22.879999,22.920000,22.920000,140100
2020-01-02,23.190001,23.190001,22.480000,23.030001,23.030001,185200
2020-01-03,22.740000,23.400000,22.420000,23.370001,23.370001,219900
2020-01-06,23.250000,23.879999,23.089001,23.840000,23.840000,104000
2020-01-07,23.750000,23.950001,23.539000,23.879999,23.879999,86300
2020-01-08,23.889999,23.990000,23.615000,23.879999,23.879999,188900
2020-01-09,23.850000,23.860001,23.400000,23.709999,23.709999,108700
2020-01-10,23.740000,23.740000,23.299999,23.620001,23.620001,74800
2020-01-13,23.549999,23.631001,21.500000,21.620001,21.620001,175100
2020-01-14,21.500000,22.049999,21.400000,21.625000,21.625000,97100
2020-01-15,21.600000,22.320000,21.600000,22.280001,22.280001,103100
2020-01-16,22.450001,22.709999,21.930000,22.139999,22.139999,116600
2020-01-17,22.280001,22.459999,21.969999,22.030001,22.030001,159900
2020-01-21,21.940001,21.980000,21.020000,21.030001,21.030001,56900
2020-01-22,21.070000,21.070000,20.430000,20.740000,20.740000,82000
2020-01-23,20.670000,20.740000,20.299999,20.600000,20.600000,54000
2020-01-24,20.540001,20.540001,19.889999,20.040001,20.040001,61300
2020-01-27,19.700001,19.770000,19.240000,19.500000,19.500000,111100
2020-01-28,19.639999,19.840000,19.500000,19.780001,19.780001,97300
2020-01-29,19.830000,19.950001,19.639999,19.930000,19.930000,225000
2020-01-30,19.830000,20.198000,19.785000,20.170000,20.170000,67700
2020-01-31,20.000000,20.110001,19.700001,19.730000,19.730000,95200
2020-02-03,19.980000,20.549999,19.959999,20.430000,20.430000,87600
2020-02-04,20.660000,20.950001,20.450001,20.629999,20.629999,114700
2020-02-05,20.850000,21.620001,20.809999,21.590000,21.590000,92000
2020-02-06,21.650000,21.879999,21.070000,21.350000,21.350000,72900
2020-02-07,21.219999,21.219999,20.180000,20.430000,20.430000,128100
2020-02-10,20.430000,21.139999,20.190001,21.040001,21.040001,101600
2020-02-11,21.180000,21.670000,21.110001,21.350000,21.350000,84100
2020-02-12,21.360001,21.809999,21.020000,21.200001,21.200001,103400
2020-02-13,22.260000,22.260000,19.719999,20.080000,20.080000,294100
2020-02-14,20.250000,20.340000,19.580000,19.930000,19.930000,99300
2020-02-18,19.870001,19.980000,19.020000,19.120001,19.120001,115900
2020-02-19,19.100000,19.270000,18.549999,18.950001,18.950001,129100
2020-02-20,18.840000,19.389999,18.840000,19.280001,19.280001,97900
2020-02-21,19.219999,19.520000,19.045000,19.350000,19.350000,96500
2020-02-24,18.650000,19.000000,18.475000,18.850000,18.850000,114000
2020-02-25,18.840000,18.840000,18.139999,18.299999,18.299999,126400
2020-02-26,18.330000,18.559999,17.860001,17.969999,17.969999,99000
2020-02-27,17.650000,18.420000,17.520000,17.820000,17.820000,125900
2020-02-28,17.500000,17.959999,17.230000,17.879999,17.879999,154900
2020-03-02,17.950001,17.950001,17.379999,17.709999,17.709999,135900
2020-03-03,17.709999,17.855000,16.750000,17.070000,17.070000,156500
2020-03-04,17.219999,17.730000,17.000000,17.590000,17.590000,87000
2020-03-05,17.150000,17.160000,16.139999,16.809999,16.809999,219700
2020-03-06,16.379999,17.139999,16.191999,17.000000,17.000000,159000
2020-03-09,16.030001,16.879999,15.990000,16.350000,16.350000,243500
2020-03-10,16.750000,16.750000,15.025000,15.720000,15.720000,169400
2020-03-11,15.320000,15.320000,14.530000,14.850000,14.850000,214500
2020-03-12,14.360000,14.500000,13.730000,14.350000,14.350000,238700
2020-03-13,14.870000,15.060000,13.260000,14.020000,14.020000,172300
2020-03-16,11.500000,12.440000,11.350000,11.710000,11.710000,252500
2020-03-17,11.820000,11.900000,10.630000,11.900000,11.900000,248700
2020-03-18,11.340000,11.680000,8.780000,9.260000,9.260000,193400
2020-03-19,9.470000,11.390000,9.090000,11.390000,11.390000,225700
2020-03-20,11.470000,12.710000,10.900000,12.430000,12.430000,267000
2020-03-23,12.550000,12.550000,10.040000,10.860000,10.860000,157700
2020-03-24,11.290000,11.930000,11.000000,11.460000,11.460000,147900
2020-03-25,11.540000,12.130000,11.290000,11.730000,11.730000,111300
2020-03-26,11.770000,12.310000,11.440000,11.940000,11.940000,224900
2020-03-27,11.520000,11.880000,11.090000,11.100000,11.100000,128100
2020-03-30,11.150000,11.340000,10.670000,10.840000,10.840000,114600
2020-03-31,10.860000,11.010000,10.380000,10.930000,10.930000,228700
2020-04-01,10.600000,10.910000,9.490000,9.760000,9.760000,150100
2020-04-02,9.770000,9.980000,8.990000,9.440000,9.440000,128900
2020-04-03,9.360000,9.720000,8.400000,8.870000,8.870000,80000
2020-04-06,9.250000,10.570000,9.250000,9.720000,9.720000,121900
2020-04-07,9.940000,10.270000,9.440000,9.510000,9.510000,168100
2020-04-08,9.770000,10.550000,9.460000,10.510000,10.510000,172100
2020-04-09,10.750000,11.180000,10.621000,10.870000,10.870000,109600
2020-04-13,10.900000,10.900000,10.150000,10.650000,10.650000,67800
2020-04-14,10.860000,11.200000,10.710000,10.900000,10.900000,118400
2020-04-15,10.520000,10.650000,9.930000,10.070000,10.070000,139900
2020-04-16,10.030000,10.090000,9.390000,9.650000,9.650000,108900
2020-04-17,9.850000,10.200000,9.700000,10.200000,10.200000,167700
2020-04-20,9.830000,10.260000,9.440000,10.070000,10.070000,100700
2020-04-21,9.880000,10.130000,9.750000,10.040000,10.040000,92000
2020-04-22,10.270000,10.375000,10.100000,10.280000,10.280000,126500
2020-04-23,10.410000,11.270000,10.410000,10.710000,10.710000,94400
2020-04-24,10.740000,11.345000,10.740000,11.180000,11.180000,86000
2020-04-27,11.400000,12.080000,11.200000,11.930000,11.930000,109900
2020-04-28,12.280000,12.379000,11.205000,11.330000,11.330000,142000
2020-04-29,11.880000,12.580000,11.520000,12.500000,12.500000,127600
2020-04-30,12.270000,12.310000,11.870000,12.270000,12.270000,107200
2020-05-01,12.880000,12.880000,11.010000,11.350000,11.350000,87000
2020-05-04,11.010000,11.330000,10.870000,11.300000,11.300000,68700
2020-05-05,11.550000,11.860000,10.950000,11.310000,11.310000,78800
2020-05-06,11.490000,11.530000,10.720000,11.450000,11.450000,131100
2020-05-07,11.590000,12.240000,11.500000,12.210000,12.210000,101300
2020-05-08,12.430000,12.890000,12.180000,12.820000,12.820000,125500
2020-05-11,12.630000,12.770000,12.305000,12.540000,12.540000,125900
2020-05-12,12.540000,12.600000,11.215000,11.425000,11.425000,115000
2020-05-13,11.340000,11.340000,10.280000,10.790000,10.790000,85900
2020-05-14,10.510000,11.310000,10.010000,11.310000,11.310000,100100
2020-05-15,11.230000,12.210000,10.430000,11.780000,11.780000,109900
2020-05-18,12.040000,12.825000,12.040000,12.580000,12.580000,147600
2020-05-19,12.470000,12.840000,12.250000,12.420000,12.420000,135700
2020-05-20,12.670000,12.900000,12.490000,12.690000,12.690000,100200
2020-05-21,12.740000,13.290000,12.260000,13.070000,13.070000,228000
2020-05-22,13.030000,13.380000,12.750000,13.330000,13.330000,210700
2020-05-26,13.980000,14.215000,13.900000,14.020000,14.020000,196500
2020-05-27,14.350000,14.825000,14.240000,14.500000,14.500000,363400
2020-05-28,14.780000,14.830000,14.290000,14.540000,14.540000,190000
2020-05-29,14.350000,14.790000,13.922000,14.350000,14.350000,167100
2020-06-01,14.350000,14.360000,13.490000,13.620000,13.620000,172700
2020-06-02,13.760000,14.177000,13.700000,14.010000,14.010000,192200
2020-06-03,14.290000,14.940000,14.270000,14.800000,14.800000,206400
2020-06-04,14.650000,15.180000,14.600000,15.050000,15.050000,171500
2020-06-05,15.810000,16.270000,15.700000,15.790000,15.790000,208400
2020-06-08,16.070000,16.430000,15.570000,15.590000,15.590000,148700
2020-06-09,15.280000,15.410000,14.440000,14.855000,14.855000,129900
2020-06-10,14.830000,15.160000,14.590000,14.680000,14.680000,139800
2020-06-11,14.010000,14.071000,13.650000,13.970000,13.970000,208800
2020-06-12,14.580000,14.580000,13.910000,14.200000,14.200000,226100
2020-06-15,13.790000,14.760000,13.600000,14.680000,14.680000,95100
2020-06-16,15.150000,15.660000,14.100000,14.710000,14.710000,161000
2020-06-17,14.740000,14.830000,14.595000,14.780000,14.780000,135800
2020-06-18,14.680000,14.910000,14.530000,14.750000,14.750000,87600
2020-06-19,14.950000,14.950000,14.380000,14.600000,14.600000,145900
2020-06-22,14.540000,14.560000,14.130000,14.465000,14.465000,116600
2020-06-23,14.700000,14.700000,14.030000,14.360000,14.360000,115300
2020-06-24,14.240000,14.280000,13.000000,13.605000,13.605000,258800
2020-06-25,13.540000,14.010000,13.240000,13.970000,13.970000,126500
2020-06-26,13.700000,13.930000,13.480000,13.860000,13.860000,268200
2020-06-29,14.110000,14.810000,13.990000,14.570000,14.570000,87500
2020-06-30,14.510000,15.220000,14.470000,14.990000,14.990000,295600
2020-07-01,14.990000,15.200000,14.190000,14.305000,14.305000,106600
2020-07-02,14.600000,15.050000,14.200000,14.240000,14.240000,92800
2020-07-06,14.530000,14.685000,14.240000,14.290000,14.290000,80700
2020-07-07,14.130000,14.130000,13.420000,13.500000,13.500000,107700
2020-07-08,13.550000,13.940000,13.260000,13.290000,13.290000,118800
2020-07-09,13.260000,13.301000,12.720000,12.860000,12.860000,184300
2020-07-10,12.820000,13.440000,12.700000,13.200000,13.200000,95000
2020-07-13,13.330000,13.860000,13.130000,13.430000,13.430000,108000
2020-07-14,13.360000,13.810000,12.510000,13.590000,13.590000,112000
2020-07-15,13.960000,14.470000,13.902000,14.100000,14.100000,437300
2020-07-16,14.080000,14.080000,13.580000,13.650000,13.650000,77000
2020-07-17,13.670000,13.900000,13.380000,13.400000,13.400000,57300
2020-07-20,13.340000,13.803000,12.820000,12.990000,12.990000,77300
2020-07-21,13.060000,13.330000,12.950000,13.090000,13.090000,134700
2020-07-22,12.940000,13.340000,12.920000,12.990000,12.990000,70200
2020-07-23,13.030000,13.180000,12.900000,12.980000,12.980000,70300
2020-07-24,12.970000,13.030000,12.730000,12.820000,12.820000,127400
2020-07-27,12.940000,13.115000,12.690000,12.970000,12.970000,99500
2020-07-28,12.870000,13.060000,12.690000,12.870000,12.870000,95900
2020-07-29,12.970000,13.245000,12.900000,13.150000,13.150000,82500
2020-07-30,12.960000,13.120000,12.710000,12.910000,12.910000,78800
2020-07-31,12.830000,12.830000,12.250000,12.530000,12.530000,64400
2020-08-03,12.650000,12.820000,12.460000,12.800000,12.800000,50700
2020-08-04,12.840000,13.100000,12.840000,12.970000,12.970000,78600
2020-08-05,13.140000,13.450000,13.080000,13.200000,13.200000,70900
2020-08-06,13.230000,13.619000,12.890000,13.000000,13.000000,44400
2020-08-07,12.910000,13.300000,12.910000,13.250000,13.250000,132000
2020-08-10,13.260000,14.090000,13.005000,14.010000,14.010000,83300
2020-08-11,14.140000,14.460000,13.980000,14.140000,14.140000,91700
2020-08-12,14.200000,14.200000,13.520000,13.910000,13.910000,65100
2020-08-13,13.670000,13.670000,11.300000,12.110000,12.110000,521900
2020-08-14,12.030000,12.780000,12.030000,12.300000,12.300000,179500
2020-08-17,12.365000,12.485000,11.960000,12.030000,12.030000,204200
2020-08-18,12.400000,12.780000,11.660000,11.710000,11.710000,285900
2020-08-19,11.810000,12.590000,11.520000,11.560000,11.560000,130800
2020-08-20,11.510000,11.580000,11.040000,11.510000,11.510000,157700
2020-08-21,11.510000,11.590000,11.260000,11.530000,11.530000,131000
2020-08-24,11.550000,11.800000,11.530000,11.690000,11.690000,124400
2020-08-25,11.750000,11.775000,11.310000,11.700000,11.700000,145000
2020-08-26,11.700000,11.750000,11.520000,11.630000,11.630000,104100
2020-08-27,11.720000,11.830000,11.450000,11.520000,11.520000,153900
2020-08-28,11.590000,11.600000,11.321000,11.370000,11.370000,143800
2020-08-31,11.340000,11.470000,11.190000,11.380000,11.380000,143600
2020-09-01,11.300000,11.700000,11.200000,11.470000,11.470000,51500
2020-09-02,11.480000,11.940000,11.350000,11.890000,11.890000,105800
2020-09-03,11.810000,11.970000,11.510000,11.660000,11.660000,83400
2020-09-04,11.810000,11.880000,11.300000,11.590000,11.590000,73100
2020-09-08,11.520000,11.630000,11.210000,11.360000,11.360000,71100
2020-09-09,11.420000,11.620000,11.130000,11.400000,11.400000,123100
2020-09-10,11.510000,12.110000,11.350000,11.730000,11.730000,142100
2020-09-11,11.820000,11.960000,11.520000,11.930000,11.930000,62700
2020-09-14,11.970000,12.290000,11.910000,12.250000,12.250000,93300
2020-09-15,12.360000,12.590000,12.110000,12.330000,12.330000,67200
2020-09-16,12.350000,12.620000,12.340000,12.600000,12.600000,76200
2020-09-17,12.440000,12.760000,12.300000,12.610000,12.610000,49900
2020-09-18,12.720000,12.870000,12.450000,12.570000,12.570000,106300
2020-09-21,12.330000,12.583000,11.810000,11.950000,11.950000,129100
2020-09-22,11.980000,12.020000,11.650000,11.840000,11.840000,75900
2020-09-23,11.900000,11.980000,11.210000,11.270000,11.270000,111100
2020-09-24,11.230000,11.480000,11.060000,11.260000,11.260000,74400
2020-09-25,11.130000,11.565000,11.070000,11.400000,11.400000,71900
2020-09-28,11.560000,11.700000,11.390000,11.410000,11.410000,85700
2020-09-29,11.430000,11.450000,11.170000,11.410000,11.410000,61600
2020-09-30,11.410000,12.230000,11.410000,12.160000,12.160000,94400
2020-10-01,12.130000,12.190000,11.700000,11.890000,11.890000,264600
2020-10-02,11.750000,12.140000,11.700000,12.060000,12.060000,57200
2020-10-05,12.150000,12.880000,12.150000,12.760000,12.760000,200300
2020-10-06,12.840000,13.360000,12.187000,12.480000,12.480000,199600
2020-10-07,12.540000,12.790000,12.400000,12.650000,12.650000,77500
2020-10-08,12.750000,13.250000,12.500000,12.770000,12.770000,41400
2020-10-09,12.880000,13.170000,12.430000,12.480000,12.480000,32100
2020-10-12,12.195000,12.520000,12.195000,12.390000,12.390000,48500
2020-10-13,12.250000,12.640000,12.040000,12.100000,12.100000,39000
2020-10-14,11.990000,12.235000,11.640000,11.760000,11.760000,132200
2020-10-15,11.770000,12.040000,11.530000,11.990000,11.990000,66900
2020-10-16,12.070000,12.198000,11.650000,11.690000,11.690000,59900
2020-10-19,11.700000,12.425000,11.520000,12.090000,12.090000,575800
2020-10-20,12.220000,12.310000,11.790000,11.850000,11.850000,75500
2020-10-21,11.790000,12.175000,11.330000,11.540000,11.540000,89700
2020-10-22,11.620000,12.000000,11.620000,11.890000,11.890000,97200
2020-10-23,11.910000,12.060000,11.710000,12.010000,12.010000,37500
2020-10-26,11.830000,11.830000,11.400000,11.700000,11.700000,61800
2020-10-27,11.720000,11.720000,11.460000,11.580000,11.580000,44800
2020-10-28,11.380000,11.640000,11.250000,11.520000,11.520000,65800
2020-10-29,11.400000,11.690000,11.380000,11.580000,11.580000,47100
2020-10-30,11.450000,11.728000,11.410000,11.540000,11.540000,51600
2020-11-02,11.590000,11.780000,11.500000,11.730000,11.730000,32700
2020-11-03,11.970000,12.300000,11.890000,12.200000,12.200000,74800
2020-11-04,12.120000,12.200000,11.500000,11.500000,11.500000,73700
2020-11-05,11.300000,12.020000,11.300000,11.880000,11.880000,156600
2020-11-06,12.010000,12.110000,11.800000,11.820000,11.820000,35300
2020-11-09,13.110000,14.220000,13.110000,14.020000,14.020000,125900
2020-11-10,14.200000,14.830000,13.990000,14.660000,14.660000,135300
2020-11-11,14.660000,14.660000,14.050000,14.430000,14.430000,133600
2020-11-12,14.270000,14.310000,13.960000,14.030000,14.030000,102500
2020-11-13,14.080000,14.620000,14.080000,14.580000,14.580000,74200
2020-11-16,14.960000,15.325000,14.895000,15.160000,15.160000,91700
2020-11-17,15.120000,15.490000,14.690000,15.300000,15.300000,73500
2020-11-18,15.310000,15.780000,15.220000,15.600000,15.600000,66800
2020-11-19,15.560000,16.020000,15.390000,15.860000,15.860000,85700
2020-11-20,15.680000,15.940000,15.600000,15.910000,15.910000,59600
2020-11-23,15.970000,16.400000,15.970000,16.370001,16.370001,86900
2020-11-24,16.719999,16.889999,16.110001,16.660000,16.660000,160800
2020-11-25,16.610001,16.799999,16.480000,16.605000,16.605000,133200
2020-11-27,16.549999,16.719999,16.410999,16.590000,16.590000,20600
2020-11-30,16.480000,16.629999,16.030001,16.410000,16.410000,53600
2020-12-01,16.530001,16.700001,16.250000,16.350000,16.350000,112500
2020-12-02,16.350000,16.430000,15.990000,16.360001,16.360001,79200
2020-12-03,16.260000,16.440001,16.129999,16.309999,16.309999,90700
2020-12-04,16.410000,17.080000,16.400000,16.900000,16.900000,73600
2020-12-07,17.280001,17.280001,16.650000,16.840000,16.840000,73000
2020-12-08,16.670000,17.139999,16.670000,17.000000,17.000000,80400
2020-12-09,17.200001,17.424999,16.629999,16.870001,16.870001,140100
2020-12-10,16.660000,16.980000,16.299999,16.440001,16.440001,51500
2020-12-11,16.219999,16.315001,15.860000,16.200001,16.200001,79100
2020-12-14,16.379999,16.490000,15.910000,15.950000,15.950000,59800
2020-12-15,16.139999,16.915001,15.980000,16.740000,16.740000,60600
2020-12-16,17.090000,17.148001,16.410000,16.700001,16.700001,113800
2020-12-17,18.990000,19.000000,16.510000,16.760000,16.760000,161400
2020-12-18,16.600000,17.590000,16.500000,16.990000,16.990000,296400
2020-12-21,16.799999,18.000000,16.799999,17.990000,17.990000,158000
2020-12-22,18.059999,18.620001,17.870001,18.500000,18.500000,124000
2020-12-23,18.889999,19.139999,18.299999,18.889999,18.889999,194200
2020-12-24,19.110001,19.260000,18.850000,19.049999,19.049999,48900
2020-12-28,19.559999,19.750000,19.160000,19.250000,19.250000,129600
2020-12-29,19.250000,19.500000,18.450001,18.809999,18.809999,66500
2020-12-30,18.900000,19.100000,18.330000,18.440001,18.440001,57200
2020-12-31,18.440001,18.849001,18.059999,18.260000,18.260000,143500
2021-01-04,18.370001,18.709999,17.650000,17.860001,17.860001,118100
2021-01-05,17.740000,18.590000,17.730000,18.129999,18.129999,92700
2021-01-06,18.620001,19.080000,18.379999,18.530001,18.530001,67300
2021-01-07,18.730000,19.174999,18.660000,18.850000,18.850000,50600
2021-01-08,19.000000,19.000000,18.240000,18.400000,18.400000,48500
2021-01-11,18.180000,18.709999,18.040001,18.389999,18.389999,40500
2021-01-12,18.389999,21.500000,18.389999,21.290001,21.290001,280200
2021-01-13,21.469999,22.000000,20.430000,20.590000,20.590000,240300
2021-01-14,20.950001,23.770000,20.730000,22.879999,22.879999,465300
2021-01-15,23.000000,23.820000,21.379999,22.389999,22.389999,429200
2021-01-19,23.799999,26.879999,23.500000,24.850000,24.850000,551900
2021-01-20,25.250000,26.250000,23.900000,24.330000,24.330000,312300
2021-01-21,24.299999,24.299999,22.000000,22.160000,22.160000,424000
2021-01-22,21.700001,22.900000,21.274000,22.200001,22.200001,344200
2021-01-25,22.290001,22.730000,20.959999,22.059999,22.059999,212800
2021-01-26,22.299999,22.500000,21.273001,21.580000,21.580000,163700
2021-01-27,20.639999,20.750000,19.209999,19.920000,19.920000,415700
2021-01-28,20.150000,20.614000,19.559999,20.320000,20.320000,190000
2021-01-29,20.590000,20.889999,20.000000,20.500000,20.500000,192400
2021-02-01,20.920000,21.059999,19.940001,20.809999,20.809999,180500
2021-02-02,20.830000,20.870001,20.400000,20.770000,20.770000,93400
2021-02-03,20.950001,21.440001,20.650000,21.320000,21.320000,134400
2021-02-04,21.400000,22.187000,21.299999,21.820000,21.820000,103000
2021-02-05,22.040001,22.170000,21.674000,21.959999,21.959999,126300
2021-02-08,22.260000,23.410000,22.122000,23.370001,23.370001,184700
2021-02-09,23.290001,23.639999,22.840000,23.120001,23.120001,264400
2021-02-10,23.410000,23.410000,21.000000,21.000000,21.000000,345900
2021-02-11,20.340000,22.990000,18.700001,18.870001,18.870001,519900
2021-02-12,18.889999,19.084000,18.350000,18.440001,18.440001,428900
2021-02-16,18.610001,20.299999,18.549999,19.719999,19.719999,566800
2021-02-17,19.350000,20.600000,19.052000,19.480000,19.480000,135200
2021-02-18,19.250000,19.740000,19.038000,19.570000,19.570000,115900
2021-02-19,19.690001,20.799999,19.510000,20.750000,20.750000,124900
2021-02-22,20.520000,21.700001,20.299999,21.549999,21.549999,138800
2021-02-23,21.260000,22.670000,20.160000,21.690001,21.690001,577200
2021-02-24,22.000000,28.250000,21.719999,26.549999,26.549999,1692100
2021-02-25,26.520000,27.430000,25.054001,26.490000,26.490000,500100
2021-02-26,26.990000,26.990000,24.309999,24.309999,24.309999,364400
2021-03-01,25.559999,26.709999,24.680000,26.280001,26.280001,284200
2021-03-02,26.400000,26.799999,25.530001,26.000000,26.000000,191100
2021-03-03,26.120001,26.379999,25.230000,25.360001,25.360001,142700
2021-03-04,25.600000,26.590000,25.270000,26.270000,26.270000,544800
2021-03-05,26.570000,26.930000,25.549999,26.850000,26.850000,258600
2021-03-08,26.860001,27.610001,26.160000,27.080000,27.080000,215900
2021-03-09,27.330000,28.900000,27.139999,27.730000,27.730000,204500
2021-03-10,26.350000,26.530001,23.420000,25.230000,25.230000,986200
2021-03-11,25.299999,26.398001,24.993999,25.600000,25.600000,485700
2021-03-12,25.049999,25.840000,24.879999,25.290001,25.290001,198500
2021-03-15,25.290001,25.500000,23.570000,24.240000,24.240000,358200
2021-03-16,25.299999,27.120001,24.799999,26.980000,26.980000,646700
2021-03-17,27.299999,27.600000,26.180000,27.010000,27.010000,269900
2021-03-18,27.110001,27.480000,25.639999,25.820000,25.820000,288000
2021-03-19,25.870001,26.240000,25.330000,25.969999,25.969999,356800
2021-03-22,25.969999,25.969999,24.340000,24.670000,24.670000,139700
2021-03-23,24.670000,24.860001,23.360001,23.450001,23.450001,337800
2021-03-24,23.780001,24.799999,23.780001,23.840000,23.840000,227900
2021-03-25,23.650000,24.420000,22.763000,24.299999,24.299999,159600
2021-03-26,24.709999,24.940001,23.750000,24.150000,24.150000,128000
2021-03-29,24.240000,24.330000,23.129999,23.389999,23.389999,122600
2021-03-30,23.309999,24.540001,23.299999,24.350000,24.350000,243100
2021-03-31,24.500000,25.340000,24.000000,25.030001,25.030001,195100
2021-04-01,25.379999,26.809999,25.240000,26.750000,26.750000,247300
2021-04-05,27.790001,28.000000,26.200001,26.969999,26.969999,244800
2021-04-06,27.000000,27.750000,26.301001,26.709999,26.709999,168400
2021-04-07,26.889999,27.094999,26.309999,26.459999,26.459999,136000
2021-04-08,26.870001,26.870001,25.490000,26.219999,26.219999,194500
2021-04-09,26.129999,26.860001,25.805000,26.719999,26.719999,118400
2021-04-12,26.709999,26.780001,25.799999,26.230000,26.230000,231700
2021-04-13,26.170000,26.170000,24.510000,25.600000,25.600000,161100
2021-04-14,25.469999,26.280001,25.061001,26.100000,26.100000,121300
2021-04-15,26.290001,26.469999,25.635000,26.320000,26.320000,110400
2021-04-16,26.540001,26.850000,26.100000,26.270000,26.270000,161200
2021-04-19,26.330000,26.618000,25.629999,26.059999,26.059999,93100
2021-04-20,25.559999,25.940001,24.600000,24.850000,24.850000,143500
2021-04-21,24.610001,26.000000,24.610001,25.709999,25.709999,78400
2021-04-22,26.020000,26.670000,25.459999,26.180000,26.180000,110700
2021-04-23,26.440001,27.770000,26.219999,27.360001,27.360001,117100
2021-04-26,28.040001,28.350000,27.500000,27.969999,27.969999,147600
2021-04-27,28.240000,28.570000,27.785000,28.520000,28.520000,118800
2021-04-28,28.469999,28.540001,27.190001,27.750000,27.750000,111800
2021-04-29,27.889999,27.889999,26.840000,27.410000,27.410000,82500
2021-04-30,27.330000,27.330000,26.708000,26.940001,26.940001,115200
2021-05-03,27.299999,28.309999,27.059999,27.209999,27.209999,143000
2021-05-04,27.299999,27.309999,25.840000,26.580000,26.580000,158700
2021-05-05,27.500000,27.500000,25.500000,25.770000,25.770000,118800
2021-05-06,25.870001,26.139999,24.379999,25.600000,25.600000,221500
2021-05-07,25.490000,26.780001,25.350000,26.500000,26.500000,94700
2021-05-10,26.680000,27.219999,26.149000,27.040001,27.040001,275100
2021-05-11,26.010000,27.150000,25.389999,27.139999,27.139999,146900
2021-05-12,27.049999,27.680000,24.410000,24.740000,24.740000,485300
2021-05-13,25.160000,27.580000,25.020000,26.770000,26.770000,306000
2021-05-14,27.250000,28.680000,26.889999,27.930000,27.930000,192500
2021-05-17,27.520000,28.059999,27.100000,27.459999,27.459999,271300
2021-05-18,27.750000,27.750000,26.350000,26.379999,26.379999,85500
2021-05-19,26.040001,26.500000,25.040001,25.740000,25.740000,87300
2021-05-20,25.879999,26.055000,25.150000,25.639999,25.639999,92900
2021-05-21,25.990000,26.430000,25.698999,26.010000,26.010000,62200
2021-05-24,25.850000,26.395000,25.450001,26.240000,26.240000,141100
2021-05-25,26.350000,26.379999,24.549999,24.570000,24.570000,121600
2021-05-26,24.650000,25.180000,24.290001,25.139999,25.139999,112000
