Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,1.130000,1.130000,1.000000,1.010000,1.010000,753800
2022-12-02,1.000000,1.030000,0.950000,0.966000,0.966000,1357800
2022-12-05,0.977000,0.977000,0.850000,0.866000,0.866000,1865300
2022-12-06,0.876000,0.880000,0.850000,0.851000,0.851000,805400
2022-12-07,0.856000,0.886000,0.790000,0.794000,0.794000,1185000
2022-12-08,0.801000,0.813000,0.603000,0.720000,0.720000,4197000
2022-12-09,0.729000,0.850000,0.670000,0.842000,0.842000,3831000
2022-12-12,0.850000,0.880000,0.610000,0.705000,0.705000,7843700
2022-12-13,0.726000,0.780000,0.699000,0.717000,0.717000,1625800
2022-12-14,0.710000,0.764000,0.670000,0.707000,0.707000,2212100
2022-12-15,0.726000,0.731000,0.680000,0.706000,0.706000,1330800
2022-12-16,0.611000,0.710000,0.592000,0.592000,0.592000,14688800
2022-12-19,0.630000,0.642000,0.595000,0.599000,0.599000,1314000
2022-12-20,0.626000,0.630000,0.582000,0.597000,0.597000,1355800
2022-12-21,0.600000,0.626000,0.584000,0.602000,0.602000,1430500
2022-12-22,0.579000,0.594000,0.460000,0.479000,0.479000,5228400
2022-12-23,0.480000,0.575000,0.470000,0.551000,0.551000,2501100
2022-12-27,0.550000,0.578000,0.508000,0.532000,0.532000,2024700
2022-12-28,0.548000,0.549000,0.500000,0.511000,0.511000,2945500
2022-12-29,0.520000,0.548000,0.483000,0.516000,0.516000,8323400
2022-12-30,0.520000,0.728000,0.510000,0.698000,0.698000,3938700
2023-01-03,0.690000,0.740000,0.650000,0.675000,0.675000,1342100
2023-01-04,0.700000,0.725000,0.669000,0.707000,0.707000,1135500
2023-01-05,0.710000,0.749000,0.680000,0.706000,0.706000,767000
2023-01-06,0.681000,0.710000,0.635000,0.667000,0.667000,865500
2023-01-09,0.660000,0.720000,0.660000,0.693000,0.693000,534400
2023-01-10,0.724000,0.724000,0.626000,0.654000,0.654000,783800
2023-01-11,0.657000,0.703000,0.603000,0.631000,0.631000,887600
2023-01-12,0.650000,0.668000,0.630000,0.645000,0.645000,824400
2023-01-13,0.647000,0.700000,0.640000,0.693000,0.693000,848700
2023-01-17,0.710000,0.735000,0.650000,0.665000,0.665000,817900
2023-01-18,0.653000,0.750000,0.653000,0.661000,0.661000,1130500
2023-01-19,0.660000,0.670000,0.570000,0.575000,0.575000,1175900
2023-01-20,0.623000,0.623000,0.551000,0.562000,0.562000,1138800
2023-01-23,0.614000,0.614000,0.550000,0.599000,0.599000,1142900
2023-01-24,0.600000,0.620000,0.575000,0.597000,0.597000,462700
2023-01-25,0.587000,0.609000,0.555000,0.595000,0.595000,665900
2023-01-26,0.604000,0.630000,0.575000,0.598000,0.598000,773000
2023-01-27,0.600000,0.686000,0.591000,0.664000,0.664000,1195600
2023-01-30,0.674000,0.675000,0.610000,0.615000,0.615000,619900
2023-01-31,0.620000,0.670000,0.620000,0.638000,0.638000,786900
2023-02-01,0.668000,0.690000,0.640000,0.665000,0.665000,745800
2023-02-02,0.690000,0.734000,0.680000,0.697000,0.697000,1125600
2023-02-03,0.706000,0.730000,0.670000,0.692000,0.692000,741500
2023-02-06,0.677000,0.720000,0.625000,0.641000,0.641000,751500
2023-02-07,0.670000,0.670000,0.550000,0.566000,0.566000,1966200
2023-02-08,0.580000,0.580000,0.530000,0.530000,0.530000,1563300
2023-02-09,0.540000,0.550000,0.401000,0.420000,0.420000,3402100
2023-02-10,0.432000,0.432000,0.376000,0.379000,0.379000,2960600
2023-02-13,0.386000,0.410000,0.340000,0.392000,0.392000,9363900
2023-02-14,0.416000,0.420000,0.400000,0.408000,0.408000,1963500
2023-02-15,0.424000,0.439000,0.365000,0.370000,0.370000,5963700
2023-02-16,0.380000,0.395000,0.340000,0.360000,0.360000,4633900
2023-02-17,0.370000,0.397000,0.351000,0.395000,0.395000,1978000
2023-02-21,0.416000,0.418000,0.267000,0.287000,0.287000,14258100
2023-02-22,0.297000,0.309000,0.260000,0.307000,0.307000,8799200
2023-02-23,0.326000,0.326000,0.281000,0.292000,0.292000,3702300
2023-02-24,0.292000,0.292000,0.271000,0.287000,0.287000,2870500
2023-02-27,0.290000,0.337000,0.287000,0.318000,0.318000,5612000
2023-02-28,0.329000,0.339000,0.300000,0.310000,0.310000,5761800
2023-03-01,0.332000,0.340000,0.270000,0.306000,0.306000,5921700
2023-03-02,0.318000,0.330000,0.295000,0.325000,0.325000,3750600
2023-03-03,0.320000,0.347000,0.302000,0.330000,0.330000,3068400
2023-03-06,0.324000,0.330000,0.311000,0.315000,0.315000,1834900
2023-03-07,0.310000,0.314000,0.284000,0.284000,0.284000,3316000
2023-03-08,0.283000,0.289000,0.250000,0.260000,0.260000,4669600
2023-03-09,0.258000,0.258000,0.221000,0.227000,0.227000,4973200
2023-03-10,0.228000,0.252000,0.200000,0.251000,0.251000,5277900
2023-03-13,0.240000,0.243000,0.214000,0.220000,0.220000,3089300
2023-03-14,0.217000,0.237000,0.217000,0.225000,0.225000,1144300
2023-03-15,0.213000,0.216000,0.203000,0.207000,0.207000,2705300
2023-03-16,0.210000,0.213000,0.198000,0.201000,0.201000,2879300
2023-03-17,0.201000,0.210000,0.194000,0.208000,0.208000,3438600
2023-03-20,0.205000,0.214000,0.188000,0.190000,0.190000,2716300
2023-03-21,0.201000,0.216000,0.190000,0.209000,0.209000,3138300
2023-03-22,0.216000,0.216000,0.199000,0.199000,0.199000,1314100
2023-03-23,0.198000,0.223000,0.197000,0.210000,0.210000,3201400
2023-03-24,0.220000,0.280000,0.210000,0.275000,0.275000,5553800
