Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,96.019997,96.440002,95.480003,96.139999,84.735558,123000
2019-10-28,96.580002,96.879997,95.779999,96.779999,85.299622,106200
2019-10-29,96.489998,98.290001,96.400002,97.930000,86.313202,101400
2019-10-30,97.709999,97.879997,95.059998,97.230003,85.696251,99400
2019-10-31,96.739998,97.449997,95.900002,97.320000,85.775566,275600
2019-11-01,97.809998,97.809998,95.940002,96.320000,84.894188,129600
2019-11-04,96.820000,97.010002,95.389999,96.089996,84.691475,103200
2019-11-05,96.400002,96.660004,95.419998,96.339996,84.911812,86300
2019-11-06,96.279999,97.379997,95.879997,97.029999,85.519966,128700
2019-11-07,97.669998,97.669998,95.669998,95.889999,84.515190,138400
2019-11-08,95.699997,96.690002,95.379997,95.959999,84.576889,76300
2019-11-11,95.779999,96.269997,95.339996,96.129997,84.726723,83000
2019-11-12,96.379997,96.919998,95.599998,96.769997,85.290810,89900
2019-11-13,96.220001,97.610001,96.120003,97.459999,85.898956,88300
2019-11-14,97.370003,98.190002,97.000000,97.610001,86.031166,145400
2019-11-15,97.870003,97.870003,96.580002,97.559998,85.987091,147900
2019-11-18,97.379997,98.209999,97.260002,98.029999,86.401344,129500
2019-11-19,98.110001,99.739998,98.110001,99.199997,87.432541,91100
2019-11-20,98.699997,99.860001,97.760002,98.500000,86.815590,144100
2019-11-21,98.699997,98.699997,97.139999,97.209999,85.678612,73600
2019-11-22,97.260002,97.669998,96.610001,97.309998,85.766739,101000
2019-11-25,97.529999,98.930000,97.529999,98.320000,86.656937,141200
2019-11-26,98.599998,99.930000,98.489998,99.580002,87.767464,133200
2019-11-27,98.760002,99.239998,97.870003,98.790001,88.160126,85100
2019-11-29,94.940002,94.940002,90.300003,91.370003,81.538536,733500
2019-12-02,91.190002,92.480003,89.419998,91.330002,81.502838,490900
2019-12-03,90.919998,91.260002,89.019997,90.699997,80.940620,412100
2019-12-04,91.029999,92.070000,89.370003,89.720001,80.066071,7498000
2019-12-05,90.180000,91.489998,89.809998,91.330002,81.502838,561800
2019-12-06,91.720001,92.629997,91.199997,91.669998,81.806252,334700
2019-12-09,91.430000,92.500000,91.129997,92.199997,82.279228,321700
2019-12-10,92.199997,92.980003,91.910004,92.330002,82.395233,192700
2019-12-11,92.419998,92.800003,91.739998,92.709999,82.734344,125200
2019-12-12,92.629997,93.750000,92.089996,92.339996,82.404152,218200
2019-12-13,91.970001,92.639999,91.580002,92.129997,82.216743,166700
2019-12-16,92.250000,92.779999,91.389999,91.739998,81.868706,183300
2019-12-17,91.629997,92.300003,91.279999,91.690002,81.824097,143100
2019-12-18,91.910004,91.910004,90.099998,91.239998,81.422516,163100
2019-12-19,91.300003,91.339996,90.500000,90.879997,81.101242,150300
2019-12-20,91.300003,92.309998,91.029999,91.489998,81.645607,716700
2019-12-23,91.489998,91.489998,89.940002,89.949997,80.271309,217000
2019-12-24,90.040001,90.529999,89.669998,89.730003,80.074989,51700
2019-12-26,89.599998,90.389999,89.129997,89.360001,79.744812,100300
2019-12-27,89.309998,89.769997,88.849998,89.709999,80.057152,127700
2019-12-30,89.879997,90.320000,89.330002,90.150002,80.449814,111000
2019-12-31,90.150002,90.820000,89.989998,90.019997,80.333786,158300
2020-01-02,90.279999,90.279999,88.879997,90.110001,80.414108,127900
2020-01-03,89.529999,90.860001,89.239998,90.480003,80.744301,146600
2020-01-06,89.980003,91.750000,89.639999,91.739998,81.868706,235100
2020-01-07,91.239998,91.410004,89.089996,89.449997,79.825119,198100
2020-01-08,89.300003,90.480003,89.199997,89.400002,79.780510,169100
2020-01-09,89.639999,91.019997,89.639999,90.620003,80.869225,129800
2020-01-10,90.580002,91.480003,89.629997,89.820000,80.155312,190500
2020-01-13,89.820000,91.000000,89.660004,90.500000,80.762146,225100
2020-01-14,90.510002,90.510002,89.290001,89.919998,80.244545,385000
2020-01-15,89.910004,91.800003,89.769997,91.580002,81.725937,255500
2020-01-16,91.809998,93.589996,91.639999,92.889999,82.894974,289500
2020-01-17,93.309998,94.279999,92.940002,93.620003,83.546432,245900
2020-01-21,93.209999,94.070000,93.190002,93.430000,83.376869,258000
2020-01-22,93.620003,94.480003,93.529999,94.029999,83.912315,180800
2020-01-23,91.500000,93.949997,88.750000,92.430000,82.484482,491600
2020-01-24,92.320000,95.860001,92.320000,95.709999,85.411530,298800
2020-01-27,93.860001,95.449997,93.860001,94.510002,84.340652,236000
2020-01-28,95.180000,96.139999,94.519997,94.870003,84.661926,251400
2020-01-29,94.879997,94.980003,93.089996,93.199997,83.171616,142400
2020-01-30,92.769997,94.650002,92.650002,94.610001,84.429901,174100
2020-01-31,94.300003,95.089996,92.459999,93.010002,83.002068,419900
2020-02-03,93.419998,95.610001,93.419998,94.620003,84.438820,274200
2020-02-04,95.489998,95.720001,94.910004,94.949997,84.733322,192600
2020-02-05,95.709999,96.620003,95.599998,96.550003,86.161179,158300
2020-02-06,96.800003,97.339996,96.419998,96.629997,86.232544,113400
2020-02-07,96.360001,97.000000,96.040001,96.410004,86.036224,94300
2020-02-10,96.150002,97.129997,96.150002,97.099998,86.651978,181700
2020-02-11,97.199997,97.820000,97.169998,97.790001,87.267746,131600
2020-02-12,98.000000,98.000000,95.550003,95.800003,85.491859,145200
2020-02-13,95.620003,96.379997,95.410004,96.029999,85.697121,128200
2020-02-14,96.129997,96.370003,95.500000,95.970001,85.643570,89000
2020-02-18,95.919998,96.209999,94.349998,94.709999,84.519135,113500
2020-02-19,94.720001,95.519997,94.379997,94.510002,84.340652,102500
2020-02-20,93.959999,94.330002,91.699997,92.279999,82.350601,162100
2020-02-21,92.550003,92.930000,91.029999,91.110001,81.306503,724400
2020-02-24,89.629997,90.639999,88.879997,89.360001,79.744812,169100
2020-02-25,89.360001,89.699997,87.680000,87.860001,78.406212,182800
2020-02-26,88.410004,89.360001,87.709999,88.099998,78.620377,157000
2020-02-27,86.570000,87.309998,83.870003,83.980003,75.139862,217400
2020-02-28,82.199997,83.239998,79.059998,80.379997,71.918823,505700
2020-03-02,80.379997,84.150002,79.870003,84.029999,75.184601,307800
2020-03-03,83.910004,84.540001,81.349998,81.970001,73.341446,247800
2020-03-04,83.239998,85.690002,82.080002,85.260002,76.285141,275400
2020-03-05,82.989998,84.120003,80.339996,81.769997,73.162506,222100
2020-03-06,79.180000,82.099998,79.180000,81.879997,73.260910,229700
2020-03-09,76.889999,77.410004,74.800003,76.150002,68.134087,287200
2020-03-10,78.720001,79.529999,75.709999,79.389999,71.033043,284300
2020-03-11,77.550003,77.940002,74.489998,75.410004,67.471992,219600
2020-03-12,69.639999,73.180000,66.019997,70.559998,63.132515,501400
2020-03-13,74.320000,78.919998,71.309998,78.919998,70.612503,460400
2020-03-16,72.209999,72.209999,67.250000,68.800003,61.557781,431300
2020-03-17,69.900002,80.010002,68.849998,79.620003,71.238815,505600
2020-03-18,74.820000,76.459999,72.349998,74.949997,67.060394,504600
2020-03-19,74.559998,78.820000,71.440002,76.919998,68.823029,421300
2020-03-20,75.599998,76.669998,70.209999,73.629997,65.879356,668400
2020-03-23,74.410004,76.180000,69.809998,75.150002,67.239365,349600
2020-03-24,79.040001,84.470001,77.010002,81.870003,73.251976,279800
2020-03-25,81.860001,83.639999,78.500000,79.629997,71.247765,259300
2020-03-26,79.760002,86.680000,78.790001,86.120003,77.054604,185100
2020-03-27,82.660004,87.250000,82.470001,84.650002,75.739334,206000
2020-03-30,85.180000,89.970001,82.169998,89.510002,80.087769,220500
2020-03-31,88.690002,89.080002,85.680000,87.930000,78.674065,288600
2020-04-01,83.849998,84.580002,81.629997,83.400002,74.620926,317400
2020-04-02,82.480003,86.220001,82.480003,85.620003,76.607224,290300
2020-04-03,84.410004,84.769997,80.650002,83.099998,74.352493,305300
2020-04-06,86.790001,87.760002,84.360001,87.709999,78.477226,294400
2020-04-07,89.589996,90.269997,85.410004,86.209999,77.135124,400700
2020-04-08,86.029999,86.029999,83.370003,85.169998,76.204597,246600
2020-04-09,86.949997,88.720001,86.010002,87.669998,78.441437,595700
2020-04-13,86.720001,87.160004,84.559998,85.000000,76.052498,294300
2020-04-14,87.339996,88.050003,85.769997,86.139999,77.072495,327200
2020-04-15,83.720001,85.029999,81.669998,82.000000,73.368286,274500
2020-04-16,81.760002,83.989998,80.150002,83.739998,74.925125,240800
2020-04-17,85.830002,88.050003,85.250000,87.510002,78.298271,399000
2020-04-20,85.699997,86.949997,81.150002,82.660004,73.958824,174400
2020-04-21,80.279999,82.559998,80.279999,81.080002,72.545143,228500
2020-04-22,80.279999,81.290001,70.580002,71.440002,63.919884,582300
2020-04-23,71.449997,72.690002,69.809998,70.089996,62.711987,420200
2020-04-24,70.410004,70.410004,67.720001,69.000000,61.736732,408400
2020-04-27,68.839996,74.370003,68.839996,73.769997,66.004616,358000
2020-04-28,76.089996,77.160004,74.730003,75.730003,67.758308,347900
2020-04-29,77.610001,78.389999,76.110001,77.220001,69.091446,301100
2020-04-30,75.870003,76.019997,71.660004,72.830002,65.163574,661600
2020-05-01,71.559998,72.510002,70.529999,71.250000,63.749893,452700
2020-05-04,70.989998,73.440002,69.870003,73.260002,65.548302,320500
2020-05-05,73.879997,75.250000,72.559998,72.800003,65.136734,328500
2020-05-06,72.970001,72.970001,70.190002,70.279999,62.882000,233100
2020-05-07,71.570000,72.650002,71.230003,71.690002,64.143578,246500
2020-05-08,73.480003,74.089996,72.230003,74.029999,66.237244,251500
2020-05-11,73.180000,73.180000,71.300003,72.150002,64.555138,353300
2020-05-12,72.510002,72.910004,70.699997,70.750000,63.302517,277300
2020-05-13,70.209999,70.830002,69.260002,69.739998,62.398830,302000
2020-05-14,68.470001,69.230003,66.309998,69.019997,61.754627,293500
2020-05-15,68.669998,69.250000,67.540001,68.989998,61.727783,308600
2020-05-18,71.739998,73.510002,70.610001,73.110001,65.414093,223700
2020-05-19,72.320000,73.190002,71.290001,71.290001,63.785675,219000
2020-05-20,72.389999,75.669998,71.970001,75.190002,67.275146,217900
2020-05-21,75.330002,77.430000,75.000000,77.239998,69.109344,262900
2020-05-22,77.489998,78.269997,76.650002,77.610001,69.440407,184600
2020-05-26,80.410004,80.570000,78.730003,78.900002,70.594604,311400
2020-05-27,80.680000,81.269997,79.099998,80.870003,72.357239,272700
2020-05-28,81.550003,81.860001,79.139999,79.550003,71.388031,189100
2020-05-29,78.650002,79.309998,77.230003,78.959999,70.858589,211200
2020-06-01,79.500000,79.500000,77.589996,78.260002,70.230400,211700
2020-06-02,78.839996,79.320000,77.989998,78.699997,70.625244,190100
2020-06-03,80.580002,82.519997,79.790001,81.410004,73.057213,229900
2020-06-04,80.620003,81.370003,79.370003,81.190002,72.859779,193700
2020-06-05,83.389999,86.750000,82.989998,85.349998,76.592957,276500
2020-06-08,85.410004,85.779999,83.540001,84.160004,75.525070,181900
2020-06-09,82.720001,85.330002,82.639999,83.989998,75.372498,141800
2020-06-10,83.589996,85.290001,82.750000,83.650002,75.067368,218700
2020-06-11,81.010002,82.500000,79.180000,79.410004,71.262421,317700
2020-06-12,82.199997,82.199997,77.820000,79.709999,71.531624,260300
2020-06-15,77.489998,81.129997,77.489998,80.839996,72.545692,185200
2020-06-16,83.839996,84.389999,81.959999,82.610001,74.134087,170100
2020-06-17,82.769997,83.089996,81.699997,81.839996,73.443108,199200
2020-06-18,80.980003,83.379997,80.980003,82.620003,74.143059,194800
2020-06-19,83.419998,83.949997,80.949997,81.919998,73.514877,496800
2020-06-22,81.099998,82.309998,80.599998,82.139999,73.712303,162400
2020-06-23,83.480003,83.580002,82.110001,82.330002,73.882813,185900
2020-06-24,81.430000,81.430000,79.629997,79.720001,71.540604,183200
2020-06-25,79.599998,82.000000,79.040001,81.889999,73.487961,243900
2020-06-26,81.150002,81.480003,78.610001,78.830002,70.741928,459600
2020-06-29,80.099998,82.720001,79.570000,81.519997,73.155914,193900
2020-06-30,81.070000,83.150002,81.029999,82.099998,73.676414,181100
2020-07-01,81.750000,82.099998,80.379997,80.389999,72.141861,185600
2020-07-02,82.110001,82.489998,79.680000,80.040001,71.827782,131500
2020-07-06,81.820000,81.820000,79.629997,80.360001,72.114952,144000
2020-07-07,79.870003,80.400002,78.169998,78.330002,70.293228,138300
2020-07-08,78.080002,78.809998,76.349998,77.449997,69.503517,190800
2020-07-09,77.660004,77.660004,74.839996,75.519997,67.771530,177400
2020-07-10,75.839996,78.489998,75.839996,78.190002,70.167580,161400
2020-07-13,79.199997,79.339996,77.559998,77.599998,69.638123,127500
2020-07-14,77.879997,79.510002,77.580002,79.260002,71.127815,153900
2020-07-15,81.160004,82.330002,80.559998,80.930000,72.626465,180200
2020-07-16,80.860001,84.330002,80.860001,84.000000,75.381485,333300
2020-07-17,84.019997,84.019997,81.599998,82.000000,73.586670,210900
2020-07-20,81.800003,82.419998,81.260002,82.180000,73.748199,142900
2020-07-21,83.300003,84.980003,83.300003,83.790001,75.193024,187000
2020-07-22,82.849998,83.870003,82.769997,83.739998,75.148148,184200
2020-07-23,88.519997,97.839996,88.250000,95.739998,85.916916,603800
2020-07-24,95.629997,96.180000,90.559998,91.269997,81.905548,377800
2020-07-27,90.769997,92.449997,90.169998,90.989998,81.654289,241400
2020-07-28,90.010002,91.709999,89.699997,90.139999,80.891495,181700
2020-07-29,90.589996,92.010002,89.980003,91.919998,82.488869,243100
2020-07-30,90.080002,90.870003,88.570000,89.599998,80.406914,246200
2020-07-31,89.360001,89.360001,87.260002,88.129997,79.087723,352000
2020-08-03,88.769997,89.830002,88.150002,88.949997,79.823586,165100
2020-08-04,88.300003,88.739998,87.330002,87.820000,78.809540,127500
2020-08-05,88.820000,89.470001,87.970001,89.029999,79.895386,138000
2020-08-06,88.599998,90.000000,88.500000,89.430000,80.254341,113900
2020-08-07,88.790001,92.320000,88.790001,92.260002,82.793983,153900
2020-08-10,92.500000,93.379997,91.760002,91.919998,82.488869,141300
2020-08-11,93.260002,93.470001,91.559998,91.900002,82.470917,144100
2020-08-12,93.239998,93.239998,90.269997,90.430000,81.151741,117400
2020-08-13,89.720001,90.769997,89.470001,90.459999,81.178665,103900
2020-08-14,89.550003,91.400002,89.550003,90.900002,81.573517,160700
2020-08-17,90.440002,91.830002,89.980003,90.750000,81.438911,140600
2020-08-18,91.019997,92.290001,90.449997,91.699997,82.291428,151500
2020-08-19,91.620003,92.790001,91.169998,91.559998,82.165802,131800
2020-08-20,91.110001,92.690002,90.989998,91.989998,82.551697,215700
2020-08-21,91.720001,93.360001,91.459999,93.239998,83.673439,575200
2020-08-24,94.000000,95.000000,93.470001,94.180000,84.516983,179200
2020-08-25,94.690002,94.690002,93.129997,93.660004,84.050331,108300
2020-08-26,93.360001,94.389999,92.809998,93.769997,84.149048,117700
2020-08-27,94.620003,96.220001,94.620003,95.400002,85.611824,173100
2020-08-28,95.839996,95.839996,93.510002,95.080002,85.539841,92500
2020-08-31,94.669998,95.160004,93.790001,93.790001,84.379280,204200
2020-09-01,93.300003,94.800003,93.120003,94.720001,85.215958,93300
2020-09-02,94.620003,96.209999,94.620003,95.870003,86.250572,102700
2020-09-03,96.470001,97.160004,94.260002,94.519997,85.036026,122100
2020-09-04,96.440002,96.440002,91.910004,93.959999,84.532219,165800
2020-09-08,93.250000,93.250000,89.540001,91.239998,82.085136,258200
2020-09-09,91.809998,93.680000,91.339996,92.059998,82.822868,156700
2020-09-10,92.290001,92.690002,89.529999,89.790001,80.780632,170200
2020-09-11,89.949997,90.430000,88.660004,89.879997,80.861595,177200
2020-09-14,90.500000,91.029999,89.129997,89.550003,80.564713,166900
2020-09-15,89.730003,89.730003,86.980003,87.519997,78.738396,177300
2020-09-16,87.510002,88.830002,87.209999,87.430000,78.657433,162000
2020-09-17,86.250000,86.919998,85.570000,86.349998,77.685791,144100
2020-09-18,86.699997,87.129997,84.750000,85.279999,76.723160,664000
2020-09-21,83.790001,84.440002,81.500000,83.180000,74.833870,245600
2020-09-22,82.949997,84.820000,81.550003,82.980003,74.653946,161600
2020-09-23,83.000000,83.769997,81.349998,81.449997,73.277435,148500
2020-09-24,82.040001,83.910004,81.199997,82.480003,74.204102,99900
2020-09-25,81.720001,82.790001,81.720001,82.730003,74.429024,144100
2020-09-28,83.730003,85.089996,83.660004,84.519997,76.039413,110000
2020-09-29,84.470001,84.970001,83.330002,84.220001,75.769524,90900
2020-09-30,83.839996,84.489998,82.949997,83.730003,75.328682,164800
2020-10-01,83.440002,84.459999,82.800003,84.330002,75.868469,152100
2020-10-02,83.370003,85.209999,83.370003,84.349998,75.886475,128800
2020-10-05,84.919998,85.949997,84.489998,85.580002,76.993065,108900
2020-10-06,86.339996,86.779999,84.790001,84.860001,76.345306,116800
2020-10-07,85.410004,85.930000,84.230003,84.989998,76.462242,109800
2020-10-08,85.660004,86.900002,84.989998,85.360001,76.795135,111700
2020-10-09,85.339996,86.680000,85.290001,85.720001,77.119003,101900
2020-10-12,85.440002,88.529999,85.440002,88.089996,79.251205,115300
2020-10-13,87.199997,87.529999,84.930000,85.160004,76.615196,83300
2020-10-14,85.260002,86.400002,83.540001,83.620003,75.229736,81200
2020-10-15,82.709999,84.580002,82.379997,84.330002,75.868469,105100
2020-10-16,84.089996,85.120003,83.709999,84.519997,76.039413,97700
2020-10-19,84.570000,85.230003,82.559998,82.680000,74.384041,93000
2020-10-20,83.489998,84.410004,82.820000,83.589996,75.202721,81900
2020-10-21,83.940002,88.220001,83.940002,87.589996,78.801369,182200
2020-10-22,88.610001,94.870003,86.910004,92.779999,83.470612,254600
2020-10-23,93.790001,94.809998,92.559998,93.489998,84.109383,133900
2020-10-26,92.480003,92.540001,88.959999,90.589996,81.500374,152400
2020-10-27,90.930000,92.220001,89.260002,89.709999,80.708649,107600
2020-10-28,88.129997,88.910004,86.730003,87.349998,78.585449,148300
2020-10-29,86.750000,88.989998,85.150002,88.440002,79.566086,139600
2020-10-30,88.000000,89.339996,86.099998,86.699997,78.000671,194600
2020-11-02,87.980003,89.790001,87.349998,89.279999,80.321800,127800
2020-11-03,91.070000,92.879997,90.089996,92.570000,83.281700,222600
2020-11-04,91.370003,93.879997,91.000000,91.720001,82.516975,95900
2020-11-05,91.889999,94.440002,91.889999,93.879997,84.460258,113000
2020-11-06,94.500000,94.830002,93.430000,94.029999,84.595184,67000
2020-11-09,102.529999,103.610001,98.300003,98.500000,88.616684,232100
2020-11-10,99.430000,102.839996,98.800003,101.279999,91.117744,147300
2020-11-11,101.910004,101.910004,98.830002,99.839996,89.822235,102900
2020-11-12,98.870003,99.080002,96.449997,97.790001,87.977943,117000
2020-11-13,98.690002,100.180000,97.599998,100.040001,90.002174,124000
2020-11-16,102.410004,105.050003,102.410004,105.019997,94.482475,187500
2020-11-17,103.669998,105.370003,102.010002,104.400002,93.924706,174800
2020-11-18,104.029999,104.709999,102.010002,102.029999,91.792488,105900
2020-11-19,101.360001,102.580002,99.629997,102.430000,92.152359,89600
2020-11-20,101.629997,102.910004,100.910004,101.980003,91.747505,126500
2020-11-23,103.150002,103.150002,101.800003,102.190002,91.936440,86700
2020-11-24,103.480003,104.320000,102.760002,102.879997,92.557213,142300
2020-11-25,102.290001,102.290001,100.599998,101.389999,91.216698,121400
2020-11-27,99.959999,100.000000,97.889999,98.610001,89.814072,59600
2020-11-30,97.779999,98.300003,95.610001,95.730003,87.190964,197900
2020-12-01,97.180000,99.110001,96.580002,99.089996,90.251244,161900
2020-12-02,98.709999,99.379997,97.379997,99.070000,90.233032,81500
2020-12-03,98.849998,99.099998,97.519997,97.779999,89.058113,145600
2020-12-04,98.360001,99.400002,97.730003,99.209999,90.360542,87700
2020-12-07,99.059998,99.980003,98.080002,99.169998,90.324120,99000
2020-12-08,98.139999,100.790001,98.139999,100.709999,91.726746,135400
2020-12-09,101.559998,101.959999,99.900002,100.760002,91.772285,136300
2020-12-10,100.139999,100.779999,98.550003,100.639999,91.663010,92900
2020-12-11,99.500000,101.959999,98.940002,100.879997,91.881592,93000
2020-12-14,102.099998,102.889999,99.989998,100.620003,91.644775,149300
2020-12-15,101.339996,104.620003,101.300003,104.430000,95.114937,230300
2020-12-16,105.339996,106.669998,104.290001,106.500000,97.000282,223900
2020-12-17,106.709999,108.529999,106.309998,108.500000,98.821892,253600
2020-12-18,108.779999,110.589996,106.349998,107.449997,97.865540,549600
2020-12-21,106.690002,107.279999,102.110001,103.379997,94.158585,179000
2020-12-22,103.129997,104.230003,102.330002,103.629997,94.386284,121100
2020-12-23,104.000000,104.839996,102.529999,103.320000,94.103951,106400
2020-12-24,103.160004,104.019997,102.199997,103.779999,94.522911,38100
2020-12-28,104.779999,104.830002,102.839996,104.010002,94.732399,81800
2020-12-29,104.930000,104.930000,102.129997,102.660004,93.502831,102400
2020-12-30,102.389999,103.980003,102.389999,103.059998,93.867119,91700
2020-12-31,103.330002,104.519997,102.559998,104.150002,94.859901,84400
2021-01-04,104.570000,104.830002,100.669998,101.610001,92.546478,139900
2021-01-05,101.519997,103.599998,101.519997,101.720001,92.646667,130700
2021-01-06,104.180000,108.220001,103.559998,107.760002,98.147903,205900
2021-01-07,107.839996,109.379997,107.589996,108.190002,98.539551,98800
2021-01-08,107.970001,107.970001,104.820000,106.260002,96.781700,124700
2021-01-11,104.830002,105.739998,103.169998,104.099998,94.814369,123400
2021-01-12,104.089996,105.709999,103.830002,105.000000,95.634102,192800
2021-01-13,105.389999,105.389999,102.879997,103.449997,94.222343,130500
2021-01-14,104.550003,104.830002,102.300003,102.580002,93.429947,158000
2021-01-15,101.290001,102.870003,100.419998,101.879997,92.792389,133700
2021-01-19,102.919998,103.410004,100.680000,101.370003,92.327888,162200
2021-01-20,100.699997,102.610001,100.320000,102.449997,93.311539,149900
2021-01-21,102.570000,102.959999,100.510002,100.760002,91.772285,119200
2021-01-22,99.639999,101.129997,99.190002,101.019997,92.009094,148700
2021-01-25,99.800003,103.129997,99.620003,103.110001,93.912659,152300
2021-01-26,103.269997,103.809998,102.120003,102.269997,93.147598,208200
2021-01-27,99.830002,101.000000,97.580002,98.510002,89.722984,203000
2021-01-28,99.400002,101.949997,96.260002,98.870003,90.050880,203200
2021-01-29,98.910004,98.910004,95.529999,96.779999,88.147301,264400
2021-02-01,97.550003,97.879997,96.000000,97.639999,88.930595,102900
2021-02-02,98.879997,99.669998,97.540001,99.440002,90.570045,78400
2021-02-03,98.430000,99.739998,97.120003,98.870003,90.050880,97300
2021-02-04,98.629997,100.349998,98.629997,99.629997,90.743088,104500
2021-02-05,100.470001,100.919998,99.379997,100.800003,91.808731,115600
2021-02-08,101.519997,103.440002,100.809998,103.419998,94.195023,120600
2021-02-09,103.589996,104.250000,101.889999,103.209999,94.003746,94000
2021-02-10,103.739998,104.800003,103.139999,103.930000,94.659546,120200
2021-02-11,104.070000,105.739998,103.830002,105.180000,95.798035,121800
2021-02-12,104.570000,105.389999,103.080002,104.279999,94.978310,104700
2021-02-16,104.720001,104.720001,101.320000,101.449997,92.400749,104000
2021-02-17,100.760002,103.559998,100.760002,102.940002,93.757835,86600
2021-02-18,102.540001,103.239998,101.150002,102.519997,93.375290,78100
2021-02-19,102.820000,103.739998,102.239998,103.110001,93.912659,88600
2021-02-22,102.389999,105.080002,102.389999,104.839996,95.488350,69100
2021-02-23,105.000000,108.050003,103.639999,105.800003,96.362740,93500
2021-02-24,106.250000,108.440002,105.800003,107.669998,98.065918,118000
2021-02-25,107.730003,108.160004,105.080002,105.290001,96.112457,86500
2021-02-26,105.540001,105.910004,103.750000,104.339996,95.245262,113100
2021-03-01,105.900002,106.870003,105.199997,106.110001,96.860992,106600
2021-03-02,105.739998,106.360001,104.459999,105.680000,96.468452,92800
2021-03-03,105.940002,109.070000,105.809998,106.599998,97.308273,98400
2021-03-04,106.360001,108.220001,105.050003,105.720001,96.504982,138200
2021-03-05,107.370003,109.349998,106.419998,109.129997,99.617744,141000
2021-03-08,110.000000,113.949997,109.580002,112.330002,102.538811,102300
2021-03-09,112.620003,113.879997,111.099998,111.160004,101.470802,163000
2021-03-10,111.099998,115.070000,110.559998,114.040001,104.099770,122800
2021-03-11,113.760002,115.410004,113.099998,115.260002,105.213440,132400
2021-03-12,116.339996,117.480003,115.379997,117.250000,107.029968,102700
2021-03-15,116.620003,117.839996,115.860001,117.209999,106.993454,104100
2021-03-16,116.339996,116.809998,114.620003,116.750000,106.573547,100100
2021-03-17,117.459999,117.459999,115.129997,117.290001,107.066490,116000
2021-03-18,117.760002,117.760002,114.790001,115.300003,105.249947,136100
2021-03-19,115.339996,115.339996,111.029999,112.160004,102.383644,617700
2021-03-22,111.669998,111.669998,108.019997,108.279999,98.841835,177000
2021-03-23,107.279999,109.970001,107.279999,108.440002,98.987900,194200
2021-03-24,109.620003,111.750000,109.000000,110.019997,100.430168,179000
2021-03-25,110.050003,114.379997,109.360001,113.930000,103.999359,190600
2021-03-26,114.919998,115.029999,112.290001,113.809998,103.889816,131500
2021-03-29,113.160004,116.029999,112.190002,112.830002,102.995247,135800
2021-03-30,113.400002,113.739998,112.209999,112.400002,102.602730,86500
2021-03-31,112.190002,114.180000,110.790001,111.570000,101.845062,138100
2021-04-01,111.080002,113.459999,110.940002,113.400002,103.515556,86500
2021-04-05,114.000000,115.279999,113.370003,115.150002,105.113014,90300
2021-04-06,114.760002,116.110001,114.690002,115.110001,105.076515,78400
2021-04-07,115.570000,115.570000,113.400002,113.589996,103.688988,78500
2021-04-08,113.269997,115.790001,112.970001,113.790001,103.871559,111300
2021-04-09,114.820000,114.910004,113.330002,114.680000,104.683975,84700
2021-04-12,114.680000,115.599998,113.519997,115.199997,105.158646,97500
2021-04-13,115.230003,115.699997,112.480003,113.309998,103.433395,91300
2021-04-14,113.260002,115.129997,112.889999,114.559998,104.574448,63400
2021-04-15,115.599998,115.599998,113.750000,114.730003,104.729637,72300
2021-04-16,115.849998,115.849998,114.349998,115.080002,105.049118,110900
2021-04-19,114.470001,115.120003,113.190002,114.779999,104.775269,101500
2021-04-20,114.419998,115.260002,113.889999,114.320000,104.355362,85700
2021-04-21,114.650002,117.349998,114.250000,116.970001,106.774376,156000
2021-04-22,117.839996,117.839996,113.260002,113.430000,103.542938,250100
2021-04-23,113.849998,116.260002,113.830002,113.989998,104.054131,188400
2021-04-26,114.919998,116.879997,113.730003,113.769997,103.853287,186100
2021-04-27,113.879997,114.650002,113.279999,113.500000,103.606834,163700
2021-04-28,113.750000,113.750000,110.790001,111.459999,101.744652,123900
2021-04-29,111.980003,113.080002,111.220001,112.349998,102.557076,146500
2021-04-30,111.690002,112.430000,111.050003,111.459999,101.744652,167900
2021-05-03,112.489998,114.500000,112.050003,112.839996,103.004364,124500
2021-05-04,112.489998,113.910004,112.070000,113.040001,103.186935,94800
2021-05-05,112.949997,112.949997,109.699997,111.650002,101.918106,141100
2021-05-06,111.239998,113.019997,111.239998,113.019997,103.168678,88400
2021-05-07,112.279999,113.500000,111.559998,113.260002,103.387756,82300
2021-05-10,113.339996,113.790001,110.839996,110.919998,101.251717,82200
2021-05-11,109.980003,110.339996,108.169998,108.309998,98.869225,110100
2021-05-12,107.660004,108.160004,105.410004,105.580002,96.377182,148600
2021-05-13,105.589996,110.500000,105.580002,109.849998,100.274994,157300
2021-05-14,110.269997,110.269997,108.660004,109.459999,99.918983,106900
2021-05-17,108.620003,109.370003,107.669998,108.760002,99.280006,97100
2021-05-18,108.360001,108.360001,106.300003,106.330002,97.061806,188800
2021-05-19,105.349998,106.250000,104.220001,106.139999,96.888374,91800
2021-05-20,105.709999,107.230003,105.709999,106.930000,97.609512,95400
2021-05-21,107.959999,108.540001,106.199997,107.050003,97.719055,88300
2021-05-24,107.000000,107.239998,105.839996,106.120003,96.870110,108800
2021-05-25,106.059998,106.099998,103.769997,103.809998,94.761459,108800
2021-05-26,103.650002,104.910004,103.650002,104.360001,95.263519,81700
