Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,84.610001,85.879997,83.550003,83.580002,68.525223,260100
2019-10-28,83.470001,85.500000,83.470001,83.809998,68.713768,250500
2019-10-29,83.400002,84.425003,79.820000,82.440002,67.590561,412000
2019-10-30,81.959999,82.830002,81.425003,82.059998,67.279007,164600
2019-10-31,80.739998,81.250000,78.330002,78.889999,64.680000,357800
2019-11-01,78.480003,80.070000,76.360001,79.029999,64.794769,314400
2019-11-04,80.050003,80.059998,77.379997,77.889999,63.860115,164300
2019-11-05,78.389999,80.139000,77.730003,79.410004,65.106323,201600
2019-11-06,79.300003,80.440002,78.855003,80.339996,65.868805,390900
2019-11-07,81.180000,81.605003,77.000000,78.949997,64.729179,187800
2019-11-08,78.959999,81.099998,78.959999,80.419998,65.934410,268100
2019-11-11,79.879997,79.879997,77.349998,77.760002,63.753540,206800
2019-11-12,77.949997,77.949997,75.468002,75.720001,62.080990,218800
2019-11-13,75.089996,76.510002,74.250000,75.820000,62.162983,428900
2019-11-14,75.849998,77.180000,75.849998,76.879997,63.032032,164700
2019-11-15,77.120003,77.589996,75.959999,76.430000,62.663090,324200
2019-11-18,76.150002,76.150002,74.150002,75.389999,61.810417,227100
2019-11-19,75.650002,75.940002,74.900002,75.470001,61.876022,184600
2019-11-20,75.309998,76.339996,74.879997,75.019997,61.507076,987600
2019-11-21,75.129997,75.750000,73.480003,75.230003,61.679249,262600
2019-11-22,75.400002,76.144997,74.389999,74.809998,61.334896,478000
2019-11-25,75.050003,77.050003,75.040001,75.470001,61.876022,245600
2019-11-26,75.769997,76.500000,75.345001,75.480003,61.884224,389300
2019-11-27,75.269997,76.000000,74.129997,75.169998,61.999691,151200
2019-11-29,74.760002,74.949997,73.790001,74.110001,61.125404,56900
2019-12-02,73.970001,74.309998,71.754997,72.809998,60.053177,182800
2019-12-03,72.169998,73.320000,70.889999,73.050003,60.251125,144900
2019-12-04,73.550003,74.995003,72.900002,74.120003,61.133659,113000
2019-12-05,74.349998,74.449997,73.250000,73.760002,60.836731,194700
2019-12-06,74.589996,75.605003,74.279999,75.250000,62.065678,184200
2019-12-09,75.379997,76.754997,75.099998,75.580002,62.337852,289800
2019-12-10,75.650002,76.239998,75.190002,75.959999,62.651272,186900
2019-12-11,75.989998,76.050003,74.849998,75.419998,62.205891,161700
2019-12-12,75.440002,78.059998,74.769997,77.639999,64.036919,569300
2019-12-13,77.269997,77.415001,73.559998,74.019997,61.051178,413000
2019-12-16,74.489998,77.709999,74.239998,76.690002,63.253368,211400
2019-12-17,76.739998,77.040001,72.699997,73.889999,60.943951,240500
2019-12-18,73.699997,75.430000,73.699997,75.040001,61.892464,230000
2019-12-19,75.019997,75.555000,72.330002,73.110001,60.300610,215500
2019-12-20,73.000000,73.349998,69.894997,70.410004,58.073677,1027200
2019-12-23,70.540001,71.245003,69.650002,70.540001,58.180889,382300
2019-12-24,70.629997,71.959999,69.830002,71.360001,58.857224,213700
2019-12-26,71.269997,71.889999,70.955002,71.459999,58.939701,162700
2019-12-27,71.529999,71.959999,71.050003,71.440002,58.923214,84900
2019-12-30,71.529999,72.559998,71.169998,71.300003,58.807739,174200
2019-12-31,70.970001,72.480003,70.970001,71.739998,59.170647,155000
2020-01-02,72.330002,74.669998,72.330002,73.470001,60.597530,232700
2020-01-03,73.199997,74.459999,73.000000,73.540001,60.655273,243000
2020-01-06,73.349998,75.264999,72.269997,72.349998,59.673767,386100
2020-01-07,72.470001,72.940002,71.220001,71.919998,59.319103,363100
2020-01-08,71.919998,72.570999,70.000000,70.699997,58.312859,312600
2020-01-09,70.790001,72.000000,70.250000,71.040001,58.593292,304100
2020-01-10,70.889999,71.559998,69.800003,69.930000,57.677776,237900
2020-01-13,70.050003,71.955002,69.519997,71.769997,59.195393,233300
2020-01-14,71.459999,71.565002,68.980003,69.599998,57.405586,357400
2020-01-15,69.470001,69.809998,65.440002,66.650002,54.972450,503600
2020-01-16,67.389999,69.980003,67.389999,68.750000,56.704514,203500
2020-01-17,69.000000,69.279999,64.849998,66.300003,54.683777,479500
2020-01-21,66.129997,66.129997,61.980000,62.450001,51.508324,395100
2020-01-22,62.509998,62.740002,59.450001,60.939999,50.262882,682200
2020-01-23,60.470001,60.470001,58.810001,59.790001,49.314369,367200
2020-01-24,59.779999,59.779999,55.345001,57.209999,47.186405,551300
2020-01-27,55.990002,56.240002,54.520000,55.500000,45.776009,579200
2020-01-28,55.959999,56.340000,54.189999,54.980000,45.347118,464500
2020-01-29,54.959999,55.060001,53.790001,54.540001,44.984211,663900
2020-01-30,53.939999,55.485001,52.840000,54.099998,44.621296,419600
2020-01-31,53.439999,54.000000,51.099998,51.529999,42.501579,401300
2020-02-03,51.740002,52.070000,50.750000,51.500000,42.476841,643900
2020-02-04,52.000000,55.139999,51.980000,54.259998,44.753265,522700
2020-02-05,55.119999,59.820000,54.820000,58.599998,48.332870,833800
2020-02-06,58.169998,62.189999,55.650002,57.470001,47.400860,818900
2020-02-07,57.060001,57.360001,54.700001,55.689999,45.932716,302200
2020-02-10,55.480000,56.985001,54.919998,56.209999,46.361614,386700
2020-02-11,56.910000,58.340000,56.509998,57.680000,47.574062,482300
2020-02-12,58.570000,59.490002,55.980000,56.509998,46.609051,333400
2020-02-13,55.910000,57.060001,55.230000,56.919998,46.947216,271600
2020-02-14,57.279999,57.430000,55.610001,56.009998,46.196655,199000
2020-02-18,55.770000,56.029999,54.000000,55.220001,45.545067,300100
2020-02-19,55.799999,55.959999,54.639999,55.320000,45.627544,252300
2020-02-20,55.290001,55.290001,53.509998,53.740002,44.324379,652100
2020-02-21,53.049999,53.185001,50.570000,51.439999,42.427353,487300
2020-02-24,50.000000,52.435001,48.340000,52.070000,42.946968,485800
2020-02-25,52.299999,52.305000,49.410000,50.669998,41.792263,386100
2020-02-26,50.720001,50.779999,46.389999,46.759998,38.567318,609400
2020-02-27,45.450001,49.852001,45.009998,48.790001,40.241653,575200
2020-02-28,47.970001,52.770000,47.970001,50.349998,41.528328,477400
2020-03-02,49.889999,50.220001,45.820000,46.970001,39.129097,714400
2020-03-03,47.160000,47.619999,44.520000,46.709999,38.912498,470600
2020-03-04,46.790001,47.970001,45.884998,47.180000,39.304039,250000
2020-03-05,46.380001,46.865002,44.110001,45.540001,37.937813,431700
2020-03-06,44.430000,45.490002,43.209999,44.349998,36.946465,740200
2020-03-09,36.860001,40.820000,35.060001,37.529999,31.264956,585500
2020-03-10,38.730000,39.919998,35.099998,37.209999,30.998375,728000
2020-03-11,36.150002,36.700001,32.810001,34.299999,28.574154,801700
2020-03-12,31.780001,34.560001,30.980000,31.549999,26.283222,656200
2020-03-13,34.189999,36.480000,31.290001,36.099998,30.073673,731900
2020-03-16,33.000000,35.990002,30.010000,35.040001,29.190620,605300
2020-03-17,35.400002,42.959999,34.967999,40.910000,34.080719,1126300
2020-03-18,38.730000,41.070000,31.010000,32.570000,27.132950,663100
2020-03-19,32.240002,36.910000,31.120001,33.910000,28.249260,381500
2020-03-20,34.310001,36.259998,31.870001,33.270000,27.716097,707900
2020-03-23,33.529999,34.820000,30.100000,30.920000,25.758392,371600
2020-03-24,33.240002,33.240002,28.889999,31.350000,26.116610,419200
2020-03-25,31.230000,34.419998,28.580000,33.240002,27.691105,484700
2020-03-26,33.610001,34.290001,29.860001,30.910000,25.750061,640500
2020-03-27,29.719999,30.180000,27.209999,27.320000,22.759356,754300
2020-03-30,27.580000,27.959999,25.370001,27.379999,22.809338,966000
2020-03-31,27.990000,30.750000,26.690001,28.900000,24.075596,404100
2020-04-01,28.010000,31.150000,27.510000,30.510000,25.416834,390900
2020-04-02,31.030001,32.680000,28.840000,31.110001,25.916677,323400
2020-04-03,32.060001,32.430000,29.100000,30.920000,25.758392,257000
2020-04-06,32.599998,33.334999,31.530001,32.889999,27.399532,306200
2020-04-07,33.410000,35.130001,30.309999,30.590000,25.483480,629600
2020-04-08,30.790001,32.680000,30.500000,31.870001,26.549807,304400
2020-04-09,32.619999,36.150002,32.279999,34.770000,28.965698,631100
2020-04-13,34.439999,34.990002,33.060001,34.520000,28.757431,390600
2020-04-14,35.480000,37.290001,34.259998,35.220001,29.340574,621700
2020-04-15,33.820000,33.950001,30.160999,31.590000,26.316547,489900
2020-04-16,31.500000,31.500000,28.400000,28.820000,24.008955,474200
2020-04-17,29.000000,30.337000,28.000000,28.059999,23.375824,325600
2020-04-20,27.430000,29.745001,25.900000,28.850000,24.033947,333100
2020-04-21,28.510000,28.510000,27.000000,28.090000,23.400818,754600
2020-04-22,29.639999,31.400000,28.920000,29.540001,24.608761,715200
2020-04-23,27.830000,28.910000,24.035000,25.980000,21.643049,1716400
2020-04-24,26.030001,26.570000,23.030001,23.570000,19.635361,1566000
2020-04-27,23.500000,23.660000,21.799999,22.820000,19.010559,1025500
2020-04-28,23.049999,25.889999,22.170000,25.610001,21.334814,695600
2020-04-29,26.020000,29.420000,26.000000,28.440001,23.692389,791300
2020-04-30,28.580000,29.290001,26.059999,29.190001,24.317188,523400
2020-05-01,27.860001,28.500000,26.000000,26.820000,22.342823,917800
2020-05-04,26.020000,29.799999,26.000000,29.750000,24.783705,581600
2020-05-05,29.889999,30.660000,27.219999,27.520000,22.925968,435200
2020-05-06,27.820000,29.219999,26.530001,26.719999,22.259516,469700
2020-05-07,27.389999,29.100000,26.740000,26.900000,22.409468,407500
2020-05-08,27.559999,33.099998,27.559999,32.580002,27.141281,653400
2020-05-11,31.850000,32.380001,29.260000,31.600000,26.324877,622700
2020-05-12,31.830000,32.474998,30.030001,30.040001,25.025295,319300
2020-05-13,30.230000,30.230000,27.430000,28.450001,23.700718,346200
2020-05-14,27.629999,28.806999,26.820000,28.090000,23.400818,267000
2020-05-15,28.540001,29.570000,28.100000,29.040001,24.192228,459300
2020-05-18,30.910000,32.500000,29.299999,30.790001,25.650093,312600
2020-05-19,30.629999,32.340000,29.665001,31.370001,26.133270,383800
2020-05-20,32.070000,34.230000,32.070000,33.700001,28.074314,383900
2020-05-21,33.799999,34.465000,32.459999,32.750000,27.282900,326100
2020-05-22,32.830002,32.830002,30.365000,31.780001,26.474831,237600
2020-05-26,33.020000,34.500000,32.480000,33.509998,27.916029,1052000
2020-05-27,34.580002,34.845001,32.080002,34.549999,28.782419,536800
2020-05-28,34.860001,35.130001,33.259998,34.439999,28.690783,305900
2020-05-29,33.770000,33.830002,31.790001,32.959999,27.457844,1137000
2020-06-01,32.720001,33.619999,32.180000,32.250000,26.866369,425300
2020-06-02,32.730000,32.764999,30.870001,31.250000,26.033304,462200
2020-06-03,31.940001,33.041000,31.940001,32.389999,26.982998,370500
2020-06-04,32.049999,33.820000,31.100000,33.770000,28.132631,237900
2020-06-05,36.070000,38.810001,35.509998,37.689999,31.398243,531200
2020-06-08,39.849998,41.080002,37.689999,40.889999,34.064056,514000
2020-06-09,39.770000,40.169998,37.820000,39.049999,32.531219,694100
2020-06-10,38.619999,39.724998,37.009998,37.490002,31.231632,560400
2020-06-11,35.000000,35.290001,32.810001,32.830002,27.349550,471900
2020-06-12,34.509998,34.980000,31.881001,33.009998,27.499500,270500
2020-06-15,32.000000,34.160000,31.160000,33.590000,27.982677,432600
2020-06-16,35.369999,36.060001,33.820000,34.610001,28.832405,241200
2020-06-17,34.330002,34.495998,32.415001,32.480000,27.057972,255200
2020-06-18,32.000000,33.119999,31.250000,31.430000,26.183256,348800
2020-06-19,31.639999,32.320000,30.500000,30.809999,25.666754,668900
2020-06-22,30.639999,31.170000,30.275000,30.480000,25.391842,271100
2020-06-23,30.980000,31.170000,30.100000,30.559999,25.458488,677200
2020-06-24,29.990000,30.520000,29.629999,29.990000,24.983643,353200
2020-06-25,29.740000,30.670000,29.190001,30.170000,25.133593,520400
2020-06-26,30.100000,30.100000,28.160000,29.209999,24.333849,538500
2020-06-29,29.639999,30.299999,29.120001,30.049999,25.033625,347600
2020-06-30,29.530001,29.879999,27.850000,28.410000,23.667397,866100
2020-07-01,28.370001,29.799999,27.930000,28.500000,23.742373,515700
2020-07-02,29.000000,30.680000,28.930000,29.459999,24.542114,498700
2020-07-06,30.070000,31.260000,29.129999,29.980000,24.975311,380900
2020-07-07,29.500000,30.139999,28.892000,29.340000,24.442146,237600
2020-07-08,29.049999,29.490000,28.030001,28.799999,23.992292,309900
2020-07-09,28.590000,28.620001,26.969999,27.400000,22.826002,355500
2020-07-10,27.270000,28.570000,27.000000,28.379999,23.642405,197100
2020-07-13,28.180000,28.860001,27.440001,27.740000,23.109243,254100
2020-07-14,27.770000,28.990000,27.160000,28.150000,23.450800,254800
2020-07-15,28.940001,29.860001,28.520000,29.500000,24.575439,296500
2020-07-16,29.490000,30.120001,28.879999,29.420000,24.508793,157000
2020-07-17,29.440001,30.299999,28.600000,28.639999,23.859003,177600
2020-07-20,28.440001,28.781000,27.980000,28.110001,23.417477,128200
2020-07-21,28.799999,29.760000,28.520000,28.990000,24.150574,254500
2020-07-22,28.549999,29.110001,28.100000,28.340000,23.609081,142800
2020-07-23,27.870001,30.040001,27.665001,29.410000,24.500462,262100
2020-07-24,29.459999,30.740000,29.450001,30.559999,25.458488,232700
2020-07-27,30.680000,30.770000,29.809999,30.020000,25.008635,373900
2020-07-28,29.209999,30.552000,29.110001,29.889999,24.900335,349000
2020-07-29,30.430000,32.020000,30.340000,31.920000,26.591457,379200
2020-07-30,31.139999,31.299999,30.000000,30.950001,25.783386,326300
2020-07-31,30.379999,31.070000,29.620001,31.020000,25.841700,343500
2020-08-03,31.180000,32.320000,30.840000,31.490000,26.233240,274500
2020-08-04,31.660000,31.920000,30.410000,31.420000,26.174927,393500
2020-08-05,32.139999,32.610001,30.889999,31.170000,25.966658,319400
2020-08-06,31.459999,32.134998,30.770000,31.590000,26.316547,119800
2020-08-07,31.090000,32.070000,30.740000,31.719999,26.424843,227900
2020-08-10,31.790001,33.759998,31.790001,33.660000,28.040993,234800
2020-08-11,34.520000,35.285000,33.439999,33.590000,27.982677,251600
2020-08-12,34.240002,34.400002,32.230000,33.020000,27.507832,216600
2020-08-13,32.630001,33.160000,32.119999,32.840000,27.357878,178400
2020-08-14,32.360001,34.529999,32.360001,34.119999,28.424204,173900
2020-08-17,34.000000,34.000000,32.669998,33.549999,27.949354,286800
2020-08-18,33.360001,33.610001,33.000000,33.520000,27.924364,132000
2020-08-19,33.610001,34.346001,32.740002,32.930000,27.432854,165300
2020-08-20,32.459999,33.310001,31.830000,32.790001,27.316225,178400
2020-08-21,32.310001,32.830002,31.709999,32.060001,26.708088,303800
2020-08-24,32.270000,33.970001,32.000000,33.759998,28.124298,235100
2020-08-25,34.049999,35.125000,33.639999,34.950001,29.115644,279500
2020-08-26,34.799999,35.000000,34.310001,34.779999,28.974026,195700
2020-08-27,34.980000,36.299999,34.450001,35.240002,29.357239,203700
2020-08-28,35.619999,38.259998,35.200001,38.169998,31.798119,371800
2020-08-31,38.130001,38.480000,36.950001,37.669998,31.381582,437500
2020-09-01,37.520000,38.529999,36.430000,38.470001,32.048042,523700
2020-09-02,38.549999,39.744999,37.740002,38.360001,31.956402,384600
2020-09-03,38.110001,39.560001,38.080002,38.419998,32.006382,213100
2020-09-04,39.290001,40.889999,38.650002,40.619999,33.839130,266700
2020-09-08,40.020000,40.669998,38.924000,39.189999,32.647846,418100
2020-09-09,39.660000,40.700001,39.220001,39.849998,33.197666,165800
2020-09-10,39.939999,40.480000,38.880001,39.439999,32.856113,206900
2020-09-11,39.669998,41.279999,39.669998,40.720001,33.922436,345700
2020-09-14,41.119999,44.779999,41.115002,44.290001,36.896481,358900
2020-09-15,44.290001,45.599998,43.000000,44.230000,36.846497,418200
2020-09-16,44.470001,47.200001,44.375000,46.299999,38.570938,458500
2020-09-17,45.540001,49.705002,44.970001,48.889999,40.728580,366100
2020-09-18,49.520000,53.549999,48.820000,52.900002,44.069176,718700
2020-09-21,51.540001,51.915001,48.709999,50.080002,41.719936,404400
2020-09-22,50.320000,51.570000,49.590000,50.790001,42.311409,372100
2020-09-23,50.520000,50.639999,46.630001,46.750000,38.945820,305800
2020-09-24,46.930000,47.720001,45.459999,45.630001,38.012787,701500
2020-09-25,45.060001,46.990002,45.060001,46.540001,38.770878,558100
2020-09-28,47.110001,47.639999,46.349998,46.650002,38.862518,351500
2020-09-29,46.619999,46.834999,42.700001,43.119999,35.921791,708800
2020-09-30,42.680000,44.090000,42.410000,42.480000,35.388634,257400
2020-10-01,42.439999,42.939999,41.040001,42.560001,35.455280,248500
2020-10-02,41.320000,44.990002,41.320000,44.790001,37.313015,456400
2020-10-05,45.630001,47.520000,45.630001,46.230000,38.512630,300400
2020-10-06,47.509998,47.529999,44.119999,44.259998,36.871487,220300
2020-10-07,44.630001,44.630001,41.590000,42.000000,34.988762,540000
2020-10-08,42.259998,43.310001,41.250000,41.889999,34.897125,219700
2020-10-09,42.209999,42.209999,39.099998,40.270000,33.547554,368400
2020-10-12,40.160000,40.250000,39.060001,39.320000,32.756142,212300
2020-10-13,39.009998,39.029999,37.599998,37.980000,31.639837,311200
2020-10-14,38.020000,38.930000,37.820000,38.000000,31.656498,295200
2020-10-15,37.080002,38.099998,36.000000,37.439999,31.189980,324800
2020-10-16,37.430000,37.490002,36.563000,37.020000,30.840094,212700
2020-10-19,37.220001,37.599998,36.480000,36.500000,30.406898,211900
2020-10-20,36.810001,38.119999,36.764999,37.900002,31.573191,244600
2020-10-21,37.900002,38.299999,37.130001,37.220001,31.006708,234400
2020-10-22,36.459999,37.580002,35.035000,37.220001,31.006708,461400
2020-10-23,37.090000,37.549999,36.110001,37.340000,31.106672,347200
2020-10-26,36.730000,37.020000,36.139999,36.980000,30.806770,570500
2020-10-27,37.250000,37.490002,36.169998,36.750000,30.615162,368300
2020-10-28,35.790001,36.279999,35.139999,35.849998,29.865404,821300
2020-10-29,32.720001,32.720001,28.240000,29.860001,24.875343,2801700
2020-10-30,29.889999,31.375000,29.629999,30.549999,25.450157,3034700
2020-11-02,30.990000,32.419998,30.530001,32.360001,26.958008,682200
2020-11-03,32.799999,32.799999,29.660000,30.540001,25.441828,451500
2020-11-04,30.549999,31.000000,28.520000,28.889999,24.067265,536900
2020-11-05,28.900000,29.959999,28.510000,28.820000,24.008955,358400
2020-11-06,28.700001,30.000000,28.240000,29.629999,24.683737,267200
2020-11-09,32.189999,32.669998,29.850000,30.790001,25.650093,444400
2020-11-10,31.440001,31.440001,28.700001,28.950001,24.117252,442500
2020-11-11,29.160000,30.170000,28.700001,29.700001,24.742052,463100
2020-11-12,29.490000,29.980000,27.860001,28.049999,23.367491,321400
2020-11-13,28.129999,29.674999,28.020000,29.309999,24.417156,238900
2020-11-16,30.059999,30.790001,29.655001,30.660000,25.541796,473400
2020-11-17,30.410000,31.700001,29.030001,31.440001,26.191586,278500
2020-11-18,31.680000,31.910000,29.820000,29.910000,24.916996,298300
2020-11-19,29.700001,30.400000,28.950001,30.389999,25.316870,316200
2020-11-20,30.440001,30.872000,29.530001,29.820000,24.842018,155900
2020-11-23,30.270000,33.250000,30.150000,33.220001,27.674444,650100
2020-11-24,34.000000,35.980000,33.889999,34.490002,28.732439,739700
2020-11-25,34.230000,35.419998,33.910000,34.619999,28.840733,355600
2020-11-27,34.410000,35.950001,34.130001,35.320000,29.423880,180600
2020-11-30,35.119999,35.130001,33.230000,33.439999,27.857716,528400
2020-12-01,33.919998,35.480000,33.619999,33.650002,28.032660,317900
2020-12-02,33.360001,37.299999,33.360001,36.410000,30.331923,598000
2020-12-03,36.750000,38.535000,36.705002,37.669998,31.381582,520500
2020-12-04,38.099998,38.200001,36.560001,37.560001,31.289953,453500
2020-12-07,37.500000,39.630001,36.700001,38.250000,31.864761,577200
2020-12-08,38.139999,40.070000,37.330002,40.009998,33.330963,462700
2020-12-09,40.610001,42.980000,40.160000,41.590000,34.647202,520600
2020-12-10,41.410000,47.549999,41.125000,46.500000,38.737553,1202000
2020-12-11,45.790001,45.790001,43.610001,45.520000,37.921154,654600
2020-12-14,46.130001,48.880001,45.544998,47.220001,39.337368,651900
2020-12-15,47.389999,48.970001,45.669998,46.790001,38.979149,470400
2020-12-16,46.880001,47.580002,45.000000,45.290001,37.729546,448700
2020-12-17,45.639999,46.130001,44.509998,44.770000,37.296356,441500
2020-12-18,44.639999,45.200001,42.259998,42.360001,35.288666,653200
2020-12-21,42.000000,43.310001,40.869999,43.169998,35.963444,500400
2020-12-22,43.130001,43.160000,40.840000,41.919998,34.922115,325900
2020-12-23,42.230000,43.560001,41.410000,42.250000,35.197025,293000
2020-12-24,42.310001,42.325001,40.349998,40.549999,33.780815,207500
2020-12-28,40.500000,42.380001,40.450001,41.400002,34.488922,207300
2020-12-29,41.750000,42.040001,39.740002,41.540001,34.605553,247700
2020-12-30,41.599998,44.180000,41.599998,43.919998,36.588245,400000
2020-12-31,43.860001,44.599998,43.110001,43.770000,36.463284,156600
2021-01-04,44.209999,45.535000,43.400002,44.630001,37.179726,238600
2021-01-05,45.000000,48.660000,45.000000,47.299999,39.404007,560700
2021-01-06,47.430000,50.110001,46.675999,47.820000,39.837204,706100
2021-01-07,48.540001,49.910000,47.490002,47.540001,39.603943,366500
2021-01-08,47.990002,48.040001,46.110001,47.480000,39.553963,287000
2021-01-11,46.369999,49.650002,46.009998,48.709999,40.578625,440200
2021-01-12,49.020000,51.200001,48.639999,50.150002,41.778244,548900
2021-01-13,50.099998,50.380001,48.119999,49.520000,41.253414,361000
2021-01-14,50.279999,51.529999,48.880001,50.810001,42.328072,424300
2021-01-15,50.590000,51.709999,49.180000,50.360001,41.953186,373200
2021-01-19,51.730000,52.700001,50.220001,51.990002,43.311089,708000
2021-01-20,53.000000,54.320000,50.830002,51.189999,42.644638,415200
2021-01-21,51.290001,51.290001,48.509998,50.490002,42.061493,426400
2021-01-22,49.419998,51.439999,49.259998,51.119999,42.586315,228400
2021-01-25,50.689999,50.990002,47.340000,48.110001,40.078793,371200
2021-01-26,48.689999,48.813999,45.740002,47.029999,39.179081,325000
2021-01-27,45.849998,49.737000,43.299999,48.009998,39.995483,468700
2021-01-28,48.060001,51.310001,48.000000,50.029999,41.678276,359400
2021-01-29,50.000000,52.520000,47.790001,47.919998,39.920509,590700
2021-02-01,48.509998,49.459999,46.619999,48.810001,40.661938,313100
2021-02-02,50.049999,51.470001,49.279999,50.000000,41.653286,212000
2021-02-03,50.730000,51.980000,49.599998,49.950001,41.611633,286900
2021-02-04,50.000000,50.014999,47.730000,48.849998,40.695259,330400
2021-02-05,49.560001,51.040001,48.779999,49.410000,41.161777,276300
2021-02-08,50.540001,52.919998,49.088001,52.209999,43.494362,428700
2021-02-09,51.119999,51.560001,46.520000,47.049999,39.195744,597900
2021-02-10,48.419998,48.950001,45.360001,46.700001,38.904167,439000
2021-02-11,46.500000,47.150002,45.070000,46.369999,38.629257,389300
2021-02-12,45.930000,49.480000,45.505001,48.110001,40.078793,544200
2021-02-16,49.430000,50.150002,47.395000,48.580002,40.470333,281700
2021-02-17,48.560001,49.980000,47.869999,48.779999,40.636944,312300
2021-02-18,48.540001,49.700001,47.529999,49.119999,40.920185,308200
2021-02-19,49.459999,50.700001,49.020000,49.599998,41.320057,213200
2021-02-22,49.410000,51.820000,49.410000,51.220001,42.669628,496000
2021-02-23,51.279999,56.959999,49.360001,56.509998,47.076546,1077000
2021-02-24,56.660000,58.880001,56.349998,56.810001,47.326466,505700
2021-02-25,57.580002,57.580002,49.490002,50.029999,41.678276,732600
2021-02-26,50.029999,50.220001,47.785000,47.919998,39.920509,352600
2021-03-01,48.980000,49.770000,46.250000,47.169998,39.295712,383100
2021-03-02,47.209999,49.250000,46.564999,47.570000,39.628933,274700
2021-03-03,47.689999,50.500000,47.049999,49.049999,40.861874,225600
2021-03-04,48.480000,49.580002,46.264999,47.500000,39.570625,265100
2021-03-05,48.029999,49.889999,46.459999,49.310001,41.078472,270000
2021-03-08,49.840000,50.487999,47.900002,49.189999,40.978500,230100
2021-03-09,49.820000,50.169998,48.320000,49.720001,41.420033,216200
2021-03-10,49.980000,51.240002,49.130001,50.650002,42.194782,237300
2021-03-11,50.810001,51.435001,49.730000,50.669998,42.211441,296200
2021-03-12,50.340000,51.200001,49.040001,49.740002,41.436691,264100
2021-03-15,49.889999,49.992001,48.330002,48.919998,40.753571,275800
2021-03-16,48.220001,49.310001,44.740002,47.360001,39.453995,623300
2021-03-17,46.869999,49.360001,46.630001,48.619999,40.503654,357000
2021-03-18,48.500000,49.150002,47.040001,47.470001,39.545628,364800
2021-03-19,47.509998,48.150002,45.270000,46.540001,38.770878,674800
2021-03-22,46.009998,46.730000,43.400002,44.330002,36.929802,463400
2021-03-23,43.349998,44.500000,41.485001,41.650002,34.697186,639200
2021-03-24,42.369999,42.439999,39.930000,40.090000,33.397606,409600
2021-03-25,39.250000,40.825001,39.018002,39.500000,32.906094,598000
2021-03-26,40.169998,42.849998,39.980000,42.619999,35.505257,360000
2021-03-29,41.900002,43.209999,40.650002,41.919998,34.922115,290000
2021-03-30,41.419998,42.480000,39.389999,40.160000,33.455917,239700
2021-03-31,40.119999,42.060001,40.099998,41.599998,34.655537,466300
2021-04-01,42.490002,42.685001,40.669998,42.340000,35.272007,170300
2021-04-05,42.980000,44.049999,42.147999,43.750000,36.446625,353900
2021-04-06,43.799999,45.150002,43.000000,44.380001,36.971458,320100
2021-04-07,44.509998,45.750000,43.691002,45.230000,37.679558,323300
2021-04-08,45.189999,45.474998,43.040001,44.470001,37.046432,221800
2021-04-09,44.770000,45.430000,42.639999,42.869999,35.713524,233300
2021-04-12,42.849998,44.070000,42.230000,42.770000,35.630222,393900
2021-04-13,42.720001,43.759998,41.430000,43.540001,36.271679,295900
2021-04-14,44.240002,47.849998,44.240002,47.340000,39.437332,349000
2021-04-15,47.169998,48.860001,46.009998,48.560001,40.453671,313300
2021-04-16,49.320000,49.785000,47.880001,48.830002,40.678600,252300
2021-04-19,48.919998,49.970001,47.779999,48.410000,40.328712,292700
2021-04-20,48.110001,48.939999,46.200001,47.240002,39.354027,305500
2021-04-21,47.209999,48.689999,47.209999,48.000000,39.987152,203800
2021-04-22,49.430000,49.439999,46.820000,48.200001,40.153770,258400
2021-04-23,48.730000,48.730000,45.845001,46.930000,39.095772,448000
2021-04-26,47.619999,50.700001,47.619999,48.610001,40.495327,513100
2021-04-27,48.759998,49.075001,47.279999,47.919998,39.920509,197700
2021-04-28,47.959999,49.080002,47.000000,48.340000,40.270401,237700
2021-04-29,48.290001,48.669998,44.709999,46.000000,38.321018,399900
2021-04-30,44.750000,46.299999,44.200001,44.410000,36.996449,440100
2021-05-03,44.830002,48.779999,44.830002,47.830002,39.845531,396200
2021-05-04,47.980000,50.080002,47.599998,48.639999,40.520317,307200
2021-05-05,49.040001,50.529999,48.380001,50.189999,41.811565,309000
2021-05-06,50.669998,50.948002,48.709999,50.820000,42.336403,174600
2021-05-07,50.779999,51.900002,50.279999,50.980000,42.469685,160600
2021-05-10,51.660000,54.450001,51.400002,52.680000,43.885902,299200
2021-05-11,51.150002,54.990002,51.150002,53.650002,44.693977,199400
2021-05-12,53.529999,56.259998,52.830002,53.330002,44.427395,228500
2021-05-13,52.689999,54.090000,50.209999,51.299999,42.736267,240400
2021-05-14,51.930000,52.549999,50.630001,51.240002,42.686287,247500
2021-05-17,51.009998,54.930000,51.009998,54.360001,45.285454,453600
2021-05-18,54.689999,55.860001,52.730000,53.020000,44.169144,291200
2021-05-19,51.680000,55.580002,51.373001,54.500000,45.402081,425100
2021-05-20,54.430000,54.709999,52.169998,53.880001,44.885582,438200
2021-05-21,54.410000,55.139999,52.480000,52.880001,44.052513,308100
2021-05-24,52.580002,55.450001,51.598999,54.990002,45.810284,265000
2021-05-25,54.590000,55.509998,53.099998,54.200001,45.152164,236200
2021-05-26,54.020000,55.419998,53.799999,54.490002,45.393749,217300
