Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,106.080002,107.269997,105.399002,105.620003,104.788147,99900
2019-10-28,105.620003,106.959999,105.309998,105.970001,105.135406,117900
2019-10-29,106.000000,108.133003,105.959999,107.720001,106.871590,79600
2019-10-30,107.730003,107.945000,106.199997,106.680000,105.839798,104700
2019-10-31,106.860001,106.860001,104.754997,105.720001,104.887367,167900
2019-11-01,104.660004,105.239998,86.870003,93.690002,92.952103,899800
2019-11-04,95.010002,96.882004,85.524002,86.360001,85.679840,399400
2019-11-05,84.639999,88.000000,82.019997,85.510002,84.836533,379900
2019-11-06,85.830002,87.959999,85.830002,87.730003,87.039047,180400
2019-11-07,87.750000,88.839996,85.149002,86.050003,85.372276,174300
2019-11-08,86.980003,88.430000,86.339996,87.459999,86.771179,149000
2019-11-11,87.330002,87.794998,85.410004,86.959999,86.275108,103300
2019-11-12,87.209999,89.169998,86.940002,88.980003,88.279213,101300
2019-11-13,98.010002,100.949997,96.500000,98.760002,97.982178,1063700
2019-11-14,97.639999,98.449997,95.809998,96.985001,96.221153,677000
2019-11-15,96.959999,97.889999,94.949997,94.970001,94.222015,3210100
2019-11-18,94.589996,95.750000,92.945000,93.760002,93.021545,404300
2019-11-19,93.250000,96.474998,93.110001,95.669998,94.916504,194800
2019-11-20,94.699997,95.980003,94.699997,95.900002,95.144714,184700
2019-11-21,95.849998,97.150002,94.940002,95.769997,95.015717,178000
2019-11-22,95.180000,96.010002,94.699997,95.269997,94.519661,305000
2019-11-25,95.610001,99.769997,95.610001,98.790001,98.011932,328600
2019-11-26,98.970001,101.949997,98.720001,100.779999,99.986252,493000
2019-11-27,100.669998,101.959999,100.290001,101.180000,100.462868,122600
2019-11-29,101.080002,102.184998,100.750000,101.260002,100.542320,89300
2019-12-02,101.410004,102.430000,100.730003,102.120003,101.396202,237200
2019-12-03,101.720001,102.239998,99.529999,102.089996,101.366409,180400
2019-12-04,102.550003,102.550003,99.480003,99.489998,98.784828,119100
2019-12-05,99.010002,100.379997,96.070000,97.360001,96.669945,360800
2019-12-06,97.389999,99.260002,97.089996,97.360001,96.669945,153900
2019-12-09,97.070000,98.500000,94.440002,95.809998,95.130913,267500
2019-12-10,95.980003,96.620003,95.379997,96.120003,95.438713,139100
2019-12-11,95.739998,96.084999,94.720001,95.919998,95.240150,120400
2019-12-12,95.660004,96.820000,95.544998,96.139999,95.458580,169300
2019-12-13,96.239998,98.820000,95.500000,98.510002,97.811783,157700
2019-12-16,98.750000,101.110001,98.019997,100.279999,99.569229,178400
2019-12-17,99.900002,102.599998,99.900002,102.250000,101.525284,243500
2019-12-18,101.970001,103.305000,101.709999,102.889999,102.160751,310500
2019-12-19,102.629997,103.310997,102.260002,102.290001,101.565002,186100
2019-12-20,102.910004,104.480003,102.650002,103.330002,102.597633,409200
2019-12-23,103.040001,103.470001,97.419998,97.839996,97.146523,146200
2019-12-24,98.059998,99.989998,97.580002,99.559998,98.854340,57400
2019-12-26,99.379997,99.510002,98.504997,99.129997,98.427399,83100
2019-12-27,99.230003,100.809998,98.349998,100.690002,99.976349,177200
2019-12-30,100.949997,101.430000,100.115997,100.279999,99.569229,89400
2019-12-31,100.330002,102.235001,100.250000,101.660004,100.939468,133500
2020-01-02,101.930000,103.470001,100.870003,103.470001,102.736656,171800
2020-01-03,102.519997,104.870003,101.960999,104.699997,103.957901,136900
2020-01-06,104.199997,107.139999,103.750000,106.879997,106.122467,183400
2020-01-07,106.199997,107.669998,105.410004,105.860001,105.109695,218900
2020-01-08,105.459999,107.239998,105.320000,105.559998,104.811821,230500
2020-01-09,106.360001,108.349998,104.652000,106.830002,106.072823,251500
2020-01-10,106.830002,107.160004,103.160004,104.099998,103.362152,198800
2020-01-13,103.989998,105.930000,103.680000,105.830002,105.079903,127400
2020-01-14,105.709999,106.529999,104.949997,105.879997,105.129555,103700
2020-01-15,105.980003,108.339996,105.379997,108.150002,107.383461,95400
2020-01-16,108.029999,109.699997,107.595001,109.110001,108.336662,119700
2020-01-17,110.110001,110.220001,108.459999,109.230003,108.455818,104200
2020-01-21,109.300003,110.760002,109.080002,110.500000,109.716812,124900
2020-01-22,110.570000,112.230003,110.291000,111.660004,110.868584,105600
2020-01-23,111.199997,111.199997,105.540001,109.260002,108.485596,294500
2020-01-24,109.550003,112.000000,109.269997,111.599998,110.809006,174000
2020-01-27,110.279999,112.720001,109.580002,112.650002,111.851578,132300
2020-01-28,113.500000,116.339996,113.199997,116.160004,115.336693,273300
2020-01-29,116.379997,117.419998,111.595001,113.339996,112.536667,236200
2020-01-30,112.800003,115.426003,112.139999,115.129997,114.313988,280300
2020-01-31,115.199997,117.250000,113.000000,114.220001,113.410454,291400
2020-02-03,114.449997,115.919998,114.150002,114.980003,114.165047,175800
2020-02-04,117.419998,117.750000,115.739998,116.739998,115.912582,245900
2020-02-05,117.370003,118.709999,115.519997,118.419998,117.580673,221000
2020-02-06,118.709999,120.610001,118.160004,120.370003,119.516853,171600
2020-02-07,120.970001,121.690002,119.540001,120.809998,119.953728,183900
2020-02-10,121.279999,122.750000,120.849998,122.519997,121.651604,192000
2020-02-11,122.970001,123.250000,120.669998,123.099998,122.227509,171400
2020-02-12,123.199997,124.199997,120.389999,124.099998,123.220413,142800
2020-02-13,123.400002,126.690002,122.930000,126.470001,125.573616,107800
2020-02-14,126.739998,127.125000,125.820000,126.849998,125.950928,116800
2020-02-18,126.620003,127.580002,125.985001,126.970001,126.070076,97100
2020-02-19,127.180000,129.410004,126.599998,127.739998,126.834625,160200
2020-02-20,127.959999,128.059998,123.769997,125.080002,124.193481,244000
2020-02-21,126.669998,128.619995,120.089996,126.430000,125.533905,239800
2020-02-24,121.019997,127.485001,121.019997,126.379997,125.484245,138100
2020-02-25,127.089996,131.259995,126.300003,130.460007,129.535339,236700
2020-02-26,130.009995,132.617004,125.845001,127.589996,126.685669,155600
2020-02-27,125.989998,127.000000,123.080002,123.220001,122.433006,173400
2020-02-28,119.300003,122.160004,116.260002,121.470001,120.694191,233100
2020-03-02,122.809998,129.429993,122.650002,129.399994,128.573532,193700
2020-03-03,129.970001,131.695007,127.309998,128.830002,128.007172,141000
2020-03-04,130.160004,132.675003,128.929993,131.789993,130.948288,155700
2020-03-05,127.959999,131.500000,127.959999,128.910004,128.086700,173100
2020-03-06,126.669998,127.329002,120.440002,125.550003,124.748131,164000
2020-03-09,119.860001,120.808998,110.830002,114.139999,113.411011,243000
2020-03-10,118.000000,119.820000,112.036003,118.860001,118.100861,180100
2020-03-11,116.430000,118.089996,112.639999,114.889999,114.156219,136900
2020-03-12,107.339996,110.730003,100.025002,100.360001,99.719017,289700
2020-03-13,103.889999,104.989998,96.180000,104.540001,103.872322,272600
2020-03-16,93.000000,93.000000,83.150002,84.330002,83.791397,461600
2020-03-17,86.690002,99.480003,80.930000,97.879997,97.254829,369500
2020-03-18,89.860001,94.974998,84.099998,93.300003,92.704109,212100
2020-03-19,91.580002,100.940002,87.105003,98.410004,97.781471,232100
2020-03-20,98.940002,101.190002,84.779999,86.370003,85.818367,334400
2020-03-23,85.690002,88.987999,83.839996,87.620003,87.060394,255300
2020-03-24,91.430000,95.940002,88.739998,94.870003,94.264084,200700
2020-03-25,95.290001,97.782997,92.160004,92.769997,92.177490,160000
2020-03-26,92.849998,102.599998,92.849998,102.589996,101.934761,162300
2020-03-27,98.940002,103.625000,97.820000,98.900002,98.268341,117300
2020-03-30,100.440002,109.089996,98.021004,107.050003,106.366280,145800
2020-03-31,106.879997,107.000000,101.169998,104.529999,103.862373,223800
2020-04-01,101.550003,103.125000,98.419998,100.019997,99.381172,144400
2020-04-02,99.889999,104.889999,98.529999,101.980003,101.328659,110200
2020-04-03,102.519997,104.989998,97.834999,99.519997,98.884361,135300
2020-04-06,104.370003,108.930000,102.855003,107.500000,106.813400,145600
2020-04-07,111.430000,114.629997,106.669998,107.980003,107.290359,139000
2020-04-08,108.849998,109.599998,106.279999,107.589996,106.902832,157700
2020-04-09,110.209999,114.206001,109.480003,112.970001,112.248482,152500
2020-04-13,114.000000,114.699997,107.720001,108.800003,108.105110,88900
2020-04-14,113.410004,114.680000,111.875000,113.080002,112.357788,160800
2020-04-15,111.000000,113.195000,107.000000,108.050003,107.359894,155100
2020-04-16,108.239998,110.599998,105.510002,109.760002,109.058990,206100
2020-04-17,112.919998,114.830002,111.019997,114.010002,113.281837,214300
2020-04-20,112.800003,114.820000,112.000000,113.349998,112.626060,124300
2020-04-21,110.559998,113.459999,109.019997,110.540001,109.833984,151800
2020-04-22,112.660004,113.063004,105.720001,106.000000,105.322983,199800
2020-04-23,105.970001,107.320000,103.529999,105.900002,105.223625,231300
2020-04-24,107.220001,107.349998,103.230003,103.760002,103.097290,178000
2020-04-27,103.730003,111.389999,103.669998,108.900002,108.204468,211000
2020-04-28,111.059998,113.900002,108.849998,111.320000,110.609016,194700
2020-04-29,114.809998,120.300003,113.209999,117.669998,116.918449,278800
2020-04-30,115.250000,116.355003,107.870003,108.620003,107.926262,252300
2020-05-01,105.279999,121.364998,102.110001,119.629997,118.865936,368900
2020-05-04,117.559998,119.398003,115.160004,116.529999,115.785751,224900
2020-05-05,117.470001,131.050003,117.339996,128.500000,127.679298,371600
2020-05-06,132.979996,134.712997,129.020004,129.169998,128.344971,271300
2020-05-07,132.550003,134.175003,130.500000,131.399994,130.560791,156900
2020-05-08,133.779999,136.850006,133.000000,135.639999,134.773651,149300
2020-05-11,135.649994,137.380005,133.550003,135.160004,134.296753,132300
2020-05-12,135.220001,136.440002,131.839996,131.839996,130.997940,141500
2020-05-13,131.619995,131.809998,128.220001,131.110001,130.272614,147900
2020-05-14,128.759995,130.720001,127.139999,130.410004,129.577072,103100
2020-05-15,129.250000,134.050003,128.770004,133.020004,132.170441,125600
2020-05-18,136.490005,140.520004,136.000000,139.139999,138.251328,154700
2020-05-19,138.729996,139.970001,135.169998,137.089996,136.214447,162900
2020-05-20,139.300003,145.854004,138.309998,142.559998,141.649490,152100
2020-05-21,142.199997,145.899994,141.182999,144.669998,143.745987,127600
2020-05-22,145.300003,150.940002,143.889999,150.050003,149.091660,95400
2020-05-26,154.779999,156.330002,147.520004,148.449997,147.501892,170200
2020-05-27,151.279999,151.880005,145.240005,151.429993,150.462845,162400
2020-05-28,152.500000,152.500000,147.580002,148.089996,147.144165,243700
2020-05-29,147.279999,150.050003,146.009995,149.320007,148.366333,167200
2020-06-01,149.490005,152.080002,147.501007,150.729996,149.857605,152700
2020-06-02,150.429993,151.580002,148.649994,151.210007,150.334854,112300
2020-06-03,150.820007,158.899994,149.110001,155.830002,154.928085,104500
2020-06-04,154.470001,155.425003,152.410004,154.410004,153.516327,141900
2020-06-05,159.119995,159.990005,156.130005,157.210007,156.300110,194700
2020-06-08,159.820007,159.964996,157.250000,158.820007,157.900818,171800
2020-06-09,158.380005,160.759995,157.869995,158.100006,157.184982,139500
2020-06-10,157.690002,160.160004,157.110001,158.119995,157.204849,128100
2020-06-11,153.970001,157.779999,151.250000,151.380005,150.503891,166300
2020-06-12,155.500000,156.000000,148.740005,151.940002,151.060608,139400
2020-06-15,148.350006,156.169998,148.009995,153.970001,153.078873,278700
2020-06-16,155.520004,159.117996,154.529999,156.210007,155.305923,164200
2020-06-17,157.000000,159.044998,156.119995,156.860001,155.952118,209500
2020-06-18,154.130005,157.339996,151.740005,152.330002,151.448364,254000
2020-06-19,153.869995,157.419998,152.380005,152.520004,151.637268,280500
2020-06-22,152.520004,156.240005,152.029999,155.940002,155.037491,172700
2020-06-23,158.039993,158.039993,151.369995,151.574997,150.697723,291800
2020-06-24,150.000000,151.979996,148.880005,149.039993,148.177414,132200
2020-06-25,148.050003,150.259995,145.270004,149.820007,148.952911,124000
2020-06-26,148.339996,149.720001,144.309998,145.210007,144.369583,298800
2020-06-29,145.220001,153.580994,141.854004,151.770004,150.891632,219900
2020-06-30,156.119995,158.000000,154.110001,155.210007,154.311722,206000
2020-07-01,156.190002,158.380005,155.899994,156.949997,156.041641,102300
2020-07-02,159.410004,160.800003,153.070007,153.750000,152.860138,118000
2020-07-06,157.130005,159.419998,154.210007,155.580002,154.679550,106900
2020-07-07,156.130005,157.490005,153.929001,154.960007,154.063171,98000
2020-07-08,154.710007,158.199997,154.520004,157.990005,157.075623,87200
2020-07-09,157.990005,158.190002,152.929993,154.369995,153.476563,125000
2020-07-10,155.020004,159.020004,153.345001,158.240005,157.324158,62600
2020-07-13,159.910004,162.860001,156.220001,156.860001,155.952118,135900
2020-07-14,156.139999,157.750000,153.160004,157.570007,156.658051,118200
2020-07-15,160.250000,164.800003,157.389999,159.350006,158.427734,179000
2020-07-16,157.860001,162.710007,157.860001,162.009995,161.072311,83800
2020-07-17,160.529999,162.936005,158.309998,162.070007,161.132004,85600
2020-07-20,161.850006,164.660004,161.669998,162.460007,161.519745,75100
2020-07-21,163.149994,167.089996,162.520004,163.639999,162.692917,79100
2020-07-22,163.429993,166.059998,163.429993,164.880005,163.925720,62000
2020-07-23,164.440002,171.425003,164.031998,168.020004,167.047592,122300
2020-07-24,166.490005,167.669998,163.772003,166.110001,165.148590,81700
2020-07-27,166.729996,170.750000,165.119995,169.100006,168.121307,86000
2020-07-28,168.690002,169.339996,164.369995,164.380005,163.428635,92400
2020-07-29,164.770004,167.190002,164.770004,166.630005,165.665619,112600
2020-07-30,164.809998,169.453995,164.809998,165.910004,164.949738,127100
2020-07-31,169.000000,195.000000,169.000000,194.899994,193.771957,348000
2020-08-03,197.029999,198.681000,193.544998,195.630005,194.497757,183700
2020-08-04,191.330002,197.080002,190.080994,194.419998,193.294754,136400
2020-08-05,198.179993,210.000000,196.009995,207.910004,206.706711,415300
2020-08-06,210.110001,212.098007,202.800003,206.449997,205.255142,128600
2020-08-07,206.500000,209.235001,202.330002,205.729996,204.539322,102900
2020-08-10,207.940002,209.369995,201.059998,201.470001,200.303955,105800
2020-08-11,201.979996,202.100006,196.429993,197.389999,196.247574,125300
2020-08-12,199.440002,200.649994,193.179993,194.839996,193.712341,143100
2020-08-13,194.360001,204.460007,192.360001,202.600006,201.427444,108200
2020-08-14,202.179993,203.220001,195.544998,196.929993,195.790237,119300
2020-08-17,198.369995,200.261993,196.580002,198.050003,196.903778,54500
2020-08-18,198.669998,199.580002,196.929993,198.399994,197.251740,52300
2020-08-19,199.279999,202.214996,198.009995,201.190002,200.025589,105000
2020-08-20,199.339996,204.490005,196.089996,202.669998,201.497040,63300
2020-08-21,202.759995,205.985001,202.729996,205.229996,204.042191,94000
2020-08-24,207.179993,207.750000,202.009995,203.669998,202.491211,83100
2020-08-25,203.330002,204.860001,202.511002,203.089996,201.914612,127700
2020-08-26,204.429993,206.500000,203.000000,203.970001,202.789505,87700
2020-08-27,204.289993,210.000000,202.570007,208.570007,207.362854,152300
2020-08-28,210.559998,212.220001,204.509995,204.570007,203.473846,119600
2020-08-31,204.000000,209.085007,202.585007,207.229996,206.119583,127600
2020-09-01,207.229996,210.639999,207.119995,209.979996,208.854828,91100
2020-09-02,209.729996,211.229996,207.889999,209.059998,207.939743,80500
2020-09-03,209.009995,209.210007,196.699997,199.199997,198.132629,144900
2020-09-04,201.639999,203.070007,188.509995,188.710007,187.698822,220400
2020-09-08,187.559998,194.350006,184.089996,191.050003,190.026260,149400
2020-09-09,193.020004,198.699997,193.000000,195.000000,193.955093,117000
2020-09-10,197.050003,198.809998,189.399994,189.800003,188.782959,110000
2020-09-11,190.380005,192.369995,186.679993,187.929993,186.922974,81300
2020-09-14,189.979996,191.244995,187.020004,190.929993,189.906906,123400
2020-09-15,193.410004,197.477005,191.300003,191.940002,190.911499,94800
2020-09-16,191.500000,192.875000,189.889999,190.339996,189.320068,96200
2020-09-17,187.179993,190.910004,185.216003,188.339996,187.330765,94000
2020-09-18,193.610001,193.610001,181.360001,182.160004,181.183914,384100
2020-09-21,177.570007,180.300003,169.300003,176.710007,175.763107,244600
2020-09-22,176.880005,180.149994,176.509995,179.789993,178.826599,66700
2020-09-23,180.009995,184.220001,175.389999,175.809998,174.867920,132500
2020-09-24,175.380005,179.699997,173.770004,173.800003,172.868729,67200
2020-09-25,172.130005,177.289993,172.110001,175.690002,174.748581,85900
2020-09-28,177.679993,183.669998,177.679993,182.770004,181.790649,132800
2020-09-29,182.630005,186.529999,182.520004,186.279999,185.281815,113300
2020-09-30,186.279999,191.910004,186.279999,190.179993,189.160950,290100
2020-10-01,191.009995,192.050003,187.389999,189.649994,188.633759,142500
2020-10-02,186.389999,199.110001,185.000000,195.899994,194.850250,173600
2020-10-05,198.789993,203.619995,197.699997,203.080002,201.991791,106900
2020-10-06,204.500000,205.860001,200.000000,201.380005,200.300934,144600
2020-10-07,203.149994,208.479996,203.149994,207.279999,206.169327,150500
2020-10-08,209.220001,210.419998,205.270004,205.729996,204.627625,73700
2020-10-09,206.460007,209.720001,206.440002,208.199997,207.084351,64300
2020-10-12,208.820007,214.350006,208.820007,213.089996,211.948166,86800
2020-10-13,212.550003,214.000000,209.410004,210.979996,209.849487,82200
2020-10-14,212.679993,213.940002,208.110001,208.110001,206.994858,97400
2020-10-15,205.479996,210.929993,204.000000,209.649994,208.526627,66600
2020-10-16,209.149994,211.787003,208.529999,210.619995,209.491409,48100
2020-10-19,212.000000,214.550003,204.210007,204.899994,203.802063,90500
2020-10-20,206.889999,209.770004,205.429993,207.139999,206.030060,67600
2020-10-21,207.809998,212.479996,207.809998,210.800003,209.670441,51900
2020-10-22,211.399994,213.949997,210.470001,211.470001,210.336868,74000
2020-10-23,212.779999,213.050003,210.169998,211.259995,210.127975,53200
2020-10-26,208.509995,210.410004,204.936005,207.899994,206.785995,108400
2020-10-27,208.669998,210.000000,207.429993,208.000000,206.885437,70800
2020-10-28,204.539993,207.250000,201.395004,203.550003,202.459274,155400
2020-10-29,202.089996,209.710007,199.110001,208.259995,207.144058,116900
2020-10-30,191.809998,196.630005,183.600006,187.470001,186.465469,350100
2020-11-02,189.539993,198.869995,189.009995,198.399994,197.336884,159200
2020-11-03,201.880005,208.169998,200.539993,203.270004,202.180817,139400
2020-11-04,204.009995,209.339996,194.880005,199.389999,198.321594,131500
2020-11-05,202.160004,206.074997,202.160004,204.850006,203.752335,57300
2020-11-06,205.559998,208.490005,201.149994,207.610001,206.497528,69700
2020-11-09,210.000000,218.647003,205.839996,211.279999,210.147842,170600
2020-11-10,213.330002,218.649994,209.380005,217.649994,216.483719,140600
2020-11-11,218.850006,222.710007,214.729996,222.710007,221.516647,88000
2020-11-12,220.759995,222.110001,207.669998,210.440002,209.312378,138500
2020-11-13,212.029999,214.029999,208.759995,212.660004,211.520477,72500
2020-11-16,216.350006,223.800003,213.960007,223.660004,222.461548,152000
2020-11-17,224.600006,234.020004,221.389999,232.619995,231.373520,202800
2020-11-18,234.429993,234.429993,228.839996,232.729996,231.482941,146900
2020-11-19,233.130005,236.130005,226.639999,232.600006,231.353638,127900
2020-11-20,231.429993,233.570007,223.410004,232.270004,231.025406,211300
2020-11-23,233.509995,235.270004,229.339996,231.910004,230.667328,120100
2020-11-24,231.910004,236.830002,229.210007,236.360001,235.093475,151100
2020-11-25,237.190002,239.190002,232.190002,238.410004,237.132492,107700
2020-11-27,242.539993,243.500000,237.429993,240.750000,239.550385,66200
2020-11-30,240.000000,243.929993,238.000000,240.160004,238.963333,158200
2020-12-01,242.199997,243.779999,238.869995,243.119995,241.908600,125300
2020-12-02,243.919998,244.595001,240.610001,241.619995,240.416046,110700
2020-12-03,242.110001,243.270004,235.429993,236.339996,235.162369,247600
2020-12-04,236.589996,245.839996,234.244995,244.309998,243.092636,148000
2020-12-07,244.000000,245.664001,240.649994,243.490005,242.276749,136000
2020-12-08,242.220001,242.220001,232.690002,235.190002,234.018097,142400
2020-12-09,236.149994,238.809998,233.070007,233.759995,232.595215,82100
2020-12-10,232.009995,238.309998,229.399994,238.210007,237.023056,67400
2020-12-11,237.009995,242.210007,233.899994,236.580002,235.401184,77000
2020-12-14,239.779999,242.389999,236.384995,239.850006,238.654877,119200
2020-12-15,242.839996,242.839996,238.860001,240.119995,238.923523,184100
2020-12-16,241.839996,250.235001,240.580002,247.300003,246.067764,164200
2020-12-17,249.869995,250.809998,246.279999,249.589996,248.346313,120000
2020-12-18,251.289993,252.695007,245.070007,246.460007,245.231934,279700
2020-12-21,242.259995,249.190002,239.050003,249.110001,247.868713,108200
2020-12-22,232.729996,235.729996,214.419998,218.529999,217.441101,765300
2020-12-23,222.309998,228.320007,212.639999,216.044998,214.968475,525100
2020-12-24,215.710007,218.296005,205.039993,207.279999,206.247177,285900
2020-12-28,207.380005,210.845001,198.020004,208.000000,206.963562,4230700
2020-12-29,210.000000,210.110001,200.014999,202.070007,201.063110,322500
2020-12-30,203.220001,204.125000,198.720001,203.009995,201.998413,199500
2020-12-31,204.000000,204.270004,199.050003,200.130005,199.132797,227100
2021-01-04,201.899994,203.910004,198.794006,202.160004,201.152679,263800
2021-01-05,202.300003,203.990005,199.300003,199.589996,198.595474,238000
2021-01-06,202.130005,211.169998,200.020004,210.929993,209.878967,296800
2021-01-07,212.220001,214.735001,207.750000,209.800003,208.754608,184800
2021-01-08,207.589996,213.119995,207.589996,210.580002,209.530701,155300
2021-01-11,208.119995,213.520004,208.119995,210.429993,209.381454,134200
2021-01-12,210.889999,216.119995,209.970001,213.649994,212.585434,285200
2021-01-13,214.080002,215.240005,211.199997,214.339996,213.271973,90100
2021-01-14,216.389999,216.500000,199.009995,200.410004,199.411377,233700
2021-01-15,199.550003,202.735001,194.240005,198.300003,197.311905,277100
2021-01-19,199.779999,199.779999,192.419998,192.979996,192.018417,189600
2021-01-20,192.009995,194.720001,190.869995,192.000000,191.043304,203100
2021-01-21,190.639999,196.309998,190.009995,191.580002,190.625427,227400
2021-01-22,191.190002,192.860001,187.130005,191.820007,190.864197,167200
2021-01-25,193.449997,194.936005,187.699997,193.419998,192.456223,153400
2021-01-26,194.440002,196.910004,189.380005,189.440002,188.496063,160300
2021-01-27,187.000000,190.360001,182.250000,187.509995,186.575668,307500
2021-01-28,188.470001,191.110001,188.250000,189.539993,188.595566,118700
2021-01-29,187.080002,190.580002,184.925003,187.559998,186.625412,242900
2021-02-01,189.820007,190.240005,185.949997,189.169998,188.227386,195400
2021-02-02,188.970001,191.779999,185.985001,187.330002,186.396561,220500
2021-02-03,188.511993,188.949997,182.610001,184.929993,184.008530,175900
2021-02-04,185.179993,188.880005,184.039993,188.270004,187.331894,209000
2021-02-05,189.679993,192.205002,188.199997,189.820007,188.874176,160500
2021-02-08,190.380005,193.190002,186.470001,188.039993,187.103012,264900
2021-02-09,187.750000,191.369995,187.750000,190.940002,189.988571,269100
2021-02-10,191.990005,192.369995,188.720001,190.690002,189.739807,169700
2021-02-11,191.009995,196.500000,190.039993,196.229996,195.252213,233600
2021-02-12,196.979996,203.000000,196.145004,197.830002,196.844269,188200
2021-02-16,197.820007,200.779999,192.175003,192.929993,191.968643,157000
2021-02-17,191.220001,194.145004,190.369995,190.720001,189.769684,152400
2021-02-18,190.039993,191.009995,186.514999,189.570007,188.625412,131500
2021-02-19,200.000000,205.000000,178.740005,179.820007,178.923996,463100
2021-02-22,178.919998,181.899994,175.559998,175.949997,175.073257,260700
2021-02-23,173.979996,177.070007,169.429993,176.539993,175.660324,233100
2021-02-24,181.000000,181.695007,174.309998,175.809998,174.933975,210200
2021-02-25,176.210007,176.729996,168.289993,168.529999,167.795227,136400
2021-02-26,172.520004,177.669998,170.369995,176.059998,175.292404,223300
2021-03-01,177.889999,183.899994,177.500000,183.479996,182.680054,155900
2021-03-02,184.690002,184.690002,174.100006,175.380005,174.615372,184100
2021-03-03,176.720001,176.809998,165.570007,166.089996,165.365845,223000
2021-03-04,165.690002,166.210007,155.020004,157.789993,157.102036,328000
2021-03-05,159.619995,163.130005,154.005005,162.570007,161.861237,222500
2021-03-08,162.940002,166.050003,160.369995,163.220001,162.508377,186600
2021-03-09,167.979996,172.520004,166.259995,169.320007,168.581802,232600
2021-03-10,170.479996,175.690002,170.449997,171.960007,171.210297,246900
2021-03-11,174.410004,176.970001,170.889999,176.690002,175.919662,157300
2021-03-12,175.710007,178.869995,172.940002,173.710007,172.952652,157000
2021-03-15,174.000000,177.429993,172.399994,176.509995,175.740448,103800
2021-03-16,176.960007,176.960007,172.539993,173.750000,172.992477,94400
2021-03-17,172.539993,175.250000,170.585007,175.250000,174.485931,91800
2021-03-18,174.320007,174.707993,166.654999,167.559998,166.829453,131800
2021-03-19,166.529999,171.839996,164.369995,170.270004,169.527649,463200
2021-03-22,171.970001,172.449997,165.369995,165.529999,164.808304,111800
2021-03-23,164.850006,168.160004,164.009995,164.429993,163.713074,106700
2021-03-24,165.222000,167.740005,161.940002,161.940002,161.233963,105800
2021-03-25,161.740005,164.839996,158.570007,163.770004,163.056000,141200
2021-03-26,163.399994,169.649994,163.399994,167.880005,167.148071,105400
2021-03-29,166.320007,169.289993,160.660004,161.690002,160.985062,123900
2021-03-30,160.820007,162.380005,159.445007,162.289993,161.582428,143400
2021-03-31,163.949997,166.990005,162.690002,164.800003,164.081497,286400
2021-04-01,166.690002,171.339996,165.500000,167.639999,166.909088,132500
2021-04-05,168.690002,171.419998,167.009995,170.660004,169.915970,131900
2021-04-06,169.300003,171.944000,168.964996,170.270004,169.527649,65600
2021-04-07,170.470001,170.550003,164.580002,164.880005,164.161163,73400
2021-04-08,165.059998,168.199997,164.690002,168.089996,167.357132,90400
2021-04-09,167.940002,169.953003,167.009995,169.740005,168.999954,65300
2021-04-12,168.740005,171.229996,168.220001,169.710007,168.970078,89200
2021-04-13,168.710007,169.824997,166.929001,168.029999,167.297409,70900
2021-04-14,168.029999,170.229996,167.889999,168.820007,168.083969,54700
2021-04-15,169.279999,171.990005,167.845001,170.279999,169.537598,66900
2021-04-16,169.690002,170.039993,166.699997,168.470001,167.735474,151400
2021-04-19,167.500000,167.990005,164.369995,165.350006,164.629105,156600
2021-04-20,164.149994,166.600006,164.024994,165.240005,164.519577,78400
2021-04-21,164.490005,171.009995,164.490005,170.740005,169.995590,124500
2021-04-22,171.830002,174.139999,170.009995,171.220001,170.473495,109400
2021-04-23,172.789993,175.229996,171.440002,174.960007,174.197205,95400
2021-04-26,176.190002,176.979996,174.229996,175.720001,174.953873,114500
2021-04-27,177.639999,179.774994,176.380005,177.470001,176.696243,213000
2021-04-28,178.130005,178.410004,170.059998,170.979996,170.234543,105300
2021-04-29,172.169998,174.074997,170.710007,172.830002,172.076492,106400
2021-04-30,174.809998,180.552994,170.899994,174.009995,173.251343,207900
2021-05-03,175.520004,176.979996,171.175003,171.279999,170.533234,135800
2021-05-04,171.279999,171.279999,166.410004,170.089996,169.348434,87200
2021-05-05,171.050003,171.050003,165.000000,167.710007,166.978806,82700
2021-05-06,167.710007,168.960007,164.416000,168.660004,167.924667,92400
2021-05-07,169.000000,172.149994,167.630005,168.300003,167.566223,92700
2021-05-10,167.259995,168.000000,160.300003,160.619995,159.919708,116300
2021-05-11,158.100006,162.005005,157.300003,158.539993,157.848785,149000
2021-05-12,157.300003,159.509995,153.149994,154.050003,153.378357,161200
2021-05-13,154.479996,157.460007,153.119995,156.630005,155.947113,123800
2021-05-14,154.979996,162.235001,153.919998,161.529999,160.825745,114100
2021-05-17,160.949997,161.320007,157.740005,159.190002,158.495941,86100
2021-05-18,158.009995,161.600006,157.235001,157.899994,157.211563,89900
2021-05-19,156.089996,159.570007,154.509995,159.369995,158.675186,79200
2021-05-20,159.369995,163.020004,158.279999,163.000000,162.289322,121800
2021-05-21,164.910004,167.880005,162.619995,163.130005,162.418777,112300
2021-05-24,163.300003,165.000000,162.699997,163.910004,163.195358,62800
2021-05-25,164.000000,164.699997,162.449997,163.529999,162.817017,115000
2021-05-26,163.449997,166.304993,162.339996,164.479996,163.873093,80200
