Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,156.279999,157.289993,153.929993,154.199997,154.199997,84300
2019-10-28,154.100006,155.539993,152.250000,152.429993,152.429993,164300
2019-10-29,152.369995,154.720001,151.570007,152.119995,152.119995,151700
2019-10-30,152.190002,153.029999,150.520004,152.919998,152.919998,99100
2019-10-31,152.800003,152.800003,149.089996,149.759995,149.759995,171000
2019-11-01,150.639999,151.570007,149.279999,151.279999,151.279999,126500
2019-11-04,152.149994,154.410004,150.929993,151.570007,151.570007,239700
2019-11-05,152.539993,155.309998,151.869995,153.820007,153.820007,134100
2019-11-06,153.660004,155.699997,153.559998,155.500000,155.500000,107300
2019-11-07,156.300003,157.669998,152.759995,153.160004,153.160004,209200
2019-11-08,153.020004,155.279999,152.429993,155.279999,155.279999,146800
2019-11-11,154.720001,156.710007,154.110001,156.080002,156.080002,111100
2019-11-12,155.649994,156.869995,155.130005,155.339996,155.339996,92700
2019-11-13,154.949997,155.759995,153.619995,154.630005,154.630005,164500
2019-11-14,154.350006,155.910004,153.509995,153.830002,153.830002,73200
2019-11-15,154.779999,154.779999,152.160004,153.339996,153.339996,103900
2019-11-18,153.100006,156.270004,153.100006,155.679993,155.679993,86600
2019-11-19,155.789993,156.389999,154.440002,154.809998,154.809998,76200
2019-11-20,154.539993,156.240005,153.979996,155.000000,155.000000,101200
2019-11-21,155.190002,155.830002,152.679993,153.029999,153.029999,89300
2019-11-22,153.589996,155.880005,152.169998,155.270004,155.270004,63900
2019-11-25,154.710007,159.729996,154.710007,159.229996,159.229996,156400
2019-11-26,159.240005,162.179993,157.710007,161.770004,161.770004,138600
2019-11-27,162.309998,163.589996,160.690002,163.199997,163.199997,89600
2019-11-29,162.869995,163.649994,161.389999,161.419998,161.419998,43800
2019-12-02,161.979996,162.529999,159.419998,162.210007,162.210007,115700
2019-12-03,160.740005,161.880005,160.509995,161.369995,161.369995,83800
2019-12-04,161.910004,164.179993,161.380005,163.220001,163.220001,117400
2019-12-05,163.380005,163.630005,161.419998,162.899994,162.899994,113100
2019-12-06,164.070007,166.449997,163.160004,165.750000,165.750000,113300
2019-12-09,165.270004,166.169998,164.320007,165.699997,165.699997,113100
2019-12-10,165.550003,167.020004,165.119995,166.270004,166.270004,83900
2019-12-11,166.740005,167.279999,166.039993,167.179993,167.179993,100000
2019-12-12,167.389999,168.660004,165.949997,166.690002,166.690002,235000
2019-12-13,167.000000,167.000000,164.750000,166.309998,166.309998,101100
2019-12-16,166.610001,168.740005,165.000000,167.940002,167.940002,134000
2019-12-17,167.039993,167.039993,163.419998,164.289993,164.289993,97800
2019-12-18,164.550003,166.429993,163.160004,164.059998,164.059998,96700
2019-12-19,167.259995,172.880005,161.740005,172.679993,172.679993,364500
2019-12-20,173.500000,178.759995,173.500000,177.990005,177.990005,544000
2019-12-23,178.800003,179.429993,177.759995,178.619995,178.619995,147200
2019-12-24,178.779999,179.619995,178.360001,179.309998,179.309998,63000
2019-12-26,179.679993,179.990005,178.559998,179.779999,179.779999,88200
2019-12-27,180.419998,180.740005,178.970001,179.929993,179.929993,84400
2019-12-30,179.419998,180.539993,178.759995,180.130005,180.130005,102900
2019-12-31,180.220001,181.320007,179.449997,179.789993,179.789993,137400
2020-01-02,180.770004,183.500000,177.539993,183.330002,183.330002,213000
2020-01-03,181.570007,182.800003,180.580002,181.710007,181.710007,165200
2020-01-06,180.990005,182.759995,180.289993,182.240005,182.240005,136800
2020-01-07,183.529999,183.529999,181.009995,182.649994,182.649994,162300
2020-01-08,184.119995,188.289993,183.070007,183.070007,183.070007,372500
2020-01-09,196.669998,196.669998,183.070007,189.350006,189.350006,621400
2020-01-10,189.009995,189.880005,186.440002,189.559998,189.559998,208200
2020-01-13,189.559998,190.820007,183.149994,183.929993,183.929993,226200
2020-01-14,184.300003,185.610001,182.979996,184.520004,184.520004,120300
2020-01-15,184.229996,186.179993,182.419998,184.869995,184.869995,136600
2020-01-16,185.839996,186.470001,184.490005,185.320007,185.320007,94100
2020-01-17,186.639999,186.639999,183.080002,183.449997,183.449997,102300
2020-01-21,184.130005,184.240005,182.220001,183.630005,183.630005,89800
2020-01-22,183.949997,185.130005,182.110001,183.050003,183.050003,114400
2020-01-23,182.380005,185.440002,182.070007,183.449997,183.449997,169400
2020-01-24,184.240005,184.850006,182.490005,183.509995,183.509995,102500
2020-01-27,181.130005,187.199997,181.130005,185.570007,185.570007,146800
2020-01-28,186.720001,189.550003,185.830002,188.039993,188.039993,99500
2020-01-29,188.190002,189.809998,187.080002,188.690002,188.690002,113500
2020-01-30,187.660004,191.869995,187.380005,191.750000,191.750000,103000
2020-01-31,191.880005,194.229996,187.410004,189.050003,189.050003,202300
2020-02-03,189.160004,191.020004,185.779999,186.080002,186.080002,158400
2020-02-04,188.009995,191.169998,185.750000,190.589996,190.589996,139900
2020-02-05,191.880005,194.399994,189.690002,193.960007,193.960007,129000
2020-02-06,196.009995,198.529999,193.940002,195.770004,195.770004,133600
2020-02-07,195.259995,195.750000,192.039993,193.110001,193.110001,133100
2020-02-10,192.940002,194.679993,191.789993,191.929993,191.929993,85400
2020-02-11,192.750000,197.580002,191.550003,197.580002,197.580002,162400
2020-02-12,198.389999,198.589996,194.169998,194.449997,194.449997,131400
2020-02-13,193.839996,194.100006,191.830002,193.000000,193.000000,77000
2020-02-14,192.440002,194.509995,190.899994,192.369995,192.369995,89100
2020-02-18,192.100006,193.559998,190.470001,193.059998,193.059998,66800
2020-02-19,193.389999,196.080002,193.300003,194.500000,194.500000,73300
2020-02-20,193.600006,194.220001,189.399994,192.259995,192.259995,89000
2020-02-21,192.570007,192.570007,188.130005,188.630005,188.630005,113300
2020-02-24,183.740005,185.619995,182.990005,183.570007,183.570007,90500
2020-02-25,183.979996,184.860001,175.619995,176.779999,176.779999,123000
2020-02-26,177.179993,181.690002,177.179993,179.639999,179.639999,125900
2020-02-27,176.919998,182.389999,174.630005,177.339996,177.339996,198000
2020-02-28,174.009995,174.910004,163.130005,164.600006,164.600006,353700
2020-03-02,165.500000,172.460007,164.020004,171.250000,171.250000,216900
2020-03-03,170.860001,176.300003,167.429993,170.270004,170.270004,183300
2020-03-04,173.100006,175.710007,169.179993,174.960007,174.960007,151800
2020-03-05,170.500000,171.779999,159.179993,160.559998,160.559998,229800
2020-03-06,155.259995,157.369995,150.199997,153.440002,153.440002,290500
2020-03-09,144.070007,146.220001,140.300003,144.779999,144.779999,251900
2020-03-10,147.830002,148.889999,141.820007,146.500000,146.500000,255800
2020-03-11,143.320007,145.809998,135.770004,136.539993,136.539993,317400
2020-03-12,126.720001,126.720001,118.050003,119.879997,119.879997,494000
2020-03-13,126.769997,136.289993,120.010002,136.270004,136.270004,453800
2020-03-16,111.360001,123.989998,111.360001,113.870003,113.870003,358800
2020-03-17,114.720001,117.750000,109.570000,117.000000,117.000000,375300
2020-03-18,109.089996,111.150002,104.019997,108.540001,108.540001,268600
2020-03-19,108.260002,116.389999,105.099998,113.330002,113.330002,332900
2020-03-20,113.580002,117.809998,108.610001,111.599998,111.599998,469500
2020-03-23,112.059998,115.580002,105.699997,111.839996,111.839996,412300
2020-03-24,117.349998,132.100006,116.830002,130.630005,130.630005,301400
2020-03-25,131.330002,141.449997,128.669998,138.789993,138.789993,290600
2020-03-26,140.229996,146.309998,137.410004,145.080002,145.080002,182000
2020-03-27,138.300003,147.820007,138.119995,141.649994,141.649994,191100
2020-03-30,143.419998,145.100006,139.250000,144.389999,144.389999,234100
2020-03-31,141.539993,144.380005,139.000000,144.029999,144.029999,429800
2020-04-01,137.199997,139.779999,126.720001,127.980003,127.980003,314600
2020-04-02,126.660004,130.720001,121.720001,126.559998,126.559998,211800
2020-04-03,126.410004,130.500000,123.080002,126.779999,126.779999,261600
2020-04-06,133.309998,139.210007,130.679993,137.889999,137.889999,176400
2020-04-07,144.729996,146.440002,133.970001,136.419998,136.419998,290800
2020-04-08,138.139999,145.089996,136.679993,140.009995,140.009995,234200
2020-04-09,142.710007,146.169998,140.889999,142.889999,142.889999,268000
2020-04-13,141.089996,141.100006,132.020004,135.000000,135.000000,157600
2020-04-14,137.000000,139.899994,136.070007,139.029999,139.029999,159900
2020-04-15,134.860001,138.130005,132.759995,133.320007,133.320007,171000
2020-04-16,133.710007,136.320007,130.589996,133.220001,133.220001,171500
2020-04-17,137.350006,139.380005,132.000000,138.250000,138.250000,292300
2020-04-20,135.220001,137.979996,134.009995,137.050003,137.050003,175600
2020-04-21,134.050003,136.940002,133.199997,134.000000,134.000000,154600
2020-04-22,137.440002,137.440002,134.229996,135.029999,135.029999,146500
2020-04-23,136.550003,140.179993,136.149994,136.380005,136.380005,198000
2020-04-24,138.160004,144.869995,137.740005,143.639999,143.639999,161300
2020-04-27,146.100006,151.449997,145.740005,150.399994,150.399994,245200
2020-04-28,153.850006,155.710007,147.059998,148.360001,148.360001,192000
2020-04-29,164.160004,169.639999,151.509995,161.729996,161.729996,419300
2020-04-30,158.910004,165.210007,158.800003,164.279999,164.279999,367500
2020-05-01,159.570007,167.229996,159.570007,167.039993,167.039993,341500
2020-05-04,164.100006,166.779999,162.380005,165.679993,165.679993,184200
2020-05-05,165.550003,169.699997,162.820007,163.589996,163.589996,219500
2020-05-06,164.059998,166.369995,162.940002,165.660004,165.660004,149400
2020-05-07,167.970001,169.050003,162.309998,162.740005,162.740005,127800
2020-05-08,165.729996,168.179993,163.389999,167.869995,167.869995,107100
2020-05-11,164.940002,167.490005,164.169998,166.949997,166.949997,210600
2020-05-12,167.520004,167.759995,161.619995,161.869995,161.869995,143500
2020-05-13,160.800003,164.460007,159.160004,163.199997,163.199997,165200
2020-05-14,160.210007,164.330002,158.970001,164.179993,164.179993,161800
2020-05-15,163.389999,166.839996,163.389999,164.580002,164.580002,164800
2020-05-18,168.729996,171.490005,168.000000,170.289993,170.289993,155400
2020-05-19,171.270004,173.029999,165.389999,165.580002,165.580002,147800
2020-05-20,168.509995,170.660004,166.479996,167.899994,167.899994,118700
2020-05-21,168.570007,170.970001,167.250000,169.059998,169.059998,135300
2020-05-22,169.699997,173.070007,168.830002,173.050003,173.050003,74300
2020-05-26,177.910004,183.029999,174.789993,180.399994,180.399994,179300
2020-05-27,182.199997,185.770004,179.380005,184.169998,184.169998,168500
2020-05-28,185.960007,186.149994,179.660004,180.570007,180.570007,123400
2020-05-29,179.940002,182.710007,176.699997,181.919998,181.919998,114400
2020-06-01,182.740005,183.669998,179.789993,180.720001,180.720001,127400
2020-06-02,182.149994,182.979996,178.960007,180.500000,180.500000,109300
2020-06-03,182.889999,187.860001,180.330002,185.929993,185.929993,788600
2020-06-04,185.710007,188.360001,180.399994,181.389999,181.389999,99800
2020-06-05,186.580002,186.979996,180.330002,182.289993,182.289993,165900
2020-06-08,183.830002,186.509995,179.149994,181.509995,181.509995,206200
2020-06-09,178.919998,182.490005,178.320007,180.050003,180.050003,204600
2020-06-10,180.919998,186.039993,179.169998,184.669998,184.669998,183200
2020-06-11,179.589996,182.919998,172.850006,173.169998,173.169998,288200
2020-06-12,177.759995,178.119995,171.000000,174.520004,174.520004,146400
2020-06-15,171.600006,178.899994,169.429993,177.309998,177.309998,243600
2020-06-16,182.660004,185.149994,179.070007,185.000000,185.000000,511700
2020-06-17,184.039993,186.029999,182.589996,183.080002,183.080002,155500
2020-06-18,181.639999,184.539993,179.419998,179.750000,179.750000,140200
2020-06-19,181.550003,181.550003,175.660004,180.389999,180.389999,351000
2020-06-22,179.300003,180.979996,177.720001,179.779999,179.779999,162900
2020-06-23,182.250000,187.440002,181.199997,186.029999,186.029999,202800
2020-06-24,183.350006,184.210007,179.039993,181.169998,181.169998,99800
2020-06-25,179.520004,183.210007,178.830002,182.889999,182.889999,124200
2020-06-26,182.550003,183.830002,178.910004,179.300003,179.300003,271900
2020-06-29,180.889999,188.350006,180.520004,188.220001,188.220001,168000
2020-06-30,188.580002,189.750000,185.860001,188.559998,188.559998,277200
2020-07-01,187.910004,188.729996,185.259995,186.919998,186.919998,117000
2020-07-02,189.910004,189.960007,185.800003,185.850006,185.850006,100400
2020-07-06,189.339996,192.679993,187.330002,190.020004,190.020004,125900
2020-07-07,188.559998,193.500000,185.960007,191.100006,191.100006,156200
2020-07-08,192.009995,196.330002,191.199997,195.100006,195.100006,292500
2020-07-09,208.960007,209.990005,192.250000,204.970001,204.970001,684000
2020-07-10,204.910004,205.000000,197.220001,202.559998,202.559998,286400
2020-07-13,203.970001,207.610001,199.970001,200.229996,200.229996,350400
2020-07-14,199.990005,204.619995,199.130005,204.289993,204.289993,271100
2020-07-15,207.000000,209.000000,194.360001,195.500000,195.500000,302600
2020-07-16,194.220001,197.330002,191.949997,192.800003,192.800003,196400
2020-07-17,192.649994,196.839996,191.289993,192.059998,192.059998,179000
2020-07-20,192.020004,193.990005,190.169998,192.570007,192.570007,203400
2020-07-21,193.839996,193.960007,190.220001,190.860001,190.860001,165000
2020-07-22,190.830002,192.649994,189.339996,191.820007,191.820007,151200
2020-07-23,191.270004,195.889999,189.570007,190.229996,190.229996,145600
2020-07-24,189.770004,192.729996,187.770004,188.660004,188.660004,118500
2020-07-27,189.619995,192.320007,189.619995,190.210007,190.210007,114400
2020-07-28,189.479996,191.820007,188.589996,189.350006,189.350006,82300
2020-07-29,190.229996,192.660004,189.089996,191.639999,191.639999,92700
2020-07-30,189.130005,191.289993,188.940002,189.559998,189.559998,81000
2020-07-31,190.250000,190.429993,185.639999,188.250000,188.250000,120200
2020-08-03,189.300003,196.110001,188.000000,196.110001,196.110001,152400
2020-08-04,194.429993,200.289993,193.960007,200.210007,200.210007,140900
2020-08-05,201.130005,201.630005,197.350006,201.279999,201.279999,112800
2020-08-06,201.279999,203.360001,200.100006,201.110001,201.110001,77800
2020-08-07,200.789993,201.750000,199.160004,201.259995,201.259995,93700
2020-08-10,201.649994,205.240005,200.669998,203.500000,203.500000,135500
2020-08-11,205.570007,207.479996,203.190002,206.119995,206.119995,191400
2020-08-12,207.759995,211.940002,207.520004,208.300003,208.300003,149200
2020-08-13,206.460007,210.669998,204.020004,208.550003,208.550003,147300
2020-08-14,209.000000,210.529999,207.229996,209.479996,209.479996,130700
2020-08-17,209.929993,212.199997,209.289993,210.110001,210.110001,108200
2020-08-18,210.679993,213.300003,209.139999,211.410004,211.410004,138000
2020-08-19,212.199997,212.199997,207.369995,207.970001,207.970001,136100
2020-08-20,205.460007,207.919998,204.660004,205.479996,205.479996,106200
2020-08-21,205.699997,206.690002,204.800003,205.789993,205.789993,99700
2020-08-24,207.779999,212.089996,204.699997,211.839996,211.839996,125600
2020-08-25,212.990005,212.990005,209.779999,211.589996,211.589996,97300
2020-08-26,211.639999,212.350006,210.350006,210.979996,210.979996,72200
2020-08-27,212.100006,212.889999,210.250000,210.990005,210.990005,103100
2020-08-28,211.899994,211.910004,208.949997,208.970001,208.970001,116000
2020-08-31,208.309998,212.460007,206.619995,206.820007,206.820007,185600
2020-09-01,207.309998,209.720001,205.679993,207.979996,207.979996,126600
2020-09-02,209.259995,211.550003,207.529999,208.990005,208.990005,151200
2020-09-03,208.300003,210.050003,201.789993,203.440002,203.440002,139300
2020-09-04,204.710007,206.699997,196.729996,198.970001,198.970001,157800
2020-09-08,196.360001,199.429993,192.619995,193.449997,193.449997,175300
2020-09-09,194.050003,200.100006,194.050003,198.750000,198.750000,109100
2020-09-10,199.509995,202.600006,197.759995,198.149994,198.149994,108400
2020-09-11,199.509995,201.070007,196.690002,196.770004,196.770004,100400
2020-09-14,198.089996,199.020004,195.610001,198.639999,198.639999,70800
2020-09-15,199.520004,201.210007,197.690002,199.990005,199.990005,99800
2020-09-16,200.279999,202.850006,198.899994,199.830002,199.830002,162300
2020-09-17,197.000000,199.470001,194.110001,196.419998,196.419998,209900
2020-09-18,197.899994,199.000000,193.940002,194.800003,194.800003,449300
2020-09-21,192.309998,192.309998,188.320007,192.059998,192.059998,152000
2020-09-22,191.889999,193.880005,190.320007,191.460007,191.460007,138300
2020-09-23,191.479996,192.759995,185.039993,185.130005,185.130005,187300
2020-09-24,183.850006,190.130005,182.250000,188.649994,188.649994,152400
2020-09-25,187.880005,187.880005,184.029999,185.899994,185.899994,161500
2020-09-28,187.570007,197.250000,187.100006,197.229996,197.229996,177000
2020-09-29,197.800003,201.389999,196.160004,199.399994,199.399994,292800
2020-09-30,200.029999,201.410004,192.080002,193.520004,193.520004,171500
2020-10-01,193.289993,202.889999,190.110001,199.690002,199.690002,250100
2020-10-02,195.369995,201.460007,193.789993,199.830002,199.830002,144100
2020-10-05,201.500000,207.460007,201.500000,207.190002,207.190002,226200
2020-10-06,209.880005,209.880005,202.500000,203.309998,203.309998,236200
2020-10-07,206.050003,207.899994,203.610001,205.000000,205.000000,351900
2020-10-08,200.330002,203.339996,185.050003,194.500000,194.500000,960500
2020-10-09,197.190002,200.869995,196.220001,198.110001,198.110001,489800
2020-10-12,198.110001,203.330002,198.110001,200.830002,200.830002,336400
2020-10-13,198.509995,202.119995,198.210007,201.710007,201.710007,274700
2020-10-14,201.500000,203.500000,199.860001,200.399994,200.399994,214500
2020-10-15,197.899994,204.250000,197.899994,201.889999,201.889999,232000
2020-10-16,201.410004,202.330002,193.279999,193.690002,193.690002,271100
2020-10-19,194.300003,196.529999,192.389999,192.679993,192.679993,215500
2020-10-20,193.490005,200.050003,193.490005,198.500000,198.500000,405000
2020-10-21,198.850006,204.770004,198.589996,199.059998,199.059998,275000
2020-10-22,199.600006,204.860001,197.669998,201.820007,201.820007,263400
2020-10-23,203.500000,207.690002,201.259995,207.110001,207.110001,199800
2020-10-26,205.139999,208.979996,202.119995,207.619995,207.619995,250700
2020-10-27,207.960007,209.490005,202.369995,205.100006,205.100006,220900
2020-10-28,201.750000,202.710007,197.529999,200.000000,200.000000,212500
2020-10-29,198.940002,203.889999,194.949997,194.949997,194.949997,200000
2020-10-30,194.550003,196.000000,187.839996,189.600006,189.600006,249400
2020-11-02,192.240005,195.699997,191.929993,195.660004,195.660004,214000
2020-11-03,198.740005,204.729996,197.990005,203.839996,203.839996,159700
2020-11-04,203.089996,208.250000,202.990005,204.309998,204.309998,122200
2020-11-05,204.169998,211.649994,204.169998,208.179993,208.179993,185100
2020-11-06,209.940002,213.520004,207.669998,208.000000,208.000000,147100
2020-11-09,215.020004,217.759995,186.850006,187.419998,187.419998,423000
2020-11-10,189.020004,192.490005,181.850006,191.270004,191.270004,715400
2020-11-11,191.649994,193.320007,191.000000,193.169998,193.169998,186400
2020-11-12,193.389999,193.389999,189.979996,191.550003,191.550003,177400
2020-11-13,192.770004,196.279999,192.539993,195.210007,195.210007,148200
2020-11-16,195.520004,197.059998,192.789993,197.039993,197.039993,146000
2020-11-17,197.279999,202.139999,194.740005,199.889999,199.889999,181000
2020-11-18,199.369995,201.550003,197.690002,197.770004,197.770004,219500
2020-11-19,196.910004,198.509995,195.410004,197.229996,197.229996,123600
2020-11-20,195.770004,199.110001,193.250000,197.580002,197.580002,116700
2020-11-23,198.119995,203.850006,197.839996,203.210007,203.210007,113000
2020-11-24,203.210007,207.990005,200.339996,205.919998,205.919998,312700
2020-11-25,206.809998,209.860001,205.570007,207.880005,207.880005,483000
2020-11-27,207.380005,208.509995,204.029999,204.380005,204.380005,130900
2020-11-30,205.360001,206.970001,201.330002,201.990005,201.990005,210800
2020-12-01,204.130005,207.429993,199.729996,206.089996,206.089996,167600
2020-12-02,205.330002,206.800003,201.479996,205.639999,205.639999,124900
2020-12-03,204.869995,208.199997,203.679993,207.529999,207.529999,173500
2020-12-04,208.619995,212.490005,207.550003,211.570007,211.570007,183500
2020-12-07,210.979996,212.130005,207.509995,211.800003,211.800003,197200
2020-12-08,211.589996,218.130005,211.589996,214.250000,214.250000,234200
2020-12-09,216.649994,216.649994,212.250000,213.210007,213.210007,142000
2020-12-10,212.940002,216.520004,211.080002,216.110001,216.110001,142100
2020-12-11,214.190002,218.509995,213.570007,216.309998,216.309998,76600
2020-12-14,218.490005,223.029999,213.279999,214.350006,214.350006,216400
2020-12-15,216.250000,221.389999,214.770004,220.070007,220.070007,139600
2020-12-16,221.679993,227.410004,216.279999,221.259995,221.259995,135800
2020-12-17,222.850006,224.559998,219.070007,222.350006,222.350006,133800
2020-12-18,223.800003,223.800003,219.820007,220.369995,220.369995,436600
2020-12-21,217.759995,221.830002,216.000000,221.100006,221.100006,143400
2020-12-22,221.850006,226.660004,221.220001,224.929993,224.929993,960100
2020-12-23,225.740005,226.490005,222.020004,223.289993,223.289993,130400
2020-12-24,225.139999,225.330002,223.020004,224.830002,224.830002,30900
2020-12-28,227.389999,230.559998,225.169998,227.570007,227.570007,87200
2020-12-29,228.899994,228.899994,222.429993,223.899994,223.899994,96000
2020-12-30,223.880005,227.830002,223.550003,223.550003,223.550003,89900
2020-12-31,223.479996,224.130005,220.259995,222.190002,222.190002,179700
2021-01-04,223.929993,225.009995,216.449997,220.210007,220.210007,185100
2021-01-05,220.960007,222.839996,218.619995,219.259995,219.259995,170800
2021-01-06,220.000000,229.130005,217.979996,228.509995,228.509995,282800
2021-01-07,217.509995,227.000000,208.740005,223.509995,223.509995,629700
2021-01-08,225.000000,226.020004,211.639999,214.100006,214.100006,390200
2021-01-11,211.979996,215.250000,210.630005,211.050003,211.050003,218500
2021-01-12,210.449997,216.240005,207.589996,215.660004,215.660004,321700
2021-01-13,215.660004,223.389999,215.660004,219.800003,219.800003,272400
2021-01-14,221.869995,222.759995,213.520004,213.779999,213.779999,294300
2021-01-15,212.690002,221.339996,212.000000,220.820007,220.820007,295600
2021-01-19,223.080002,231.940002,221.350006,230.789993,230.789993,283200
2021-01-20,232.619995,233.169998,227.850006,230.029999,230.029999,245900
2021-01-21,229.600006,238.369995,229.490005,234.520004,234.520004,287400
2021-01-22,233.339996,235.460007,232.679993,234.809998,234.809998,128900
2021-01-25,235.750000,245.910004,234.960007,244.990005,244.990005,214500
2021-01-26,245.539993,248.880005,239.570007,248.179993,248.179993,231100
2021-01-27,244.289993,265.970001,240.059998,262.890015,262.890015,651100
2021-01-28,260.170013,262.880005,238.649994,248.570007,248.570007,320300
2021-01-29,250.160004,254.229996,242.720001,244.250000,244.250000,444600
2021-02-01,247.960007,248.259995,244.130005,245.259995,245.259995,259700
2021-02-02,245.970001,248.089996,237.029999,238.979996,238.979996,224700
2021-02-03,238.990005,241.369995,232.759995,233.679993,233.679993,200000
2021-02-04,234.350006,238.009995,228.119995,230.020004,230.020004,196100
2021-02-05,231.479996,234.500000,227.020004,229.389999,229.389999,218200
2021-02-08,231.449997,233.539993,229.000000,229.940002,229.940002,214100
2021-02-09,231.440002,234.800003,227.539993,230.270004,230.270004,230400
2021-02-10,230.250000,232.990005,227.289993,231.720001,231.720001,295200
2021-02-11,233.259995,233.940002,226.740005,227.539993,227.539993,128000
2021-02-12,226.160004,230.050003,224.059998,227.300003,227.300003,183400
2021-02-16,227.649994,228.119995,222.380005,222.399994,222.399994,149700
2021-02-17,221.110001,224.940002,217.429993,221.520004,221.520004,214700
2021-02-18,220.190002,226.070007,218.850006,225.529999,225.529999,146400
2021-02-19,225.419998,230.440002,223.000000,230.080002,230.080002,151900
2021-02-22,228.830002,234.369995,227.080002,232.740005,232.740005,603500
2021-02-23,230.630005,232.429993,225.220001,228.130005,228.130005,180800
2021-02-24,228.580002,229.970001,223.690002,229.570007,229.570007,150600
2021-02-25,229.619995,232.160004,220.460007,221.190002,221.190002,135400
2021-02-26,221.429993,223.160004,215.339996,216.800003,216.800003,217200
2021-03-01,220.919998,220.919998,215.809998,219.820007,219.820007,267900
2021-03-02,218.860001,220.550003,215.630005,216.199997,216.199997,187000
2021-03-03,217.110001,224.550003,215.059998,217.770004,217.770004,259500
2021-03-04,217.850006,222.970001,217.009995,220.520004,220.520004,224100
2021-03-05,221.070007,231.449997,220.020004,225.699997,225.699997,349300
2021-03-08,226.300003,234.910004,224.009995,233.179993,233.179993,219100
2021-03-09,234.830002,238.529999,227.759995,228.389999,228.389999,210100
2021-03-10,229.539993,231.160004,226.809998,229.220001,229.220001,135500
2021-03-11,229.389999,231.919998,221.389999,225.070007,225.070007,199600
2021-03-12,225.000000,227.220001,222.289993,227.160004,227.160004,115700
2021-03-15,226.130005,233.669998,225.770004,233.570007,233.570007,178100
2021-03-16,233.570007,235.410004,228.800003,232.539993,232.539993,182100
2021-03-17,228.119995,228.119995,213.639999,215.039993,215.039993,579000
2021-03-18,214.229996,214.229996,206.839996,207.960007,207.960007,410100
2021-03-19,207.169998,218.229996,206.449997,209.300003,209.300003,951700
2021-03-22,209.889999,213.759995,208.350006,213.369995,213.369995,192800
2021-03-23,213.970001,218.369995,212.500000,215.699997,215.699997,284900
2021-03-24,216.850006,217.449997,206.300003,206.910004,206.910004,205600
2021-03-25,206.830002,209.860001,201.020004,207.070007,207.070007,217300
2021-03-26,208.470001,214.850006,203.940002,214.500000,214.500000,204100
2021-03-29,214.139999,216.490005,210.009995,213.899994,213.899994,179200
2021-03-30,213.720001,215.000000,210.220001,213.149994,213.149994,173400
2021-03-31,212.979996,214.809998,208.509995,210.660004,210.660004,327600
2021-04-01,211.839996,215.300003,208.559998,212.779999,212.779999,321900
2021-04-05,213.009995,216.500000,210.250000,214.509995,214.509995,202900
2021-04-06,215.589996,220.619995,215.119995,218.199997,218.199997,226400
2021-04-07,218.600006,219.050003,213.610001,215.440002,215.440002,161200
2021-04-08,217.149994,221.350006,215.020004,216.660004,216.660004,271200
2021-04-09,216.220001,217.839996,211.669998,212.649994,212.649994,193200
2021-04-12,213.449997,218.860001,213.000000,217.960007,217.960007,217900
2021-04-13,218.110001,220.610001,213.500000,219.630005,219.630005,293200
2021-04-14,217.449997,221.830002,216.149994,219.210007,219.210007,221700
2021-04-15,220.550003,225.000000,217.270004,224.729996,224.729996,170700
2021-04-16,226.080002,230.880005,224.520004,229.800003,229.800003,263800
2021-04-19,229.089996,229.089996,223.279999,226.139999,226.139999,236200
2021-04-20,226.240005,231.550003,225.009995,231.100006,231.100006,208200
2021-04-21,232.350006,233.740005,228.850006,230.149994,230.149994,226600
2021-04-22,231.289993,231.289993,227.160004,229.710007,229.710007,141800
2021-04-23,230.649994,230.649994,226.009995,226.389999,226.389999,166800
2021-04-26,227.470001,229.429993,224.559998,226.669998,226.669998,216500
2021-04-27,227.029999,229.929993,223.259995,223.669998,223.669998,269700
2021-04-28,218.990005,218.990005,203.800003,206.080002,206.080002,600500
2021-04-29,205.229996,211.679993,204.139999,211.279999,211.279999,362500
2021-04-30,209.639999,214.940002,209.149994,211.210007,211.210007,320000
2021-05-03,211.589996,218.100006,211.479996,217.339996,217.339996,160600
2021-05-04,215.740005,218.649994,213.289993,218.139999,218.139999,354400
2021-05-05,218.470001,219.649994,213.720001,216.649994,216.649994,148700
2021-05-06,217.770004,224.880005,216.740005,222.429993,222.429993,282000
2021-05-07,222.809998,226.449997,220.429993,226.000000,226.000000,162900
2021-05-10,226.639999,229.500000,224.630005,226.110001,226.110001,165600
2021-05-11,224.830002,225.619995,222.669998,224.320007,224.320007,187500
2021-05-12,222.300003,224.289993,214.850006,215.339996,215.339996,174000
2021-05-13,214.539993,221.910004,213.130005,221.029999,221.029999,149500
2021-05-14,221.339996,223.589996,220.589996,223.000000,223.000000,139100
2021-05-17,223.449997,223.449997,205.309998,220.289993,220.289993,203400
2021-05-18,220.220001,220.610001,217.039993,218.360001,218.360001,232900
2021-05-19,217.820007,220.990005,216.100006,220.889999,220.889999,166700
2021-05-20,219.970001,222.460007,218.529999,222.419998,222.419998,295600
2021-05-21,223.380005,224.339996,221.289993,222.860001,222.860001,131900
2021-05-24,223.440002,223.440002,216.350006,217.770004,217.770004,107900
2021-05-25,217.039993,217.169998,212.169998,215.440002,215.440002,189800
2021-05-26,215.440002,218.460007,213.419998,217.080002,217.080002,226000
