Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,40.869999,41.490002,40.549999,40.680000,40.247845,230700
2019-10-28,40.770000,42.400002,40.680000,41.759998,41.316376,179400
2019-10-29,41.509998,42.509998,41.509998,41.810001,41.365841,210300
2019-10-30,41.400002,41.939999,40.910000,41.860001,41.415310,224100
2019-10-31,43.000000,43.930000,40.509998,42.250000,41.801167,463000
2019-11-01,42.669998,44.279999,42.369999,43.070000,42.612453,237100
2019-11-04,43.189999,43.189999,42.180000,42.610001,42.157341,322100
2019-11-05,42.910000,43.480000,42.189999,42.450001,41.999039,240200
2019-11-06,42.520000,42.580002,41.889999,41.930000,41.484566,178300
2019-11-07,42.290001,42.869999,41.099998,41.720001,41.276794,210900
2019-11-08,41.720001,42.810001,41.669998,42.189999,41.741806,189100
2019-11-11,41.810001,42.160000,41.470001,41.889999,41.444984,132200
2019-11-12,41.919998,42.730000,41.560001,42.279999,41.830845,139200
2019-11-13,41.970001,42.540001,39.930000,40.310001,39.881775,223900
2019-11-14,40.360001,41.250000,39.919998,40.689999,40.257732,204900
2019-11-15,41.049999,41.500000,40.400002,41.400002,40.960194,197000
2019-11-18,41.349998,41.799999,40.730000,41.060001,40.623810,122100
2019-11-19,41.169998,42.060001,41.070000,41.520000,41.078922,162700
2019-11-20,41.259998,41.759998,40.840000,41.060001,40.623810,249800
2019-11-21,41.250000,42.970001,41.060001,42.779999,42.325539,421000
2019-11-22,43.009998,43.669998,42.889999,43.340000,42.879589,250800
2019-11-25,43.369999,44.310001,43.060001,44.090000,43.621616,209500
2019-11-26,43.939999,44.349998,43.500000,43.520000,43.057667,212500
2019-11-27,43.759998,44.250000,43.500000,43.790001,43.324810,123800
2019-11-29,43.570000,43.860001,43.340000,43.430000,42.968632,76200
2019-12-02,43.320000,43.330002,41.880001,42.290001,41.840740,256000
2019-12-03,41.939999,43.290001,41.849998,43.110001,42.652023,134000
2019-12-04,43.119999,43.599998,42.770000,43.450001,42.988411,200100
2019-12-05,43.380001,43.419998,42.160000,42.330002,41.880314,281100
2019-12-06,42.720001,44.060001,42.720001,43.529999,43.067570,330200
2019-12-09,43.419998,43.419998,42.139999,42.310001,41.860531,264400
2019-12-10,42.290001,42.759998,41.820000,42.700001,42.246384,212600
2019-12-11,42.669998,42.930000,42.279999,42.779999,42.325539,139700
2019-12-12,42.830002,44.150002,42.830002,43.369999,42.909275,239600
2019-12-13,43.500000,43.549999,42.490002,42.950001,42.493729,209800
2019-12-16,42.680000,43.740002,42.680000,43.189999,42.731182,250500
2019-12-17,43.310001,43.799999,41.860001,43.639999,43.176399,202200
2019-12-18,43.689999,44.549999,43.689999,44.520000,44.047047,386600
2019-12-19,44.660000,45.160000,44.660000,45.130001,44.650570,413600
2019-12-20,45.209999,45.730000,45.180000,45.639999,45.155155,1115100
2019-12-23,45.669998,45.779999,44.340000,44.770000,44.294399,214900
2019-12-24,44.860001,45.009998,44.549999,44.790001,44.314190,40700
2019-12-26,44.700001,45.020000,44.160000,44.250000,43.779915,82200
2019-12-27,44.189999,44.820000,44.040001,44.680000,44.205349,133400
2019-12-30,44.680000,44.770000,43.810001,44.509998,44.086498,145700
2019-12-31,44.480000,45.459999,44.230000,45.369999,44.938305,232000
2020-01-02,45.259998,45.910000,44.139999,45.009998,44.581730,186500
2020-01-03,44.459999,45.400002,44.040001,45.310001,44.878880,277900
2020-01-06,44.959999,45.980000,44.750000,45.730000,45.294880,249000
2020-01-07,45.759998,45.759998,44.889999,45.480000,45.047260,195300
2020-01-08,45.580002,46.590000,45.580002,46.330002,45.889175,286700
2020-01-09,46.529999,47.110001,46.209999,46.930000,46.483463,211300
2020-01-10,47.060001,47.119999,46.410000,46.820000,46.374516,231400
2020-01-13,46.980000,47.389999,46.610001,47.299999,46.849953,198700
2020-01-14,47.119999,47.250000,46.459999,46.650002,46.206127,252400
2020-01-15,46.799999,47.349998,46.700001,47.090000,46.641945,204500
2020-01-16,47.250000,47.840000,47.000000,47.790001,47.335289,186300
2020-01-17,48.090000,48.090000,47.110001,47.529999,47.077763,150700
2020-01-21,47.290001,47.560001,46.900002,47.220001,46.770710,218100
2020-01-22,47.389999,47.560001,46.599998,47.529999,47.077763,140100
2020-01-23,47.369999,47.369999,45.389999,45.919998,45.483074,383100
2020-01-24,46.049999,46.169998,44.759998,44.869999,44.443066,222200
2020-01-27,44.369999,45.099998,44.200001,44.810001,44.383633,205400
2020-01-28,45.130001,45.930000,45.060001,45.779999,45.344410,184100
2020-01-29,45.740002,46.880001,45.689999,45.980000,45.542507,186700
2020-01-30,45.549999,46.810001,45.549999,46.330002,45.889175,221000
2020-01-31,46.169998,46.639999,45.029999,45.200001,44.769924,203500
2020-02-03,45.470001,45.910000,45.380001,45.810001,45.374123,209900
2020-02-04,46.430000,46.970001,46.230000,46.750000,46.305180,217900
2020-02-05,47.130001,48.310001,46.959999,47.900002,47.444241,231800
2020-02-06,49.500000,53.099998,49.500000,52.160000,51.663700,619600
2020-02-07,52.330002,53.230000,51.570000,53.029999,52.525421,455000
2020-02-10,53.020000,53.340000,52.529999,53.270000,52.763142,321800
2020-02-11,53.340000,53.470001,52.430000,52.680000,52.178764,252800
2020-02-12,52.910000,53.240002,52.020000,52.689999,52.188660,231000
2020-02-13,52.020000,53.680000,52.020000,53.080002,52.574955,162300
2020-02-14,53.119999,53.119999,51.959999,52.099998,51.604271,182000
2020-02-18,52.180000,53.360001,51.849998,52.330002,51.832088,237800
2020-02-19,52.330002,52.959999,51.860001,52.250000,51.752853,352900
2020-02-20,51.939999,52.560001,50.610001,51.700001,51.208080,265000
2020-02-21,51.709999,51.709999,50.910000,51.200001,50.712837,342000
2020-02-24,49.779999,50.349998,48.770000,48.799999,48.335670,241000
2020-02-25,48.939999,48.939999,47.430000,47.830002,47.374905,210900
2020-02-26,47.939999,48.740002,47.200001,47.810001,47.355095,182000
2020-02-27,46.970001,48.139999,45.660000,45.930000,45.492985,415100
2020-02-28,44.400002,45.750000,43.639999,44.500000,44.076588,374400
2020-03-02,44.520000,44.919998,43.119999,44.330002,43.908211,431900
2020-03-03,44.220001,45.689999,41.599998,42.020000,41.620178,386900
2020-03-04,42.799999,45.860001,42.799999,45.610001,45.176025,503700
2020-03-05,44.520000,46.380001,44.040001,44.939999,44.512398,530900
2020-03-06,43.970001,45.779999,43.720001,45.570000,45.136406,414300
2020-03-09,42.730000,42.730000,36.320000,37.130001,36.776707,861200
2020-03-10,38.209999,38.360001,36.119999,37.450001,37.093674,833200
2020-03-11,36.500000,38.520000,34.840000,35.560001,35.221653,628300
2020-03-12,32.930000,33.430000,30.139999,30.850000,30.556467,865700
2020-03-13,32.139999,32.380001,29.320000,31.389999,31.091328,652200
2020-03-16,27.980000,28.020000,24.059999,24.990000,24.752224,1001500
2020-03-17,25.760000,30.440001,24.889999,27.850000,27.585012,1199300
2020-03-18,26.010000,29.570000,25.049999,29.100000,28.823120,716200
2020-03-19,28.850000,36.259998,28.090000,35.150002,34.815559,729100
2020-03-20,36.270000,38.880001,33.000000,33.279999,32.963345,1155900
2020-03-23,33.930000,35.070000,30.530001,32.320000,32.012474,556000
2020-03-24,33.950001,37.709999,33.880001,37.540001,37.182812,411300
2020-03-25,37.740002,38.549999,35.110001,35.189999,34.855164,461500
2020-03-26,35.660000,37.119999,34.580002,35.770000,35.429657,405000
2020-03-27,34.240002,36.130001,33.680000,33.919998,33.597256,397700
2020-03-30,34.380001,38.380001,33.889999,38.369999,38.061012,381300
2020-03-31,37.880001,39.770000,36.709999,37.610001,37.307144,587000
2020-04-01,35.810001,35.810001,28.740000,29.219999,28.984701,604500
2020-04-02,28.690001,32.680000,28.690001,32.119999,31.861351,353400
2020-04-03,31.719999,33.560001,30.760000,32.820000,32.555710,363500
2020-04-06,34.000000,36.470001,33.029999,36.080002,35.789467,409100
2020-04-07,37.160000,38.000000,33.930000,34.669998,34.390812,462300
2020-04-08,35.240002,37.959999,35.110001,37.110001,36.811169,281600
2020-04-09,38.110001,39.630001,37.560001,39.430000,39.112488,299100
2020-04-13,38.900002,38.900002,36.070000,36.669998,36.374706,312300
2020-04-14,37.480000,38.419998,36.880001,37.750000,37.446011,299900
2020-04-15,36.220001,36.900002,35.020000,35.470001,35.184376,396500
2020-04-16,35.599998,36.900002,34.240002,36.500000,36.206074,503700
2020-04-17,37.840000,38.419998,36.950001,37.250000,36.950043,445600
2020-04-20,37.049999,37.610001,36.459999,36.980000,36.682209,286900
2020-04-21,35.830002,36.660000,34.790001,34.880001,34.599129,809600
2020-04-22,35.580002,35.759998,34.919998,35.490002,35.204212,455700
2020-04-23,35.700001,38.310001,35.700001,37.830002,37.525375,397300
2020-04-24,38.049999,38.259998,36.020000,36.400002,36.106880,351400
2020-04-27,36.610001,39.480000,36.439999,38.930000,38.616512,478300
2020-04-28,39.509998,40.000000,36.840000,37.709999,37.406334,537100
2020-04-29,38.919998,41.560001,38.130001,40.750000,40.421848,401000
2020-04-30,39.790001,39.970001,37.330002,37.410000,37.108753,580200
2020-05-01,36.279999,36.669998,35.160000,36.459999,36.166409,374900
2020-05-04,35.910000,35.910000,33.720001,34.150002,33.875008,475400
2020-05-05,34.520000,36.720001,34.520000,35.570000,35.283569,356300
2020-05-06,36.200001,36.200001,33.730000,33.779999,33.507980,306100
2020-05-07,34.279999,34.939999,33.959999,34.410000,34.132904,353400
2020-05-08,35.139999,37.939999,34.889999,37.389999,37.088905,568200
2020-05-11,36.869999,39.000000,36.320000,38.430000,38.120533,597100
2020-05-12,41.000000,41.930000,37.669998,38.349998,38.041183,761500
2020-05-13,38.430000,38.430000,35.389999,36.480000,36.186237,441200
2020-05-14,35.540001,37.820000,34.389999,37.669998,37.366657,509700
2020-05-15,37.389999,38.400002,36.689999,38.369999,38.061012,442000
2020-05-18,40.180000,41.560001,38.759998,41.490002,41.155895,445900
2020-05-19,40.930000,41.250000,40.090000,40.099998,39.777084,323200
2020-05-20,40.959999,42.189999,40.009998,41.860001,41.522911,314800
2020-05-21,41.500000,42.840000,41.400002,42.400002,42.058567,346100
2020-05-22,42.770000,43.310001,42.290001,43.240002,42.891808,252700
2020-05-26,45.299999,45.720001,44.200001,44.470001,44.111897,334400
2020-05-27,45.180000,47.240002,44.419998,46.919998,46.542168,418100
2020-05-28,47.310001,47.700001,44.459999,44.840000,44.478916,402000
2020-05-29,44.330002,44.770000,43.450001,43.720001,43.367947,511000
2020-06-01,43.660000,44.459999,43.029999,43.110001,42.762848,245800
2020-06-02,43.110001,43.650002,42.299999,43.430000,43.080276,243100
2020-06-03,44.380001,45.700001,44.369999,45.060001,44.697140,263400
2020-06-04,44.500000,45.040001,43.810001,44.099998,43.744873,261500
2020-06-05,45.959999,48.389999,45.959999,47.169998,46.790150,318700
2020-06-08,48.080002,49.169998,47.330002,48.230000,47.841621,278700
2020-06-09,47.470001,47.810001,46.220001,46.950001,46.571930,228600
2020-06-10,46.869999,46.869999,45.189999,45.840000,45.470863,194800
2020-06-11,43.830002,44.130001,41.459999,41.500000,41.165810,294300
2020-06-12,43.590000,43.799999,40.840000,41.990002,41.651871,243200
2020-06-15,40.480000,43.040001,39.889999,42.790001,42.445423,359200
2020-06-16,44.639999,44.990002,42.959999,43.779999,43.427456,249000
2020-06-17,43.980000,44.090000,42.279999,42.630001,42.286709,200700
2020-06-18,42.130001,42.970001,41.830002,42.200001,41.860180,160100
2020-06-19,42.900002,44.340000,41.549999,41.860001,41.522911,413400
2020-06-22,41.310001,42.400002,40.630001,42.119999,41.780815,252400
2020-06-23,42.700001,42.700001,41.430000,41.799999,41.463398,191700
2020-06-24,41.040001,41.270000,39.560001,40.389999,40.064754,195000
2020-06-25,40.099998,40.930000,39.490002,40.900002,40.570648,338500
2020-06-26,40.610001,41.270000,38.849998,39.020000,38.705788,581400
2020-06-29,39.709999,40.650002,39.330002,40.480000,40.205547,239600
2020-06-30,40.279999,41.970001,40.169998,41.849998,41.566261,379400
2020-07-01,42.029999,42.880001,41.750000,42.520000,42.231716,264800
2020-07-02,43.419998,43.599998,41.790001,42.430000,42.142323,194200
2020-07-06,43.650002,43.910000,42.529999,43.150002,42.857449,207400
2020-07-07,42.709999,43.590000,41.189999,41.330002,41.049786,230200
2020-07-08,41.029999,41.450001,40.099998,41.180000,40.900803,197900
2020-07-09,40.939999,40.939999,39.240002,40.290001,40.016834,273400
2020-07-10,39.939999,41.009998,39.650002,41.000000,40.722019,169600
2020-07-13,41.580002,42.869999,40.730000,40.759998,40.483650,198800
2020-07-14,40.810001,41.380001,40.279999,41.160000,40.880936,200600
2020-07-15,42.299999,45.060001,42.299999,44.910000,44.605511,416300
2020-07-16,44.560001,45.049999,44.040001,44.730000,44.426731,269200
2020-07-17,44.650002,45.669998,44.450001,45.330002,45.022663,311300
2020-07-20,45.299999,45.580002,44.160000,44.480000,44.178429,159700
2020-07-21,45.169998,45.700001,44.290001,45.529999,45.221310,213700
2020-07-22,45.560001,47.139999,45.549999,45.869999,45.558998,199500
2020-07-23,45.639999,46.570000,45.259998,45.700001,45.390156,226300
2020-07-24,45.560001,45.750000,44.700001,45.180000,44.873680,189600
2020-07-27,45.099998,46.480000,44.950001,46.340000,46.025814,137800
2020-07-28,45.910000,46.910000,45.290001,45.549999,45.241173,179100
2020-07-29,45.549999,46.459999,45.549999,46.419998,46.105267,187200
2020-07-30,45.590000,46.930000,45.200001,46.549999,46.234394,181800
2020-07-31,46.090000,46.549999,44.470001,45.990002,45.678188,293900
2020-08-03,46.779999,47.669998,45.480000,47.389999,47.068695,355900
2020-08-04,47.160000,47.389999,45.910000,46.220001,45.906628,294900
2020-08-05,46.790001,49.040001,46.360001,48.680000,48.349953,322900
2020-08-06,51.000000,57.990002,51.000000,55.959999,55.580597,602400
2020-08-07,56.529999,58.340000,56.200001,57.009998,56.623478,368700
2020-08-10,56.150002,57.490002,55.590000,56.160000,55.779236,382000
2020-08-11,56.660000,57.889999,55.790001,56.139999,55.759377,288900
2020-08-12,56.139999,56.980000,55.759998,56.310001,55.928219,191500
2020-08-13,56.220001,56.509998,55.730000,56.389999,56.007679,171000
2020-08-14,55.900002,55.980000,55.090000,55.540001,55.163441,203300
2020-08-17,55.810001,56.009998,54.990002,55.150002,54.776089,209300
2020-08-18,54.730000,55.470001,54.349998,55.240002,54.865479,165500
2020-08-19,55.279999,56.939999,55.099998,56.630001,56.246048,269400
2020-08-20,56.110001,57.919998,56.110001,57.549999,57.159817,308000
2020-08-21,57.400002,58.119999,57.080002,57.959999,57.567036,325000
2020-08-24,58.470001,59.980000,57.700001,58.250000,57.855064,357200
2020-08-25,58.349998,58.590000,56.430000,58.000000,57.606762,232800
2020-08-26,57.910000,58.259998,57.049999,57.080002,56.693005,166300
2020-08-27,57.080002,58.590000,56.439999,58.060001,57.666359,209900
2020-08-28,58.590000,58.660000,57.869999,58.639999,58.242424,156800
2020-08-31,58.509998,59.360001,58.430000,58.540001,58.143105,251800
2020-09-01,58.310001,59.009998,57.689999,58.689999,58.292080,225300
2020-09-02,58.869999,60.349998,58.060001,59.939999,59.533607,190300
2020-09-03,59.730000,59.759998,57.040001,57.290001,56.901573,207800
2020-09-04,58.209999,58.209999,54.560001,55.900002,55.521000,219200
2020-09-08,55.230000,56.220001,54.400002,55.130001,54.756222,234200
2020-09-09,55.860001,56.910000,55.509998,56.330002,55.948086,294600
2020-09-10,56.459999,56.889999,54.680000,54.759998,54.388725,225300
2020-09-11,55.110001,55.110001,52.889999,53.439999,53.077675,221200
2020-09-14,54.040001,55.700001,54.040001,55.480000,55.103844,180200
2020-09-15,56.049999,56.320000,54.910000,54.990002,54.617172,170800
2020-09-16,55.290001,56.840000,55.160000,55.959999,55.580597,275200
2020-09-17,55.000000,55.200001,53.840000,54.810001,54.438396,189500
2020-09-18,55.540001,57.560001,53.900002,55.610001,55.232964,818300
2020-09-21,53.900002,55.040001,53.459999,54.919998,54.547642,244000
2020-09-22,54.849998,55.599998,54.389999,55.400002,55.024391,193200
2020-09-23,55.450001,56.150002,53.970001,54.150002,53.782871,288900
2020-09-24,53.990002,54.950001,53.630001,54.410000,54.041107,367700
2020-09-25,54.169998,56.439999,54.169998,55.930000,55.550797,260500
2020-09-28,56.650002,57.450001,56.200001,56.490002,56.107002,207500
2020-09-29,56.459999,56.950001,55.320000,56.020000,55.689480,164200
2020-09-30,56.099998,57.750000,56.099998,57.060001,56.723343,290700
2020-10-01,57.369999,58.259998,55.799999,56.680000,56.345581,280200
2020-10-02,55.389999,56.900002,55.000000,56.389999,56.057297,130700
2020-10-05,57.029999,58.119999,56.660000,57.849998,57.508678,149200
2020-10-06,58.500000,59.090000,57.200001,57.290001,56.951981,258400
2020-10-07,57.830002,58.509998,57.230000,57.980000,57.637917,223400
2020-10-08,58.730000,59.650002,58.610001,59.310001,58.960064,149500
2020-10-09,60.000000,60.290001,58.730000,59.500000,59.148945,133100
2020-10-12,59.230000,59.230000,58.180000,58.799999,58.453079,185200
2020-10-13,58.389999,59.759998,58.299999,59.430000,59.079353,125600
2020-10-14,59.430000,61.980000,59.130001,59.820000,59.467060,591200
2020-10-15,58.650002,58.900002,55.049999,58.389999,58.045494,328100
2020-10-16,58.310001,59.130001,57.910000,58.020000,57.677673,165600
2020-10-19,58.639999,58.869999,56.709999,57.200001,56.862518,176200
2020-10-20,57.450001,58.439999,57.450001,57.759998,57.419209,118200
2020-10-21,57.939999,58.709999,57.500000,58.020000,57.677673,121500
2020-10-22,58.349998,60.090000,58.320000,59.490002,59.139004,199800
2020-10-23,59.590000,59.900002,58.520000,59.770000,59.417358,111400
2020-10-26,58.910000,59.610001,58.290001,58.599998,58.254253,239100
2020-10-27,58.540001,59.439999,57.639999,58.080002,57.737324,281200
2020-10-28,57.080002,58.000000,56.250000,56.599998,56.266052,228900
2020-10-29,57.730000,60.889999,57.099998,59.709999,59.357712,319600
2020-10-30,59.490002,61.230000,57.500000,58.840000,58.492840,379200
2020-11-02,59.720001,60.900002,59.299999,60.860001,60.500919,236400
2020-11-03,61.750000,63.549999,61.750000,62.990002,62.618351,338700
2020-11-04,62.270000,65.000000,62.270000,62.619999,62.250534,235300
2020-11-05,62.950001,63.799999,61.509998,62.320000,61.952309,127700
2020-11-06,62.320000,62.950001,60.930000,61.290001,60.928387,138100
2020-11-09,63.599998,66.570000,61.880001,63.759998,63.383816,371100
2020-11-10,64.699997,66.269997,63.000000,65.959999,65.570831,293800
2020-11-11,67.529999,70.000000,65.580002,66.769997,66.376053,382200
2020-11-12,66.489998,66.720001,63.650002,64.300003,63.920631,185600
2020-11-13,65.000000,68.070000,64.910004,67.730003,67.330399,236900
2020-11-16,69.000000,70.000000,67.849998,69.389999,68.980598,189800
2020-11-17,69.089996,70.239998,68.089996,69.639999,69.229111,221400
2020-11-18,69.589996,70.559998,68.480003,68.480003,68.075951,189200
2020-11-19,68.440002,69.360001,67.379997,69.290001,68.881195,151900
2020-11-20,68.680000,70.070000,67.739998,69.900002,69.487595,241400
2020-11-23,70.190002,70.989998,69.750000,70.410004,69.994568,257200
2020-11-24,70.730003,72.339996,69.900002,71.309998,70.889267,265500
2020-11-25,71.190002,72.769997,70.910004,72.440002,72.012604,247500
2020-11-27,72.440002,73.480003,71.440002,71.559998,71.137779,173000
2020-11-30,71.529999,73.430000,71.290001,71.870003,71.445969,308700
2020-12-01,72.610001,73.949997,71.320000,71.550003,71.127846,378100
2020-12-02,71.139999,71.889999,69.400002,70.139999,69.726173,235200
2020-12-03,69.830002,71.190002,69.550003,70.830002,70.412094,221000
2020-12-04,71.129997,72.680000,70.919998,72.550003,72.121956,160300
2020-12-07,72.430000,73.980003,70.529999,73.870003,73.434166,210600
2020-12-08,73.500000,76.110001,72.970001,75.860001,75.412430,266600
2020-12-09,76.589996,77.199997,75.279999,75.900002,75.452179,210500
2020-12-10,75.699997,77.040001,74.879997,75.849998,75.402466,191200
2020-12-11,75.220001,75.919998,72.000000,72.220001,71.793907,235200
2020-12-14,73.330002,73.739998,71.580002,71.849998,71.426086,295700
2020-12-15,72.669998,76.099998,72.489998,75.809998,75.362717,251700
2020-12-16,75.669998,75.669998,73.930000,74.519997,74.080315,200800
2020-12-17,75.010002,75.010002,73.730003,74.379997,73.941139,268300
2020-12-18,74.800003,77.269997,74.309998,76.169998,75.720589,982600
2020-12-21,74.510002,75.660004,72.709999,72.889999,72.459953,239200
2020-12-22,73.379997,74.470001,72.510002,73.080002,72.648827,219200
2020-12-23,73.870003,74.699997,72.279999,72.559998,72.131889,197300
2020-12-24,73.129997,73.620003,71.500000,72.820000,72.390358,71200
2020-12-28,73.480003,74.120003,72.500000,73.879997,73.444099,202100
2020-12-29,73.800003,74.370003,71.830002,72.699997,72.271065,255800
2020-12-30,72.800003,73.870003,72.559998,72.910004,72.532700,196600
2020-12-31,72.980003,73.360001,71.519997,72.919998,72.542648,317500
2021-01-04,73.019997,76.699997,73.019997,75.339996,74.950134,403600
2021-01-05,75.339996,81.239998,75.000000,80.610001,80.192863,381900
2021-01-06,81.199997,87.919998,81.199997,86.110001,85.664406,552400
2021-01-07,86.900002,87.050003,83.720001,85.389999,84.948120,357600
2021-01-08,85.570000,86.739998,82.029999,83.930000,83.495674,389300
2021-01-11,83.239998,84.550003,80.000000,83.459999,83.028099,189300
2021-01-12,83.489998,84.980003,83.360001,83.910004,83.475784,171700
2021-01-13,83.410004,83.860001,81.970001,83.500000,83.067909,331100
2021-01-14,84.000000,86.150002,83.639999,84.720001,84.281601,273100
2021-01-15,84.199997,85.400002,81.660004,84.699997,84.261688,254500
2021-01-19,85.400002,85.779999,83.699997,84.820000,84.381073,194500
2021-01-20,85.370003,88.120003,84.349998,85.320000,84.878487,256400
2021-01-21,85.809998,85.809998,82.820000,83.250000,82.819206,188000
2021-01-22,84.070000,86.010002,83.120003,85.180000,84.739204,213400
2021-01-25,85.190002,85.900002,83.029999,85.790001,85.346046,273300
2021-01-26,86.019997,86.750000,84.269997,84.620003,84.182106,167800
2021-01-27,82.029999,83.550003,81.230003,81.400002,80.978775,323100
2021-01-28,82.250000,83.290001,80.610001,81.360001,80.938980,208100
2021-01-29,80.800003,82.330002,77.349998,78.279999,77.874908,330400
2021-02-01,78.199997,85.209999,77.370003,84.800003,84.361176,352400
2021-02-02,86.680000,87.129997,84.690002,86.260002,85.813622,338700
2021-02-03,86.120003,89.160004,84.419998,88.970001,88.509590,396800
2021-02-04,89.169998,92.389999,85.660004,86.610001,86.161819,527500
2021-02-05,87.309998,87.620003,82.440002,83.820000,83.386246,297800
2021-02-08,84.120003,84.680000,82.339996,84.459999,84.022934,306900
2021-02-09,83.379997,86.000000,83.199997,85.639999,85.196831,216800
2021-02-10,86.080002,86.930000,84.279999,86.360001,85.913109,314700
2021-02-11,86.559998,88.349998,86.489998,88.199997,87.743584,245000
2021-02-12,87.720001,88.839996,86.129997,86.650002,86.201607,202800
2021-02-16,87.000000,87.000000,83.339996,84.239998,83.804077,156200
2021-02-17,83.160004,85.419998,83.160004,84.709999,84.271637,201500
2021-02-18,84.449997,84.500000,82.389999,83.209999,82.779396,158800
2021-02-19,83.129997,84.639999,82.550003,83.639999,83.207184,130800
2021-02-22,82.620003,84.099998,82.129997,83.430000,82.998260,131800
2021-02-23,82.860001,84.250000,81.879997,82.470001,82.043236,290300
2021-02-24,82.440002,86.290001,82.440002,85.440002,84.997864,201800
2021-02-25,84.610001,85.629997,80.620003,80.930000,80.511208,210900
2021-02-26,81.620003,83.529999,80.519997,82.019997,81.595566,249800
2021-03-01,83.220001,83.470001,81.669998,83.220001,82.789352,180600
2021-03-02,82.919998,83.279999,81.110001,82.029999,81.605522,181000
2021-03-03,82.750000,83.389999,80.000000,82.339996,81.913895,250700
2021-03-04,82.050003,84.809998,81.120003,82.540001,82.112869,287100
2021-03-05,83.680000,83.680000,78.050003,80.849998,80.431610,371400
2021-03-08,80.650002,84.699997,80.110001,83.250000,82.819206,251200
2021-03-09,82.750000,87.739998,82.750000,86.010002,85.564919,321500
2021-03-10,87.000000,89.220001,86.610001,87.959999,87.504829,261600
2021-03-11,88.519997,90.000000,86.919998,88.839996,88.380272,231100
2021-03-12,88.769997,90.589996,88.410004,90.010002,89.544220,417800
2021-03-15,88.809998,92.019997,88.610001,91.870003,91.394585,229000
2021-03-16,91.750000,92.500000,87.500000,87.959999,87.504829,297400
2021-03-17,87.500000,88.489998,85.510002,87.019997,86.569672,327600
2021-03-18,86.750000,90.800003,85.940002,88.800003,88.340485,284900
2021-03-19,89.150002,90.669998,87.379997,89.739998,89.275612,782100
2021-03-22,89.739998,91.650002,88.250000,90.779999,90.310234,339100
2021-03-23,89.839996,90.220001,87.820000,88.330002,87.872917,290000
2021-03-24,89.220001,92.910004,89.089996,90.320000,89.852623,324900
2021-03-25,89.849998,93.830002,89.260002,93.209999,92.727654,366000
2021-03-26,94.099998,96.709999,92.680000,96.129997,95.632545,494700
2021-03-29,96.739998,98.660004,90.860001,91.290001,90.817589,479600
2021-03-30,91.279999,93.500000,90.239998,92.650002,92.224091,396900
2021-03-31,92.980003,94.650002,92.230003,93.839996,93.408615,638600
2021-04-01,94.389999,95.120003,92.830002,93.750000,93.319046,331700
2021-04-05,94.970001,96.320000,94.019997,94.230003,93.796837,311300
2021-04-06,94.660004,97.040001,94.470001,94.580002,94.145210,396300
2021-04-07,94.620003,94.910004,91.510002,91.879997,91.457634,324300
2021-04-08,92.800003,95.860001,92.000000,95.519997,95.080902,311900
2021-04-09,95.050003,95.669998,92.959999,93.440002,93.010460,434000
2021-04-12,92.889999,93.019997,91.639999,92.000000,91.577080,435200
2021-04-13,91.440002,93.029999,90.000000,92.000000,91.577080,270900
2021-04-14,90.760002,94.889999,90.760002,92.930000,92.502815,272800
2021-04-15,93.959999,94.000000,92.330002,93.309998,92.881050,227800
2021-04-16,93.320000,93.320000,91.680000,92.070000,91.646759,178700
2021-04-19,92.070000,92.070000,87.010002,88.250000,87.844322,449000
2021-04-20,88.120003,88.980003,86.690002,87.629997,87.227165,276200
2021-04-21,87.580002,90.230003,86.910004,89.529999,89.118439,207000
2021-04-22,89.970001,90.919998,86.970001,87.080002,86.679695,410500
2021-04-23,87.320000,89.690002,86.220001,88.379997,87.973717,427200
2021-04-26,89.129997,89.779999,87.720001,88.620003,88.212624,281300
2021-04-27,88.779999,90.300003,87.910004,88.360001,87.953819,223900
2021-04-28,87.830002,89.629997,87.080002,88.750000,88.342018,282700
2021-04-29,89.370003,89.720001,86.269997,86.680000,86.281540,317200
2021-04-30,85.500000,88.760002,76.949997,85.849998,85.455360,353600
2021-05-03,82.050003,88.129997,82.050003,87.430000,87.028091,423300
2021-05-04,87.010002,87.970001,85.330002,86.540001,86.142181,216900
2021-05-05,86.519997,87.209999,85.360001,86.320000,85.923195,177400
2021-05-06,86.089996,86.720001,83.300003,85.269997,84.878021,324100
2021-05-07,85.010002,87.279999,85.010002,86.339996,85.943092,170000
2021-05-10,86.370003,88.480003,83.959999,83.970001,83.583992,221400
2021-05-11,82.720001,85.070000,82.040001,84.000000,83.613861,250200
2021-05-12,83.360001,84.750000,81.339996,81.750000,81.374191,155900
2021-05-13,81.769997,83.430000,81.349998,82.889999,82.508949,154900
2021-05-14,83.720001,84.739998,83.230003,83.959999,83.574043,160300
2021-05-17,83.139999,83.949997,81.639999,82.110001,81.732544,173900
2021-05-18,82.059998,83.949997,81.400002,82.040001,81.662872,246300
2021-05-19,80.769997,83.150002,80.410004,82.629997,82.250145,265100
2021-05-20,82.669998,83.570000,82.019997,83.339996,82.956886,205600
2021-05-21,84.400002,85.209999,82.250000,82.669998,82.289978,138300
2021-05-24,81.849998,82.669998,81.099998,81.239998,80.866539,192300
2021-05-25,81.750000,83.419998,81.750000,82.199997,81.822128,250200
2021-05-26,82.160004,84.099998,82.099998,83.010002,82.628418,149200
