Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,190.199997,190.199997,188.559998,188.960007,178.069305,64100
2019-10-28,188.899994,191.100006,188.830002,190.619995,179.633636,62000
2019-10-29,190.809998,194.279999,189.710007,193.059998,181.932968,76800
2019-10-30,192.949997,192.949997,191.389999,192.240005,181.160217,104400
2019-10-31,191.809998,193.100006,189.929993,190.759995,179.765533,60800
2019-11-01,190.929993,191.690002,189.279999,189.779999,178.842041,108100
2019-11-04,190.589996,190.880005,188.710007,189.360001,178.446243,111300
2019-11-05,189.660004,190.089996,187.279999,188.160004,177.315384,112100
2019-11-06,188.690002,191.520004,188.600006,190.229996,179.266113,102000
2019-11-07,190.929993,191.490005,185.250000,190.580002,179.595932,92600
2019-11-08,189.679993,189.679993,179.460007,180.929993,170.502090,111800
2019-11-11,181.080002,184.199997,180.089996,183.619995,173.037033,61200
2019-11-12,183.720001,184.139999,181.559998,181.699997,171.227722,111400
2019-11-13,182.179993,184.479996,181.000000,183.639999,173.055878,76200
2019-11-14,183.649994,184.509995,182.559998,183.089996,172.537613,60600
2019-11-15,182.880005,186.179993,181.970001,186.080002,175.355270,70500
2019-11-18,186.500000,186.500000,185.100006,185.350006,174.667374,74400
2019-11-19,185.660004,188.050003,185.160004,186.830002,176.062057,65000
2019-11-20,186.789993,189.110001,186.100006,188.000000,177.164642,89900
2019-11-21,187.880005,188.500000,186.410004,187.919998,177.089249,70700
2019-11-22,188.429993,188.470001,185.300003,185.509995,174.818130,82800
2019-11-25,185.649994,188.080002,185.000000,186.720001,175.958389,84800
2019-11-26,187.179993,189.830002,186.320007,187.619995,176.806519,62200
2019-11-27,188.369995,189.639999,186.000000,186.289993,175.553177,110100
2019-11-29,186.750000,186.899994,183.050003,185.000000,174.337509,38200
2019-12-02,185.300003,186.410004,182.729996,184.250000,173.630753,113400
2019-12-03,183.330002,187.059998,183.059998,186.940002,176.165741,112700
2019-12-04,186.720001,189.210007,186.720001,188.100006,177.258865,64300
2019-12-05,187.839996,188.240005,186.199997,188.009995,177.174011,93800
2019-12-06,188.949997,189.800003,187.970001,188.800003,177.918503,65700
2019-12-09,187.289993,187.979996,185.169998,185.410004,174.723907,85000
2019-12-10,185.660004,186.389999,183.990005,186.320007,175.581467,86700
2019-12-11,185.970001,187.369995,183.949997,187.100006,176.316513,78900
2019-12-12,186.570007,187.270004,185.000000,185.020004,174.356354,66500
2019-12-13,185.190002,185.190002,183.759995,185.029999,174.365784,47400
2019-12-16,184.800003,185.679993,184.039993,184.419998,173.790939,76300
2019-12-17,184.960007,184.960007,180.880005,182.460007,171.943924,90700
2019-12-18,182.949997,183.270004,181.229996,183.119995,172.565872,89400
2019-12-19,182.690002,184.500000,181.470001,184.490005,174.404541,86600
2019-12-20,184.660004,188.029999,180.339996,187.220001,176.985306,311100
2019-12-23,187.000000,187.600006,185.250000,186.309998,176.125076,72900
2019-12-24,186.899994,187.190002,185.429993,185.610001,175.463318,50800
2019-12-26,186.210007,186.979996,185.229996,186.179993,176.002182,83800
2019-12-27,186.460007,187.589996,185.289993,186.630005,176.427567,124600
2019-12-30,186.449997,186.820007,185.259995,185.929993,175.765854,66000
2019-12-31,185.460007,186.500000,184.080002,184.270004,174.196609,89600
2020-01-02,185.300003,185.300003,181.440002,181.679993,171.748138,89200
2020-01-03,180.889999,185.169998,180.889999,184.910004,174.801590,71700
2020-01-06,184.179993,185.520004,183.139999,185.070007,174.952850,70500
2020-01-07,184.399994,184.630005,182.479996,183.029999,173.024368,72700
2020-01-08,182.729996,183.889999,181.809998,182.039993,172.088501,118800
2020-01-09,182.779999,184.470001,181.619995,181.839996,171.899429,55600
2020-01-10,181.820007,184.429993,181.759995,183.000000,172.996002,81700
2020-01-13,183.460007,185.210007,183.339996,185.199997,175.075745,66100
2020-01-14,184.750000,184.750000,182.289993,184.630005,174.536896,104000
2020-01-15,184.419998,185.850006,183.050003,183.710007,173.667206,93200
2020-01-16,184.470001,186.490005,184.199997,185.949997,175.784760,53800
2020-01-17,187.089996,189.169998,185.199997,187.970001,177.694321,64200
2020-01-21,187.889999,187.889999,183.550003,184.119995,174.054764,87800
2020-01-22,184.899994,184.899994,183.130005,184.589996,174.499084,73600
2020-01-23,185.600006,186.380005,184.600006,185.940002,175.775299,87000
2020-01-24,185.940002,186.919998,184.550003,186.380005,176.191284,62500
2020-01-27,186.149994,186.149994,183.179993,184.720001,174.621979,76600
2020-01-28,171.110001,173.690002,164.009995,165.009995,155.989456,407700
2020-01-29,165.130005,169.800003,163.800003,168.460007,159.250870,252500
2020-01-30,167.589996,170.759995,167.270004,168.699997,159.477737,108900
2020-01-31,168.720001,169.309998,164.169998,165.839996,156.774078,159600
2020-02-03,165.839996,167.490005,164.020004,165.210007,156.178497,125400
2020-02-04,165.449997,167.889999,164.309998,165.259995,156.225784,81700
2020-02-05,165.910004,167.470001,164.639999,167.089996,157.955750,63700
2020-02-06,167.720001,168.750000,167.199997,168.570007,159.354843,79400
2020-02-07,167.899994,169.770004,167.429993,169.389999,160.130051,100900
2020-02-10,169.410004,170.250000,168.250000,169.940002,160.649963,87900
2020-02-11,170.389999,171.990005,169.270004,171.250000,161.888351,75200
2020-02-12,171.089996,171.570007,170.479996,171.210007,161.850540,125300
2020-02-13,170.389999,173.690002,170.389999,173.050003,163.589951,65700
2020-02-14,173.440002,173.889999,172.309998,173.589996,164.100418,106200
2020-02-18,173.529999,174.000000,171.139999,172.110001,162.701340,69900
2020-02-19,173.089996,174.199997,171.679993,173.940002,164.431305,87300
2020-02-20,173.679993,174.910004,171.139999,174.580002,165.036301,66900
2020-02-21,174.779999,175.559998,173.179993,175.039993,165.471146,131400
2020-02-24,173.339996,175.990005,173.000000,175.639999,166.038376,105700
2020-02-25,175.419998,175.619995,173.550003,174.779999,165.225372,172100
2020-02-26,174.940002,176.009995,171.250000,171.580002,162.200287,87700
2020-02-27,170.009995,170.860001,166.539993,166.820007,157.700500,96300
2020-02-28,164.330002,166.250000,158.869995,160.820007,152.028519,149500
2020-03-02,160.720001,164.259995,158.880005,163.970001,155.006332,128900
2020-03-03,163.809998,166.940002,162.479996,164.190002,155.214279,97400
2020-03-04,165.889999,168.080002,165.020004,167.529999,158.371689,104400
2020-03-05,166.029999,166.539993,156.809998,159.110001,150.412003,193500
2020-03-06,156.440002,161.600006,153.970001,161.130005,152.321564,125600
2020-03-09,156.460007,156.460007,149.059998,150.630005,142.395599,168300
2020-03-10,152.000000,157.809998,150.259995,156.570007,148.010849,151800
2020-03-11,154.009995,154.009995,144.589996,146.199997,138.207733,208500
2020-03-12,139.139999,139.139999,125.940002,126.550003,119.631950,206600
2020-03-13,131.490005,135.050003,123.559998,135.000000,127.620010,163800
2020-03-16,126.480003,128.850006,108.160004,110.180000,104.602364,220000
2020-03-17,111.000000,119.809998,110.980003,119.669998,113.611938,337800
2020-03-18,116.739998,125.379997,112.519997,115.449997,109.605576,240700
2020-03-19,114.199997,125.489998,112.160004,124.190002,117.903137,200900
2020-03-20,124.599998,128.820007,121.529999,123.800003,117.532883,269900
2020-03-23,120.930000,122.449997,105.669998,108.419998,102.931458,218800
2020-03-24,112.720001,127.949997,110.029999,125.760002,119.393654,130500
2020-03-25,125.919998,127.110001,117.830002,118.650002,112.643585,141000
2020-03-26,118.709999,126.599998,116.629997,118.760002,112.748016,157100
2020-03-27,115.110001,119.959999,113.169998,114.559998,108.760635,145600
2020-03-30,118.849998,125.419998,115.400002,124.040001,117.760727,162400
2020-03-31,123.000000,123.519997,117.540001,121.000000,114.874626,193100
2020-04-01,115.540001,117.519997,110.730003,112.459999,106.766937,141300
2020-04-02,111.540001,119.559998,111.540001,113.730003,107.972656,135500
2020-04-03,111.690002,115.000000,108.570000,113.260002,107.526443,160300
2020-04-06,116.610001,122.050003,115.470001,120.589996,114.485374,228000
2020-04-07,123.180000,125.290001,116.089996,118.330002,112.339798,129100
2020-04-08,120.849998,121.459999,118.580002,120.589996,114.485374,229400
2020-04-09,124.580002,129.279999,122.779999,127.720001,121.254440,234200
2020-04-13,127.339996,129.960007,119.459999,121.930000,115.757538,114100
2020-04-14,125.239998,131.880005,124.769997,130.389999,123.789276,222200
2020-04-15,126.660004,127.260002,120.690002,122.080002,115.899971,148600
2020-04-16,122.339996,125.400002,121.120003,124.620003,118.311356,121300
2020-04-17,129.779999,129.960007,126.550003,127.730003,121.263939,91000
2020-04-20,126.519997,127.220001,123.010002,125.330002,118.985420,115300
2020-04-21,121.580002,124.779999,119.180000,121.449997,115.301834,163800
2020-04-22,122.309998,126.150002,119.180000,119.900002,113.830307,127900
2020-04-23,120.139999,121.589996,117.330002,118.089996,112.111931,101600
2020-04-24,118.889999,119.760002,117.610001,117.730003,111.770172,86300
2020-04-27,116.730003,125.889999,116.730003,124.449997,118.149963,207300
2020-04-28,109.989998,127.889999,109.650002,126.370003,119.972786,423100
2020-04-29,129.199997,140.429993,128.059998,137.080002,130.140594,233700
2020-04-30,135.500000,135.500000,124.139999,127.029999,120.599365,176400
2020-05-01,125.230003,125.230003,120.190002,123.410004,117.162636,158300
2020-05-04,121.459999,122.540001,120.279999,121.440002,115.292351,210200
2020-05-05,122.860001,125.760002,122.510002,124.099998,117.817696,161400
2020-05-06,124.900002,124.900002,117.519997,118.050003,112.073952,137000
2020-05-07,119.099998,120.959999,118.400002,119.349998,113.308151,108900
2020-05-08,121.269997,128.320007,121.269997,128.320007,121.824066,201900
2020-05-11,126.440002,126.440002,121.379997,121.550003,115.396782,157000
2020-05-12,125.279999,130.309998,122.500000,127.230003,120.789238,134800
2020-05-13,125.730003,127.440002,124.110001,126.580002,120.172142,169700
2020-05-14,124.919998,126.080002,121.290001,122.480003,116.279709,142800
2020-05-15,121.570000,124.000000,120.019997,120.959999,114.836639,166100
2020-05-18,125.000000,128.410004,124.800003,126.820000,120.400009,84100
2020-05-19,127.150002,127.959999,123.029999,123.040001,116.811348,83700
2020-05-20,125.290001,127.500000,123.779999,125.830002,119.460129,107700
2020-05-21,125.779999,125.830002,122.709999,122.800003,116.583504,116100
2020-05-22,122.930000,124.559998,121.709999,124.470001,118.168961,52300
2020-05-26,128.660004,130.339996,127.419998,129.259995,122.716454,119300
2020-05-27,132.389999,138.199997,131.410004,137.710007,130.738724,152900
2020-05-28,139.169998,139.169998,129.470001,129.850006,123.276596,135700
2020-05-29,128.759995,129.119995,126.320000,128.630005,122.118378,174100
2020-06-01,129.389999,133.039993,127.500000,131.110001,124.472816,97200
2020-06-02,131.210007,131.820007,128.160004,128.740005,122.222801,107000
2020-06-03,130.929993,134.410004,129.389999,131.429993,124.776619,89400
2020-06-04,130.410004,134.360001,129.889999,133.080002,126.343102,97300
2020-06-05,137.460007,141.990005,136.500000,139.639999,132.571014,109300
2020-06-08,141.169998,143.690002,140.130005,143.130005,135.884354,94300
2020-06-09,141.309998,141.309998,136.820007,136.830002,129.903259,75100
2020-06-10,137.070007,137.970001,134.139999,134.630005,127.814598,60700
2020-06-11,131.830002,131.830002,123.430000,124.129997,117.846161,138600
2020-06-12,128.009995,128.009995,124.209999,126.769997,120.912628,76900
2020-06-15,123.019997,130.179993,122.320000,129.050003,123.087288,71800
2020-06-16,131.839996,133.220001,128.600006,131.169998,125.109322,60300
2020-06-17,131.470001,131.550003,128.940002,129.990005,123.983864,60400
2020-06-18,130.820007,131.100006,127.489998,128.830002,122.877441,46900
2020-06-19,130.020004,130.020004,126.379997,126.610001,120.760025,129500
2020-06-22,126.620003,126.620003,124.480003,126.190002,120.359421,68900
2020-06-23,127.410004,128.070007,125.430000,126.779999,120.922157,72900
2020-06-24,125.830002,126.550003,120.879997,121.370003,115.762138,116300
2020-06-25,121.580002,122.300003,119.959999,121.660004,116.038727,95000
2020-06-26,120.330002,120.949997,117.900002,118.169998,112.709976,301500
2020-06-29,119.970001,125.500000,119.339996,124.559998,118.804718,90700
2020-06-30,125.339996,127.989998,124.900002,127.129997,121.255989,124800
2020-07-01,127.559998,129.339996,123.620003,124.330002,118.585365,68400
2020-07-02,126.349998,127.269997,122.639999,123.580002,117.870010,71500
2020-07-06,126.059998,126.989998,124.610001,124.989998,119.214867,105400
2020-07-07,123.500000,124.040001,121.430000,123.559998,117.850937,92000
2020-07-08,123.320000,123.589996,121.410004,122.919998,117.240509,76300
2020-07-09,122.919998,122.919998,119.500000,120.029999,114.484039,69500
2020-07-10,119.820000,122.139999,119.480003,121.820000,116.191330,103100
2020-07-13,122.760002,123.500000,121.680000,121.790001,116.162720,62700
2020-07-14,122.230003,124.279999,121.120003,123.980003,118.251534,74600
2020-07-15,125.760002,129.899994,125.760002,126.089996,120.264038,131600
2020-07-16,125.120003,128.970001,124.510002,127.940002,122.028564,113300
2020-07-17,128.000000,129.500000,126.709999,127.680000,121.780579,107100
2020-07-20,127.209999,127.419998,124.180000,126.339996,120.502480,76100
2020-07-21,128.130005,129.710007,127.089996,127.739998,121.837799,95000
2020-07-22,126.879997,129.160004,125.910004,128.270004,122.343323,90400
2020-07-23,128.679993,131.339996,128.679993,130.470001,124.441673,84500
2020-07-24,130.889999,131.710007,127.610001,128.470001,122.534073,102400
2020-07-27,128.369995,131.139999,127.510002,130.070007,124.060158,104600
2020-07-28,115.000000,128.500000,115.000000,125.989998,120.168655,225100
2020-07-29,125.790001,128.699997,123.620003,124.680000,118.919197,77200
2020-07-30,123.129997,124.940002,121.669998,122.059998,116.420250,112400
2020-07-31,121.040001,123.279999,120.690002,123.129997,117.440811,121000
2020-08-03,123.339996,124.400002,121.389999,123.559998,117.850937,105500
2020-08-04,123.580002,125.830002,122.639999,125.500000,119.701309,179400
2020-08-05,126.169998,128.029999,124.529999,127.519997,121.627960,113200
2020-08-06,127.209999,127.930000,124.330002,127.019997,121.151070,104800
2020-08-07,126.410004,129.050003,124.599998,128.669998,122.724838,82500
2020-08-10,129.089996,132.919998,124.650002,131.350006,125.281021,112000
2020-08-11,132.779999,134.130005,130.600006,131.000000,124.947166,129300
2020-08-12,131.990005,132.979996,130.380005,131.389999,125.319160,93200
2020-08-13,131.259995,131.880005,130.690002,131.110001,125.052094,56400
2020-08-14,129.710007,132.529999,129.410004,131.429993,125.357285,80800
2020-08-17,131.300003,131.520004,129.520004,130.929993,124.880417,73700
2020-08-18,131.550003,132.240005,130.020004,131.179993,125.118851,112300
2020-08-19,131.759995,131.770004,129.880005,131.470001,125.395454,114700
2020-08-20,130.580002,135.220001,130.570007,132.669998,126.540024,106500
2020-08-21,131.750000,132.580002,130.889999,132.550003,126.425545,57800
2020-08-24,133.889999,136.000000,132.619995,136.000000,129.716156,98600
2020-08-25,137.440002,139.339996,134.880005,135.380005,129.124786,214500
2020-08-26,135.179993,137.539993,131.380005,132.509995,126.387405,638100
2020-08-27,132.839996,138.080002,132.839996,135.869995,129.592178,131100
2020-08-28,136.449997,137.580002,133.009995,137.229996,130.889313,78100
2020-08-31,136.720001,138.919998,135.199997,135.949997,129.668472,99600
2020-09-01,135.809998,136.910004,134.190002,135.419998,129.162933,72800
2020-09-02,135.580002,139.110001,135.009995,138.889999,132.472626,79400
2020-09-03,139.500000,142.690002,138.410004,139.869995,133.407318,136800
2020-09-04,141.470001,142.940002,139.679993,142.240005,135.667831,106200
2020-09-08,140.559998,141.770004,139.020004,139.910004,133.445511,117700
2020-09-09,140.389999,142.619995,138.360001,138.869995,132.453537,97300
2020-09-10,139.029999,139.169998,136.229996,136.259995,129.964127,92400
2020-09-11,136.479996,137.059998,133.710007,134.649994,128.428513,87700
2020-09-14,135.449997,138.100006,134.429993,135.899994,129.620773,70100
2020-09-15,136.240005,137.619995,135.490005,135.880005,129.601715,72500
2020-09-16,135.160004,137.330002,135.100006,135.759995,129.487244,138900
2020-09-17,134.559998,136.220001,133.649994,134.559998,128.342682,112700
2020-09-18,135.690002,136.259995,131.399994,132.130005,126.024971,240100
2020-09-21,129.850006,129.850006,126.029999,127.730003,121.828270,159100
2020-09-22,127.339996,128.039993,124.900002,125.629997,119.825294,264400
2020-09-23,125.730003,128.500000,125.730003,127.029999,121.160614,678400
2020-09-24,127.480003,130.309998,126.419998,128.039993,122.123940,151200
2020-09-25,127.269997,129.339996,126.440002,128.889999,122.934669,120400
2020-09-28,129.850006,131.789993,129.789993,130.380005,124.913078,109300
2020-09-29,130.600006,130.600006,128.919998,129.350006,123.926270,70900
2020-09-30,130.259995,131.929993,129.460007,130.389999,124.922661,114800
2020-10-01,130.729996,132.500000,130.250000,131.910004,126.378929,108700
2020-10-02,130.309998,133.509995,129.279999,132.529999,126.972931,123900
2020-10-05,133.520004,133.520004,131.740005,132.929993,127.356155,69300
2020-10-06,133.970001,134.850006,131.809998,132.820007,127.250778,99200
2020-10-07,133.570007,134.399994,131.529999,133.850006,128.237595,105700
2020-10-08,134.839996,134.839996,132.139999,133.830002,128.218430,115500
2020-10-09,134.380005,135.490005,132.550003,133.320007,127.729797,59100
2020-10-12,133.789993,134.169998,132.809998,133.529999,127.930992,70300
2020-10-13,132.929993,133.339996,130.589996,131.820007,126.292709,89900
2020-10-14,131.750000,133.000000,129.619995,131.389999,125.880737,83000
2020-10-15,130.470001,132.899994,129.729996,131.800003,126.273544,91600
2020-10-16,131.500000,132.250000,130.660004,131.070007,125.574165,71000
2020-10-19,131.710007,132.619995,128.679993,128.740005,123.341850,83300
2020-10-20,129.979996,130.860001,128.100006,129.679993,124.242409,87400
2020-10-21,129.880005,132.229996,129.880005,131.570007,126.053192,54700
2020-10-22,132.119995,135.009995,131.860001,134.979996,129.320206,59900
2020-10-23,136.479996,137.520004,134.009995,136.990005,131.245941,69700
2020-10-26,135.229996,136.490005,134.259995,135.949997,130.249542,109100
2020-10-27,136.550003,138.970001,134.429993,136.050003,130.345337,237900
2020-10-28,134.119995,135.869995,131.529999,132.410004,126.857964,624900
2020-10-29,131.339996,136.789993,131.029999,136.229996,130.517776,127600
2020-10-30,135.550003,138.570007,134.399994,135.570007,129.885483,144000
2020-11-02,136.309998,138.240005,135.470001,137.919998,132.136932,117700
2020-11-03,139.169998,144.000000,138.220001,142.970001,136.975189,108900
2020-11-04,142.139999,144.139999,140.789993,141.539993,135.605148,72900
2020-11-05,142.160004,144.429993,141.110001,142.839996,136.850616,93300
2020-11-06,147.119995,148.000000,138.149994,139.380005,133.535721,137400
2020-11-09,147.339996,162.270004,147.339996,159.520004,152.831238,266600
2020-11-10,160.889999,163.559998,151.300003,162.440002,155.628799,158400
2020-11-11,162.440002,162.440002,156.440002,157.160004,150.570190,106000
2020-11-12,156.160004,157.619995,154.679993,157.339996,150.742630,112600
2020-11-13,158.369995,161.300003,155.380005,161.289993,154.527008,83100
2020-11-16,164.000000,166.270004,162.570007,164.199997,157.314987,171600
2020-11-17,162.259995,165.669998,159.910004,164.149994,157.267090,100500
2020-11-18,164.949997,164.949997,159.020004,159.020004,152.352188,71400
2020-11-19,158.440002,158.440002,155.740005,156.220001,149.669617,86000
2020-11-20,154.880005,155.100006,150.369995,151.250000,144.907974,192900
2020-11-23,152.970001,152.970001,149.619995,152.669998,146.268448,161000
2020-11-24,154.649994,157.259995,149.869995,156.339996,149.784561,196100
2020-11-25,155.309998,155.309998,148.770004,153.690002,147.245682,680900
2020-11-27,154.809998,155.020004,150.940002,153.470001,147.034927,38400
2020-11-30,153.000000,153.000000,145.240005,145.389999,139.293701,213500
2020-12-01,146.860001,147.100006,143.550003,144.539993,138.479309,140600
2020-12-02,143.899994,143.899994,140.270004,141.660004,135.720123,102500
2020-12-03,141.729996,145.289993,140.279999,143.940002,137.904510,121600
2020-12-04,144.539993,147.770004,143.830002,146.110001,139.983475,79500
2020-12-07,146.619995,147.830002,144.080002,147.800003,141.602646,94200
2020-12-08,146.580002,151.289993,145.210007,150.559998,144.246933,173700
2020-12-09,151.820007,152.309998,149.919998,151.669998,145.310364,114300
2020-12-10,151.380005,153.020004,148.470001,152.360001,145.971451,83000
2020-12-11,150.830002,153.039993,150.350006,152.539993,146.143906,52900
2020-12-14,153.100006,155.589996,151.990005,152.259995,145.875626,83500
2020-12-15,153.589996,154.429993,150.919998,153.630005,147.188202,79100
2020-12-16,153.539993,155.479996,152.389999,153.949997,147.494781,83500
2020-12-17,154.339996,154.759995,153.110001,154.399994,147.925903,59700
2020-12-18,155.729996,156.130005,153.089996,154.679993,148.748123,384200
2020-12-21,152.479996,154.380005,150.070007,154.000000,148.094177,77700
2020-12-22,154.149994,155.949997,152.979996,153.850006,147.949966,94700
2020-12-23,153.949997,156.929993,153.949997,156.330002,150.334854,54100
2020-12-24,157.190002,157.190002,154.580002,156.600006,150.594498,26400
2020-12-28,157.830002,158.789993,155.059998,156.190002,150.200226,87800
2020-12-29,156.460007,156.850006,153.389999,154.059998,148.151901,92300
2020-12-30,153.860001,155.479996,152.729996,154.149994,148.238419,88200
2020-12-31,153.550003,156.089996,152.570007,155.369995,149.411652,67100
2021-01-04,156.339996,156.339996,150.690002,152.229996,146.392075,79900
2021-01-05,150.699997,151.990005,149.399994,149.919998,144.170670,102800
2021-01-06,151.440002,155.600006,151.429993,153.470001,147.584534,111700
2021-01-07,154.000000,154.699997,152.210007,154.350006,148.430786,53800
2021-01-08,154.919998,154.919998,152.570007,154.440002,148.517319,113300
2021-01-11,153.160004,154.369995,152.080002,153.039993,147.170990,47300
2021-01-12,153.789993,154.529999,151.899994,154.289993,148.373093,98500
2021-01-13,154.830002,154.830002,150.580002,151.020004,145.228485,86400
2021-01-14,152.490005,153.539993,150.750000,151.960007,146.132446,86900
2021-01-15,150.949997,154.889999,149.490005,150.919998,145.132339,85900
2021-01-19,152.169998,152.869995,150.000000,151.899994,146.074753,114000
2021-01-20,151.649994,154.429993,148.710007,149.410004,143.680222,119800
2021-01-21,149.539993,152.509995,148.660004,151.460007,145.651611,150400
2021-01-22,150.710007,153.169998,149.250000,153.089996,147.219070,132500
2021-01-25,151.669998,158.529999,151.669998,156.889999,150.873383,161400
2021-01-26,151.889999,165.699997,148.779999,164.910004,158.585800,326900
2021-01-27,164.000000,169.570007,156.039993,158.279999,152.210068,767100
2021-01-28,160.149994,162.559998,153.199997,155.300003,149.344330,165600
2021-01-29,154.130005,155.720001,151.220001,152.660004,146.805573,130200
2021-02-01,153.179993,154.690002,149.339996,153.750000,147.853790,99600
2021-02-02,155.289993,156.080002,153.110001,154.419998,148.498093,72800
2021-02-03,154.419998,155.410004,151.699997,155.059998,149.113556,93200
2021-02-04,155.009995,156.000000,153.589996,155.309998,149.353958,74800
2021-02-05,156.570007,159.979996,155.470001,155.500000,149.536652,73500
2021-02-08,156.259995,159.350006,154.899994,159.350006,153.239029,102900
2021-02-09,159.729996,159.929993,157.139999,157.779999,151.729248,85900
2021-02-10,158.039993,161.000000,157.610001,159.070007,152.969757,98900
2021-02-11,159.710007,160.699997,158.339996,159.000000,152.902435,98000
2021-02-12,159.009995,159.740005,156.929993,158.479996,152.402390,61300
2021-02-16,158.759995,158.789993,155.339996,155.350006,149.392426,83000
2021-02-17,154.539993,155.470001,153.279999,154.139999,148.228806,68700
2021-02-18,152.919998,154.539993,151.949997,152.350006,146.507492,75000
2021-02-19,152.500000,153.389999,150.279999,151.119995,145.324646,101100
2021-02-22,150.000000,152.270004,149.119995,150.809998,145.026535,152000
2021-02-23,151.000000,154.429993,147.610001,152.779999,146.920975,145000
2021-02-24,153.210007,157.940002,152.080002,156.339996,150.344452,135600
2021-02-25,157.119995,160.449997,156.160004,158.970001,152.873581,119800
2021-02-26,160.179993,161.570007,157.970001,158.759995,152.671646,126600
2021-03-01,160.830002,162.300003,159.410004,160.270004,154.123734,65700
2021-03-02,161.059998,161.059998,158.100006,158.929993,152.835144,90000
2021-03-03,158.809998,161.559998,157.800003,158.669998,152.585129,143300
2021-03-04,159.440002,161.339996,154.000000,155.229996,149.277023,123900
2021-03-05,156.639999,160.110001,153.559998,159.839996,153.710236,150600
2021-03-08,161.330002,165.610001,159.740005,165.190002,158.855072,118700
2021-03-09,165.130005,167.289993,164.880005,165.169998,158.835831,78800
2021-03-10,166.440002,169.580002,165.770004,168.380005,161.922760,73500
2021-03-11,168.350006,169.559998,164.250000,165.279999,158.941620,96100
2021-03-12,165.470001,167.979996,165.470001,166.300003,159.922485,66400
2021-03-15,166.009995,166.600006,164.300003,165.839996,159.480133,69800
2021-03-16,164.630005,165.330002,163.020004,164.500000,158.191528,45300
2021-03-17,164.699997,165.039993,161.970001,164.240005,157.941498,75500
2021-03-18,163.460007,163.639999,161.440002,162.149994,155.931656,85500
2021-03-19,160.550003,162.350006,160.009995,160.649994,155.038956,235000
2021-03-22,160.220001,161.029999,152.940002,154.389999,148.997604,247300
2021-03-23,153.250000,156.570007,151.759995,153.699997,148.331696,144300
2021-03-24,154.960007,159.759995,152.669998,157.039993,151.555054,580400
2021-03-25,157.309998,158.929993,155.300003,157.770004,152.259567,107800
2021-03-26,157.490005,160.440002,156.350006,157.639999,152.134094,75500
2021-03-29,157.460007,159.580002,156.729996,157.970001,152.452576,106200
2021-03-30,158.240005,158.240005,156.369995,156.910004,151.429581,59700
2021-03-31,156.679993,158.259995,155.300003,157.029999,151.545395,130300
2021-04-01,156.789993,158.750000,154.289993,156.639999,151.169022,77600
2021-04-05,157.190002,160.929993,156.630005,158.520004,152.983383,91800
2021-04-06,157.990005,159.899994,157.029999,157.419998,151.921768,72700
2021-04-07,157.750000,158.190002,156.160004,157.259995,151.767365,53100
2021-04-08,157.050003,157.960007,156.559998,157.449997,151.950714,52100
2021-04-09,157.990005,157.990005,155.639999,156.289993,150.831238,72100
2021-04-12,155.550003,160.449997,155.550003,159.009995,153.456238,67500
2021-04-13,158.399994,158.889999,156.000000,157.729996,152.220932,75700
2021-04-14,157.550003,159.949997,156.869995,157.339996,151.844559,56600
2021-04-15,157.809998,158.330002,157.100006,157.759995,152.249893,60400
2021-04-16,158.490005,160.029999,157.710007,158.940002,153.388687,76300
2021-04-19,159.000000,160.750000,158.009995,159.419998,153.851913,60700
2021-04-20,159.179993,160.539993,158.320007,160.139999,154.546768,68600
2021-04-21,160.199997,163.029999,160.160004,161.809998,156.158447,70800
2021-04-22,162.589996,165.889999,161.130005,165.139999,159.372131,83900
2021-04-23,165.800003,167.110001,164.940002,166.380005,160.568848,63100
2021-04-26,167.619995,169.720001,163.229996,164.589996,158.841339,143000
2021-04-27,163.279999,169.880005,159.059998,162.270004,156.602386,260200
2021-04-28,161.059998,166.889999,157.710007,160.410004,154.807358,705900
2021-04-29,160.820007,166.779999,159.910004,164.699997,158.947525,115000
2021-04-30,163.699997,165.919998,163.580002,164.610001,158.860641,145000
2021-05-03,165.419998,167.500000,164.110001,166.270004,160.462662,109900
2021-05-04,166.470001,166.550003,163.830002,165.139999,159.372131,50900
2021-05-05,165.610001,167.100006,164.250000,166.440002,160.626740,71800
2021-05-06,166.839996,168.289993,164.750000,166.380005,160.568848,73900
2021-05-07,165.660004,168.440002,165.350006,168.250000,162.373520,46700
2021-05-10,167.789993,169.500000,166.610001,166.750000,160.925903,62300
2021-05-11,165.949997,166.479996,164.119995,165.559998,159.777451,40100
2021-05-12,165.410004,166.330002,163.580002,164.509995,158.764114,41900
2021-05-13,165.330002,169.759995,165.000000,169.320007,163.406158,76800
2021-05-14,169.240005,174.139999,168.520004,173.949997,167.874420,98500
2021-05-17,173.800003,174.929993,168.789993,169.229996,163.319290,67000
2021-05-18,168.979996,171.529999,167.610001,169.190002,163.280685,63600
2021-05-19,168.509995,168.740005,166.860001,168.259995,162.383148,37500
2021-05-20,168.149994,171.270004,167.610001,169.509995,163.589493,78400
2021-05-21,170.250000,171.789993,168.759995,170.699997,164.737930,54000
2021-05-24,170.330002,173.669998,169.910004,172.490005,166.465424,92800
2021-05-25,172.220001,173.330002,171.039993,171.729996,165.731964,63900
2021-05-26,171.440002,173.639999,170.509995,173.179993,167.131332,63600
