Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,58.590000,58.910000,56.480000,56.790001,56.790001,143500
2019-10-28,57.259998,60.200001,57.259998,60.009998,60.009998,233500
2019-10-29,60.209999,60.430000,58.040001,58.849998,58.849998,188800
2019-10-30,58.689999,59.590000,58.070000,59.520000,59.520000,134900
2019-10-31,59.230000,59.380001,57.509998,57.980000,57.980000,105900
2019-11-01,58.250000,60.919998,58.250000,60.419998,60.419998,146500
2019-11-04,61.099998,61.549999,58.900002,58.950001,58.950001,124000
2019-11-05,59.099998,59.860001,58.639999,59.599998,59.599998,157900
2019-11-06,59.709999,60.000000,58.880001,59.939999,59.939999,137500
2019-11-07,60.540001,61.000000,59.919998,60.400002,60.400002,131000
2019-11-08,60.509998,62.259998,60.259998,61.779999,61.779999,133500
2019-11-11,61.430000,62.150002,60.759998,62.040001,62.040001,105800
2019-11-12,61.790001,62.410000,60.520000,60.869999,60.869999,198400
2019-11-13,60.490002,61.540001,60.220001,61.500000,61.500000,122100
2019-11-14,61.389999,62.619999,61.389999,62.099998,62.099998,94300
2019-11-15,62.520000,63.270000,62.110001,62.680000,62.680000,96400
2019-11-18,62.580002,62.669998,61.599998,61.759998,61.759998,102200
2019-11-19,62.000000,62.000000,60.770000,60.840000,60.840000,85600
2019-11-20,60.730000,61.270000,59.880001,60.119999,60.119999,212200
2019-11-21,60.270000,60.389999,58.029999,59.169998,59.169998,153300
2019-11-22,59.439999,59.759998,58.180000,58.400002,58.400002,115000
2019-11-25,58.730000,60.840000,58.549999,60.439999,60.439999,142200
2019-11-26,60.639999,63.400002,60.180000,61.720001,61.720001,240100
2019-11-27,62.020000,63.049999,61.220001,61.889999,61.889999,201500
2019-11-29,61.799999,61.799999,60.750000,61.340000,61.340000,91000
2019-12-02,65.000000,66.330002,62.990002,63.750000,63.750000,317600
2019-12-03,62.450001,65.029999,62.410000,64.610001,64.610001,404300
2019-12-04,66.120003,68.349998,60.240002,61.279999,61.279999,691200
2019-12-05,61.380001,61.950001,59.950001,61.590000,61.590000,257500
2019-12-06,62.349998,63.439999,61.849998,62.500000,62.500000,211400
2019-12-09,62.509998,62.889999,61.119999,61.299999,61.299999,195100
2019-12-10,61.119999,61.250000,59.950001,60.630001,60.630001,132900
2019-12-11,60.740002,62.070000,60.509998,61.980000,61.980000,127800
2019-12-12,62.080002,63.230000,61.660000,62.919998,62.919998,207400
2019-12-13,62.799999,63.450001,61.650002,61.810001,61.810001,125700
2019-12-16,61.509998,63.549999,61.509998,62.669998,62.669998,197500
2019-12-17,62.610001,63.529999,62.130001,63.369999,63.369999,178200
2019-12-18,63.320000,63.450001,62.590000,62.910000,62.910000,144500
2019-12-19,62.950001,64.180000,62.950001,64.029999,64.029999,120100
2019-12-20,64.110001,64.690002,63.230000,63.400002,63.400002,556800
2019-12-23,63.500000,64.500000,63.220001,64.349998,64.349998,185400
2019-12-24,64.220001,64.750000,63.860001,64.279999,64.279999,53300
2019-12-26,64.269997,64.269997,63.040001,63.450001,63.450001,107300
2019-12-27,63.750000,63.750000,61.930000,62.049999,62.049999,120600
2019-12-30,62.040001,63.119999,61.520000,62.779999,62.779999,192500
2019-12-31,62.349998,63.189999,61.720001,61.740002,61.740002,200200
2020-01-02,62.150002,62.990002,61.950001,62.970001,62.970001,124100
2020-01-03,63.139999,67.480003,63.070000,67.309998,67.309998,328600
2020-01-06,71.519997,71.599998,66.400002,66.730003,66.730003,497900
2020-01-07,66.730003,68.650002,66.190002,68.389999,68.389999,209400
2020-01-08,68.889999,69.500000,68.169998,68.559998,68.559998,402500
2020-01-09,69.099998,70.910004,68.610001,69.709999,69.709999,271600
2020-01-10,69.900002,70.379997,68.949997,69.629997,69.629997,187900
2020-01-13,69.910004,71.239998,69.860001,70.879997,70.879997,283200
2020-01-14,70.879997,72.540001,70.199997,71.750000,71.750000,197000
2020-01-15,71.680000,72.699997,70.160004,70.500000,70.500000,258400
2020-01-16,70.500000,71.739998,70.500000,71.510002,71.510002,145400
2020-01-17,71.949997,72.000000,70.800003,70.839996,70.839996,118100
2020-01-21,70.320000,71.110001,68.570000,69.519997,69.519997,207600
2020-01-22,69.699997,69.730003,68.330002,68.550003,68.550003,112600
2020-01-23,68.300003,68.629997,67.620003,68.010002,68.010002,143800
2020-01-24,68.339996,68.559998,67.089996,67.930000,67.930000,125500
2020-01-27,66.790001,67.879997,66.250000,67.379997,67.379997,375600
2020-01-28,67.529999,68.250000,66.900002,67.400002,67.400002,92100
2020-01-29,67.709999,67.769997,66.110001,66.930000,66.930000,136900
2020-01-30,66.220001,67.019997,65.940002,66.919998,66.919998,147000
2020-01-31,66.559998,66.870003,66.000000,66.610001,66.610001,171800
2020-02-03,66.459999,68.250000,66.400002,68.059998,68.059998,219500
2020-02-04,69.120003,70.419998,68.629997,70.349998,70.349998,167400
2020-02-05,71.059998,72.660004,70.699997,72.160004,72.160004,208000
2020-02-06,72.169998,72.699997,69.470001,69.470001,69.470001,184500
2020-02-07,69.570000,69.879997,67.599998,67.800003,67.800003,89900
2020-02-10,67.750000,68.660004,67.750000,68.190002,68.190002,78200
2020-02-11,68.959999,69.709999,68.379997,69.309998,69.309998,104400
2020-02-12,69.650002,70.040001,68.269997,69.459999,69.459999,115000
2020-02-13,69.580002,70.379997,69.559998,69.970001,69.970001,147800
2020-02-14,65.099998,65.559998,62.500000,63.820000,63.820000,707700
2020-02-18,63.820000,64.190002,61.290001,62.400002,62.400002,425300
2020-02-19,62.570000,64.169998,62.570000,62.630001,62.630001,213800
2020-02-20,62.549999,63.209999,62.009998,63.029999,63.029999,163800
2020-02-21,62.849998,64.169998,62.299999,64.029999,64.029999,193800
2020-02-24,61.919998,64.160004,61.619999,63.669998,63.669998,219700
2020-02-25,63.840000,63.900002,59.310001,59.419998,59.419998,303300
2020-02-26,59.669998,60.599998,55.330002,55.540001,55.540001,369100
2020-02-27,54.410000,56.299999,52.529999,54.060001,54.060001,380600
2020-02-28,52.270000,54.930000,50.520000,51.389999,51.389999,464200
2020-03-02,51.830002,54.470001,50.299999,54.320000,54.320000,279600
2020-03-03,54.540001,55.970001,53.320000,53.590000,53.590000,350000
2020-03-04,50.720001,58.880001,50.599998,58.709999,58.709999,469300
2020-03-05,57.509998,60.430000,57.509998,60.180000,60.180000,283300
2020-03-06,58.599998,61.279999,58.450001,61.150002,61.150002,354500
2020-03-09,55.160000,57.810001,55.000000,56.009998,56.009998,347900
2020-03-10,58.139999,58.860001,54.400002,56.410000,56.410000,252100
2020-03-11,54.840000,55.750000,53.490002,54.730000,54.730000,180400
2020-03-12,50.419998,52.080002,46.110001,46.720001,46.720001,494400
2020-03-13,48.799999,50.540001,46.009998,50.410000,50.410000,316400
2020-03-16,45.360001,52.189999,45.000000,51.009998,51.009998,448800
2020-03-17,51.810001,55.700001,50.840000,54.660000,54.660000,451800
2020-03-18,51.740002,54.410000,46.790001,53.000000,53.000000,369300
2020-03-19,52.450001,58.799999,50.000000,57.389999,57.389999,425200
2020-03-20,57.689999,59.130001,53.279999,53.450001,53.450001,376000
2020-03-23,53.450001,55.389999,50.779999,51.900002,51.900002,465400
2020-03-24,54.840000,56.000000,52.029999,54.139999,54.139999,369100
2020-03-25,54.009998,55.340000,51.259998,52.070000,52.070000,544000
2020-03-26,52.750000,58.500000,52.169998,58.040001,58.040001,286200
2020-03-27,56.070000,57.950001,53.580002,55.290001,55.290001,306300
2020-03-30,55.610001,60.500000,52.959999,60.139999,60.139999,460100
2020-03-31,59.529999,61.549999,58.840000,60.959999,60.959999,300200
2020-04-01,57.970001,58.959999,53.799999,54.430000,54.430000,215600
2020-04-02,53.549999,56.770000,52.990002,53.790001,53.790001,192400
2020-04-03,53.450001,55.689999,52.580002,53.720001,53.720001,297700
2020-04-06,54.540001,58.689999,54.540001,57.200001,57.200001,216300
2020-04-07,59.430000,59.799999,54.570000,54.779999,54.779999,187600
2020-04-08,55.580002,55.750000,53.700001,55.060001,55.060001,331500
2020-04-09,56.619999,59.369999,56.509998,59.000000,59.000000,138900
2020-04-13,57.240002,58.279999,56.520000,57.619999,57.619999,153100
2020-04-14,58.500000,60.770000,57.650002,60.230000,60.230000,198400
2020-04-15,59.930000,59.930000,57.439999,58.419998,58.419998,197800
2020-04-16,58.139999,58.880001,53.150002,53.529999,53.529999,366000
2020-04-17,55.259998,58.770000,55.110001,58.560001,58.560001,298100
2020-04-20,57.279999,58.549999,55.790001,56.029999,56.029999,156200
2020-04-21,54.740002,55.529999,53.779999,54.669998,54.669998,140600
2020-04-22,54.349998,56.919998,54.259998,56.169998,56.169998,114000
2020-04-23,56.830002,57.630001,56.279999,56.410000,56.410000,90400
2020-04-24,57.029999,57.029999,55.049999,55.669998,55.669998,80800
2020-04-27,56.000000,57.900002,55.820000,57.220001,57.220001,130800
2020-04-28,58.240002,59.279999,57.110001,58.869999,58.869999,195700
2020-04-29,60.480000,61.869999,59.099998,61.320000,61.320000,284200
2020-04-30,60.230000,60.669998,58.610001,60.259998,60.259998,227000
2020-05-01,58.750000,59.439999,57.490002,59.220001,59.220001,219600
2020-05-04,58.480000,59.619999,57.619999,59.540001,59.540001,186600
2020-05-05,60.820000,61.970001,60.000000,60.590000,60.590000,132900
2020-05-06,61.000000,61.799999,59.619999,59.619999,59.619999,106800
2020-05-07,61.150002,61.540001,59.889999,60.060001,60.060001,166900
2020-05-08,61.160000,62.189999,60.509998,61.270000,61.270000,122100
2020-05-11,61.000000,62.950001,60.490002,62.200001,62.200001,152900
2020-05-12,62.669998,63.740002,61.540001,61.610001,61.610001,230500
2020-05-13,61.340000,62.209999,59.279999,59.990002,59.990002,267500
2020-05-14,59.349998,60.410000,57.610001,60.130001,60.130001,202100
2020-05-15,60.349998,63.099998,60.009998,61.880001,61.880001,244900
2020-05-18,62.910000,66.589996,62.910000,65.559998,65.559998,299200
2020-05-19,65.230003,66.309998,62.080002,62.139999,62.139999,173800
2020-05-20,63.169998,65.580002,63.169998,64.720001,64.720001,152100
2020-05-21,64.620003,65.290001,64.190002,64.330002,64.330002,115800
2020-05-22,64.849998,65.349998,63.820000,65.349998,65.349998,108700
2020-05-26,67.000000,68.830002,66.860001,67.190002,67.190002,156400
2020-05-27,68.209999,70.470001,66.000000,70.160004,70.160004,295000
2020-05-28,71.000000,71.050003,67.500000,67.930000,67.930000,220300
2020-05-29,67.610001,71.070000,66.500000,70.830002,70.830002,275700
2020-06-01,70.959999,71.739998,69.199997,69.199997,69.199997,234800
2020-06-02,69.669998,72.360001,69.250000,71.580002,71.580002,213400
2020-06-03,72.820000,74.230003,72.010002,73.639999,73.639999,182900
2020-06-04,73.430000,76.349998,72.260002,75.760002,75.760002,209500
2020-06-05,77.940002,79.449997,75.849998,76.410004,76.410004,232900
2020-06-08,77.910004,79.540001,75.029999,75.519997,75.519997,290200
2020-06-09,74.510002,74.510002,72.720001,73.470001,73.470001,263400
2020-06-10,73.699997,74.680000,71.379997,73.269997,73.269997,228200
2020-06-11,70.830002,70.830002,67.209999,67.529999,67.529999,300600
2020-06-12,70.000000,71.440002,67.790001,69.570000,69.570000,246800
2020-06-15,68.150002,69.769997,67.779999,68.720001,68.720001,322800
2020-06-16,71.400002,72.809998,70.000000,71.239998,71.239998,187000
2020-06-17,71.190002,71.599998,69.349998,69.419998,69.419998,138200
2020-06-18,69.360001,70.750000,67.980003,69.730003,69.730003,136000
2020-06-19,70.900002,71.169998,67.559998,67.589996,67.589996,589700
2020-06-22,67.809998,69.910004,67.589996,69.589996,69.589996,352900
2020-06-23,71.010002,72.330002,70.169998,71.910004,71.910004,395800
2020-06-24,75.239998,75.900002,69.120003,71.800003,71.800003,571600
2020-06-25,73.500000,78.849998,73.089996,78.849998,78.849998,597600
2020-06-26,78.199997,79.410004,75.809998,77.019997,77.019997,471100
2020-06-29,77.550003,80.110001,77.000000,78.320000,78.320000,279200
2020-06-30,78.300003,80.769997,77.330002,79.629997,79.629997,413900
2020-07-01,79.489998,80.040001,75.779999,76.099998,76.099998,269300
2020-07-02,77.000000,78.529999,76.699997,77.709999,77.709999,166500
2020-07-06,78.849998,79.800003,77.120003,77.760002,77.760002,153200
2020-07-07,77.370003,79.410004,77.370003,77.739998,77.739998,213100
2020-07-08,77.900002,79.040001,76.820000,77.510002,77.510002,144200
2020-07-09,77.980003,78.470001,75.379997,75.930000,75.930000,183800
2020-07-10,76.470001,76.779999,75.500000,76.419998,76.419998,131800
2020-07-13,77.010002,77.860001,74.370003,74.410004,74.410004,192500
2020-07-14,74.059998,75.800003,74.059998,75.610001,75.610001,109300
2020-07-15,77.489998,78.449997,76.870003,77.660004,77.660004,176900
2020-07-16,77.139999,77.580002,76.610001,77.269997,77.269997,101000
2020-07-17,77.339996,79.080002,77.269997,78.000000,78.000000,155800
2020-07-20,78.000000,79.349998,76.709999,78.089996,78.089996,146000
2020-07-21,78.400002,79.550003,78.029999,78.309998,78.309998,137100
2020-07-22,77.849998,78.970001,76.070000,76.330002,76.330002,262300
2020-07-23,76.680000,79.980003,76.330002,77.610001,77.610001,301400
2020-07-24,77.220001,77.220001,74.650002,75.290001,75.290001,220000
2020-07-27,75.089996,77.690002,75.089996,77.500000,77.500000,134400
2020-07-28,77.410004,78.220001,76.540001,76.690002,76.690002,91400
2020-07-29,77.099998,78.559998,77.099998,77.690002,77.690002,130600
2020-07-30,76.800003,78.269997,76.510002,77.150002,77.150002,73500
2020-07-31,76.959999,77.050003,75.019997,76.550003,76.550003,137300
2020-08-03,77.059998,78.300003,76.000000,77.839996,77.839996,166400
2020-08-04,78.070000,79.660004,77.110001,79.150002,79.150002,197300
2020-08-05,80.000000,86.529999,79.800003,85.809998,85.809998,398300
2020-08-06,85.809998,87.000000,81.669998,83.099998,83.099998,179700
2020-08-07,81.699997,84.000000,80.260002,81.050003,81.050003,159700
2020-08-10,81.050003,82.059998,79.889999,80.260002,80.260002,114300
2020-08-11,81.110001,82.830002,79.000000,79.540001,79.540001,215900
2020-08-12,80.239998,82.029999,80.150002,81.360001,81.360001,112300
2020-08-13,81.610001,81.720001,80.730003,80.900002,80.900002,88900
2020-08-14,80.699997,81.680000,80.199997,81.330002,81.330002,87100
2020-08-17,82.180000,82.900002,81.070000,81.980003,81.980003,101400
2020-08-18,82.120003,82.230003,80.470001,80.870003,80.870003,79100
2020-08-19,81.139999,81.650002,80.220001,80.309998,80.309998,99200
2020-08-20,79.720001,80.559998,78.500000,79.389999,79.389999,115900
2020-08-21,79.250000,79.470001,77.269997,78.470001,78.470001,369300
2020-08-24,79.330002,79.470001,77.209999,78.290001,78.290001,111300
2020-08-25,78.389999,78.699997,77.019997,78.120003,78.120003,94000
2020-08-26,77.870003,77.870003,75.709999,76.660004,76.660004,128900
2020-08-27,77.220001,77.360001,75.199997,76.080002,76.080002,145000
2020-08-28,76.739998,77.029999,76.129997,76.870003,76.870003,91600
2020-08-31,76.599998,76.980003,76.019997,76.389999,76.389999,190600
2020-09-01,76.010002,78.870003,75.779999,78.760002,78.760002,161900
2020-09-02,79.010002,79.680000,77.529999,78.400002,78.400002,93900
2020-09-03,78.230003,78.400002,74.739998,75.139999,75.139999,168400
2020-09-04,75.889999,76.750000,70.680000,71.870003,71.870003,228800
2020-09-08,70.449997,70.959999,68.959999,68.980003,68.980003,193500
2020-09-09,69.500000,70.290001,68.410004,69.000000,69.000000,227400
2020-09-10,69.500000,71.410004,63.189999,64.430000,64.430000,472800
2020-09-11,64.440002,68.169998,63.709999,63.950001,63.950001,341000
2020-09-14,64.480003,65.820000,64.050003,64.589996,64.589996,198700
2020-09-15,65.129997,65.690002,63.580002,64.849998,64.849998,214500
2020-09-16,65.820000,66.879997,65.010002,65.190002,65.190002,190000
2020-09-17,64.029999,65.279999,63.520000,64.410004,64.410004,135200
2020-09-18,65.000000,65.000000,62.889999,63.419998,63.419998,475200
2020-09-21,62.000000,63.310001,61.549999,62.240002,62.240002,147100
2020-09-22,62.419998,63.320000,61.250000,63.119999,63.119999,126000
2020-09-23,63.119999,63.689999,61.200001,61.209999,61.209999,138200
2020-09-24,60.900002,61.830002,59.130001,60.330002,60.330002,273500
2020-09-25,60.130001,62.090000,59.660000,61.720001,61.720001,130400
2020-09-28,62.270000,63.310001,61.380001,61.520000,61.520000,114900
2020-09-29,61.209999,62.330002,61.189999,61.910000,61.910000,106900
2020-09-30,62.099998,62.389999,59.580002,60.009998,60.009998,174300
2020-10-01,60.209999,62.040001,60.209999,61.540001,61.540001,182500
2020-10-02,60.200001,63.169998,60.080002,62.970001,62.970001,179200
2020-10-05,63.700001,63.980000,62.830002,63.549999,63.549999,152000
2020-10-06,64.110001,66.019997,64.010002,64.089996,64.089996,167200
2020-10-07,64.620003,65.830002,64.620003,65.239998,65.239998,161500
2020-10-08,69.989998,74.559998,68.209999,69.500000,69.500000,565100
2020-10-09,70.610001,71.779999,69.760002,71.139999,71.139999,242900
2020-10-12,71.220001,72.290001,71.099998,71.570000,71.570000,158200
2020-10-13,71.620003,71.620003,69.349998,71.449997,71.449997,224900
2020-10-14,71.599998,72.910004,71.370003,71.629997,71.629997,197600
2020-10-15,71.330002,74.150002,70.709999,74.029999,74.029999,203700
2020-10-16,74.199997,75.500000,74.199997,75.000000,75.000000,192000
2020-10-19,75.489998,76.129997,74.430000,75.000000,75.000000,171200
2020-10-20,75.790001,76.129997,74.870003,75.510002,75.510002,148400
2020-10-21,75.839996,76.720001,74.790001,75.930000,75.930000,119200
2020-10-22,76.440002,77.000000,75.000000,76.379997,76.379997,131800
2020-10-23,77.190002,77.589996,76.050003,77.510002,77.510002,110300
2020-10-26,76.480003,77.120003,74.980003,76.110001,76.110001,136500
2020-10-27,76.000000,76.699997,75.330002,76.389999,76.389999,120800
2020-10-28,75.169998,75.639999,74.500000,75.029999,75.029999,165700
2020-10-29,74.940002,76.589996,74.099998,75.949997,75.949997,122200
2020-10-30,75.949997,77.040001,74.739998,76.360001,76.360001,131100
2020-11-02,76.900002,77.629997,75.129997,76.010002,76.010002,116500
2020-11-03,76.849998,77.769997,75.300003,76.480003,76.480003,107600
2020-11-04,75.820000,77.519997,75.709999,76.870003,76.870003,106100
2020-11-05,77.250000,77.830002,76.680000,77.620003,77.620003,114200
2020-11-06,77.620003,77.769997,76.260002,76.699997,76.699997,94300
2020-11-09,80.070000,81.599998,77.839996,77.949997,77.949997,156400
2020-11-10,78.769997,80.480003,77.809998,79.980003,79.980003,150200
2020-11-11,79.980003,81.349998,78.870003,81.339996,81.339996,136700
2020-11-12,81.349998,81.349998,79.279999,79.720001,79.720001,111600
2020-11-13,80.360001,81.339996,79.550003,81.220001,81.220001,117900
2020-11-16,82.070000,83.660004,81.400002,83.580002,83.580002,123000
2020-11-17,83.459999,84.519997,81.519997,84.169998,84.169998,158000
2020-11-18,84.610001,85.029999,82.800003,82.809998,82.809998,180600
2020-11-19,83.180000,83.680000,81.680000,83.309998,83.309998,78400
2020-11-20,83.059998,84.000000,81.779999,83.300003,83.300003,113800
2020-11-23,84.180000,86.709999,83.699997,85.839996,85.839996,123500
2020-11-24,86.589996,89.339996,86.239998,88.910004,88.910004,127300
2020-11-25,87.790001,88.730003,85.269997,85.709999,85.709999,172100
2020-11-27,85.470001,87.050003,85.470001,86.660004,86.660004,54800
2020-11-30,86.019997,87.070000,84.889999,85.389999,85.389999,163400
2020-12-01,86.190002,87.559998,86.070000,87.330002,87.330002,95300
2020-12-02,87.239998,87.730003,86.010002,87.459999,87.459999,95400
2020-12-03,87.680000,89.199997,87.610001,88.239998,88.239998,69200
2020-12-04,88.239998,90.959999,88.000000,90.470001,90.470001,80500
2020-12-07,90.989998,92.910004,90.010002,91.230003,91.230003,147100
2020-12-08,90.830002,92.279999,88.779999,90.449997,90.449997,161500
2020-12-09,93.980003,99.809998,87.320000,88.440002,88.440002,363000
2020-12-10,89.519997,89.519997,86.040001,86.449997,86.449997,157000
2020-12-11,85.910004,87.220001,83.290001,83.900002,83.900002,159200
2020-12-14,84.400002,84.800003,81.129997,81.250000,81.250000,313200
2020-12-15,82.070000,83.559998,80.790001,83.550003,83.550003,232900
2020-12-16,83.989998,84.699997,81.309998,82.220001,82.220001,127100
2020-12-17,82.410004,85.809998,82.410004,85.449997,85.449997,185700
2020-12-18,86.570000,86.760002,84.050003,86.129997,86.129997,736300
2020-12-21,85.559998,88.900002,84.940002,88.180000,88.180000,221200
2020-12-22,89.050003,91.089996,88.370003,89.389999,89.389999,150900
2020-12-23,90.129997,90.769997,89.800003,89.959999,89.959999,130400
2020-12-24,90.820000,91.769997,88.699997,88.970001,88.970001,40900
2020-12-28,89.559998,90.400002,89.040001,89.360001,89.360001,126800
2020-12-29,90.070000,90.290001,87.199997,88.160004,88.160004,125200
2020-12-30,88.199997,89.820000,87.760002,88.040001,88.040001,72400
2020-12-31,88.059998,88.059998,85.540001,86.900002,86.900002,147500
2021-01-04,87.199997,88.209999,85.190002,85.930000,85.930000,155000
2021-01-05,85.809998,89.349998,85.699997,88.449997,88.449997,118300
2021-01-06,88.879997,91.400002,88.150002,89.470001,89.470001,240100
2021-01-07,89.870003,91.269997,88.550003,90.910004,90.910004,113100
2021-01-08,91.970001,94.040001,91.220001,92.690002,92.690002,207900
2021-01-11,91.669998,93.779999,91.669998,93.139999,93.139999,127900
2021-01-12,93.480003,96.050003,93.410004,95.669998,95.669998,125200
2021-01-13,96.010002,96.800003,95.250000,96.169998,96.169998,131500
2021-01-14,107.099998,127.739998,106.000000,125.290001,125.290001,1049500
2021-01-15,122.470001,125.000000,114.500000,116.639999,116.639999,614700
2021-01-19,121.470001,134.410004,120.000000,131.089996,131.089996,783500
2021-01-20,139.250000,139.729996,129.830002,131.479996,131.479996,415500
2021-01-21,131.130005,133.029999,127.169998,128.839996,128.839996,370700
2021-01-22,127.510002,133.809998,123.699997,133.250000,133.250000,318900
2021-01-25,138.130005,143.720001,133.369995,134.199997,134.199997,354900
2021-01-26,131.020004,134.949997,125.199997,125.870003,125.870003,315700
2021-01-27,119.500000,125.919998,116.760002,119.379997,119.379997,351500
2021-01-28,120.919998,124.639999,119.279999,119.820000,119.820000,211300
2021-01-29,120.110001,120.739998,114.419998,114.769997,114.769997,206100
2021-02-01,120.040001,121.199997,114.709999,118.500000,118.500000,221500
2021-02-02,121.629997,121.930000,117.080002,118.550003,118.550003,232000
2021-02-03,119.000000,121.330002,117.150002,121.050003,121.050003,202100
2021-02-04,122.599998,125.180000,120.180000,121.660004,121.660004,132200
2021-02-05,122.250000,123.820000,120.720001,122.669998,122.669998,155000
2021-02-08,124.940002,132.630005,123.779999,132.080002,132.080002,298800
2021-02-09,133.529999,139.220001,132.660004,137.940002,137.940002,226000
2021-02-10,142.130005,142.289993,133.610001,137.419998,137.419998,217300
2021-02-11,137.619995,140.350006,130.589996,135.279999,135.279999,226200
2021-02-12,133.869995,137.240005,133.270004,136.589996,136.589996,120100
2021-02-16,138.220001,138.809998,134.199997,134.369995,134.369995,186800
2021-02-17,132.139999,133.339996,128.339996,129.570007,129.570007,263400
2021-02-18,127.970001,127.970001,122.150002,123.480003,123.480003,196600
2021-02-19,124.430000,127.870003,124.430000,127.300003,127.300003,339800
2021-02-22,126.400002,127.889999,123.809998,125.669998,125.669998,169200
2021-02-23,122.059998,122.059998,111.389999,112.809998,112.809998,403100
2021-02-24,114.660004,120.190002,113.459999,117.110001,117.110001,231200
2021-02-25,117.889999,118.279999,110.400002,111.110001,111.110001,185700
2021-02-26,111.370003,113.050003,107.730003,110.080002,110.080002,242000
2021-03-01,112.959999,115.779999,111.050003,115.449997,115.449997,170200
2021-03-02,115.989998,116.570000,111.879997,111.930000,111.930000,155400
2021-03-03,112.980003,119.989998,110.779999,114.290001,114.290001,644800
2021-03-04,114.040001,115.000000,103.699997,106.699997,106.699997,325000
2021-03-05,107.199997,109.900002,97.769997,105.419998,105.419998,274000
2021-03-08,106.190002,108.040001,101.820000,102.540001,102.540001,203000
2021-03-09,107.000000,109.889999,105.260002,106.370003,106.370003,300200
2021-03-10,107.860001,114.379997,106.500000,108.639999,108.639999,287300
2021-03-11,109.879997,122.660004,109.879997,122.330002,122.330002,292800
2021-03-12,119.400002,123.650002,119.110001,121.680000,121.680000,358000
2021-03-15,121.680000,124.809998,119.120003,119.849998,119.849998,205700
2021-03-16,122.000000,123.620003,117.120003,118.510002,118.510002,185500
2021-03-17,118.449997,123.059998,116.599998,121.760002,121.760002,215300
2021-03-18,120.730003,128.979996,119.339996,119.339996,119.339996,741700
2021-03-19,119.930000,121.599998,114.400002,119.459999,119.459999,616700
2021-03-22,121.120003,121.870003,118.000000,119.190002,119.190002,148200
2021-03-23,117.809998,118.430000,113.370003,113.699997,113.699997,181700
2021-03-24,115.489998,118.059998,111.849998,112.040001,112.040001,149600
2021-03-25,115.190002,115.540001,107.750000,114.650002,114.650002,204700
2021-03-26,115.750000,118.970001,114.559998,118.809998,118.809998,132100
2021-03-29,118.320000,121.849998,115.180000,115.190002,115.190002,194600
2021-03-30,114.430000,119.500000,114.430000,117.620003,117.620003,317900
2021-03-31,118.059998,119.580002,115.669998,116.059998,116.059998,217700
2021-04-01,118.070000,121.269997,117.199997,119.349998,119.349998,132200
2021-04-05,126.760002,126.760002,118.500000,121.639999,121.639999,435700
2021-04-06,121.739998,122.919998,117.309998,117.410004,117.410004,202000
2021-04-07,117.620003,117.620003,111.779999,113.370003,113.370003,264200
2021-04-08,113.849998,115.480003,112.440002,115.010002,115.010002,194100
2021-04-09,114.150002,114.580002,112.599998,113.180000,113.180000,285400
2021-04-12,113.500000,115.000000,112.000000,113.440002,113.440002,155000
2021-04-13,112.410004,113.430000,109.500000,111.580002,111.580002,170500
2021-04-14,113.080002,113.680000,110.029999,110.330002,110.330002,118900
2021-04-15,111.589996,111.660004,108.709999,109.110001,109.110001,136700
2021-04-16,108.980003,109.260002,107.239998,108.400002,108.400002,116800
2021-04-19,107.360001,108.000000,104.220001,105.680000,105.680000,186400
2021-04-20,105.389999,106.139999,101.309998,102.480003,102.480003,193000
2021-04-21,102.459999,107.410004,102.459999,106.580002,106.580002,125000
2021-04-22,107.400002,110.239998,107.370003,108.500000,108.500000,185800
2021-04-23,109.000000,111.839996,109.000000,111.459999,111.459999,134100
2021-04-26,111.220001,113.900002,111.220001,113.470001,113.470001,157600
2021-04-27,114.349998,114.349998,111.220001,112.699997,112.699997,122200
2021-04-28,111.900002,112.660004,111.129997,111.970001,111.970001,81200
2021-04-29,112.930000,113.849998,110.809998,111.320000,111.320000,88500
2021-04-30,109.519997,111.029999,108.720001,110.370003,110.370003,153800
2021-05-03,110.349998,110.919998,109.019997,109.750000,109.750000,216500
2021-05-04,108.849998,109.349998,105.849998,108.040001,108.040001,112200
2021-05-05,108.730003,108.809998,106.250000,106.650002,106.650002,92100
2021-05-06,106.160004,109.559998,105.199997,109.400002,109.400002,150400
2021-05-07,109.500000,111.720001,108.750000,109.449997,109.449997,96400
2021-05-10,110.400002,110.400002,103.099998,103.129997,103.129997,128500
2021-05-11,100.019997,104.040001,98.180000,103.349998,103.349998,161300
2021-05-12,102.690002,103.930000,100.570000,101.589996,101.589996,185800
2021-05-13,101.949997,105.050003,101.419998,104.230003,104.230003,187800
2021-05-14,104.739998,107.690002,103.040001,107.279999,107.279999,153400
2021-05-17,105.959999,108.019997,104.599998,107.970001,107.970001,192800
2021-05-18,108.879997,111.150002,105.889999,106.459999,106.459999,158800
2021-05-19,104.820000,105.970001,103.769997,105.919998,105.919998,98600
2021-05-20,106.550003,108.400002,105.849998,108.199997,108.199997,85300
2021-05-21,109.750000,110.980003,108.059998,108.059998,108.059998,90400
2021-05-24,108.489998,108.820000,106.879997,107.930000,107.930000,100800
2021-05-25,108.550003,108.669998,106.510002,107.339996,107.339996,133200
2021-05-26,107.709999,109.230003,105.879997,108.620003,108.620003,114500
