Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,56.669998,58.820000,56.259998,58.549999,58.549999,29800
2019-10-28,58.750000,58.900002,56.529999,57.810001,57.810001,27600
2019-10-29,58.290001,58.290001,57.189999,57.200001,57.200001,18900
2019-10-30,57.270000,57.610001,56.310001,57.259998,57.259998,31800
2019-10-31,57.110001,58.099998,55.080002,55.540001,55.540001,28000
2019-11-01,55.889999,56.549999,54.139999,56.200001,56.200001,27000
2019-11-04,56.709999,56.709999,55.270000,55.529999,55.529999,22600
2019-11-05,55.669998,56.000000,54.610001,55.970001,55.970001,43900
2019-11-06,55.919998,56.889999,54.520000,54.990002,54.990002,91400
2019-11-07,56.250000,60.439999,55.599998,59.299999,59.299999,146000
2019-11-08,59.060001,60.660000,59.060001,59.240002,59.240002,44500
2019-11-11,59.040001,60.000000,59.040001,59.980000,59.980000,18700
2019-11-12,60.090000,62.470001,60.090000,62.290001,62.290001,48500
2019-11-13,61.840000,62.020000,58.910000,59.880001,59.880001,55700
2019-11-14,59.389999,60.000000,57.160000,57.560001,57.560001,69200
2019-11-15,58.029999,58.150002,56.610001,57.209999,57.209999,51400
2019-11-18,57.080002,57.389999,56.299999,56.490002,56.490002,55500
2019-11-19,56.860001,56.860001,55.540001,55.660000,55.660000,30500
2019-11-20,55.380001,55.849998,53.459999,53.630001,53.630001,56700
2019-11-21,53.689999,53.919998,53.090000,53.220001,53.220001,24100
2019-11-22,53.430000,55.360001,53.020000,54.709999,54.709999,55000
2019-11-25,54.840000,56.299999,53.830002,55.380001,55.380001,32500
2019-11-26,55.209999,57.160000,55.009998,56.450001,56.450001,44200
2019-11-27,56.759998,57.549999,56.750000,57.290001,57.290001,17200
2019-11-29,57.009998,57.820000,56.720001,56.750000,56.750000,11700
2019-12-02,56.689999,57.099998,55.070000,56.029999,56.029999,48900
2019-12-03,55.290001,56.919998,54.849998,56.490002,56.490002,43900
2019-12-04,56.990002,57.840000,56.330002,57.070000,57.070000,29700
2019-12-05,57.360001,58.630001,57.000000,58.369999,58.369999,28700
2019-12-06,58.869999,59.730000,57.310001,58.380001,58.380001,91200
2019-12-09,58.090000,59.369999,57.720001,58.419998,58.419998,75700
2019-12-10,58.500000,59.810001,57.959999,59.619999,59.619999,41500
2019-12-11,59.590000,60.529999,59.180000,60.110001,60.110001,49300
2019-12-12,59.980000,61.029999,59.770000,60.369999,60.369999,45600
2019-12-13,60.369999,61.500000,59.500000,59.619999,59.619999,85200
2019-12-16,60.119999,61.080002,58.919998,59.200001,59.200001,52500
2019-12-17,59.240002,60.130001,58.880001,59.900002,59.900002,83200
2019-12-18,59.740002,60.430000,59.220001,59.849998,59.849998,37000
2019-12-19,59.849998,60.299999,58.980000,59.570000,59.570000,40700
2019-12-20,59.770000,60.639999,58.700001,60.000000,60.000000,62200
2019-12-23,59.970001,60.660000,59.400002,59.840000,59.840000,52300
2019-12-24,59.730000,61.020000,59.209999,60.549999,60.549999,21400
2019-12-26,60.680000,63.049999,60.419998,62.740002,62.740002,31500
2019-12-27,62.939999,63.000000,61.480000,61.849998,61.849998,31000
2019-12-30,61.509998,61.889999,60.799999,61.520000,61.520000,41300
2019-12-31,61.200001,62.470001,61.200001,61.779999,61.779999,65000
2020-01-02,62.360001,62.360001,60.180000,62.099998,62.099998,28300
2020-01-03,61.180000,61.799999,60.299999,61.619999,61.619999,109300
2020-01-06,61.060001,61.840000,60.700001,61.320000,61.320000,41900
2020-01-07,61.270000,62.240002,61.220001,61.880001,61.880001,35500
2020-01-08,61.880001,63.520000,61.730000,62.830002,62.830002,33400
2020-01-09,63.000000,64.360001,62.810001,64.180000,64.180000,23600
2020-01-10,64.230003,64.470001,63.220001,63.450001,63.450001,123300
2020-01-13,63.400002,64.760002,62.820000,64.309998,64.309998,32900
2020-01-14,64.050003,64.540001,63.810001,64.309998,64.309998,52600
2020-01-15,64.199997,65.769997,64.139999,64.779999,64.779999,57500
2020-01-16,65.230003,67.320000,65.050003,66.190002,66.190002,25100
2020-01-17,66.580002,66.839996,64.300003,64.879997,64.879997,89600
2020-01-21,64.529999,64.889999,63.090000,63.509998,63.509998,58200
2020-01-22,63.869999,64.199997,62.549999,63.020000,63.020000,38300
2020-01-23,62.799999,62.849998,61.840000,62.410000,62.410000,38500
2020-01-24,62.500000,62.500000,61.450001,61.939999,61.939999,46000
2020-01-27,60.830002,62.400002,60.279999,61.259998,61.259998,92400
2020-01-28,61.750000,62.700001,61.310001,61.930000,61.930000,30400
2020-01-29,62.090000,62.090000,61.330002,61.480000,61.480000,25400
2020-01-30,60.930000,62.180000,60.459999,61.770000,61.770000,51500
2020-01-31,61.490002,61.880001,59.560001,60.250000,60.250000,47900
2020-02-03,60.630001,61.000000,59.580002,60.330002,60.330002,23900
2020-02-04,60.849998,61.779999,60.299999,61.169998,61.169998,52500
2020-02-05,61.560001,62.459999,61.070000,62.070000,62.070000,53800
2020-02-06,61.619999,62.869999,61.040001,62.599998,62.599998,58100
2020-02-07,62.299999,62.299999,60.689999,61.060001,61.060001,41700
2020-02-10,60.619999,60.810001,60.020000,60.330002,60.330002,23900
2020-02-11,60.610001,60.849998,59.759998,59.759998,59.759998,30500
2020-02-12,59.439999,60.509998,57.470001,59.130001,59.130001,72300
2020-02-13,54.349998,60.939999,54.290001,57.060001,57.060001,155700
2020-02-14,57.099998,57.630001,56.230000,57.029999,57.029999,70800
2020-02-18,56.939999,57.520000,56.099998,56.930000,56.930000,74500
2020-02-19,57.090000,57.259998,56.200001,56.270000,56.270000,55400
2020-02-20,55.970001,57.160000,55.630001,55.849998,55.849998,61500
2020-02-21,55.599998,55.700001,53.810001,54.930000,54.930000,53900
2020-02-24,52.810001,53.650002,52.040001,52.040001,52.040001,53000
2020-02-25,52.220001,52.709999,50.200001,50.450001,50.450001,60500
2020-02-26,50.669998,51.650002,49.529999,50.349998,50.349998,61500
2020-02-27,49.709999,51.279999,48.680000,49.689999,49.689999,72900
2020-02-28,48.070000,51.450001,47.410000,51.090000,51.090000,109500
2020-03-02,51.080002,52.119999,50.009998,52.080002,52.080002,46200
2020-03-03,50.680000,53.450001,50.680000,51.820000,51.820000,79800
2020-03-04,52.290001,52.549999,51.430000,52.230000,52.230000,49500
2020-03-05,51.160000,52.299999,50.439999,51.590000,51.590000,118000
2020-03-06,50.090000,51.689999,48.709999,50.939999,50.939999,62800
2020-03-09,48.599998,49.770000,45.889999,48.279999,48.279999,110200
2020-03-10,49.450001,50.349998,47.459999,48.820000,48.820000,75400
2020-03-11,47.830002,48.320000,46.650002,46.900002,46.900002,123500
2020-03-12,45.000000,46.400002,42.599998,42.849998,42.849998,242500
2020-03-13,44.639999,47.470001,43.450001,47.150002,47.150002,151200
2020-03-16,43.250000,46.830002,42.500000,46.610001,46.610001,171300
2020-03-17,46.080002,54.410000,45.660000,52.509998,52.509998,160500
2020-03-18,49.900002,52.470001,46.299999,47.470001,47.470001,121200
2020-03-19,47.290001,49.939999,46.700001,49.189999,49.189999,79000
2020-03-20,49.119999,50.250000,45.919998,48.000000,48.000000,173200
2020-03-23,48.340000,48.340000,43.650002,46.419998,46.419998,128300
2020-03-24,48.389999,50.169998,47.709999,50.169998,50.169998,112600
2020-03-25,50.150002,50.250000,46.560001,47.750000,47.750000,111900
2020-03-26,48.220001,50.830002,47.959999,50.830002,50.830002,91700
2020-03-27,50.259998,50.299999,46.959999,47.169998,47.169998,95500
2020-03-30,48.009998,48.919998,45.619999,47.310001,47.310001,113900
2020-03-31,47.230000,49.470001,46.080002,48.259998,48.259998,129500
2020-04-01,46.840000,48.330002,45.860001,46.160000,46.160000,68800
2020-04-02,46.450001,47.349998,45.029999,46.889999,46.889999,93100
2020-04-03,46.540001,47.900002,46.400002,47.540001,47.540001,47000
2020-04-06,48.310001,48.549999,46.529999,47.009998,47.009998,75500
2020-04-07,47.680000,48.450001,46.500000,47.000000,47.000000,121300
2020-04-08,47.430000,50.980000,47.160000,49.980000,49.980000,59400
2020-04-09,50.230000,53.200001,50.230000,52.840000,52.840000,60100
2020-04-13,52.680000,54.669998,52.310001,53.619999,53.619999,39700
2020-04-14,54.369999,54.410000,51.090000,51.310001,51.310001,35500
2020-04-15,49.830002,52.740002,49.830002,51.740002,51.740002,39800
2020-04-16,51.709999,52.709999,50.400002,52.520000,52.520000,35900
2020-04-17,53.529999,54.599998,52.880001,53.509998,53.509998,57300
2020-04-20,52.650002,53.900002,52.470001,52.759998,52.759998,25300
2020-04-21,52.020000,52.020000,49.549999,50.610001,50.610001,21100
2020-04-22,50.980000,52.209999,50.910000,51.400002,51.400002,19600
2020-04-23,51.889999,52.279999,50.330002,51.279999,51.279999,42700
2020-04-24,51.270000,52.450001,50.369999,52.119999,52.119999,18100
2020-04-27,53.259998,54.650002,51.869999,54.349998,54.349998,40000
2020-04-28,55.660000,55.660000,53.369999,53.549999,53.549999,32100
2020-04-29,54.930000,56.970001,54.250000,55.500000,55.500000,71400
2020-04-30,55.650002,55.650002,52.509998,52.910000,52.910000,43200
2020-05-01,51.880001,52.509998,49.919998,52.090000,52.090000,48500
2020-05-04,51.990002,52.369999,51.240002,52.240002,52.240002,35300
2020-05-05,53.150002,53.580002,52.529999,52.889999,52.889999,26400
2020-05-06,53.029999,53.439999,52.180000,53.150002,53.150002,37600
2020-05-07,53.270000,54.639999,52.570000,53.849998,53.849998,40300
2020-05-08,55.139999,58.799999,53.900002,56.549999,56.549999,47400
2020-05-11,56.090000,56.880001,54.840000,55.759998,55.759998,33400
2020-05-12,56.119999,56.119999,53.060001,53.860001,53.860001,45800
2020-05-13,53.700001,54.930000,52.150002,54.310001,54.310001,48200
2020-05-14,53.480000,56.080002,51.799999,55.790001,55.790001,70300
2020-05-15,55.490002,55.680000,54.639999,55.669998,55.669998,40900
2020-05-18,57.090000,58.500000,56.490002,58.029999,58.029999,63900
2020-05-19,57.419998,57.889999,55.529999,55.939999,55.939999,47600
2020-05-20,57.110001,58.779999,56.009998,58.330002,58.330002,57900
2020-05-21,58.020000,58.630001,56.119999,58.200001,58.200001,29000
2020-05-22,58.099998,58.750000,57.369999,58.590000,58.590000,17400
2020-05-26,59.160000,62.680000,58.799999,60.389999,60.389999,52300
2020-05-27,61.470001,62.540001,59.410000,62.029999,62.029999,50500
2020-05-28,62.369999,62.900002,59.740002,60.009998,60.009998,56800
2020-05-29,59.590000,60.340000,59.020000,60.070000,60.070000,65400
2020-06-01,60.400002,60.400002,58.669998,59.680000,59.680000,43900
2020-06-02,59.889999,59.980000,57.790001,58.700001,58.700001,29100
2020-06-03,59.060001,62.650002,57.439999,61.630001,61.630001,50400
2020-06-04,61.849998,61.849998,60.070000,60.400002,60.400002,22000
2020-06-05,61.580002,62.709999,60.860001,61.270000,61.270000,45900
2020-06-08,61.939999,62.910000,60.849998,62.400002,62.400002,46600
2020-06-09,62.209999,63.750000,61.330002,62.209999,62.209999,46300
2020-06-10,61.970001,62.439999,61.040001,61.439999,61.439999,27800
2020-06-11,59.700001,60.700001,57.910000,58.299999,58.299999,50800
2020-06-12,60.160000,60.160000,57.619999,58.630001,58.630001,31600
2020-06-15,57.139999,59.259998,57.139999,58.840000,58.840000,36700
2020-06-16,60.259998,60.259998,58.639999,59.110001,59.110001,28800
2020-06-17,58.790001,59.119999,58.360001,58.880001,58.880001,16700
2020-06-18,58.279999,60.080002,58.279999,60.000000,60.000000,26800
2020-06-19,60.660000,60.660000,57.380001,57.860001,57.860001,73900
2020-06-22,58.000000,58.450001,57.580002,57.750000,57.750000,22300
2020-06-23,58.470001,58.950001,57.919998,58.380001,58.380001,43000
2020-06-24,57.889999,58.480000,55.880001,56.000000,56.000000,52100
2020-06-25,55.689999,57.830002,55.689999,57.320000,57.320000,57900
2020-06-26,56.849998,57.169998,54.110001,54.869999,54.869999,68200
2020-06-29,55.320000,56.430000,55.270000,55.939999,55.939999,46600
2020-06-30,55.779999,57.630001,55.779999,57.320000,57.320000,55800
2020-07-01,57.049999,58.070000,57.049999,57.450001,57.450001,27900
2020-07-02,58.189999,58.189999,56.959999,57.439999,57.439999,27700
2020-07-06,58.450001,61.400002,57.810001,59.980000,59.980000,62100
2020-07-07,59.980000,61.000000,58.830002,59.500000,59.500000,36000
2020-07-08,59.529999,60.189999,58.330002,59.410000,59.410000,18700
2020-07-09,59.709999,59.990002,58.130001,58.830002,58.830002,42500
2020-07-10,58.970001,59.820000,58.480000,59.590000,59.590000,20800
2020-07-13,59.830002,59.990002,58.700001,58.860001,58.860001,36900
2020-07-14,58.430000,59.369999,58.410000,59.000000,59.000000,24500
2020-07-15,60.080002,61.230000,59.139999,59.709999,59.709999,58600
2020-07-16,59.590000,60.150002,58.720001,59.520000,59.520000,26300
2020-07-17,59.500000,61.459999,59.040001,61.099998,61.099998,28500
2020-07-20,60.680000,61.970001,60.680000,61.970001,61.970001,13900
2020-07-21,62.369999,63.130001,61.560001,61.630001,61.630001,35700
2020-07-22,61.720001,62.549999,60.000000,60.849998,60.849998,29500
2020-07-23,60.580002,61.840000,60.580002,60.919998,60.919998,26100
2020-07-24,60.500000,62.500000,59.250000,60.529999,60.529999,30100
2020-07-27,60.410000,61.470001,60.410000,61.340000,61.340000,16800
2020-07-28,60.849998,61.689999,60.360001,60.410000,60.410000,20200
2020-07-29,61.139999,63.810001,61.000000,63.080002,63.080002,30500
2020-07-30,62.200001,63.020000,61.139999,61.889999,61.889999,31300
2020-07-31,61.810001,61.810001,59.849998,60.509998,60.509998,30700
2020-08-03,61.220001,71.570000,61.220001,69.599998,69.599998,102300
2020-08-04,69.029999,69.940002,67.190002,69.059998,69.059998,41800
2020-08-05,69.559998,71.599998,69.559998,70.989998,70.989998,29400
2020-08-06,71.400002,71.400002,69.000000,70.980003,70.980003,19600
2020-08-07,72.900002,72.900002,65.389999,66.199997,66.199997,37600
2020-08-10,66.589996,66.730003,64.839996,65.059998,65.059998,19600
2020-08-11,65.550003,66.389999,63.880001,64.419998,64.419998,28700
2020-08-12,64.860001,65.360001,63.080002,65.320000,65.320000,24100
2020-08-13,65.190002,66.160004,64.269997,65.900002,65.900002,12700
2020-08-14,65.330002,65.599998,63.639999,64.449997,64.449997,11100
2020-08-17,63.759998,64.940002,63.320000,64.940002,64.940002,13500
2020-08-18,64.330002,64.500000,63.419998,63.709999,63.709999,12000
2020-08-19,63.799999,65.550003,63.029999,64.809998,64.809998,17600
2020-08-20,65.190002,66.000000,64.830002,65.669998,65.669998,22300
2020-08-21,65.180000,65.669998,63.910000,64.849998,64.849998,19500
2020-08-24,64.970001,64.970001,63.220001,64.610001,64.610001,18800
2020-08-25,64.610001,64.610001,63.799999,64.000000,64.000000,12700
2020-08-26,64.000000,64.800003,63.860001,64.370003,64.370003,21100
2020-08-27,64.370003,64.690002,63.759998,64.389999,64.389999,19200
2020-08-28,64.709999,64.709999,63.310001,64.040001,64.040001,16100
2020-08-31,63.689999,63.939999,63.000000,63.220001,63.220001,21400
2020-09-01,63.110001,64.410004,63.060001,64.400002,64.400002,16600
2020-09-02,64.160004,64.650002,63.500000,64.589996,64.589996,14300
2020-09-03,64.239998,64.239998,61.570000,62.410000,62.410000,21800
2020-09-04,63.099998,63.099998,60.279999,62.970001,62.970001,34500
2020-09-08,61.900002,69.519997,60.340000,68.410004,68.410004,84100
2020-09-09,68.870003,71.779999,68.870003,70.139999,70.139999,60500
2020-09-10,70.000000,70.500000,69.150002,69.629997,69.629997,42100
2020-09-11,70.250000,70.580002,68.320000,69.199997,69.199997,44500
2020-09-14,69.699997,72.839996,69.699997,72.410004,72.410004,74300
2020-09-15,72.650002,74.720001,70.370003,72.410004,72.410004,49800
2020-09-16,72.550003,73.180000,70.410004,70.550003,70.550003,50900
2020-09-17,69.959999,71.900002,69.550003,71.489998,71.489998,52100
2020-09-18,72.269997,73.480003,71.070000,71.139999,71.139999,391600
2020-09-21,69.949997,70.889999,66.860001,68.250000,68.250000,87900
2020-09-22,68.029999,69.000000,67.410004,68.260002,68.260002,26200
2020-09-23,68.110001,68.400002,67.400002,67.500000,67.500000,36100
2020-09-24,67.500000,68.269997,67.040001,68.000000,68.000000,30800
2020-09-25,67.470001,67.959999,67.470001,67.769997,67.769997,22100
2020-09-28,68.120003,68.610001,67.529999,68.040001,68.040001,16600
2020-09-29,68.830002,69.849998,68.480003,69.540001,69.540001,25400
2020-09-30,69.559998,69.800003,68.440002,68.900002,68.900002,29300
2020-10-01,69.099998,71.580002,69.099998,71.150002,71.150002,38200
2020-10-02,70.510002,71.919998,70.500000,71.110001,71.110001,103500
2020-10-05,71.250000,73.220001,71.250000,72.699997,72.699997,39800
2020-10-06,73.260002,74.010002,71.870003,72.349998,72.349998,37900
2020-10-07,72.779999,73.250000,72.059998,72.639999,72.639999,35300
2020-10-08,73.150002,74.300003,72.970001,74.029999,74.029999,26300
2020-10-09,74.639999,75.000000,72.699997,73.849998,73.849998,26200
2020-10-12,73.830002,74.150002,72.669998,74.089996,74.089996,22500
2020-10-13,73.150002,75.930000,73.150002,75.610001,75.610001,22800
2020-10-14,76.000000,76.000000,73.449997,73.570000,73.570000,14000
2020-10-15,73.209999,75.120003,72.529999,74.870003,74.870003,13500
2020-10-16,74.360001,75.650002,74.180000,75.099998,75.099998,14800
2020-10-19,74.809998,76.889999,74.809998,75.959999,75.959999,16500
2020-10-20,76.489998,77.199997,75.610001,76.040001,76.040001,13900
2020-10-21,76.540001,77.059998,76.029999,76.279999,76.279999,17900
2020-10-22,76.790001,77.129997,75.500000,76.449997,76.449997,24200
2020-10-23,76.489998,78.000000,76.489998,76.919998,76.919998,21100
2020-10-26,76.370003,76.370003,75.260002,75.529999,75.529999,20100
2020-10-27,75.250000,76.459999,75.250000,75.690002,75.690002,17700
2020-10-28,74.470001,74.849998,73.660004,74.540001,74.540001,24900
2020-10-29,73.970001,75.480003,73.760002,74.750000,74.750000,23100
2020-10-30,74.129997,75.120003,73.129997,73.790001,73.790001,46700
2020-11-02,74.379997,75.370003,73.769997,75.370003,75.370003,44000
2020-11-03,76.120003,76.889999,74.089996,74.709999,74.709999,33400
2020-11-04,74.160004,76.169998,74.160004,76.169998,76.169998,27700
2020-11-05,76.000000,78.000000,75.820000,76.800003,76.800003,48400
2020-11-06,72.000000,74.580002,70.000000,71.879997,71.879997,64900
2020-11-09,75.750000,75.750000,72.050003,73.720001,73.720001,48700
2020-11-10,74.320000,76.699997,73.480003,74.400002,74.400002,33100
2020-11-11,74.120003,75.330002,72.769997,75.330002,75.330002,19400
2020-11-12,74.730003,74.730003,70.720001,71.980003,71.980003,35500
2020-11-13,72.129997,73.709999,71.169998,71.480003,71.480003,25000
2020-11-16,71.820000,72.910004,69.779999,71.209999,71.209999,48200
2020-11-17,68.669998,73.250000,68.669998,72.099998,72.099998,52400
2020-11-18,72.010002,72.339996,70.120003,71.559998,71.559998,29100
2020-11-19,71.129997,72.190002,70.919998,72.190002,72.190002,18000
2020-11-20,71.150002,72.879997,70.970001,72.610001,72.610001,35200
2020-11-23,73.339996,73.419998,72.239998,72.930000,72.930000,31500
2020-11-24,73.419998,74.290001,71.940002,72.690002,72.690002,53200
2020-11-25,72.589996,73.459999,72.139999,72.500000,72.500000,27200
2020-11-27,72.989998,73.389999,72.019997,73.160004,73.160004,12400
2020-11-30,73.559998,73.559998,71.860001,72.500000,72.500000,32000
2020-12-01,72.940002,73.040001,71.989998,72.500000,72.500000,18200
2020-12-02,72.699997,72.849998,71.519997,72.540001,72.540001,31000
2020-12-03,72.540001,74.730003,72.019997,74.440002,74.440002,27700
2020-12-04,74.580002,77.910004,74.580002,77.910004,77.910004,39400
2020-12-07,77.800003,78.199997,77.139999,78.000000,78.000000,22100
2020-12-08,78.839996,79.250000,77.379997,77.949997,77.949997,23700
2020-12-09,77.970001,78.750000,75.570000,75.769997,75.769997,17500
2020-12-10,75.940002,76.279999,74.980003,75.629997,75.629997,27900
2020-12-11,74.480003,76.190002,73.790001,75.650002,75.650002,22400
2020-12-14,76.500000,77.260002,75.930000,76.919998,76.919998,23500
2020-12-15,77.260002,77.459999,76.099998,77.269997,77.269997,32600
2020-12-16,77.589996,77.669998,76.919998,76.919998,76.919998,19100
2020-12-17,76.930000,78.110001,76.739998,77.809998,77.809998,27400
2020-12-18,78.250000,78.500000,75.500000,75.599998,75.599998,78400
2020-12-21,74.660004,75.650002,72.610001,75.650002,75.650002,37700
2020-12-22,75.419998,76.620003,74.970001,75.430000,75.430000,14600
2020-12-23,75.160004,75.320000,74.190002,74.650002,74.650002,31900
2020-12-24,74.430000,74.430000,72.779999,72.860001,72.860001,7600
2020-12-28,73.320000,73.709999,72.080002,72.889999,72.889999,21300
2020-12-29,72.599998,74.279999,71.550003,74.040001,74.040001,40200
2020-12-30,73.970001,74.419998,72.970001,73.580002,73.580002,22500
2020-12-31,74.269997,75.110001,72.709999,73.889999,73.889999,39000
2021-01-04,74.150002,74.449997,72.089996,73.169998,73.169998,42000
2021-01-05,73.440002,73.949997,72.959999,73.629997,73.629997,33900
2021-01-06,74.139999,76.449997,74.120003,75.080002,75.080002,38600
2021-01-07,75.180000,75.669998,74.339996,74.519997,74.519997,18600
2021-01-08,74.360001,74.730003,70.550003,72.169998,72.169998,30000
2021-01-11,71.129997,72.440002,70.870003,71.800003,71.800003,32100
2021-01-12,72.139999,72.430000,70.790001,72.150002,72.150002,31500
2021-01-13,71.930000,72.660004,71.459999,72.190002,72.190002,18000
2021-01-14,72.379997,74.269997,72.379997,73.059998,73.059998,23300
2021-01-15,72.279999,73.790001,72.279999,73.250000,73.250000,23400
2021-01-19,73.599998,74.330002,72.360001,72.910004,72.910004,31600
2021-01-20,73.849998,77.260002,72.690002,76.750000,76.750000,65300
2021-01-21,76.889999,79.820000,76.720001,79.230003,79.230003,29400
2021-01-22,78.510002,84.449997,78.510002,82.820000,82.820000,63400
2021-01-25,83.029999,83.029999,77.709999,78.150002,78.150002,26000
2021-01-26,78.300003,79.769997,78.300003,78.540001,78.540001,22100
2021-01-27,77.000000,94.199997,77.000000,92.260002,92.260002,138400
2021-01-28,90.169998,94.199997,82.580002,83.290001,83.290001,227500
2021-01-29,84.129997,84.129997,79.389999,79.900002,79.900002,56600
2021-02-01,79.629997,81.470001,78.410004,81.089996,81.089996,23600
2021-02-02,81.279999,84.000000,81.279999,83.480003,83.480003,21400
2021-02-03,82.809998,85.160004,82.160004,84.820000,84.820000,32200
2021-02-04,84.129997,87.910004,83.459999,87.489998,87.489998,28600
2021-02-05,88.419998,89.989998,86.910004,89.660004,89.660004,23500
2021-02-08,89.830002,90.739998,88.500000,89.739998,89.739998,43900
2021-02-09,89.930000,90.430000,83.739998,83.739998,83.739998,37200
2021-02-10,84.459999,86.860001,82.290001,83.099998,83.099998,44700
2021-02-11,82.650002,83.639999,80.589996,81.620003,81.620003,25500
2021-02-12,80.349998,83.050003,79.000000,83.050003,83.050003,35300
2021-02-16,82.919998,83.989998,80.360001,80.360001,80.360001,21800
2021-02-17,80.169998,82.620003,79.849998,81.750000,81.750000,25500
2021-02-18,80.839996,82.379997,79.820000,80.169998,80.169998,28100
2021-02-19,80.250000,84.769997,80.250000,83.760002,83.760002,31800
2021-02-22,83.760002,84.019997,82.050003,83.540001,83.540001,27600
2021-02-23,83.300003,83.879997,80.220001,81.919998,81.919998,29300
2021-02-24,81.720001,82.669998,80.550003,81.150002,81.150002,24900
2021-02-25,81.580002,82.419998,79.400002,79.580002,79.580002,22600
2021-02-26,79.629997,82.279999,78.639999,79.019997,79.019997,30900
2021-03-01,80.309998,85.529999,79.059998,85.199997,85.199997,30300
2021-03-02,84.980003,86.250000,84.550003,84.739998,84.739998,34400
2021-03-03,85.089996,86.000000,83.489998,85.879997,85.879997,28500
2021-03-04,85.570000,85.809998,81.510002,81.730003,81.730003,24100
2021-03-05,83.050003,83.050003,79.540001,83.019997,83.019997,26600
2021-03-08,82.820000,82.820000,79.839996,82.250000,82.250000,34500
2021-03-09,82.000000,85.800003,80.059998,80.570000,80.570000,49400
2021-03-10,80.650002,83.570000,79.800003,80.660004,80.660004,39100
2021-03-11,80.860001,82.930000,79.540001,80.150002,80.150002,54600
2021-03-12,80.010002,80.010002,77.250000,78.230003,78.230003,21300
2021-03-15,77.290001,78.830002,75.440002,78.400002,78.400002,32700
2021-03-16,77.660004,80.930000,77.000000,80.230003,80.230003,56400
2021-03-17,79.809998,80.220001,77.620003,79.680000,79.680000,20100
2021-03-18,80.029999,82.160004,79.019997,80.029999,80.029999,30000
2021-03-19,80.660004,85.440002,80.389999,84.730003,84.730003,111400
2021-03-22,85.000000,86.940002,83.180000,85.919998,85.919998,38200
2021-03-23,85.919998,85.919998,82.660004,84.050003,84.050003,21100
2021-03-24,84.330002,84.330002,82.180000,82.550003,82.550003,20900
2021-03-25,81.629997,82.839996,79.540001,82.540001,82.540001,12400
2021-03-26,82.540001,84.459999,80.419998,81.470001,81.470001,39500
2021-03-29,80.839996,81.629997,78.430000,80.000000,80.000000,53600
2021-03-30,79.940002,80.139999,77.059998,78.709999,78.709999,32100
2021-03-31,78.019997,80.269997,77.300003,77.500000,77.500000,47700
2021-04-01,77.660004,80.519997,77.660004,79.410004,79.410004,30200
2021-04-05,80.110001,81.150002,78.529999,80.099998,80.099998,21800
2021-04-06,79.669998,80.099998,78.000000,79.639999,79.639999,39700
2021-04-07,79.900002,79.900002,76.480003,76.940002,76.940002,29500
2021-04-08,76.599998,80.400002,76.599998,80.330002,80.330002,38900
2021-04-09,79.690002,82.129997,79.440002,81.519997,81.519997,23100
2021-04-12,82.230003,83.330002,81.410004,82.300003,82.300003,13000
2021-04-13,80.419998,84.970001,80.419998,83.949997,83.949997,25200
2021-04-14,83.419998,84.349998,82.160004,82.400002,82.400002,20500
2021-04-15,81.529999,83.349998,81.000000,82.190002,82.190002,28400
2021-04-16,82.820000,83.139999,80.070000,80.080002,80.080002,30200
2021-04-19,79.760002,81.720001,77.930000,81.610001,81.610001,63000
2021-04-20,81.160004,81.739998,79.120003,80.099998,80.099998,25500
2021-04-21,80.300003,83.430000,80.120003,82.150002,82.150002,23500
2021-04-22,82.830002,83.209999,81.610001,82.639999,82.639999,18700
2021-04-23,82.949997,82.989998,81.349998,81.779999,81.779999,23300
2021-04-26,82.080002,82.080002,79.330002,79.349998,79.349998,26900
2021-04-27,80.019997,81.120003,78.900002,81.080002,81.080002,43500
2021-04-28,81.089996,82.580002,79.080002,79.900002,79.900002,20100
2021-04-29,79.779999,80.889999,78.330002,79.309998,79.309998,17200
2021-04-30,78.379997,81.589996,77.480003,78.610001,78.610001,37600
2021-05-03,77.879997,82.129997,77.860001,79.870003,79.870003,37800
2021-05-04,79.279999,79.279999,76.300003,76.629997,76.629997,20500
2021-05-05,76.459999,77.430000,75.180000,75.800003,75.800003,24000
2021-05-06,76.260002,77.989998,75.000000,77.550003,77.550003,27700
2021-05-07,78.589996,80.309998,77.430000,79.580002,79.580002,20500
2021-05-10,79.330002,80.980003,78.830002,79.849998,79.849998,33400
2021-05-11,78.779999,81.000000,78.779999,80.500000,80.500000,31800
2021-05-12,79.449997,80.760002,78.449997,79.440002,79.440002,47700
2021-05-13,78.570000,80.639999,78.570000,79.629997,79.629997,37300
2021-05-14,79.699997,79.779999,77.709999,79.330002,79.330002,51000
2021-05-17,78.879997,80.099998,78.010002,78.379997,78.379997,49300
2021-05-18,78.279999,78.510002,77.199997,77.330002,77.330002,38500
2021-05-19,76.230003,77.660004,76.099998,77.169998,77.169998,56000
2021-05-20,77.080002,78.690002,77.000000,78.510002,78.510002,41000
2021-05-21,79.000000,79.830002,77.150002,77.779999,77.779999,42000
2021-05-24,77.580002,80.459999,77.040001,79.489998,79.489998,40000
2021-05-25,79.389999,80.440002,78.739998,79.800003,79.800003,38000
2021-05-26,79.800003,80.980003,79.480003,80.010002,80.010002,18200
