Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,4.750000,5.050000,4.750000,4.950000,4.905910,2109300
2019-10-14,4.830000,4.880000,4.500000,4.810000,4.767157,2003900
2019-10-15,4.800000,4.930000,4.670000,4.750000,4.707691,1829000
2019-10-16,4.730000,4.850000,4.640000,4.690000,4.648226,1684400
2019-10-17,4.710000,4.780000,4.540000,4.550000,4.509473,1860600
2019-10-18,4.570000,4.810000,4.540000,4.610000,4.568939,2906800
2019-10-21,4.720000,5.090000,4.720000,4.990000,4.945553,5750000
2019-10-22,5.010000,5.240000,4.850000,5.090000,5.044663,4750400
2019-10-23,4.370000,4.950000,4.320000,4.630000,4.588760,6879600
2019-10-24,4.590000,4.770000,4.450000,4.650000,4.608582,3990100
2019-10-25,4.650000,4.840000,4.540000,4.810000,4.767157,2265600
2019-10-28,4.790000,4.880000,4.480000,4.500000,4.459918,3144600
2019-10-29,4.430000,4.700000,4.430000,4.560000,4.519384,2085600
2019-10-30,4.560000,4.640000,4.100000,4.160000,4.122947,2535800
2019-10-31,4.120000,4.210000,4.050000,4.140000,4.103125,1242900
2019-11-01,4.180000,4.300000,4.120000,4.270000,4.231966,2237100
2019-11-04,4.340000,4.510000,4.290000,4.470000,4.430185,2574500
2019-11-05,4.470000,4.520000,4.380000,4.400000,4.360809,1894200
2019-11-06,4.400000,4.420000,4.250000,4.320000,4.281521,1819800
2019-11-07,4.410000,4.520000,4.300000,4.320000,4.281521,2616400
2019-11-08,4.280000,4.390000,4.200000,4.360000,4.321166,2552500
2019-11-11,4.320000,4.430000,4.280000,4.350000,4.311254,2018000
2019-11-12,4.370000,4.390000,4.080000,4.200000,4.162590,2695400
2019-11-13,4.200000,4.230000,3.980000,4.010000,3.974283,2083700
2019-11-14,4.000000,4.100000,3.920000,3.970000,3.934639,1655000
2019-11-15,4.010000,4.140000,3.960000,4.120000,4.083302,1537400
2019-11-18,4.070000,4.110000,3.730000,3.830000,3.795886,2164500
2019-11-19,3.820000,3.880000,3.790000,3.830000,3.795886,1346700
2019-11-20,3.710000,3.710000,3.450000,3.450000,3.419271,2845700
2019-11-21,3.470000,3.530000,3.300000,3.490000,3.458915,3250400
2019-11-22,3.520000,3.700000,3.500000,3.510000,3.478736,1656200
2019-11-25,3.550000,3.860000,3.480000,3.800000,3.766153,2447000
2019-11-26,3.810000,3.850000,3.590000,3.700000,3.667044,1821500
2019-11-27,3.700000,3.940000,3.680000,3.910000,3.875173,1617600
2019-11-29,3.880000,3.890000,3.710000,3.860000,3.825619,707500
2019-12-02,3.880000,3.950000,3.840000,3.890000,3.855351,1332800
2019-12-03,3.730000,3.760000,3.540000,3.660000,3.627400,2170200
2019-12-04,3.670000,4.030000,3.640000,3.910000,3.875173,2461200
2019-12-05,3.930000,4.010000,3.880000,3.930000,3.894995,1767100
2019-12-06,3.940000,4.200000,3.920000,4.140000,4.103125,1971000
2019-12-09,4.100000,4.230000,4.040000,4.100000,4.063481,1725100
2019-12-10,4.120000,4.310000,4.090000,4.270000,4.231966,2181800
2019-12-11,4.280000,4.490000,4.280000,4.460000,4.420275,3103400
2019-12-12,4.440000,4.610000,4.420000,4.550000,4.509473,2805500
2019-12-13,4.530000,4.580000,4.390000,4.430000,4.390542,1950600
2019-12-16,4.470000,4.700000,4.410000,4.650000,4.608582,2336200
2019-12-17,4.650000,4.800000,4.650000,4.770000,4.727513,2009400
2019-12-18,4.730000,4.920000,4.680000,4.920000,4.876177,1997000
2019-12-19,4.900000,5.020000,4.900000,4.990000,4.945553,3320200
2019-12-20,5.000000,5.020000,4.760000,4.800000,4.757246,4707400
2019-12-23,4.780000,5.060000,4.730000,5.050000,5.005020,1307500
2019-12-24,5.060000,5.160000,5.010000,5.030000,4.985198,699000
2019-12-26,5.070000,5.140000,5.040000,5.110000,5.064485,1226300
2019-12-27,5.140000,5.150000,5.000000,5.020000,4.975287,1721400
2019-12-30,5.060000,5.250000,5.060000,5.210000,5.163594,1272600
2019-12-31,5.160000,5.320000,5.110000,5.240000,5.193326,2179900
2020-01-02,5.310000,5.330000,5.030000,5.070000,5.024842,2334700
2020-01-03,5.320000,5.350000,5.110000,5.180000,5.133862,1603600
2020-01-06,5.290000,5.320000,5.120000,5.280000,5.232971,1568600
2020-01-07,5.240000,5.250000,4.900000,5.030000,4.985198,2643000
2020-01-08,4.990000,5.060000,4.720000,4.850000,4.806800,2392200
2020-01-09,4.880000,4.880000,4.550000,4.600000,4.559027,2383000
2020-01-10,4.580000,4.790000,4.540000,4.720000,4.677958,2200900
2020-01-13,4.670000,4.670000,4.490000,4.620000,4.578849,1226900
2020-01-14,4.610000,4.730000,4.520000,4.690000,4.648226,1083800
2020-01-15,4.680000,4.820000,4.630000,4.750000,4.707691,1641900
2020-01-16,4.810000,5.090000,4.750000,4.950000,4.905910,2248700
2020-01-17,4.990000,5.010000,4.730000,4.770000,4.727513,1388300
2020-01-21,4.730000,4.730000,4.480000,4.480000,4.440096,2603800
2020-01-22,4.450000,4.620000,4.390000,4.560000,4.519384,2029500
2020-01-23,4.490000,4.660000,4.390000,4.590000,4.549117,1640700
2020-01-24,4.600000,4.600000,4.400000,4.450000,4.410364,1942200
2020-01-27,4.340000,4.450000,4.260000,4.410000,4.370720,2045300
2020-01-28,4.460000,4.660000,4.390000,4.590000,4.549117,2376700
2020-01-29,4.980000,5.250000,4.760000,4.900000,4.856355,5320800
2020-01-30,4.980000,4.980000,4.550000,4.680000,4.638315,3258300
2020-01-31,4.640000,4.750000,4.410000,4.530000,4.489651,3093200
2020-02-03,4.530000,4.640000,4.150000,4.170000,4.132857,2756500
2020-02-04,4.300000,4.370000,3.950000,3.960000,3.924728,2608100
2020-02-05,4.040000,4.250000,4.040000,4.140000,4.103125,2103000
2020-02-06,4.130000,4.270000,3.960000,4.120000,4.083302,1545800
2020-02-07,4.070000,4.120000,3.870000,3.940000,3.904906,1352600
2020-02-10,3.910000,4.030000,3.840000,3.940000,3.904906,1655000
2020-02-11,4.000000,4.100000,3.990000,4.060000,4.023838,1696000
2020-02-12,4.190000,4.210000,3.980000,4.140000,4.103125,1347900
2020-02-13,4.100000,4.220000,4.050000,4.130000,4.093214,1023000
2020-02-14,4.160000,4.180000,3.970000,4.160000,4.122947,1644600
2020-02-18,4.090000,4.210000,4.010000,4.160000,4.122947,981700
2020-02-19,4.210000,4.340000,4.150000,4.290000,4.251789,1186000
2020-02-20,4.290000,4.360000,4.230000,4.320000,4.281521,877200
2020-02-21,4.260000,4.260000,4.150000,4.190000,4.152679,1308600
2020-02-24,3.970000,4.070000,3.850000,3.850000,3.815708,1201100
2020-02-25,3.870000,3.890000,3.530000,3.620000,3.587756,1639000
2020-02-26,3.630000,3.690000,3.460000,3.550000,3.518380,1142300
2020-02-27,3.410000,3.560000,3.290000,3.410000,3.379627,1783100
2020-02-28,3.300000,3.500000,3.290000,3.440000,3.409360,2088000
2020-03-02,3.470000,3.580000,3.280000,3.580000,3.548113,1510600
2020-03-03,3.560000,3.670000,3.420000,3.530000,3.498558,2725400
2020-03-04,3.590000,3.720000,3.500000,3.610000,3.577845,2551100
2020-03-05,3.510000,3.630000,3.340000,3.410000,3.379627,2028600
2020-03-06,3.240000,3.360000,2.830000,2.860000,2.834526,1750700
2020-03-09,2.240000,2.420000,2.180000,2.200000,2.180405,2963500
2020-03-10,2.440000,2.460000,1.850000,2.160000,2.140761,2577900
2020-03-11,2.030000,2.280000,2.030000,2.250000,2.229959,2427800
2020-03-12,1.990000,2.270000,1.960000,2.120000,2.101117,2065100
2020-03-13,2.320000,2.320000,1.900000,2.050000,2.031740,2817000
2020-03-16,1.750000,2.250000,1.720000,2.070000,2.051562,2836400
2020-03-17,2.120000,2.340000,2.010000,2.170000,2.150672,2923300
2020-03-18,1.990000,2.250000,1.880000,1.970000,1.952453,2222800
2020-03-19,1.960000,2.510000,1.950000,2.510000,2.487643,2907800
2020-03-20,2.540000,2.720000,2.210000,2.400000,2.378623,3620200
2020-03-23,2.400000,2.500000,2.170000,2.210000,2.190315,1234100
2020-03-24,2.330000,2.530000,2.180000,2.260000,2.239870,1874200
2020-03-25,2.340000,2.490000,2.030000,2.470000,2.448000,1184300
2020-03-26,2.440000,2.650000,2.240000,2.280000,2.259692,1057800
2020-03-27,2.150000,2.190000,1.950000,2.060000,2.041651,1728400
2020-03-30,2.080000,2.150000,1.950000,2.000000,1.982186,1421700
2020-03-31,2.020000,2.210000,1.970000,2.060000,2.041651,4742700
2020-04-01,2.020000,2.040000,1.860000,1.960000,1.942542,2680200
2020-04-02,1.980000,2.190000,1.920000,2.030000,2.011919,3776600
2020-04-03,2.090000,2.160000,1.910000,1.990000,1.972275,2910600
2020-04-06,2.080000,2.140000,1.940000,2.050000,2.031740,1950300
2020-04-07,2.120000,2.390000,2.080000,2.170000,2.150672,4610300
2020-04-08,2.220000,2.450000,2.200000,2.380000,2.358801,2410600
2020-04-09,2.490000,2.950000,2.450000,2.680000,2.656129,2610200
2020-04-13,2.770000,2.830000,2.550000,2.760000,2.735417,948100
2020-04-14,2.830000,2.920000,2.550000,2.680000,2.656129,1407500
2020-04-15,2.540000,2.630000,2.340000,2.370000,2.348890,1067100
2020-04-16,2.350000,2.350000,2.190000,2.300000,2.279514,1002300
2020-04-17,2.310000,2.440000,2.260000,2.350000,2.329068,1298800
2020-04-20,2.290000,2.390000,2.150000,2.270000,2.249781,1216600
2020-04-21,2.200000,2.300000,2.140000,2.240000,2.220048,1012900
2020-04-22,2.290000,2.540000,2.280000,2.460000,2.438089,1221600
2020-04-23,2.530000,2.990000,2.500000,2.930000,2.903903,2446300
2020-04-24,2.980000,3.250000,2.830000,3.000000,2.973279,2621900
2020-04-27,2.920000,2.920000,2.610000,2.820000,2.794882,1867800
2020-04-28,2.780000,3.040000,2.780000,3.030000,3.003011,1150500
2020-04-29,3.200000,3.700000,3.130000,3.590000,3.558023,2812800
2020-04-30,3.570000,3.710000,3.380000,3.410000,3.379627,1839200
2020-05-01,3.310000,3.390000,3.020000,3.040000,3.012922,973700
2020-05-04,2.980000,3.200000,2.850000,3.140000,3.112032,656100
2020-05-05,3.320000,3.380000,3.040000,3.070000,3.042655,769900
2020-05-06,3.110000,3.200000,2.920000,3.010000,2.983190,994400
2020-05-07,3.120000,3.260000,3.010000,3.080000,3.052566,1173500
2020-05-08,3.180000,3.370000,3.150000,3.360000,3.330072,1126900
2020-05-11,3.360000,3.380000,3.070000,3.150000,3.121943,644900
2020-05-12,3.230000,3.300000,3.090000,3.160000,3.131854,1265600
2020-05-13,3.160000,3.180000,2.790000,2.840000,2.814704,750600
2020-05-14,2.800000,2.960000,2.670000,2.820000,2.794882,696200
2020-05-15,2.850000,3.020000,2.790000,2.920000,2.893991,671500
2020-05-18,3.100000,3.480000,3.100000,3.430000,3.399449,1417800
2020-05-19,3.450000,3.460000,3.270000,3.300000,3.270607,717800
2020-05-20,3.410000,3.500000,3.350000,3.440000,3.409360,1179700
2020-05-21,3.450000,3.560000,3.370000,3.520000,3.488647,583700
2020-05-22,3.500000,3.520000,3.120000,3.150000,3.121943,754900
2020-05-26,3.220000,3.400000,3.220000,3.370000,3.339983,890700
2020-05-27,3.370000,3.500000,3.270000,3.490000,3.458915,632200
2020-05-28,3.530000,3.550000,3.300000,3.300000,3.270607,1020900
2020-05-29,3.290000,3.300000,2.980000,3.180000,3.151675,831900
2020-06-01,3.150000,3.320000,3.070000,3.070000,3.042655,685400
2020-06-02,3.150000,3.320000,3.110000,3.270000,3.240874,1535700
2020-06-03,3.350000,3.520000,3.350000,3.410000,3.379627,1195800
2020-06-04,3.400000,3.780000,3.370000,3.660000,3.627400,2227300
2020-06-05,3.770000,4.230000,3.770000,4.160000,4.122947,1487800
2020-06-08,4.290000,4.430000,3.970000,4.090000,4.053570,1791900
2020-06-09,3.960000,4.140000,3.890000,4.000000,3.964372,1004100
2020-06-10,3.870000,4.030000,3.590000,3.810000,3.776064,719300
2020-06-11,3.460000,3.570000,3.240000,3.250000,3.221052,981600
2020-06-12,3.430000,3.530000,3.280000,3.510000,3.478736,927500
2020-06-15,3.300000,3.530000,3.130000,3.470000,3.439092,1021000
2020-06-16,3.650000,3.680000,3.420000,3.530000,3.498558,508700
2020-06-17,3.550000,3.570000,3.260000,3.280000,3.250785,642500
2020-06-18,3.250000,3.430000,3.210000,3.350000,3.320161,588300
2020-06-19,3.460000,3.480000,3.190000,3.240000,3.211141,2503900
2020-06-22,3.240000,3.250000,3.100000,3.180000,3.151675,1258200
2020-06-23,3.250000,3.290000,3.150000,3.180000,3.151675,888400
2020-06-24,3.120000,3.140000,2.940000,2.990000,2.963368,859300
2020-06-25,2.950000,3.080000,2.890000,3.010000,2.983190,1305400
2020-06-26,2.990000,3.000000,2.860000,2.970000,2.943546,1478600
2020-06-29,3.010000,3.130000,2.970000,3.060000,3.032744,431500
2020-06-30,3.040000,3.090000,2.960000,3.080000,3.052566,407500
2020-07-01,3.090000,3.160000,2.880000,2.950000,2.923724,630500
2020-07-02,3.040000,3.060000,2.910000,2.970000,2.943546,419800
2020-07-06,3.050000,3.130000,2.930000,3.050000,3.022834,516400
2020-07-07,3.000000,3.010000,2.930000,2.950000,2.923724,511200
2020-07-08,2.940000,3.050000,2.910000,2.960000,2.933635,1052800
2020-07-09,2.980000,3.020000,2.840000,2.850000,2.824615,935900
2020-07-10,2.780000,2.930000,2.780000,2.870000,2.844437,436400
2020-07-13,2.890000,2.930000,2.770000,2.780000,2.755239,521900
2020-07-14,2.780000,3.010000,2.770000,3.000000,2.973279,452400
2020-07-15,3.120000,3.230000,3.090000,3.190000,3.161587,664100
2020-07-16,3.180000,3.210000,3.050000,3.170000,3.141765,591500
2020-07-17,3.160000,3.220000,3.080000,3.080000,3.052566,500700
2020-07-20,3.050000,3.250000,3.030000,3.140000,3.112032,727200
2020-07-21,3.220000,3.540000,3.190000,3.410000,3.379627,1315900
2020-07-22,3.350000,3.380000,3.210000,3.280000,3.250785,667800
2020-07-23,3.220000,3.330000,3.210000,3.290000,3.260696,776900
2020-07-24,3.300000,3.440000,3.220000,3.220000,3.191319,870300
2020-07-27,3.210000,3.350000,3.090000,3.340000,3.310250,671900
2020-07-28,3.280000,3.350000,3.100000,3.110000,3.082299,501500
2020-07-29,3.180000,3.280000,3.050000,3.270000,3.240874,2771900
2020-07-30,3.200000,3.220000,3.050000,3.050000,3.022834,911300
2020-07-31,3.030000,3.060000,2.880000,2.970000,2.943546,1846800
2020-08-03,2.980000,3.090000,2.950000,3.060000,3.032744,676800
2020-08-04,3.050000,3.290000,3.050000,3.280000,3.250785,1180300
2020-08-05,3.350000,3.390000,3.250000,3.320000,3.290428,841900
2020-08-06,3.320000,3.380000,3.280000,3.310000,3.280518,471600
2020-08-07,3.290000,3.340000,3.250000,3.270000,3.240874,550400
2020-08-10,3.300000,3.490000,3.300000,3.460000,3.429182,672100
2020-08-11,3.500000,3.710000,3.470000,3.510000,3.478736,757600
2020-08-12,3.590000,3.640000,3.500000,3.550000,3.518380,526100
2020-08-13,3.500000,3.560000,3.440000,3.460000,3.429182,329900
2020-08-14,3.420000,3.510000,3.420000,3.460000,3.429182,405400
2020-08-17,3.480000,3.500000,3.400000,3.460000,3.429182,502300
2020-08-18,3.430000,3.460000,3.320000,3.340000,3.310250,389200
2020-08-19,3.340000,3.410000,3.290000,3.360000,3.330072,442500
2020-08-20,3.290000,3.290000,3.200000,3.210000,3.181408,867900
2020-08-21,3.200000,3.250000,2.990000,3.030000,3.003011,927000
2020-08-24,3.050000,3.220000,2.990000,3.190000,3.161587,494000
2020-08-25,3.240000,3.300000,3.150000,3.210000,3.181408,418500
2020-08-26,3.200000,3.200000,3.010000,3.060000,3.032744,424900
2020-08-27,3.060000,3.100000,2.980000,3.090000,3.062477,490600
2020-08-28,3.130000,3.270000,3.060000,3.220000,3.191319,467200
2020-08-31,3.240000,3.260000,3.130000,3.130000,3.102121,575900
2020-09-01,3.110000,3.160000,3.030000,3.120000,3.092210,394800
2020-09-02,3.100000,3.150000,3.010000,3.050000,3.022834,456300
2020-09-03,3.030000,3.270000,3.010000,3.230000,3.201230,547000
2020-09-04,3.290000,3.370000,3.260000,3.360000,3.330072,678200
2020-09-08,3.300000,3.370000,3.170000,3.280000,3.250785,1232800
2020-09-09,3.320000,3.350000,3.150000,3.190000,3.161587,760000
2020-09-10,3.200000,3.250000,3.070000,3.070000,3.042655,781800
2020-09-11,3.090000,3.100000,2.950000,2.990000,2.963368,801100
2020-09-14,2.970000,3.040000,2.900000,3.040000,3.012922,1265400
2020-09-15,3.030000,3.180000,3.030000,3.070000,3.042655,630400
2020-09-16,3.090000,3.200000,3.000000,3.150000,3.121943,902800
2020-09-17,3.080000,3.210000,3.070000,3.190000,3.161587,655600
2020-09-18,3.200000,3.430000,3.170000,3.220000,3.191319,2831700
2020-09-21,3.100000,3.130000,2.900000,2.950000,2.923724,693300
2020-09-22,2.940000,3.000000,2.940000,2.990000,2.963368,583400
2020-09-23,3.010000,3.010000,2.520000,2.520000,2.497554,1340500
2020-09-24,2.490000,2.580000,2.400000,2.550000,2.527287,741200
2020-09-25,2.500000,2.560000,2.420000,2.520000,2.497554,606300
2020-09-28,2.580000,2.730000,2.560000,2.660000,2.636307,833700
2020-09-29,2.640000,2.700000,2.510000,2.690000,2.666040,751500
2020-09-30,2.690000,2.770000,2.590000,2.640000,2.616486,759000
2020-10-01,2.600000,2.720000,2.560000,2.710000,2.685862,1753400
2020-10-02,2.600000,2.840000,2.600000,2.780000,2.755239,529800
2020-10-05,2.800000,2.890000,2.790000,2.850000,2.824615,453000
2020-10-06,2.890000,2.950000,2.750000,2.790000,2.765149,551600
2020-10-07,2.810000,2.860000,2.750000,2.820000,2.794882,448400
2020-10-08,2.870000,2.940000,2.860000,2.880000,2.854348,655700
2020-10-09,2.960000,2.980000,2.810000,2.820000,2.794882,726200
2020-10-12,2.800000,2.830000,2.650000,2.750000,2.725506,957000
2020-10-13,2.690000,2.710000,2.560000,2.620000,2.596663,505200
2020-10-14,2.630000,2.750000,2.630000,2.670000,2.646218,300100
2020-10-15,2.620000,2.760000,2.580000,2.740000,2.715595,410400
2020-10-16,2.690000,2.710000,2.590000,2.600000,2.576842,505900
2020-10-19,2.640000,2.700000,2.560000,2.590000,2.566931,283500
2020-10-20,2.620000,2.700000,2.620000,2.680000,2.656129,228400
2020-10-21,2.680000,2.720000,2.630000,2.670000,2.646218,217000
2020-10-22,2.670000,2.770000,2.620000,2.750000,2.725506,931800
2020-10-23,2.770000,2.860000,2.720000,2.760000,2.735417,409100
2020-10-26,2.720000,2.720000,2.590000,2.640000,2.616486,436500
2020-10-27,2.640000,2.690000,2.570000,2.650000,2.626396,410900
2020-10-28,2.710000,2.710000,2.340000,2.340000,2.319157,555300
2020-10-29,2.350000,2.380000,2.230000,2.340000,2.319157,431800
2020-10-30,2.350000,2.390000,2.280000,2.380000,2.358801,835300
2020-11-02,2.480000,2.560000,2.400000,2.550000,2.527287,1102800
2020-11-03,2.600000,2.730000,2.500000,2.560000,2.537198,1100800
2020-11-04,2.510000,2.600000,2.350000,2.400000,2.378623,418300
2020-11-05,2.420000,2.490000,2.340000,2.360000,2.338979,428500
2020-11-06,2.380000,2.430000,2.320000,2.330000,2.309246,650800
2020-11-09,2.590000,2.890000,2.570000,2.790000,2.765149,1225200
2020-11-10,2.710000,2.790000,2.610000,2.730000,2.705684,943400
2020-11-11,2.770000,2.770000,2.610000,2.670000,2.646218,266400
2020-11-12,2.620000,2.690000,2.550000,2.590000,2.566931,349300
2020-11-13,2.620000,2.690000,2.560000,2.670000,2.646218,484100
2020-11-16,2.800000,3.040000,2.790000,2.970000,2.943546,1251300
2020-11-17,2.900000,3.110000,2.810000,3.050000,3.022834,1270600
2020-11-18,3.050000,3.310000,3.020000,3.080000,3.052566,939300
2020-11-19,3.050000,3.220000,2.990000,3.150000,3.121943,793000
2020-11-20,3.120000,3.180000,3.000000,3.040000,3.012922,513100
2020-11-23,3.110000,3.480000,3.050000,3.460000,3.429182,1029200
2020-11-24,3.550000,3.800000,3.540000,3.650000,3.617489,1383100
2020-11-25,3.600000,3.630000,3.500000,3.610000,3.577845,466500
2020-11-27,3.510000,3.560000,3.370000,3.400000,3.369716,299200
2020-11-30,3.360000,3.390000,3.070000,3.100000,3.072388,783600
2020-12-01,3.200000,3.250000,3.120000,3.210000,3.181408,441600
2020-12-02,3.200000,3.470000,3.170000,3.310000,3.280518,438300
2020-12-03,3.340000,3.410000,3.260000,3.340000,3.310250,337100
2020-12-04,3.330000,3.600000,3.330000,3.580000,3.548113,529300
2020-12-07,3.530000,3.600000,3.460000,3.550000,3.518380,408000
2020-12-08,3.500000,3.680000,3.500000,3.650000,3.617489,372900
2020-12-09,3.730000,3.770000,3.560000,3.610000,3.577845,345800
2020-12-10,3.600000,3.910000,3.530000,3.880000,3.845441,864700
2020-12-11,3.850000,3.870000,3.660000,3.840000,3.805797,956400
2020-12-14,3.880000,3.940000,3.550000,3.610000,3.577845,758300
2020-12-15,3.660000,3.780000,3.620000,3.740000,3.706688,477000
2020-12-16,3.780000,3.810000,3.670000,3.700000,3.667044,516600
2020-12-17,3.750000,3.790000,3.490000,3.500000,3.468825,727700
2020-12-18,3.510000,3.560000,3.300000,3.320000,3.290428,2258200
2020-12-21,3.180000,3.410000,3.160000,3.250000,3.221052,1191400
2020-12-22,3.250000,3.250000,3.130000,3.180000,3.151675,1375700
2020-12-23,3.200000,3.350000,3.190000,3.270000,3.240874,1450600
2020-12-24,3.310000,3.310000,3.150000,3.180000,3.151675,263500
2020-12-28,3.200000,3.290000,3.120000,3.140000,3.112032,731100
2020-12-29,3.160000,3.200000,3.050000,3.130000,3.102121,677300
2020-12-30,3.130000,3.230000,3.110000,3.210000,3.181408,545400
2020-12-31,3.190000,3.270000,3.150000,3.150000,3.121943,1867700
2021-01-04,3.230000,3.450000,3.230000,3.400000,3.369716,1250000
2021-01-05,3.450000,3.910000,3.450000,3.740000,3.706688,984800
2021-01-06,3.860000,3.940000,3.710000,3.840000,3.805797,924700
2021-01-07,3.870000,3.890000,3.600000,3.660000,3.627400,729800
2021-01-08,3.740000,3.750000,3.600000,3.660000,3.627400,461900
2021-01-11,3.600000,3.710000,3.570000,3.620000,3.587756,392700
2021-01-12,3.700000,4.190000,3.690000,4.050000,4.013927,1480300
2021-01-13,4.100000,4.100000,3.840000,3.900000,3.865263,839800
2021-01-14,3.940000,4.110000,3.940000,4.050000,4.013927,718700
2021-01-15,4.020000,4.070000,3.810000,3.830000,3.795886,671200
2021-01-19,3.940000,3.940000,3.780000,3.870000,3.835530,438300
2021-01-20,3.900000,3.900000,3.690000,3.820000,3.785975,656000
2021-01-21,3.800000,3.810000,3.620000,3.670000,3.637311,777900
2021-01-22,3.560000,3.870000,3.520000,3.870000,3.835530,749400
2021-01-25,3.810000,3.830000,3.620000,3.810000,3.776064,658500
2021-01-26,3.860000,3.970000,3.800000,3.870000,3.835530,580800
2021-01-27,3.810000,4.700000,3.790000,4.510000,4.469830,2014800
2021-01-28,4.540000,4.870000,4.520000,4.600000,4.559027,1918700
2021-01-29,4.550000,4.640000,4.410000,4.460000,4.420275,1019300
2021-02-01,4.590000,4.970000,4.500000,4.930000,4.886088,1179600
2021-02-02,5.060000,5.420000,4.910000,5.040000,4.995108,1568900
2021-02-03,5.090000,5.120000,4.750000,4.950000,4.905910,1579200
2021-02-04,4.900000,5.000000,4.680000,4.990000,4.945553,1075500
2021-02-05,5.010000,5.150000,4.840000,5.120000,5.074396,720300
2021-02-08,5.180000,5.350000,5.150000,5.310000,5.262703,925800
2021-02-09,5.240000,5.330000,4.900000,4.920000,4.876177,723400
2021-02-10,4.950000,5.140000,4.820000,5.120000,5.074396,1517200
2021-02-11,5.080000,5.150000,4.780000,4.780000,4.737424,1197300
2021-02-12,4.750000,4.850000,4.670000,4.840000,4.796890,628800
2021-02-16,4.970000,5.090000,4.880000,4.990000,4.945553,875200
2021-02-17,4.990000,5.420000,4.870000,5.200000,5.153683,1404500
2021-02-18,5.140000,5.270000,4.900000,4.910000,4.866266,629000
2021-02-19,4.950000,5.080000,4.910000,4.990000,4.945553,509300
2021-02-22,4.970000,5.540000,4.920000,5.480000,5.431189,897300
2021-02-23,5.480000,5.480000,5.150000,5.410000,5.361813,684200
2021-02-24,5.440000,5.920000,5.390000,5.900000,5.847448,1153300
2021-02-25,5.900000,6.490000,5.890000,6.390000,6.333084,2437700
2021-02-26,6.290000,6.520000,6.120000,6.350000,6.293440,1520900
2021-03-01,6.530000,6.620000,6.200000,6.450000,6.392549,1856000
2021-03-02,6.350000,6.440000,6.070000,6.090000,6.035756,1308100
2021-03-03,6.200000,6.530000,6.150000,6.480000,6.422282,1011800
2021-03-04,6.570000,6.720000,6.190000,6.550000,6.491659,1501800
2021-03-05,6.720000,7.180000,6.450000,7.180000,7.116047,1830400
2021-03-08,7.190000,7.430000,6.730000,7.160000,7.096225,1530200
2021-03-09,7.060000,7.070000,6.410000,6.510000,6.452015,1606100
2021-03-10,6.550000,6.820000,6.490000,6.770000,6.709700,977100
2021-03-11,6.740000,6.790000,6.390000,6.660000,6.600678,1365400
2021-03-12,6.660000,6.740000,6.120000,6.310000,6.253796,1258300
2021-03-15,6.270000,6.410000,5.910000,5.990000,5.936646,1603600
2021-03-16,5.980000,5.980000,5.630000,5.740000,5.688873,1149900
2021-03-17,5.700000,5.840000,5.580000,5.720000,5.669051,1041300
2021-03-18,5.680000,5.730000,5.140000,5.250000,5.203238,1655400
2021-03-19,5.260000,5.540000,5.200000,5.260000,5.213149,3820300
2021-03-22,5.200000,5.250000,5.000000,5.100000,5.054574,957300
2021-03-23,4.910000,5.040000,4.810000,4.840000,4.796890,1214800
2021-03-24,4.980000,5.250000,4.940000,4.990000,4.945553,1540100
2021-03-25,4.850000,5.200000,4.800000,5.140000,5.094217,995700
2021-03-26,5.310000,5.430000,5.200000,5.400000,5.351902,1082900
2021-03-29,5.280000,5.410000,5.190000,5.260000,5.213149,740400
2021-03-30,5.230000,5.420000,5.170000,5.210000,5.163594,505400
2021-03-31,5.180000,5.470000,5.100000,5.400000,5.351902,910000
2021-04-01,5.440000,5.650000,5.330000,5.650000,5.599675,950900
2021-04-05,5.650000,5.650000,5.260000,5.400000,5.351902,857100
2021-04-06,5.440000,5.740000,5.350000,5.390000,5.341990,677300
2021-04-07,5.420000,5.560000,5.350000,5.460000,5.411367,512500
2021-04-08,5.350000,5.520000,5.190000,5.440000,5.391545,935400
2021-04-09,5.440000,5.600000,5.370000,5.400000,5.351902,709600
2021-04-12,5.450000,5.480000,5.150000,5.230000,5.183416,844800
2021-04-13,5.220000,5.260000,5.010000,5.120000,5.074396,567600
2021-04-14,5.200000,5.640000,5.160000,5.540000,5.490655,780100
2021-04-15,5.520000,5.530000,5.190000,5.230000,5.183416,920900
2021-04-16,5.290000,5.390000,5.070000,5.080000,5.034752,403200
2021-04-19,5.070000,5.140000,4.960000,5.030000,4.985198,817900
2021-04-20,4.980000,5.060000,4.660000,4.770000,4.727513,629700
2021-04-21,4.770000,4.890000,4.640000,4.810000,4.767157,1059600
2021-04-22,4.870000,4.870000,4.680000,4.750000,4.707691,618000
2021-04-23,4.750000,4.880000,4.660000,4.770000,4.727513,839000
2021-04-26,4.770000,4.960000,4.770000,4.880000,4.836534,586400
2021-04-27,4.920000,5.020000,4.800000,5.000000,4.955465,861100
2021-04-28,5.000000,5.280000,4.810000,5.150000,5.104129,873600
2021-04-29,5.210000,5.450000,5.020000,5.040000,4.995108,1310300
2021-04-30,4.940000,5.190000,4.850000,4.860000,4.816711,689500
2021-05-03,4.930000,5.230000,4.930000,5.200000,5.153683,1558200
2021-05-04,5.210000,5.420000,5.070000,5.340000,5.292436,971800
