Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,5.120000,5.220000,5.040000,5.160000,5.160000,102500
2019-10-28,5.170000,5.230000,5.060000,5.160000,5.160000,190700
2019-10-29,5.170000,5.440000,5.160000,5.410000,5.410000,238700
2019-10-30,5.430000,5.510000,5.340000,5.480000,5.480000,178600
2019-10-31,5.450000,5.500000,5.300000,5.350000,5.350000,133500
2019-11-01,5.360000,5.530000,5.360000,5.410000,5.410000,135300
2019-11-04,5.440000,5.450000,5.260000,5.280000,5.280000,274900
2019-11-05,5.290000,5.380000,5.190000,5.260000,5.260000,153600
2019-11-06,5.260000,5.330000,5.000000,5.110000,5.110000,232900
2019-11-07,5.130000,5.180000,5.020000,5.090000,5.090000,358600
2019-11-08,5.030000,5.200000,5.030000,5.160000,5.160000,189700
2019-11-11,5.100000,5.190000,5.050000,5.090000,5.090000,252200
2019-11-12,5.090000,5.440000,5.090000,5.420000,5.420000,268800
2019-11-13,5.370000,5.440000,5.290000,5.370000,5.370000,160800
2019-11-14,5.340000,5.370000,5.220000,5.240000,5.240000,87500
2019-11-15,5.290000,5.400000,5.200000,5.230000,5.230000,182500
2019-11-18,5.190000,5.280000,5.130000,5.180000,5.180000,161000
2019-11-19,5.190000,5.260000,5.140000,5.230000,5.230000,150300
2019-11-20,5.290000,5.370000,5.200000,5.250000,5.250000,145000
2019-11-21,5.260000,5.290000,5.150000,5.160000,5.160000,108600
2019-11-22,5.130000,5.210000,5.090000,5.200000,5.200000,165200
2019-11-25,5.230000,5.450000,5.210000,5.390000,5.390000,223600
2019-11-26,5.400000,5.430000,5.340000,5.360000,5.360000,97100
2019-11-27,5.400000,5.540000,5.310000,5.490000,5.490000,178300
2019-11-29,5.440000,5.570000,5.400000,5.510000,5.510000,147300
2019-12-02,5.490000,5.570000,5.310000,5.350000,5.350000,158400
2019-12-03,5.300000,5.740000,5.290000,5.640000,5.640000,240400
2019-12-04,5.650000,5.760000,5.520000,5.760000,5.760000,327100
2019-12-05,5.760000,5.760000,5.590000,5.660000,5.660000,129800
2019-12-06,5.660000,5.860000,5.630000,5.790000,5.790000,281400
2019-12-09,5.800000,5.960000,5.720000,5.850000,5.850000,545800
2019-12-10,6.300000,7.150000,6.270000,6.820000,6.820000,3332500
2019-12-11,6.980000,7.320000,6.750000,7.270000,7.270000,1687900
2019-12-12,7.320000,7.570000,7.220000,7.330000,7.330000,943800
2019-12-13,7.190000,7.600000,7.100000,7.280000,7.280000,595000
2019-12-16,7.370000,7.370000,7.160000,7.190000,7.190000,364300
2019-12-17,7.180000,7.270000,6.880000,7.260000,7.260000,364800
2019-12-18,7.300000,7.410000,7.070000,7.290000,7.290000,367500
2019-12-19,7.320000,7.590000,7.240000,7.280000,7.280000,673700
2019-12-20,7.290000,7.680000,7.230000,7.490000,7.490000,613100
2019-12-23,7.440000,7.950000,7.360000,7.880000,7.880000,522700
2019-12-24,7.920000,8.100000,7.830000,8.030000,8.030000,339800
2019-12-26,8.030000,8.380000,8.030000,8.160000,8.160000,487900
2019-12-27,8.180000,8.190000,7.990000,8.060000,8.060000,410200
2019-12-30,8.010000,8.010000,7.770000,7.900000,7.900000,272300
2019-12-31,7.860000,7.970000,7.600000,7.670000,7.670000,791600
2020-01-02,7.690000,7.730000,7.220000,7.390000,7.390000,601800
2020-01-03,7.300000,7.300000,6.820000,6.960000,6.960000,505000
2020-01-06,6.900000,7.090000,6.830000,6.990000,6.990000,415900
2020-01-07,6.990000,6.990000,6.710000,6.910000,6.910000,256800
2020-01-08,6.880000,7.020000,6.850000,6.890000,6.890000,292800
2020-01-09,6.930000,7.080000,6.820000,6.870000,6.870000,181300
2020-01-10,6.860000,6.910000,6.510000,6.800000,6.800000,283300
2020-01-13,6.870000,6.870000,6.610000,6.720000,6.720000,172900
2020-01-14,6.670000,6.810000,6.620000,6.660000,6.660000,314300
2020-01-15,6.660000,6.790000,6.460000,6.540000,6.540000,228000
2020-01-16,6.550000,6.610000,6.440000,6.530000,6.530000,257300
2020-01-17,6.550000,6.740000,6.450000,6.530000,6.530000,206100
2020-01-21,6.480000,6.550000,6.390000,6.500000,6.500000,270700
2020-01-22,6.520000,6.550000,6.360000,6.440000,6.440000,707500
2020-01-23,6.390000,6.820000,6.350000,6.800000,6.800000,333100
2020-01-24,6.800000,7.080000,6.780000,6.900000,6.900000,432400
2020-01-27,6.800000,6.870000,6.530000,6.750000,6.750000,274200
2020-01-28,6.810000,6.930000,6.630000,6.650000,6.650000,339100
2020-01-29,6.630000,6.800000,6.630000,6.730000,6.730000,167400
2020-01-30,6.680000,6.700000,6.430000,6.610000,6.610000,182300
2020-01-31,6.620000,6.640000,6.500000,6.610000,6.610000,236400
2020-02-03,6.680000,6.690000,6.410000,6.480000,6.480000,227000
2020-02-04,6.550000,6.680000,6.370000,6.410000,6.410000,247900
2020-02-05,6.450000,6.570000,6.390000,6.520000,6.520000,267100
2020-02-06,6.570000,6.640000,6.360000,6.400000,6.400000,152000
2020-02-07,6.390000,6.420000,6.010000,6.360000,6.360000,314800
2020-02-10,6.360000,6.440000,6.250000,6.350000,6.350000,142800
2020-02-11,6.340000,6.410000,6.210000,6.310000,6.310000,273600
2020-02-12,6.330000,6.490000,6.300000,6.490000,6.490000,293000
2020-02-13,6.480000,6.820000,6.440000,6.800000,6.800000,254400
2020-02-14,6.800000,6.830000,6.610000,6.800000,6.800000,216800
2020-02-18,6.810000,7.440000,6.770000,7.270000,7.270000,365500
2020-02-19,7.350000,7.390000,7.030000,7.190000,7.190000,194800
2020-02-20,7.190000,7.270000,6.970000,7.230000,7.230000,208700
2020-02-21,7.280000,7.290000,7.050000,7.180000,7.180000,221200
2020-02-24,7.010000,7.120000,6.820000,6.900000,6.900000,280100
2020-02-25,6.920000,6.940000,6.510000,6.700000,6.700000,415800
2020-02-26,6.720000,6.800000,6.380000,6.500000,6.500000,452200
2020-02-27,6.410000,6.580000,6.140000,6.380000,6.380000,377600
2020-02-28,6.140000,6.360000,6.040000,6.300000,6.300000,480100
2020-03-02,6.350000,6.620000,6.300000,6.580000,6.580000,345400
2020-03-03,6.600000,6.810000,6.220000,6.480000,6.480000,287500
2020-03-04,6.630000,6.750000,6.530000,6.660000,6.660000,307800
2020-03-05,6.580000,6.610000,6.360000,6.520000,6.520000,395900
2020-03-06,6.400000,6.460000,6.270000,6.410000,6.410000,410700
2020-03-09,6.100000,6.200000,5.620000,6.040000,6.040000,421600
2020-03-10,6.200000,6.200000,5.500000,5.990000,5.990000,510100
2020-03-11,4.460000,4.560000,3.930000,4.510000,4.510000,2811200
2020-03-12,4.010000,4.250000,3.810000,3.940000,3.940000,896600
2020-03-13,4.010000,4.120000,3.850000,3.960000,3.960000,790100
2020-03-16,3.770000,4.040000,3.260000,3.690000,3.690000,577800
2020-03-17,3.780000,4.110000,3.530000,4.100000,4.100000,614800
2020-03-18,3.860000,4.040000,3.340000,3.750000,3.750000,728600
2020-03-19,3.690000,3.920000,3.350000,3.390000,3.390000,623300
2020-03-20,3.500000,3.570000,3.110000,3.150000,3.150000,684400
2020-03-23,3.240000,3.760000,3.020000,3.670000,3.670000,749900
2020-03-24,4.230000,4.250000,3.800000,3.940000,3.940000,482100
2020-03-25,3.960000,4.450000,3.790000,4.420000,4.420000,403400
2020-03-26,4.470000,4.990000,4.450000,4.950000,4.950000,583500
2020-03-27,4.820000,4.830000,4.520000,4.680000,4.680000,572500
2020-03-30,4.660000,4.980000,4.660000,4.920000,4.920000,311100
2020-03-31,5.160000,5.690000,4.770000,5.110000,5.110000,643800
2020-04-01,5.000000,5.110000,4.510000,4.590000,4.590000,324900
2020-04-02,4.580000,4.880000,4.570000,4.680000,4.680000,297600
2020-04-03,4.570000,4.620000,4.280000,4.340000,4.340000,239200
2020-04-06,4.490000,4.840000,4.450000,4.800000,4.800000,265900
2020-04-07,4.910000,5.040000,4.500000,4.570000,4.570000,284100
2020-04-08,4.640000,4.760000,4.480000,4.700000,4.700000,164100
2020-04-09,4.800000,4.880000,4.510000,4.750000,4.750000,239900
2020-04-13,4.650000,4.740000,4.350000,4.380000,4.380000,232600
2020-04-14,4.520000,4.600000,4.320000,4.350000,4.350000,221100
2020-04-15,4.250000,4.250000,3.950000,4.110000,4.110000,334700
2020-04-16,4.120000,4.410000,4.080000,4.410000,4.410000,233500
2020-04-17,4.560000,4.820000,4.490000,4.750000,4.750000,321800
2020-04-20,4.620000,4.750000,4.540000,4.620000,4.620000,177500
2020-04-21,4.460000,4.590000,4.350000,4.490000,4.490000,192100
2020-04-22,4.570000,5.460000,4.360000,5.240000,5.240000,1139900
2020-04-23,5.490000,5.490000,5.050000,5.150000,5.150000,381200
2020-04-24,5.150000,5.340000,4.900000,5.240000,5.240000,300400
2020-04-27,5.300000,5.610000,5.200000,5.600000,5.600000,287200
2020-04-28,5.700000,6.090000,5.670000,6.080000,6.080000,485800
2020-04-29,6.270000,6.440000,6.060000,6.340000,6.340000,493300
2020-04-30,6.220000,6.320000,5.870000,6.100000,6.100000,644500
2020-05-01,5.970000,6.190000,5.810000,6.150000,6.150000,451500
2020-05-04,6.080000,6.450000,5.950000,6.420000,6.420000,389500
2020-05-05,6.430000,6.540000,6.010000,6.090000,6.090000,520700
2020-05-06,6.250000,6.570000,6.160000,6.300000,6.300000,678100
2020-05-07,6.150000,6.420000,6.150000,6.220000,6.220000,335400
2020-05-08,6.220000,6.510000,6.220000,6.360000,6.360000,500500
2020-05-11,6.310000,6.440000,6.110000,6.120000,6.120000,313900
2020-05-12,6.160000,6.200000,5.790000,5.820000,5.820000,234400
2020-05-13,5.730000,5.870000,5.520000,5.750000,5.750000,277300
2020-05-14,5.620000,5.650000,5.320000,5.500000,5.500000,212600
2020-05-15,5.470000,5.660000,5.430000,5.550000,5.550000,197600
2020-05-18,5.810000,5.850000,5.620000,5.670000,5.670000,244700
2020-05-19,5.610000,5.770000,5.330000,5.360000,5.360000,237600
2020-05-20,5.430000,5.740000,5.300000,5.530000,5.530000,210600
2020-05-21,5.530000,5.640000,5.420000,5.460000,5.460000,127300
2020-05-22,5.430000,5.430000,5.130000,5.290000,5.290000,275800
2020-05-26,5.710000,5.710000,5.240000,5.270000,5.270000,447900
2020-05-27,5.360000,5.490000,5.080000,5.460000,5.460000,262300
2020-05-28,5.540000,5.790000,5.390000,5.650000,5.650000,446400
2020-05-29,5.650000,5.910000,5.470000,5.840000,5.840000,394500
2020-06-01,5.890000,6.220000,5.790000,6.040000,6.040000,568200
2020-06-02,6.080000,6.360000,6.000000,6.300000,6.300000,460600
2020-06-03,6.450000,6.680000,6.320000,6.450000,6.450000,427300
2020-06-04,6.450000,6.800000,6.360000,6.780000,6.780000,541600
2020-06-05,6.930000,7.050000,6.400000,6.450000,6.450000,352900
2020-06-08,6.510000,6.550000,6.230000,6.380000,6.380000,284000
2020-06-09,6.240000,6.430000,6.170000,6.260000,6.260000,282100
2020-06-10,6.300000,6.400000,5.800000,5.870000,5.870000,336300
2020-06-11,5.730000,5.740000,5.400000,5.420000,5.420000,329100
2020-06-12,5.580000,5.770000,5.460000,5.740000,5.740000,281900
2020-06-15,5.570000,6.000000,5.570000,6.000000,6.000000,252000
2020-06-16,6.110000,6.440000,5.940000,5.980000,5.980000,390000
2020-06-17,5.960000,6.010000,5.740000,5.750000,5.750000,276100
2020-06-18,5.670000,5.790000,5.450000,5.480000,5.480000,273000
2020-06-19,5.420000,5.910000,5.390000,5.630000,5.630000,579100
2020-06-22,5.620000,5.670000,5.400000,5.620000,5.620000,281500
2020-06-23,5.670000,5.810000,5.480000,5.690000,5.690000,289800
2020-06-24,5.560000,6.060000,5.560000,5.930000,5.930000,455300
2020-06-25,5.890000,6.110000,5.730000,6.090000,6.090000,359700
2020-06-26,6.040000,6.250000,5.890000,5.930000,5.930000,594600
2020-06-29,6.270000,6.330000,5.950000,6.230000,6.230000,551100
2020-06-30,6.190000,6.890000,6.160000,6.570000,6.570000,831300
2020-07-01,6.950000,7.700000,6.670000,7.130000,7.130000,1663200
2020-07-02,7.200000,7.330000,7.000000,7.200000,7.200000,693400
2020-07-06,7.380000,7.380000,6.890000,7.020000,7.020000,468200
2020-07-07,7.000000,7.130000,6.850000,6.900000,6.900000,391700
2020-07-08,6.900000,6.900000,6.470000,6.530000,6.530000,502300
2020-07-09,6.500000,6.830000,6.320000,6.730000,6.730000,552400
2020-07-10,6.690000,7.110000,6.630000,6.950000,6.950000,434300
2020-07-13,6.880000,7.190000,6.810000,6.880000,6.880000,500000
2020-07-14,6.880000,7.110000,6.670000,7.110000,7.110000,362100
2020-07-15,7.210000,7.500000,7.180000,7.350000,7.350000,719100
2020-07-16,7.300000,7.670000,7.120000,7.600000,7.600000,549800
2020-07-17,7.590000,7.740000,7.380000,7.510000,7.510000,416900
2020-07-20,7.450000,7.890000,7.370000,7.590000,7.590000,489900
2020-07-21,7.680000,7.680000,7.150000,7.320000,7.320000,424200
2020-07-22,7.290000,7.290000,6.950000,7.030000,7.030000,315000
2020-07-23,7.020000,7.190000,6.920000,6.980000,6.980000,263700
2020-07-24,6.910000,7.030000,6.760000,6.790000,6.790000,203600
2020-07-27,6.780000,6.900000,6.670000,6.870000,6.870000,201800
2020-07-28,6.880000,7.120000,6.610000,6.630000,6.630000,268300
2020-07-29,6.590000,6.920000,6.490000,6.910000,6.910000,414200
2020-07-30,6.860000,7.270000,6.800000,7.260000,7.260000,298800
2020-07-31,7.200000,7.450000,7.120000,7.420000,7.420000,493100
2020-08-03,7.500000,7.650000,7.460000,7.520000,7.520000,379000
2020-08-04,7.480000,7.560000,7.210000,7.500000,7.500000,185800
2020-08-05,7.510000,7.690000,7.490000,7.580000,7.580000,275200
2020-08-06,7.600000,7.680000,7.420000,7.670000,7.670000,262400
2020-08-07,7.620000,8.000000,7.520000,7.730000,7.730000,415800
2020-08-10,7.740000,7.820000,7.450000,7.530000,7.530000,191100
2020-08-11,7.570000,8.020000,7.560000,7.700000,7.700000,761000
2020-08-12,7.750000,8.370000,7.720000,8.060000,8.060000,505000
2020-08-13,8.010000,8.320000,7.980000,8.310000,8.310000,284800
2020-08-14,8.260000,8.770000,8.260000,8.490000,8.490000,579500
2020-08-17,8.470000,8.720000,8.380000,8.440000,8.440000,218300
2020-08-18,8.480000,8.520000,8.260000,8.360000,8.360000,174400
2020-08-19,8.350000,8.640000,8.170000,8.600000,8.600000,165100
2020-08-20,8.720000,8.820000,8.450000,8.540000,8.540000,260400
2020-08-21,8.530000,8.610000,8.160000,8.340000,8.340000,276400
2020-08-24,8.470000,8.470000,8.080000,8.180000,8.180000,169500
2020-08-25,8.170000,8.290000,8.020000,8.270000,8.270000,169200
2020-08-26,8.330000,8.500000,8.210000,8.290000,8.290000,206500
2020-08-27,8.350000,8.600000,8.150000,8.500000,8.500000,303400
2020-08-28,8.490000,8.540000,8.390000,8.490000,8.490000,248200
2020-08-31,8.440000,8.740000,8.320000,8.390000,8.390000,580900
2020-09-01,8.440000,8.550000,8.180000,8.520000,8.520000,610600
2020-09-02,8.820000,9.100000,8.340000,8.500000,8.500000,826400
2020-09-03,8.420000,8.430000,7.320000,7.480000,7.480000,1401600
2020-09-04,7.540000,7.570000,6.670000,6.790000,6.790000,607200
2020-09-08,6.840000,7.030000,6.610000,6.850000,6.850000,532000
2020-09-09,6.950000,7.600000,6.900000,7.400000,7.400000,498300
2020-09-10,7.400000,7.550000,7.210000,7.270000,7.270000,300200
2020-09-11,7.350000,7.430000,7.070000,7.180000,7.180000,513700
2020-09-14,7.270000,7.830000,7.270000,7.770000,7.770000,562500
2020-09-15,7.840000,8.000000,7.600000,7.740000,7.740000,218000
2020-09-16,7.740000,7.960000,7.730000,7.810000,7.810000,195700
2020-09-17,7.720000,7.910000,7.680000,7.760000,7.760000,186200
2020-09-18,7.880000,8.180000,7.770000,7.930000,7.930000,727800
2020-09-21,7.660000,7.670000,7.220000,7.450000,7.450000,420000
2020-09-22,7.530000,7.760000,7.170000,7.430000,7.430000,319700
2020-09-23,7.440000,7.580000,7.210000,7.310000,7.310000,395300
2020-09-24,7.320000,7.360000,6.890000,6.990000,6.990000,580000
2020-09-25,7.040000,7.570000,7.030000,7.500000,7.500000,278100
2020-09-28,7.560000,7.680000,7.390000,7.500000,7.500000,205000
2020-09-29,7.500000,7.750000,7.430000,7.690000,7.690000,196800
2020-09-30,7.730000,7.800000,7.510000,7.620000,7.620000,361800
2020-10-01,7.670000,7.780000,7.510000,7.750000,7.750000,183300
2020-10-02,7.560000,7.800000,7.500000,7.500000,7.500000,248500
2020-10-05,7.560000,7.800000,7.340000,7.770000,7.770000,269900
2020-10-06,7.800000,7.880000,7.520000,7.710000,7.710000,449800
2020-10-07,7.690000,7.910000,7.590000,7.890000,7.890000,330400
2020-10-08,8.030000,8.140000,7.890000,7.910000,7.910000,201200
2020-10-09,7.880000,8.060000,7.760000,8.040000,8.040000,162600
2020-10-12,8.060000,8.190000,7.710000,7.760000,7.760000,281100
2020-10-13,7.670000,7.950000,7.530000,7.890000,7.890000,160000
2020-10-14,7.910000,7.970000,7.600000,7.670000,7.670000,107800
2020-10-15,7.520000,8.350000,7.520000,8.330000,8.330000,490600
2020-10-16,8.230000,8.360000,7.920000,8.010000,8.010000,284900
2020-10-19,8.070000,8.150000,7.980000,8.040000,8.040000,136200
2020-10-20,8.100000,8.220000,7.970000,8.110000,8.110000,206300
2020-10-21,8.110000,8.110000,7.960000,7.980000,7.980000,158100
2020-10-22,8.000000,8.200000,7.970000,8.150000,8.150000,221000
2020-10-23,8.180000,8.260000,7.960000,8.200000,8.200000,139100
2020-10-26,8.040000,8.100000,7.510000,7.560000,7.560000,262100
2020-10-27,7.590000,7.860000,7.310000,7.830000,7.830000,324600
2020-10-28,7.560000,7.730000,7.390000,7.560000,7.560000,177100
2020-10-29,7.560000,7.660000,7.400000,7.560000,7.560000,109800
2020-10-30,7.550000,7.550000,7.150000,7.250000,7.250000,303200
2020-11-02,7.330000,7.600000,6.990000,7.260000,7.260000,252600
2020-11-03,7.150000,7.980000,7.000000,7.950000,7.950000,1079400
2020-11-04,7.950000,8.200000,7.840000,8.000000,8.000000,477300
2020-11-05,8.110000,8.320000,8.060000,8.270000,8.270000,322200
2020-11-06,8.270000,8.490000,8.230000,8.350000,8.350000,215000
2020-11-09,8.500000,8.660000,7.860000,8.060000,8.060000,412000
2020-11-10,8.450000,8.450000,7.990000,8.260000,8.260000,311400
2020-11-11,8.260000,8.300000,7.880000,8.210000,8.210000,257400
2020-11-12,8.180000,8.750000,8.170000,8.710000,8.710000,269300
2020-11-13,8.750000,9.000000,8.720000,8.920000,8.920000,278100
2020-11-16,9.000000,9.250000,8.880000,9.160000,9.160000,279100
2020-11-17,9.130000,9.250000,8.910000,9.230000,9.230000,221200
2020-11-18,9.250000,9.370000,9.010000,9.030000,9.030000,208000
2020-11-19,9.000000,9.060000,8.780000,8.900000,8.900000,194600
2020-11-20,8.810000,9.000000,8.770000,8.990000,8.990000,150100
2020-11-23,9.170000,9.280000,8.910000,8.950000,8.950000,295300
2020-11-24,9.100000,9.280000,8.730000,9.000000,9.000000,292200
2020-11-25,8.960000,9.040000,8.710000,8.780000,8.780000,210200
2020-11-27,8.740000,9.080000,8.740000,8.940000,8.940000,147400
2020-11-30,8.980000,9.290000,8.650000,9.120000,9.120000,392500
2020-12-01,9.260000,9.260000,8.520000,8.780000,8.780000,532000
2020-12-02,8.790000,9.580000,8.760000,9.500000,9.500000,827800
2020-12-03,10.180000,11.590000,10.040000,11.060000,11.060000,2361200
2020-12-04,11.150000,11.650000,10.920000,11.260000,11.260000,631000
2020-12-07,11.410000,11.410000,10.560000,10.780000,10.780000,360700
2020-12-08,10.680000,11.240000,10.650000,11.050000,11.050000,775500
2020-12-09,10.970000,11.390000,10.510000,10.660000,10.660000,458000
2020-12-10,10.680000,11.270000,10.510000,10.770000,10.770000,1336200
2020-12-11,10.760000,10.990000,10.430000,10.500000,10.500000,697600
2020-12-14,10.590000,11.400000,10.550000,10.720000,10.720000,692900
2020-12-15,10.740000,11.000000,10.310000,10.490000,10.490000,543800
2020-12-16,10.580000,10.790000,10.120000,10.630000,10.630000,542200
2020-12-17,10.630000,11.270000,10.540000,11.040000,11.040000,923200
2020-12-18,10.900000,11.620000,10.900000,11.380000,11.380000,794800
2020-12-21,11.210000,11.920000,11.000000,11.610000,11.610000,639300
2020-12-22,11.710000,11.950000,11.360000,11.760000,11.760000,536000
2020-12-23,11.870000,12.050000,11.500000,11.510000,11.510000,425500
2020-12-24,11.510000,11.710000,11.230000,11.390000,11.390000,132500
2020-12-28,11.420000,11.650000,11.300000,11.340000,11.340000,269000
2020-12-29,11.390000,11.490000,10.910000,11.120000,11.120000,394700
2020-12-30,11.110000,11.740000,11.110000,11.640000,11.640000,237400
2020-12-31,11.540000,11.700000,11.230000,11.540000,11.540000,270600
2021-01-04,11.560000,12.030000,11.470000,11.860000,11.860000,604100
2021-01-05,11.830000,12.980000,11.770000,12.920000,12.920000,836900
2021-01-06,12.830000,13.300000,12.560000,13.280000,13.280000,598700
2021-01-07,13.180000,13.490000,13.100000,13.240000,13.240000,632300
2021-01-08,13.270000,13.500000,12.690000,13.150000,13.150000,311800
2021-01-11,12.620000,13.400000,12.560000,12.640000,12.640000,316500
2021-01-12,12.740000,13.320000,12.700000,13.030000,13.030000,454300
2021-01-13,13.010000,13.890000,13.010000,13.590000,13.590000,386000
2021-01-14,13.810000,14.450000,13.800000,14.200000,14.200000,840300
2021-01-15,14.170000,14.420000,13.460000,13.530000,13.530000,437100
2021-01-19,13.620000,14.200000,13.530000,14.010000,14.010000,426100
2021-01-20,14.070000,14.200000,13.770000,13.840000,13.840000,418800
2021-01-21,13.880000,13.920000,12.600000,13.620000,13.620000,623800
2021-01-22,13.500000,14.330000,13.330000,14.250000,14.250000,550300
2021-01-25,14.350000,14.780000,14.240000,14.700000,14.700000,831600
2021-01-26,14.770000,14.770000,13.980000,14.090000,14.090000,437000
2021-01-27,13.700000,14.200000,13.350000,13.950000,13.950000,492900
2021-01-28,14.100000,14.250000,13.840000,14.090000,14.090000,396100
2021-01-29,13.990000,14.740000,13.810000,14.590000,14.590000,636900
2021-02-01,15.030000,17.020000,14.870000,16.559999,16.559999,2063700
2021-02-02,16.889999,18.150000,16.590000,17.520000,17.520000,948200
2021-02-03,17.980000,18.129999,16.900000,18.030001,18.030001,929300
2021-02-04,18.230000,18.469999,17.629999,18.090000,18.090000,730700
2021-02-05,18.150000,18.799999,17.889999,18.230000,18.230000,480600
2021-02-08,18.430000,19.110001,18.350000,18.500000,18.500000,524200
2021-02-09,18.510000,18.750000,17.650000,17.980000,17.980000,419300
2021-02-10,17.950001,18.750000,17.639999,18.440001,18.440001,428900
2021-02-11,18.180000,18.299999,17.049999,17.320000,17.320000,502900
2021-02-12,17.320000,18.000000,17.100000,17.920000,17.920000,373700
2021-02-16,17.889999,18.160000,17.570000,18.080000,18.080000,289000
2021-02-17,18.000000,18.020000,17.139999,17.840000,17.840000,358900
2021-02-18,17.650000,17.879999,17.070000,17.260000,17.260000,319100
2021-02-19,17.469999,18.709999,17.469999,17.860001,17.860001,504500
2021-02-22,17.500000,19.350000,17.430000,18.049999,18.049999,982100
2021-02-23,17.799999,18.230000,17.059999,17.889999,17.889999,1085900
2021-02-24,17.860001,18.730000,17.590000,18.600000,18.600000,447900
2021-02-25,19.000000,19.330000,18.500000,18.950001,18.950001,723100
2021-02-26,18.980000,20.830000,18.950001,20.580000,20.580000,1111500
2021-03-01,21.000000,21.969999,20.600000,21.770000,21.770000,769200
2021-03-02,21.940001,22.090000,21.049999,21.590000,21.590000,682300
2021-03-03,21.500000,22.129999,20.469999,21.760000,21.760000,2228100
2021-03-04,21.750000,22.090000,16.600000,17.049999,17.049999,2017700
2021-03-05,16.799999,18.070000,16.260000,17.760000,17.760000,929000
2021-03-08,17.639999,18.440001,17.230000,17.530001,17.530001,1340600
2021-03-09,17.389999,19.500000,15.220000,16.010000,16.010000,3826300
2021-03-10,15.900000,16.620001,15.720000,16.209999,16.209999,3188100
2021-03-11,16.500000,16.799999,15.940000,16.780001,16.780001,1570400
2021-03-12,16.660000,17.610001,16.400000,17.320000,17.320000,850500
2021-03-15,17.350000,17.930000,17.059999,17.680000,17.680000,850600
2021-03-16,17.840000,18.250000,17.160000,17.450001,17.450001,905500
2021-03-17,17.590000,18.700001,17.209999,18.180000,18.180000,905500
2021-03-18,18.080000,18.420000,17.820000,17.950001,17.950001,394500
2021-03-19,17.950001,18.389999,17.700001,18.030001,18.030001,1106700
2021-03-22,18.370001,18.809999,17.950001,18.080000,18.080000,553400
2021-03-23,18.059999,18.420000,17.270000,17.570000,17.570000,590500
2021-03-24,17.850000,18.299999,17.100000,17.139999,17.139999,772500
2021-03-25,17.020000,17.049999,16.209999,16.770000,16.770000,522700
2021-03-26,16.990000,16.990000,16.280001,16.850000,16.850000,507300
2021-03-29,16.680000,17.870001,16.160000,16.500000,16.500000,940600
2021-03-30,16.520000,17.240000,16.360001,17.059999,17.059999,465800
2021-03-31,17.080000,18.370001,17.080000,18.230000,18.230000,957400
2021-04-01,18.370001,19.240000,17.530001,19.180000,19.180000,616600
2021-04-05,19.500000,19.650000,19.020000,19.430000,19.430000,529800
2021-04-06,19.350000,19.780001,19.110001,19.480000,19.480000,499400
2021-04-07,19.420000,19.570000,18.520000,19.480000,19.480000,736200
2021-04-08,19.469999,20.180000,19.440001,19.950001,19.950001,403400
2021-04-09,20.049999,20.309999,19.360001,19.389999,19.389999,292600
2021-04-12,19.389999,19.520000,18.320000,18.930000,18.930000,637400
2021-04-13,18.980000,19.360001,18.809999,19.240000,19.240000,487700
2021-04-14,19.240000,19.860001,19.120001,19.230000,19.230000,537800
2021-04-15,19.500000,20.020000,19.370001,19.480000,19.480000,625500
2021-04-16,19.590000,19.590000,18.700001,19.160000,19.160000,287100
2021-04-19,19.020000,19.080000,18.309999,19.020000,19.020000,247200
2021-04-20,18.969999,19.209999,18.629999,19.010000,19.010000,265300
2021-04-21,19.070000,20.100000,19.070000,20.030001,20.030001,400600
2021-04-22,20.110001,21.400000,19.820000,21.150000,21.150000,929200
2021-04-23,21.290001,21.540001,20.879999,21.200001,21.200001,337000
2021-04-26,21.330000,21.430000,20.930000,21.010000,21.010000,314700
2021-04-27,21.139999,21.670000,20.770000,21.570000,21.570000,328400
2021-04-28,21.510000,22.139999,21.010000,21.830000,21.830000,331100
2021-04-29,22.080000,22.110001,21.459999,21.750000,21.750000,237100
2021-04-30,21.549999,21.639999,21.190001,21.410000,21.410000,432100
2021-05-03,21.500000,21.770000,21.180000,21.660000,21.660000,466600
2021-05-04,21.570000,21.570000,20.799999,21.219999,21.219999,336300
2021-05-05,21.410000,21.459999,19.639999,19.879999,19.879999,799000
2021-05-06,19.910000,20.410000,19.540001,19.980000,19.980000,443100
2021-05-07,20.010000,20.830000,20.010000,20.299999,20.299999,334700
2021-05-10,20.360001,20.590000,19.600000,19.719999,19.719999,347200
2021-05-11,18.820000,20.170000,18.540001,20.049999,20.049999,407700
2021-05-12,19.969999,20.110001,19.520000,19.590000,19.590000,263300
2021-05-13,19.740000,20.080000,19.219999,19.280001,19.280001,286500
2021-05-14,19.590000,20.240000,19.490000,20.090000,20.090000,293100
2021-05-17,20.000000,20.469999,19.840000,20.250000,20.250000,245600
2021-05-18,20.370001,20.760000,20.020000,20.080000,20.080000,422800
2021-05-19,19.969999,20.100000,19.350000,19.790001,19.790001,316400
2021-05-20,19.870001,20.280001,19.750000,20.100000,20.100000,374200
2021-05-21,20.350000,20.440001,19.969999,20.080000,20.080000,413300
2021-05-24,20.299999,20.700001,20.110001,20.190001,20.190001,420800
2021-05-25,20.309999,20.580000,19.750000,19.920000,19.920000,424200
