Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,32.509998,33.500000,32.055000,32.980000,32.980000,851400
2019-10-15,33.250000,34.389000,33.215000,34.345001,34.345001,825700
2019-10-16,34.250000,34.740002,34.043999,34.509998,34.509998,952100
2019-10-17,34.970001,37.330002,34.509998,36.599998,36.599998,2397300
2019-10-18,36.889999,38.750000,35.599998,35.950001,35.950001,3643900
2019-10-21,36.369999,36.889999,35.029999,36.500000,36.500000,1381600
2019-10-22,37.119999,39.250000,36.880001,38.974998,38.974998,2033400
2019-10-23,38.889999,40.090000,38.000000,39.650002,39.650002,1676100
2019-10-24,38.810001,38.869999,36.380001,36.869999,36.869999,2169500
2019-10-25,36.900002,39.410000,36.898998,38.549999,38.549999,1427900
2019-10-28,38.810001,39.490002,38.283001,39.259998,39.259998,958100
2019-10-29,39.349998,40.296001,39.000000,39.900002,39.900002,1089900
2019-10-30,39.849998,40.349998,38.849998,40.029999,40.029999,857600
2019-10-31,40.040001,40.650002,39.599998,40.049999,40.049999,1161100
2019-11-01,40.290001,41.639999,39.939999,41.480000,41.480000,1511800
2019-11-04,41.750000,42.290001,38.650002,39.459999,39.459999,1848300
2019-11-05,39.439999,39.820000,38.840000,39.730000,39.730000,961300
2019-11-06,39.869999,40.279999,39.060001,39.220001,39.220001,893800
2019-11-07,39.630001,40.160000,38.880001,39.599998,39.599998,877500
2019-11-08,40.000000,42.119999,39.320000,42.099998,42.099998,1165500
2019-11-11,41.720001,43.410000,41.119999,42.939999,42.939999,1044000
2019-11-12,43.230000,45.849998,42.904999,45.275002,45.275002,1896600
2019-11-13,45.410000,48.869999,44.439999,48.509998,48.509998,2640200
2019-11-14,48.480000,49.779999,46.430000,48.500000,48.500000,2073700
2019-11-15,47.000000,47.840000,45.220001,47.439999,47.439999,2375700
2019-11-18,48.290001,48.990002,46.669998,48.169998,48.169998,1633000
2019-11-19,49.290001,51.840000,48.889999,50.500000,50.500000,2148800
2019-11-20,50.000000,50.369999,46.930000,48.349998,48.349998,3451100
2019-11-21,48.900002,49.750000,48.400002,49.060001,49.060001,1404900
2019-11-22,49.389999,49.770000,47.900002,49.200001,49.200001,964300
2019-11-25,53.189999,59.720001,52.580002,56.990002,56.990002,5387600
2019-11-26,58.939999,67.769997,58.500000,67.699997,67.699997,6185300
2019-11-27,67.000000,70.279999,64.500000,69.019997,69.019997,3542800
2019-11-29,69.250000,73.720001,67.809998,73.010002,73.010002,2054500
2019-12-02,73.330002,73.629997,61.849998,63.330002,63.330002,6140200
2019-12-03,62.000000,72.470001,60.380001,68.660004,68.660004,5827000
2019-12-04,62.220001,66.886002,61.000000,66.459999,66.459999,6595500
2019-12-05,66.000000,66.769997,62.500000,65.529999,65.529999,2445300
2019-12-06,66.430000,69.000000,65.699997,67.269997,67.269997,1985500
2019-12-09,67.269997,69.500000,66.592003,67.769997,67.769997,2063300
2019-12-10,68.019997,72.169998,68.000000,70.860001,70.860001,2281000
2019-12-11,70.620003,71.800003,67.279999,68.220001,68.220001,1718400
2019-12-12,68.279999,69.949997,65.889999,67.320000,67.320000,2050500
2019-12-13,66.699997,68.500000,65.559998,66.459999,66.459999,1571200
2019-12-16,64.550003,65.449997,61.189999,65.379997,65.379997,3022600
2019-12-17,65.440002,67.000000,63.599998,65.849998,65.849998,1470200
2019-12-18,65.300003,67.500000,64.510002,66.510002,66.510002,1325600
2019-12-19,66.900002,68.349998,65.209999,67.680000,67.680000,1161000
2019-12-20,67.839996,68.089996,63.090000,63.490002,63.490002,19622100
2019-12-23,64.650002,65.110001,63.430000,63.759998,63.759998,2208300
2019-12-24,63.610001,64.699997,63.020000,64.559998,64.559998,786900
2019-12-26,64.550003,67.980003,64.339996,66.989998,66.989998,1458000
2019-12-27,67.150002,67.239998,63.709999,64.930000,64.930000,1399500
2019-12-30,64.500000,65.196999,63.200001,64.199997,64.199997,1202800
2019-12-31,63.939999,64.980003,63.209999,63.430000,63.430000,1205100
2020-01-02,63.619999,64.000000,60.750000,63.119999,63.119999,1592000
2020-01-03,61.939999,63.209999,60.770000,61.560001,61.560001,1467100
2020-01-06,60.910000,61.130001,58.724998,59.435001,59.435001,1824300
2020-01-07,59.130001,60.400002,58.215000,59.580002,59.580002,1491500
2020-01-08,59.720001,61.290001,58.750000,59.799999,59.799999,1422800
2020-01-09,60.459999,60.650002,58.580002,58.939999,58.939999,1423400
2020-01-10,59.040001,59.799999,57.650002,58.009998,58.009998,1395100
2020-01-13,58.000000,58.000000,54.189999,56.660000,56.660000,2093300
2020-01-14,55.869999,58.209999,54.667000,57.500000,57.500000,1457600
2020-01-15,58.000000,58.000000,56.599998,56.930000,56.930000,1203900
2020-01-16,57.119999,57.980000,56.750000,57.110001,57.110001,1170100
2020-01-17,57.689999,57.689999,56.110001,56.419998,56.419998,1541500
2020-01-21,52.349998,52.750000,46.480000,47.590000,47.590000,6883200
2020-01-22,47.590000,49.340000,47.410000,47.580002,47.580002,1835300
2020-01-23,47.220001,47.709999,46.189999,46.209999,46.209999,1535700
2020-01-24,46.340000,47.310001,43.639999,44.610001,44.610001,2249700
2020-01-27,43.049999,44.799999,42.389999,44.009998,44.009998,1614400
2020-01-28,44.410000,45.660000,44.230000,45.400002,45.400002,1151000
2020-01-29,45.200001,45.950001,43.849998,44.040001,44.040001,1211000
2020-01-30,43.740002,44.330002,41.060001,41.520000,41.520000,2136900
2020-01-31,41.270000,42.500000,40.900002,41.910000,41.910000,1521900
2020-02-03,42.360001,44.689999,42.250000,43.259998,43.259998,1686600
2020-02-04,44.200001,45.084999,43.720001,43.900002,43.900002,1311500
2020-02-05,44.799999,45.250000,42.948002,43.720001,43.720001,1343100
2020-02-06,46.009998,46.419998,40.150002,41.099998,41.099998,4085200
2020-02-07,40.860001,41.141998,40.049999,40.430000,40.430000,1365000
2020-02-10,40.349998,43.299999,39.610001,42.849998,42.849998,1577200
2020-02-11,43.250000,43.689999,41.049999,41.580002,41.580002,1254500
2020-02-12,41.799999,42.810001,41.340000,42.410000,42.410000,1020600
2020-02-13,42.169998,42.410000,40.980000,41.049999,41.049999,946000
2020-02-14,40.590000,41.570000,40.490002,41.270000,41.270000,1032400
2020-02-18,40.500000,41.240002,39.930000,40.549999,40.549999,990000
2020-02-19,40.990002,41.883999,39.889999,39.930000,39.930000,842900
2020-02-20,39.900002,40.250000,38.110001,39.740002,39.740002,1815600
2020-02-21,39.680000,39.759998,37.799999,38.490002,38.490002,1062200
2020-02-24,37.000000,38.099998,35.730000,36.389999,36.389999,1668200
2020-02-25,37.000000,37.570000,33.990002,34.119999,34.119999,1773300
2020-02-26,34.240002,37.000000,34.009998,36.060001,36.060001,2327700
2020-02-27,35.070000,37.799999,34.400002,36.000000,36.000000,2249700
2020-02-28,34.810001,35.599998,33.639999,35.360001,35.360001,2037000
2020-03-02,35.369999,36.099998,34.080002,35.500000,35.500000,1387900
2020-03-03,35.700001,37.150002,34.770000,35.150002,35.150002,1443500
2020-03-04,35.990002,37.000000,35.090000,36.930000,36.930000,1198300
2020-03-05,35.980000,36.939999,35.139999,35.590000,35.590000,1169100
2020-03-06,34.500000,34.895000,32.400002,33.400002,33.400002,1760700
2020-03-09,30.000000,33.200001,29.200001,30.000000,30.000000,2176300
2020-03-10,31.360001,31.789000,27.129999,29.889999,29.889999,2064900
2020-03-11,29.110001,30.760000,27.980000,28.559999,28.559999,1954500
2020-03-12,25.139999,27.170000,24.139999,25.010000,25.010000,2774100
2020-03-13,26.500000,26.670000,22.639999,26.320000,26.320000,2682900
2020-03-16,22.459999,24.520000,21.590000,21.760000,21.760000,2601000
2020-03-17,22.250000,22.719999,19.520000,21.969999,21.969999,2824000
2020-03-18,20.389999,22.209999,19.510000,20.559999,20.559999,2364200
2020-03-19,20.709999,27.073000,20.412001,26.000000,26.000000,2884800
2020-03-20,27.000000,29.860001,27.000000,27.790001,27.790001,3559000
2020-03-23,28.139999,28.959999,24.500000,25.580000,25.580000,2043800
2020-03-24,27.510000,28.850000,26.889999,28.629999,28.629999,1724800
2020-03-25,28.540001,30.240000,27.500000,29.219999,29.219999,1975800
2020-03-26,29.500000,32.209999,29.500000,30.590000,30.590000,1641300
2020-03-27,29.830000,30.150000,27.950001,28.120001,28.120001,1302000
2020-03-30,28.450001,29.080000,27.000000,28.969999,28.969999,1134800
2020-03-31,29.160000,29.410000,27.600000,28.770000,28.770000,1311000
2020-04-01,28.030001,28.620001,26.190001,26.520000,26.520000,1005300
2020-04-02,26.219999,27.610001,25.790001,26.910000,26.910000,912400
2020-04-03,26.500000,27.270000,25.840000,26.120001,26.120001,598800
2020-04-06,27.219999,29.070000,26.750000,28.940001,28.940001,1262500
2020-04-07,29.150000,30.500000,28.650000,29.389999,29.389999,1469300
2020-04-08,30.250000,31.969999,29.610001,31.510000,31.510000,1121100
2020-04-09,32.250000,34.779999,32.169998,33.869999,33.869999,1436200
2020-04-13,35.650002,35.740002,33.680000,34.849998,34.849998,1559100
2020-04-14,35.900002,37.549999,35.099998,36.770000,36.770000,1366100
2020-04-15,36.860001,37.230000,34.410000,35.330002,35.330002,1832500
2020-04-16,35.070000,35.439999,33.049999,34.830002,34.830002,1819700
2020-04-17,35.980000,36.639999,35.090000,36.549999,36.549999,1258700
2020-04-20,35.720001,40.020000,35.720001,38.889999,38.889999,1824400
2020-04-21,37.720001,38.658001,36.169998,36.619999,36.619999,1306400
2020-04-22,37.939999,37.939999,36.080002,36.939999,36.939999,1030600
2020-04-23,36.849998,39.389999,36.849998,38.450001,38.450001,1045500
2020-04-24,38.950001,39.348999,37.700001,38.889999,38.889999,1003200
2020-04-27,39.209999,40.000000,38.919998,39.470001,39.470001,671900
2020-04-28,40.000000,40.009998,37.150002,37.259998,37.259998,873600
2020-04-29,38.340000,38.380001,36.360001,36.529999,36.529999,929800
2020-04-30,36.180000,36.380001,34.400002,34.430000,34.430000,1293200
2020-05-01,33.549999,34.270000,31.500000,32.560001,32.560001,1296400
2020-05-04,31.889999,34.240002,31.719999,34.160000,34.160000,1030600
2020-05-05,35.110001,36.330002,34.689999,35.400002,35.400002,1340000
2020-05-06,35.709999,35.869999,34.060001,34.230000,34.230000,827100
2020-05-07,34.950001,35.443001,33.770000,35.130001,35.130001,1251800
2020-05-08,36.480000,37.099998,33.299999,34.139999,34.139999,1767900
2020-05-11,33.869999,37.285000,33.330002,36.299999,36.299999,1522100
2020-05-12,36.419998,38.160000,35.029999,35.939999,35.939999,1386200
2020-05-13,36.410000,37.250999,33.509998,34.154999,34.154999,1158100
2020-05-14,33.360001,36.009998,32.660000,35.599998,35.599998,1455600
2020-05-15,35.820000,36.320000,34.410000,35.849998,35.849998,963000
2020-05-18,36.959999,38.959999,36.615002,38.240002,38.240002,1403000
2020-05-19,38.299999,38.959999,36.439999,36.490002,36.490002,1097500
2020-05-20,36.869999,37.389999,36.009998,36.630001,36.630001,1025100
2020-05-21,36.570000,36.820000,34.770000,35.840000,35.840000,972400
2020-05-22,35.645000,35.849998,34.799999,35.689999,35.689999,587600
2020-05-26,36.900002,36.957001,33.549999,33.709999,33.709999,1116600
2020-05-27,33.709999,34.224998,31.565001,33.669998,33.669998,1874500
2020-05-28,33.970001,34.619999,32.650002,33.090000,33.090000,1206200
2020-05-29,33.290001,33.419998,31.559999,32.240002,32.240002,1634600
2020-06-01,32.099998,33.650002,31.910000,33.310001,33.310001,1027000
2020-06-02,33.430000,33.520000,31.610001,32.770000,32.770000,952400
2020-06-03,33.099998,33.250000,31.957001,32.009998,32.009998,740100
2020-06-04,31.639999,32.970001,31.500000,32.450001,32.450001,1103600
2020-06-05,32.930000,34.540001,31.850000,34.070000,34.070000,1154700
2020-06-08,34.529999,35.740002,34.000000,35.740002,35.740002,797800
2020-06-09,35.220001,35.910000,34.900002,35.139999,35.139999,691800
2020-06-10,35.060001,35.790001,33.930000,35.009998,35.009998,1018700
2020-06-11,34.090000,34.189999,31.290001,31.580000,31.580000,1481900
2020-06-12,32.720001,32.790001,30.830000,32.730000,32.730000,1105200
2020-06-15,31.809999,33.580002,31.110001,33.220001,33.220001,962600
2020-06-16,34.200001,36.167000,33.618000,35.750000,35.750000,1158500
2020-06-17,35.860001,36.240002,34.650002,35.509998,35.509998,1054200
2020-06-18,35.480000,37.619999,35.240002,36.720001,36.720001,949400
2020-06-19,36.910000,37.139999,35.540001,36.730000,36.730000,2748400
2020-06-22,36.490002,40.020000,35.639999,39.830002,39.830002,1438000
2020-06-23,40.080002,42.970001,39.830002,41.759998,41.759998,2065800
2020-06-24,41.480000,42.213001,39.029999,39.759998,39.759998,1343000
2020-06-25,39.389999,42.389999,38.310001,42.230000,42.230000,1236800
2020-06-26,42.000000,43.840000,41.340000,43.270000,43.270000,2110400
2020-06-29,43.279999,43.540001,42.029999,42.599998,42.599998,1086400
2020-06-30,42.610001,43.410000,41.340000,43.189999,43.189999,972300
2020-07-01,43.200001,44.799999,42.939999,44.160000,44.160000,1245600
2020-07-02,44.619999,45.200001,43.000000,44.200001,44.200001,944700
2020-07-06,44.540001,45.160000,43.490002,43.720001,43.720001,816900
2020-07-07,43.689999,45.715000,43.150002,44.240002,44.240002,948600
2020-07-08,44.630001,45.310001,44.250000,45.250000,45.250000,762600
2020-07-09,45.299999,46.270000,44.334999,45.099998,45.099998,1034800
2020-07-10,45.279999,45.849998,44.419998,44.509998,44.509998,728000
2020-07-13,45.000000,48.970001,44.700001,46.130001,46.130001,1829100
2020-07-14,46.110001,47.389999,45.200001,47.340000,47.340000,1460300
2020-07-15,48.090000,48.750000,47.180000,48.180000,48.180000,894900
2020-07-16,47.980000,49.310001,47.439999,49.020000,49.020000,772000
2020-07-17,48.880001,49.990002,48.720001,49.020000,49.020000,923900
2020-07-20,49.130001,51.540001,48.759998,51.270000,51.270000,1174800
2020-07-21,51.750000,52.000000,48.419998,48.750000,48.750000,1094100
2020-07-22,48.750000,49.654999,47.360001,48.599998,48.599998,793100
2020-07-23,48.799999,49.400002,46.320000,46.660000,46.660000,844100
2020-07-24,45.720001,46.820000,45.040001,46.209999,46.209999,797900
2020-07-27,46.490002,48.439999,46.000000,48.340000,48.340000,791700
2020-07-28,48.250000,48.490002,45.470001,45.509998,45.509998,805100
2020-07-29,45.770000,46.299999,44.000000,44.299999,44.299999,730900
2020-07-30,43.669998,46.000000,43.270000,45.450001,45.450001,561000
2020-07-31,45.549999,45.799999,42.619999,43.070000,43.070000,972500
2020-08-03,43.410000,44.490002,42.880001,44.380001,44.380001,625100
2020-08-04,44.000000,44.630001,43.290001,44.119999,44.119999,498800
2020-08-05,44.720001,44.720001,42.669998,43.560001,43.560001,1206100
2020-08-06,43.090000,44.389999,40.009998,41.020000,41.020000,1297600
2020-08-07,41.500000,42.000000,39.560001,40.230000,40.230000,921700
2020-08-10,40.070000,40.779999,39.610001,40.369999,40.369999,708300
2020-08-11,41.169998,42.180000,40.209999,40.580002,40.580002,1006100
2020-08-12,40.630001,43.014999,40.630001,42.810001,42.810001,922900
2020-08-13,42.450001,42.910000,40.810001,42.709999,42.709999,850900
2020-08-14,42.610001,42.849998,41.400002,42.009998,42.009998,549600
2020-08-17,42.150002,46.540001,42.150002,45.700001,45.700001,1397700
2020-08-18,45.770000,46.401001,43.349998,44.540001,44.540001,1139400
2020-08-19,44.830002,45.730000,43.759998,44.970001,44.970001,627400
2020-08-20,44.439999,44.799999,41.980000,43.060001,43.060001,967400
2020-08-21,42.799999,43.312000,42.084999,42.490002,42.490002,696700
2020-08-24,43.330002,43.365002,41.520000,42.860001,42.860001,741200
2020-08-25,42.740002,43.630001,42.165001,43.330002,43.330002,452400
2020-08-26,43.240002,43.830002,42.230000,42.369999,42.369999,529800
2020-08-27,42.619999,42.669998,40.330002,41.840000,41.840000,777000
2020-08-28,42.000000,43.009998,41.520000,41.970001,41.970001,665300
2020-08-31,42.580002,43.639999,42.049999,42.240002,42.240002,921900
2020-09-01,41.880001,42.740002,38.889999,39.000000,39.000000,1494400
2020-09-02,39.009998,40.063000,37.660000,39.830002,39.830002,1041300
2020-09-03,39.500000,39.605000,36.750000,37.060001,37.060001,1060900
2020-09-04,37.500000,37.980000,34.001999,36.040001,36.040001,1201700
2020-09-08,35.250000,36.799999,34.549999,35.470001,35.470001,1062100
2020-09-09,35.770000,36.709999,35.209999,36.139999,36.139999,806600
2020-09-10,36.319000,37.805000,34.900002,35.200001,35.200001,1269300
2020-09-11,35.529999,35.660000,32.860001,33.209999,33.209999,1904100
2020-09-14,33.860001,34.680000,33.220001,34.040001,34.040001,1363700
2020-09-15,34.480000,34.959999,33.610001,33.799999,33.799999,1034400
2020-09-16,40.049999,53.119999,40.049999,47.430000,47.430000,23998700
2020-09-17,46.360001,48.950001,45.549999,45.750000,45.750000,2649900
2020-09-18,46.473999,46.488998,41.759998,43.099998,43.099998,4042100
2020-09-21,41.669998,43.560001,41.259998,41.709999,41.709999,1295100
2020-09-22,42.250000,44.099998,41.599998,43.799999,43.799999,1503500
2020-09-23,43.509998,45.817001,43.279999,44.639999,44.639999,1740100
2020-09-24,44.169998,45.730000,42.990002,44.310001,44.310001,858900
2020-09-25,43.980000,45.099998,43.650002,44.915001,44.915001,847400
2020-09-28,45.169998,45.169998,42.400002,43.680000,43.680000,1080300
2020-09-29,43.610001,44.290001,43.220001,43.419998,43.419998,818900
2020-09-30,43.639999,44.360001,42.650002,43.060001,43.060001,908900
2020-10-01,43.119999,45.439999,42.970001,44.759998,44.759998,1004700
2020-10-02,43.750000,44.700001,42.439999,43.820000,43.820000,1004800
2020-10-05,44.189999,47.270000,44.189999,47.110001,47.110001,1121800
2020-10-06,46.970001,48.459999,46.080002,46.404999,46.404999,877500
2020-10-07,46.419998,48.340000,46.208000,48.099998,48.099998,528300
2020-10-08,51.342999,51.342999,47.240002,48.009998,48.009998,1896500
2020-10-09,48.209999,48.590000,45.790001,46.049999,46.049999,992800
2020-10-12,46.669998,47.009998,45.139999,46.389999,46.389999,690700
2020-10-13,46.180000,47.189999,45.650002,46.520000,46.520000,645200
2020-10-14,46.270000,46.709999,44.290001,44.459999,44.459999,806300
2020-10-15,48.189999,50.860001,46.110001,48.849998,48.849998,4025600
2020-10-16,48.849998,50.700001,48.389999,49.380001,49.380001,1202900
2020-10-19,49.180000,52.000000,48.209999,50.080002,50.080002,1655500
2020-10-20,50.080002,54.939999,49.500000,54.740002,54.740002,1872900
2020-10-21,54.790001,58.500000,54.421001,56.720001,56.720001,2048300
2020-10-22,57.270000,59.849998,57.009998,58.560001,58.560001,1667400
2020-10-23,58.599998,59.035000,57.349998,58.880001,58.880001,1351100
2020-10-26,58.250000,60.490002,57.950001,59.099998,59.099998,1533800
2020-10-27,59.689999,62.750000,58.814999,61.689999,61.689999,1401100
2020-10-28,60.279999,60.820000,58.119999,59.419998,59.419998,1173000
2020-10-29,59.860001,59.869999,56.720001,58.090000,58.090000,1046900
2020-10-30,57.130001,58.580002,55.570000,57.299999,57.299999,1039400
2020-11-02,57.720001,58.900002,56.799999,58.220001,58.220001,968400
2020-11-03,59.310001,60.290001,57.341000,59.470001,59.470001,948800
2020-11-04,59.200001,64.959999,59.200001,64.339996,64.339996,1369600
2020-11-05,65.000000,66.120003,62.761002,65.970001,65.970001,1026300
2020-11-06,66.410004,66.930000,64.540001,66.449997,66.449997,578700
2020-11-09,69.379997,70.400002,67.519997,68.099998,68.099998,1237900
2020-11-10,68.519997,69.260002,66.809998,68.680000,68.680000,938200
2020-11-11,68.650002,70.480003,68.300003,69.559998,69.559998,726500
2020-11-12,69.559998,71.621002,68.919998,69.230003,69.230003,881000
2020-11-13,70.080002,70.980003,68.430000,68.540001,68.540001,822400
2020-11-16,70.000000,70.903000,67.400002,69.070000,69.070000,779900
2020-11-17,68.459999,71.449997,67.639999,70.790001,70.790001,1043300
2020-11-18,70.959999,72.480003,67.629997,68.360001,68.360001,1099300
2020-11-19,69.639999,72.500000,68.379997,68.919998,68.919998,1178500
2020-11-20,68.070000,69.300003,66.853996,68.800003,68.800003,719900
2020-11-23,68.260002,69.564003,66.559998,68.199997,68.199997,1101600
2020-11-24,65.500000,66.750000,58.020000,60.389999,60.389999,3536000
2020-11-25,60.169998,60.169998,56.049999,57.020000,57.020000,1952500
2020-11-27,57.009998,63.000000,56.946999,62.990002,62.990002,1023700
2020-11-30,63.250000,65.620003,61.919998,62.529999,62.529999,1512300
2020-12-01,63.340000,63.939999,61.959999,62.639999,62.639999,758400
2020-12-02,62.029999,65.000000,61.209999,64.720001,64.720001,878200
2020-12-03,64.430000,65.000000,63.500000,63.980000,63.980000,514900
2020-12-04,63.930000,65.570000,63.034000,65.290001,65.290001,715200
2020-12-07,65.199997,66.720001,64.349998,65.849998,65.849998,793500
2020-12-08,66.169998,68.339996,65.703003,68.180000,68.180000,702500
2020-12-09,68.660004,72.169998,67.977997,68.900002,68.900002,1455600
2020-12-10,68.489998,74.110001,68.137001,74.004997,74.004997,1395100
2020-12-11,73.639999,75.029999,72.660004,74.059998,74.059998,1008000
2020-12-14,74.680000,78.269997,74.680000,74.910004,74.910004,1186200
2020-12-15,75.750000,77.199997,74.810997,76.449997,76.449997,887500
2020-12-16,76.919998,77.959999,74.949997,77.629997,77.629997,842500
2020-12-17,76.959999,79.699997,76.889999,79.370003,79.370003,873900
2020-12-18,79.970001,82.059998,79.050003,80.160004,80.160004,2977900
2020-12-21,77.029999,82.059998,74.620003,82.029999,82.029999,1441800
2020-12-22,82.669998,83.900002,80.820000,82.830002,82.830002,1037500
2020-12-23,82.830002,86.110001,81.739998,85.370003,85.370003,735700
2020-12-24,84.919998,86.750000,83.620003,84.190002,84.190002,313100
2020-12-28,85.349998,85.779999,79.750000,79.940002,79.940002,856600
2020-12-29,79.709999,79.949997,75.250000,78.040001,78.040001,838100
2020-12-30,78.779999,81.279999,77.290001,77.430000,77.430000,693500
2020-12-31,77.809998,77.870003,75.680000,76.730003,76.730003,677700
2021-01-04,76.070000,77.110001,74.519997,74.830002,74.830002,1164100
2021-01-05,74.570000,74.570000,70.449997,72.629997,72.629997,1268600
2021-01-06,71.620003,74.739998,70.110001,74.379997,74.379997,1720700
2021-01-07,75.000000,79.489998,75.000000,79.470001,79.470001,989400
2021-01-08,78.848000,82.250000,78.099998,79.879997,79.879997,937600
2021-01-11,79.000000,81.220001,78.029999,80.110001,80.110001,833200
2021-01-12,80.419998,82.930000,80.010002,82.690002,82.690002,550400
2021-01-13,82.110001,84.550003,80.889999,81.000000,81.000000,709400
2021-01-14,80.949997,84.120003,80.400002,82.860001,82.860001,482600
2021-01-15,81.900002,84.349998,80.519997,80.739998,80.739998,650600
2021-01-19,80.610001,83.454002,80.610001,82.150002,82.150002,538600
2021-01-20,82.589996,84.980003,82.400002,83.440002,83.440002,659100
2021-01-21,83.580002,84.120003,79.489998,80.019997,80.019997,559000
2021-01-22,79.809998,82.239998,79.500000,82.070000,82.070000,822000
2021-01-25,81.849998,84.669998,80.285004,84.129997,84.129997,696500
2021-01-26,84.290001,85.879997,80.860001,81.139999,81.139999,677600
2021-01-27,79.550003,81.930000,75.029999,76.820000,76.820000,1005100
2021-01-28,78.160004,79.290001,76.500000,77.750000,77.750000,719600
2021-01-29,78.389999,80.889999,76.309998,77.169998,77.169998,986200
2021-02-01,78.029999,80.394997,77.281998,79.760002,79.760002,543600
2021-02-02,80.779999,82.000000,79.949997,80.519997,80.519997,715400
2021-02-03,79.919998,81.889999,79.449997,80.330002,80.330002,568400
2021-02-04,81.610001,84.887001,79.769997,83.919998,83.919998,921000
2021-02-05,82.500000,91.696999,78.550003,90.470001,90.470001,1490300
2021-02-08,89.639999,90.470001,86.120003,88.410004,88.410004,1156400
2021-02-09,88.410004,91.100998,87.660004,89.800003,89.800003,552600
2021-02-10,90.000000,92.599998,87.012001,87.480003,87.480003,941500
2021-02-11,88.949997,90.419998,86.660004,88.339996,88.339996,610700
2021-02-12,88.459999,89.908997,86.699997,88.199997,88.199997,489200
2021-02-16,89.029999,89.360001,85.370003,87.400002,87.400002,565800
2021-02-17,86.709999,87.820000,84.586998,86.699997,86.699997,850900
2021-02-18,84.690002,86.970001,83.000000,86.459999,86.459999,749000
2021-02-19,87.300003,90.400002,86.064003,89.510002,89.510002,679100
2021-02-22,88.290001,89.373001,84.709999,85.000000,85.000000,791600
2021-02-23,82.820000,83.000000,78.010002,81.750000,81.750000,1327300
2021-02-24,82.480003,85.481003,80.419998,85.029999,85.029999,697500
2021-02-25,84.160004,86.440002,81.099998,82.199997,82.199997,615100
2021-02-26,83.010002,84.489998,78.910004,79.660004,79.660004,1061700
2021-03-01,81.139999,84.449997,81.059998,83.779999,83.779999,567600
2021-03-02,83.250000,83.889999,80.320000,80.629997,80.629997,722700
2021-03-03,80.610001,80.970001,75.169998,75.480003,75.480003,900300
2021-03-04,77.078003,77.078003,68.070000,69.559998,69.559998,1767600
2021-03-05,70.000000,70.495003,62.990002,69.000000,69.000000,1614000
2021-03-08,69.099998,71.080002,64.300003,64.580002,64.580002,1191200
2021-03-09,65.820000,71.500000,65.809998,69.870003,69.870003,913200
2021-03-10,71.440002,73.480003,69.199997,69.629997,69.629997,732300
2021-03-11,71.610001,73.639999,70.870003,73.180000,73.180000,659000
2021-03-12,72.110001,72.839996,70.315002,72.739998,72.739998,513200
2021-03-15,72.900002,73.209999,70.480003,71.849998,71.849998,802300
2021-03-16,73.400002,74.459000,70.440002,71.970001,71.970001,525100
2021-03-17,70.470001,73.379997,69.500000,72.570000,72.570000,461200
2021-03-18,71.010002,71.750999,67.690002,67.839996,67.839996,692600
2021-03-19,67.860001,68.849998,65.584999,67.400002,67.400002,2059000
2021-03-22,68.769997,71.099998,68.260002,70.500000,70.500000,803500
2021-03-23,69.129997,69.730003,65.779999,66.070000,66.070000,730500
2021-03-24,66.230003,67.250000,62.430000,62.820000,62.820000,810200
2021-03-25,61.540001,65.605003,61.029999,65.209999,65.209999,1204100
2021-03-26,65.459999,65.709999,61.320000,62.950001,62.950001,883900
2021-03-29,62.570000,64.029999,60.660000,61.349998,61.349998,700900
2021-03-30,61.580002,64.410004,60.639999,63.689999,63.689999,638800
2021-03-31,64.500000,69.389999,64.360001,66.309998,66.309998,982400
2021-04-01,67.230003,69.500000,66.410004,67.070000,67.070000,530800
2021-04-05,68.410004,69.110001,65.870003,67.220001,67.220001,461500
2021-04-06,66.000000,67.559998,65.029999,65.150002,65.150002,414400
2021-04-07,64.790001,65.449997,63.160000,63.389999,63.389999,526900
2021-04-08,64.959999,65.739998,63.400002,63.709999,63.709999,399100
2021-04-09,63.200001,63.250000,61.290001,62.150002,62.150002,783300
2021-04-12,62.009998,62.900002,60.520000,62.779999,62.779999,493400
2021-04-13,63.650002,64.699997,62.119999,63.930000,63.930000,406900
2021-04-14,64.570000,68.220001,64.449997,67.169998,67.169998,648700
2021-04-15,69.650002,69.699997,66.239998,67.980003,67.980003,720700
2021-04-16,68.489998,69.470001,67.230003,67.650002,67.650002,636200
2021-04-19,66.489998,68.449997,65.910004,67.000000,67.000000,538000
2021-04-20,66.910004,68.860001,65.430000,68.120003,68.120003,466600
2021-04-21,67.839996,69.239998,66.680000,69.029999,69.029999,554600
2021-04-22,69.599998,72.150002,68.419998,70.989998,70.989998,712600
2021-04-23,71.580002,72.349998,70.495003,71.589996,71.589996,559000
2021-04-26,72.000000,74.930000,71.589996,74.500000,74.500000,653900
2021-04-27,75.000000,75.410004,73.660004,74.519997,74.519997,663500
2021-04-28,74.529999,76.709999,74.519997,75.959999,75.959999,721600
2021-04-29,77.120003,77.120003,73.470001,75.760002,75.760002,607400
2021-04-30,75.000000,77.279999,71.970001,72.760002,72.760002,926700
2021-05-03,73.000000,73.980003,70.209999,70.239998,70.239998,559600
2021-05-04,68.040001,70.059998,66.129997,66.480003,66.480003,835900
