Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,6.160000,6.221000,5.685000,5.830000,5.830000,3522700
2022-01-24,5.650000,5.950000,5.290000,5.890000,5.890000,4568700
2022-01-25,5.780000,6.000000,5.390000,5.520000,5.520000,3707800
2022-01-26,5.700000,5.849000,5.200000,5.260000,5.260000,3141700
2022-01-27,5.300000,5.360000,4.975000,5.060000,5.060000,5059600
2022-01-28,5.080000,5.270000,4.795000,5.260000,5.260000,3021700
2022-01-31,5.270000,5.850000,5.270000,5.780000,5.780000,3397600
2022-02-01,5.820000,6.120000,5.660000,5.970000,5.970000,2386200
2022-02-02,6.000000,6.050000,5.670000,5.840000,5.840000,2388400
2022-02-03,5.710000,6.130000,5.570000,6.000000,6.000000,4420600
2022-02-04,6.040000,6.185000,5.915000,6.110000,6.110000,2093800
2022-02-07,6.120000,6.370000,6.080000,6.300000,6.300000,2159100
2022-02-08,6.290000,6.425000,6.120000,6.340000,6.340000,1770800
2022-02-09,6.400000,6.630000,6.290000,6.570000,6.570000,1177400
2022-02-10,6.440000,6.910000,6.410000,6.620000,6.620000,2053800
2022-02-11,6.600000,6.665000,6.300000,6.450000,6.450000,1573900
2022-02-14,6.400000,6.520000,6.135000,6.230000,6.230000,1885900
2022-02-15,6.340000,7.045000,6.340000,7.010000,7.010000,3114200
2022-02-16,6.910000,7.030000,6.730000,6.850000,6.850000,1953700
2022-02-17,6.670000,6.745000,6.120000,6.210000,6.210000,2829300
2022-02-18,6.110000,6.360000,6.090000,6.140000,6.140000,1730000
2022-02-22,6.000000,6.258000,5.850000,6.000000,6.000000,1655700
2022-02-23,6.050000,6.110000,5.635000,5.760000,5.760000,1934200
2022-02-24,5.470000,5.690000,5.395000,5.450000,5.450000,6675500
2022-02-25,5.460000,5.649000,5.125000,5.190000,5.190000,7744200
2022-02-28,4.670000,5.060000,4.440000,4.870000,4.870000,12010500
2022-03-01,4.800000,5.700000,4.720000,5.350000,5.350000,5895800
2022-03-02,5.380000,5.380000,4.990000,5.090000,5.090000,3185100
2022-03-03,5.210000,5.210000,4.775000,4.900000,4.900000,3884000
2022-03-04,4.830000,5.060000,4.645000,4.680000,4.680000,4051300
2022-03-07,4.650000,4.920000,4.425000,4.500000,4.500000,3510800
2022-03-08,4.460000,4.590000,4.170000,4.560000,4.560000,4732200
2022-03-09,5.600000,6.745000,5.520000,6.530000,6.530000,23968400
2022-03-10,6.360000,6.430000,6.105000,6.330000,6.330000,5282100
2022-03-11,6.330000,6.330000,5.895000,5.920000,5.920000,3819800
2022-03-14,5.900000,6.140000,5.310000,5.310000,5.310000,5927300
2022-03-15,5.610000,6.195000,5.520000,6.030000,6.030000,9553900
2022-03-16,6.090000,6.510000,6.070000,6.440000,6.440000,6463800
2022-03-17,6.310000,7.030000,6.230000,6.890000,6.890000,4900800
2022-03-18,6.800000,7.125000,6.620000,6.990000,6.990000,3464400
2022-03-21,6.900000,7.000000,6.630000,6.700000,6.700000,2159000
2022-03-22,7.070000,7.250000,6.890000,7.150000,7.150000,3820600
2022-03-23,6.990000,7.100000,6.560000,6.610000,6.610000,2687200
2022-03-24,6.675000,6.745000,6.410000,6.710000,6.710000,1386800
2022-03-25,6.710000,6.710000,6.280000,6.500000,6.500000,1930300
2022-03-28,6.470000,6.680000,6.285000,6.460000,6.460000,1450300
2022-03-29,6.560000,6.870000,6.370000,6.860000,6.860000,3164500
2022-03-30,6.800000,6.870000,6.605000,6.650000,6.650000,1367400
2022-03-31,6.650000,6.670000,6.220000,6.350000,6.350000,2703400
2022-04-01,6.380000,6.920000,6.350000,6.670000,6.670000,2874000
2022-04-04,6.600000,6.780000,6.550000,6.620000,6.620000,1378300
2022-04-05,6.630000,6.660000,6.230000,6.290000,6.290000,1413400
2022-04-06,5.880000,5.960000,5.380000,5.590000,5.590000,5731400
2022-04-07,5.500000,5.590000,5.320000,5.440000,5.440000,4043200
2022-04-08,5.370000,5.380000,5.085000,5.110000,5.110000,3041600
2022-04-11,5.040000,5.140000,4.820000,4.950000,4.950000,2964300
2022-04-12,5.040000,5.290000,4.930000,4.980000,4.980000,2449800
2022-04-13,5.040000,5.275000,4.900000,5.220000,5.220000,2150300
2022-04-14,5.160000,5.295000,5.010000,5.070000,5.070000,1901000
2022-04-18,5.060000,5.090000,4.670000,4.750000,4.750000,1963200
2022-04-19,4.710000,4.940000,4.630000,4.840000,4.840000,1771900
2022-04-20,5.090000,5.500000,5.060000,5.250000,5.250000,5061700
2022-04-21,5.240000,5.460000,5.080000,5.100000,5.100000,3154600
2022-04-22,5.050000,5.205000,4.940000,5.040000,5.040000,2143200
2022-04-25,4.960000,5.450000,4.960000,5.400000,5.400000,1987000
2022-04-26,5.380000,5.550000,5.170000,5.480000,5.480000,3145000
2022-04-27,5.420000,5.620000,5.280000,5.420000,5.420000,2001600
2022-04-28,5.520000,5.560000,5.045000,5.560000,5.560000,2150700
2022-04-29,5.500000,5.660000,5.280000,5.300000,5.300000,2554900
2022-05-02,5.360000,5.605000,5.230000,5.540000,5.540000,2435100
2022-05-03,5.700000,5.760000,5.235000,5.360000,5.360000,3303000
2022-05-04,5.420000,5.580000,5.080000,5.570000,5.570000,4290800
2022-05-05,5.430000,5.560000,5.250000,5.360000,5.360000,2000600
2022-05-06,5.240000,5.320000,4.770000,4.810000,4.810000,4542300
2022-05-09,4.760000,4.930000,4.160000,4.380000,4.380000,4448500
2022-05-10,4.570000,4.740000,3.810000,4.140000,4.140000,6526700
2022-05-11,4.020000,4.440000,4.000000,4.160000,4.160000,4469000
2022-05-12,4.080000,4.500000,3.955000,4.470000,4.470000,4542800
2022-05-13,4.590000,5.150000,4.525000,5.150000,5.150000,3466600
2022-05-16,5.090000,5.280000,4.970000,5.200000,5.200000,2432700
2022-05-17,5.290000,5.630000,5.285000,5.610000,5.610000,2745100
2022-05-18,5.460000,5.735000,5.460000,5.580000,5.580000,3457200
2022-05-19,5.590000,5.880000,5.590000,5.780000,5.780000,2055300
2022-05-20,5.840000,6.030000,5.705000,6.020000,6.020000,2143000
2022-05-23,6.130000,6.190000,5.780000,6.030000,6.030000,2242600
2022-05-24,6.000000,6.120000,5.695000,5.820000,5.820000,2829400
2022-05-25,5.780000,5.910000,5.470000,5.720000,5.720000,2627600
2022-05-26,5.730000,5.920000,5.520000,5.520000,5.520000,2815900
2022-05-27,5.520000,5.720000,5.380000,5.490000,5.490000,2504200
2022-05-31,5.490000,5.610000,5.150000,5.150000,5.150000,2883200
2022-06-01,5.200000,5.380000,4.990000,5.000000,5.000000,4493400
2022-06-02,4.990000,5.610000,4.970000,5.580000,5.580000,4591400
2022-06-03,5.460000,5.655000,5.375000,5.460000,5.460000,2205100
2022-06-06,5.620000,5.740000,5.320000,5.370000,5.370000,2527600
2022-06-07,5.130000,5.740000,5.110000,5.310000,5.310000,4949000
2022-06-08,5.310000,5.580000,5.220000,5.520000,5.520000,2828400
2022-06-09,5.430000,5.455000,5.030000,5.100000,5.100000,3337500
2022-06-10,5.000000,5.220000,4.964000,5.200000,5.200000,3064900
2022-06-13,4.950000,5.060000,4.640000,4.750000,4.750000,3997700
2022-06-14,4.720000,4.950000,4.600000,4.820000,4.820000,2141900
2022-06-15,4.520000,4.960000,4.480000,4.830000,4.830000,4742600
2022-06-16,4.680000,4.800000,4.460000,4.640000,4.640000,3628900
2022-06-17,4.700000,5.000000,4.670000,4.850000,4.850000,3678700
2022-06-21,4.930000,5.191000,4.830000,4.840000,4.840000,2405000
2022-06-22,4.700000,4.860000,4.630000,4.650000,4.650000,5095400
2022-06-23,4.700000,4.870000,4.450000,4.810000,4.810000,4811500
2022-06-24,5.040000,5.615000,4.910000,5.250000,5.250000,24505000
2022-06-27,5.190000,5.260000,4.790000,4.830000,4.830000,3508200
2022-06-28,4.810000,4.935000,4.665000,4.680000,4.680000,3210800
2022-06-29,4.720000,4.740000,4.480000,4.510000,4.510000,1652200
2022-06-30,4.430000,4.485000,4.305000,4.380000,4.380000,2443500
2022-07-01,4.330000,4.640000,4.260000,4.600000,4.600000,2334300
2022-07-05,4.500000,4.920000,4.440000,4.810000,4.810000,3155100
2022-07-06,4.850000,6.090000,4.850000,5.630000,5.630000,15828700
2022-07-07,5.590000,6.230000,5.550000,6.130000,6.130000,5356300
2022-07-08,6.080000,6.215000,5.865000,6.060000,6.060000,4150100
2022-07-11,5.910000,6.015000,5.540000,5.590000,5.590000,2293800
2022-07-12,5.490000,5.550000,5.180000,5.430000,5.430000,2583300
2022-07-13,5.280000,5.440000,5.210000,5.240000,5.240000,1260400
2022-07-14,5.160000,5.398000,5.095000,5.350000,5.350000,1064900
2022-07-15,5.490000,5.660000,5.240000,5.660000,5.660000,1725900
2022-07-18,5.750000,5.838000,5.535000,5.550000,5.550000,1588900
2022-07-19,5.640000,5.975000,5.580000,5.860000,5.860000,2261700
2022-07-20,5.900000,6.016000,5.690000,5.710000,5.710000,1891200
2022-07-21,6.100000,6.720000,6.080000,6.500000,6.500000,9189200
2022-07-22,6.540000,6.580000,6.280000,6.530000,6.530000,3704600
2022-07-25,6.540000,6.540000,6.090000,6.350000,6.350000,2163500
2022-07-26,6.320000,6.410000,6.081000,6.230000,6.230000,1701200
2022-07-27,6.290000,6.330000,6.095000,6.240000,6.240000,1128100
2022-07-28,6.210000,6.370000,6.055000,6.350000,6.350000,1105900
2022-07-29,6.400000,6.400000,6.080000,6.090000,6.090000,2180300
2022-08-01,6.000000,6.190000,5.920000,6.140000,6.140000,1371700
2022-08-02,6.070000,6.425000,6.040000,6.420000,6.420000,1435400
2022-08-03,6.480000,6.680000,6.450000,6.520000,6.520000,2329900
2022-08-04,6.520000,6.560000,6.110000,6.110000,6.110000,1764400
2022-08-05,6.080000,6.150000,5.850000,6.140000,6.140000,2664800
2022-08-08,6.230000,6.500000,6.050000,6.060000,6.060000,4260200
2022-08-09,6.000000,6.020000,5.370000,5.460000,5.460000,5223500
2022-08-10,5.030000,5.030000,4.500000,4.740000,4.740000,10071400
2022-08-11,4.780000,5.100000,4.700000,4.930000,4.930000,5132500
2022-08-12,4.900000,5.180000,4.830000,5.120000,5.120000,2729500
2022-08-15,5.020000,5.135000,4.620000,4.800000,4.800000,5834200
2022-08-16,4.850000,4.870000,4.560000,4.690000,4.690000,4274300
2022-08-17,4.670000,5.290000,4.550000,5.210000,5.210000,8873900
2022-08-18,5.140000,5.160000,4.920000,4.990000,4.990000,2653700
2022-08-19,4.950000,5.071000,4.815000,4.820000,4.820000,2247800
2022-08-22,4.950000,5.760000,4.950000,5.550000,5.550000,8854300
2022-08-23,5.690000,6.195000,5.540000,6.040000,6.040000,6438100
2022-08-24,6.050000,7.160000,5.930000,7.000000,7.000000,10689900
2022-08-25,7.050000,7.140000,6.760000,7.140000,7.140000,6366900
2022-08-26,7.080000,7.100000,6.635000,6.740000,6.740000,3924700
2022-08-29,6.600000,6.770000,6.565000,6.740000,6.740000,2755200
2022-08-30,6.770000,6.900000,6.450000,6.520000,6.520000,3098700
2022-08-31,6.620000,6.690000,6.170000,6.170000,6.170000,1866300
2022-09-01,6.100000,6.180000,5.760000,6.110000,6.110000,5326600
2022-09-02,6.170000,6.220000,5.930000,6.070000,6.070000,1034700
2022-09-06,6.100000,6.125000,5.830000,5.880000,5.880000,3974100
2022-09-07,5.780000,6.000000,5.750000,6.000000,6.000000,1957500
2022-09-08,5.940000,6.570000,5.850000,6.560000,6.560000,2358600
2022-09-09,6.650000,6.840000,6.555000,6.830000,6.830000,2466600
2022-09-12,6.830000,6.970000,6.575000,6.670000,6.670000,2516800
2022-09-13,6.425000,6.690000,6.390000,6.400000,6.400000,2211200
2022-09-14,6.370000,7.070000,6.111000,7.020000,7.020000,4465700
2022-09-15,6.980000,7.520000,6.920000,7.010000,7.010000,3433000
2022-09-16,6.860000,6.860000,6.540000,6.640000,6.640000,4605000
2022-09-19,6.540000,6.630000,6.235000,6.540000,6.540000,2459500
2022-09-20,6.470000,6.620000,6.270000,6.350000,6.350000,2414800
2022-09-21,6.250000,6.560000,6.220000,6.310000,6.310000,1442400
2022-09-22,6.260000,9.540000,5.755000,8.340000,8.340000,25103900
2022-09-23,8.790000,9.200000,8.210000,8.870000,8.870000,33418000
2022-09-26,8.890000,9.050000,8.460000,8.740000,8.740000,7135700
2022-09-27,8.870000,9.000000,8.500000,8.690000,8.690000,5805600
2022-09-28,8.770000,9.000000,8.532000,8.840000,8.840000,6219800
2022-09-29,8.730000,8.845000,8.360000,8.670000,8.670000,8742100
2022-09-30,8.750000,9.070000,8.620000,8.670000,8.670000,4541100
2022-10-03,8.750000,8.990000,8.470000,8.960000,8.960000,5718500
2022-10-04,8.940000,9.176000,8.700000,8.970000,8.970000,4241300
2022-10-05,8.860000,9.070000,8.730000,8.930000,8.930000,4751700
2022-10-06,8.960000,8.960000,8.620000,8.840000,8.840000,4648000
2022-10-07,8.740000,9.750000,8.640000,9.640000,9.640000,17649700
2022-10-10,9.530000,9.600000,8.360000,8.930000,8.930000,11141300
2022-10-11,8.800000,8.885000,8.400000,8.580000,8.580000,5544700
2022-10-12,8.630000,8.810000,8.280000,8.640000,8.640000,4021000
2022-10-13,8.400000,8.720000,8.380000,8.620000,8.620000,3848200
2022-10-14,8.810000,8.820000,8.225000,8.230000,8.230000,4032400
2022-10-17,8.220000,8.310000,4.610000,4.730000,4.730000,75979300
2022-10-18,4.830000,5.050000,4.350000,4.390000,4.390000,25606000
2022-10-19,4.450000,4.790000,4.270000,4.500000,4.500000,21285800
2022-10-20,4.550000,4.765000,4.480000,4.500000,4.500000,11540200
2022-10-21,4.560000,4.560000,4.000000,4.290000,4.290000,19519400
2022-10-24,4.250000,4.250000,4.010000,4.200000,4.200000,8644300
2022-10-25,4.160000,4.377000,4.150000,4.170000,4.170000,6938900
2022-10-26,4.020000,4.280000,3.780000,3.820000,3.820000,20614600
2022-10-27,3.750000,3.790000,3.460000,3.640000,3.640000,13332400
2022-10-28,3.720000,3.790000,3.550000,3.770000,3.770000,4940500
2022-10-31,3.720000,3.750000,3.550000,3.580000,3.580000,8429700
2022-11-01,3.640000,3.730000,3.300000,3.330000,3.330000,19701500
2022-11-02,3.370000,3.940000,3.345000,3.600000,3.600000,19039700
2022-11-03,3.590000,3.618000,3.390000,3.490000,3.490000,8795300
2022-11-04,3.440000,3.475000,3.300000,3.430000,3.430000,7314100
2022-11-07,3.490000,3.750000,3.330000,3.740000,3.740000,9572600
2022-11-08,3.750000,3.780000,3.350000,3.510000,3.510000,9106100
2022-11-09,3.500000,3.500000,3.300000,3.340000,3.340000,9396600
2022-11-10,2.350000,2.530000,2.050000,2.180000,2.180000,30357100
2022-11-11,2.210000,2.490000,2.200000,2.340000,2.340000,19845200
2022-11-14,2.400000,2.520000,2.260000,2.280000,2.280000,20288600
2022-11-15,2.310000,2.350000,2.060000,2.100000,2.100000,26670200
2022-11-16,2.110000,2.110000,1.840000,1.880000,1.880000,15168000
2022-11-17,1.900000,1.950000,1.790000,1.840000,1.840000,9925000
2022-11-18,1.860000,1.860000,1.640000,1.650000,1.650000,15169100
2022-11-21,1.690000,1.690000,1.500000,1.540000,1.540000,14538100
2022-11-22,1.560000,1.574000,1.480000,1.500000,1.500000,10885000
2022-11-23,1.520000,1.590000,1.500000,1.520000,1.520000,14214800
2022-11-25,1.530000,1.720000,1.530000,1.710000,1.710000,9275800
2022-11-28,1.710000,1.880000,1.640000,1.690000,1.690000,16975600
2022-11-29,1.730000,1.770000,1.630000,1.710000,1.710000,19730400
2022-11-30,1.760000,1.905000,1.710000,1.900000,1.900000,12456200
2022-12-01,1.950000,2.100000,1.900000,2.050000,2.050000,17370000
2022-12-02,2.020000,2.150000,1.960000,2.020000,2.020000,9517200
2022-12-05,2.010000,2.260000,2.000000,2.090000,2.090000,10301900
2022-12-06,2.110000,2.110000,1.750000,1.760000,1.760000,10529300
2022-12-07,1.710000,1.780000,1.660000,1.710000,1.710000,4791000
2022-12-08,1.370000,1.460000,1.300000,1.360000,1.360000,28752800
2022-12-09,1.380000,1.480000,1.330000,1.430000,1.430000,8437600
2022-12-12,1.480000,1.500000,1.380000,1.410000,1.410000,5480400
2022-12-13,1.460000,1.460000,1.270000,1.280000,1.280000,7764800
2022-12-14,1.300000,1.310000,1.150000,1.230000,1.230000,8631200
2022-12-15,1.200000,1.210000,1.130000,1.150000,1.150000,5225500
2022-12-16,1.150000,1.240000,1.050000,1.210000,1.210000,11291100
2022-12-19,1.260000,1.320000,1.120000,1.170000,1.170000,7679300
2022-12-20,1.150000,1.210000,1.100000,1.150000,1.150000,6448900
2022-12-21,1.180000,1.230000,1.150000,1.190000,1.190000,5350300
2022-12-22,1.180000,1.200000,1.050000,1.090000,1.090000,12353600
2022-12-23,1.080000,1.100000,1.060000,1.070000,1.070000,3956100
2022-12-27,1.070000,1.080000,0.980000,1.020000,1.020000,7309700
2022-12-28,1.040000,1.130000,1.010000,1.070000,1.070000,4700100
2022-12-29,1.070000,1.260000,1.068000,1.230000,1.230000,7090900
2022-12-30,1.210000,1.390000,1.172000,1.370000,1.370000,8050000
2023-01-03,1.390000,1.390000,1.070000,1.120000,1.120000,11544900
2023-01-04,1.130000,1.180000,1.060000,1.160000,1.160000,9265700
2023-01-05,1.090000,1.120000,1.040000,1.100000,1.100000,5577100
2023-01-06,1.050000,1.120000,1.050000,1.060000,1.060000,5238700
2023-01-09,1.110000,1.230000,1.062000,1.200000,1.200000,9883800
2023-01-10,1.270000,1.450000,1.200000,1.420000,1.420000,16042600
2023-01-11,1.410000,1.440000,1.270000,1.280000,1.280000,30506200
2023-01-12,1.300000,1.410000,1.250000,1.390000,1.390000,13746100
2023-01-13,1.370000,1.510000,1.330000,1.480000,1.480000,9437100
2023-01-17,1.460000,1.500000,1.400000,1.460000,1.460000,9016000
2023-01-18,1.470000,1.480000,1.350000,1.350000,1.350000,8596600
2023-01-19,1.320000,1.405000,1.290000,1.340000,1.340000,5325300
2023-01-20,1.390000,1.460000,1.340000,1.380000,1.380000,8350300
2023-01-23,1.370000,1.420000,1.320000,1.340000,1.340000,5471400
2023-01-24,1.360000,1.400000,1.125000,1.180000,1.180000,17984200
2023-01-25,1.190000,1.250000,1.150000,1.230000,1.230000,3691000
2023-01-26,1.230000,1.280000,1.210000,1.240000,1.240000,3827900
2023-01-27,1.250000,1.300000,1.215000,1.260000,1.260000,3948600
2023-01-30,1.290000,1.360000,1.255000,1.330000,1.330000,4432300
2023-01-31,1.320000,1.380000,1.320000,1.380000,1.380000,3169400
2023-02-01,1.360000,1.390000,1.280000,1.390000,1.390000,4177400
2023-02-02,1.400000,1.430000,1.350000,1.370000,1.370000,6349800
2023-02-03,1.370000,1.530000,1.350000,1.490000,1.490000,7568100
2023-02-06,1.510000,1.600000,1.490000,1.580000,1.580000,8929200
2023-02-07,1.840000,1.840000,1.550000,1.720000,1.720000,29063500
2023-02-08,1.780000,1.900000,1.680000,1.780000,1.780000,13948000
2023-02-09,1.790000,1.790000,1.520000,1.550000,1.550000,9220400
2023-02-10,1.570000,1.630000,1.490000,1.590000,1.590000,4574400
2023-02-13,1.560000,1.610000,1.480000,1.530000,1.530000,5718400
2023-02-14,1.500000,1.560000,1.430000,1.550000,1.550000,10915200
2023-02-15,1.530000,1.720000,1.470000,1.710000,1.710000,6955000
2023-02-16,1.660000,1.770000,1.650000,1.670000,1.670000,5941700
2023-02-17,1.670000,1.720000,1.630000,1.680000,1.680000,4524900
2023-02-21,1.680000,1.710000,1.530000,1.550000,1.550000,4726900
2023-02-22,1.550000,1.580000,1.445000,1.530000,1.530000,5257000
2023-02-23,1.520000,1.590000,1.470000,1.580000,1.580000,2976900
2023-02-24,1.560000,1.570000,1.480000,1.560000,1.560000,3844600
2023-02-27,1.550000,1.600000,1.500000,1.600000,1.600000,4659900
2023-02-28,1.620000,1.760000,1.600000,1.650000,1.650000,17466200
2023-03-01,1.660000,1.700000,1.530000,1.570000,1.570000,21043800
2023-03-02,1.180000,1.390000,1.040000,1.320000,1.320000,25058800
2023-03-03,1.350000,1.420000,1.330000,1.390000,1.390000,5083500
2023-03-06,1.390000,1.520000,1.330000,1.490000,1.490000,6619100
2023-03-07,1.460000,1.680000,1.460000,1.650000,1.650000,8718900
2023-03-08,1.610000,1.670000,1.480000,1.510000,1.510000,5649800
2023-03-09,1.510000,1.540000,1.390000,1.410000,1.410000,4911000
2023-03-10,1.410000,1.410000,1.260000,1.330000,1.330000,6432100
2023-03-13,1.350000,1.360000,1.250000,1.260000,1.260000,6061700
2023-03-14,1.270000,1.300000,1.160000,1.180000,1.180000,7956300
2023-03-15,1.160000,1.205000,1.120000,1.200000,1.200000,7107100
2023-03-16,1.150000,1.200000,1.100000,1.160000,1.160000,6264200
2023-03-17,1.130000,1.185000,1.080000,1.090000,1.090000,6064300
2023-03-20,1.080000,1.090000,0.980000,1.000000,1.000000,7410700
2023-03-21,1.030000,1.150000,1.000000,1.140000,1.140000,4968300
2023-03-22,1.130000,1.140000,1.085000,1.090000,1.090000,2681700
2023-03-23,1.120000,1.129000,1.050000,1.100000,1.100000,2929800
2023-03-24,1.090000,1.140000,1.060000,1.100000,1.100000,2965700
