Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,106.610001,106.610001,103.110001,103.809998,95.230255,445900
2019-10-28,104.180000,105.059998,102.839996,103.250000,94.716537,467800
2019-10-29,102.930000,104.660004,102.930000,104.089996,95.487129,331300
2019-10-30,104.330002,105.519997,102.940002,105.470001,96.753067,314800
2019-10-31,105.230003,105.839996,104.830002,105.629997,96.899834,379100
2019-11-01,106.400002,107.690002,105.540001,107.669998,98.771248,603100
2019-11-04,74.650002,74.900002,67.059998,71.379997,65.480553,4802300
2019-11-05,72.660004,73.379997,70.250000,70.839996,64.985176,2122200
2019-11-06,70.809998,71.489998,67.849998,68.250000,62.609230,1719200
2019-11-07,68.500000,69.269997,67.300003,69.050003,63.343124,1074900
2019-11-08,70.150002,70.360001,68.500000,68.879997,63.187176,926700
2019-11-11,68.440002,71.620003,68.010002,71.430000,65.526421,777000
2019-11-12,71.139999,71.239998,68.820000,69.930000,64.150406,691200
2019-11-13,69.690002,70.330002,69.639999,70.150002,64.352211,858600
2019-11-14,70.349998,71.959999,69.989998,71.570000,65.654869,739600
2019-11-15,71.790001,73.010002,71.129997,72.900002,66.874939,625600
2019-11-18,72.599998,73.339996,72.360001,72.930000,66.902458,473300
2019-11-19,73.339996,73.339996,71.760002,72.379997,66.397896,495600
2019-11-20,72.000000,73.930000,71.870003,73.820000,67.718887,604500
2019-11-21,73.910004,74.269997,72.970001,73.699997,67.608803,680000
2019-11-22,74.250000,74.660004,73.389999,73.949997,67.838150,452200
2019-11-25,74.570000,75.650002,74.099998,75.029999,68.828880,469200
2019-11-26,74.919998,76.800003,74.809998,76.570000,70.241608,582600
2019-11-27,76.500000,78.400002,76.230003,78.080002,71.626823,672600
2019-11-29,77.970001,78.389999,77.660004,77.769997,71.342430,308100
2019-12-02,77.970001,78.860001,76.739998,78.120003,71.663498,954400
2019-12-03,76.800003,77.709999,76.510002,76.940002,70.581032,697900
2019-12-04,77.610001,78.750000,77.309998,77.449997,71.048874,800300
2019-12-05,77.510002,78.250000,76.639999,78.190002,72.006638,555900
2019-12-06,78.879997,79.339996,78.449997,79.129997,72.872284,649500
2019-12-09,79.019997,79.019997,78.010002,78.629997,72.411835,698800
2019-12-10,78.809998,79.800003,77.800003,79.419998,73.139359,591400
2019-12-11,79.500000,80.680000,78.830002,80.519997,74.152374,508100
2019-12-12,80.550003,82.309998,80.089996,82.180000,75.681107,760000
2019-12-13,82.000000,83.750000,81.629997,83.169998,76.592804,875700
2019-12-16,83.849998,84.519997,83.370003,84.260002,77.596603,595800
2019-12-17,84.370003,84.580002,83.389999,84.459999,77.780792,676900
2019-12-18,84.459999,85.320000,83.790001,85.099998,78.370186,614700
2019-12-19,85.059998,86.199997,83.949997,86.190002,79.373993,605000
2019-12-20,86.500000,88.040001,85.519997,87.699997,80.764572,1709600
2019-12-23,88.139999,88.330002,86.519997,88.010002,81.050064,362700
2019-12-24,88.139999,88.139999,87.169998,87.290001,80.386993,150500
2019-12-26,87.849998,88.070000,87.239998,87.610001,80.681679,338400
2019-12-27,87.830002,87.849998,86.139999,86.440002,79.604225,333500
2019-12-30,86.669998,86.889999,85.389999,86.110001,79.300308,311000
2019-12-31,85.959999,86.760002,85.739998,86.040001,79.235870,336400
2020-01-02,86.779999,87.129997,85.690002,87.120003,80.230438,455900
2020-01-03,85.620003,86.809998,85.510002,86.489998,79.650253,314300
2020-01-06,86.529999,88.000000,86.080002,87.839996,80.893509,574500
2020-01-07,87.750000,87.750000,86.599998,86.620003,79.769981,313200
2020-01-08,86.639999,87.830002,86.190002,87.150002,80.258057,393000
2020-01-09,88.110001,89.239998,87.750000,88.629997,81.621017,402800
2020-01-10,88.820000,89.730003,87.809998,89.480003,82.403809,651100
2020-01-13,89.419998,90.519997,89.070000,90.089996,82.965561,665200
2020-01-14,90.110001,91.599998,90.080002,90.809998,83.628624,338900
2020-01-15,90.820000,92.790001,90.760002,91.989998,84.715302,443200
2020-01-16,92.540001,94.000000,92.470001,93.779999,86.363747,392000
2020-01-17,94.000000,94.440002,92.860001,93.180000,85.811211,316000
2020-01-21,92.709999,93.190002,91.919998,92.910004,85.562538,201300
2020-01-22,93.500000,94.139999,92.650002,92.669998,85.341530,427700
2020-01-23,92.410004,92.790001,91.190002,92.699997,85.369148,340900
2020-01-24,92.959999,92.989998,90.870003,91.809998,84.549553,206900
2020-01-27,90.209999,91.410004,89.400002,90.500000,83.343132,261200
2020-01-28,90.919998,91.790001,90.290001,91.099998,83.895691,394800
2020-01-29,91.580002,91.580002,89.220001,89.290001,82.228844,293600
2020-01-30,88.809998,89.500000,87.669998,89.330002,82.265671,317200
2020-01-31,89.239998,89.349998,87.300003,87.370003,80.460670,376400
2020-02-03,87.690002,89.400002,87.360001,88.970001,81.934143,446000
2020-02-04,90.629997,91.059998,90.099998,90.199997,83.066879,320100
2020-02-05,91.620003,91.690002,89.879997,90.820000,83.637848,297000
2020-02-06,91.290001,91.290001,89.010002,89.190002,82.136734,508500
2020-02-07,89.000000,89.320000,86.809998,87.089996,80.202812,387700
2020-02-10,86.750000,87.269997,85.559998,86.449997,79.613426,447900
2020-02-11,86.959999,89.639999,86.519997,89.080002,82.035431,630500
2020-02-12,70.000000,71.870003,65.889999,71.639999,65.974617,3791200
2020-02-13,70.949997,73.849998,70.220001,73.029999,67.254684,1450000
2020-02-14,73.599998,75.639999,72.830002,73.510002,67.696739,844200
2020-02-18,73.089996,73.900002,71.650002,72.400002,66.674530,713400
2020-02-19,72.459999,72.980003,71.379997,71.709999,66.039070,687100
2020-02-20,72.160004,73.510002,71.349998,72.720001,66.969200,911900
2020-02-21,72.660004,72.970001,71.650002,71.940002,66.250900,832300
2020-02-24,69.940002,71.900002,69.110001,71.250000,65.615448,499500
2020-02-25,71.290001,71.650002,69.080002,69.330002,63.847290,865600
2020-02-26,69.639999,70.290001,67.699997,67.870003,62.502750,600400
2020-02-27,66.790001,68.540001,65.650002,66.790001,61.508163,1075800
2020-02-28,65.000000,67.680000,65.000000,67.269997,61.950195,767900
2020-03-02,67.730003,69.459999,65.910004,69.410004,63.920975,734800
2020-03-03,69.290001,70.209999,65.660004,65.910004,60.697758,559300
2020-03-04,66.680000,67.809998,65.589996,67.440002,62.485977,1109500
2020-03-05,66.110001,66.449997,63.770000,64.260002,59.539574,655700
2020-03-06,62.310001,65.010002,62.250000,64.779999,60.021374,521700
2020-03-09,60.779999,63.930000,60.459999,61.619999,57.093502,458200
2020-03-10,63.619999,64.800003,60.240002,62.220001,57.649437,1103400
2020-03-11,60.790001,61.340000,56.000000,57.119999,52.924072,502100
2020-03-12,53.700001,53.700001,48.959999,50.259998,46.567978,662400
2020-03-13,52.400002,53.650002,48.099998,51.439999,47.661304,1316500
2020-03-16,46.889999,48.119999,40.330002,40.939999,37.932613,757300
2020-03-17,41.500000,41.520000,35.009998,37.860001,35.078873,1156600
2020-03-18,35.709999,36.970001,22.590000,26.110001,24.192005,1340700
2020-03-19,26.030001,33.849998,25.129999,32.660000,30.260855,914300
2020-03-20,33.049999,35.230000,30.450001,30.950001,28.676468,1087600
2020-03-23,30.850000,31.690001,28.430000,29.940001,27.740662,940500
2020-03-24,30.940001,36.040001,30.620001,35.220001,32.632801,923000
2020-03-25,35.220001,36.060001,33.560001,34.860001,32.299240,901800
2020-03-26,35.450001,40.259998,34.580002,39.299999,36.413094,693900
2020-03-27,37.380001,40.349998,36.009998,38.779999,35.931293,545100
2020-03-30,38.650002,39.400002,35.860001,37.560001,34.800915,775100
2020-03-31,37.549999,38.250000,36.439999,37.299999,34.560009,515200
2020-04-01,35.430000,35.500000,33.470001,34.119999,31.613607,848400
2020-04-02,33.959999,36.000000,33.869999,35.779999,33.151661,721700
2020-04-03,35.540001,35.990002,30.879999,31.030001,28.750595,703700
2020-04-06,32.349998,34.520000,32.070000,33.770000,31.289320,952300
2020-04-07,35.810001,37.570000,35.770000,36.500000,33.818771,980800
2020-04-08,37.660000,40.320000,36.660000,39.860001,36.931961,687600
2020-04-09,42.209999,42.980000,39.820000,40.759998,37.765842,576300
2020-04-13,40.450001,40.450001,38.860001,39.680000,36.765179,410200
2020-04-14,40.720001,41.889999,40.450001,41.560001,38.507080,412300
2020-04-15,39.779999,40.189999,38.770000,39.740002,36.820770,438900
2020-04-16,39.750000,40.299999,38.759998,39.509998,36.607666,459600
2020-04-17,41.139999,43.180000,40.930000,41.000000,37.988205,689100
2020-04-20,39.669998,41.340000,39.470001,40.480000,37.506413,317000
2020-04-21,39.119999,40.220001,38.790001,39.700001,36.783718,273300
2020-04-22,40.750000,41.340000,40.349998,40.740002,37.747311,314200
2020-04-23,40.250000,42.189999,40.250000,40.419998,37.450817,422300
2020-04-24,40.599998,41.000000,39.779999,40.380001,37.413757,563000
2020-04-27,40.770000,43.830002,40.770000,43.099998,39.933952,549700
2020-04-28,44.759998,45.279999,43.619999,44.880001,41.583191,336800
2020-04-29,46.660000,51.509998,46.660000,50.660000,46.938606,661400
2020-04-30,49.419998,49.540001,46.639999,47.709999,44.205303,646000
2020-05-01,46.419998,47.360001,45.599998,47.080002,43.621586,619000
2020-05-04,46.110001,49.340000,46.110001,49.209999,45.595116,610100
2020-05-05,52.540001,57.740002,52.139999,53.000000,49.106712,1188900
2020-05-06,52.540001,53.330002,50.250000,50.750000,47.021988,1114600
2020-05-07,51.660000,53.889999,51.660000,53.130001,49.227165,654000
2020-05-08,54.049999,54.669998,52.570000,54.320000,50.329742,487400
2020-05-11,53.130001,53.130001,50.880001,51.950001,48.133846,554400
2020-05-12,52.290001,52.290001,46.580002,46.740002,43.306564,664000
2020-05-13,46.259998,47.110001,44.619999,45.939999,42.565327,515500
2020-05-14,44.639999,44.799999,40.080002,43.770000,40.554733,664300
2020-05-15,43.680000,45.160000,43.330002,44.799999,41.509079,302700
2020-05-18,47.730000,49.639999,47.490002,49.150002,45.539524,521500
2020-05-19,48.700001,49.310001,46.369999,46.389999,42.982277,364900
2020-05-20,47.540001,49.029999,46.889999,47.970001,44.446213,334300
2020-05-21,47.910000,49.759998,47.680000,48.459999,44.900215,330700
2020-05-22,49.009998,50.000000,48.070000,49.590000,45.947205,330500
2020-05-26,52.220001,52.849998,51.209999,51.860001,48.050461,421000
2020-05-27,53.439999,55.110001,52.669998,54.810001,50.783756,335000
2020-05-28,55.230000,55.299999,51.520000,51.939999,48.124573,485000
2020-05-29,51.209999,52.320000,50.470001,51.840000,48.031921,301300
2020-06-01,52.119999,54.000000,51.880001,53.369999,49.449535,280300
2020-06-02,54.299999,55.310001,54.060001,55.000000,50.959801,261500
2020-06-03,56.119999,57.730000,56.040001,57.570000,53.341007,529600
2020-06-04,56.990002,58.459999,55.720001,57.220001,53.016727,538000
2020-06-05,59.450001,64.059998,58.750000,62.750000,58.549793,769600
2020-06-08,64.019997,64.500000,61.790001,62.450001,58.269871,428400
2020-06-09,61.049999,62.119999,59.259998,60.599998,56.543705,390700
2020-06-10,60.250000,60.250000,57.000000,58.119999,54.229702,432400
2020-06-11,54.799999,55.090000,52.130001,52.439999,48.929893,709000
2020-06-12,54.919998,56.279999,52.849998,56.240002,52.475544,450500
2020-06-15,53.790001,58.599998,53.130001,58.139999,54.248363,601000
2020-06-16,61.040001,61.160000,58.410000,60.779999,56.711651,673400
2020-06-17,61.080002,61.080002,59.459999,60.000000,55.983864,502800
2020-06-18,59.070000,61.590000,59.070000,61.029999,56.944920,522700
2020-06-19,61.700001,62.889999,60.470001,62.750000,58.549793,1677900
2020-06-22,62.240002,63.270000,61.049999,62.990002,58.773724,487600
2020-06-23,64.120003,65.379997,63.320000,64.660004,60.331951,541700
2020-06-24,63.450001,63.520000,60.599998,61.500000,57.383453,670400
2020-06-25,61.220001,63.500000,61.029999,63.389999,59.146954,540400
2020-06-26,62.950001,63.840000,60.520000,60.580002,56.525047,1140100
2020-06-29,61.759998,63.580002,61.070000,63.040001,58.820389,434700
2020-06-30,62.560001,65.029999,62.240002,64.730003,60.397259,354200
2020-07-01,64.959999,65.500000,63.770000,64.029999,59.744114,342200
2020-07-02,65.419998,66.209999,64.269997,64.300003,59.996048,404200
2020-07-06,65.930000,65.930000,63.750000,64.220001,59.921398,241700
2020-07-07,63.389999,63.799999,61.560001,61.660000,57.532749,333100
2020-07-08,61.630001,62.560001,60.599998,62.540001,58.353844,294400
2020-07-09,62.200001,62.830002,60.340000,60.970001,56.888935,312800
2020-07-10,61.230000,62.880001,61.110001,62.810001,58.605774,228100
2020-07-13,63.520000,64.699997,62.160000,62.220001,58.055271,185600
2020-07-14,61.919998,63.150002,61.060001,63.070000,58.848373,246500
2020-07-15,65.120003,66.940002,64.500000,66.449997,62.002125,270700
2020-07-16,65.989998,66.910004,65.349998,66.419998,61.974144,202700
2020-07-17,66.449997,67.440002,65.760002,67.000000,62.515316,240600
2020-07-20,66.360001,67.080002,65.779999,66.839996,62.366020,158600
2020-07-21,67.370003,68.589996,67.139999,67.519997,63.000500,173300
2020-07-22,67.129997,67.959999,66.480003,67.070000,62.580631,175400
2020-07-23,66.610001,68.410004,66.610001,67.239998,62.739246,179800
2020-07-24,67.260002,67.260002,65.089996,65.199997,60.835796,171300
2020-07-27,65.059998,66.099998,64.330002,66.070000,61.647575,233800
2020-07-28,66.110001,68.800003,66.110001,67.480003,62.963188,356700
2020-07-29,67.550003,69.110001,67.029999,69.010002,64.390770,252400
2020-07-30,67.669998,68.540001,65.779999,68.279999,63.709644,166900
2020-07-31,67.669998,67.709999,65.209999,66.860001,62.384686,218900
2020-08-03,67.389999,68.639999,66.339996,68.019997,63.467045,289300
2020-08-04,72.239998,74.080002,69.209999,69.440002,64.791992,495600
2020-08-05,70.620003,70.989998,68.260002,69.550003,64.894623,309600
2020-08-06,69.239998,70.139999,68.029999,68.370003,63.793621,287200
2020-08-07,68.779999,69.849998,68.330002,69.809998,65.137222,209900
2020-08-10,69.870003,70.919998,68.709999,68.910004,64.297462,188000
2020-08-11,69.809998,71.010002,69.050003,69.470001,64.819992,274300
2020-08-12,70.680000,71.330002,70.120003,70.760002,66.023628,163900
2020-08-13,70.599998,71.730003,69.849998,70.820000,66.079628,196300
2020-08-14,69.620003,70.599998,69.260002,69.930000,65.249207,191800
2020-08-17,70.000000,71.019997,69.919998,70.180000,65.482468,206300
2020-08-18,70.199997,70.440002,69.110001,69.430000,64.782654,160600
2020-08-19,69.900002,70.419998,68.889999,68.949997,64.334778,124800
2020-08-20,68.150002,70.709999,68.019997,69.889999,65.211868,346500
2020-08-21,69.099998,70.019997,68.309998,69.650002,64.987938,235200
2020-08-24,70.000000,70.769997,69.160004,69.660004,64.997276,221000
2020-08-25,70.059998,70.339996,68.029999,68.529999,63.942898,234800
2020-08-26,68.629997,68.699997,67.120003,67.870003,63.327084,293900
2020-08-27,68.709999,69.559998,68.150002,68.610001,64.017555,211100
2020-08-28,69.279999,69.720001,68.440002,69.440002,64.791992,181400
2020-08-31,69.059998,69.059998,67.349998,67.370003,62.860550,217900
2020-09-01,67.500000,68.959999,66.910004,68.260002,63.690983,230200
2020-09-02,68.459999,69.919998,67.489998,69.570000,64.913300,264000
2020-09-03,69.559998,69.739998,65.360001,65.660004,61.265011,307600
2020-09-04,66.599998,66.910004,63.430000,64.250000,59.949387,275700
2020-09-08,63.020000,64.169998,61.540001,62.610001,58.419159,205400
2020-09-09,63.020000,63.380001,62.099998,62.540001,58.353844,247000
2020-09-10,63.540001,64.010002,62.540001,62.880001,59.048763,344200
2020-09-11,63.029999,63.529999,62.389999,62.910000,59.076935,260300
2020-09-14,63.820000,66.519997,63.709999,66.330002,62.288559,345500
2020-09-15,66.760002,68.169998,66.410004,67.540001,63.424835,540000
2020-09-16,67.809998,70.150002,67.430000,69.120003,64.908569,637100
2020-09-17,68.160004,68.889999,66.860001,68.860001,64.664406,401000
2020-09-18,69.000000,69.879997,67.610001,67.919998,63.781677,887800
2020-09-21,65.500000,65.989998,63.799999,64.779999,60.832993,418500
2020-09-22,65.180000,66.000000,64.040001,65.250000,61.274361,256600
2020-09-23,65.099998,66.080002,62.799999,62.939999,59.105106,267800
2020-09-24,63.000000,64.769997,62.290001,63.889999,59.997219,221300
2020-09-25,63.160000,65.080002,63.160000,64.870003,60.917522,173600
2020-09-28,65.949997,66.790001,65.470001,65.970001,61.950493,223500
2020-09-29,65.879997,65.900002,64.440002,65.250000,61.274361,126200
2020-09-30,65.830002,66.660004,65.050003,65.489998,61.499733,238000
2020-10-01,65.800003,66.849998,65.250000,66.220001,62.185257,167800
2020-10-02,64.980003,67.839996,64.529999,67.540001,63.424835,192700
2020-10-05,68.099998,68.739998,67.250000,68.379997,64.213646,127000
2020-10-06,69.160004,70.680000,68.500000,68.550003,64.373299,180200
2020-10-07,69.449997,71.480003,69.139999,71.089996,66.758514,193600
2020-10-08,71.099998,72.930000,70.750000,72.800003,68.364357,208200
2020-10-09,73.820000,73.820000,71.540001,72.230003,67.829079,142700
2020-10-12,72.309998,73.110001,72.150002,72.849998,68.411293,115600
2020-10-13,71.839996,72.790001,71.290001,72.440002,68.026291,137800
2020-10-14,73.489998,75.330002,72.870003,72.930000,68.486420,236700
2020-10-15,71.599998,75.000000,71.230003,74.980003,70.411530,188700
2020-10-16,74.839996,75.110001,73.610001,73.660004,69.171951,214500
2020-10-19,73.750000,75.000000,73.239998,73.419998,68.946571,149300
2020-10-20,74.370003,75.290001,73.720001,74.129997,69.613297,174000
2020-10-21,74.120003,75.120003,73.699997,74.599998,70.054672,156100
2020-10-22,75.010002,76.800003,74.209999,76.709999,72.036110,257000
2020-10-23,77.120003,77.430000,74.610001,76.790001,72.111229,163200
2020-10-26,75.550003,75.860001,74.769997,75.430000,70.834106,187500
2020-10-27,75.089996,77.180000,75.089996,76.410004,71.754395,391000
2020-10-28,74.389999,77.379997,74.389999,76.349998,71.698044,321500
2020-10-29,76.010002,78.500000,75.000000,77.830002,73.087860,391900
2020-10-30,77.260002,78.290001,76.110001,76.580002,71.914032,372300
2020-11-02,78.400002,84.419998,78.400002,82.870003,77.820786,723900
2020-11-03,81.739998,86.000000,79.209999,84.980003,79.802223,614600
2020-11-04,84.000000,87.459999,84.000000,86.620003,81.342300,287800
2020-11-05,87.449997,89.440002,87.330002,88.089996,82.722725,331700
2020-11-06,88.209999,89.099998,86.029999,86.930000,81.633415,453700
2020-11-09,91.949997,95.779999,91.820000,92.110001,86.497795,590500
2020-11-10,92.959999,93.559998,91.580002,92.239998,86.619881,378900
2020-11-11,92.839996,92.949997,90.040001,91.059998,85.511757,289900
2020-11-12,90.230003,90.809998,87.540001,88.720001,83.314346,180500
2020-11-13,89.169998,90.440002,88.029999,88.650002,83.248619,246300
2020-11-16,90.489998,90.980003,86.300003,87.550003,82.215645,442100
2020-11-17,86.459999,87.919998,85.000000,86.839996,81.548889,310000
2020-11-18,86.800003,87.870003,85.610001,85.669998,80.450180,163100
2020-11-19,85.699997,89.870003,84.730003,89.059998,83.633621,301500
2020-11-20,88.599998,88.669998,86.669998,87.269997,81.952690,215800
2020-11-23,88.029999,88.900002,87.349998,87.470001,82.140511,253300
2020-11-24,88.930000,89.940002,87.470001,88.680000,83.276787,249500
2020-11-25,88.010002,89.089996,87.550003,88.629997,83.229828,133800
2020-11-27,88.610001,89.370003,87.239998,88.470001,83.079575,109500
2020-11-30,87.870003,88.330002,85.349998,85.500000,80.290535,312200
2020-12-01,87.000000,88.220001,86.699997,87.410004,82.084160,212100
2020-12-02,86.860001,87.449997,86.160004,86.910004,81.614647,133900
2020-12-03,86.669998,88.860001,85.949997,87.800003,82.450401,319200
2020-12-04,88.010002,89.029999,87.360001,88.269997,83.271126,218800
2020-12-07,88.150002,88.150002,87.029999,87.330002,82.384369,169200
2020-12-08,86.500000,88.000000,86.150002,87.629997,82.667381,367400
2020-12-09,88.290001,88.290001,86.529999,87.010002,82.082489,372200
2020-12-10,86.660004,87.070000,85.150002,85.440002,80.601395,207000
2020-12-11,84.769997,86.580002,84.550003,86.440002,81.544785,302600
2020-12-14,87.029999,87.790001,84.239998,84.239998,79.469353,275200
2020-12-15,84.980003,87.699997,83.599998,87.040001,82.110786,250800
2020-12-16,87.790001,87.989998,85.769997,86.720001,81.808907,312800
2020-12-17,87.110001,87.110001,85.639999,86.849998,81.931549,234200
2020-12-18,87.220001,88.839996,86.860001,87.150002,82.214561,758300
2020-12-21,85.500000,87.120003,82.860001,86.680000,81.771179,267300
2020-12-22,86.589996,86.699997,85.150002,85.400002,80.563667,150700
2020-12-23,85.669998,86.199997,84.989998,85.120003,80.299522,122800
2020-12-24,85.910004,85.910004,83.809998,84.940002,80.129707,71400
2020-12-28,85.839996,85.839996,83.800003,84.220001,79.450493,127000
2020-12-29,83.760002,84.000000,79.760002,80.389999,75.837387,405800
2020-12-30,80.529999,82.290001,80.529999,81.360001,76.752449,238800
2020-12-31,81.250000,81.989998,80.500000,81.419998,76.809052,215000
2021-01-04,82.400002,82.610001,78.669998,79.019997,74.544960,237200
2021-01-05,78.839996,81.110001,78.839996,80.360001,75.809097,175900
2021-01-06,81.639999,84.559998,81.209999,83.989998,79.233513,266200
2021-01-07,83.389999,85.199997,83.339996,84.959999,80.148575,125900
2021-01-08,85.720001,86.500000,84.089996,84.860001,80.054237,142900
2021-01-11,83.690002,85.459999,83.690002,84.419998,79.639160,107900
2021-01-12,84.480003,86.779999,84.480003,86.690002,81.780609,130000
2021-01-13,86.589996,86.589996,84.089996,84.660004,79.865578,161300
2021-01-14,85.470001,86.190002,84.519997,84.750000,79.950478,124700
2021-01-15,84.000000,85.550003,83.870003,84.900002,80.091988,166400
2021-01-19,85.279999,85.769997,82.970001,85.000000,80.186325,236000
2021-01-20,85.000000,86.989998,85.000000,86.730003,81.818352,160700
2021-01-21,86.889999,86.889999,83.230003,83.339996,78.620308,122800
2021-01-22,82.209999,84.559998,81.489998,84.300003,79.525970,163400
2021-01-25,83.870003,84.709999,82.610001,83.440002,78.714661,106500
2021-01-26,84.339996,84.440002,82.260002,82.419998,77.752419,159800
2021-01-27,80.470001,81.019997,78.099998,79.110001,74.629875,255200
2021-01-28,80.230003,82.339996,80.230003,80.839996,76.261902,126700
2021-01-29,80.800003,80.800003,78.320000,78.489998,74.044991,208800
2021-02-01,79.339996,80.250000,78.440002,79.949997,75.422310,222700
2021-02-02,81.309998,81.489998,79.650002,80.419998,75.865700,117400
2021-02-03,80.160004,80.660004,78.800003,80.519997,75.960037,155300
2021-02-04,80.440002,83.720001,80.440002,83.529999,78.799568,138700
2021-02-05,84.510002,84.690002,82.360001,83.269997,78.554291,96300
2021-02-08,83.839996,87.230003,83.629997,87.180000,82.242859,159900
2021-02-09,87.129997,87.430000,85.209999,87.419998,82.469261,116300
2021-02-10,88.260002,89.809998,87.290001,89.190002,84.139030,207700
2021-02-11,89.470001,91.790001,88.209999,89.309998,84.252243,423400
2021-02-12,87.629997,87.629997,80.180000,80.889999,76.309067,568300
2021-02-16,80.680000,81.820000,77.959999,78.010002,73.592171,331100
2021-02-17,77.459999,77.919998,75.239998,77.400002,73.016724,323700
2021-02-18,76.830002,78.830002,76.089996,77.989998,73.573303,142900
2021-02-19,78.089996,80.250000,78.089996,79.169998,74.686478,188000
2021-02-22,78.599998,81.510002,78.349998,81.440002,76.827927,269800
2021-02-23,80.769997,84.459999,80.500000,84.150002,79.384460,282300
2021-02-24,83.750000,87.500000,83.599998,87.139999,82.205124,219000
2021-02-25,86.680000,89.110001,86.449997,87.160004,82.223999,371600
2021-02-26,87.500000,90.620003,87.059998,88.699997,83.676781,329700
2021-03-01,90.010002,91.139999,88.639999,90.589996,85.459740,291500
2021-03-02,90.010002,90.489998,88.320000,89.709999,84.629585,272100
2021-03-03,89.970001,91.440002,89.230003,89.230003,84.176773,336800
2021-03-04,88.730003,89.660004,87.029999,87.720001,82.752289,358100
2021-03-05,88.000000,90.940002,87.330002,90.839996,85.695587,354600
2021-03-08,91.000000,93.790001,90.370003,92.470001,87.233284,197300
2021-03-09,93.580002,94.360001,92.199997,92.720001,87.469124,227700
2021-03-10,92.650002,94.620003,91.629997,93.129997,88.236565,239600
2021-03-11,94.239998,94.489998,92.639999,94.440002,89.477730,165600
2021-03-12,94.480003,95.639999,93.489998,95.199997,90.197800,268200
2021-03-15,94.889999,94.889999,89.879997,90.339996,85.593155,362300
2021-03-16,90.070000,90.070000,87.190002,88.400002,83.755104,290800
2021-03-17,88.739998,89.949997,88.389999,89.320000,84.626762,253200
2021-03-18,89.010002,92.540001,88.129997,88.199997,83.565613,345300
2021-03-19,88.360001,89.400002,86.870003,86.900002,82.333916,1265900
2021-03-22,87.019997,87.019997,83.019997,83.660004,79.264168,339000
2021-03-23,83.000000,83.800003,81.730003,82.220001,77.899818,262400
2021-03-24,83.059998,84.820000,81.980003,82.080002,77.767181,221100
2021-03-25,81.650002,82.669998,78.879997,81.989998,77.681892,292600
2021-03-26,83.050003,83.849998,81.779999,83.389999,79.008347,233200
2021-03-29,83.180000,85.029999,81.779999,81.959999,77.653481,358500
2021-03-30,82.209999,83.830002,82.169998,83.260002,78.885178,268200
2021-03-31,83.330002,84.779999,82.870003,83.739998,79.339943,309700
2021-04-01,84.089996,85.709999,84.089996,85.650002,81.149582,162600
2021-04-05,86.610001,87.000000,84.529999,85.139999,80.666389,102200
2021-04-06,84.660004,86.320000,84.269997,85.919998,81.405403,141700
2021-04-07,85.809998,85.809998,84.000000,84.510002,80.069496,144100
2021-04-08,84.639999,85.879997,84.180000,85.750000,81.244339,130500
2021-04-09,85.709999,86.639999,85.040001,86.459999,81.917030,129700
2021-04-12,86.269997,87.410004,86.070000,86.800003,82.239174,126200
2021-04-13,86.260002,86.709999,84.900002,85.029999,80.562164,272600
2021-04-14,85.029999,87.019997,85.029999,86.169998,81.642265,160700
2021-04-15,87.089996,87.379997,85.589996,87.330002,82.741318,122700
2021-04-16,88.199997,88.370003,86.610001,87.389999,82.798164,130200
2021-04-19,87.139999,87.260002,85.949997,86.750000,82.191803,116100
2021-04-20,86.389999,87.150002,85.699997,85.739998,81.234856,220400
2021-04-21,85.800003,87.110001,84.870003,86.959999,82.390762,215000
2021-04-22,87.160004,88.139999,86.040001,86.809998,82.248634,306900
2021-04-23,86.919998,88.480003,86.300003,87.709999,83.101357,199800
2021-04-26,88.209999,90.070000,88.169998,88.980003,84.304634,283700
2021-04-27,89.099998,89.870003,87.580002,88.120003,83.489815,547500
2021-04-28,88.250000,88.910004,87.349998,87.709999,83.101357,144700
2021-04-29,88.419998,89.730003,87.970001,89.500000,84.797295,221700
2021-04-30,88.919998,89.099998,87.510002,87.540001,82.940285,278200
2021-05-03,88.470001,90.430000,88.370003,88.660004,84.001434,338100
2021-05-04,89.010002,90.050003,85.300003,87.870003,83.252937,422400
2021-05-05,88.129997,88.129997,85.169998,86.919998,82.352859,289400
2021-05-06,87.110001,87.139999,86.029999,87.120003,82.542358,163700
2021-05-07,87.000000,88.879997,87.000000,88.839996,84.171974,102100
2021-05-10,89.000000,89.309998,87.320000,88.000000,83.376114,210000
2021-05-11,86.580002,87.129997,84.849998,85.339996,80.855873,233500
2021-05-12,85.000000,85.589996,82.820000,82.940002,78.581993,336600
2021-05-13,83.349998,87.629997,83.349998,87.040001,82.466553,248800
2021-05-14,87.699997,89.360001,87.040001,89.349998,84.655174,202300
2021-05-17,88.059998,89.000000,87.750000,88.879997,84.209869,158100
2021-05-18,89.040001,89.389999,87.989998,88.360001,83.717201,355300
2021-05-19,87.000000,87.570000,85.900002,87.500000,82.902382,185100
2021-05-20,87.620003,89.150002,87.279999,89.029999,84.351982,191300
2021-05-21,89.540001,90.949997,88.459999,88.680000,84.020378,234500
2021-05-24,88.879997,91.910004,88.059998,91.529999,86.720619,400400
2021-05-25,91.410004,91.879997,90.690002,90.709999,85.943733,320000
