Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,21.799999,22.174999,20.650000,21.280001,21.280001,657500
2021-05-24,21.440001,21.670000,20.430000,20.990000,20.990000,606800
2021-05-25,21.100000,21.990000,20.700001,20.730000,20.730000,507800
2021-05-26,20.959999,21.799999,20.799999,21.469999,21.469999,417700
2021-05-27,22.030001,22.030001,21.004999,21.490000,21.490000,568400
2021-05-28,21.650000,22.530001,21.070000,21.110001,21.110001,592700
2021-06-01,21.260000,21.320000,20.049999,20.190001,20.190001,550700
2021-06-02,20.230000,20.250000,19.049999,19.180000,19.180000,1063000
2021-06-03,19.020000,19.360001,18.400000,18.459999,18.459999,901800
2021-06-04,18.709999,19.219999,18.510000,18.770000,18.770000,591000
2021-06-07,18.700001,20.200001,18.700001,19.480000,19.480000,984700
2021-06-08,19.850000,20.400000,19.040001,19.700001,19.700001,671900
2021-06-09,20.040001,20.600000,19.530001,20.070000,20.070000,746100
2021-06-10,20.270000,20.980000,19.850000,20.480000,20.480000,780000
2021-06-11,20.459999,21.480000,20.389999,20.540001,20.540001,576800
2021-06-14,20.650000,21.389999,20.350000,20.660000,20.660000,574100
2021-06-15,20.580000,20.580000,19.600000,20.059999,20.059999,458000
2021-06-16,20.120001,20.200001,18.670000,19.740000,19.740000,506600
2021-06-17,19.590000,21.379999,19.580000,20.900000,20.900000,882700
2021-06-18,21.320000,22.424999,21.000000,21.830000,21.830000,2036400
2021-06-21,22.500000,23.600000,21.860001,22.459999,22.459999,1062300
2021-06-22,22.180000,23.340000,22.180000,23.330000,23.330000,731600
2021-06-23,23.450001,24.000000,22.600000,23.250000,23.250000,979600
2021-06-24,23.620001,23.981001,23.170000,23.600000,23.600000,762100
2021-06-25,23.700001,24.150000,23.299999,23.570000,23.570000,2503600
2021-06-28,23.990000,24.985001,23.920000,24.360001,24.360001,804300
2021-06-29,24.530001,25.000000,23.889999,23.889999,23.889999,560200
2021-06-30,23.889999,25.055000,23.559999,23.850000,23.850000,840200
2021-07-01,22.879999,23.889999,21.910000,22.600000,22.600000,1705400
2021-07-02,22.620001,22.943001,21.129999,21.170000,21.170000,1257700
2021-07-06,22.014999,22.014999,20.139999,20.139999,20.139999,1011200
2021-07-07,20.209999,20.530001,19.500000,19.990000,19.990000,1091900
2021-07-08,19.500000,20.760000,19.070000,20.540001,20.540001,1465500
2021-07-09,20.580000,21.410000,20.000000,21.299999,21.299999,779700
2021-07-12,21.459999,21.889999,21.020000,21.280001,21.280001,732500
2021-07-13,21.209999,21.680000,20.030001,20.820000,20.820000,927300
2021-07-14,21.040001,21.680000,20.115000,20.500000,20.500000,811100
2021-07-15,20.370001,20.480000,19.639999,20.270000,20.270000,977400
2021-07-16,20.580000,21.240000,20.370001,20.799999,20.799999,764600
2021-07-19,20.150000,20.719999,19.629999,19.760000,19.760000,870700
2021-07-20,19.629999,20.809999,19.459999,20.730000,20.730000,878300
2021-07-21,20.920000,21.000000,20.180000,20.830000,20.830000,872300
2021-07-22,8.750000,10.900000,7.850000,7.950000,7.950000,13431700
2021-07-23,7.940000,8.058000,7.250000,7.390000,7.390000,11057000
2021-07-26,7.450000,8.110000,7.390000,7.680000,7.680000,2468600
2021-07-27,7.510000,7.620000,7.020000,7.120000,7.120000,2154400
2021-07-28,7.290000,7.640000,7.180000,7.500000,7.500000,1274000
2021-07-29,7.574000,7.990000,6.810000,6.990000,6.990000,4160800
2021-07-30,6.840000,7.340000,6.830000,7.100000,7.100000,2519900
2021-08-02,7.130000,7.200000,6.860000,7.030000,7.030000,1676600
2021-08-03,7.190000,7.190000,6.820000,6.960000,6.960000,2415100
2021-08-04,6.840000,7.310000,6.820000,7.090000,7.090000,2492800
2021-08-05,7.010000,7.190000,6.890000,6.980000,6.980000,2250400
2021-08-06,7.010000,7.050000,6.700000,6.980000,6.980000,1599100
2021-08-09,7.010000,7.020000,6.800000,6.960000,6.960000,1897200
2021-08-10,6.970000,7.001000,6.690000,6.730000,6.730000,846800
2021-08-11,6.730000,6.980000,6.600000,6.950000,6.950000,1446500
2021-08-12,6.885000,7.035000,6.765000,6.800000,6.800000,1282200
2021-08-13,6.750000,6.875000,6.605000,6.650000,6.650000,749500
2021-08-16,6.659000,6.710000,6.390000,6.540000,6.540000,1795400
2021-08-17,6.450000,6.565000,6.150000,6.390000,6.390000,1355800
2021-08-18,6.440000,6.540000,6.270000,6.300000,6.300000,680900
2021-08-19,6.200000,6.280000,6.030000,6.030000,6.030000,783800
2021-08-20,6.040000,6.240000,5.920000,6.080000,6.080000,780300
2021-08-23,6.150000,6.470000,6.100000,6.340000,6.340000,1288700
2021-08-24,6.450000,6.462000,6.125000,6.240000,6.240000,859900
2021-08-25,6.270000,6.340000,6.130000,6.180000,6.180000,926800
2021-08-26,6.150000,6.310000,5.940000,6.030000,6.030000,1352900
2021-08-27,6.088000,6.590000,5.850000,6.250000,6.250000,3452200
2021-08-30,6.300000,6.410000,6.120000,6.150000,6.150000,2655600
2021-08-31,6.180000,6.420000,6.180000,6.410000,6.410000,2075400
2021-09-01,6.460000,6.610000,6.340000,6.560000,6.560000,2233200
2021-09-02,6.590000,6.780000,6.540000,6.760000,6.760000,2181500
2021-09-03,6.730000,6.990000,6.600000,6.680000,6.680000,2114000
2021-09-07,6.700000,6.855000,6.645000,6.710000,6.710000,2250200
2021-09-08,6.710000,6.760000,6.540000,6.640000,6.640000,1453500
2021-09-09,6.570000,6.710000,5.800000,6.080000,6.080000,2755600
2021-09-10,6.100000,6.365000,5.950000,6.270000,6.270000,1571800
2021-09-13,6.350000,6.450000,5.690000,5.890000,5.890000,4550600
2021-09-14,5.910000,5.910000,5.410000,5.460000,5.460000,2849500
2021-09-15,5.550000,6.500000,5.500000,6.350000,6.350000,6538500
2021-09-16,6.260000,6.701000,6.240000,6.510000,6.510000,2069700
2021-09-17,6.490000,7.150000,6.330000,7.120000,7.120000,8321900
2021-09-20,6.800000,6.960000,6.630000,6.740000,6.740000,2290000
2021-09-21,6.770000,7.035000,6.770000,6.910000,6.910000,1172400
2021-09-22,6.940000,7.135000,6.870000,7.020000,7.020000,1438300
2021-09-23,7.060000,7.090000,6.610000,7.090000,7.090000,1146300
2021-09-24,6.940000,7.200000,6.880000,6.940000,6.940000,820000
2021-09-27,6.980000,7.250000,6.899000,7.160000,7.160000,1262500
2021-09-28,7.120000,7.120000,6.760000,6.940000,6.940000,1326400
2021-09-29,7.000000,7.180000,6.790000,6.810000,6.810000,1275500
2021-09-30,6.720000,7.030000,6.680000,6.960000,6.960000,709400
2021-10-01,6.980000,7.265000,6.850000,7.240000,7.240000,1076200
2021-10-04,7.250000,7.300000,6.910000,6.940000,6.940000,1171500
2021-10-05,6.910000,6.940000,6.420000,6.460000,6.460000,1203100
2021-10-06,6.325000,6.410000,6.160000,6.320000,6.320000,1096200
2021-10-07,6.410000,6.600000,6.300000,6.430000,6.430000,1540100
2021-10-08,6.430000,6.440000,6.220000,6.330000,6.330000,546100
2021-10-11,6.350000,6.560000,6.280000,6.430000,6.430000,546300
2021-10-12,6.430000,6.580000,6.380000,6.460000,6.460000,1105000
2021-10-13,6.440000,6.780000,6.420000,6.750000,6.750000,732500
2021-10-14,6.830000,7.100000,6.740000,6.800000,6.800000,1545200
2021-10-15,6.910000,6.910000,6.300000,6.310000,6.310000,1264300
2021-10-18,6.260000,6.465000,6.200000,6.350000,6.350000,1665900
2021-10-19,6.390000,6.570000,6.330000,6.350000,6.350000,914100
2021-10-20,6.330000,6.350000,6.020000,6.020000,6.020000,1022200
2021-10-21,6.030000,6.190000,5.970000,6.100000,6.100000,680100
2021-10-22,6.040000,6.260000,5.980000,6.230000,6.230000,1159900
2021-10-25,6.230000,6.380000,6.140000,6.320000,6.320000,828500
2021-10-26,6.370000,6.370000,6.050000,6.220000,6.220000,773500
2021-10-27,6.210000,6.360000,6.140000,6.190000,6.190000,1021600
2021-10-28,6.190000,6.490000,6.135000,6.450000,6.450000,969100
2021-10-29,6.410000,6.490000,6.080000,6.080000,6.080000,953400
2021-11-01,6.100000,6.440000,5.950000,6.440000,6.440000,1898700
2021-11-02,6.430000,6.730000,6.260000,6.710000,6.710000,1271900
2021-11-03,6.700000,7.030000,6.450000,7.030000,7.030000,1205700
2021-11-04,7.061000,7.240000,6.920000,7.000000,7.000000,1061400
2021-11-05,7.130000,7.320000,6.780000,6.980000,6.980000,1500100
2021-11-08,7.060000,7.280000,6.830000,7.070000,7.070000,1049300
2021-11-09,7.040000,7.100000,6.815000,6.870000,6.870000,1016500
2021-11-10,7.340000,9.224000,7.340000,8.270000,8.270000,11305100
2021-11-11,8.193000,8.240000,7.370000,7.580000,7.580000,2756000
2021-11-12,7.690000,7.900000,7.355000,7.720000,7.720000,1221400
2021-11-15,7.820000,8.080000,7.710000,7.810000,7.810000,1110400
2021-11-16,7.820000,8.190000,7.728000,8.180000,8.180000,1440500
2021-11-17,8.300000,8.475000,8.020000,8.410000,8.410000,1562000
2021-11-18,8.390000,8.690000,8.360000,8.670000,8.670000,1655500
2021-11-19,8.510000,9.200000,8.510000,9.160000,9.160000,2056000
2021-11-22,9.210000,9.580000,9.130000,9.170000,9.170000,2515100
2021-11-23,9.140000,9.600000,8.850000,9.590000,9.590000,2109500
2021-11-24,9.590000,9.840000,9.310000,9.670000,9.670000,1386600
2021-11-26,9.500000,9.950000,9.010000,9.350000,9.350000,1681900
2021-11-29,9.580000,9.850000,8.810000,8.820000,8.820000,1814500
2021-11-30,8.630000,10.780000,8.620000,10.760000,10.760000,6201600
2021-12-01,10.620000,11.490000,10.280000,10.740000,10.740000,4128400
2021-12-02,10.660000,11.440000,10.360000,11.430000,11.430000,2086200
2021-12-03,11.400000,11.690000,10.540000,10.680000,10.680000,2526700
2021-12-06,10.500000,10.975000,9.820000,10.020000,10.020000,1949200
2021-12-07,10.145000,10.885000,10.145000,10.540000,10.540000,1885300
2021-12-08,10.540000,10.671000,9.910000,10.110000,10.110000,1903700
2021-12-09,10.120000,10.570000,9.850000,9.850000,9.850000,1258800
2021-12-10,10.060000,10.150000,9.510000,9.570000,9.570000,1173700
2021-12-13,9.490000,9.490000,7.980000,8.110000,8.110000,2943600
2021-12-14,7.950000,8.240000,7.870000,8.060000,8.060000,2501900
2021-12-15,8.130000,8.740000,7.880000,8.730000,8.730000,2587500
2021-12-16,8.755000,8.820000,8.020000,8.220000,8.220000,2247300
2021-12-17,8.360000,8.790000,8.250000,8.310000,8.310000,16900500
2021-12-20,8.150000,8.660000,8.070000,8.530000,8.530000,1637600
2021-12-21,8.530000,8.730000,8.210000,8.600000,8.600000,1309100
2021-12-22,8.670000,8.890000,8.450000,8.600000,8.600000,1430000
2021-12-23,8.510000,9.280000,8.460000,9.170000,9.170000,1048700
2021-12-27,9.200000,9.240000,8.750000,8.790000,8.790000,963100
2021-12-28,8.835000,9.060000,8.710000,8.770000,8.770000,639900
2021-12-29,8.660000,8.890000,8.550000,8.720000,8.720000,678600
2021-12-30,8.660000,9.000000,8.490000,8.550000,8.550000,655000
2021-12-31,8.630000,8.730000,8.330000,8.330000,8.330000,593600
2022-01-03,8.280000,8.930000,8.260000,8.840000,8.840000,795200
2022-01-04,8.700000,9.000000,8.510000,8.660000,8.660000,877900
2022-01-05,8.810000,8.930000,8.140000,8.170000,8.170000,1331600
2022-01-06,8.190000,8.820000,8.110000,8.670000,8.670000,888400
2022-01-07,8.670000,8.900000,8.526000,8.550000,8.550000,719600
2022-01-10,8.530000,8.640000,8.130000,8.440000,8.440000,1022100
2022-01-11,8.380000,8.690000,8.280000,8.540000,8.540000,419400
2022-01-12,8.660000,8.670000,8.030000,8.060000,8.060000,943300
2022-01-13,8.110000,8.380000,7.740000,7.780000,7.780000,886200
2022-01-14,7.680000,8.040000,7.520000,8.040000,8.040000,801800
2022-01-18,7.980000,7.980000,7.360000,7.380000,7.380000,938400
2022-01-19,7.540000,7.860000,7.460000,7.570000,7.570000,976100
2022-01-20,7.680000,8.190000,7.600000,7.620000,7.620000,784500
2022-01-21,7.620000,7.993000,7.510000,7.510000,7.510000,869900
2022-01-24,7.310000,7.600000,6.780000,7.510000,7.510000,1574800
2022-01-25,7.420000,7.910000,7.280000,7.740000,7.740000,866600
2022-01-26,7.920000,8.280000,7.650000,7.700000,7.700000,948900
2022-01-27,8.000000,8.000000,7.410000,7.430000,7.430000,785700
2022-01-28,7.410000,7.860000,7.300000,7.860000,7.860000,921600
2022-01-31,7.890000,8.355000,7.730000,8.340000,8.340000,1212600
2022-02-01,8.340000,8.466000,8.190000,8.300000,8.300000,803800
2022-02-02,8.270000,8.340000,7.705000,7.730000,7.730000,761800
2022-02-03,7.660000,7.890000,7.410000,7.440000,7.440000,745000
2022-02-04,7.480000,7.590000,7.290000,7.380000,7.380000,716300
2022-02-07,7.350000,7.730000,7.350000,7.600000,7.600000,719200
2022-02-08,7.490000,7.640000,7.255000,7.420000,7.420000,610400
2022-02-09,7.550000,7.990000,7.550000,7.950000,7.950000,1121400
2022-02-10,7.750000,8.480000,7.700000,7.900000,7.900000,1235500
2022-02-11,7.890000,8.320000,7.820000,8.220000,8.220000,694800
2022-02-14,8.260000,8.260000,7.860000,7.900000,7.900000,605900
2022-02-15,8.000000,8.590000,8.000000,8.440000,8.440000,759200
2022-02-16,8.270000,8.650000,8.240000,8.610000,8.610000,744300
2022-02-17,8.470000,8.610000,8.150000,8.220000,8.220000,898000
2022-02-18,8.230000,8.420000,7.930000,8.050000,8.050000,666500
2022-02-22,7.910000,8.519000,7.910000,8.200000,8.200000,731900
2022-02-23,8.220000,8.380000,7.780000,7.790000,7.790000,757900
2022-02-24,7.500000,8.310000,7.480000,8.290000,8.290000,840500
2022-02-25,8.270000,8.270000,7.840000,8.250000,8.250000,521100
2022-02-28,8.160000,8.300000,7.925000,8.000000,8.000000,540900
2022-03-01,7.780000,7.950000,7.040000,7.395000,7.395000,1044200
2022-03-02,7.410000,7.520000,7.000000,7.420000,7.420000,726800
2022-03-03,7.530000,7.540000,6.870000,6.960000,6.960000,797200
2022-03-04,6.770000,7.010000,6.225000,6.300000,6.300000,1039300
2022-03-07,6.310000,6.600000,6.260000,6.590000,6.590000,743400
2022-03-08,6.550000,6.970000,6.380000,6.760000,6.760000,745700
2022-03-09,6.870000,7.180000,6.870000,7.150000,7.150000,827000
2022-03-10,7.020000,7.450000,6.990000,7.450000,7.450000,530600
2022-03-11,7.460000,7.750000,7.120000,7.120000,7.120000,825700
2022-03-14,7.110000,7.290000,6.560000,6.650000,6.650000,971600
2022-03-15,6.720000,6.870000,6.590000,6.870000,6.870000,681700
2022-03-16,6.940000,7.290000,6.770000,7.290000,7.290000,884600
2022-03-17,7.240000,7.580000,7.180000,7.580000,7.580000,881400
2022-03-18,7.430000,7.880000,7.430000,7.530000,7.530000,2344700
2022-03-21,7.550000,7.705000,7.250000,7.280000,7.280000,626100
2022-03-22,7.280000,7.590000,7.200000,7.540000,7.540000,599700
2022-03-23,7.430000,7.430000,7.190000,7.190000,7.190000,678700
2022-03-24,7.330000,7.620000,7.200000,7.610000,7.610000,493400
2022-03-25,7.580000,7.610000,7.160000,7.170000,7.170000,463300
2022-03-28,7.180000,7.320000,6.880000,7.070000,7.070000,593200
2022-03-29,7.310000,7.470000,7.080000,7.470000,7.470000,763200
2022-03-30,7.410000,7.635000,7.190000,7.200000,7.200000,518500
2022-03-31,7.260000,7.413000,7.110000,7.120000,7.120000,450100
2022-04-01,7.140000,7.410000,7.131000,7.340000,7.340000,669600
2022-04-04,7.400000,7.650000,7.400000,7.620000,7.620000,493200
2022-04-05,7.600000,7.670000,7.210000,7.220000,7.220000,579300
2022-04-06,7.090000,7.350000,6.990000,7.260000,7.260000,575500
2022-04-07,7.220000,7.290000,7.030000,7.070000,7.070000,424100
2022-04-08,7.060000,7.199000,6.755000,6.790000,6.790000,472200
2022-04-11,6.710000,6.760000,6.480000,6.530000,6.530000,553300
2022-04-12,6.740000,6.770000,6.380000,6.480000,6.480000,404100
2022-04-13,6.480000,6.660000,6.460000,6.580000,6.580000,650200
2022-04-14,6.560000,6.560000,6.075000,6.080000,6.080000,553500
2022-04-18,6.060000,6.115000,5.588000,5.640000,5.640000,951700
2022-04-19,5.690000,5.890000,5.620000,5.800000,5.800000,767900
2022-04-20,5.810000,5.860000,5.520000,5.610000,5.610000,547700
2022-04-21,5.650000,5.750000,5.240000,5.260000,5.260000,806500
2022-04-22,5.330000,5.350000,5.180000,5.240000,5.240000,760700
2022-04-25,5.230000,5.420000,5.180000,5.330000,5.330000,378300
2022-04-26,5.240000,5.380000,4.810000,4.840000,4.840000,809300
2022-04-27,4.810000,5.090000,4.800000,4.840000,4.840000,610700
2022-04-28,4.910000,4.925000,4.610000,4.870000,4.870000,669900
2022-04-29,4.810000,4.970000,4.720000,4.730000,4.730000,624600
2022-05-02,4.740000,4.980000,4.670000,4.970000,4.970000,601300
2022-05-03,4.960000,4.970000,4.710000,4.840000,4.840000,538600
2022-05-04,4.810000,4.860000,4.300000,4.720000,4.720000,791300
2022-05-05,4.590000,4.720000,4.070000,4.350000,4.350000,934300
2022-05-06,4.300000,4.350000,4.040000,4.050000,4.050000,1022200
2022-05-09,4.010000,4.095000,3.720000,3.740000,3.740000,1599700
2022-05-10,4.020000,4.140000,3.880000,3.950000,3.950000,1367700
2022-05-11,4.030000,4.050000,3.525000,3.550000,3.550000,895500
2022-05-12,3.550000,3.800000,3.500000,3.700000,3.700000,811700
2022-05-13,3.860000,3.940000,3.730000,3.790000,3.790000,951100
2022-05-16,3.750000,3.920000,3.550000,3.570000,3.570000,795900
2022-05-17,3.690000,3.760000,3.530000,3.620000,3.620000,1060500
2022-05-18,3.580000,3.610000,3.220000,3.340000,3.340000,947500
2022-05-19,3.340000,3.455000,3.261000,3.410000,3.410000,760200
2022-05-20,3.480000,3.570000,3.240000,3.570000,3.570000,1026200
2022-05-23,3.710000,3.710000,3.260000,3.300000,3.300000,1009800
2022-05-24,3.220000,3.280000,2.965000,3.040000,3.040000,819600
2022-05-25,3.030000,3.070000,2.905000,3.010000,3.010000,812500
2022-05-26,3.020000,3.105000,2.950000,3.000000,3.000000,510300
2022-05-27,3.020000,3.220000,2.970000,3.190000,3.190000,854600
2022-05-31,3.210000,3.250000,3.080000,3.100000,3.100000,1040000
2022-06-01,3.160000,3.210000,2.980000,3.090000,3.090000,823400
2022-06-02,3.090000,3.250000,3.070000,3.190000,3.190000,746600
2022-06-03,3.180000,3.390000,3.150000,3.370000,3.370000,1098700
2022-06-06,3.450000,3.525000,3.200000,3.230000,3.230000,939100
2022-06-07,3.260000,4.190000,3.230000,4.160000,4.160000,3187800
2022-06-08,4.150000,4.290000,3.850000,3.860000,3.860000,1884300
2022-06-09,3.910000,3.990000,3.695000,3.720000,3.720000,1293100
2022-06-10,3.720000,3.750000,3.210000,3.240000,3.240000,1270600
2022-06-13,3.050000,3.095000,2.750000,2.770000,2.770000,1541500
2022-06-14,2.810000,2.850000,2.585000,2.700000,2.700000,1173500
2022-06-15,2.720000,2.870000,2.555000,2.820000,2.820000,1821800
2022-06-16,2.710000,2.780000,2.500000,2.750000,2.750000,2074900
2022-06-17,2.750000,3.010000,2.740000,2.860000,2.860000,6697300
2022-06-21,2.980000,3.285000,2.970000,3.160000,3.160000,1369800
2022-06-22,3.080000,3.332000,3.050000,3.220000,3.220000,783800
2022-06-23,3.270000,3.410000,3.222000,3.410000,3.410000,682300
2022-06-24,3.460000,3.520000,3.360000,3.380000,3.380000,1119300
2022-06-27,3.360000,3.485000,3.280000,3.420000,3.420000,590300
2022-06-28,3.420000,3.430000,3.110000,3.190000,3.190000,874400
2022-06-29,3.240000,3.260000,3.110000,3.150000,3.150000,477800
2022-06-30,3.080000,3.455000,3.080000,3.430000,3.430000,1267700
2022-07-01,3.340000,3.750000,3.340000,3.630000,3.630000,1622400
2022-07-05,3.600000,3.830000,3.520000,3.830000,3.830000,1622600
2022-07-06,3.820000,3.935000,3.685000,3.750000,3.750000,665900
2022-07-07,3.760000,3.800000,3.480000,3.540000,3.540000,853800
2022-07-08,3.750000,4.110000,3.701000,4.050000,4.050000,2825100
2022-07-11,4.090000,4.180000,3.720000,3.820000,3.820000,1072800
2022-07-12,3.790000,3.850000,3.465000,3.750000,3.750000,832300
2022-07-13,3.600000,3.880000,3.580000,3.750000,3.750000,611700
2022-07-14,3.710000,3.750000,3.545000,3.640000,3.640000,879700
2022-07-15,3.760000,3.760000,3.470000,3.610000,3.610000,526800
2022-07-18,3.650000,3.920000,3.430000,3.500000,3.500000,964000
2022-07-19,3.580000,3.835000,3.520000,3.820000,3.820000,839200
2022-07-20,3.810000,4.120000,3.790000,3.950000,3.950000,832200
2022-07-21,3.920000,3.940000,3.621000,3.690000,3.690000,779100
2022-07-22,3.700000,3.745000,3.370000,3.650000,3.650000,1924200
2022-07-25,3.700000,3.990000,3.670000,3.940000,3.940000,1731600
2022-07-26,3.890000,4.230000,3.710000,4.190000,4.190000,1548400
2022-07-27,4.200000,4.310000,4.005000,4.300000,4.300000,2103500
2022-07-28,4.240000,4.290000,4.060000,4.170000,4.170000,1090800
2022-07-29,4.220000,4.220000,4.005000,4.110000,4.110000,1409400
2022-08-01,4.060000,4.110000,3.960000,4.030000,4.030000,913500
2022-08-02,4.030000,4.280000,3.912000,4.100000,4.100000,876300
2022-08-03,4.220000,5.040000,4.160000,4.450000,4.450000,1543000
2022-08-04,4.560000,4.985000,4.280000,4.880000,4.880000,1296600
2022-08-05,4.850000,4.990000,4.661000,4.980000,4.980000,967000
2022-08-08,5.020000,5.100000,4.710000,4.850000,4.850000,1073300
2022-08-09,4.770000,4.910000,4.690000,4.820000,4.820000,633400
2022-08-10,4.980000,5.252000,4.855000,5.110000,5.110000,913200
2022-08-11,5.100000,5.355000,4.920000,5.070000,5.070000,748600
2022-08-12,5.080000,5.380000,5.060000,5.370000,5.370000,553500
2022-08-15,5.430000,5.700000,5.365000,5.690000,5.690000,558400
2022-08-16,5.600000,5.650000,5.380000,5.590000,5.590000,667100
2022-08-17,5.490000,5.630000,5.310000,5.430000,5.430000,787500
2022-08-18,5.430000,5.670000,5.280000,5.660000,5.660000,609500
2022-08-19,5.540000,5.660000,5.375000,5.470000,5.470000,809800
2022-08-22,5.260000,5.490000,5.140000,5.180000,5.180000,819200
2022-08-23,5.190000,5.600000,5.160000,5.500000,5.500000,638300
2022-08-24,5.500000,5.840000,5.370000,5.720000,5.720000,661500
2022-08-25,5.820000,5.940000,5.680000,5.850000,5.850000,633600
2022-08-26,5.880000,5.880000,5.410000,5.440000,5.440000,738300
2022-08-29,5.310000,5.480000,5.150000,5.190000,5.190000,651500
2022-08-30,5.230000,5.300000,5.020000,5.140000,5.140000,675400
2022-08-31,5.230000,5.340000,5.095000,5.140000,5.140000,843700
2022-09-01,5.060000,5.225000,4.915000,5.190000,5.190000,502900
2022-09-02,5.220000,5.500000,5.190000,5.390000,5.390000,670900
2022-09-06,5.400000,5.558000,5.350000,5.400000,5.400000,792500
2022-09-07,5.490000,6.365000,5.435000,6.320000,6.320000,2085200
2022-09-08,6.250000,6.800000,6.204000,6.710000,6.710000,1300300
2022-09-09,6.800000,6.930000,6.440000,6.450000,6.450000,814100
2022-09-12,6.470000,7.190000,6.470000,6.930000,6.930000,1393800
2022-09-13,6.690000,7.040000,6.670000,6.740000,6.740000,1237400
2022-09-14,6.700000,7.240000,6.630000,7.200000,7.200000,1310800
2022-09-15,7.160000,7.400000,6.960000,7.170000,7.170000,1455100
2022-09-16,6.950000,7.045000,6.430000,6.970000,6.970000,6962400
2022-09-19,6.790000,6.810000,6.400000,6.580000,6.580000,1318000
2022-09-20,6.460000,6.755000,6.403000,6.610000,6.610000,1166900
2022-09-21,6.610000,6.610000,6.120000,6.130000,6.130000,848700
2022-09-22,6.080000,6.110000,5.820000,6.030000,6.030000,832300
2022-09-23,5.990000,6.010000,5.730000,5.890000,5.890000,878600
2022-09-26,5.890000,6.110000,5.820000,5.840000,5.840000,673700
2022-09-27,5.970000,6.150000,5.830000,5.910000,5.910000,915300
2022-09-28,6.010000,6.480000,6.010000,6.370000,6.370000,898000
2022-09-29,6.180000,6.330000,6.005000,6.130000,6.130000,851100
2022-09-30,6.230000,6.665000,6.215000,6.420000,6.420000,2081800
2022-10-03,6.460000,6.550000,6.110000,6.190000,6.190000,769300
2022-10-04,6.320000,6.500000,6.290000,6.490000,6.490000,781700
2022-10-05,6.370000,6.590000,6.130000,6.530000,6.530000,603000
2022-10-06,6.530000,7.160000,6.525000,7.060000,7.060000,679200
2022-10-07,6.930000,7.200000,6.865000,6.930000,6.930000,727700
2022-10-10,6.870000,7.130000,6.720000,6.980000,6.980000,457100
2022-10-11,7.060000,7.280000,6.670000,7.190000,7.190000,591300
2022-10-12,7.200000,7.200000,6.670000,6.940000,6.940000,563100
2022-10-13,6.700000,7.110000,6.540000,7.100000,7.100000,492500
2022-10-14,7.220000,7.330000,6.860000,6.870000,6.870000,479400
2022-10-17,6.940000,7.173000,6.940000,7.000000,7.000000,852400
2022-10-18,7.140000,7.170000,6.770000,6.810000,6.810000,452300
2022-10-19,6.750000,6.860000,6.100000,6.170000,6.170000,975400
2022-10-20,6.150000,6.540000,6.000000,6.510000,6.510000,683200
2022-10-21,6.560000,6.750000,6.400000,6.530000,6.530000,763900
2022-10-24,6.550000,6.585000,5.665000,5.710000,5.710000,722000
2022-10-25,5.742000,5.880000,5.670000,5.770000,5.770000,647500
2022-10-26,5.850000,6.800000,5.740000,6.590000,6.590000,1369200
2022-10-27,6.780000,6.900000,6.440000,6.740000,6.740000,638800
2022-10-28,6.800000,8.120000,6.610000,8.070000,8.070000,1897400
2022-10-31,7.930000,9.110000,7.840000,8.860000,8.860000,2029000
2022-11-01,9.050000,9.490000,8.800000,9.050000,9.050000,1341100
2022-11-02,8.600000,8.900000,7.210000,8.190000,8.190000,1546800
2022-11-03,8.070000,9.130000,7.960000,8.990000,8.990000,1208500
2022-11-04,9.050000,9.050000,7.721000,8.140000,8.140000,1200300
2022-11-07,8.170000,8.320000,7.850000,7.860000,7.860000,682800
2022-11-08,7.860000,7.870000,7.425000,7.690000,7.690000,886300
2022-11-09,7.600000,7.670000,7.080000,7.120000,7.120000,885300
2022-11-10,7.460000,7.620000,7.370000,7.500000,7.500000,1393100
2022-11-11,7.500000,7.660000,7.155000,7.170000,7.170000,780800
2022-11-14,7.180000,7.400000,7.120000,7.150000,7.150000,895200
2022-11-15,7.390000,7.412000,6.930000,7.140000,7.140000,669300
2022-11-16,7.000000,7.190000,6.800000,6.850000,6.850000,654400
2022-11-17,6.760000,6.830000,6.545000,6.680000,6.680000,544700
2022-11-18,6.830000,6.930000,6.735000,6.800000,6.800000,453100
2022-11-21,6.780000,6.845000,6.460000,6.500000,6.500000,385800
2022-11-22,6.510000,6.670000,6.260000,6.640000,6.640000,455500
2022-11-23,6.640000,7.110000,6.640000,7.060000,7.060000,476800
2022-11-25,7.040000,7.250000,7.020000,7.150000,7.150000,312600
2022-11-28,7.180000,7.300000,6.970000,7.050000,7.050000,625600
2022-11-29,7.120000,7.140000,6.630000,6.650000,6.650000,720200
2022-11-30,6.750000,7.100000,6.290000,6.500000,6.500000,1056200
2022-12-01,6.600000,6.780000,6.290000,6.670000,6.670000,779700
2022-12-02,6.580000,7.155000,6.440000,7.130000,7.130000,465900
2022-12-05,7.060000,7.170000,6.320000,6.530000,6.530000,977300
2022-12-06,6.430000,6.560000,5.931000,6.230000,6.230000,1145500
2022-12-07,6.160000,6.220000,5.880000,6.110000,6.110000,805100
2022-12-08,6.170000,6.660000,6.010000,6.530000,6.530000,744200
2022-12-09,6.520000,6.570000,6.420000,6.540000,6.540000,555700
2022-12-12,6.570000,6.585000,6.290000,6.500000,6.500000,566100
