Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,65.599998,65.610001,64.839996,65.290001,62.025642,34100
2019-10-28,65.339996,65.449997,64.680000,64.779999,61.541126,26000
2019-10-29,64.750000,65.080002,64.040001,65.029999,61.778633,40500
2019-10-30,65.120003,66.559998,65.120003,66.190002,62.880634,42300
2019-10-31,66.440002,67.500000,66.169998,67.250000,63.887646,39900
2019-11-01,67.110001,67.690002,66.400002,66.500000,63.175156,74900
2019-11-04,66.699997,66.900002,64.040001,64.720001,61.484138,67200
2019-11-05,64.500000,64.910004,63.070000,63.169998,60.011623,60900
2019-11-06,63.360001,63.770000,62.950001,63.570000,60.391632,42800
2019-11-07,63.490002,63.490002,60.430000,61.070000,58.016632,57500
2019-11-08,61.040001,61.750000,59.299999,59.389999,56.420628,127700
2019-11-11,59.330002,60.259998,58.750000,59.029999,56.078625,96400
2019-11-12,59.259998,60.639999,58.910000,60.310001,57.294632,76000
2019-11-13,60.320000,61.240002,60.320000,60.840000,57.798130,44600
2019-11-14,60.720001,61.020000,60.189999,60.299999,57.527184,55000
2019-11-15,60.470001,60.500000,58.990002,60.040001,57.279133,53100
2019-11-18,60.130001,60.880001,60.029999,60.560001,57.775227,52100
2019-11-19,60.639999,62.110001,60.459999,62.040001,59.187172,74000
2019-11-20,60.500000,64.220001,60.000000,63.500000,60.580040,285400
2019-11-21,63.610001,63.610001,61.610001,62.389999,59.521080,115700
2019-11-22,62.419998,62.419998,61.299999,61.500000,58.672005,73000
2019-11-25,61.580002,62.389999,61.340000,62.049999,59.196709,71500
2019-11-26,62.000000,62.580002,61.430000,61.820000,58.977287,85100
2019-11-27,62.060001,62.820000,61.720001,62.669998,59.788200,69700
2019-11-29,62.680000,62.900002,62.299999,62.810001,59.921764,34500
2019-12-02,62.849998,62.950001,61.549999,61.660000,58.824650,53400
2019-12-03,61.720001,62.040001,60.860001,61.560001,58.729252,77300
2019-12-04,61.880001,62.669998,61.709999,62.290001,59.425678,73600
2019-12-05,62.380001,62.660000,61.849998,62.549999,59.673721,76700
2019-12-06,62.459999,63.369999,62.220001,63.369999,60.456017,69600
2019-12-09,63.320000,63.490002,62.720001,63.150002,60.246128,45100
2019-12-10,63.200001,63.799999,63.049999,63.389999,60.475086,98600
2019-12-11,63.529999,64.389999,63.200001,64.169998,61.219227,58200
2019-12-12,64.059998,64.629997,62.840000,63.119999,60.217514,88300
2019-12-13,63.160000,63.340000,62.500000,62.790001,59.902687,71900
2019-12-16,62.820000,63.740002,62.639999,63.740002,60.809002,52900
2019-12-17,63.799999,64.519997,62.889999,63.240002,60.332005,92800
2019-12-18,63.430000,63.830002,62.700001,63.400002,60.484638,100800
2019-12-19,63.410000,63.910000,63.099998,63.340000,60.427395,59700
2019-12-20,63.389999,63.480000,62.599998,62.880001,59.988544,210500
2019-12-23,62.849998,62.849998,62.009998,62.549999,59.673721,61800
2019-12-24,62.750000,63.070000,61.810001,63.000000,60.103031,33300
2019-12-26,63.000000,63.410000,62.619999,63.230000,60.322453,47200
2019-12-27,63.279999,63.720001,62.830002,63.459999,60.541874,81300
2019-12-30,63.369999,63.830002,62.919998,63.560001,60.637280,65500
2019-12-31,63.490002,63.959999,63.290001,63.570000,60.646820,70500
2020-01-02,64.080002,64.080002,61.849998,62.220001,59.358894,55900
2020-01-03,61.950001,62.720001,61.950001,62.250000,59.387516,63000
2020-01-06,61.840000,62.209999,60.959999,61.340000,58.519367,72600
2020-01-07,61.090000,61.299999,60.500000,60.950001,58.147301,62000
2020-01-08,60.950001,61.330002,60.560001,61.299999,58.481197,123700
2020-01-09,61.439999,61.980000,61.200001,61.430000,58.605221,58200
2020-01-10,61.299999,61.700001,60.650002,61.340000,58.519367,55400
2020-01-13,61.439999,62.730000,61.439999,62.660000,59.778660,49500
2020-01-14,62.400002,62.799999,61.910000,62.209999,59.349354,41300
2020-01-15,62.330002,63.340000,62.029999,63.279999,60.370148,35200
2020-01-16,63.430000,64.809998,63.430000,64.769997,61.791634,51100
2020-01-17,64.900002,66.190002,64.269997,66.129997,63.089100,79000
2020-01-21,66.050003,66.680000,65.519997,66.540001,63.480236,83200
2020-01-22,66.860001,66.910004,66.300003,66.739998,63.671047,68200
2020-01-23,66.709999,66.820000,66.059998,66.699997,63.632866,68100
2020-01-24,66.849998,67.019997,65.750000,65.889999,62.860138,55000
2020-01-27,65.849998,66.470001,65.790001,65.970001,62.936466,65700
2020-01-28,66.150002,67.190002,65.849998,66.300003,63.251282,45900
2020-01-29,66.360001,67.059998,65.720001,66.870003,63.795074,57200
2020-01-30,66.839996,66.970001,65.769997,66.910004,63.833241,43200
2020-01-31,66.919998,67.110001,65.110001,65.260002,62.259090,48200
2020-02-03,65.199997,66.559998,65.199997,66.440002,63.384861,46200
2020-02-04,66.959999,67.389999,66.510002,66.570000,63.508877,54900
2020-02-05,67.000000,67.680000,66.540001,67.459999,64.357948,56500
2020-02-06,67.790001,68.000000,67.349998,67.970001,64.844490,31000
2020-02-07,68.099998,68.540001,67.809998,68.150002,65.016205,33900
2020-02-10,68.290001,68.830002,68.180000,68.720001,65.559998,28300
2020-02-11,68.900002,69.519997,67.620003,67.709999,64.596443,40200
2020-02-12,67.820000,68.160004,67.040001,68.139999,65.006676,43500
2020-02-13,67.839996,69.449997,67.839996,69.440002,66.496727,51400
2020-02-14,69.419998,69.820000,69.040001,69.260002,66.324341,33100
2020-02-18,69.290001,69.919998,69.169998,69.449997,66.506287,33200
2020-02-19,69.529999,69.529999,67.809998,67.879997,65.002853,41000
2020-02-20,67.910004,68.500000,66.239998,67.610001,64.744293,43800
2020-02-21,67.860001,68.910004,66.959999,68.260002,65.366737,39700
2020-02-24,67.489998,68.220001,66.510002,66.839996,64.006912,41700
2020-02-25,67.010002,67.099998,64.680000,64.839996,62.091690,51800
2020-02-26,65.059998,65.910004,64.790001,65.529999,62.752445,44000
2020-02-27,65.070000,65.639999,61.880001,61.900002,59.276318,67900
2020-02-28,59.380001,60.330002,56.000000,59.470001,56.949310,163000
2020-03-02,59.970001,64.440002,59.630001,64.430000,61.699078,80600
2020-03-03,64.239998,64.860001,62.070000,63.259998,60.578671,82900
2020-03-04,64.339996,66.660004,63.759998,66.470001,63.652599,64700
2020-03-05,65.279999,65.820000,64.209999,65.669998,62.886517,70700
2020-03-06,64.260002,67.809998,62.680000,67.610001,64.744293,75600
2020-03-09,64.610001,67.110001,62.750000,64.080002,61.363911,70600
2020-03-10,65.260002,66.150002,62.730000,65.080002,62.321529,85200
2020-03-11,64.169998,64.690002,58.360001,58.520000,56.039577,77700
2020-03-12,56.000000,57.490002,52.730000,53.610001,51.337688,121600
2020-03-13,55.240002,56.790001,52.180000,55.540001,53.185886,169200
2020-03-16,52.529999,53.599998,48.790001,49.450001,47.354019,108800
2020-03-17,50.169998,61.700001,48.790001,61.349998,58.749619,121900
2020-03-18,57.430000,61.520000,55.000000,56.310001,53.923252,108100
2020-03-19,55.560001,59.369999,53.330002,57.389999,54.957474,119900
2020-03-20,57.169998,59.980000,54.430000,56.860001,54.449936,173700
2020-03-23,56.410000,59.000000,51.009998,54.880001,52.553867,114300
2020-03-24,57.250000,59.820000,52.540001,56.389999,53.999851,98400
2020-03-25,56.389999,58.799999,53.200001,53.820000,51.538784,71500
2020-03-26,54.250000,57.950001,52.310001,55.650002,53.291225,138600
2020-03-27,53.889999,59.830002,53.340000,57.230000,54.804249,70900
2020-03-30,57.869999,62.340000,55.770000,61.470001,58.864536,93400
2020-03-31,61.029999,61.029999,57.950001,60.119999,57.571754,76500
2020-04-01,58.930000,58.930000,53.790001,54.240002,51.940987,64200
2020-04-02,53.700001,57.990002,53.700001,57.639999,55.196869,70400
2020-04-03,56.959999,57.919998,54.299999,56.660000,54.258408,47000
2020-04-06,59.439999,61.919998,58.759998,60.880001,58.299545,78700
2020-04-07,61.830002,62.619999,57.389999,58.279999,55.809738,92400
2020-04-08,59.689999,61.270000,58.830002,60.560001,57.993107,68400
2020-04-09,62.209999,63.880001,60.880001,62.939999,60.272221,77500
2020-04-13,62.240002,62.610001,60.880001,62.369999,59.726391,39800
2020-04-14,63.490002,64.000000,60.950001,63.299999,60.616966,75400
2020-04-15,61.279999,61.290001,58.740002,59.000000,56.499229,65100
2020-04-16,59.549999,60.619999,58.000000,60.290001,57.734554,60600
2020-04-17,61.419998,61.980000,60.299999,61.360001,58.759201,53700
2020-04-20,59.820000,60.160000,57.700001,58.520000,56.039577,33000
2020-04-21,56.740002,57.639999,56.439999,57.000000,54.584000,42400
2020-04-22,58.330002,59.049999,57.700001,58.770000,56.278969,48000
2020-04-23,59.320000,59.490002,57.900002,58.660000,56.173641,56600
2020-04-24,58.610001,59.630001,58.110001,59.099998,56.594990,51100
2020-04-27,59.250000,59.700001,58.900002,59.200001,56.690754,44600
2020-04-28,60.470001,60.980000,59.950001,60.500000,57.935654,67600
2020-04-29,61.740002,63.169998,60.660000,62.750000,60.090275,191800
2020-04-30,61.759998,62.259998,59.459999,60.299999,57.744129,117100
2020-05-01,59.450001,60.560001,59.450001,60.009998,57.466423,83500
2020-05-04,60.130001,61.169998,59.310001,61.040001,58.452766,113800
2020-05-05,61.270000,62.299999,61.029999,61.810001,59.190128,71900
2020-05-06,62.340000,63.689999,61.110001,61.110001,58.519798,69400
2020-05-07,62.279999,63.230000,60.900002,61.880001,59.257156,56200
2020-05-08,62.549999,62.700001,61.740002,62.099998,59.467827,48200
2020-05-11,61.299999,62.389999,59.790001,61.770000,59.151821,47300
2020-05-12,61.930000,61.930000,60.599998,61.150002,58.558105,60900
2020-05-13,60.939999,61.599998,59.439999,61.250000,58.653866,51100
2020-05-14,60.139999,60.450001,58.630001,59.619999,57.332581,105800
2020-05-15,59.500000,60.220001,58.380001,60.220001,57.909561,100000
2020-05-18,61.240002,64.000000,61.240002,63.549999,61.111794,112300
2020-05-19,63.110001,63.660000,61.209999,61.279999,58.928890,55900
2020-05-20,62.200001,63.200001,61.299999,62.360001,59.967457,52100
2020-05-21,62.380001,63.459999,61.980000,62.520000,60.121315,44000
2020-05-22,62.939999,63.869999,62.470001,63.799999,61.352196,38800
2020-05-26,65.690002,66.389999,64.709999,65.349998,62.842739,76100
2020-05-27,66.510002,66.809998,65.050003,66.519997,63.967854,62000
2020-05-28,67.300003,68.870003,65.610001,65.940002,63.410095,65100
2020-05-29,65.690002,68.050003,64.879997,67.860001,65.256432,65400
2020-06-01,68.220001,68.220001,67.199997,67.260002,64.679443,62300
2020-06-02,67.839996,68.540001,66.410004,68.290001,65.669952,54600
2020-06-03,68.769997,71.260002,68.529999,69.739998,67.064308,59800
2020-06-04,69.410004,69.410004,67.800003,68.449997,65.823799,35700
2020-06-05,69.949997,72.410004,69.839996,69.949997,67.266243,77800
2020-06-08,70.389999,70.739998,69.139999,69.419998,66.756584,63500
2020-06-09,68.949997,69.720001,67.980003,68.750000,66.112297,36100
2020-06-10,69.019997,69.760002,68.419998,68.849998,66.208450,43200
2020-06-11,66.860001,68.339996,66.230003,67.680000,65.083336,86500
2020-06-12,69.580002,69.580002,66.599998,68.040001,65.429527,94200
2020-06-15,67.550003,72.000000,66.849998,70.559998,67.852844,98000
2020-06-16,72.230003,72.239998,69.190002,69.379997,66.718109,55700
2020-06-17,70.000000,70.000000,68.070000,68.559998,65.929573,40000
2020-06-18,68.449997,68.690002,67.559998,68.099998,65.487221,31500
2020-06-19,68.599998,68.660004,67.330002,67.540001,64.948723,111900
2020-06-22,67.220001,67.480003,66.029999,66.480003,63.929382,57000
2020-06-23,66.680000,66.680000,65.440002,66.309998,63.765896,48500
2020-06-24,66.000000,66.000000,64.209999,64.730003,62.246529,70000
2020-06-25,64.629997,64.629997,62.500000,63.759998,61.313747,104000
2020-06-26,63.660000,64.809998,61.500000,61.500000,59.140442,263300
2020-06-29,62.310001,66.739998,62.310001,65.919998,63.390873,80700
2020-06-30,65.349998,67.550003,65.349998,67.180000,64.602524,62200
2020-07-01,67.120003,68.690002,64.309998,67.209999,64.631378,67000
2020-07-02,67.989998,68.269997,66.940002,67.650002,65.054504,44100
2020-07-06,68.540001,68.540001,66.260002,66.599998,64.044777,68900
2020-07-07,66.250000,66.250000,64.260002,64.580002,62.102280,51700
2020-07-08,64.510002,64.820000,63.310001,64.440002,61.967655,35400
2020-07-09,64.150002,64.150002,61.549999,62.349998,59.957832,55900
2020-07-10,62.700001,63.750000,62.700001,63.639999,61.198345,53100
2020-07-13,63.840000,63.880001,62.570000,62.759998,60.352104,39800
2020-07-14,62.930000,63.970001,62.419998,63.060001,60.640594,40100
2020-07-15,64.400002,64.839996,63.029999,64.019997,61.563766,74000
2020-07-16,63.849998,64.790001,63.090000,64.680000,62.198444,83600
2020-07-17,64.550003,66.760002,64.550003,66.529999,63.977448,40200
2020-07-20,66.260002,66.769997,65.550003,66.080002,63.544727,52600
2020-07-21,66.779999,67.660004,66.510002,67.000000,64.429436,56500
2020-07-22,66.570000,67.669998,66.349998,67.150002,64.573685,42000
2020-07-23,67.239998,67.769997,66.650002,67.110001,64.535202,33900
2020-07-24,67.150002,67.360001,66.449997,66.949997,64.381363,46600
2020-07-27,66.820000,66.940002,65.400002,66.080002,63.544727,36500
2020-07-28,66.129997,66.570000,65.779999,65.919998,63.390873,26300
2020-07-29,66.389999,67.750000,66.389999,67.360001,64.775620,43800
2020-07-30,66.620003,66.959999,64.860001,64.900002,62.410000,28200
2020-07-31,65.019997,66.379997,62.950001,64.059998,61.602226,59700
2020-08-03,64.650002,66.019997,63.669998,66.019997,63.487011,47500
2020-08-04,65.830002,65.849998,64.720001,65.599998,63.083149,38600
2020-08-05,65.940002,66.000000,65.230003,65.739998,63.217777,22100
2020-08-06,65.550003,66.510002,65.139999,66.099998,63.563965,20700
2020-08-07,65.629997,69.720001,65.430000,69.580002,66.910446,49400
2020-08-10,69.449997,69.889999,69.040001,69.349998,66.689270,32200
2020-08-11,69.629997,69.750000,67.220001,67.830002,65.227592,34600
2020-08-12,68.389999,69.360001,67.279999,68.160004,65.544945,57000
2020-08-13,67.739998,68.529999,67.010002,67.910004,65.550713,31000
2020-08-14,67.690002,67.919998,66.669998,67.430000,65.087379,15600
2020-08-17,67.400002,67.580002,66.440002,66.809998,64.488930,24500
2020-08-18,66.639999,66.639999,65.470001,66.550003,64.237976,37600
2020-08-19,66.620003,66.680000,65.209999,65.489998,63.214790,28100
2020-08-20,65.080002,65.730003,64.750000,65.239998,62.973473,26100
2020-08-21,65.019997,65.169998,63.919998,64.790001,62.539104,33600
2020-08-24,64.930000,64.980003,63.790001,64.779999,62.529457,31100
2020-08-25,65.089996,65.089996,64.190002,64.660004,62.413639,25200
2020-08-26,64.440002,64.860001,63.849998,64.089996,61.863419,40500
2020-08-27,64.419998,65.989998,64.089996,65.330002,63.060341,46900
2020-08-28,65.800003,65.800003,64.620003,64.830002,62.577724,27200
2020-08-31,64.620003,65.180000,64.029999,64.129997,61.902035,40400
2020-09-01,63.840000,64.239998,63.000000,64.099998,61.873077,38600
2020-09-02,64.040001,65.769997,63.849998,65.410004,63.137585,28500
2020-09-03,65.400002,65.879997,64.190002,64.519997,62.278488,36500
2020-09-04,65.150002,65.160004,63.180000,63.900002,61.680031,26900
2020-09-08,63.570000,63.570000,61.709999,62.360001,60.193535,38500
2020-09-09,62.680000,65.199997,62.169998,64.019997,61.795860,74600
2020-09-10,64.190002,64.650002,63.040001,63.040001,60.849911,41900
2020-09-11,63.160000,63.500000,61.790001,61.869999,59.720551,32100
2020-09-14,62.349998,63.840000,62.349998,63.750000,61.535244,42900
2020-09-15,63.869999,64.790001,63.869999,64.519997,62.278488,42100
2020-09-16,65.150002,66.220001,63.590000,63.820000,61.602814,49000
2020-09-17,63.130001,64.480003,62.529999,62.799999,60.618248,32000
2020-09-18,63.439999,63.450001,61.180000,62.419998,60.251446,208700
2020-09-21,61.439999,62.680000,61.169998,62.090000,59.932907,44600
2020-09-22,62.270000,62.779999,60.669998,61.570000,59.430973,28900
2020-09-23,61.450001,61.450001,59.610001,59.639999,57.568027,41600
2020-09-24,59.840000,60.660000,59.660000,60.630001,58.523632,28000
2020-09-25,60.270000,61.570000,60.250000,61.570000,59.430973,28000
2020-09-28,62.250000,63.360001,61.419998,62.369999,60.203182,36800
2020-09-29,62.369999,63.459999,61.580002,62.480000,60.309361,23600
2020-09-30,62.590000,62.840000,61.520000,62.150002,59.990829,33200
2020-10-01,62.180000,63.500000,62.009998,63.419998,61.216709,38100
2020-10-02,62.500000,63.779999,62.400002,63.020000,60.830597,27000
2020-10-05,63.369999,64.050003,62.250000,63.180000,60.985046,27100
2020-10-06,63.610001,64.599998,61.810001,62.939999,60.753380,30200
2020-10-07,63.320000,63.830002,62.779999,63.349998,61.149143,47500
2020-10-08,64.040001,64.900002,63.450001,64.320000,62.085442,30700
2020-10-09,64.349998,64.800003,63.700001,64.279999,62.046825,22800
2020-10-12,64.169998,67.360001,64.169998,67.040001,64.710945,45400
2020-10-13,66.500000,66.769997,65.059998,65.519997,63.243740,24800
2020-10-14,65.330002,66.239998,64.580002,64.650002,62.403980,21400
2020-10-15,64.309998,66.139999,64.150002,65.779999,63.494720,28600
2020-10-16,65.489998,67.279999,65.489998,66.879997,64.556496,63400
2020-10-19,67.169998,67.809998,66.680000,67.330002,64.990875,37400
2020-10-20,67.870003,67.900002,66.000000,66.470001,64.160751,37800
2020-10-21,66.419998,67.430000,66.419998,67.430000,65.087379,21000
2020-10-22,67.669998,69.410004,67.010002,68.610001,66.226395,39600
2020-10-23,68.709999,70.139999,68.709999,69.699997,67.278526,27500
2020-10-26,69.230003,69.230003,67.589996,68.739998,66.351868,30000
2020-10-27,68.529999,69.849998,68.529999,68.970001,66.573891,26600
2020-10-28,67.919998,68.800003,66.199997,66.820000,64.498573,33900
2020-10-29,66.349998,66.430000,65.300003,66.320000,64.015945,24200
2020-10-30,65.879997,66.559998,63.560001,64.139999,61.911690,34700
2020-11-02,65.000000,69.250000,65.000000,67.739998,65.386620,64500
2020-11-03,68.750000,69.000000,66.820000,67.900002,65.541054,47100
2020-11-04,67.110001,68.050003,65.070000,65.559998,63.282356,21500
2020-11-05,65.800003,67.940002,65.790001,67.559998,65.212883,37400
2020-11-06,67.830002,67.830002,66.599998,66.849998,64.527550,23700
2020-11-09,69.650002,71.269997,68.519997,68.580002,66.197449,83300
2020-11-10,69.510002,73.940002,69.510002,73.449997,70.898262,54900
2020-11-11,73.739998,73.820000,71.239998,73.260002,70.714867,59600
2020-11-12,73.160004,73.250000,69.089996,70.790001,68.586250,34900
2020-11-13,71.250000,71.650002,70.080002,71.059998,68.847839,30500
2020-11-16,72.029999,72.360001,70.519997,72.360001,70.107376,38900
2020-11-17,71.959999,72.769997,70.470001,71.750000,69.516357,47900
2020-11-18,72.250000,72.620003,69.500000,69.629997,67.462357,35100
2020-11-19,69.150002,70.199997,68.540001,69.699997,67.530182,22900
2020-11-20,68.830002,70.040001,68.680000,69.889999,67.714256,40800
2020-11-23,70.089996,71.070000,69.019997,70.910004,68.702522,45000
2020-11-24,71.900002,72.580002,70.639999,71.750000,69.516357,51800
2020-11-25,71.410004,71.820000,69.800003,71.209999,68.993172,42500
2020-11-27,71.519997,71.519997,68.879997,69.599998,67.433296,34700
2020-11-30,69.410004,70.779999,67.730003,68.489998,66.357849,52400
2020-12-01,69.489998,70.089996,68.839996,69.849998,67.675514,43800
2020-12-02,69.940002,70.669998,68.639999,70.480003,68.285912,35000
2020-12-03,70.230003,70.599998,69.250000,69.589996,67.423592,24900
2020-12-04,69.849998,71.139999,69.849998,70.629997,68.431229,33300
2020-12-07,70.300003,70.660004,69.220001,70.309998,68.121193,41900
2020-12-08,70.099998,70.989998,69.760002,70.629997,68.431229,31500
2020-12-09,71.330002,72.709999,70.690002,71.959999,69.719826,34400
2020-12-10,71.959999,73.830002,71.519997,73.459999,71.173126,41400
2020-12-11,72.750000,75.000000,72.750000,74.580002,72.258278,41000
2020-12-14,75.180000,76.080002,73.010002,73.529999,71.240944,52100
2020-12-15,73.900002,74.550003,73.680000,74.320000,72.006355,40400
2020-12-16,74.730003,75.010002,72.830002,73.040001,70.766212,32800
2020-12-17,73.480003,73.699997,72.540001,73.570000,71.279701,38300
2020-12-18,74.050003,74.050003,71.050003,71.629997,69.400085,167000
2020-12-21,70.959999,71.000000,68.040001,69.870003,67.694893,44800
2020-12-22,69.680000,71.099998,69.279999,70.529999,68.334343,40700
2020-12-23,71.290001,71.290001,70.050003,70.650002,68.450607,31700
2020-12-24,71.029999,71.629997,70.139999,71.199997,68.983490,14300
2020-12-28,71.300003,72.489998,71.300003,72.379997,70.126740,22800
2020-12-29,72.860001,73.040001,70.680000,71.750000,69.516357,32700
2020-12-30,71.550003,72.480003,70.610001,71.919998,69.681076,34100
2020-12-31,72.279999,72.839996,71.150002,72.470001,70.213951,24100
2021-01-04,72.870003,72.889999,70.519997,71.029999,68.818779,52700
2021-01-05,71.169998,71.620003,70.220001,71.050003,68.838142,39900
2021-01-06,71.360001,74.129997,71.360001,73.879997,71.580055,74400
2021-01-07,73.830002,74.400002,72.000000,72.199997,69.952354,33600
2021-01-08,72.629997,72.959999,70.750000,72.370003,70.117065,52300
2021-01-11,71.500000,71.709999,69.870003,70.410004,68.218079,59400
2021-01-12,70.820000,70.820000,69.349998,70.250000,68.063057,50800
2021-01-13,70.449997,71.010002,69.970001,70.059998,67.878967,83400
2021-01-14,70.430000,70.550003,69.750000,70.290001,68.101814,92000
2021-01-15,69.849998,71.739998,69.660004,71.639999,69.409790,86400
2021-01-19,72.220001,73.129997,70.750000,73.010002,70.737137,89200
2021-01-20,73.050003,73.230003,71.790001,72.790001,70.523979,97400
2021-01-21,72.889999,73.230003,71.510002,72.809998,70.543350,66000
2021-01-22,72.449997,74.059998,71.769997,73.839996,71.541306,66200
2021-01-25,73.559998,74.430000,72.300003,73.330002,71.047180,80900
2021-01-26,74.989998,85.919998,74.430000,82.489998,79.922020,445800
2021-01-27,81.379997,81.730003,75.750000,77.889999,75.465225,1356700
2021-01-28,79.949997,81.250000,78.029999,78.550003,76.104668,125800
2021-01-29,78.669998,80.790001,77.410004,79.599998,77.121994,115500
2021-02-01,79.599998,80.919998,78.919998,79.870003,77.383583,72500
2021-02-02,80.620003,81.610001,79.690002,80.949997,78.429970,84200
2021-02-03,80.830002,81.250000,79.029999,80.169998,77.674248,84400
2021-02-04,80.230003,81.709999,79.120003,81.709999,79.166306,80300
2021-02-05,82.110001,83.800003,81.580002,83.059998,80.474281,83400
2021-02-08,83.589996,85.199997,82.519997,85.199997,82.547646,89900
2021-02-09,85.339996,85.910004,82.519997,85.029999,82.382950,77700
2021-02-10,85.320000,85.620003,81.820000,82.669998,80.096420,123000
2021-02-11,83.050003,83.269997,80.500000,81.470001,79.195297,66900
2021-02-12,80.839996,81.349998,79.120003,79.290001,77.076172,59300
2021-02-16,79.949997,79.949997,77.230003,77.790001,75.618050,65400
2021-02-17,77.550003,77.629997,76.199997,76.379997,74.247406,97600
2021-02-18,76.440002,77.449997,76.000000,76.879997,74.733452,67900
2021-02-19,76.730003,77.370003,75.720001,76.489998,74.354340,100300
2021-02-22,76.279999,76.360001,73.029999,73.870003,71.807495,204600
2021-02-23,73.050003,74.059998,68.370003,71.099998,69.114838,442000
2021-02-24,70.860001,72.459999,68.550003,71.059998,69.075951,1233400
2021-02-25,71.489998,72.529999,67.089996,67.519997,65.634789,150800
2021-02-26,67.570000,70.379997,67.419998,68.669998,66.752678,147300
2021-03-01,70.080002,71.339996,68.080002,69.019997,67.092903,113800
2021-03-02,71.050003,71.050003,69.489998,69.820000,67.870567,125900
2021-03-03,70.330002,70.650002,68.550003,68.809998,66.888771,95500
2021-03-04,68.699997,70.180000,68.019997,69.180000,67.248436,109700
2021-03-05,69.559998,72.339996,69.180000,70.680000,68.706558,127400
2021-03-08,70.059998,72.970001,70.059998,71.599998,69.600861,87400
2021-03-09,72.360001,76.500000,72.360001,74.830002,72.740692,168800
2021-03-10,76.000000,77.879997,74.629997,75.610001,73.498901,165000
2021-03-11,75.980003,77.519997,75.290001,76.550003,74.412659,108100
2021-03-12,76.820000,78.160004,76.150002,78.010002,75.831917,99800
2021-03-15,77.790001,78.860001,77.010002,77.720001,75.549995,127700
2021-03-16,78.050003,78.440002,77.250000,78.029999,75.851341,103500
2021-03-17,78.050003,78.050003,76.559998,76.860001,74.714012,60900
2021-03-18,77.000000,77.940002,76.480003,77.379997,75.219498,75700
2021-03-19,77.449997,79.470001,76.029999,79.089996,76.881744,361900
2021-03-22,79.040001,79.970001,76.150002,77.879997,75.705521,98300
2021-03-23,78.339996,79.239998,77.760002,77.760002,75.588890,81300
2021-03-24,78.209999,79.000000,77.199997,77.669998,75.501389,87500
2021-03-25,77.459999,79.250000,76.720001,78.839996,76.638718,78700
2021-03-26,79.430000,79.879997,78.209999,79.199997,76.988678,53800
2021-03-29,79.300003,81.160004,78.959999,80.660004,78.407921,45600
2021-03-30,80.519997,80.589996,78.000000,78.239998,76.055466,88100
2021-03-31,78.430000,79.080002,77.330002,79.019997,76.813698,103400
2021-04-01,78.410004,79.959999,78.370003,79.139999,76.930359,44500
2021-04-05,79.559998,80.379997,79.239998,79.790001,77.562210,38700
2021-04-06,80.139999,80.139999,79.089996,79.790001,77.562210,53600
2021-04-07,79.959999,80.059998,78.339996,78.639999,76.444298,38400
2021-04-08,78.919998,79.489998,78.010002,79.230003,77.017838,46300
2021-04-09,79.019997,79.849998,78.629997,79.720001,77.494156,36800
2021-04-12,79.940002,81.940002,79.940002,81.269997,79.000877,57500
2021-04-13,81.059998,81.940002,80.419998,81.870003,79.584129,27700
2021-04-14,80.870003,81.480003,80.269997,81.389999,79.117523,48500
2021-04-15,81.300003,82.180000,81.099998,82.180000,79.885475,53300
2021-04-16,82.720001,83.669998,81.860001,82.930000,80.614532,82400
2021-04-19,83.019997,83.019997,81.320000,82.370003,80.070175,37900
2021-04-20,81.980003,83.669998,81.980003,83.400002,81.071411,37100
2021-04-21,83.269997,84.330002,82.940002,83.769997,81.431076,29200
2021-04-22,83.500000,84.750000,83.500000,84.169998,81.819901,42400
2021-04-23,84.690002,85.370003,83.750000,84.370003,82.014328,30500
2021-04-26,84.860001,84.860001,83.070000,83.169998,80.847832,33000
2021-04-27,83.320000,83.320000,81.000000,81.699997,79.418884,41600
2021-04-28,81.360001,81.839996,80.849998,81.180000,78.913406,40100
2021-04-29,81.680000,82.400002,80.489998,81.639999,79.360542,33600
2021-04-30,81.470001,82.379997,80.769997,82.019997,79.729935,61900
2021-05-03,82.519997,83.199997,81.709999,82.139999,79.846588,32300
2021-05-04,81.699997,81.849998,79.949997,80.720001,78.466240,60600
2021-05-05,80.910004,80.910004,78.720001,79.839996,77.610794,66600
2021-05-06,79.610001,80.099998,78.430000,79.930000,77.698288,60800
2021-05-07,79.650002,80.900002,79.059998,80.669998,78.417633,55900
2021-05-10,80.720001,81.769997,80.339996,81.070000,78.806465,73700
2021-05-11,80.220001,81.139999,79.220001,80.589996,78.339867,73600
2021-05-12,80.120003,80.220001,77.309998,77.580002,75.413910,61500
2021-05-13,77.839996,79.889999,77.839996,79.029999,77.094711,52000
2021-05-14,79.690002,80.360001,79.550003,79.730003,77.777573,45900
2021-05-17,79.730003,80.949997,78.959999,80.620003,78.645782,69800
2021-05-18,80.269997,81.389999,79.570000,80.650002,78.675034,54400
2021-05-19,80.349998,81.050003,79.760002,80.820000,78.840858,46800
2021-05-20,80.989998,81.449997,80.000000,80.669998,78.694557,47700
2021-05-21,81.139999,81.489998,80.110001,80.519997,78.548233,78600
2021-05-24,81.010002,81.360001,80.110001,80.860001,78.879898,76000
2021-05-25,81.250000,87.110001,80.290001,84.800003,82.723419,407100
2021-05-26,84.690002,85.349998,82.669998,84.889999,82.811218,1029800
