Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,34.000000,35.320000,33.880001,35.220001,35.220001,283600
2019-10-28,35.669998,36.980000,35.320000,36.380001,36.380001,258500
2019-10-29,36.470001,36.650002,35.610001,35.970001,35.970001,405600
2019-10-30,36.000000,36.220001,35.860001,36.099998,36.099998,165300
2019-10-31,35.900002,36.630001,35.520000,36.349998,36.349998,138200
2019-11-01,36.570000,37.259998,36.389999,36.990002,36.990002,149600
2019-11-04,37.290001,37.630001,36.799999,37.400002,37.400002,146400
2019-11-05,37.570000,37.799999,36.889999,37.369999,37.369999,126200
2019-11-06,37.180000,37.230000,36.630001,36.740002,36.740002,137300
2019-11-07,37.160000,37.500000,37.020000,37.180000,37.180000,156400
2019-11-08,37.180000,38.090000,36.910000,37.759998,37.759998,172400
2019-11-11,37.419998,37.619999,36.779999,36.869999,36.869999,120900
2019-11-12,37.189999,38.689999,37.130001,38.680000,38.680000,228800
2019-11-13,38.389999,40.090000,38.299999,39.119999,39.119999,288300
2019-11-14,39.130001,39.950001,38.820000,39.509998,39.509998,220700
2019-11-15,39.849998,39.900002,38.860001,38.919998,38.919998,177500
2019-11-18,38.599998,39.160000,38.549999,38.950001,38.950001,114600
2019-11-19,38.919998,39.389999,38.660000,38.990002,38.990002,159000
2019-11-20,38.770000,39.040001,38.040001,38.340000,38.340000,203600
2019-11-21,38.669998,40.040001,38.509998,38.849998,38.849998,280100
2019-11-22,39.160000,39.840000,38.889999,39.799999,39.799999,163600
2019-11-25,39.880001,41.599998,39.880001,41.480000,41.480000,288900
2019-11-26,41.459999,41.580002,40.849998,41.070000,41.070000,203200
2019-11-27,41.169998,41.790001,40.959999,41.299999,41.299999,145300
2019-11-29,41.080002,41.259998,40.639999,41.070000,41.070000,65300
2019-12-02,41.110001,41.360001,40.779999,41.049999,41.049999,187200
2019-12-03,40.400002,41.330002,40.270000,41.230000,41.230000,198800
2019-12-04,41.500000,41.990002,41.349998,41.459999,41.459999,178100
2019-12-05,41.610001,42.180000,41.540001,42.009998,42.009998,239000
2019-12-06,42.380001,42.599998,41.080002,41.270000,41.270000,180300
2019-12-09,41.110001,41.310001,40.320000,40.410000,40.410000,107600
2019-12-10,40.369999,41.110001,40.250000,41.090000,41.090000,219300
2019-12-11,41.139999,41.560001,41.139999,41.310001,41.310001,68500
2019-12-12,41.240002,42.630001,41.169998,42.450001,42.450001,149000
2019-12-13,42.290001,43.840000,42.290001,43.810001,43.810001,326800
2019-12-16,44.049999,44.189999,43.299999,43.470001,43.470001,270200
2019-12-17,43.500000,43.820000,43.209999,43.689999,43.689999,141600
2019-12-18,43.869999,44.320000,43.340000,44.189999,44.189999,207700
2019-12-19,44.130001,45.000000,44.000000,44.970001,44.970001,167600
2019-12-20,44.990002,45.439999,44.650002,45.130001,45.130001,476100
2019-12-23,45.230000,46.070000,44.820000,46.009998,46.009998,176000
2019-12-24,46.180000,46.279999,45.290001,46.200001,46.200001,105900
2019-12-26,46.119999,46.750000,45.799999,46.529999,46.529999,180700
2019-12-27,46.639999,46.639999,45.500000,45.610001,45.610001,194200
2019-12-30,45.590000,45.990002,44.830002,45.820000,45.820000,105100
2019-12-31,45.700001,46.889999,45.700001,46.720001,46.720001,169900
2020-01-02,47.000000,48.860001,46.689999,48.750000,48.750000,318400
2020-01-03,47.950001,48.520000,47.299999,48.070000,48.070000,189200
2020-01-06,48.080002,48.840000,47.630001,48.700001,48.700001,140500
2020-01-07,49.160000,51.509998,48.990002,51.150002,51.150002,544600
2020-01-08,51.090000,51.980000,50.990002,51.279999,51.279999,401300
2020-01-09,51.639999,51.639999,50.680000,51.430000,51.430000,220200
2020-01-10,51.410000,52.000000,51.160000,51.860001,51.860001,167400
2020-01-13,51.840000,53.849998,51.650002,52.919998,52.919998,291700
2020-01-14,52.900002,53.230000,51.930000,52.169998,52.169998,163800
2020-01-15,52.200001,53.180000,52.080002,52.360001,52.360001,262700
2020-01-16,52.980000,53.700001,52.650002,53.610001,53.610001,177000
2020-01-17,53.740002,54.470001,53.740002,54.290001,54.290001,181200
2020-01-21,53.730000,54.740002,53.410000,54.439999,54.439999,169800
2020-01-22,54.779999,54.930000,54.240002,54.490002,54.490002,135000
2020-01-23,54.500000,55.340000,54.169998,54.860001,54.860001,193100
2020-01-24,55.490002,55.590000,52.310001,52.930000,52.930000,194600
2020-01-27,51.820000,52.820000,50.490002,52.680000,52.680000,391500
2020-01-28,53.070000,54.240002,52.529999,54.139999,54.139999,147600
2020-01-29,54.599998,54.939999,53.020000,53.529999,53.529999,188000
2020-01-30,53.310001,53.709999,51.419998,52.029999,52.029999,158600
2020-01-31,51.900002,51.990002,49.450001,50.049999,50.049999,359500
2020-02-03,50.430000,51.150002,49.990002,50.820000,50.820000,261800
2020-02-04,51.680000,52.820000,50.900002,52.650002,52.650002,205800
2020-02-05,53.430000,53.810001,52.619999,53.570000,53.570000,176100
2020-02-06,53.730000,54.009998,53.259998,53.570000,53.570000,87800
2020-02-07,53.119999,53.639999,52.599998,52.990002,52.990002,110500
2020-02-10,52.660000,53.349998,52.270000,53.110001,53.110001,95300
2020-02-11,53.570000,54.759998,53.250000,54.130001,54.130001,116400
2020-02-12,54.660000,55.240002,53.869999,54.660000,54.660000,142900
2020-02-13,54.240002,55.689999,54.240002,55.139999,55.139999,88400
2020-02-14,55.119999,57.860001,55.119999,56.630001,56.630001,251400
2020-02-18,56.400002,56.580002,54.610001,55.470001,55.470001,141200
2020-02-19,55.750000,56.119999,54.439999,55.430000,55.430000,164900
2020-02-20,55.320000,55.549999,53.849998,54.889999,54.889999,211000
2020-02-21,54.650002,54.750000,47.869999,48.049999,48.049999,716500
2020-02-24,45.509998,48.599998,45.509998,48.049999,48.049999,347700
2020-02-25,48.349998,48.810001,47.270000,47.810001,47.810001,418500
2020-02-26,42.520000,48.060001,42.520000,44.599998,44.599998,716600
2020-02-27,41.830002,46.240002,41.820000,44.279999,44.279999,427500
2020-02-28,43.000000,44.290001,42.299999,43.240002,43.240002,279600
2020-03-02,42.730000,43.830002,41.869999,43.830002,43.830002,346000
2020-03-03,43.799999,45.090000,43.160000,43.849998,43.849998,210200
2020-03-04,44.590000,46.330002,43.720001,46.080002,46.080002,209500
2020-03-05,44.950001,45.599998,43.669998,45.349998,45.349998,298000
2020-03-06,44.049999,45.000000,42.980000,43.590000,43.590000,276500
2020-03-09,40.279999,42.779999,39.529999,40.279999,40.279999,294100
2020-03-10,41.520000,42.889999,40.419998,42.480000,42.480000,228500
2020-03-11,41.180000,41.759998,36.860001,37.490002,37.490002,299400
2020-03-12,34.779999,37.040001,30.420000,32.840000,32.840000,501000
2020-03-13,34.810001,38.889999,33.330002,38.849998,38.849998,452000
2020-03-16,33.959999,35.730000,31.730000,33.770000,33.770000,290800
2020-03-17,34.549999,39.389999,32.380001,38.580002,38.580002,286100
2020-03-18,36.650002,37.240002,32.139999,34.720001,34.720001,326000
2020-03-19,34.680000,37.720001,32.520000,36.389999,36.389999,346000
2020-03-20,36.529999,37.259998,32.759998,32.939999,32.939999,444400
2020-03-23,33.750000,34.259998,30.910000,33.439999,33.439999,308800
2020-03-24,35.480000,37.259998,34.520000,37.099998,37.099998,294900
2020-03-25,37.430000,39.520000,35.270000,39.080002,39.080002,202500
2020-03-26,39.139999,41.299999,39.139999,40.740002,40.740002,194200
2020-03-27,38.750000,39.189999,37.090000,37.669998,37.669998,168300
2020-03-30,37.910000,42.029999,36.830002,41.650002,41.650002,193900
2020-03-31,41.820000,45.040001,40.520000,44.540001,44.540001,423900
2020-04-01,42.910000,45.070000,41.230000,42.029999,42.029999,302800
2020-04-02,41.529999,42.869999,39.570000,41.509998,41.509998,180300
2020-04-03,41.380001,41.619999,37.279999,37.900002,37.900002,210700
2020-04-06,39.950001,43.459999,39.509998,42.980000,42.980000,170000
2020-04-07,44.830002,45.790001,39.830002,40.110001,40.110001,308000
2020-04-08,40.820000,42.680000,40.299999,42.259998,42.259998,178200
2020-04-09,43.840000,44.959999,43.080002,44.570000,44.570000,179400
2020-04-13,44.240002,44.310001,42.029999,43.279999,43.279999,155000
2020-04-14,44.599998,45.509998,44.070000,44.369999,44.369999,155600
2020-04-15,42.509998,42.570000,40.500000,40.730000,40.730000,171100
2020-04-16,41.049999,42.660000,40.779999,42.480000,42.480000,166900
2020-04-17,44.330002,44.570000,42.790001,43.200001,43.200001,292400
2020-04-20,42.320000,43.200001,40.130001,42.799999,42.799999,164900
2020-04-21,42.259998,42.759998,40.860001,41.470001,41.470001,113000
2020-04-22,42.580002,42.599998,41.599998,41.900002,41.900002,163300
2020-04-23,42.189999,43.750000,42.189999,42.750000,42.750000,217300
2020-04-24,50.000000,50.279999,44.380001,49.830002,49.830002,458000
2020-04-27,48.430000,50.000000,47.380001,49.060001,49.060001,358500
2020-04-28,50.150002,51.110001,47.709999,50.270000,50.270000,225800
2020-04-29,51.000000,54.549999,50.880001,52.919998,52.919998,249900
2020-04-30,51.779999,53.830002,51.259998,53.169998,53.169998,185300
2020-05-01,51.820000,52.209999,50.139999,51.619999,51.619999,161100
2020-05-04,50.900002,52.490002,50.750000,51.990002,51.990002,137200
2020-05-05,53.080002,54.980000,51.040001,52.740002,52.740002,221400
2020-05-06,53.320000,53.680000,52.590000,52.820000,52.820000,179500
2020-05-07,53.189999,53.910000,52.509998,52.740002,52.740002,334100
2020-05-08,53.910000,55.490002,53.290001,54.500000,54.500000,250800
2020-05-11,53.520000,55.150002,53.220001,54.310001,54.310001,224300
2020-05-12,54.709999,55.279999,53.209999,53.709999,53.709999,245400
2020-05-13,53.349998,54.680000,51.189999,51.830002,51.830002,147300
2020-05-14,50.790001,52.919998,50.669998,52.709999,52.709999,170400
2020-05-15,55.950001,56.080002,53.500000,53.919998,53.919998,255000
2020-05-18,55.730000,57.070000,54.980000,56.349998,56.349998,261100
2020-05-19,55.869999,58.990002,54.570000,58.150002,58.150002,248600
2020-05-20,59.230000,60.110001,58.320000,59.279999,59.279999,213600
2020-05-21,59.320000,59.320000,56.900002,57.049999,57.049999,109400
2020-05-22,56.910000,58.830002,56.349998,58.459999,58.459999,151100
2020-05-26,60.000000,60.049999,57.560001,57.619999,57.619999,126000
2020-05-27,59.099998,61.320000,57.369999,61.290001,61.290001,275400
2020-05-28,61.980000,61.980000,59.020000,59.150002,59.150002,265900
2020-05-29,59.349998,61.139999,59.000000,60.980000,60.980000,213500
2020-06-01,60.980000,61.910000,60.189999,60.590000,60.590000,242100
2020-06-02,60.669998,61.000000,59.400002,60.419998,60.419998,198200
2020-06-03,61.200001,68.000000,60.860001,66.099998,66.099998,452500
2020-06-04,65.739998,66.680000,65.000000,66.019997,66.019997,179300
2020-06-05,68.000000,69.970001,66.540001,69.330002,69.330002,306700
2020-06-08,69.309998,69.309998,65.360001,66.330002,66.330002,212800
2020-06-09,65.599998,68.190002,65.139999,66.680000,66.680000,168100
2020-06-10,65.529999,67.959999,64.500000,66.290001,66.290001,201300
2020-06-11,65.000000,67.660004,63.680000,67.050003,67.050003,1520600
2020-06-12,68.550003,68.550003,64.059998,65.190002,65.190002,403100
2020-06-15,65.580002,69.650002,64.750000,69.330002,69.330002,349900
2020-06-16,69.010002,71.400002,68.470001,70.000000,70.000000,216600
2020-06-17,69.989998,71.519997,68.470001,69.019997,69.019997,248700
2020-06-18,68.230003,70.930000,68.230003,69.050003,69.050003,184500
2020-06-19,69.620003,73.760002,68.779999,71.349998,71.349998,793100
2020-06-22,71.360001,72.250000,70.260002,72.250000,72.250000,224400
2020-06-23,73.419998,73.419998,70.279999,70.290001,70.290001,182800
2020-06-24,70.000000,71.410004,68.529999,69.040001,69.040001,214100
2020-06-25,68.820000,70.959999,68.550003,70.110001,70.110001,234600
2020-06-26,69.720001,70.900002,68.190002,68.480003,68.480003,439600
2020-06-29,69.239998,72.709999,68.739998,71.750000,71.750000,276400
2020-06-30,71.709999,72.980003,70.019997,71.949997,71.949997,254600
2020-07-01,72.059998,72.419998,71.019997,71.629997,71.629997,162700
2020-07-02,72.510002,74.540001,72.410004,72.570000,72.570000,155100
2020-07-06,74.000000,75.449997,73.660004,74.500000,74.500000,171700
2020-07-07,73.930000,75.250000,72.970001,73.209999,73.209999,204000
2020-07-08,73.650002,75.639999,73.599998,75.070000,75.070000,197600
2020-07-09,75.070000,75.820000,72.879997,75.269997,75.269997,168400
2020-07-10,75.559998,76.059998,74.110001,75.379997,75.379997,175600
2020-07-13,76.120003,78.139999,73.510002,73.680000,73.680000,334300
2020-07-14,73.889999,75.809998,72.110001,75.660004,75.660004,198800
2020-07-15,76.980003,77.250000,74.440002,74.930000,74.930000,164700
2020-07-16,74.260002,75.779999,73.739998,74.660004,74.660004,181600
2020-07-17,74.809998,76.940002,73.610001,75.970001,75.970001,168700
2020-07-20,76.180000,78.050003,75.620003,77.970001,77.970001,252000
2020-07-21,78.370003,78.809998,75.940002,76.099998,76.099998,222700
2020-07-22,75.860001,77.360001,73.820000,74.000000,74.000000,174300
2020-07-23,74.000000,75.190002,71.730003,72.870003,72.870003,602400
2020-07-24,75.559998,78.529999,70.900002,76.980003,76.980003,677100
2020-07-27,77.209999,78.459999,75.540001,78.220001,78.220001,228600
2020-07-28,78.000000,79.410004,76.760002,77.129997,77.129997,351500
2020-07-29,77.470001,82.800003,77.190002,82.500000,82.500000,337100
2020-07-30,81.339996,82.860001,80.080002,82.720001,82.720001,202000
2020-07-31,82.699997,83.089996,78.970001,81.470001,81.470001,159900
2020-08-03,82.339996,83.169998,81.360001,82.360001,82.360001,134200
2020-08-04,81.959999,84.040001,81.739998,82.820000,82.820000,213100
2020-08-05,83.000000,84.070000,82.150002,83.800003,83.800003,216200
2020-08-06,83.800003,84.500000,80.930000,81.970001,81.970001,222700
2020-08-07,81.709999,82.989998,78.790001,79.330002,79.330002,218800
2020-08-10,79.459999,80.040001,77.949997,78.459999,78.459999,150800
2020-08-11,78.449997,80.160004,77.879997,78.220001,78.220001,172000
2020-08-12,78.739998,81.610001,78.220001,81.309998,81.309998,197900
2020-08-13,81.419998,83.629997,80.360001,82.839996,82.839996,158200
2020-08-14,82.940002,83.110001,81.199997,81.570000,81.570000,148300
2020-08-17,82.040001,84.110001,82.040001,83.610001,83.610001,146600
2020-08-18,84.010002,84.010002,80.110001,81.139999,81.139999,265700
2020-08-19,81.699997,84.320000,80.129997,80.570000,80.570000,258600
2020-08-20,79.870003,80.800003,79.199997,80.250000,80.250000,150300
2020-08-21,80.449997,80.550003,79.570000,79.870003,79.870003,164300
2020-08-24,80.510002,82.250000,80.019997,81.930000,81.930000,128900
2020-08-25,81.809998,84.029999,81.720001,83.650002,83.650002,124600
2020-08-26,83.360001,84.440002,83.050003,84.330002,84.330002,89300
2020-08-27,84.489998,84.650002,82.220001,84.209999,84.209999,170400
2020-08-28,84.769997,88.000000,84.010002,86.900002,86.900002,176800
2020-08-31,87.080002,88.980003,86.150002,87.029999,87.029999,245800
2020-09-01,85.830002,88.519997,85.610001,88.059998,88.059998,232000
2020-09-02,88.379997,90.879997,85.900002,90.580002,90.580002,281300
2020-09-03,89.510002,89.959999,80.510002,83.220001,83.220001,258300
2020-09-04,83.250000,84.980003,78.610001,83.110001,83.110001,208500
2020-09-08,81.150002,83.540001,79.860001,81.260002,81.260002,187300
2020-09-09,82.489998,85.580002,81.300003,84.500000,84.500000,354400
2020-09-10,84.779999,85.750000,82.129997,82.150002,82.150002,202400
2020-09-11,82.970001,84.760002,80.690002,81.889999,81.889999,216100
2020-09-14,81.949997,83.650002,79.860001,82.430000,82.430000,217400
2020-09-15,83.779999,84.099998,82.239998,83.480003,83.480003,154800
2020-09-16,83.500000,85.650002,82.089996,82.489998,82.489998,212600
2020-09-17,80.910004,81.959999,80.000000,81.080002,81.080002,146200
2020-09-18,81.980003,82.559998,78.870003,79.900002,79.900002,725000
2020-09-21,78.230003,79.099998,73.800003,74.639999,74.639999,386400
2020-09-22,75.019997,77.870003,74.370003,77.639999,77.639999,178100
2020-09-23,77.739998,77.760002,74.739998,75.070000,75.070000,123800
2020-09-24,74.779999,76.570000,73.870003,74.980003,74.980003,154200
2020-09-25,74.910004,76.220001,73.930000,75.269997,75.269997,120500
2020-09-28,76.750000,77.989998,75.629997,75.849998,75.849998,152200
2020-09-29,75.669998,78.089996,75.669998,77.870003,77.870003,184100
2020-09-30,77.980003,79.510002,76.589996,77.730003,77.730003,195300
2020-10-01,78.720001,80.050003,78.019997,78.870003,78.870003,149600
2020-10-02,76.669998,78.830002,76.129997,77.389999,77.389999,129700
2020-10-05,77.889999,82.360001,77.389999,81.839996,81.839996,136200
2020-10-06,82.239998,83.349998,80.760002,81.500000,81.500000,139200
2020-10-07,82.900002,83.779999,81.290001,82.730003,82.730003,111500
2020-10-08,83.680000,84.180000,82.750000,83.559998,83.559998,106600
2020-10-09,84.559998,87.389999,84.000000,86.669998,86.669998,127600
2020-10-12,87.970001,87.970001,85.300003,86.580002,86.580002,97300
2020-10-13,86.440002,86.870003,85.029999,85.839996,85.839996,117000
2020-10-14,86.400002,86.480003,84.629997,85.290001,85.290001,93300
2020-10-15,84.040001,86.870003,83.290001,86.589996,86.589996,67100
2020-10-16,86.699997,87.839996,85.550003,85.900002,85.900002,73000
2020-10-19,86.449997,87.510002,83.690002,84.019997,84.019997,94700
2020-10-20,84.330002,86.010002,83.260002,83.709999,83.709999,208000
2020-10-21,83.449997,84.529999,80.339996,80.550003,80.550003,137300
2020-10-22,81.410004,83.000000,80.239998,82.110001,82.110001,172500
2020-10-23,87.250000,87.800003,82.230003,83.739998,83.739998,191100
2020-10-26,81.449997,82.669998,79.480003,80.370003,80.370003,163500
2020-10-27,80.010002,80.949997,78.129997,79.970001,79.970001,163700
2020-10-28,78.500000,79.680000,77.559998,78.870003,78.870003,90300
2020-10-29,79.070000,80.449997,78.230003,79.580002,79.580002,94500
2020-10-30,79.139999,79.639999,76.610001,78.000000,78.000000,156500
2020-11-02,78.760002,80.139999,76.550003,78.440002,78.440002,110800
2020-11-03,78.949997,81.089996,78.949997,80.510002,80.510002,124600
2020-11-04,81.010002,82.980003,78.970001,81.480003,81.480003,110900
2020-11-05,82.849998,84.830002,82.209999,84.070000,84.070000,110700
2020-11-06,84.260002,84.879997,82.660004,83.919998,83.919998,85200
2020-11-09,87.580002,87.580002,78.470001,78.629997,78.629997,232500
2020-11-10,78.570000,79.900002,73.709999,76.769997,76.769997,250900
2020-11-11,77.459999,80.779999,77.370003,80.000000,80.000000,132600
2020-11-12,79.690002,80.190002,76.709999,77.419998,77.419998,143900
2020-11-13,77.720001,79.209999,77.629997,78.269997,78.269997,120400
2020-11-16,78.440002,80.239998,77.220001,79.519997,79.519997,116900
2020-11-17,79.580002,79.809998,76.849998,78.459999,78.459999,88900
2020-11-18,78.500000,80.000000,77.410004,78.940002,78.940002,121400
2020-11-19,79.099998,80.879997,78.669998,80.559998,80.559998,67500
2020-11-20,79.790001,83.230003,79.120003,82.019997,82.019997,126700
2020-11-23,82.339996,82.339996,79.389999,80.379997,80.379997,94700
2020-11-24,80.730003,82.139999,79.440002,81.699997,81.699997,125100
2020-11-25,81.410004,82.400002,81.250000,82.000000,82.000000,118000
2020-11-27,82.790001,83.500000,82.040001,82.349998,82.349998,79500
2020-11-30,82.949997,83.169998,80.550003,81.959999,81.959999,198200
2020-12-01,81.989998,84.169998,81.680000,83.870003,83.870003,139400
2020-12-02,83.540001,84.250000,82.389999,82.639999,82.639999,70500
2020-12-03,82.760002,84.000000,82.330002,82.690002,82.690002,57000
2020-12-04,82.879997,84.489998,82.879997,84.110001,84.110001,56000
2020-12-07,84.129997,85.110001,83.430000,85.070000,85.070000,82600
2020-12-08,85.029999,87.320000,82.639999,86.330002,86.330002,108900
2020-12-09,86.570000,87.529999,83.480003,84.019997,84.019997,90700
2020-12-10,83.279999,84.879997,82.599998,83.879997,83.879997,80400
2020-12-11,82.989998,84.830002,82.330002,83.309998,83.309998,70600
2020-12-14,83.879997,85.230003,83.879997,84.730003,84.730003,103500
2020-12-15,85.650002,92.720001,84.279999,92.349998,92.349998,361500
2020-12-16,92.279999,93.580002,90.980003,91.940002,91.940002,141800
2020-12-17,92.790001,96.000000,91.220001,92.589996,92.589996,125600
2020-12-18,92.959999,93.150002,90.010002,91.260002,91.260002,327200
2020-12-21,90.000000,94.349998,88.320000,93.730003,93.730003,101100
2020-12-22,94.349998,96.639999,94.320000,95.300003,95.300003,112300
2020-12-23,95.720001,95.720001,93.870003,94.230003,94.230003,73700
2020-12-24,95.089996,95.089996,92.110001,93.879997,93.879997,54100
2020-12-28,93.750000,94.980003,93.220001,93.629997,93.629997,166200
2020-12-29,93.680000,93.680000,89.190002,90.080002,90.080002,86700
2020-12-30,90.279999,92.230003,88.949997,92.160004,92.160004,101900
2020-12-31,92.489998,92.489998,91.000000,92.220001,92.220001,125400
2021-01-04,92.120003,94.480003,89.410004,90.220001,90.220001,156500
2021-01-05,89.550003,93.900002,89.550003,92.879997,92.879997,172800
2021-01-06,92.820000,98.220001,91.949997,98.070000,98.070000,351000
2021-01-07,98.209999,100.199997,97.309998,99.080002,99.080002,176800
2021-01-08,99.440002,100.750000,98.709999,99.500000,99.500000,136200
2021-01-11,97.779999,100.889999,97.500000,100.410004,100.410004,179300
2021-01-12,100.029999,102.870003,100.029999,102.830002,102.830002,147400
2021-01-13,103.000000,103.589996,99.599998,99.790001,99.790001,128300
2021-01-14,100.300003,103.580002,99.419998,101.400002,101.400002,109400
2021-01-15,100.099998,102.389999,96.930000,97.470001,97.470001,92300
2021-01-19,99.830002,100.769997,98.500000,99.919998,99.919998,132500
2021-01-20,100.410004,102.019997,97.870003,99.739998,99.739998,105600
2021-01-21,100.000000,100.050003,97.949997,99.050003,99.050003,107900
2021-01-22,98.190002,99.040001,97.449997,98.570000,98.570000,132300
2021-01-25,98.699997,99.699997,95.000000,96.279999,96.279999,92600
2021-01-26,96.680000,96.680000,91.949997,92.389999,92.389999,88900
2021-01-27,89.879997,91.800003,86.720001,88.059998,88.059998,201400
2021-01-28,89.239998,90.589996,86.650002,89.610001,89.610001,146400
2021-01-29,89.529999,89.849998,85.489998,86.540001,86.540001,112400
2021-02-01,87.589996,89.839996,85.089996,88.930000,88.930000,119200
2021-02-02,90.459999,90.720001,87.650002,90.320000,90.320000,98700
2021-02-03,90.849998,91.760002,88.120003,90.320000,90.320000,81500
2021-02-04,90.519997,93.779999,90.309998,93.480003,93.480003,83500
2021-02-05,94.989998,96.129997,94.449997,95.449997,95.449997,84500
2021-02-08,96.489998,97.949997,94.730003,97.800003,97.800003,125800
2021-02-09,97.419998,100.459999,96.419998,99.959999,99.959999,97500
2021-02-10,100.239998,101.000000,98.000000,98.059998,98.059998,84900
2021-02-11,97.910004,100.970001,97.849998,100.970001,100.970001,127000
2021-02-12,100.690002,103.000000,99.949997,102.959999,102.959999,92000
2021-02-16,103.279999,104.680000,99.720001,100.370003,100.370003,87700
2021-02-17,99.330002,100.589996,96.870003,98.779999,98.779999,72800
2021-02-18,96.870003,98.309998,95.070000,95.839996,95.839996,80300
2021-02-19,96.879997,100.059998,96.879997,98.190002,98.190002,94600
2021-02-22,97.209999,97.209999,94.550003,94.930000,94.930000,92100
2021-02-23,92.989998,92.989998,88.379997,92.010002,92.010002,168900
2021-02-24,91.610001,96.330002,90.790001,95.220001,95.220001,96000
2021-02-25,94.160004,94.430000,88.820000,90.080002,90.080002,139700
2021-02-26,94.470001,103.300003,92.849998,98.489998,98.489998,394900
2021-03-01,99.230003,102.820000,99.080002,101.180000,101.180000,227300
2021-03-02,101.029999,101.059998,97.400002,98.320000,98.320000,118800
2021-03-03,98.290001,99.089996,93.000000,94.220001,94.220001,118500
2021-03-04,93.410004,93.580002,86.889999,89.860001,89.860001,172700
2021-03-05,91.410004,92.000000,86.440002,91.379997,91.379997,196700
2021-03-08,94.000000,94.879997,88.239998,89.940002,89.940002,224800
2021-03-09,91.790001,95.680000,91.790001,93.000000,93.000000,129500
2021-03-10,95.070000,97.989998,94.470001,94.720001,94.720001,130200
2021-03-11,96.300003,99.959999,96.300003,99.900002,99.900002,110800
2021-03-12,99.199997,102.000000,97.790001,98.550003,98.550003,113100
2021-03-15,98.269997,99.309998,95.300003,96.320000,96.320000,167400
2021-03-16,96.339996,96.680000,93.419998,94.370003,94.370003,109800
2021-03-17,93.470001,95.239998,91.830002,94.440002,94.440002,94100
2021-03-18,93.419998,93.970001,88.650002,89.080002,89.080002,189300
2021-03-19,88.580002,92.070000,86.389999,87.820000,87.820000,514000
2021-03-22,88.500000,91.139999,86.309998,88.349998,88.349998,148300
2021-03-23,87.709999,88.510002,84.150002,84.589996,84.589996,125900
2021-03-24,85.660004,86.370003,82.690002,82.690002,82.690002,130700
2021-03-25,81.660004,83.870003,79.809998,82.949997,82.949997,208000
2021-03-26,83.400002,86.279999,83.309998,85.930000,85.930000,83900
2021-03-29,85.800003,87.629997,81.860001,82.529999,82.529999,125600
2021-03-30,81.919998,84.220001,80.699997,83.650002,83.650002,100300
2021-03-31,84.910004,86.260002,84.250000,85.029999,85.029999,122900
2021-04-01,86.220001,89.739998,85.750000,88.320000,88.320000,110600
2021-04-05,88.910004,89.000000,86.480003,86.980003,86.980003,106200
2021-04-06,86.690002,87.550003,84.860001,85.050003,85.050003,91500
2021-04-07,84.730003,84.989998,82.459999,82.779999,82.779999,124000
2021-04-08,83.349998,85.120003,83.099998,84.470001,84.470001,72400
2021-04-09,84.519997,85.589996,82.320000,85.589996,85.589996,122900
2021-04-12,86.519997,87.459999,85.260002,87.040001,87.040001,114500
2021-04-13,87.809998,88.599998,84.919998,85.459999,85.459999,101500
2021-04-14,86.220001,87.750000,84.410004,84.529999,84.529999,122600
2021-04-15,85.430000,86.809998,84.339996,86.309998,86.309998,147700
2021-04-16,86.230003,86.790001,85.449997,85.559998,85.559998,61000
2021-04-19,85.180000,85.400002,82.000000,82.669998,82.669998,114200
2021-04-20,82.169998,82.910004,80.949997,81.650002,81.650002,97000
2021-04-21,81.849998,84.889999,81.800003,84.330002,84.330002,88900
2021-04-22,85.220001,86.989998,83.470001,84.930000,84.930000,113100
2021-04-23,90.250000,93.989998,87.669998,90.209999,90.209999,301400
2021-04-26,90.769997,93.949997,90.220001,93.669998,93.669998,176100
2021-04-27,93.730003,93.730003,91.599998,92.239998,92.239998,182200
2021-04-28,91.410004,93.900002,91.410004,93.199997,93.199997,93300
2021-04-29,93.529999,94.000000,91.419998,93.750000,93.750000,124700
2021-04-30,92.279999,93.739998,90.930000,92.230003,92.230003,182400
2021-05-03,92.769997,92.879997,87.519997,88.040001,88.040001,154300
2021-05-04,87.000000,87.000000,84.699997,85.370003,85.370003,166800
2021-05-05,85.930000,86.750000,84.160004,84.790001,84.790001,73300
2021-05-06,84.230003,86.129997,81.989998,86.000000,86.000000,101700
2021-05-07,86.190002,87.510002,85.510002,86.750000,86.750000,57300
2021-05-10,85.959999,85.959999,80.599998,80.660004,80.660004,194400
2021-05-11,78.500000,81.639999,77.500000,79.500000,79.500000,135800
2021-05-12,78.500000,79.000000,74.769997,75.430000,75.430000,175300
2021-05-13,76.120003,78.000000,74.080002,75.739998,75.739998,103600
2021-05-14,76.459999,79.000000,76.459999,78.500000,78.500000,82800
2021-05-17,77.139999,78.709999,76.209999,78.680000,78.680000,91700
2021-05-18,78.870003,79.980003,78.260002,79.000000,79.000000,131800
2021-05-19,77.040001,81.510002,76.760002,81.480003,81.480003,102600
2021-05-20,82.230003,85.480003,82.000000,85.300003,85.300003,95000
2021-05-21,85.269997,87.110001,85.269997,86.269997,86.269997,179800
2021-05-24,86.839996,87.599998,86.260002,87.180000,87.180000,110600
2021-05-25,87.760002,89.879997,87.519997,88.239998,88.239998,110600
2021-05-26,88.750000,90.500000,87.980003,88.550003,88.550003,70500
