Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,105.639999,105.989998,87.309998,91.050003,91.050003,2379100
2019-10-25,92.489998,98.169998,91.500000,95.260002,95.260002,703300
2019-10-28,96.529999,96.529999,93.320000,94.760002,94.760002,509400
2019-10-29,94.239998,96.419998,92.879997,93.610001,93.610001,463800
2019-10-30,92.900002,95.040001,90.190002,94.589996,94.589996,437400
2019-10-31,93.430000,93.900002,90.139999,93.019997,93.019997,478000
2019-11-01,93.989998,95.220001,92.220001,92.669998,92.669998,773600
2019-11-04,93.879997,95.300003,92.870003,94.290001,94.290001,473500
2019-11-05,95.190002,97.519997,94.470001,95.870003,95.870003,338800
2019-11-06,95.720001,95.720001,91.809998,92.589996,92.589996,476500
2019-11-07,94.199997,96.089996,94.199997,95.279999,95.279999,263600
2019-11-08,95.089996,96.080002,93.150002,94.279999,94.279999,351600
2019-11-11,93.559998,95.080002,92.220001,94.879997,94.879997,215000
2019-11-12,94.959999,96.769997,94.419998,94.620003,94.620003,213100
2019-11-13,93.879997,94.000000,91.839996,92.330002,92.330002,383600
2019-11-14,92.320000,93.970001,91.940002,93.050003,93.050003,153700
2019-11-15,93.980003,93.980003,91.769997,93.029999,93.029999,181300
2019-11-18,92.570000,93.309998,91.290001,92.400002,92.400002,147300
2019-11-19,91.970001,93.400002,90.989998,91.570000,91.570000,192500
2019-11-20,91.160004,91.809998,89.099998,90.000000,90.000000,314000
2019-11-21,90.599998,91.339996,89.570000,90.339996,90.339996,302900
2019-11-22,91.349998,94.099998,90.410004,93.239998,93.239998,242400
2019-11-25,94.180000,94.589996,92.260002,93.599998,93.599998,385900
2019-11-26,93.459999,94.519997,92.699997,94.400002,94.400002,193000
2019-11-27,94.839996,95.660004,93.449997,94.930000,94.930000,188900
2019-11-29,94.199997,94.660004,92.919998,93.529999,93.529999,121500
2019-12-02,93.419998,93.980003,91.510002,93.110001,93.110001,259800
2019-12-03,91.620003,91.680000,88.949997,91.250000,91.250000,219800
2019-12-04,92.169998,93.949997,92.120003,92.430000,92.430000,239300
2019-12-05,93.040001,93.919998,91.080002,93.709999,93.709999,171800
2019-12-06,94.750000,96.279999,93.029999,93.059998,93.059998,236200
2019-12-09,92.690002,92.930000,91.430000,91.750000,91.750000,378400
2019-12-10,91.949997,92.320000,89.599998,90.389999,90.389999,549100
2019-12-11,90.989998,93.410004,90.230003,93.239998,93.239998,307100
2019-12-12,93.199997,94.860001,92.440002,93.519997,93.519997,222700
2019-12-13,93.239998,94.879997,89.699997,90.180000,90.180000,221600
2019-12-16,90.900002,92.800003,90.370003,90.889999,90.889999,257800
2019-12-17,90.930000,91.769997,90.250000,90.699997,90.699997,328600
2019-12-18,90.949997,91.839996,89.410004,90.449997,90.449997,353100
2019-12-19,90.519997,91.150002,89.750000,90.449997,90.449997,395700
2019-12-20,91.190002,93.860001,88.320000,88.900002,88.900002,923000
2019-12-23,88.910004,89.629997,88.089996,88.620003,88.620003,212300
2019-12-24,88.699997,88.699997,87.470001,88.300003,88.300003,97600
2019-12-26,88.559998,89.239998,86.949997,87.150002,87.150002,175100
2019-12-27,87.370003,87.730003,86.370003,86.629997,86.629997,188700
2019-12-30,87.019997,87.400002,86.110001,86.320000,86.320000,177300
2019-12-31,86.150002,87.540001,86.150002,86.589996,86.589996,254600
2020-01-02,87.650002,89.889999,86.809998,89.860001,89.860001,428400
2020-01-03,88.040001,88.959999,87.529999,88.860001,88.860001,352400
2020-01-06,87.650002,88.669998,85.860001,86.330002,86.330002,259200
2020-01-07,86.099998,86.889999,85.279999,85.320000,85.320000,225600
2020-01-08,85.180000,86.830002,84.709999,86.570000,86.570000,225700
2020-01-09,87.410004,87.410004,84.269997,84.620003,84.620003,248600
2020-01-10,84.400002,85.550003,83.750000,84.709999,84.709999,406300
2020-01-13,84.440002,86.580002,83.849998,86.519997,86.519997,321900
2020-01-14,87.910004,90.330002,86.830002,88.279999,88.279999,441700
2020-01-15,87.809998,88.540001,86.480003,87.180000,87.180000,356000
2020-01-16,87.769997,90.110001,87.769997,89.889999,89.889999,231400
2020-01-17,90.029999,91.120003,88.879997,89.510002,89.510002,194600
2020-01-21,90.529999,94.160004,87.879997,88.519997,88.519997,433000
2020-01-22,88.910004,89.910004,86.360001,86.370003,86.370003,196700
2020-01-23,85.599998,87.589996,83.160004,87.540001,87.540001,256000
2020-01-24,87.620003,87.620003,84.230003,85.430000,85.430000,200800
2020-01-27,82.519997,84.870003,81.269997,82.580002,82.580002,219800
2020-01-28,83.510002,86.589996,81.900002,86.430000,86.430000,317300
2020-01-29,86.820000,87.160004,84.410004,85.449997,85.449997,192500
2020-01-30,84.250000,85.070000,81.879997,83.559998,83.559998,213600
2020-01-31,83.290001,83.290001,79.650002,79.809998,79.809998,385600
2020-02-03,80.339996,82.800003,76.989998,82.150002,82.150002,270600
2020-02-04,84.019997,87.470001,83.410004,86.370003,86.370003,355900
2020-02-05,87.440002,88.050003,86.160004,86.629997,86.629997,213300
2020-02-06,86.589996,86.779999,81.879997,82.529999,82.529999,239600
2020-02-07,81.879997,81.879997,79.760002,80.250000,80.250000,163400
2020-02-10,79.970001,80.930000,79.680000,80.330002,80.330002,128000
2020-02-11,80.629997,84.150002,78.680000,83.809998,83.809998,282700
2020-02-12,84.989998,87.589996,84.889999,86.760002,86.760002,314200
2020-02-13,85.720001,87.970001,85.089996,87.830002,87.830002,242700
2020-02-14,87.750000,87.750000,83.459999,83.699997,83.699997,321800
2020-02-18,83.110001,85.019997,79.919998,82.830002,82.830002,511200
2020-02-19,83.000000,86.290001,83.000000,85.720001,85.720001,516400
2020-02-20,72.150002,81.660004,72.150002,79.139999,79.139999,1209300
2020-02-21,78.260002,78.349998,73.220001,76.050003,76.050003,714000
2020-02-24,71.330002,72.400002,70.110001,70.410004,70.410004,660700
2020-02-25,71.139999,71.820000,66.070000,66.860001,66.860001,654100
2020-02-26,68.660004,69.830002,65.760002,67.570000,67.570000,740000
2020-02-27,65.269997,68.349998,64.000000,65.550003,65.550003,508100
2020-02-28,62.529999,65.940002,61.930000,65.040001,65.040001,844700
2020-03-02,65.529999,67.830002,63.410000,67.389999,67.389999,422700
2020-03-03,67.510002,69.480003,64.000000,66.430000,66.430000,500400
2020-03-04,67.720001,68.610001,65.339996,68.480003,68.480003,438500
2020-03-05,66.129997,67.129997,62.830002,64.269997,64.269997,539400
2020-03-06,61.570000,64.779999,59.810001,60.360001,60.360001,477600
2020-03-09,55.360001,57.840000,54.509998,54.889999,54.889999,784900
2020-03-10,57.630001,59.669998,53.439999,58.189999,58.189999,694500
2020-03-11,56.130001,58.110001,55.020000,55.759998,55.759998,439100
2020-03-12,50.900002,54.189999,49.799999,50.630001,50.630001,452100
2020-03-13,53.830002,56.619999,49.349998,56.490002,56.490002,405900
2020-03-16,49.599998,50.330002,44.660000,46.580002,46.580002,640400
2020-03-17,48.110001,48.560001,43.680000,46.330002,46.330002,487500
2020-03-18,43.000000,44.439999,39.209999,41.869999,41.869999,574500
2020-03-19,40.900002,49.500000,40.009998,48.360001,48.360001,471600
2020-03-20,50.299999,53.709999,45.900002,46.709999,46.709999,698800
2020-03-23,46.919998,51.290001,44.900002,48.090000,48.090000,470200
2020-03-24,51.080002,55.259998,48.700001,50.000000,50.000000,463400
2020-03-25,50.619999,53.759998,48.270000,50.470001,50.470001,469600
2020-03-26,50.619999,53.880001,48.560001,53.340000,53.340000,384800
2020-03-27,50.840000,54.770000,47.779999,52.020000,52.020000,296000
2020-03-30,52.160000,52.730000,50.320000,51.599998,51.599998,426500
2020-03-31,51.750000,54.349998,47.290001,47.980000,47.980000,401900
2020-04-01,46.270000,47.090000,41.450001,42.270000,42.270000,386500
2020-04-02,41.560001,44.849998,38.689999,40.470001,40.470001,389800
2020-04-03,40.330002,41.919998,39.310001,40.380001,40.380001,341600
2020-04-06,42.610001,45.970001,41.740002,45.389999,45.389999,492400
2020-04-07,47.720001,50.000000,46.049999,46.540001,46.540001,372700
2020-04-08,48.220001,51.150002,46.169998,50.270000,50.270000,335900
2020-04-09,52.380001,53.799999,50.610001,51.160000,51.160000,586300
2020-04-13,51.490002,51.490002,47.820000,49.869999,49.869999,423000
2020-04-14,52.259998,53.560001,50.750000,52.830002,52.830002,465400
2020-04-15,49.430000,50.020000,47.639999,48.130001,48.130001,336200
2020-04-16,48.060001,48.740002,46.270000,48.020000,48.020000,425300
2020-04-17,50.939999,52.130001,50.439999,51.430000,51.430000,349200
2020-04-20,49.529999,49.889999,48.169998,48.650002,48.650002,340600
2020-04-21,46.779999,48.090000,46.680000,47.169998,47.169998,244000
2020-04-22,47.950001,48.630001,46.330002,47.139999,47.139999,217100
2020-04-23,46.830002,50.180000,46.320000,48.580002,48.580002,214900
2020-04-24,49.410000,51.450001,49.230000,51.000000,51.000000,187400
2020-04-27,51.200001,54.369999,50.830002,53.860001,53.860001,201200
2020-04-28,56.450001,57.369999,53.759998,53.830002,53.830002,420000
2020-04-29,56.150002,60.060001,55.500000,59.189999,59.189999,549000
2020-04-30,57.419998,63.810001,55.799999,60.299999,60.299999,651200
2020-05-01,59.080002,61.009998,57.110001,60.270000,60.270000,453600
2020-05-04,59.730000,61.509998,58.700001,59.450001,59.450001,406000
2020-05-05,60.310001,62.810001,59.220001,59.410000,59.410000,377400
2020-05-06,60.570000,61.830002,59.650002,59.720001,59.720001,222000
2020-05-07,60.169998,61.459999,58.700001,59.020000,59.020000,220600
2020-05-08,61.040001,62.400002,59.799999,62.349998,62.349998,446600
2020-05-11,61.330002,64.180000,60.000000,62.990002,62.990002,454000
2020-05-12,63.320000,64.199997,61.860001,62.560001,62.560001,465000
2020-05-13,61.610001,61.680000,56.099998,57.169998,57.169998,319900
2020-05-14,55.660000,62.389999,54.610001,62.320000,62.320000,634400
2020-05-15,62.270000,65.879997,60.930000,65.620003,65.620003,367400
2020-05-18,68.860001,71.790001,68.330002,69.480003,69.480003,418600
2020-05-19,69.129997,71.599998,68.610001,69.190002,69.190002,188700
2020-05-20,71.050003,73.230003,71.050003,72.760002,72.760002,228500
2020-05-21,73.080002,74.660004,72.190002,73.639999,73.639999,465900
2020-05-22,73.709999,74.290001,71.360001,71.660004,71.660004,293700
2020-05-26,74.849998,76.059998,73.809998,74.459999,74.459999,303500
2020-05-27,76.489998,77.050003,72.330002,74.389999,74.389999,435500
2020-05-28,75.339996,75.339996,68.510002,69.110001,69.110001,456300
2020-05-29,68.540001,72.269997,67.580002,72.000000,72.000000,427000
2020-06-01,73.220001,75.559998,71.660004,74.400002,74.400002,469100
2020-06-02,75.000000,75.309998,71.309998,73.260002,73.260002,297700
2020-06-03,75.300003,77.889999,74.570000,76.720001,76.720001,414200
2020-06-04,75.940002,77.050003,74.440002,75.480003,75.480003,311800
2020-06-05,78.809998,84.500000,78.150002,81.669998,81.669998,554400
2020-06-08,82.519997,83.220001,77.699997,79.260002,79.260002,278300
2020-06-09,76.489998,78.470001,75.639999,75.889999,75.889999,287400
2020-06-10,75.940002,78.699997,74.089996,76.080002,76.080002,276000
2020-06-11,72.010002,73.580002,69.220001,69.820000,69.820000,451300
2020-06-12,72.839996,73.400002,70.059998,72.000000,72.000000,295300
2020-06-15,69.349998,73.750000,68.970001,73.400002,73.400002,231700
2020-06-16,76.349998,77.550003,74.040001,74.430000,74.430000,310600
2020-06-17,74.559998,74.879997,72.080002,72.849998,72.849998,226400
2020-06-18,71.690002,73.949997,71.690002,73.190002,73.190002,231400
2020-06-19,74.540001,75.330002,71.980003,72.919998,72.919998,389100
2020-06-22,72.660004,74.279999,70.290001,73.830002,73.830002,219100
2020-06-23,75.879997,76.029999,73.940002,74.160004,74.160004,193100
2020-06-24,72.309998,73.330002,68.519997,68.540001,68.540001,376300
2020-06-25,67.360001,68.540001,65.970001,68.440002,68.440002,321500
2020-06-26,68.489998,68.599998,64.040001,64.510002,64.510002,1097500
2020-06-29,65.760002,67.050003,63.669998,65.440002,65.440002,393500
2020-06-30,65.019997,68.769997,64.419998,68.500000,68.500000,258800
2020-07-01,67.889999,69.610001,66.550003,67.040001,67.040001,213200
2020-07-02,69.070000,70.459999,68.750000,70.110001,70.110001,305300
2020-07-06,71.860001,72.169998,69.949997,72.029999,72.029999,237900
2020-07-07,71.089996,71.680000,70.070000,70.239998,70.239998,166300
2020-07-08,69.870003,71.800003,68.220001,69.230003,69.230003,171200
2020-07-09,69.309998,72.110001,66.809998,66.889999,66.889999,212300
2020-07-10,67.070000,69.080002,66.610001,68.860001,68.860001,227100
2020-07-13,70.320000,70.660004,67.949997,67.959999,67.959999,252000
2020-07-14,68.760002,70.129997,67.610001,70.040001,70.040001,184100
2020-07-15,71.489998,72.800003,71.190002,71.480003,71.480003,325800
2020-07-16,70.809998,72.489998,70.000000,72.040001,72.040001,198800
2020-07-17,71.669998,72.440002,71.129997,72.029999,72.029999,187500
2020-07-20,71.580002,72.169998,69.940002,71.720001,71.720001,104800
2020-07-21,73.239998,74.150002,71.870003,72.239998,72.239998,188700
2020-07-22,71.750000,74.160004,71.750000,73.129997,73.129997,160900
2020-07-23,73.599998,75.019997,72.849998,74.410004,74.410004,214600
2020-07-24,74.180000,75.029999,72.820000,73.010002,73.010002,161800
2020-07-27,72.669998,75.639999,72.559998,75.500000,75.500000,190700
2020-07-28,75.199997,76.220001,74.330002,74.620003,74.620003,150200
2020-07-29,74.870003,75.980003,74.169998,75.720001,75.720001,191000
2020-07-30,71.529999,75.720001,70.830002,73.379997,73.379997,462100
2020-07-31,73.389999,74.449997,70.620003,72.610001,72.610001,250300
2020-08-03,73.279999,75.989998,72.330002,75.690002,75.690002,398800
2020-08-04,75.699997,76.970001,75.349998,76.849998,76.849998,163900
2020-08-05,77.059998,79.400002,76.949997,78.889999,78.889999,243900
2020-08-06,79.150002,79.989998,78.010002,78.779999,78.779999,206600
2020-08-07,78.430000,79.150002,77.680000,79.139999,79.139999,160600
2020-08-10,79.639999,81.300003,79.449997,79.459999,79.459999,212400
2020-08-11,80.820000,83.150002,80.820000,82.180000,82.180000,276400
2020-08-12,83.410004,84.160004,80.389999,80.389999,80.389999,240300
2020-08-13,79.919998,81.029999,78.410004,79.089996,79.089996,258500
2020-08-14,78.750000,79.059998,77.419998,78.529999,78.529999,336100
2020-08-17,79.099998,79.830002,78.529999,78.680000,78.680000,299200
2020-08-18,78.650002,79.290001,76.980003,78.309998,78.309998,213800
2020-08-19,78.529999,78.580002,75.989998,76.889999,76.889999,291500
2020-08-20,75.709999,76.980003,75.059998,76.000000,76.000000,230700
2020-08-21,75.269997,75.769997,74.519997,75.010002,75.010002,239100
2020-08-24,76.459999,77.050003,74.889999,76.589996,76.589996,258600
2020-08-25,77.160004,77.370003,76.070000,76.300003,76.300003,190700
2020-08-26,76.699997,76.720001,75.540001,76.040001,76.040001,184200
2020-08-27,76.650002,77.419998,75.250000,75.830002,75.830002,193000
2020-08-28,76.120003,77.599998,74.889999,76.389999,76.389999,222100
2020-08-31,76.720001,77.750000,74.699997,75.430000,75.430000,258000
2020-09-01,75.230003,76.769997,74.260002,76.510002,76.510002,298000
2020-09-02,76.919998,79.370003,76.690002,78.870003,78.870003,322600
2020-09-03,78.500000,78.559998,75.080002,75.870003,75.870003,212300
2020-09-04,76.839996,77.370003,72.879997,75.339996,75.339996,257100
2020-09-08,74.059998,76.110001,73.029999,74.000000,74.000000,333100
2020-09-09,75.000000,78.550003,74.070000,77.459999,77.459999,405700
2020-09-10,78.160004,79.139999,75.419998,75.540001,75.540001,257700
2020-09-11,75.669998,76.669998,74.160004,75.050003,75.050003,226300
2020-09-14,75.860001,77.139999,75.389999,76.690002,76.690002,251400
2020-09-15,77.720001,78.309998,76.120003,76.879997,76.879997,254200
2020-09-16,77.410004,77.410004,73.949997,74.379997,74.379997,359500
2020-09-17,72.970001,74.519997,71.900002,73.690002,73.690002,311100
2020-09-18,74.599998,76.190002,73.019997,73.849998,73.849998,764200
2020-09-21,71.940002,71.940002,66.919998,67.910004,67.910004,341500
2020-09-22,67.800003,68.980003,66.790001,68.400002,68.400002,457200
2020-09-23,68.440002,69.650002,67.000000,67.239998,67.239998,337900
2020-09-24,66.910004,67.330002,65.400002,65.510002,65.510002,328500
2020-09-25,65.089996,67.129997,64.220001,64.599998,64.599998,372100
2020-09-28,66.059998,69.959999,66.059998,68.510002,68.510002,559900
2020-09-29,68.180000,69.809998,67.779999,67.900002,67.900002,329300
2020-09-30,68.309998,70.690002,68.309998,69.220001,69.220001,500400
2020-10-01,70.050003,71.349998,69.949997,70.989998,70.989998,422200
2020-10-02,69.019997,71.570000,68.970001,70.559998,70.559998,528000
2020-10-05,71.830002,73.580002,71.199997,73.309998,73.309998,197500
2020-10-06,74.940002,77.949997,72.760002,75.620003,75.620003,466300
2020-10-07,76.870003,81.449997,76.870003,80.529999,80.529999,352000
2020-10-08,81.690002,82.230003,80.669998,81.540001,81.540001,243200
2020-10-09,81.949997,83.440002,81.669998,82.650002,82.650002,334800
2020-10-12,82.690002,84.269997,82.470001,83.730003,83.730003,200100
2020-10-13,83.529999,84.089996,82.000000,82.459999,82.459999,267000
2020-10-14,83.669998,84.750000,81.540001,81.650002,81.650002,268200
2020-10-15,81.949997,86.110001,80.000000,85.669998,85.669998,462300
2020-10-16,85.550003,86.629997,83.339996,85.389999,85.389999,357100
2020-10-19,85.239998,86.870003,84.870003,85.180000,85.180000,168900
2020-10-20,87.320000,88.730003,86.129997,87.529999,87.529999,271700
2020-10-21,87.639999,89.330002,86.680000,86.750000,86.750000,230800
2020-10-22,88.389999,88.930000,87.089996,88.269997,88.269997,289900
2020-10-23,89.489998,90.139999,88.610001,89.349998,89.349998,151600
2020-10-26,87.629997,88.010002,86.010002,87.980003,87.980003,185400
2020-10-27,87.529999,88.559998,86.269997,86.419998,86.419998,156700
2020-10-28,83.919998,84.769997,82.300003,82.400002,82.400002,299700
2020-10-29,83.029999,89.779999,82.459999,88.410004,88.410004,559500
2020-10-30,88.040001,89.820000,86.889999,89.650002,89.650002,368700
2020-11-02,91.190002,92.669998,88.519997,90.040001,90.040001,264600
2020-11-03,91.849998,93.849998,91.540001,92.389999,92.389999,407100
2020-11-04,92.910004,94.639999,91.620003,92.559998,92.559998,282300
2020-11-05,93.550003,97.080002,93.550003,96.220001,96.220001,320000
2020-11-06,96.029999,97.800003,95.379997,96.500000,96.500000,194400
2020-11-09,102.959999,104.830002,98.629997,100.339996,100.339996,560800
2020-11-10,101.989998,105.820000,100.019997,103.889999,103.889999,277700
2020-11-11,104.779999,105.320000,99.730003,102.580002,102.580002,259400
2020-11-12,101.529999,102.349998,99.019997,100.599998,100.599998,230000
2020-11-13,102.120003,105.639999,102.120003,105.180000,105.180000,226200
2020-11-16,106.830002,110.029999,105.500000,109.779999,109.779999,248100
2020-11-17,108.699997,109.900002,106.910004,109.510002,109.510002,271600
2020-11-18,110.550003,113.400002,109.209999,111.699997,111.699997,369300
2020-11-19,112.199997,113.709999,110.279999,113.220001,113.220001,362600
2020-11-20,112.089996,115.389999,112.089996,114.910004,114.910004,265000
2020-11-23,115.599998,121.260002,115.599998,120.339996,120.339996,293200
2020-11-24,122.949997,127.889999,121.370003,123.959999,123.959999,424400
2020-11-25,122.050003,123.570000,118.330002,119.239998,119.239998,238600
2020-11-27,119.250000,121.639999,118.690002,121.470001,121.470001,112700
2020-11-30,121.269997,121.930000,119.260002,120.849998,120.849998,299400
2020-12-01,124.449997,124.449997,120.370003,121.839996,121.839996,297500
2020-12-02,120.639999,123.349998,120.019997,123.059998,123.059998,248900
2020-12-03,124.400002,126.169998,122.389999,123.320000,123.320000,238600
2020-12-04,124.879997,131.240005,124.879997,128.619995,128.619995,314100
2020-12-07,128.190002,128.740005,125.849998,127.570000,127.570000,285500
2020-12-08,126.959999,131.350006,126.959999,130.279999,130.279999,215100
2020-12-09,131.679993,136.100006,125.669998,127.070000,127.070000,342400
2020-12-10,124.019997,125.320000,121.360001,124.650002,124.650002,294100
2020-12-11,123.180000,125.730003,122.879997,124.349998,124.349998,156800
2020-12-14,125.889999,126.910004,123.699997,125.120003,125.120003,216200
2020-12-15,126.879997,128.720001,125.129997,128.320007,128.320007,213300
2020-12-16,129.660004,129.979996,127.220001,128.850006,128.850006,225400
2020-12-17,130.000000,131.630005,128.419998,131.020004,131.020004,208900
2020-12-18,129.889999,130.850006,125.050003,125.599998,125.599998,682000
2020-12-21,122.910004,124.099998,119.889999,123.250000,123.250000,444600
2020-12-22,124.550003,126.820000,123.180000,125.400002,125.400002,220800
2020-12-23,126.610001,129.460007,125.550003,127.430000,127.430000,177700
2020-12-24,128.270004,128.270004,123.980003,125.889999,125.889999,82100
2020-12-28,127.769997,127.839996,125.820000,126.250000,126.250000,168800
2020-12-29,126.629997,127.480003,123.000000,124.029999,124.029999,158000
2020-12-30,124.050003,127.010002,122.500000,126.730003,126.730003,155900
2020-12-31,127.040001,127.040001,124.540001,125.519997,125.519997,145000
2021-01-04,125.830002,127.730003,121.809998,122.849998,122.849998,208400
2021-01-05,122.440002,127.709999,122.440002,127.349998,127.349998,141100
2021-01-06,129.039993,134.899994,129.039993,133.779999,133.779999,291400
2021-01-07,135.350006,136.839996,134.330002,135.639999,135.639999,231700
2021-01-08,137.210007,140.710007,136.070007,139.789993,139.789993,407800
2021-01-11,138.479996,140.259995,136.899994,139.210007,139.210007,285600
2021-01-12,140.899994,146.850006,140.839996,145.139999,145.139999,327400
2021-01-13,144.050003,146.500000,142.220001,144.649994,144.649994,194800
2021-01-14,145.000000,147.550003,142.809998,143.380005,143.380005,193200
2021-01-15,141.419998,143.869995,137.029999,141.110001,141.110001,277100
2021-01-19,143.589996,144.630005,135.550003,137.110001,137.110001,351400
2021-01-20,140.750000,142.779999,138.740005,141.490005,141.490005,231500
2021-01-21,142.839996,146.149994,142.169998,142.229996,142.229996,182000
2021-01-22,138.779999,141.300003,137.559998,140.070007,140.070007,179600
2021-01-25,138.729996,139.389999,134.289993,136.449997,136.449997,216300
2021-01-26,138.600006,138.759995,131.250000,131.589996,131.589996,253500
2021-01-27,127.750000,129.139999,123.089996,126.519997,126.519997,490100
2021-01-28,126.519997,131.320007,125.050003,128.850006,128.850006,217500
2021-01-29,128.009995,130.210007,125.910004,127.480003,127.480003,189600
2021-02-01,129.309998,134.860001,128.910004,134.139999,134.139999,210300
2021-02-02,135.990005,137.589996,134.649994,137.080002,137.080002,157700
2021-02-03,137.619995,139.449997,136.009995,138.410004,138.410004,150600
2021-02-04,139.720001,141.720001,138.750000,140.279999,140.279999,139900
2021-02-05,142.339996,142.960007,139.020004,139.500000,139.500000,163100
2021-02-08,140.250000,140.889999,138.169998,138.509995,138.509995,282400
2021-02-09,138.130005,138.460007,135.179993,136.690002,136.690002,286300
2021-02-10,138.229996,139.460007,135.619995,136.699997,136.699997,260500
2021-02-11,137.380005,139.919998,134.919998,139.800003,139.800003,229200
2021-02-12,138.589996,140.350006,136.759995,140.169998,140.169998,156100
2021-02-16,141.979996,142.000000,138.309998,139.759995,139.759995,230800
2021-02-17,138.039993,139.789993,134.539993,136.570007,136.570007,174100
2021-02-18,128.110001,128.869995,117.059998,122.739998,122.739998,1121100
2021-02-19,122.849998,125.199997,121.129997,121.879997,121.879997,693800
2021-02-22,120.019997,125.690002,120.019997,124.680000,124.680000,360200
2021-02-23,122.099998,125.040001,118.050003,123.680000,123.680000,329700
2021-02-24,125.449997,130.979996,123.889999,130.580002,130.580002,271600
2021-02-25,129.889999,130.529999,123.470001,124.860001,124.860001,254100
2021-02-26,126.070000,129.399994,122.190002,127.169998,127.169998,274100
2021-03-01,129.080002,132.440002,127.519997,130.919998,130.919998,171300
2021-03-02,131.009995,132.160004,126.870003,127.070000,127.070000,173600
2021-03-03,127.709999,131.869995,126.849998,129.119995,129.119995,280800
2021-03-04,129.190002,130.220001,119.849998,122.150002,122.150002,228100
2021-03-05,123.690002,124.279999,114.730003,122.160004,122.160004,429700
2021-03-08,123.419998,124.820000,120.169998,120.320000,120.320000,208300
2021-03-09,123.209999,124.610001,120.550003,121.980003,121.980003,238800
2021-03-10,123.629997,127.739998,123.180000,124.760002,124.760002,181000
2021-03-11,126.660004,128.350006,124.900002,127.839996,127.839996,157700
2021-03-12,127.080002,129.460007,121.820000,128.279999,128.279999,301200
2021-03-15,128.720001,132.490005,126.010002,131.970001,131.970001,214500
2021-03-16,132.479996,133.429993,130.479996,130.720001,130.720001,146500
2021-03-17,129.789993,135.169998,128.990005,135.000000,135.000000,184600
2021-03-18,133.479996,136.580002,129.369995,131.009995,131.009995,223700
2021-03-19,131.119995,134.610001,128.050003,132.139999,132.139999,500300
2021-03-22,132.000000,132.000000,125.040001,126.320000,126.320000,242100
2021-03-23,124.800003,126.599998,121.459999,122.430000,122.430000,203100
2021-03-24,124.169998,125.449997,119.050003,119.459999,119.459999,290100
2021-03-25,118.099998,122.550003,115.930000,121.620003,121.620003,206800
2021-03-26,119.529999,121.080002,117.699997,120.660004,120.660004,325700
2021-03-29,120.400002,122.050003,117.129997,117.379997,117.379997,244000
2021-03-30,117.820000,121.769997,116.190002,120.989998,120.989998,249200
2021-03-31,121.680000,123.900002,120.360001,121.949997,121.949997,346600
2021-04-01,123.540001,126.940002,120.239998,125.669998,125.669998,211900
2021-04-05,128.259995,129.559998,125.559998,128.330002,128.330002,166100
2021-04-06,128.110001,132.100006,126.320000,126.860001,126.860001,342400
2021-04-07,126.480003,127.330002,122.279999,123.400002,123.400002,196200
2021-04-08,123.160004,123.860001,117.779999,118.720001,118.720001,329800
2021-04-09,118.599998,119.820000,116.150002,118.209999,118.209999,354900
2021-04-12,118.500000,121.230003,116.160004,120.800003,120.800003,219500
2021-04-13,120.830002,120.830002,115.070000,117.800003,117.800003,320500
2021-04-14,117.970001,121.449997,115.029999,119.190002,119.190002,242300
2021-04-15,118.320000,122.160004,117.410004,121.339996,121.339996,303600
2021-04-16,121.790001,122.849998,120.110001,120.199997,120.199997,196500
2021-04-19,119.029999,120.089996,116.269997,117.309998,117.309998,280200
2021-04-20,115.000000,116.860001,110.440002,110.849998,110.849998,452300
2021-04-21,110.809998,115.080002,109.800003,114.500000,114.500000,694400
2021-04-22,114.779999,117.290001,113.250000,114.180000,114.180000,241200
2021-04-23,115.760002,119.550003,115.010002,117.949997,117.949997,401400
2021-04-26,119.690002,121.800003,118.300003,120.089996,120.089996,312900
2021-04-27,119.519997,124.480003,116.639999,122.800003,122.800003,461000
2021-04-28,122.209999,125.779999,120.040001,123.989998,123.989998,296900
2021-04-29,124.760002,128.660004,120.970001,126.330002,126.330002,535300
2021-04-30,125.279999,125.410004,120.220001,121.809998,121.809998,473200
2021-05-03,123.370003,124.690002,119.330002,120.550003,120.550003,233800
2021-05-04,118.680000,121.589996,116.470001,118.650002,118.650002,342600
2021-05-05,119.550003,123.620003,119.529999,122.610001,122.610001,186000
2021-05-06,123.500000,126.669998,120.830002,126.529999,126.529999,221500
2021-05-07,125.449997,128.339996,123.489998,127.110001,127.110001,185800
2021-05-10,126.389999,126.389999,118.110001,118.360001,118.360001,234900
2021-05-11,114.800003,119.580002,113.790001,118.550003,118.550003,235400
2021-05-12,116.199997,117.690002,111.930000,112.599998,112.599998,196600
2021-05-13,113.570000,117.589996,113.570000,116.570000,116.570000,274000
2021-05-14,118.379997,118.379997,115.639999,116.769997,116.769997,215200
2021-05-17,115.900002,116.410004,112.879997,114.089996,114.089996,334700
2021-05-18,114.239998,114.379997,108.769997,108.910004,108.910004,292600
2021-05-19,106.430000,108.209999,105.150002,108.129997,108.129997,343200
2021-05-20,109.529999,109.680000,106.029999,108.059998,108.059998,245500
2021-05-21,109.820000,113.309998,108.690002,112.699997,112.699997,289700
2021-05-24,113.849998,114.870003,112.169998,112.580002,112.580002,166400
2021-05-25,113.230003,114.099998,111.699997,113.529999,113.529999,237800
