Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,72.199997,72.580002,70.660004,71.849998,62.337627,259400
2019-10-28,71.949997,72.330002,66.610001,67.690002,58.728371,603700
2019-10-29,67.360001,70.858002,67.070000,69.050003,59.908314,378700
2019-10-30,70.790001,73.675003,70.000000,72.639999,63.023033,443200
2019-10-31,73.589996,77.035004,72.643997,76.000000,65.938179,615600
2019-11-01,78.400002,78.800003,73.489998,75.540001,65.539093,433300
2019-11-04,76.099998,77.750000,75.660004,75.889999,65.842758,376300
2019-11-05,76.250000,78.879997,75.750000,77.129997,66.918579,345500
2019-11-06,77.150002,78.120003,72.300003,72.599998,62.988312,563400
2019-11-07,78.839996,82.500000,75.239998,79.830002,69.261124,761700
2019-11-08,81.449997,86.570000,81.040001,85.220001,73.937523,528200
2019-11-11,85.160004,85.300003,79.795998,81.639999,70.831497,457500
2019-11-12,82.290001,82.599998,79.660004,80.029999,69.434639,266100
2019-11-13,80.010002,82.470001,78.550003,81.980003,71.126480,695700
2019-11-14,81.120003,84.360001,80.629997,82.550003,71.621025,786300
2019-11-15,83.220001,86.181000,81.750000,85.480003,74.163109,474100
2019-11-18,86.000000,87.199997,82.400002,82.839996,71.872612,342100
2019-11-19,83.000000,83.824997,81.769997,82.750000,71.794533,273100
2019-11-20,82.320000,82.750000,79.309998,80.000000,69.408623,383900
2019-11-21,79.900002,80.500000,78.910004,79.849998,69.278473,300800
2019-11-22,80.500000,80.750000,77.250000,77.930000,67.612671,299200
2019-11-25,78.029999,79.599998,77.699997,77.970001,67.647369,215500
2019-11-26,77.769997,78.500000,76.070000,78.029999,67.699425,308500
2019-11-27,78.139999,78.769997,76.101997,77.040001,66.840500,277400
2019-11-29,76.839996,79.260002,76.660004,77.410004,67.161514,187900
2019-12-02,77.559998,78.099998,76.139999,77.500000,67.239601,290300
2019-12-03,77.220001,78.139999,76.738998,78.089996,67.751488,283300
2019-12-04,77.230003,78.063004,76.199997,76.320000,66.215820,268300
2019-12-05,76.500000,76.870003,71.050003,72.540001,62.936260,611800
2019-12-06,72.550003,74.690002,71.267998,73.089996,63.413437,443700
2019-12-09,73.440002,74.099998,72.250000,72.820000,63.179192,280200
2019-12-10,74.769997,75.400002,73.410004,74.099998,64.289719,395100
2019-12-11,74.099998,74.199997,72.660004,73.419998,63.699760,356900
2019-12-12,74.000000,74.190002,72.459999,73.650002,63.899319,305600
2019-12-13,73.639999,74.250000,72.309998,74.010002,64.211647,354300
2019-12-16,74.050003,74.500000,73.625000,74.000000,64.202988,406300
2019-12-17,74.010002,74.050003,71.309998,73.430000,63.708427,486100
2019-12-18,74.000000,74.250000,73.150002,74.000000,64.202988,329100
2019-12-19,73.690002,74.139999,72.050003,73.809998,64.038116,466800
2019-12-20,73.809998,74.041000,69.610001,70.970001,61.574127,984400
2019-12-23,71.099998,75.879997,70.959999,75.260002,65.296158,463500
2019-12-24,75.459999,76.269997,74.070000,76.000000,65.938179,219200
2019-12-26,77.059998,79.690002,76.500000,78.349998,67.977066,526000
2019-12-27,78.949997,79.230003,74.360001,75.339996,65.365570,426700
2019-12-30,74.750000,74.750000,73.000000,73.440002,64.574219,353400
2019-12-31,73.250000,78.089996,73.250000,75.870003,66.710861,525100
2020-01-02,77.550003,78.419998,73.007004,73.629997,64.741272,618400
2020-01-03,72.360001,75.290001,71.900002,75.110001,66.042610,306000
2020-01-06,74.680000,78.080002,74.120003,77.529999,68.170464,433400
2020-01-07,77.809998,77.980003,75.720001,76.330002,67.115334,277400
2020-01-08,76.300003,77.650002,76.096001,77.019997,67.722038,327100
2020-01-09,77.559998,79.050003,76.510002,78.459999,68.988197,384000
2020-01-10,79.000000,80.519997,78.690002,80.300003,70.606071,403000
2020-01-13,80.699997,83.879997,80.690002,83.650002,73.551651,519200
2020-01-14,84.000000,84.889999,82.139999,84.330002,74.149551,337900
2020-01-15,85.000000,85.000000,80.518997,82.720001,72.733910,1443400
2020-01-16,82.720001,84.690002,82.269997,83.000000,72.980118,318100
2020-01-17,83.940002,84.410004,82.199997,82.500000,72.540474,411300
2020-01-21,83.040001,83.610001,80.820000,81.519997,71.678780,295200
2020-01-22,81.519997,82.349998,81.330002,81.680000,71.819473,214800
2020-01-23,81.330002,84.309998,79.330002,79.449997,69.858681,571500
2020-01-24,78.000000,80.830002,76.559998,80.760002,71.010536,2314700
2020-01-27,79.930000,85.169998,79.239998,84.970001,74.712303,879000
2020-01-28,86.360001,92.540001,86.250000,92.400002,81.245346,1425000
2020-01-29,93.000000,94.879997,90.763000,94.089996,82.731308,568600
2020-01-30,94.019997,95.255997,92.940002,93.489998,82.203751,512800
2020-01-31,93.500000,93.753998,88.919998,89.500000,78.695427,760700
2020-02-03,90.570000,93.739998,90.570000,92.410004,81.254143,457900
2020-02-04,93.570000,94.980003,92.010002,94.980003,83.513893,370800
2020-02-05,95.000000,95.750000,94.239998,95.180000,83.689735,294300
2020-02-06,95.599998,96.250000,94.839996,95.220001,83.724907,217100
2020-02-07,95.220001,95.830002,91.500000,92.519997,81.350845,672000
2020-02-10,93.000000,93.290001,90.760002,92.059998,80.946388,199300
2020-02-11,92.540001,92.989998,91.094002,92.580002,81.403610,358300
2020-02-12,92.919998,92.919998,91.099998,92.849998,81.641022,256100
2020-02-13,93.160004,95.470001,92.220001,94.440002,83.039070,285100
2020-02-14,95.000000,99.150002,95.000000,98.959999,87.013405,377800
2020-02-18,100.000000,104.360001,99.800003,102.309998,89.958992,564100
2020-02-19,102.320000,105.900002,100.599998,105.820000,93.045258,468100
2020-02-20,105.980003,108.230003,104.519997,107.000000,94.082809,467400
2020-02-21,106.980003,107.320000,103.339996,105.580002,92.834236,332800
2020-02-24,101.139999,104.213997,100.010002,102.290001,89.941414,477500
2020-02-25,102.470001,103.290001,94.309998,96.540001,84.885559,762700
2020-02-26,95.680000,99.783997,94.730003,96.120003,84.516266,440000
2020-02-27,96.510002,101.352997,93.190002,94.980003,83.513893,883200
2020-02-28,88.750000,92.360001,86.500000,91.940002,80.840874,939700
2020-03-02,92.650002,97.959999,89.160004,97.949997,86.125328,612500
2020-03-03,98.180000,101.000000,92.150002,95.449997,83.927139,445600
2020-03-04,97.459999,99.489998,96.160004,98.129997,86.283600,372700
2020-03-05,95.760002,97.970001,94.250000,96.150002,84.542633,385000
2020-03-06,93.150002,94.349998,90.169998,93.750000,82.432365,503400
2020-03-09,85.680000,87.275002,79.500000,83.139999,73.103233,592100
2020-03-10,86.500000,87.040001,81.070000,85.919998,75.547607,465400
2020-03-11,83.389999,84.000000,76.199997,76.959999,67.669273,643800
2020-03-12,68.669998,73.383003,65.099998,65.690002,57.759811,690100
2020-03-13,70.059998,72.559998,65.000000,71.529999,62.894798,618900
2020-03-16,63.000000,64.000000,56.889999,56.889999,50.022156,810100
2020-03-17,57.630001,61.209999,54.180000,59.000000,51.877438,721600
2020-03-18,56.000000,56.000000,40.209999,46.509998,40.895245,905200
2020-03-19,46.310001,54.090000,42.509998,51.639999,45.405949,850600
2020-03-20,53.799999,62.310001,52.799999,59.779999,52.563267,1847000
2020-03-23,60.509998,61.799999,56.020000,60.580002,53.266697,579800
2020-03-24,66.360001,68.180000,63.000000,66.320000,58.313751,551400
2020-03-25,68.650002,77.581001,66.070000,74.160004,65.207306,636400
2020-03-26,75.370003,85.540001,75.209999,84.089996,73.938530,698700
2020-03-27,79.040001,82.750000,76.500000,80.769997,71.019318,575700
2020-03-30,77.849998,80.224998,73.500000,80.120003,71.330925,437700
2020-03-31,80.500000,80.790001,73.550003,75.930000,67.600571,1043900
2020-04-01,71.000000,71.968002,68.000000,69.050003,61.475300,505700
2020-04-02,68.900002,72.779999,67.500000,68.919998,61.359558,313500
2020-04-03,69.000000,69.988998,65.750000,66.589996,59.285160,400000
2020-04-06,70.800003,72.500000,68.360001,70.919998,63.140156,512000
2020-04-07,75.000000,76.000000,69.300003,70.129997,62.436829,636200
2020-04-08,72.540001,72.987000,68.099998,69.150002,61.564331,814500
2020-04-09,71.139999,77.480003,64.675003,75.519997,67.235542,1688400
2020-04-13,73.379997,73.637001,68.790001,72.940002,64.938576,552900
2020-04-14,74.949997,77.505997,74.500000,76.449997,68.063538,435700
2020-04-15,73.260002,75.120003,70.180000,71.220001,63.407257,371800
2020-04-16,71.220001,73.320000,69.378998,73.169998,65.143349,366300
2020-04-17,75.589996,76.343002,72.150002,73.440002,65.383728,337400
2020-04-20,71.680000,73.430000,70.250000,71.730003,63.861305,225700
2020-04-21,70.500000,72.839996,69.760002,71.300003,63.478477,184200
2020-04-22,72.769997,73.019997,71.540001,71.620003,63.763386,147900
2020-04-23,72.000000,74.114998,72.000000,73.040001,65.027603,211100
2020-04-24,73.040001,74.550003,71.000000,74.139999,66.006943,221500
2020-04-27,75.750000,77.970001,75.519997,76.699997,68.286110,294800
2020-04-28,79.660004,80.309998,76.470001,77.000000,68.553192,325300
2020-04-29,79.349998,80.949997,78.349998,80.239998,71.437752,301800
2020-04-30,79.900002,80.139999,77.089996,78.459999,69.853020,270100
2020-05-01,76.519997,76.629997,72.699997,75.129997,66.888321,369500
2020-05-04,73.629997,76.750000,73.150002,76.389999,68.010117,182900
2020-05-05,78.440002,79.500000,76.398003,77.070000,68.615501,231200
2020-05-06,78.320000,79.230003,77.111000,78.110001,69.541420,286900
2020-05-07,75.500000,76.779999,72.129997,76.040001,67.698502,710800
2020-05-08,76.110001,77.000000,73.849998,75.510002,67.226646,426600
2020-05-11,73.870003,75.510002,72.889999,73.480003,65.419334,251800
2020-05-12,73.959999,76.414001,72.370003,74.330002,66.176094,322000
2020-05-13,74.010002,74.553001,70.080002,70.779999,63.015514,364300
2020-05-14,70.000000,71.889999,66.860001,71.879997,63.994846,298900
2020-05-15,72.019997,74.239998,71.330002,74.019997,65.900093,213300
2020-05-18,76.129997,78.639999,75.529999,76.230003,67.867676,280000
2020-05-19,76.339996,79.599998,75.519997,77.779999,69.247627,294200
2020-05-20,79.410004,80.440002,77.489998,79.209999,70.520760,227700
2020-05-21,79.410004,81.500000,79.349998,80.500000,71.669243,262400
2020-05-22,81.000000,82.989998,80.347000,82.879997,73.788162,224100
2020-05-26,85.139999,87.730003,84.050003,85.000000,75.675606,369400
2020-05-27,83.029999,84.599998,81.500000,84.250000,75.007881,982500
2020-05-28,84.540001,86.169998,84.000000,85.779999,76.370041,397800
2020-05-29,85.500000,85.769997,80.500000,81.720001,72.755417,551200
2020-06-01,82.389999,87.660004,82.269997,87.330002,77.750008,479400
2020-06-02,88.379997,88.999001,86.599998,87.820000,78.186249,234300
2020-06-03,88.949997,90.695000,88.864998,90.220001,80.322983,300100
2020-06-04,90.300003,91.930000,88.084999,90.230003,80.331886,330800
2020-06-05,91.260002,95.669998,90.510002,93.470001,83.216461,369400
2020-06-08,95.500000,98.610001,94.940002,95.860001,85.344276,572700
2020-06-09,94.709999,94.989998,91.250000,92.860001,82.673386,286300
2020-06-10,93.099998,93.980003,87.544998,92.419998,82.281647,408000
2020-06-11,87.519997,88.930000,86.000000,87.250000,77.678780,386200
2020-06-12,90.250000,91.333000,88.070000,90.089996,80.207237,344500
2020-06-15,88.620003,95.860001,88.000000,95.839996,85.326462,735100
2020-06-16,98.540001,99.510002,95.839996,98.709999,87.881638,413000
2020-06-17,98.919998,100.339996,97.444000,98.250000,87.472107,385400
2020-06-18,96.830002,99.620003,96.279999,98.980003,88.122017,329700
2020-06-19,98.910004,101.480003,95.500000,95.650002,85.157310,1060500
2020-06-22,95.980003,96.769997,94.500000,95.889999,85.370979,256600
2020-06-23,96.709999,97.339996,95.440002,96.199997,85.646980,265000
2020-06-24,95.230003,95.790001,89.820000,91.959999,81.872101,356900
2020-06-25,91.500000,92.830002,90.690002,92.830002,82.646660,310700
2020-06-26,92.379997,92.709999,88.730003,89.260002,79.468300,523400
2020-06-29,88.900002,91.089996,86.410004,90.419998,81.468498,321400
2020-06-30,85.750000,88.589996,85.400002,88.019997,79.306099,1960800
2020-07-01,89.150002,95.080002,88.709999,93.760002,84.477859,1984700
2020-07-02,95.440002,97.379997,92.139999,92.790001,83.603882,1058300
2020-07-06,96.150002,97.349998,95.000000,96.430000,86.883514,442800
2020-07-07,96.000000,96.000000,91.349998,91.750000,82.666847,337500
2020-07-08,91.900002,93.250000,90.922997,91.949997,82.847038,160500
2020-07-09,92.080002,92.250000,89.059998,89.750000,80.864830,286700
2020-07-10,89.800003,91.209999,89.309998,90.779999,81.792870,207100
2020-07-13,90.870003,92.952003,89.220001,89.339996,80.495422,259600
2020-07-14,89.970001,91.599998,89.089996,91.500000,82.441589,238800
2020-07-15,94.070000,94.599998,92.290001,93.440002,84.189537,235300
2020-07-16,92.529999,93.639999,91.750000,92.669998,83.495766,199300
2020-07-17,92.949997,94.120003,92.000000,93.949997,84.649025,188700
2020-07-20,94.500000,96.000000,94.349998,94.660004,85.288750,270100
2020-07-21,95.000000,96.540001,94.389999,94.910004,85.514015,227300
2020-07-22,94.260002,96.400002,94.010002,96.209999,86.685295,163700
2020-07-23,96.000000,99.642998,95.000000,97.500000,87.847595,445700
2020-07-24,96.169998,96.449997,92.010002,93.059998,83.847153,361500
2020-07-27,93.000000,95.709999,91.550003,95.629997,86.162720,215000
2020-07-28,96.000000,100.440002,95.660004,99.010002,89.208107,510800
2020-07-29,99.500000,104.339996,99.330002,104.070000,93.767166,738500
2020-07-30,103.290001,107.000000,102.934998,105.320000,94.893417,413600
2020-07-31,105.480003,105.974998,101.779999,104.230003,93.911331,262800
2020-08-03,104.750000,104.989998,102.540001,103.730003,93.460823,326000
2020-08-04,104.050003,106.980003,103.339996,105.980003,95.488075,273200
2020-08-05,107.110001,107.480003,105.600998,107.050003,96.452156,352600
2020-08-06,108.660004,112.602997,108.050003,111.169998,100.164276,569800
2020-08-07,111.500000,117.339996,111.489998,114.629997,103.281731,411700
2020-08-10,115.889999,118.070000,115.669998,116.940002,105.363060,299300
2020-08-11,118.050003,118.379997,111.690002,113.940002,102.660057,317400
2020-08-12,114.470001,118.190002,113.750000,117.489998,105.858604,257000
2020-08-13,117.370003,120.709000,117.165001,118.879997,107.110985,313800
2020-08-14,118.879997,120.989998,118.260002,119.910004,108.039040,257500
2020-08-17,119.910004,121.250000,119.199997,121.250000,109.246361,242300
2020-08-18,121.540001,121.970001,118.879997,119.059998,107.273170,340300
2020-08-19,119.199997,121.000000,118.209999,119.550003,107.714676,256600
2020-08-20,118.139999,122.830002,118.000000,121.610001,109.570732,191800
2020-08-21,121.610001,122.949997,119.199997,120.839996,108.876953,213300
2020-08-24,120.500000,121.823997,119.199997,121.089996,109.102203,218600
2020-08-25,121.769997,123.410004,120.848000,123.290001,111.084404,200400
2020-08-26,123.250000,124.529999,122.019997,123.430000,111.210556,174800
2020-08-27,123.830002,125.349998,123.690002,124.610001,112.273735,145500
2020-08-28,125.120003,126.095001,123.760002,125.209999,112.814323,151500
2020-08-31,125.000000,125.071999,122.250000,123.089996,110.904205,331600
2020-09-01,123.430000,126.639999,122.670998,125.070000,112.688187,360500
2020-09-02,125.250000,126.919998,123.290001,125.910004,113.445030,252600
2020-09-03,125.519997,126.905998,121.080002,123.180000,110.985291,382600
2020-09-04,122.660004,123.686996,108.500000,117.720001,106.065834,886900
2020-09-08,117.720001,121.580002,115.300003,118.410004,106.687523,545000
2020-09-09,120.489998,124.459999,120.370003,123.440002,111.219559,990100
2020-09-10,123.400002,125.556000,122.429001,123.269997,111.066376,336000
2020-09-11,123.750000,124.440002,119.019997,121.620003,109.579735,189900
2020-09-14,123.250000,123.510002,119.400002,120.309998,108.399437,369200
2020-09-15,121.139999,125.949997,121.000000,125.849998,113.390968,642100
2020-09-16,127.139999,130.246994,126.589996,128.080002,115.400208,838100
2020-09-17,126.550003,128.470001,124.040001,126.180000,113.688309,492800
2020-09-18,127.669998,128.089996,122.334999,124.790001,112.435905,1128900
2020-09-21,122.290001,123.540001,119.230003,123.260002,111.057388,590000
2020-09-22,123.300003,124.919998,122.699997,124.589996,112.255707,439400
2020-09-23,123.970001,124.230003,117.769997,118.129997,106.435249,399300
2020-09-24,118.669998,121.050003,115.430000,119.309998,107.498421,528900
2020-09-25,120.220001,124.059998,119.739998,123.360001,111.147484,550500
2020-09-28,125.199997,129.399994,125.080002,128.300003,115.598427,417200
2020-09-29,127.059998,128.210007,124.250000,124.750000,113.434311,503700
2020-09-30,125.660004,126.894997,122.150002,124.110001,112.852364,394900
2020-10-01,125.000000,125.489998,122.589996,125.129997,113.779839,267400
2020-10-02,121.830002,125.500000,121.779999,125.309998,113.943512,566500
2020-10-05,126.239998,127.430000,125.339996,126.599998,115.116508,304500
2020-10-06,127.000000,127.250000,123.320000,124.430000,113.143326,247700
2020-10-07,125.949997,131.410004,124.820000,129.960007,118.171745,870400
2020-10-08,131.300003,132.250000,128.513000,129.779999,118.008057,978900
2020-10-09,131.050003,132.005005,130.257996,131.220001,119.317444,276600
2020-10-12,132.699997,134.520004,130.970001,134.190002,122.018021,290700
2020-10-13,135.250000,136.309998,134.574997,135.770004,123.454742,336900
2020-10-14,135.589996,136.630005,130.110001,131.399994,119.481094,357000
2020-10-15,130.610001,132.880005,129.490005,131.250000,119.344719,196000
2020-10-16,130.600006,132.070007,127.330002,129.509995,117.762535,322900
2020-10-19,131.220001,132.160004,128.050003,128.899994,117.207878,258200
2020-10-20,129.270004,130.600006,127.820000,128.660004,116.989647,232700
2020-10-21,129.179993,129.550003,123.610001,126.580002,115.098312,420300
2020-10-22,127.370003,129.255005,125.449997,127.180000,115.643898,241800
2020-10-23,127.709999,128.139999,123.260002,124.000000,112.752335,455300
2020-10-26,123.000000,123.000000,117.120003,121.750000,110.706421,589500
2020-10-27,122.160004,124.699997,120.660004,121.709999,110.670059,251500
2020-10-28,119.750000,122.949997,118.239998,121.500000,110.479103,350900
2020-10-29,121.730003,122.714996,117.554001,119.930000,109.051521,224300
2020-10-30,119.730003,119.730003,112.250000,116.629997,106.050842,608400
2020-11-02,117.570000,123.230003,117.209999,122.529999,111.415672,373600
2020-11-03,123.050003,123.500000,119.500000,122.930000,111.779404,284300
2020-11-04,124.790001,136.457001,124.389999,133.580002,121.463371,595500
2020-11-05,141.289993,156.419998,140.292007,155.869995,141.731491,1293200
2020-11-06,157.330002,160.550003,150.919998,152.380005,138.558075,548400
2020-11-09,161.470001,164.990005,144.410004,145.059998,131.902054,628900
2020-11-10,145.619995,156.029999,145.070007,153.490005,139.567398,699000
2020-11-11,154.490005,157.929993,153.514008,155.389999,141.295059,301100
2020-11-12,154.940002,155.770004,152.100006,155.300003,141.213242,422000
2020-11-13,155.600006,156.539993,152.160004,152.460007,138.630829,371700
2020-11-16,154.940002,158.597000,150.500000,153.490005,139.567398,432300
2020-11-17,154.330002,155.539993,148.789993,149.759995,136.175735,453900
2020-11-18,150.550003,153.250000,149.164993,150.070007,136.457626,515800
2020-11-19,150.210007,153.630005,150.050003,153.470001,139.549210,270300
2020-11-20,154.009995,154.727997,150.003998,151.949997,138.167068,203300
2020-11-23,152.850006,160.149994,152.850006,153.899994,139.940216,621200
2020-11-24,157.000000,158.759995,152.500000,154.619995,140.594879,613000
2020-11-25,155.000000,156.520004,151.779999,156.279999,142.104324,346100
2020-11-27,157.589996,157.979996,154.009995,156.789993,142.568039,195200
2020-11-30,157.570007,157.910004,150.362000,153.660004,139.721954,371200
2020-12-01,154.580002,154.940002,151.000000,154.229996,140.240250,692000
2020-12-02,153.800003,153.990005,150.899994,153.210007,139.312805,323300
2020-12-03,153.729996,153.919998,146.807007,147.660004,134.266205,968500
2020-12-04,149.619995,153.070007,148.873001,152.910004,139.039993,494600
2020-12-07,153.550003,156.300003,153.309998,154.449997,140.440323,473500
2020-12-08,154.990005,156.690002,152.759995,156.020004,141.867920,281900
2020-12-09,157.020004,164.419998,156.369995,157.889999,143.568283,860300
2020-12-10,156.000000,161.850006,155.029007,161.179993,146.559830,315000
2020-12-11,160.000000,163.035004,158.279999,161.070007,146.459839,322800
2020-12-14,166.000000,172.050003,164.919998,168.619995,153.324966,970700
2020-12-15,171.500000,176.899994,168.619995,176.899994,160.853943,629900
2020-12-16,176.960007,184.445999,176.919998,182.229996,165.700455,896300
2020-12-17,183.669998,189.160004,182.190002,188.729996,171.610870,615900
2020-12-18,190.000000,193.240005,187.110001,188.539993,171.438095,855600
2020-12-21,185.500000,193.080002,184.080002,192.979996,175.475372,500800
2020-12-22,194.500000,198.149994,193.190002,197.639999,179.712662,482100
2020-12-23,196.000000,199.350006,186.070007,188.750000,171.629074,685000
2020-12-24,189.100006,191.000000,187.419998,188.429993,171.338074,191400
2020-12-28,190.850006,191.720001,183.210007,186.020004,169.146683,424400
2020-12-29,185.550003,187.690002,175.020004,181.279999,164.836655,728500
2020-12-30,180.899994,184.990005,180.380005,183.679993,168.169266,271800
2020-12-31,183.300003,184.850006,180.339996,183.130005,167.665710,211100
2021-01-04,184.000000,186.264008,174.020004,177.500000,162.511139,416200
2021-01-05,178.000000,181.330002,176.490005,180.029999,164.827499,344900
2021-01-06,186.240005,186.977005,177.100006,178.990005,163.875320,817300
2021-01-07,182.940002,183.479996,170.610001,174.300003,159.581360,845500
2021-01-08,174.940002,178.570007,172.500000,178.440002,163.371765,618600
2021-01-11,176.940002,191.270004,175.479996,189.410004,173.415405,803600
2021-01-12,190.250000,196.610001,180.509995,185.440002,169.780640,712800
2021-01-13,185.440002,193.729996,184.449997,187.119995,171.318756,411300
2021-01-14,187.550003,191.500000,187.380005,189.770004,173.745010,347900
2021-01-15,190.000000,190.889999,181.600006,189.300003,173.314682,515300
2021-01-19,191.850006,192.880005,180.660004,189.240005,173.259766,485500
2021-01-20,190.000000,199.500000,189.800003,195.619995,179.100998,494600
2021-01-21,195.429993,198.250000,188.130005,196.649994,180.044006,547400
2021-01-22,193.949997,196.000000,189.789993,194.380005,177.965714,298300
2021-01-25,195.500000,206.449997,191.190002,193.940002,177.562866,519800
2021-01-26,195.660004,201.850006,195.240005,201.089996,184.109100,348000
2021-01-27,194.919998,197.550003,187.009995,187.990005,172.115311,491000
2021-01-28,192.740005,198.837997,191.300003,191.800003,175.603577,360000
2021-01-29,190.190002,193.475006,184.559998,187.119995,171.318756,372400
2021-02-01,188.940002,195.309998,187.669998,194.580002,178.148804,187400
2021-02-02,196.720001,207.580002,195.190002,204.259995,187.011383,470200
2021-02-03,207.029999,209.789993,202.279999,208.820007,191.186310,388200
2021-02-04,209.020004,210.729996,204.440002,208.380005,190.783493,303100
2021-02-05,208.589996,212.389008,206.110001,211.479996,193.621704,186500
2021-02-08,217.110001,217.490005,209.000000,215.179993,197.009247,367700
2021-02-09,213.210007,214.550003,209.500000,211.990005,194.088638,378000
2021-02-10,213.789993,218.130005,208.102005,210.119995,192.376572,339400
2021-02-11,213.850006,215.199997,203.899994,209.720001,192.010330,322800
2021-02-12,209.800003,216.873993,206.690002,214.399994,196.295135,299800
2021-02-16,214.520004,221.029999,214.279999,219.779999,201.220810,259200
2021-02-17,217.479996,218.550003,210.509995,214.419998,196.313446,318600
2021-02-18,211.929993,216.906998,209.063995,209.229996,191.561707,223700
2021-02-19,209.000000,215.977997,207.809998,214.570007,196.450806,224800
2021-02-22,212.419998,219.639999,210.300003,211.570007,193.704102,247400
2021-02-23,208.539993,210.464996,190.059998,208.500000,190.893356,548200
2021-02-24,210.089996,222.082001,208.250000,220.160004,201.568741,439900
2021-02-25,208.809998,209.059998,175.000000,188.639999,172.710419,2736700
2021-02-26,185.889999,198.000000,184.009995,195.000000,178.533356,770900
2021-03-01,199.660004,204.389999,195.000000,196.100006,179.540497,544300
2021-03-02,197.000000,198.220001,190.380005,191.039993,174.907745,309300
2021-03-03,191.039993,192.529999,184.000000,187.770004,171.913879,367500
2021-03-04,183.949997,186.940002,176.229996,182.160004,166.777634,659000
2021-03-05,182.440002,182.729996,160.910004,173.740005,159.068649,920200
2021-03-08,174.000000,183.220001,165.250000,165.649994,151.661789,639100
2021-03-09,171.500000,177.179993,171.500000,172.720001,158.134766,625200
2021-03-10,174.779999,179.509995,170.309998,172.020004,157.493881,703700
2021-03-11,176.169998,182.544998,176.070007,180.729996,165.468369,433000
2021-03-12,180.539993,188.679993,176.979996,188.479996,172.563919,348000
2021-03-15,190.059998,196.485001,188.070007,194.429993,178.011490,431200
2021-03-16,197.779999,200.000000,188.529999,192.139999,175.914886,399600
2021-03-17,188.699997,196.000000,186.531006,194.250000,177.846695,352500
2021-03-18,189.440002,193.380005,177.750000,178.750000,163.655579,689000
2021-03-19,176.690002,181.220001,173.054993,178.240005,163.188644,1192600
2021-03-22,178.000000,179.820007,173.500000,175.600006,160.771591,321000
2021-03-23,175.589996,180.429993,171.509995,172.330002,157.777710,308800
2021-03-24,174.660004,179.369995,171.000000,172.839996,158.244629,356300
2021-03-25,171.679993,178.979996,170.250000,178.059998,163.023834,325200
2021-03-26,179.490005,181.750000,171.442993,176.770004,161.842773,356000
2021-03-29,176.770004,179.940002,172.570007,174.059998,159.361618,236500
2021-03-30,173.000000,176.750000,170.509995,176.750000,163.061066,203100
2021-03-31,177.869995,183.589996,177.570007,180.160004,166.206955,344800
2021-04-01,185.000000,186.990005,182.970001,186.550003,172.102081,203200
2021-04-05,189.240005,189.843994,185.229996,189.119995,174.473007,226000
2021-04-06,190.000000,194.949997,189.910004,193.360001,178.384644,304900
2021-04-07,194.330002,195.000000,188.500000,189.520004,174.842056,210700
2021-04-08,190.380005,195.779999,190.380005,193.679993,178.679871,292700
2021-04-09,191.179993,192.809998,186.679993,188.990005,174.353088,232900
2021-04-12,188.080002,191.419998,185.130005,191.110001,176.308914,137300
2021-04-13,191.880005,193.304993,188.429993,190.639999,175.875320,190600
2021-04-14,190.500000,191.050003,182.270004,182.979996,168.808548,205800
2021-04-15,184.160004,187.735992,183.039993,183.539993,169.325195,218500
2021-04-16,185.509995,186.643997,181.509995,184.940002,170.616760,196600
2021-04-19,184.940002,187.199997,180.248001,180.800003,166.797394,185000
2021-04-20,180.000000,182.850006,175.050003,177.070007,163.356277,241300
2021-04-21,176.380005,180.970001,174.000000,179.929993,165.994751,166100
2021-04-22,181.000000,182.779999,176.240005,178.000000,164.214264,197800
2021-04-23,179.589996,182.759995,177.990005,181.960007,167.867569,128500
2021-04-26,182.979996,185.990005,181.250000,181.779999,167.701492,191000
2021-04-27,182.770004,184.149994,180.600006,183.380005,169.177582,112000
2021-04-28,183.050003,186.363998,181.000000,184.809998,170.496826,129400
2021-04-29,186.229996,186.229996,180.600006,182.990005,168.817780,121000
2021-04-30,181.589996,186.000000,181.589996,183.130005,168.946945,178900
2021-05-03,183.160004,183.610001,178.070007,178.690002,164.850815,257300
2021-05-04,176.979996,177.789993,172.880005,174.889999,161.345108,227800
2021-05-05,174.889999,175.639999,171.490005,173.070007,159.666046,146700
2021-05-06,174.149994,180.979996,171.000000,180.300003,166.336121,231200
2021-05-07,183.119995,185.871002,182.000000,184.729996,170.423019,184200
2021-05-10,183.369995,185.000000,175.000000,175.259995,161.686462,231600
2021-05-11,170.850006,174.440002,167.750000,170.100006,156.926102,424600
2021-05-12,169.929993,172.695999,165.539993,166.470001,153.577225,208100
2021-05-13,166.490005,170.039993,162.809998,166.880005,153.955475,228500
2021-05-14,170.000000,176.070999,170.000000,175.410004,161.824844,166800
2021-05-17,175.339996,175.339996,169.500000,172.750000,159.370850,188600
2021-05-18,172.750000,173.960007,169.899994,169.960007,156.796921,183700
2021-05-19,168.000000,169.690002,163.619995,169.250000,156.141922,257500
2021-05-20,169.440002,174.779999,169.250000,174.770004,161.234421,205300
2021-05-21,175.960007,176.149994,172.348007,173.009995,159.610687,100300
2021-05-24,174.979996,179.000000,174.750000,177.399994,163.660721,126100
2021-05-25,178.800003,180.929993,177.466003,178.990005,165.127579,205900
