Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,89.959999,91.639999,89.860001,90.800003,90.800003,91800
2019-10-28,91.110001,92.199997,90.063004,92.129997,92.129997,120700
2019-10-29,92.190002,98.239998,92.190002,94.959999,94.959999,142300
2019-10-30,95.510002,99.730003,94.389999,99.720001,99.720001,107500
2019-10-31,99.669998,100.080002,96.889999,97.230003,97.230003,108000
2019-11-01,97.309998,99.260002,97.230003,98.820000,98.820000,124300
2019-11-04,99.820000,99.820000,95.709999,95.879997,95.879997,86500
2019-11-05,95.879997,96.349998,93.410004,95.620003,95.620003,88000
2019-11-06,95.570000,95.800003,94.370003,95.550003,95.550003,65600
2019-11-07,95.500000,96.540001,95.040001,95.970001,95.970001,127700
2019-11-08,95.910004,97.342003,95.830002,96.349998,96.349998,72000
2019-11-11,96.139999,99.815002,95.160004,99.540001,99.540001,112500
2019-11-12,99.440002,103.650002,98.940002,102.510002,102.510002,136300
2019-11-13,101.669998,103.599998,101.540001,102.779999,102.779999,75900
2019-11-14,103.419998,103.820000,102.540001,102.930000,102.930000,77800
2019-11-15,102.250000,103.000000,101.000000,102.040001,102.040001,106200
2019-11-18,101.949997,103.959999,101.949997,102.559998,102.559998,41300
2019-11-19,102.449997,104.099998,102.449997,103.290001,103.290001,99400
2019-11-20,103.599998,105.169998,102.347000,104.900002,104.900002,158800
2019-11-21,105.199997,107.588997,104.989998,106.930000,106.930000,132200
2019-11-22,107.500000,108.389999,106.010002,107.739998,107.739998,65500
2019-11-25,108.449997,113.760002,108.449997,113.309998,113.309998,112200
2019-11-26,113.800003,115.900002,113.620003,113.980003,113.980003,119600
2019-11-27,114.379997,116.470001,113.268997,115.269997,115.269997,76200
2019-11-29,113.889999,114.449997,112.309998,112.919998,112.919998,67800
2019-12-02,113.110001,115.349998,111.709999,113.470001,113.470001,110100
2019-12-03,112.010002,114.779999,112.010002,114.419998,114.419998,380800
2019-12-04,116.080002,116.980003,114.080002,114.540001,114.540001,151200
2019-12-05,114.550003,115.445000,112.500000,113.230003,113.230003,112500
2019-12-06,113.970001,114.055000,112.910004,113.949997,113.949997,69700
2019-12-09,113.050003,113.849998,112.309998,113.099998,113.099998,120000
2019-12-10,112.919998,113.900002,111.910004,112.269997,112.269997,94000
2019-12-11,112.510002,112.510002,109.449997,110.209999,110.209999,105200
2019-12-12,109.610001,110.349998,106.620003,107.180000,107.180000,78600
2019-12-13,106.529999,108.370003,106.022003,106.589996,106.589996,73100
2019-12-16,106.720001,107.620003,105.267998,106.190002,106.190002,109600
2019-12-17,106.269997,107.349998,105.474998,107.309998,107.309998,123000
2019-12-18,107.400002,108.650002,107.269997,108.099998,108.099998,82400
2019-12-19,108.230003,108.834999,107.930000,108.760002,108.760002,55400
2019-12-20,109.099998,109.709999,108.000000,109.639999,109.639999,187600
2019-12-23,110.010002,111.239998,108.980003,111.059998,111.059998,64600
2019-12-24,110.849998,111.250000,110.000000,110.349998,110.349998,34000
2019-12-26,110.349998,111.250000,109.489998,110.074997,110.074997,60700
2019-12-27,110.430000,111.175003,109.265999,111.089996,111.089996,46800
2019-12-30,110.720001,111.139999,107.480003,108.639999,108.639999,98100
2019-12-31,108.510002,110.970001,107.510002,109.949997,109.949997,141500
2020-01-02,110.610001,113.940002,110.610001,113.489998,113.489998,122800
2020-01-03,111.820000,113.709999,111.820000,112.269997,112.269997,91500
2020-01-06,111.180000,113.570000,110.570000,112.970001,112.970001,56900
2020-01-07,112.650002,115.230003,112.500000,114.169998,114.169998,52000
2020-01-08,114.410004,115.754997,113.473000,115.300003,115.300003,88600
2020-01-09,116.309998,118.779999,115.790001,118.620003,118.620003,72600
2020-01-10,119.139999,120.430000,118.300003,120.050003,120.050003,67900
2020-01-13,120.779999,122.059998,120.220001,121.139999,121.139999,102400
2020-01-14,120.599998,122.605003,120.139999,121.010002,121.010002,93300
2020-01-15,120.730003,123.739998,120.250000,121.930000,121.930000,115900
2020-01-16,122.849998,123.550003,122.250000,122.849998,122.849998,108600
2020-01-17,123.580002,124.699997,122.849998,124.099998,124.099998,81400
2020-01-21,123.580002,124.500000,122.514999,123.419998,123.419998,73900
2020-01-22,124.379997,126.250000,124.379997,125.389999,125.389999,70000
2020-01-23,125.360001,126.040001,124.550003,125.570000,125.570000,62800
2020-01-24,126.180000,127.294998,123.010002,124.680000,124.680000,56300
2020-01-27,122.510002,125.430000,122.099998,125.059998,125.059998,49400
2020-01-28,125.660004,127.809998,125.660004,127.599998,127.599998,59100
2020-01-29,128.160004,129.309998,127.330002,128.610001,128.610001,61000
2020-01-30,128.179993,132.509995,128.179993,132.229996,132.229996,75700
2020-01-31,132.429993,132.927994,130.660004,131.440002,131.440002,91500
2020-02-03,131.009995,132.699997,130.024994,132.460007,132.460007,111600
2020-02-04,133.949997,137.800003,132.800003,137.529999,137.529999,62400
2020-02-05,138.520004,138.709000,133.369995,133.520004,133.520004,112600
2020-02-06,134.110001,138.082993,134.110001,137.100006,137.100006,54000
2020-02-07,136.660004,137.865005,136.009995,136.850006,136.850006,43400
2020-02-10,136.910004,137.820007,136.279999,136.690002,136.690002,62200
2020-02-11,137.660004,138.024994,136.809998,137.699997,137.699997,91600
2020-02-12,138.050003,138.649994,136.669998,137.399994,137.399994,52100
2020-02-13,137.100006,139.089996,137.100006,137.800003,137.800003,67600
2020-02-14,137.809998,140.460007,136.716003,139.990005,139.990005,67200
2020-02-18,140.000000,143.113007,139.500000,141.009995,141.009995,79800
2020-02-19,141.729996,145.669998,141.354996,144.899994,144.899994,129900
2020-02-20,144.520004,148.074997,139.520004,143.059998,143.059998,86800
2020-02-21,142.820007,142.820007,133.440002,133.800003,133.800003,89700
2020-02-24,126.300003,129.789993,122.112999,128.289993,128.289993,238400
2020-02-25,128.740005,130.250000,124.300003,125.040001,125.040001,122300
2020-02-26,125.459999,127.570000,123.220001,123.720001,123.720001,69100
2020-02-27,120.910004,124.190002,117.620003,118.440002,118.440002,151200
2020-02-28,114.660004,123.040001,114.449997,122.970001,122.970001,212600
2020-03-02,122.980003,124.349998,119.680000,123.440002,123.440002,178900
2020-03-03,118.000000,124.199997,115.690002,119.989998,119.989998,302800
2020-03-04,121.139999,122.260002,117.129997,120.019997,120.019997,206400
2020-03-05,117.870003,121.790001,117.739998,120.470001,120.470001,198400
2020-03-06,116.870003,118.370003,113.669998,117.339996,117.339996,158000
2020-03-09,110.419998,114.940002,105.790001,106.540001,106.540001,257600
2020-03-10,109.669998,109.814003,101.010002,107.220001,107.220001,133400
2020-03-11,104.629997,104.869003,98.080002,98.099998,98.099998,196100
2020-03-12,91.519997,92.790001,81.010002,86.010002,86.010002,427700
2020-03-13,90.330002,101.260002,87.210999,101.110001,101.110001,252500
2020-03-16,92.550003,92.550003,84.070000,84.989998,84.989998,311000
2020-03-17,85.970001,115.339996,84.875000,109.940002,109.940002,304500
2020-03-18,102.510002,102.510002,83.220001,85.820000,85.820000,332500
2020-03-19,84.269997,99.000000,83.500000,92.089996,92.089996,201500
2020-03-20,93.980003,97.589996,86.309998,87.599998,87.599998,244600
2020-03-23,87.000000,96.690002,83.500000,89.849998,89.849998,194800
2020-03-24,95.279999,104.519997,93.040001,103.830002,103.830002,201300
2020-03-25,104.000000,118.000000,100.779999,101.055000,101.055000,163500
2020-03-26,103.599998,113.599998,103.599998,106.000000,106.000000,142500
2020-03-27,104.839996,108.550003,101.464996,104.959999,104.959999,162200
2020-03-30,105.989998,110.160004,104.410004,107.599998,107.599998,160200
2020-03-31,106.959999,118.150002,104.769997,110.949997,110.949997,239800
2020-04-01,106.690002,108.790001,96.055000,96.820000,96.820000,161300
2020-04-02,94.919998,97.870003,86.370003,90.220001,90.220001,166200
2020-04-03,89.849998,93.220001,86.000999,87.169998,87.169998,167900
2020-04-06,89.910004,94.565002,89.629997,91.809998,91.809998,208500
2020-04-07,95.110001,98.599998,92.010002,93.470001,93.470001,161000
2020-04-08,95.750000,102.459999,93.000000,100.820000,100.820000,135800
2020-04-09,103.860001,106.910004,96.000000,98.510002,98.510002,226200
2020-04-13,98.019997,98.019997,91.362999,95.320000,95.320000,193300
2020-04-14,99.050003,103.364998,98.555000,100.570000,100.570000,105500
2020-04-15,96.660004,104.769997,96.150002,104.500000,104.500000,169400
2020-04-16,105.620003,105.889999,98.930000,101.230003,101.230003,155800
2020-04-17,103.690002,107.949997,102.900002,106.870003,106.870003,117900
2020-04-20,105.110001,107.589996,103.678001,106.000000,106.000000,153600
2020-04-21,102.510002,104.260002,98.010002,99.389999,99.389999,145000
2020-04-22,102.209999,103.470001,99.300003,101.150002,101.150002,59200
2020-04-23,101.000000,105.000000,100.735001,103.529999,103.529999,107500
2020-04-24,103.440002,106.389999,101.250000,104.889999,104.889999,89000
2020-04-27,107.000000,107.779999,102.709999,103.019997,103.019997,136000
2020-04-28,104.830002,104.830002,99.059998,100.820000,100.820000,132200
2020-04-29,104.040001,110.785004,102.639999,109.790001,109.790001,301500
2020-04-30,108.349998,111.110001,106.540001,109.860001,109.860001,160700
2020-05-01,105.849998,109.620003,105.849998,107.800003,107.800003,142500
2020-05-04,105.330002,107.779999,103.931000,105.260002,105.260002,147500
2020-05-05,96.849998,114.230003,92.519997,111.500000,111.500000,432900
2020-05-06,111.500000,120.320000,111.040001,117.820000,117.820000,277900
2020-05-07,118.449997,125.239998,118.449997,124.070000,124.070000,173400
2020-05-08,125.440002,127.309998,124.500000,125.360001,125.360001,127000
2020-05-11,124.199997,129.250000,122.910004,126.889999,126.889999,154100
2020-05-12,127.070000,127.070000,120.209999,120.470001,120.470001,115800
2020-05-13,120.800003,122.220001,115.565002,118.470001,118.470001,137100
2020-05-14,116.589996,117.940002,113.680000,117.739998,117.739998,104600
2020-05-15,116.330002,124.589996,116.330002,124.139999,124.139999,100300
2020-05-18,127.480003,133.990005,127.480003,132.710007,132.710007,208600
2020-05-19,132.000000,134.610001,128.639999,128.740005,128.740005,178000
2020-05-20,131.350006,134.699997,130.449997,133.570007,133.570007,93900
2020-05-21,132.789993,137.449997,132.470001,136.070007,136.070007,109700
2020-05-22,136.929993,140.479996,135.570007,139.610001,139.610001,130500
2020-05-26,144.740005,156.669998,142.759995,155.800003,155.800003,334300
2020-05-27,155.110001,155.565002,144.589996,150.330002,150.330002,253400
2020-05-28,150.000000,154.949997,149.955002,153.699997,153.699997,157200
2020-05-29,153.940002,158.759995,152.089996,158.509995,158.509995,139400
2020-06-01,157.110001,163.490005,155.000000,162.000000,162.000000,136400
2020-06-02,162.529999,168.630005,161.020004,167.949997,167.949997,133400
2020-06-03,169.470001,175.500000,167.690002,172.589996,172.589996,157300
2020-06-04,170.860001,173.848007,168.070007,170.490005,170.490005,188500
2020-06-05,173.520004,180.559998,172.570007,173.100006,173.100006,194000
2020-06-08,171.869995,173.199997,158.729996,161.949997,161.949997,251500
2020-06-09,160.509995,164.619995,160.000000,162.270004,162.270004,121800
2020-06-10,162.509995,164.830002,161.050003,161.559998,161.559998,127600
2020-06-11,156.740005,160.679993,149.500000,150.229996,150.229996,175400
2020-06-12,155.559998,156.369995,147.779999,154.190002,154.190002,139700
2020-06-15,150.149994,158.800003,149.800003,157.589996,157.589996,128000
2020-06-16,160.770004,160.770004,156.520004,158.360001,158.360001,97300
2020-06-17,159.229996,159.229996,156.934998,157.639999,157.639999,118000
2020-06-18,157.710007,159.169998,156.179993,157.520004,157.520004,138700
2020-06-19,159.490005,161.630005,156.240005,159.380005,159.380005,249900
2020-06-22,159.300003,165.000000,158.350006,163.720001,163.720001,104000
2020-06-23,166.000000,168.500000,162.580002,162.889999,162.889999,159800
2020-06-24,161.009995,162.509995,154.865005,158.789993,158.789993,115300
2020-06-25,158.389999,161.440002,154.175995,161.229996,161.229996,133100
2020-06-26,161.679993,164.039993,157.000000,157.839996,157.839996,247200
2020-06-29,158.339996,162.744995,156.410004,160.339996,160.339996,171100
2020-06-30,160.240005,164.309998,158.830002,162.710007,162.710007,157700
2020-07-01,163.979996,169.910004,162.020004,167.449997,167.449997,144500
2020-07-02,170.000000,170.759995,162.649994,163.559998,163.559998,110300
2020-07-06,163.429993,170.300003,163.429993,166.399994,166.399994,98100
2020-07-07,166.380005,168.309998,160.539993,161.190002,161.190002,88300
2020-07-08,162.539993,165.524994,161.339996,162.710007,162.710007,89100
2020-07-09,163.300003,166.539993,158.130005,161.119995,161.119995,150200
2020-07-10,161.190002,163.500000,158.891006,161.279999,161.279999,82000
2020-07-13,163.660004,163.660004,149.270004,149.380005,149.380005,221400
2020-07-14,150.699997,151.524994,141.080002,149.869995,149.869995,202800
2020-07-15,151.720001,151.720001,146.009995,148.929993,148.929993,154200
2020-07-16,146.490005,146.490005,142.449997,145.839996,145.839996,98000
2020-07-17,146.050003,149.384995,145.210007,148.429993,148.429993,55000
2020-07-20,148.119995,154.029999,148.119995,152.770004,152.770004,96300
2020-07-21,154.050003,154.050003,144.850006,147.220001,147.220001,120000
2020-07-22,147.740005,149.000000,146.020004,147.020004,147.020004,65200
2020-07-23,146.429993,148.199997,139.740005,140.960007,140.960007,92900
2020-07-24,138.990005,142.330002,134.729996,137.820007,137.820007,58300
2020-07-27,138.009995,141.990005,137.119995,141.130005,141.130005,64900
2020-07-28,140.699997,140.699997,135.750000,136.119995,136.119995,79100
2020-07-29,137.649994,141.479996,137.580002,140.240005,140.240005,86300
2020-07-30,139.210007,140.850006,136.160004,139.029999,139.029999,79500
2020-07-31,140.350006,140.889999,135.000000,139.220001,139.220001,88300
2020-08-03,137.190002,145.587006,137.190002,145.429993,145.429993,191200
2020-08-04,146.850006,158.970001,146.850006,155.970001,155.970001,238100
2020-08-05,155.080002,162.919998,154.029999,162.919998,162.919998,145900
2020-08-06,164.619995,171.360001,163.649994,170.320007,170.320007,153300
2020-08-07,168.330002,168.330002,156.699997,158.979996,158.979996,108100
2020-08-10,158.470001,161.779999,155.210007,158.779999,158.779999,146700
2020-08-11,156.460007,161.770004,156.050003,156.509995,156.509995,98900
2020-08-12,158.960007,163.735001,157.470001,160.809998,160.809998,97700
2020-08-13,161.179993,168.000000,161.179993,163.179993,163.179993,78600
2020-08-14,163.190002,163.860001,159.750000,160.960007,160.960007,57500
2020-08-17,162.380005,166.990005,161.559998,165.490005,165.490005,64500
2020-08-18,164.429993,167.419998,162.820007,164.729996,164.729996,73500
2020-08-19,164.830002,167.259995,162.250000,164.580002,164.580002,48400
2020-08-20,163.949997,171.279999,163.949997,168.020004,168.020004,96600
2020-08-21,168.429993,171.925003,165.570007,167.149994,167.149994,65000
2020-08-24,168.990005,170.860001,166.020004,168.589996,168.589996,59500
2020-08-25,167.800003,171.960007,167.570007,169.770004,169.770004,72600
2020-08-26,171.339996,178.789993,171.339996,174.729996,174.729996,118400
2020-08-27,175.000000,178.664993,173.610001,173.619995,173.619995,62600
2020-08-28,174.639999,176.449997,171.679993,173.639999,173.639999,79500
2020-08-31,173.639999,174.889999,167.210007,168.029999,168.029999,207200
2020-09-01,167.880005,174.830002,167.009995,171.160004,171.160004,151500
2020-09-02,171.759995,171.759995,167.059998,168.250000,168.250000,114600
2020-09-03,166.369995,166.369995,152.179993,154.869995,154.869995,250700
2020-09-04,154.000000,154.050003,143.839996,151.699997,151.699997,354200
2020-09-08,144.000000,152.350006,141.369995,151.000000,151.000000,167900
2020-09-09,153.550003,155.990005,150.889999,151.320007,151.320007,161100
2020-09-10,153.720001,154.929993,145.529999,145.830002,145.830002,106500
2020-09-11,147.059998,147.785004,140.000000,143.850006,143.850006,121500
2020-09-14,144.500000,147.705002,143.639999,146.830002,146.830002,91000
2020-09-15,149.509995,150.464996,145.880005,147.619995,147.619995,70000
2020-09-16,150.389999,150.389999,143.940002,144.740005,144.740005,172000
2020-09-17,141.190002,144.919998,138.779999,144.360001,144.360001,97300
2020-09-18,145.059998,145.570007,139.535004,142.380005,142.380005,244900
2020-09-21,139.720001,143.279999,137.380005,140.139999,140.139999,223900
2020-09-22,141.100006,143.470001,134.449997,142.529999,142.529999,173200
2020-09-23,142.130005,145.100006,139.800003,140.009995,140.009995,131100
2020-09-24,139.350006,141.440002,137.380005,140.300003,140.300003,110100
2020-09-25,140.429993,144.000000,138.820007,142.800003,142.800003,139800
2020-09-28,145.720001,146.800003,141.884995,144.070007,144.070007,157500
2020-09-29,143.949997,145.619995,139.529999,140.110001,140.110001,130400
2020-09-30,139.860001,143.149994,138.600006,141.809998,141.809998,262500
2020-10-01,143.190002,149.300003,141.440002,149.259995,149.259995,173500
2020-10-02,146.509995,149.190002,145.500000,147.559998,147.559998,133600
2020-10-05,148.270004,154.804993,148.270004,154.339996,154.339996,239600
2020-10-06,154.000000,160.509995,154.000000,157.050003,157.050003,125900
2020-10-07,157.830002,162.139999,157.830002,159.899994,159.899994,113200
2020-10-08,162.070007,164.630005,160.759003,161.839996,161.839996,83400
2020-10-09,162.529999,164.589996,162.479996,164.309998,164.309998,75400
2020-10-12,165.289993,169.690002,164.550003,166.000000,166.000000,167900
2020-10-13,167.119995,170.279999,167.070007,168.619995,168.619995,95200
2020-10-14,169.869995,170.100006,164.089996,164.259995,164.259995,87600
2020-10-15,161.300003,163.789993,157.250000,163.570007,163.570007,152600
2020-10-16,164.050003,166.602997,162.300003,162.580002,162.580002,65400
2020-10-19,163.229996,163.979996,157.490005,159.000000,159.000000,119600
2020-10-20,159.000000,160.970001,157.809998,158.850006,158.850006,75500
2020-10-21,159.289993,160.990005,156.809998,157.429993,157.429993,70400
2020-10-22,158.100006,158.240005,149.789993,150.190002,150.190002,106600
2020-10-23,150.190002,153.490005,146.960007,153.000000,153.000000,89600
2020-10-26,150.509995,154.395004,150.509995,154.000000,154.000000,133300
2020-10-27,155.179993,158.190002,153.699997,157.509995,157.509995,90500
2020-10-28,153.770004,155.473999,145.309998,145.830002,145.830002,108700
2020-10-29,145.309998,148.529999,144.240005,146.729996,146.729996,72500
2020-10-30,145.199997,145.199997,140.000000,142.869995,142.869995,102500
2020-11-02,143.940002,145.369995,139.990005,142.350006,142.350006,120100
2020-11-03,144.500000,152.264999,144.279999,151.880005,151.880005,115600
2020-11-04,156.000000,159.570007,155.270004,157.000000,157.000000,85700
2020-11-05,159.520004,163.345001,158.500000,162.059998,162.059998,55500
2020-11-06,162.550003,166.100006,158.779999,163.869995,163.869995,103800
2020-11-09,165.100006,169.119995,147.110001,147.300003,147.300003,272200
2020-11-10,147.149994,152.880005,137.794998,152.190002,152.190002,374700
2020-11-11,152.720001,156.565002,143.654999,149.860001,149.860001,142600
2020-11-12,150.559998,151.970001,144.139999,144.914993,144.914993,95600
2020-11-13,146.529999,148.250000,141.649994,144.559998,144.559998,94500
2020-11-16,145.639999,148.669006,143.500000,145.039993,145.039993,104900
2020-11-17,144.000000,148.279999,143.660004,147.720001,147.720001,110200
2020-11-18,147.520004,149.285004,142.000000,142.699997,142.699997,124100
2020-11-19,143.130005,149.850006,142.850006,149.440002,149.440002,137100
2020-11-20,148.720001,153.259995,147.524994,151.080002,151.080002,147300
2020-11-23,152.210007,152.345001,145.399994,145.509995,145.509995,101500
2020-11-24,146.000000,149.869995,143.789993,144.220001,144.220001,91800
2020-11-25,144.619995,150.369995,142.850006,149.399994,149.399994,119400
2020-11-27,149.910004,157.000000,148.509995,155.800003,155.800003,115200
2020-11-30,157.360001,163.199997,155.970001,162.929993,162.929993,286700
2020-12-01,162.880005,162.975006,158.139999,158.229996,158.229996,201100
2020-12-02,156.169998,159.449997,155.554993,158.929993,158.929993,86300
2020-12-03,158.929993,162.850006,158.929993,161.229996,161.229996,70900
2020-12-04,161.270004,164.059998,161.270004,163.779999,163.779999,81800
2020-12-07,163.160004,169.309998,163.160004,169.110001,169.110001,120700
2020-12-08,169.949997,169.970001,165.244995,168.550003,168.550003,105500
2020-12-09,169.410004,171.979996,165.899994,167.610001,167.610001,118700
2020-12-10,166.149994,172.889999,165.710007,172.809998,172.809998,140600
2020-12-11,170.970001,172.615005,166.869995,168.960007,168.960007,120300
2020-12-14,163.199997,173.669998,163.119995,171.279999,171.279999,208400
2020-12-15,173.460007,178.345001,170.225006,172.000000,172.000000,229700
2020-12-16,173.850006,174.449997,170.059998,171.410004,171.410004,149600
2020-12-17,172.029999,175.460007,172.000000,172.600006,172.600006,179700
2020-12-18,174.389999,176.020004,172.029999,172.830002,172.830002,391600
2020-12-21,177.820007,177.975006,166.039993,167.289993,167.289993,254500
2020-12-22,169.789993,183.029999,168.544998,182.460007,182.460007,439900
2020-12-23,183.580002,186.229996,180.466003,182.419998,182.419998,121400
2020-12-24,183.160004,184.330002,178.429993,180.610001,180.610001,48500
2020-12-28,184.000000,184.619995,179.399994,184.320007,184.320007,107600
2020-12-29,186.000000,186.589996,180.300003,180.889999,180.889999,136900
2020-12-30,180.460007,182.800003,177.990005,179.300003,179.300003,100100
2020-12-31,179.210007,180.649994,176.399994,180.039993,180.039993,77100
2021-01-04,180.039993,181.529999,174.460007,177.050003,177.050003,102600
2021-01-05,177.070007,179.589996,176.110001,178.429993,178.429993,77100
2021-01-06,176.429993,180.500000,171.460999,174.580002,174.580002,140900
2021-01-07,175.429993,179.595001,174.580002,174.910004,174.910004,87100
2021-01-08,176.279999,180.123001,173.080002,173.229996,173.229996,84300
2021-01-11,170.050003,170.375000,159.460007,160.250000,160.250000,235500
2021-01-12,161.500000,161.919998,154.179993,157.520004,157.520004,149300
2021-01-13,158.039993,159.184998,151.725006,152.520004,152.520004,141800
2021-01-14,152.800003,157.860001,152.800003,153.710007,153.710007,112500
2021-01-15,153.000000,156.169998,151.134003,152.919998,152.919998,97100
2021-01-19,153.600006,158.970001,152.714996,154.580002,154.580002,152000
2021-01-20,157.740005,162.029999,156.619995,157.789993,157.789993,169100
2021-01-21,157.589996,158.580002,155.000000,155.470001,155.470001,82300
2021-01-22,155.000000,158.009995,155.000000,157.000000,157.000000,107900
2021-01-25,157.389999,160.500000,155.559998,156.100006,156.100006,379100
2021-01-26,153.740005,156.080002,150.580002,155.630005,155.630005,461700
2021-01-27,153.009995,167.139999,152.000000,163.009995,163.009995,253800
2021-01-28,162.500000,165.865005,156.119995,157.300003,157.300003,121500
2021-01-29,159.410004,162.574997,152.309998,152.809998,152.809998,127900
2021-02-01,152.839996,158.000000,152.839996,156.089996,156.089996,117800
2021-02-02,156.809998,160.199997,156.000000,158.899994,158.899994,117700
2021-02-03,157.720001,158.100006,151.800003,157.570007,157.570007,152700
2021-02-04,159.339996,162.554993,157.199997,161.070007,161.070007,187300
2021-02-05,162.610001,163.240005,156.199997,157.759995,157.759995,84700
2021-02-08,157.869995,167.220001,157.869995,167.000000,167.000000,183600
2021-02-09,166.080002,174.029999,164.759995,173.660004,173.660004,145100
2021-02-10,174.990005,180.059998,174.990005,179.179993,179.179993,186400
2021-02-11,179.179993,182.529999,177.990005,181.210007,181.210007,210700
2021-02-12,182.009995,185.442001,180.940002,181.500000,181.500000,117800
2021-02-16,180.000000,181.449997,167.669998,168.500000,168.500000,159200
2021-02-17,168.250000,176.005005,167.927994,172.160004,172.160004,164900
2021-02-18,170.330002,171.815002,166.229996,170.860001,170.860001,96000
2021-02-19,170.270004,177.080002,170.270004,174.149994,174.149994,203800
2021-02-22,170.889999,171.179993,160.729996,161.830002,161.830002,101300
2021-02-23,157.990005,162.425003,151.509995,162.110001,162.110001,314600
2021-02-24,161.240005,170.690002,160.000000,170.509995,170.509995,185000
2021-02-25,170.360001,172.009995,165.070007,166.240005,166.240005,186400
2021-02-26,167.660004,168.242996,158.779999,164.020004,164.020004,137400
2021-03-01,166.690002,169.919998,160.160004,161.970001,161.970001,257300
2021-03-02,153.360001,154.000000,134.250000,134.820007,134.820007,917300
2021-03-03,130.509995,134.000000,128.820007,132.050003,132.050003,390000
2021-03-04,130.000000,135.179993,127.000000,132.229996,132.229996,338900
2021-03-05,133.050003,138.860001,125.000000,138.679993,138.679993,379800
2021-03-08,137.699997,143.539993,134.580002,138.070007,138.070007,330500
2021-03-09,141.369995,147.339996,141.070007,143.929993,143.929993,289000
2021-03-10,146.929993,148.949997,141.089996,141.460007,141.460007,214600
2021-03-11,142.809998,146.110001,141.220001,143.710007,143.710007,164100
2021-03-12,142.899994,142.919998,138.350006,139.429993,139.429993,128700
2021-03-15,137.229996,142.720001,137.229996,142.229996,142.229996,112900
2021-03-16,143.559998,145.779999,138.619995,141.059998,141.059998,121400
2021-03-17,140.759995,143.570007,136.610001,142.399994,142.399994,152100
2021-03-18,140.270004,140.270004,133.860001,135.320007,135.320007,189000
2021-03-19,135.169998,137.899994,135.000000,136.210007,136.210007,342600
2021-03-22,136.600006,143.229996,136.600006,141.289993,141.289993,103800
2021-03-23,142.169998,143.240005,140.080002,141.600006,141.600006,88500
2021-03-24,142.970001,142.970001,137.229996,137.419998,137.419998,115100
2021-03-25,137.130005,139.940002,135.089996,139.449997,139.449997,100300
2021-03-26,140.009995,142.210007,136.839996,140.669998,140.669998,72300
2021-03-29,140.809998,141.509995,135.320007,137.720001,137.720001,70400
2021-03-30,137.610001,139.899994,133.990005,138.289993,138.289993,75600
2021-03-31,140.020004,143.529999,140.020004,141.410004,141.410004,149300
2021-04-01,142.500000,146.869995,141.470001,143.000000,143.000000,159700
2021-04-05,144.000000,144.020004,139.429993,142.910004,142.910004,86000
2021-04-06,141.949997,145.839996,140.899994,142.789993,142.789993,97000
2021-04-07,142.399994,143.490005,140.360001,141.990005,141.990005,87400
2021-04-08,144.050003,145.179993,141.360001,143.009995,143.009995,490600
2021-04-09,141.889999,144.259995,138.089996,142.470001,142.470001,144800
2021-04-12,142.550003,143.179993,138.470001,142.500000,142.500000,127800
2021-04-13,143.000000,145.440002,142.360001,144.000000,144.000000,121900
2021-04-14,144.300003,148.100006,142.539993,144.809998,144.809998,134500
2021-04-15,146.479996,148.589996,144.869995,146.699997,146.699997,103800
2021-04-16,147.429993,147.429993,144.250000,146.259995,146.259995,122800
2021-04-19,145.410004,145.960007,142.220001,145.059998,145.059998,67000
2021-04-20,145.229996,148.550003,144.460007,146.440002,146.440002,120800
2021-04-21,146.000000,148.589996,144.320007,147.080002,147.080002,194400
2021-04-22,147.710007,149.759995,145.500000,147.710007,147.710007,73400
2021-04-23,148.429993,148.429993,145.445007,147.179993,147.179993,81600
2021-04-26,147.860001,148.240005,146.429993,146.830002,146.830002,74800
2021-04-27,147.779999,148.800003,145.000000,148.649994,148.649994,105300
2021-04-28,148.020004,149.809998,146.009995,149.130005,149.130005,61100
2021-04-29,149.809998,149.809998,145.889999,146.919998,146.919998,120800
2021-04-30,146.490005,146.770004,143.505005,144.630005,144.630005,156900
2021-05-03,144.800003,146.524994,142.070007,142.919998,142.919998,143500
2021-05-04,141.539993,143.740005,133.000000,133.910004,133.910004,140300
2021-05-05,134.759995,135.330002,128.529999,130.460007,130.460007,115500
2021-05-06,130.639999,132.089996,124.584999,130.820007,130.820007,136400
2021-05-07,132.740005,134.990005,129.520004,130.240005,130.240005,138200
2021-05-10,130.229996,131.940002,126.849998,127.360001,127.360001,218000
2021-05-11,119.000000,129.050003,110.220001,124.300003,124.300003,451100
2021-05-12,122.669998,125.440002,119.900002,123.169998,123.169998,254900
2021-05-13,124.489998,128.065002,122.849998,124.019997,124.019997,216800
2021-05-14,124.279999,129.330002,124.029999,127.680000,127.680000,101200
2021-05-17,126.080002,127.070000,124.180000,126.250000,126.250000,63200
2021-05-18,126.839996,130.574997,124.930000,125.150002,125.150002,110600
2021-05-19,124.000000,129.380005,122.391998,128.500000,128.500000,105200
2021-05-20,128.229996,131.149994,127.019997,130.160004,130.160004,281100
2021-05-21,132.660004,133.740005,129.470001,131.490005,131.490005,166800
2021-05-24,132.020004,134.979996,132.020004,133.979996,133.979996,65200
2021-05-25,134.669998,138.050003,134.000000,136.580002,136.580002,154600
2021-05-26,136.539993,138.919998,133.529999,134.350006,134.350006,92300
