Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,20.870001,21.190001,20.736668,20.980000,20.980000,251700
2019-10-22,20.969999,21.100000,20.370001,20.406668,20.406668,426600
2019-10-23,20.326668,20.793333,20.231001,20.316668,20.316668,495600
2019-10-24,20.436666,20.966667,20.436666,20.750000,20.750000,661800
2019-10-25,20.780001,20.990000,20.620001,20.886667,20.886667,619200
2019-10-28,21.086666,21.131666,20.639999,20.906668,20.906668,939900
2019-10-29,23.433332,24.699667,22.336666,23.823334,23.823334,4088700
2019-10-30,23.799999,24.836666,23.570000,24.650000,24.650000,2013300
2019-10-31,24.473333,24.636667,23.566668,23.850000,23.850000,920400
2019-11-01,23.940001,24.213333,23.750000,23.768333,23.768333,601500
2019-11-04,23.826668,24.250000,23.411667,23.753332,23.753332,699600
2019-11-05,23.620001,24.055000,23.565666,23.873333,23.873333,636600
2019-11-06,23.900000,24.483334,23.663334,24.070000,24.070000,593100
2019-11-07,24.276667,24.440001,23.813334,23.830000,23.830000,467700
2019-11-08,23.583332,24.340000,23.500000,24.340000,24.340000,882600
2019-11-11,24.243334,24.533333,24.100000,24.383333,24.383333,362400
2019-11-12,24.336666,24.783333,24.246668,24.670000,24.670000,741900
2019-11-13,24.616667,24.860001,24.490000,24.836666,24.836666,374400
2019-11-14,24.860001,25.118334,24.683332,25.013332,25.013332,378900
2019-11-15,25.040001,25.256666,24.866667,25.026667,25.026667,603300
2019-11-18,24.873333,25.290001,24.850000,25.000000,25.000000,504600
2019-11-19,24.980000,25.496668,24.920000,25.163334,25.163334,564000
2019-11-20,25.076668,25.543333,24.933332,25.266666,25.266666,547800
2019-11-21,25.350000,25.573334,25.100000,25.353333,25.353333,631500
2019-11-22,25.543333,25.713333,25.108334,25.613333,25.613333,592500
2019-11-25,25.690001,26.063334,25.440001,25.790001,25.790001,827400
2019-11-26,25.883333,26.166668,25.738333,25.993334,25.993334,415500
2019-11-27,26.059999,26.059999,25.683332,26.000000,26.000000,298500
2019-11-29,25.916668,26.383333,25.766666,26.036667,26.036667,411600
2019-12-02,26.136667,26.200001,25.486668,25.733334,25.733334,575100
2019-12-03,25.396667,25.733334,25.233334,25.556667,25.556667,783900
2019-12-04,25.583332,25.750000,25.260000,25.496668,25.496668,649200
2019-12-05,25.500000,25.665001,25.316668,25.576668,25.576668,475200
2019-12-06,25.656668,25.933332,25.396667,25.469999,25.469999,574500
2019-12-09,25.336666,25.600000,25.059999,25.333332,25.333332,691500
2019-12-10,25.193333,25.436666,24.990000,25.049999,25.049999,465600
2019-12-11,25.120001,25.183332,24.790001,24.940001,24.940001,480600
2019-12-12,24.969999,25.170000,24.606667,24.633333,24.633333,687000
2019-12-13,24.656668,25.150000,24.503332,25.133333,25.133333,1565100
2019-12-16,25.250000,25.503332,24.959999,25.450001,25.450001,3654600
2019-12-17,25.510000,25.673332,25.206667,25.493334,25.493334,805500
2019-12-18,25.500000,25.666668,25.340000,25.559999,25.559999,903300
2019-12-19,25.563334,25.746668,25.356667,25.629999,25.629999,579900
2019-12-20,25.666668,25.871668,25.588333,25.746668,25.746668,1156500
2019-12-23,25.836666,25.956667,25.629999,25.879999,25.879999,378000
2019-12-24,25.943333,25.986668,25.756666,25.973333,25.973333,156000
2019-12-26,25.946667,26.193666,25.886667,26.139999,26.139999,555000
2019-12-27,26.246668,26.266666,25.876667,26.150000,26.150000,705300
2019-12-30,26.126667,26.126667,25.573334,25.760000,25.760000,621000
2019-12-31,25.666668,25.983334,25.466667,25.903334,25.903334,858600
2020-01-02,26.096666,26.256666,25.598333,26.016666,26.016666,565800
2020-01-03,25.660000,26.296667,24.856001,26.156668,26.156668,559800
2020-01-06,26.116667,26.476667,25.879999,26.466667,26.466667,580500
2020-01-07,26.476667,26.948334,26.363333,26.620001,26.620001,595200
2020-01-08,26.660000,26.766666,26.346666,26.536667,26.536667,674700
2020-01-09,26.740000,27.000000,26.563334,26.766666,26.766666,541800
2020-01-10,26.943333,26.953333,26.613333,26.903334,26.903334,442500
2020-01-13,27.549999,28.237667,27.500000,27.803333,27.803333,1275900
2020-01-14,27.903334,28.986668,27.863333,28.976667,28.976667,1343700
2020-01-15,28.969999,29.534332,28.969999,29.083332,29.083332,951000
2020-01-16,29.200001,29.350000,28.953333,29.049999,29.049999,621900
2020-01-17,29.266666,29.299999,28.320000,28.420000,28.420000,977400
2020-01-21,28.480000,28.803333,28.196667,28.296667,28.296667,981000
2020-01-22,28.466667,28.516666,27.851000,28.253332,28.253332,788400
2020-01-23,28.253332,28.420668,28.033333,28.356667,28.356667,416700
2020-01-24,28.616667,28.683332,28.023333,28.250000,28.250000,435300
2020-01-27,27.770000,27.850000,27.420000,27.760000,27.760000,818400
2020-01-28,27.959999,28.450001,27.766666,28.389999,28.389999,555600
2020-01-29,28.463333,28.843332,27.953333,27.966667,27.966667,2303700
2020-01-30,27.820000,28.350000,27.616667,28.333332,28.333332,471600
2020-01-31,28.323334,28.323334,27.693333,27.886667,27.886667,470100
2020-02-03,27.873333,28.233334,27.746668,28.193333,28.193333,590700
2020-02-04,28.433332,29.256666,28.253332,29.233334,29.233334,597900
2020-02-05,29.580000,29.580000,28.696667,28.913334,28.913334,826500
2020-02-06,28.986668,29.658001,28.706667,29.650000,29.650000,759900
2020-02-07,29.713333,30.025000,29.333332,29.983334,29.983334,819300
2020-02-10,29.983334,31.016666,29.833332,30.733334,30.733334,1756500
2020-02-11,29.930000,31.006666,28.833332,29.666668,29.666668,2589900
2020-02-12,29.863333,30.568333,29.580000,30.323334,30.323334,1023600
2020-02-13,29.883333,31.080000,28.962999,30.803333,30.803333,1012500
2020-02-14,30.796667,30.923332,30.490000,30.876667,30.876667,1014300
2020-02-18,30.666668,31.076668,30.580000,30.656668,30.656668,657000
2020-02-19,30.906668,31.033333,30.533333,30.639999,30.639999,885300
2020-02-20,30.639999,30.841667,29.703333,30.440001,30.440001,738300
2020-02-21,30.436666,30.436666,29.383333,29.666668,29.666668,940200
2020-02-24,28.556667,29.126667,28.336666,28.786667,28.786667,835200
2020-02-25,28.966667,29.093332,27.796667,27.813334,27.813334,924000
2020-02-26,27.916668,28.446667,27.215000,27.250000,27.250000,755700
2020-02-27,26.666668,27.373333,26.093332,26.473333,26.473333,924600
2020-02-28,25.670000,26.763332,25.370001,26.740000,26.740000,1076400
2020-03-02,26.803333,28.235001,26.426666,28.146667,28.146667,1961400
2020-03-03,28.046667,28.360001,25.916668,26.466667,26.466667,1024500
2020-03-04,26.793333,27.333332,26.356667,27.016666,27.016666,672300
2020-03-05,26.336666,26.936666,26.173332,26.706667,26.706667,699900
2020-03-06,25.853333,26.603333,24.783333,25.383333,25.383333,914700
2020-03-09,23.420000,24.403334,22.756666,23.180000,23.180000,1218600
2020-03-10,23.930000,24.286667,23.049999,24.026667,24.026667,989400
2020-03-11,23.353333,23.666668,22.478333,22.986668,22.986668,822900
2020-03-12,21.506666,22.459999,19.420000,21.650000,21.650000,1248000
2020-03-13,22.563334,22.846666,21.053333,22.110001,22.110001,1187400
2020-03-16,19.036667,19.666668,18.013332,18.096666,18.096666,1594800
2020-03-17,18.496668,19.290001,17.344999,19.106667,19.106667,1387500
2020-03-18,18.023333,19.596666,16.666668,17.063334,17.063334,1387200
2020-03-19,17.016666,18.636667,16.316668,18.400000,18.400000,1645200
2020-03-20,18.580000,19.363333,17.346666,17.590000,17.590000,1822200
2020-03-23,17.623333,19.133333,17.049999,18.330000,18.330000,2181300
2020-03-24,19.236668,20.110001,18.623333,20.036667,20.036667,1255800
2020-03-25,20.303333,21.676666,19.933332,21.056667,21.056667,1525800
2020-03-26,21.180000,23.316668,21.166668,22.969999,22.969999,806100
2020-03-27,22.230000,23.333332,21.256666,21.693333,21.693333,971700
2020-03-30,21.976667,22.663334,20.940001,21.676666,21.676666,1938900
2020-03-31,21.776667,21.846666,20.836666,21.223333,21.223333,790200
2020-04-01,20.476667,20.963333,19.613333,19.796667,19.796667,755400
2020-04-02,19.626667,20.333332,18.790001,19.116667,19.116667,975600
2020-04-03,18.953333,19.000000,17.213333,17.626667,17.626667,1433100
2020-04-06,18.373333,19.213333,18.373333,18.966667,18.966667,1938600
2020-04-07,19.639999,20.616667,18.350000,18.393333,18.393333,2641500
2020-04-08,18.663334,20.976667,18.553333,20.623333,20.623333,1668600
2020-04-09,21.290001,21.716667,20.370001,20.873333,20.873333,826800
2020-04-13,20.886667,21.213333,20.620001,20.830000,20.830000,661800
2020-04-14,21.433332,21.823334,21.200001,21.306667,21.306667,552000
2020-04-15,20.556667,21.406668,20.463333,20.719999,20.719999,694800
2020-04-16,20.879999,21.049999,19.490000,20.113333,20.113333,1327800
2020-04-17,20.593332,21.298332,20.250000,21.153334,21.153334,1148400
2020-04-20,20.766666,22.016666,20.766666,21.986668,21.986668,722400
2020-04-21,21.473333,21.709999,20.620001,20.980000,20.980000,1022100
2020-04-22,21.506666,21.936666,21.100000,21.306667,21.306667,871500
2020-04-23,21.283333,21.740000,20.932333,21.290001,21.290001,925800
2020-04-24,21.333332,21.750000,21.308332,21.540001,21.540001,1031100
2020-04-27,21.780001,22.753332,21.693333,22.533333,22.533333,577500
2020-04-28,23.013332,23.320000,21.553333,21.583332,21.583332,1017900
2020-04-29,22.219999,23.520000,21.816668,23.146667,23.146667,1202700
2020-04-30,22.780001,23.083332,22.010000,22.350000,22.350000,988500
2020-05-01,21.766666,21.930000,21.146667,21.466667,21.466667,623100
2020-05-04,21.193333,21.690001,20.920000,21.546667,21.546667,1257600
2020-05-05,23.930000,24.273333,22.726667,23.913334,23.913334,3014700
2020-05-06,23.233334,24.516666,22.070000,23.620001,23.620001,4179600
2020-05-07,23.896667,23.983334,23.503000,23.853333,23.853333,4090500
2020-05-08,24.066668,24.926666,23.941668,24.760000,24.760000,2106000
2020-05-11,24.340000,25.280001,24.133333,24.903334,24.903334,1214100
2020-05-12,24.976667,25.170000,24.420000,24.436666,24.436666,999000
2020-05-13,24.323334,24.606667,23.120001,23.469999,23.469999,948300
2020-05-14,22.983334,24.400000,22.748333,24.383333,24.383333,1164300
2020-05-15,24.219999,25.136667,24.110001,24.940001,24.940001,941400
2020-05-18,25.590000,25.903334,24.910000,25.366667,25.366667,1120200
2020-05-19,25.436666,25.901667,25.270000,25.370001,25.370001,563100
2020-05-20,25.803333,26.466667,25.751667,26.133333,26.133333,792000
2020-05-21,26.166668,26.553333,25.893333,26.173332,26.173332,703500
2020-05-22,26.309999,26.948334,26.126667,26.816668,26.816668,663600
2020-05-26,27.326668,27.986668,27.096666,27.663334,27.663334,1106700
2020-05-27,28.000000,28.129999,26.590000,27.703333,27.703333,1285500
2020-05-28,27.903334,28.593332,27.690001,27.886667,27.886667,1026900
2020-05-29,27.736668,28.213333,27.338333,28.129999,28.129999,1362300
2020-06-01,28.176666,28.830000,27.903334,28.513332,28.513332,939600
2020-06-02,28.766666,29.295000,28.125000,29.103333,29.103333,933900
2020-06-03,29.253332,29.681667,28.593332,28.733334,28.733334,939900
2020-06-04,28.393333,28.836666,27.796667,28.046667,28.046667,692400
2020-06-05,28.383333,28.730000,28.006666,28.076668,28.076668,1059000
2020-06-08,28.213333,29.410000,27.596666,29.386667,29.386667,4398300
2020-06-09,29.059999,29.313334,28.177999,28.190001,28.190001,516300
2020-06-10,28.683332,28.943333,28.406668,28.656668,28.656668,660900
2020-06-11,28.496668,28.496668,27.636667,27.686666,27.686666,1129800
2020-06-12,28.616667,28.783333,27.796667,28.413334,28.413334,651900
2020-06-15,27.629999,28.936666,27.540001,28.826668,28.826668,674400
2020-06-16,29.719999,29.926666,28.740000,29.523333,29.523333,770100
2020-06-17,29.803333,30.120001,29.203333,29.376667,29.376667,837900
2020-06-18,29.393333,29.806667,29.160000,29.173332,29.173332,643200
2020-06-19,29.610001,29.990000,28.803333,29.166668,29.166668,1188600
2020-06-22,28.889999,29.663334,28.889999,29.286667,29.286667,520200
2020-06-23,30.713333,31.110001,29.666668,29.889999,29.889999,1645200
2020-06-24,29.770000,30.213333,28.840000,29.440001,29.440001,679200
2020-06-25,29.879999,29.879999,29.110001,29.643333,29.643333,1138200
2020-06-26,30.686666,30.686666,28.993334,29.126667,29.126667,1804200
2020-06-29,29.176666,29.570000,28.363333,29.323334,29.323334,1475700
2020-06-30,29.273333,29.740000,29.063334,29.493334,29.493334,1096800
2020-07-01,30.889999,31.893333,30.760000,31.413334,31.413334,1450800
2020-07-02,31.723333,32.880001,31.469999,32.860001,32.860001,1414500
2020-07-06,33.256668,33.596668,32.133331,33.116669,33.116669,1724100
2020-07-07,33.256668,34.639999,33.253334,33.566666,33.566666,821100
2020-07-08,33.536667,34.466667,33.356667,34.413334,34.413334,1684500
2020-07-09,34.716667,34.876667,33.400002,34.320000,34.320000,957000
2020-07-10,34.356667,34.666668,33.680000,34.103333,34.103333,821100
2020-07-13,35.090000,35.090000,33.173332,33.340000,33.340000,1652400
2020-07-14,33.013332,35.000000,32.703335,34.776669,34.776669,1403400
2020-07-15,35.046665,35.576668,34.750000,34.759998,34.759998,951300
2020-07-16,34.336666,34.663334,33.959999,34.490002,34.490002,719400
2020-07-17,34.500000,35.290001,34.256668,35.193333,35.193333,1010100
2020-07-20,35.333332,36.770000,35.333332,36.529999,36.529999,765000
2020-07-21,36.856667,37.156666,35.463333,35.619999,35.619999,1306200
2020-07-22,35.619999,36.099998,35.209999,35.383331,35.383331,732600
2020-07-23,35.250000,36.133331,34.680000,34.880001,34.880001,1701600
2020-07-24,34.793331,34.848331,33.823334,33.886665,33.886665,789300
2020-07-27,34.040001,34.403332,33.849998,34.203335,34.203335,832200
2020-07-28,34.139999,35.193333,34.029999,34.880001,34.880001,927600
2020-07-29,34.996666,36.709999,34.996666,35.716667,35.716667,1074600
2020-07-30,35.236668,35.921665,34.590000,35.709999,35.709999,426300
2020-07-31,35.913334,36.259998,35.110001,36.116669,36.116669,785700
2020-08-03,36.663334,36.663334,34.860001,35.366669,35.366669,2839500
2020-08-04,40.000000,40.000000,38.116669,38.806667,38.806667,3694200
2020-08-05,38.806667,40.206669,38.786667,39.713333,39.713333,2476500
2020-08-06,39.040001,40.426666,38.682335,40.373333,40.373333,1489500
2020-08-07,40.003334,40.903000,38.793331,39.393333,39.393333,1238100
2020-08-10,39.283333,39.470001,37.756668,38.516666,38.516666,1140900
2020-08-11,38.413334,38.413334,37.356667,37.560001,37.560001,1051500
2020-08-12,38.009998,38.830002,37.810001,38.680000,38.680000,843600
2020-08-13,38.816666,39.963333,38.816666,39.410000,39.410000,573000
2020-08-14,39.619999,39.651669,38.700001,39.026669,39.026669,666000
2020-08-17,39.903332,39.996666,39.029999,39.389999,39.389999,610200
2020-08-18,39.423332,39.913334,39.086666,39.316666,39.316666,1126800
2020-08-19,39.366669,40.096668,39.143333,39.619999,39.619999,995400
2020-08-20,39.383331,40.166668,39.243332,39.723331,39.723331,984600
2020-08-21,39.830002,39.848331,38.916668,39.380001,39.380001,758400
2020-08-24,39.706669,39.990002,39.073334,39.376667,39.376667,567900
2020-08-25,39.336666,40.043331,39.083332,39.880001,39.880001,486000
2020-08-26,40.146667,41.263332,39.996666,41.189999,41.189999,815700
2020-08-27,41.189999,41.599998,40.716667,40.919998,40.919998,872700
2020-08-28,41.343334,41.830002,41.073334,41.753334,41.753334,813900
2020-08-31,41.843334,41.860001,41.126667,41.176666,41.176666,797400
2020-09-01,41.230000,42.270000,40.668331,41.913334,41.913334,1676100
2020-09-02,42.166668,42.456669,40.566666,41.133331,41.133331,1341900
2020-09-03,40.536667,40.703335,38.270000,39.186668,39.186668,1225200
2020-09-04,38.889999,39.110001,35.943333,37.900002,37.900002,1296900
2020-09-08,36.840000,38.113335,36.033333,36.806667,36.806667,1271700
2020-09-09,38.003334,38.046665,36.646667,37.603333,37.603333,785400
2020-09-10,38.020000,39.026669,37.088333,37.250000,37.250000,453000
2020-09-11,37.430000,37.490002,35.580002,35.973331,35.973331,903300
2020-09-14,36.633331,37.241669,36.168331,37.136665,37.136665,481500
2020-09-15,37.433334,37.836666,36.926666,37.486668,37.486668,496500
2020-09-16,37.593334,38.216667,36.843334,37.633331,37.633331,684300
2020-09-17,36.826668,37.156666,36.351665,36.993332,36.993332,554400
2020-09-18,37.576668,37.893333,36.316666,37.200001,37.200001,1738500
2020-09-21,36.593334,37.523335,36.276669,37.346668,37.346668,684900
2020-09-22,37.666668,38.606667,36.840000,38.599998,38.599998,649200
2020-09-23,38.666668,39.026669,37.470001,37.529999,37.529999,660600
2020-09-24,37.236668,37.666668,36.366669,37.136665,37.136665,543600
2020-09-25,37.133331,38.113335,36.736668,37.896667,37.896667,748500
2020-09-28,38.556667,38.799332,38.116669,38.376667,38.376667,615900
2020-09-29,38.439999,39.173332,38.110001,38.529999,38.529999,551400
2020-09-30,37.650002,39.279999,37.650002,38.473331,38.473331,453600
2020-10-01,38.716667,40.266666,38.716667,40.053333,40.053333,809400
2020-10-02,39.043331,40.156666,38.750000,38.956669,38.956669,703500
2020-10-05,39.263332,40.325001,39.006668,39.893333,39.893333,826200
2020-10-06,40.056667,41.053333,39.676666,39.816666,39.816666,651600
2020-10-07,40.103333,41.376667,40.103333,41.063332,41.063332,951600
2020-10-08,41.613335,41.816666,40.693333,40.953335,40.953335,579000
2020-10-09,42.326668,42.408333,41.456669,41.720001,41.720001,932100
2020-10-12,42.013332,42.799999,41.900002,42.156666,42.156666,653100
2020-10-13,42.373333,43.516666,41.950001,43.183334,43.183334,715800
2020-10-14,43.636665,43.636665,42.163334,42.733334,42.733334,626700
2020-10-15,41.900002,43.046665,41.773335,42.953335,42.953335,365100
2020-10-16,42.916668,43.296665,41.936668,42.526669,42.526669,1350300
2020-10-19,42.973331,42.990002,41.536667,41.743332,41.743332,501000
2020-10-20,41.709999,42.383331,41.183334,41.353333,41.353333,355500
2020-10-21,41.473331,41.910000,40.603333,40.676666,40.676666,437100
2020-10-22,40.849998,40.993332,39.919998,40.783333,40.783333,492900
2020-10-23,40.776669,41.563332,40.209999,41.423332,41.423332,489600
2020-10-26,41.146667,41.830002,39.368332,40.810001,40.810001,1062300
2020-10-27,45.566666,46.250000,40.669998,40.833332,40.833332,4405500
2020-10-28,40.066666,40.330002,37.596668,38.986668,38.986668,1501500
2020-10-29,40.163334,40.564335,38.666668,39.259998,39.259998,491100
2020-10-30,38.906666,38.906666,37.386665,38.523335,38.523335,829500
2020-11-02,38.506668,39.873333,38.346668,38.810001,38.810001,1032300
2020-11-03,38.963333,40.283333,38.840000,40.066666,40.066666,639900
2020-11-04,40.006668,42.283333,40.006668,41.810001,41.810001,1050900
2020-11-05,42.563332,43.779999,41.806667,42.053333,42.053333,1150200
2020-11-06,41.580002,42.790001,41.421665,42.220001,42.220001,643800
2020-11-09,42.676666,42.723331,40.566666,40.610001,40.610001,954600
2020-11-10,40.446667,40.619999,37.893665,38.993332,38.993332,1447500
2020-11-11,39.443333,40.623333,38.956669,39.693333,39.693333,1112100
2020-11-12,39.549999,41.003334,38.889999,39.063332,39.063332,1121400
2020-11-13,39.356667,40.480000,39.356667,39.733334,39.733334,578400
2020-11-16,40.099998,40.273335,38.393333,38.883331,38.883331,976800
2020-11-17,38.849998,39.706669,38.573334,39.666668,39.666668,684300
2020-11-18,39.686668,40.403332,39.299999,39.606667,39.606667,614700
2020-11-19,39.573334,40.950001,39.503334,40.676666,40.676666,519000
2020-11-20,40.279999,41.266666,40.160000,40.653332,40.653332,1024500
2020-11-23,40.830002,40.976665,39.283333,39.996666,39.996666,941400
2020-11-24,39.660000,40.189999,38.801666,39.070000,39.070000,776100
2020-11-25,39.256668,39.860001,39.123333,39.783333,39.783333,993900
2020-11-27,40.130001,41.189999,40.103333,40.343334,40.343334,435600
2020-11-30,40.500000,40.950001,39.906666,40.213333,40.213333,2122500
2020-12-01,40.623333,40.860001,39.148335,40.046665,40.046665,1206300
2020-12-02,39.669998,39.669998,38.666668,39.383331,39.383331,1081800
2020-12-03,39.383331,41.756668,39.026669,41.016666,41.016666,1040400
2020-12-04,41.126667,42.180000,40.930000,42.036667,42.036667,998700
2020-12-07,42.223331,43.453335,42.223331,42.576668,42.576668,910500
2020-12-08,42.666668,44.683334,42.326668,44.250000,44.250000,1338600
2020-12-09,44.709999,44.709999,41.596668,42.270000,42.270000,820200
2020-12-10,41.950001,44.400002,41.816666,44.006668,44.006668,1075500
2020-12-11,43.919998,45.119999,43.919998,45.040001,45.040001,842400
2020-12-14,45.091999,47.256332,45.091999,46.856667,46.856667,1326600
2020-12-15,47.023335,48.330002,46.733334,47.593334,47.593334,951600
2020-12-16,48.656666,50.500000,47.833332,48.506668,48.506668,1656000
2020-12-17,47.223331,49.746666,46.746666,49.340000,49.340000,1808400
2020-12-18,49.959999,54.856667,49.836666,53.723331,53.723331,3711300
2020-12-21,53.483334,56.262669,52.723331,55.770000,55.770000,1742100
2020-12-22,56.656666,58.750000,56.033333,58.576668,58.576668,1339200
2020-12-23,58.856667,59.998333,56.636665,56.756668,56.756668,1698900
2020-12-24,57.320000,58.183334,56.483334,56.696667,56.696667,503100
2020-12-28,57.483334,57.483334,55.641666,56.333332,56.333332,846000
2020-12-29,56.296665,56.500000,54.610001,54.833332,54.833332,888300
2020-12-30,54.946667,56.169998,54.193333,54.933334,54.933334,968400
2020-12-31,55.000000,55.423332,54.313332,54.536667,54.536667,1056600
2021-01-04,54.366669,54.369999,51.820000,53.803333,53.803333,1066200
2021-01-05,54.540001,54.586666,52.939999,54.463333,54.463333,802200
2021-01-06,53.793331,55.253334,53.560001,54.666668,54.666668,879900
2021-01-07,54.610001,57.520000,54.610001,57.063332,57.063332,981900
2021-01-08,57.416668,58.636665,57.035000,57.803333,57.803333,571500
2021-01-11,57.196667,58.946667,56.480000,58.246666,58.246666,760500
2021-01-12,58.333332,59.741669,58.044998,59.343334,59.343334,863700
2021-01-13,59.203335,59.648335,57.886665,58.003334,58.003334,1369800
2021-01-14,57.876667,58.756668,57.431667,57.763332,57.763332,1189200
2021-01-15,57.336666,59.033333,56.636665,57.610001,57.610001,1790700
2021-01-19,57.866669,60.293331,57.866669,60.086666,60.086666,1044300
2021-01-20,61.230000,61.923332,60.410000,60.923332,60.923332,818100
2021-01-21,61.526669,61.708332,59.116669,60.096668,60.096668,953700
2021-01-22,60.026669,61.439999,59.966667,61.340000,61.340000,726000
2021-01-25,62.126667,63.146667,58.093334,60.326668,60.326668,792000
2021-01-26,60.733334,60.733334,58.270000,58.746666,58.746666,1101300
2021-01-27,57.380001,59.948334,56.066666,58.360001,58.360001,1247100
2021-01-28,59.349998,60.731667,58.529999,59.884998,59.884998,1047900
2021-01-29,59.950001,59.950001,57.720333,58.923332,58.923332,885300
2021-02-01,58.410000,61.226665,58.169998,60.610001,60.610001,831900
2021-02-02,61.610001,63.084999,61.281666,62.936668,62.936668,701100
2021-02-03,63.636665,63.993332,60.223331,60.643333,60.643333,965400
2021-02-04,60.993332,62.256668,60.993332,62.169998,62.169998,752100
2021-02-05,62.910000,63.443333,61.956669,63.259998,63.259998,808500
2021-02-08,64.660004,64.705666,58.200001,61.060001,61.060001,2459100
2021-02-09,64.753334,67.996666,63.548000,67.213333,67.213333,4053600
2021-02-10,68.503334,68.566666,63.986668,66.239998,66.239998,1908300
2021-02-11,68.983330,75.333336,67.243332,68.529999,68.529999,5007300
2021-02-12,68.483330,71.726669,67.443336,71.500000,71.500000,2931300
2021-02-16,71.523331,75.000000,70.823334,72.066666,72.066666,4357800
2021-02-17,70.786667,70.916664,65.684998,66.940002,66.940002,2193900
2021-02-18,67.163330,69.013336,65.496666,68.296669,68.296669,1626300
2021-02-19,68.893333,70.668335,68.893333,69.896667,69.896667,1241400
2021-02-22,68.633331,69.330002,65.610001,66.396667,66.396667,1563300
2021-02-23,64.639999,67.080002,61.803333,66.956665,66.956665,2641800
2021-02-24,67.096664,67.616669,64.998337,66.363335,66.363335,932100
2021-02-25,65.873337,66.873337,60.825001,61.480000,61.480000,2097900
2021-02-26,62.536667,63.410000,59.786667,61.180000,61.180000,2590800
2021-03-01,62.656666,63.356667,60.833332,62.333332,62.333332,3718500
2021-03-02,62.246666,62.356667,60.316666,60.713333,60.713333,1779300
2021-03-03,60.253334,60.393333,56.189999,56.933334,56.933334,2048100
2021-03-04,56.393333,56.933334,52.570000,53.759998,53.759998,2638500
2021-03-05,54.063332,54.220001,50.356667,53.606667,53.606667,2698800
2021-03-08,53.910000,55.176666,51.513332,51.943333,51.943333,1617000
2021-03-09,53.759998,57.346668,53.336666,56.380001,56.380001,1902900
2021-03-10,57.369999,59.130001,56.160000,56.346668,56.346668,1292700
2021-03-11,59.026669,60.763332,58.785000,59.666668,59.666668,1543500
2021-03-12,57.806667,59.106667,56.910000,58.503334,58.503334,1019700
2021-03-15,60.000000,60.599998,57.712002,58.520000,58.520000,1552900
2021-03-16,59.439999,59.990002,56.029999,56.720001,56.720001,788000
2021-03-17,55.770000,57.400002,53.759998,56.160000,56.160000,1147800
2021-03-18,55.020000,55.439999,53.080002,53.299999,53.299999,1070000
2021-03-19,53.520000,54.598000,52.889999,52.985001,52.985001,2498200
2021-03-22,53.430000,55.790001,53.310001,55.130001,55.130001,2020200
2021-03-23,55.270000,56.310001,54.240002,54.660000,54.660000,1536700
2021-03-24,55.090000,55.090000,51.849998,51.880001,51.880001,951200
2021-03-25,51.189999,53.450001,50.306000,52.279999,52.279999,1220000
2021-03-26,52.009998,53.400002,51.305000,53.360001,53.360001,1895100
2021-03-29,53.330002,53.330002,49.680000,49.790001,49.790001,1286300
2021-03-30,49.900002,50.299999,48.660000,49.080002,49.080002,1492500
2021-03-31,49.689999,52.000000,49.430000,51.340000,51.340000,1780400
2021-04-01,52.180000,54.650002,52.180000,53.220001,53.220001,1394300
2021-04-05,53.740002,53.990002,52.340000,53.480000,53.480000,668500
2021-04-06,54.400002,55.200001,53.130001,54.840000,54.840000,734800
2021-04-07,54.349998,54.830002,52.810001,53.410000,53.410000,2201800
2021-04-08,53.950001,55.056999,53.337002,53.509998,53.509998,951900
2021-04-09,52.500000,53.830002,51.830002,53.759998,53.759998,500400
2021-04-12,53.270000,54.345001,52.509998,53.900002,53.900002,961800
2021-04-13,54.380001,56.270000,54.259998,55.689999,55.689999,507300
2021-04-14,55.720001,57.880001,55.540001,55.750000,55.750000,719100
2021-04-15,56.040001,57.200001,55.759998,56.580002,56.580002,596600
2021-04-16,56.740002,56.959999,55.000000,55.220001,55.220001,714700
2021-04-19,54.560001,55.160000,52.619999,54.000000,54.000000,724300
2021-04-20,54.000000,54.660000,52.200001,52.650002,52.650002,554500
2021-04-21,52.150002,53.630001,51.595001,53.599998,53.599998,733200
2021-04-22,54.320000,56.070000,53.720001,54.270000,54.270000,620000
2021-04-23,54.320000,55.209999,53.349998,54.990002,54.990002,857000
2021-04-26,56.200001,57.209999,55.030998,57.189999,57.189999,756700
2021-04-27,57.000000,57.570000,55.150002,56.060001,56.060001,966200
2021-04-28,55.435001,56.660000,54.500000,55.419998,55.419998,1433200
2021-04-29,55.380001,55.615002,53.660000,54.490002,54.490002,629800
2021-04-30,53.740002,54.790001,52.700001,52.950001,52.950001,1159000
2021-05-03,53.090000,53.459999,51.410000,51.669998,51.669998,1178500
2021-05-04,48.500000,50.910000,48.075001,50.610001,50.610001,2356400
2021-05-05,51.160000,52.150002,48.494999,48.730000,48.730000,755100
2021-05-06,48.320000,48.349998,46.169998,47.150002,47.150002,938200
2021-05-07,48.060001,48.650002,47.279999,47.689999,47.689999,1010900
2021-05-10,47.189999,47.224998,45.380001,45.400002,45.400002,804000
2021-05-11,43.759998,47.500000,42.740002,47.209999,47.209999,1390100
2021-05-12,45.990002,46.720001,44.840000,45.209999,45.209999,879400
2021-05-13,45.939999,47.145000,43.830002,44.169998,44.169998,998900
