Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,85.980003,87.940002,85.139999,87.550003,80.019287,242200
2019-10-28,87.720001,88.017998,84.410004,85.449997,78.099922,385000
2019-10-29,85.669998,85.669998,82.169998,83.690002,76.491302,964700
2019-10-30,88.489998,89.000000,79.059998,84.959999,77.652084,1639400
2019-10-31,86.089996,87.226997,83.144997,83.430000,76.253677,793200
2019-11-01,83.440002,83.440002,80.830002,81.279999,74.288605,662900
2019-11-04,81.300003,82.190002,76.599998,77.019997,70.395027,850000
2019-11-05,76.529999,77.019997,73.500000,76.449997,69.874069,877900
2019-11-06,76.199997,77.500000,76.059998,77.489998,70.824600,449300
2019-11-07,77.269997,78.110001,76.699997,77.930000,71.226768,520500
2019-11-08,77.599998,78.129997,75.519997,75.980003,69.444496,446100
2019-11-11,75.949997,77.239998,75.330002,76.114998,69.567879,333900
2019-11-12,76.010002,76.309998,74.599998,75.010002,68.557938,618300
2019-11-13,75.269997,75.849998,74.650002,75.000000,68.548798,572400
2019-11-14,75.000000,76.184998,74.699997,75.470001,68.978363,370500
2019-11-15,75.839996,75.900002,74.790001,75.610001,69.106316,205100
2019-11-18,75.620003,76.500000,73.440002,73.669998,67.333183,270800
2019-11-19,73.500000,73.646004,72.129997,72.330002,66.108459,325000
2019-11-20,72.070000,74.379997,71.953003,72.989998,66.711685,337000
2019-11-21,73.050003,73.639999,72.320000,73.519997,67.196098,317200
2019-11-22,73.720001,74.849998,73.180000,74.459999,68.055260,389500
2019-11-25,75.949997,77.190002,75.250000,77.019997,70.395027,470100
2019-11-26,77.139999,79.464996,76.809998,78.690002,71.921402,404000
2019-11-27,78.959999,81.180000,78.830002,81.010002,74.145485,375900
2019-11-29,80.830002,80.870003,79.629997,80.000000,73.221069,378500
2019-12-02,79.690002,80.000000,78.459999,79.050003,72.351570,285800
2019-12-03,79.949997,80.930000,78.550003,78.970001,72.278351,649300
2019-12-04,79.279999,80.245003,77.459999,79.089996,72.388168,427500
2019-12-05,79.230003,80.430000,79.010002,80.190002,73.394981,706700
2019-12-06,80.250000,80.709999,79.199997,80.269997,73.468193,424300
2019-12-09,83.050003,85.130997,82.699997,84.260002,77.120094,795300
2019-12-10,83.970001,84.220001,82.610001,83.620003,76.534332,388700
2019-12-11,83.790001,84.760002,83.099998,84.639999,77.467888,235300
2019-12-12,85.089996,87.540001,84.709999,87.169998,79.783501,546200
2019-12-13,87.260002,88.370003,85.915001,87.930000,80.479095,520700
2019-12-16,88.589996,88.589996,85.669998,86.720001,79.371635,434000
2019-12-17,86.269997,86.320000,84.660004,85.830002,78.557060,300500
2019-12-18,85.610001,86.300003,83.800003,84.790001,77.605186,334000
2019-12-19,84.620003,85.445000,84.190002,85.010002,77.806534,318200
2019-12-20,85.230003,86.970001,84.769997,86.440002,79.115364,471200
2019-12-23,86.599998,86.989998,85.629997,85.769997,78.502129,318800
2019-12-24,85.870003,85.960999,84.820000,85.290001,78.062820,90900
2019-12-26,85.500000,86.449997,84.910004,86.269997,78.959770,190500
2019-12-27,86.349998,86.660004,85.550003,86.209999,78.904854,204900
2019-12-30,86.230003,86.726997,84.910004,85.989998,78.703491,227900
2019-12-31,85.820000,86.519997,85.379997,86.230003,78.923141,273500
2020-01-02,86.230003,86.989998,80.940002,84.739998,77.559410,821200
2020-01-03,85.489998,89.730003,85.377998,88.419998,80.927582,1046100
2020-01-06,87.919998,89.919998,87.737000,89.570000,81.980141,454300
2020-01-07,89.900002,92.190002,89.800003,89.940002,82.318794,564100
2020-01-08,90.000000,90.989998,89.599998,90.660004,82.977783,402900
2020-01-09,91.370003,92.250999,90.750000,91.300003,83.563538,301900
2020-01-10,90.930000,91.535004,90.050003,90.910004,83.206596,198500
2020-01-13,92.629997,93.720001,91.680000,93.449997,85.531349,393000
2020-01-14,93.019997,93.329002,91.410004,91.699997,83.929642,491700
2020-01-15,91.709999,92.669998,91.279999,91.389999,83.645920,467800
2020-01-16,91.370003,92.000000,85.199997,87.650002,80.222839,1111700
2020-01-17,88.070000,93.735001,88.070000,93.320000,85.412369,833300
2020-01-21,92.709999,92.839996,89.019997,90.300003,82.648293,578800
2020-01-22,90.879997,94.224998,90.760002,93.639999,85.705254,681800
2020-01-23,93.040001,94.160004,92.540001,93.300003,85.394066,493100
2020-01-24,92.660004,93.230003,91.690002,92.820000,84.954742,490000
2020-01-27,91.430000,92.440002,90.050003,91.910004,84.121864,548400
2020-01-28,94.510002,95.849998,92.809998,93.129997,85.238480,423500
2020-01-29,93.220001,96.889999,93.019997,96.129997,87.984261,353700
2020-01-30,95.879997,96.489998,94.440002,95.330002,87.252060,193700
2020-01-31,95.379997,96.300003,92.080002,92.769997,84.908981,457700
2020-02-03,92.800003,93.760002,91.989998,92.220001,84.405594,354200
2020-02-04,93.089996,94.360001,92.629997,93.629997,85.696106,290900
2020-02-05,94.220001,94.540001,91.750000,93.050003,85.165245,295600
2020-02-06,93.010002,93.940002,92.339996,93.309998,85.403229,180900
2020-02-07,93.139999,94.849998,92.989998,94.720001,86.693748,159800
2020-02-10,94.889999,98.320000,93.936996,97.430000,89.174110,471500
2020-02-11,97.870003,97.870003,95.665001,97.000000,88.780548,426100
2020-02-12,97.669998,97.989998,95.930000,97.599998,89.329689,300400
2020-02-13,97.389999,100.500000,97.010002,100.239998,91.746002,382600
2020-02-14,100.000000,100.669998,99.019997,100.169998,91.681923,358300
2020-02-18,100.690002,102.059998,99.830002,101.629997,93.018211,484300
2020-02-19,97.809998,103.150002,95.180000,98.750000,90.382248,913700
2020-02-20,99.550003,102.125999,98.028000,101.169998,92.597176,557400
2020-02-21,101.169998,101.259003,98.269997,99.669998,91.224297,435400
2020-02-24,97.050003,100.474998,96.389999,97.349998,89.100883,424600
2020-02-25,97.529999,98.883003,93.449997,94.260002,86.272713,535400
2020-02-26,94.000000,94.580002,89.320000,89.639999,82.044212,650500
2020-02-27,88.029999,88.410004,84.809998,85.370003,78.136032,685100
2020-02-28,83.089996,85.419998,81.410004,84.449997,77.293976,956000
2020-03-02,84.699997,85.180000,82.010002,84.800003,77.614334,518200
2020-03-03,84.739998,85.330002,80.306999,81.849998,74.914307,499900
2020-03-04,82.769997,84.080002,81.580002,83.769997,76.671608,336500
2020-03-05,82.080002,82.519997,78.540001,79.519997,72.877441,541800
2020-03-06,77.150002,80.910004,76.440002,79.290001,72.666641,575000
2020-03-09,74.180000,76.635002,74.050003,75.169998,68.890800,754300
2020-03-10,77.300003,78.699997,72.635002,76.150002,69.788940,590500
2020-03-11,74.160004,74.190002,70.000000,71.570000,65.591522,693800
2020-03-12,66.720001,69.500000,63.919998,68.260002,62.558018,1072900
2020-03-13,71.699997,72.870003,63.689999,68.080002,62.393055,884900
2020-03-16,61.810001,61.980000,55.439999,57.529999,52.724331,1177600
2020-03-17,58.160000,65.184998,53.549999,63.130001,57.856544,1753000
2020-03-18,59.900002,61.540001,44.311001,49.720001,45.566727,1744600
2020-03-19,46.889999,58.200001,44.270000,57.279999,52.495213,1776000
2020-03-20,59.080002,66.010002,54.310001,56.480000,51.762047,1195400
2020-03-23,57.000000,65.669998,56.959999,62.759998,57.517456,944600
2020-03-24,67.519997,78.014999,66.529999,72.279999,66.242226,1207800
2020-03-25,72.360001,76.860001,70.449997,74.019997,67.836868,1330500
2020-03-26,75.080002,77.529999,71.709999,75.349998,69.055771,888900
2020-03-27,72.160004,80.870003,68.535004,77.559998,71.081154,890700
2020-03-30,76.720001,83.025002,75.699997,80.519997,73.793884,957100
2020-03-31,79.959999,82.820000,77.970001,79.699997,73.042381,562200
2020-04-01,75.150002,80.379997,73.279999,79.769997,73.106552,768800
2020-04-02,78.139999,82.330002,77.150002,79.550003,72.904930,788000
2020-04-03,79.779999,80.389999,74.000000,77.650002,71.163643,796800
2020-04-06,81.849998,85.410004,80.510002,84.669998,77.597244,586800
2020-04-07,91.419998,97.199997,88.040001,92.309998,84.599052,1771000
2020-04-08,93.690002,98.739998,92.290001,96.419998,88.365723,1044000
2020-04-09,97.489998,101.525002,96.529999,99.769997,91.435890,912500
2020-04-13,99.809998,100.120003,95.330002,99.809998,91.472549,373400
2020-04-14,101.470001,102.610001,99.000000,101.889999,93.378799,423700
2020-04-15,97.070000,103.144997,96.128998,101.269997,92.810593,443800
2020-04-16,101.959999,103.500000,100.129997,102.779999,94.194458,593400
2020-04-17,105.040001,107.882004,101.730003,107.139999,98.190247,535700
2020-04-20,105.879997,110.760002,104.010002,109.349998,100.215630,574400
2020-04-21,109.750000,111.320000,105.330002,107.470001,98.492699,452400
2020-04-22,107.860001,113.570000,107.860001,112.440002,103.047531,519800
2020-04-23,113.860001,114.370003,109.309998,109.400002,100.261467,624100
2020-04-24,109.730003,114.500000,108.559998,113.989998,104.468048,546900
2020-04-27,116.169998,117.000000,112.730003,113.040001,103.597397,589600
2020-04-28,114.570000,116.129997,112.485001,115.559998,105.906891,498900
2020-04-29,116.980003,120.709999,116.027000,118.120003,108.253059,754800
2020-04-30,116.080002,118.230003,114.900002,117.269997,107.474052,649400
2020-05-01,114.099998,118.400002,113.889999,118.190002,108.317207,512400
2020-05-04,116.570000,120.370003,115.519997,120.169998,110.131813,444900
2020-05-05,122.360001,123.900002,120.589996,120.940002,110.837471,789100
2020-05-06,121.320000,126.820000,118.449997,122.980003,112.707077,1110700
2020-05-07,124.110001,126.355003,121.330002,123.000000,112.725410,645700
2020-05-08,124.300003,128.354996,123.059998,127.550003,116.895325,548700
2020-05-11,124.839996,127.190002,124.059998,126.480003,115.914711,529600
2020-05-12,127.300003,127.500000,122.169998,122.430000,112.203026,457500
2020-05-13,122.070000,124.195000,118.720001,120.150002,110.113487,665100
2020-05-14,117.500000,122.989998,116.790001,121.910004,111.726479,471200
2020-05-15,121.269997,127.160004,121.269997,127.010002,116.400444,661300
2020-05-18,130.000000,130.988007,121.360001,121.519997,111.369034,733600
2020-05-19,121.800003,124.000000,120.809998,120.970001,110.864975,537700
2020-05-20,123.180000,123.980003,121.260002,122.639999,112.395493,400100
2020-05-21,122.910004,123.360001,120.500000,121.239998,111.112427,522900
2020-05-22,122.190002,122.190002,119.571999,121.220001,111.094109,547300
2020-05-26,124.730003,124.730003,118.514999,118.989998,109.050385,946200
2020-05-27,118.650002,120.599998,114.120003,119.860001,109.847717,949000
2020-05-28,121.010002,122.309998,118.129997,119.070000,109.123718,647300
2020-05-29,119.529999,122.639999,117.616997,121.949997,111.763115,826500
2020-06-01,122.660004,124.220001,120.330002,122.160004,111.955582,552700
2020-06-02,123.470001,125.389999,121.760002,124.290001,113.907654,642300
2020-06-03,125.550003,126.639999,120.959999,121.690002,111.524834,528100
2020-06-04,121.449997,122.830002,119.699997,120.839996,110.745850,628900
2020-06-05,121.959999,123.839996,118.599998,119.989998,109.966850,664600
2020-06-08,119.589996,121.144997,114.620003,115.790001,106.117683,1044800
2020-06-09,115.000000,118.980003,113.129997,118.809998,108.885414,668300
2020-06-10,119.419998,122.029999,117.110001,120.730003,110.645035,705400
2020-06-11,118.680000,122.720001,116.349998,116.470001,106.740891,532000
2020-06-12,119.519997,119.900002,114.709999,117.379997,107.574875,472500
2020-06-15,116.410004,120.360001,116.004997,120.139999,110.104309,577500
2020-06-16,123.400002,123.899002,117.364998,118.690002,108.775429,685300
2020-06-17,119.129997,126.580002,119.129997,125.190002,114.838913,804000
2020-06-18,123.559998,124.449997,119.709999,120.669998,110.692635,697200
2020-06-19,125.800003,132.380005,123.500000,131.770004,120.874870,1581300
2020-06-22,132.300003,138.899994,131.800003,133.880005,122.810410,1014100
2020-06-23,134.589996,135.710007,131.850006,133.470001,122.434280,892000
2020-06-24,132.009995,134.457001,130.130005,133.360001,122.333397,451200
2020-06-25,132.429993,139.130005,129.720001,138.710007,127.241020,1456900
2020-06-26,137.759995,140.000000,134.529999,135.130005,123.957031,1207400
2020-06-29,136.770004,139.339996,134.339996,136.460007,125.177040,685600
2020-06-30,136.460007,139.869995,136.460007,138.970001,127.479546,590700
2020-07-01,139.039993,144.410004,137.059998,143.289993,131.442322,674900
2020-07-02,144.979996,146.130005,141.410004,141.539993,129.837036,501800
2020-07-06,144.270004,144.679993,142.080002,143.110001,131.277206,589600
2020-07-07,142.119995,143.979996,139.610001,139.919998,128.350983,455000
2020-07-08,140.500000,144.509995,139.740005,140.729996,129.094009,576900
2020-07-09,141.800003,142.860001,135.160004,138.190002,126.764038,523500
2020-07-10,138.770004,138.970001,135.169998,137.539993,126.167786,371900
2020-07-13,138.949997,138.949997,129.339996,129.699997,118.975990,681000
2020-07-14,129.679993,131.250000,125.779999,130.550003,119.755722,468700
2020-07-15,129.580002,132.279999,127.199997,131.470001,120.599655,634100
2020-07-16,129.179993,133.289993,129.089996,132.729996,121.755478,491900
2020-07-17,133.580002,137.914993,132.195007,136.789993,125.479767,626800
2020-07-20,136.440002,138.141006,135.339996,137.369995,126.011803,375300
2020-07-21,138.600006,138.869995,134.690002,134.889999,123.736862,336700
2020-07-22,134.350006,138.000000,134.350006,136.979996,125.654076,232400
2020-07-23,136.759995,148.970001,136.125000,138.860001,127.378639,1999400
2020-07-24,138.899994,138.899994,132.039993,136.809998,125.498146,626200
2020-07-27,137.660004,138.906006,132.205002,134.500000,123.379143,669700
2020-07-28,134.389999,135.520004,131.589996,133.279999,122.259995,617100
2020-07-29,140.479996,156.410004,139.949997,155.559998,142.697800,2046200
2020-07-30,154.889999,158.979996,152.500000,158.740005,145.614929,731100
2020-07-31,159.449997,159.940002,154.500000,156.250000,143.330795,576300
2020-08-03,157.160004,162.699997,156.600006,162.550003,149.109879,681600
2020-08-04,162.559998,165.179993,161.059998,163.770004,150.228989,506900
2020-08-05,164.809998,165.000000,162.419998,164.869995,151.238022,353000
2020-08-06,165.000000,168.970001,163.720001,168.679993,154.733002,315400
2020-08-07,167.979996,170.000000,162.509995,165.850006,152.137009,467900
2020-08-10,167.470001,168.440002,157.514008,159.830002,146.614777,490400
2020-08-11,159.440002,159.440002,153.699997,155.699997,142.826233,522600
2020-08-12,156.389999,156.470001,150.809998,153.470001,140.780594,641700
2020-08-13,154.020004,157.460007,154.009995,157.360001,144.348984,424900
2020-08-14,157.580002,158.440002,154.494995,157.839996,144.789291,336100
2020-08-17,158.070007,158.779999,153.630005,157.410004,144.394867,537000
2020-08-18,158.220001,161.399994,155.770004,159.759995,146.550537,358700
2020-08-19,160.509995,163.179993,158.574997,159.210007,146.046051,347700
2020-08-20,157.750000,166.225006,157.289993,165.220001,151.559097,416200
2020-08-21,166.190002,168.440002,164.220001,168.289993,154.375244,295000
2020-08-24,170.000000,170.000000,164.009995,165.869995,152.155350,318500
2020-08-25,165.880005,168.059998,164.669998,167.509995,153.659760,274200
2020-08-26,167.449997,168.669998,165.589996,166.949997,153.146072,275500
2020-08-27,167.440002,168.690002,164.522995,165.630005,152.062698,266100
2020-08-28,165.550003,167.669998,164.300003,164.800003,151.300720,287200
2020-08-31,164.800003,165.309998,161.199997,163.399994,150.015381,479300
2020-09-01,164.710007,167.259995,163.895004,166.190002,152.576859,313400
2020-09-02,167.419998,167.729996,157.639999,160.039993,146.930588,595400
2020-09-03,158.539993,158.539993,148.559998,150.300003,137.988449,755600
2020-09-04,149.360001,149.960007,138.360001,142.869995,131.167053,791100
2020-09-08,135.479996,139.104996,132.100006,132.509995,121.655685,1161400
2020-09-09,133.509995,136.320007,131.065002,131.990005,121.178291,741400
2020-09-10,133.660004,140.750000,133.005005,134.679993,123.647911,882200
2020-09-11,137.580002,137.580002,131.869995,134.559998,123.537766,812200
2020-09-14,135.820007,136.878998,132.619995,134.789993,123.748909,634500
2020-09-15,135.729996,135.729996,130.750000,131.759995,120.967110,591800
2020-09-16,131.960007,133.830002,129.919998,130.809998,120.094925,646700
2020-09-17,128.229996,134.755005,126.349998,133.600006,122.656387,699800
2020-09-18,135.550003,139.869995,130.210007,132.729996,121.857658,6544000
2020-09-21,131.009995,137.869995,128.798996,137.729996,126.448097,795900
2020-09-22,138.529999,143.550003,136.669998,142.869995,131.167053,899900
2020-09-23,142.449997,143.500000,138.750000,139.089996,127.696701,484300
2020-09-24,138.050003,138.759995,133.539993,134.089996,123.106262,411700
2020-09-25,134.550003,135.875000,132.750000,135.679993,124.566010,302200
2020-09-28,137.139999,139.020004,135.649994,138.869995,127.494728,419300
2020-09-29,138.570007,139.470001,136.585007,137.190002,125.952339,255400
2020-09-30,138.220001,139.270004,135.199997,136.649994,125.456551,411800
2020-10-01,137.369995,140.860001,137.020004,140.339996,128.844284,421600
2020-10-02,136.619995,143.429993,135.839996,142.820007,131.121155,388700
2020-10-05,143.580002,145.000000,139.550003,142.279999,130.625412,392100
2020-10-06,139.889999,140.369995,132.259995,132.740005,121.866852,1073400
2020-10-07,133.729996,135.899994,129.740005,131.250000,120.498894,849500
2020-10-08,132.000000,132.406998,127.608002,130.339996,119.663429,805900
2020-10-09,131.960007,132.449997,129.509995,131.259995,120.508087,592600
2020-10-12,131.529999,132.750000,129.000000,131.949997,121.141548,437800
2020-10-13,131.259995,136.164993,130.770004,134.440002,123.427612,311300
2020-10-14,135.429993,136.000000,130.339996,130.429993,119.746071,355900
2020-10-15,129.009995,133.899994,128.789993,133.660004,122.711479,340500
2020-10-16,133.830002,133.899994,129.839996,129.910004,119.268654,334500
2020-10-19,130.990005,131.470001,124.644997,128.130005,117.634468,689200
2020-10-20,128.320007,128.500000,124.400002,124.680000,114.467064,473600
2020-10-21,124.500000,125.709999,119.019997,119.070000,109.316612,500800
2020-10-22,119.239998,123.739998,117.650002,123.370003,113.264374,590700
2020-10-23,123.160004,126.940002,120.309998,126.510002,116.147163,654400
2020-10-26,125.680000,128.729996,123.099998,126.500000,116.137978,676600
2020-10-27,126.160004,127.315002,123.720001,125.180000,114.926102,297100
2020-10-28,123.199997,125.074997,121.320000,122.550003,112.511536,504500
2020-10-29,123.137001,124.529999,119.330002,119.910004,110.087791,596100
2020-10-30,119.320000,120.160004,115.820000,116.330002,106.801048,740000
2020-11-02,119.195000,120.000000,112.470001,116.550003,107.003014,934300
2020-11-03,116.559998,118.540001,113.599998,118.209999,108.527031,786200
2020-11-04,119.980003,130.000000,119.258003,129.070007,118.497475,787100
2020-11-05,131.669998,132.460007,127.040001,131.889999,121.086472,714500
2020-11-06,131.800003,134.369995,128.309998,132.279999,121.444504,475800
2020-11-09,130.000000,132.050003,124.279999,124.699997,114.485428,938500
2020-11-10,125.260002,127.610001,121.769997,123.449997,113.337814,566200
2020-11-11,124.980003,130.449997,124.949997,130.440002,119.755241,562800
2020-11-12,130.169998,133.440002,129.154999,132.250000,121.416977,479900
2020-11-13,131.899994,132.580002,128.279999,129.979996,119.332924,382300
2020-11-16,130.110001,135.380005,127.620003,135.179993,124.106964,584900
2020-11-17,135.770004,137.559998,132.246002,136.990005,125.768730,446800
2020-11-18,137.350006,137.800003,132.369995,132.750000,121.876030,488000
2020-11-19,129.009995,130.039993,127.512001,129.199997,123.394585,370600
2020-11-20,128.600006,129.490005,126.410004,129.000000,123.203568,313400
2020-11-23,128.639999,129.050003,124.760002,126.769997,121.073753,392300
2020-11-24,126.550003,127.110001,122.495003,122.919998,117.396774,419600
2020-11-25,124.089996,125.639999,121.209999,121.470001,116.011917,402200
2020-11-27,123.010002,126.739998,122.000000,126.010002,120.347916,204600
2020-11-30,126.000000,128.899994,123.949997,127.309998,121.589508,376100
2020-12-01,127.239998,129.500000,124.059998,128.960007,123.165375,579200
2020-12-02,128.300003,128.300003,124.614998,125.970001,120.309715,259000
2020-12-03,126.260002,128.177994,123.650002,123.660004,118.103500,397500
2020-12-04,123.750000,124.644997,122.519997,124.540001,118.943970,324600
2020-12-07,124.370003,125.389999,122.300003,123.599998,118.046196,395100
2020-12-08,123.419998,125.650002,120.949997,125.489998,119.851288,343100
2020-12-09,125.000000,129.110001,124.900002,125.800003,120.147354,390100
2020-12-10,125.279999,130.070007,123.570000,129.919998,124.082237,350800
2020-12-11,130.149994,131.750000,128.259995,131.179993,125.285599,432500
2020-12-14,131.679993,134.845001,130.869995,133.740005,127.730591,529100
2020-12-15,133.919998,135.425003,131.470001,132.070007,126.135658,426900
2020-12-16,132.360001,138.110001,132.220001,137.110001,130.949127,510300
2020-12-17,137.529999,146.360001,137.259995,145.830002,139.277328,723000
2020-12-18,146.750000,148.710007,144.000000,144.300003,137.816101,604900
2020-12-21,142.360001,146.000000,141.500000,143.910004,137.443604,446200
2020-12-22,143.820007,145.589996,142.559998,145.070007,138.551498,214100
2020-12-23,145.190002,145.580002,137.669998,140.179993,133.881210,382200
2020-12-24,140.380005,142.449997,139.470001,140.759995,134.435150,162500
2020-12-28,142.000000,144.089996,139.029999,143.309998,136.870590,456800
2020-12-29,143.639999,144.240005,136.710007,138.500000,132.276703,553500
2020-12-30,137.509995,140.050003,136.160004,136.330002,130.204208,327300
2020-12-31,136.839996,136.839996,131.250000,132.550003,126.594055,335900
2021-01-04,133.000000,133.880005,129.024002,130.369995,124.512016,385900
2021-01-05,130.949997,136.419998,130.285004,136.059998,129.946335,441100
2021-01-06,137.369995,144.910004,136.710007,142.419998,136.020538,523300
2021-01-07,141.410004,145.350006,140.080002,144.850006,138.341354,470300
2021-01-08,144.440002,147.000000,142.479996,146.800003,140.203766,359400
2021-01-11,145.619995,146.199997,143.100006,143.509995,137.061569,357100
2021-01-12,143.990005,146.649994,143.990005,146.279999,139.707092,328400
2021-01-13,146.350006,146.419998,143.669998,144.369995,137.882935,252300
2021-01-14,143.880005,148.399994,143.770004,146.279999,139.707092,277100
2021-01-15,145.240005,146.429993,142.669998,144.949997,138.436874,209100
2021-01-19,146.970001,149.649994,145.169998,147.460007,140.834106,232500
2021-01-20,146.789993,153.160004,146.789993,152.479996,145.628525,382900
2021-01-21,153.240005,155.979996,152.300003,154.080002,147.156631,302900
2021-01-22,153.770004,155.820007,150.619995,155.440002,148.455521,306200
2021-01-25,155.970001,160.449997,155.389999,156.729996,149.687546,339400
2021-01-26,157.699997,158.119995,153.259995,157.490005,150.413406,269700
2021-01-27,155.029999,161.970001,151.300003,155.190002,148.216782,563200
2021-01-28,155.830002,157.949997,152.830002,153.690002,146.784164,385800
2021-01-29,154.000000,154.065002,149.610001,150.050003,143.307724,412000
2021-02-01,152.399994,154.869995,150.059998,153.729996,146.822357,498200
2021-02-02,155.520004,157.830002,153.080002,153.880005,146.965652,441900
2021-02-03,154.279999,155.804993,147.970001,150.020004,143.279053,521500
2021-02-04,150.669998,154.399994,148.960007,152.889999,146.020081,466800
2021-02-05,154.000000,155.270004,152.619995,155.100006,148.130798,241000
2021-02-08,155.919998,156.100006,149.475006,155.979996,148.971283,446500
2021-02-09,156.309998,164.779999,155.000000,163.619995,156.267975,427600
2021-02-10,164.690002,167.440002,163.570007,164.449997,157.060654,438200
2021-02-11,165.690002,171.850006,165.289993,171.369995,163.669724,367000
2021-02-12,172.270004,172.320007,167.889999,170.809998,163.134903,292500
2021-02-16,171.960007,172.869995,164.880005,165.990005,158.531479,468400
2021-02-17,156.190002,156.190002,137.005005,144.039993,137.567749,2204300
2021-02-18,142.160004,144.330002,136.179993,139.509995,133.241318,914900
2021-02-19,139.669998,142.899994,137.880005,140.460007,134.148666,664500
2021-02-22,139.410004,140.000000,130.369995,131.320007,125.419327,693300
2021-02-23,129.160004,129.160004,123.370003,127.019997,121.312523,871200
2021-02-24,126.019997,136.330002,125.486000,136.300003,130.175568,850600
2021-02-25,133.619995,135.270004,130.300003,133.100006,127.119347,619200
2021-02-26,134.770004,136.759995,129.750000,136.149994,130.032288,708800
2021-03-01,138.369995,140.932999,134.339996,140.199997,133.900299,596600
2021-03-02,141.770004,142.369995,134.856995,135.949997,129.841263,583400
2021-03-03,134.929993,135.300003,128.669998,129.110001,123.308624,658200
2021-03-04,129.229996,129.710007,119.250000,120.360001,115.076576,713800
2021-03-05,121.339996,121.550003,112.485001,120.529999,115.239113,694000
2021-03-08,120.550003,123.061996,115.500000,116.169998,111.070511,541100
2021-03-09,120.400002,121.430000,118.105003,119.949997,114.684570,794300
2021-03-10,120.639999,123.040001,119.575996,122.239998,116.874046,616800
2021-03-11,124.570000,127.760002,124.000000,127.540001,121.941406,533000
2021-03-12,125.589996,128.630005,124.419998,128.399994,122.763641,416200
2021-03-15,129.160004,130.154999,126.239998,128.419998,122.782745,503900
2021-03-16,129.600006,131.300003,127.510002,130.339996,124.618492,575400
2021-03-17,128.350006,133.039993,128.190002,132.000000,126.205620,619100
2021-03-18,130.589996,131.830002,127.300003,127.389999,121.797974,649600
2021-03-19,126.959999,132.750000,126.099998,131.419998,125.651077,883900
2021-03-22,131.979996,133.024994,130.369995,131.410004,125.641525,353300
2021-03-23,131.080002,132.500000,129.539993,129.929993,124.226479,429700
2021-03-24,129.330002,129.929993,121.660004,125.849998,120.325569,887500
2021-03-25,124.410004,124.410004,120.482002,123.220001,117.811028,738600
2021-03-26,123.160004,127.120003,121.769997,125.129997,119.637177,657800
2021-03-29,124.940002,126.230003,123.000000,124.320000,118.862740,450800
2021-03-30,123.940002,127.665001,122.290001,125.709999,120.191727,409800
2021-03-31,126.080002,128.929993,124.849998,127.169998,121.587639,515600
2021-04-01,136.149994,138.940002,132.509995,135.830002,129.867493,1365300
2021-04-05,136.529999,137.130005,133.669998,135.000000,129.073914,652300
2021-04-06,135.479996,139.389999,134.740005,137.860001,131.808350,516500
2021-04-07,137.419998,138.610001,136.276001,137.559998,131.521530,351800
2021-04-08,138.199997,138.979996,135.289993,135.710007,129.752747,425800
2021-04-09,135.259995,138.210007,131.589996,137.660004,131.617157,497100
2021-04-12,137.520004,137.600006,134.669998,135.570007,129.618942,294600
2021-04-13,136.710007,139.817001,136.699997,137.000000,130.986130,327300
2021-04-14,136.960007,138.800003,135.559998,135.860001,129.896179,305800
2021-04-15,137.330002,138.785004,135.690002,138.300003,132.229080,324100
2021-04-16,139.059998,139.679993,136.425003,137.250000,131.225174,307500
2021-04-19,136.710007,137.750000,134.399994,137.690002,131.645859,448800
2021-04-20,137.320007,139.809998,136.195007,138.259995,132.190796,788800
2021-04-21,137.679993,142.320007,136.610001,142.229996,135.986542,540300
2021-04-22,142.100006,144.240005,140.869995,141.179993,134.982620,480100
2021-04-23,141.949997,143.059998,140.970001,142.369995,136.120422,435000
2021-04-26,142.649994,146.220001,141.919998,145.089996,138.720993,836900
2021-04-27,145.559998,150.529999,145.559998,148.089996,141.589310,922600
2021-04-28,148.500000,157.130005,146.681000,156.979996,150.089081,865500
2021-04-29,159.990005,159.990005,154.580002,158.029999,151.092957,641800
2021-04-30,157.550003,159.110001,155.770004,158.410004,151.456299,441100
2021-05-03,159.470001,161.419998,158.289993,160.009995,152.986038,500500
2021-05-04,158.389999,160.309998,157.354996,160.149994,153.119934,370200
2021-05-05,160.300003,160.350006,152.750000,153.619995,146.876572,648300
2021-05-06,154.449997,155.190002,149.539993,151.330002,144.687073,418800
2021-05-07,149.179993,152.651993,145.940002,146.190002,139.772720,364800
2021-05-10,145.339996,145.494995,138.130005,138.429993,132.353348,541900
2021-05-11,135.080002,138.649994,134.395004,137.610001,131.569336,642400
2021-05-12,135.929993,137.132996,131.160004,132.580002,126.760162,578600
2021-05-13,133.020004,133.690002,129.139999,130.850006,125.238342,521900
2021-05-14,131.809998,136.429993,131.000000,136.229996,130.387619,440000
2021-05-17,133.235001,135.440002,132.029999,133.210007,127.497124,366600
2021-05-18,134.470001,136.600006,133.250000,133.830002,128.090530,565600
2021-05-19,131.669998,133.520004,130.729996,132.800003,127.104713,265100
2021-05-20,133.850006,136.089996,132.020004,135.779999,129.956924,238500
2021-05-21,137.279999,139.639999,136.300003,137.789993,131.880707,328100
2021-05-24,139.130005,142.929993,137.869995,142.240005,136.139893,322400
2021-05-25,143.679993,145.869995,142.059998,142.539993,136.427002,387900
