Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,76.839996,78.320999,76.190002,77.690002,77.690002,429100
2019-10-28,75.000000,76.250000,66.250000,67.050003,67.050003,2050300
2019-10-29,66.570000,69.120003,65.860001,66.730003,66.730003,1169900
2019-10-30,66.599998,68.889999,65.669998,68.849998,68.849998,375400
2019-10-31,68.839996,69.980003,66.639999,68.839996,68.839996,613200
2019-11-01,69.580002,69.620003,67.099998,68.480003,68.480003,540600
2019-11-04,68.669998,69.000000,66.675003,67.120003,67.120003,533400
2019-11-05,69.989998,71.584999,67.059998,70.500000,70.500000,858500
2019-11-06,73.070000,77.330002,71.209999,74.099998,74.099998,712100
2019-11-07,75.199997,77.370003,72.400002,73.129997,73.129997,349000
2019-11-08,72.760002,75.614998,72.760002,73.260002,73.260002,298000
2019-11-11,72.669998,74.220001,70.500000,70.970001,70.970001,396400
2019-11-12,70.930000,72.375000,70.500000,71.110001,71.110001,569800
2019-11-13,70.949997,73.550003,70.089996,73.300003,73.300003,303800
2019-11-14,72.800003,73.620003,71.510002,72.089996,72.089996,592400
2019-11-15,72.680000,75.440002,71.709999,75.349998,75.349998,258900
2019-11-18,75.010002,76.370003,74.019997,74.540001,74.540001,424900
2019-11-19,74.980003,77.779999,74.980003,77.129997,77.129997,490900
2019-11-20,76.610001,77.989998,74.790001,75.690002,75.690002,544200
2019-11-21,76.000000,77.470001,75.300003,76.970001,76.970001,356300
2019-11-22,77.449997,77.485001,74.660004,76.010002,76.010002,284700
2019-11-25,76.169998,79.440002,76.169998,78.860001,78.860001,359500
2019-11-26,79.010002,79.980003,78.025002,78.680000,78.680000,281500
2019-11-27,78.820000,79.940002,76.239998,77.129997,77.129997,624700
2019-11-29,77.379997,83.000000,76.190002,82.040001,82.040001,376000
2019-12-02,81.449997,81.449997,74.441002,76.309998,76.309998,1022900
2019-12-03,74.620003,77.440002,74.250000,76.720001,76.720001,330800
2019-12-04,77.250000,77.349998,74.375000,75.099998,75.099998,688800
2019-12-05,75.449997,76.788002,74.330002,74.559998,74.559998,708900
2019-12-06,74.839996,78.709999,74.070000,78.480003,78.480003,435500
2019-12-09,75.669998,77.000000,69.769997,70.370003,70.370003,1082400
2019-12-10,70.260002,71.699997,69.430000,71.089996,71.089996,397000
2019-12-11,71.400002,73.449997,70.570000,72.800003,72.800003,544900
2019-12-12,72.379997,75.190002,72.339996,73.760002,73.760002,375400
2019-12-13,73.760002,75.080002,73.019997,74.250000,74.250000,296100
2019-12-16,74.589996,77.360001,73.570000,77.080002,77.080002,373000
2019-12-17,77.199997,77.900002,75.519997,76.000000,76.000000,472500
2019-12-18,76.209999,78.510002,75.690002,78.279999,78.279999,603200
2019-12-19,78.379997,80.190002,77.495003,78.000000,78.000000,362300
2019-12-20,78.000000,80.120003,76.949997,79.480003,79.480003,815700
2019-12-23,80.290001,81.900002,78.510002,81.809998,81.809998,369600
2019-12-24,82.000000,83.000000,80.507004,82.589996,82.589996,209800
2019-12-26,82.779999,82.779999,81.019997,81.709999,81.709999,226400
2019-12-27,82.529999,82.529999,80.260002,81.269997,81.269997,324900
2019-12-30,81.599998,82.360001,79.099998,80.690002,80.690002,423600
2019-12-31,80.529999,81.699997,80.000000,80.110001,80.110001,250700
2020-01-02,80.589996,82.980003,80.000000,82.190002,82.190002,455300
2020-01-03,80.419998,82.580002,80.000000,80.790001,80.790001,367400
2020-01-06,80.040001,81.300003,79.175003,81.239998,81.239998,409000
2020-01-07,80.589996,81.459999,79.750000,80.459999,80.459999,274000
2020-01-08,80.279999,82.894997,79.889999,80.300003,80.300003,717600
2020-01-09,81.739998,84.900002,79.370003,80.820000,80.820000,1158500
2020-01-10,83.000000,87.430000,80.940002,82.220001,82.220001,899200
2020-01-13,82.360001,83.050003,74.089996,75.639999,75.639999,1718500
2020-01-14,75.029999,79.440002,74.160004,76.769997,76.769997,1045900
2020-01-15,77.089996,81.300003,77.000000,80.260002,80.260002,660000
2020-01-16,80.910004,81.300003,79.389999,80.959999,80.959999,461800
2020-01-17,81.000000,81.500000,79.660004,81.099998,81.099998,363600
2020-01-21,81.000000,81.470001,79.620003,79.739998,79.739998,729500
2020-01-22,77.750000,78.290001,69.010002,69.820000,69.820000,1878900
2020-01-23,67.504997,68.400002,65.099998,67.190002,67.190002,3588900
2020-01-24,68.099998,68.099998,64.300003,65.580002,65.580002,1864100
2020-01-27,64.379997,66.050003,63.049999,65.410004,65.410004,1309200
2020-01-28,65.680000,66.410004,64.790001,65.110001,65.110001,751800
2020-01-29,65.730003,67.379997,65.169998,66.120003,66.120003,581100
2020-01-30,65.260002,65.820000,62.860001,64.230003,64.230003,643500
2020-01-31,64.150002,64.220001,62.410000,63.450001,63.450001,851400
2020-02-03,63.750000,64.070000,62.400002,62.669998,62.669998,699700
2020-02-04,63.480000,64.629997,62.790001,63.939999,63.939999,900000
2020-02-05,63.950001,66.250000,63.950001,65.330002,65.330002,924200
2020-02-06,66.320000,66.320000,61.450001,61.810001,61.810001,1767800
2020-02-07,61.240002,62.369999,60.599998,61.500000,61.500000,964600
2020-02-10,61.189999,62.189999,60.599998,61.740002,61.740002,759100
2020-02-11,62.070000,63.669998,61.779999,63.060001,63.060001,802600
2020-02-12,63.660000,65.150002,62.990002,64.739998,64.739998,583600
2020-02-13,64.519997,66.218002,63.455002,63.810001,63.810001,740300
2020-02-14,63.470001,67.239998,63.205002,66.980003,66.980003,568800
2020-02-18,66.650002,67.654999,65.709999,66.110001,66.110001,540900
2020-02-19,66.709999,67.014999,65.550003,65.919998,65.919998,405200
2020-02-20,66.139999,68.040001,65.930000,67.970001,67.970001,859100
2020-02-21,67.980003,68.150002,64.860001,67.629997,67.629997,729500
2020-02-24,65.220001,65.940002,61.790001,61.970001,61.970001,575800
2020-02-25,62.500000,63.360001,58.560001,59.259998,59.259998,825700
2020-02-26,59.750000,60.009998,57.169998,57.560001,57.560001,565700
2020-02-27,56.490002,57.825001,54.320000,54.380001,54.380001,653600
2020-02-28,52.650002,55.570000,51.680000,54.130001,54.130001,1226300
2020-03-02,54.770000,57.410000,53.299999,57.090000,57.090000,777700
2020-03-03,56.669998,58.430000,55.580002,57.459999,57.459999,829800
2020-03-04,58.900002,60.900002,57.020000,60.459999,60.459999,830600
2020-03-05,58.490002,60.820000,57.070000,58.400002,58.400002,571800
2020-03-06,56.070000,58.119999,56.040001,57.349998,57.349998,476000
2020-03-09,51.880001,56.790001,51.880001,54.750000,54.750000,852800
2020-03-10,56.680000,57.840000,52.520000,57.810001,57.810001,863500
2020-03-11,56.240002,56.910000,51.880001,52.419998,52.419998,592600
2020-03-12,48.410000,51.750000,46.820000,48.639999,48.639999,1306400
2020-03-13,51.459999,51.459999,45.570000,50.040001,50.040001,783300
2020-03-16,46.000000,59.709999,43.290001,48.110001,48.110001,3117900
2020-03-17,52.860001,60.599998,50.485001,57.770000,57.770000,1472900
2020-03-18,55.000000,57.435001,50.520000,54.000000,54.000000,1320200
2020-03-19,54.000000,59.290001,53.380001,58.340000,58.340000,884200
2020-03-20,60.259998,60.480000,53.270000,53.470001,53.470001,1228400
2020-03-23,53.580002,56.139999,49.700001,51.320000,51.320000,1139200
2020-03-24,54.049999,59.000000,52.860001,58.950001,58.950001,703100
2020-03-25,57.919998,61.367001,56.250000,57.680000,57.680000,748500
2020-03-26,56.939999,61.230000,56.939999,61.230000,61.230000,522800
2020-03-27,59.299999,60.810001,56.945000,58.110001,58.110001,843400
2020-03-30,59.549999,59.549999,56.560001,57.970001,57.970001,825200
2020-03-31,58.040001,59.880001,55.500000,58.480000,58.480000,643200
2020-04-01,56.840000,59.610001,55.280998,57.090000,57.090000,682300
2020-04-02,56.549999,60.500000,56.091000,60.389999,60.389999,544100
2020-04-03,59.610001,60.980000,58.020000,59.689999,59.689999,362100
2020-04-06,62.250000,65.864998,61.869999,65.629997,65.629997,746000
2020-04-07,67.230003,69.000000,64.110001,65.260002,65.260002,1078900
2020-04-08,65.940002,67.410004,64.434998,67.029999,67.029999,555700
2020-04-09,67.750000,69.379997,63.759998,66.199997,66.199997,578500
2020-04-13,66.120003,66.760002,63.639999,63.910000,63.910000,821200
2020-04-14,64.849998,66.959999,64.665001,66.650002,66.650002,485900
2020-04-15,65.000000,66.059998,64.000000,64.330002,64.330002,433400
2020-04-16,65.000000,67.889999,63.810001,67.870003,67.870003,436600
2020-04-17,69.660004,71.459000,68.394997,70.099998,70.099998,626700
2020-04-20,68.889999,71.169998,68.760002,70.610001,70.610001,937600
2020-04-21,70.459999,70.739998,68.220001,70.110001,70.110001,372600
2020-04-22,71.300003,71.580002,69.510002,70.150002,70.150002,370100
2020-04-23,70.680000,71.989998,68.760002,69.360001,69.360001,412600
2020-04-24,70.099998,71.349998,68.783997,70.690002,70.690002,376500
2020-04-27,71.930000,72.360001,70.360001,70.900002,70.900002,422400
2020-04-28,61.000000,61.330002,56.119999,58.630001,58.630001,3810500
2020-04-29,59.099998,61.500000,58.180000,60.130001,60.130001,1601400
2020-04-30,60.000000,60.040001,58.373001,58.830002,58.830002,674100
2020-05-01,58.000000,58.529999,56.509998,57.150002,57.150002,655500
2020-05-04,56.980000,58.195000,56.000000,58.130001,58.130001,645800
2020-05-05,59.750000,60.999001,58.610001,59.740002,59.740002,610300
2020-05-06,58.290001,60.189999,57.480000,58.970001,58.970001,523500
2020-05-07,60.040001,61.060001,58.320000,60.180000,60.180000,406900
2020-05-08,61.220001,62.250000,59.040001,59.369999,59.369999,550400
2020-05-11,60.250000,66.089996,60.000000,65.080002,65.080002,1014700
2020-05-12,65.790001,66.330002,63.240002,63.325001,63.325001,885200
2020-05-13,63.459999,64.040001,61.910000,63.779999,63.779999,682300
2020-05-14,62.689999,64.599998,62.090000,64.279999,64.279999,556300
2020-05-15,63.639999,65.290001,62.259998,63.580002,63.580002,695500
2020-05-18,64.150002,65.839996,63.130001,63.310001,63.310001,668000
2020-05-19,62.790001,63.369999,61.520000,61.570000,61.570000,316000
2020-05-20,61.860001,63.590000,60.814999,63.490002,63.490002,519400
2020-05-21,63.689999,65.339996,62.959999,64.599998,64.599998,350800
2020-05-22,64.199997,65.260002,62.450001,65.180000,65.180000,529600
2020-05-26,67.110001,68.389999,65.220001,65.320000,65.320000,473200
2020-05-27,65.480003,65.480003,61.500000,64.309998,64.309998,694600
2020-05-28,64.889999,68.000000,64.754997,66.989998,66.989998,632300
2020-05-29,66.839996,67.279999,62.480000,65.139999,65.139999,828500
2020-06-01,65.320000,67.250000,64.089996,66.235001,66.235001,521900
2020-06-02,66.029999,70.800003,64.910004,70.720001,70.720001,628300
2020-06-03,71.080002,74.919998,70.580002,74.529999,74.529999,995800
2020-06-04,74.099998,74.889999,68.668999,69.510002,69.510002,689500
2020-06-05,70.000000,72.650002,68.080002,71.169998,71.169998,450900
2020-06-08,72.720001,74.519997,71.190002,74.300003,74.300003,374600
2020-06-09,73.540001,75.250000,73.300003,73.449997,73.449997,421400
2020-06-10,73.849998,75.860001,72.730003,74.169998,74.169998,384000
2020-06-11,72.650002,73.099998,68.949997,69.070000,69.070000,524100
2020-06-12,71.150002,71.419998,67.190002,69.889999,69.889999,370800
2020-06-15,68.629997,73.080002,68.360001,73.029999,73.029999,409300
2020-06-16,74.830002,76.169998,72.559998,74.419998,74.419998,283000
2020-06-17,74.839996,76.330002,74.300003,74.680000,74.680000,331200
2020-06-18,74.059998,76.809998,73.514999,76.320000,76.320000,260400
2020-06-19,76.570000,79.150002,76.180000,78.800003,78.800003,1070300
2020-06-22,78.800003,80.980003,77.360001,79.269997,79.269997,419000
2020-06-23,79.559998,80.250000,78.220001,78.940002,78.940002,553900
2020-06-24,78.010002,78.940002,75.459999,76.239998,76.239998,292500
2020-06-25,76.080002,79.190002,75.220001,79.169998,79.169998,407000
2020-06-26,78.550003,78.550003,75.099998,75.589996,75.589996,714000
2020-06-29,76.209999,78.250000,74.834999,76.550003,76.550003,329800
2020-06-30,76.510002,78.660004,75.800003,78.000000,78.000000,469700
2020-07-01,77.839996,80.639999,77.250000,79.019997,79.019997,598700
2020-07-02,80.110001,80.919998,78.510002,79.150002,79.150002,269900
2020-07-06,80.019997,81.070000,78.820000,79.320000,79.320000,376700
2020-07-07,78.610001,79.864998,77.190002,77.190002,77.190002,437600
2020-07-08,77.139999,78.809998,76.830002,78.660004,78.660004,458100
2020-07-09,78.440002,79.330002,76.680000,78.370003,78.370003,265400
2020-07-10,78.699997,79.839996,78.050003,78.970001,78.970001,219300
2020-07-13,79.500000,80.065002,76.470001,76.650002,76.650002,435900
2020-07-14,80.000000,81.000000,74.580002,79.970001,79.970001,2474300
2020-07-15,81.519997,82.330002,79.550003,80.099998,80.099998,1004700
2020-07-16,79.309998,80.000000,76.709999,77.529999,77.529999,948700
2020-07-17,77.500000,78.879997,76.470001,77.669998,77.669998,939500
2020-07-20,78.360001,79.264999,76.570000,78.430000,78.430000,576000
2020-07-21,79.169998,79.190002,76.790001,77.440002,77.440002,465600
2020-07-22,77.019997,79.019997,76.870003,78.449997,78.449997,301600
2020-07-23,77.690002,79.230003,75.150002,76.010002,76.010002,382600
2020-07-24,75.370003,75.970001,73.529999,74.669998,74.669998,377200
2020-07-27,74.919998,77.110001,74.449997,75.760002,75.760002,500300
2020-07-28,75.489998,76.389999,74.139999,74.160004,74.160004,322600
2020-07-29,74.870003,75.410004,73.389999,73.750000,73.750000,340600
2020-07-30,72.300003,74.900002,71.830002,73.889999,73.889999,565900
2020-07-31,74.000000,75.519997,72.650002,73.180000,73.180000,420300
2020-08-03,73.540001,75.915001,72.720001,75.160004,75.160004,380200
2020-08-04,74.790001,75.040001,73.165001,73.559998,73.559998,504200
2020-08-05,74.120003,75.750000,73.849998,75.720001,75.720001,477800
2020-08-06,75.690002,76.059998,73.348000,74.629997,74.629997,328200
2020-08-07,74.279999,76.160004,74.000000,74.449997,74.449997,205700
2020-08-10,75.050003,76.180000,74.230003,75.320000,75.320000,215500
2020-08-11,75.639999,76.680000,74.000000,74.040001,74.040001,317400
2020-08-12,74.010002,75.669998,73.940002,74.180000,74.180000,327700
2020-08-13,74.220001,75.760002,73.519997,75.260002,75.260002,302600
2020-08-14,74.639999,75.419998,73.720001,73.959999,73.959999,226800
2020-08-17,73.949997,75.860001,73.709999,75.580002,75.580002,225800
2020-08-18,75.769997,76.330002,74.889999,75.000000,75.000000,208300
2020-08-19,74.760002,76.029999,74.000000,74.510002,74.510002,281500
2020-08-20,74.099998,74.974998,73.404999,74.300003,74.300003,347300
2020-08-21,74.300003,74.919998,72.309998,74.370003,74.370003,272000
2020-08-24,74.500000,76.160004,74.000000,74.940002,74.940002,412300
2020-08-25,75.040001,75.739998,72.051003,75.370003,75.370003,237600
2020-08-26,75.099998,75.889999,73.199997,73.680000,73.680000,399900
2020-08-27,74.089996,74.764999,73.510002,73.910004,73.910004,248300
2020-08-28,74.040001,74.820000,73.110001,73.989998,73.989998,343700
2020-08-31,73.830002,77.809998,73.830002,77.430000,77.430000,358800
2020-09-01,77.059998,77.805000,76.629997,76.989998,76.989998,518200
2020-09-02,77.940002,77.940002,76.269997,77.059998,77.059998,385900
2020-09-03,76.730003,76.730003,73.620003,74.900002,74.900002,520600
2020-09-04,75.449997,75.449997,70.410004,73.040001,73.040001,583500
2020-09-08,71.300003,72.449997,69.699997,70.190002,70.190002,372100
2020-09-09,71.209999,72.360001,70.550003,71.220001,71.220001,305300
2020-09-10,71.410004,72.519997,68.300003,68.500000,68.500000,446700
2020-09-11,68.849998,69.070000,66.199997,66.449997,66.449997,353300
2020-09-14,67.519997,72.199997,67.519997,72.129997,72.129997,470900
2020-09-15,73.129997,74.074997,71.410004,73.000000,73.000000,359400
2020-09-16,73.419998,76.930000,72.900002,75.980003,75.980003,402900
2020-09-17,74.830002,80.029999,74.129997,78.339996,78.339996,652500
2020-09-18,78.870003,79.889999,77.415001,79.449997,79.449997,826300
2020-09-21,78.339996,79.680000,76.650002,77.209999,77.209999,483400
2020-09-22,82.330002,87.750000,82.199997,87.269997,87.269997,1441400
2020-09-23,87.739998,91.820000,87.320000,89.639999,89.639999,1018200
2020-09-24,89.190002,89.349998,86.575996,88.239998,88.239998,656900
2020-09-25,87.330002,88.820000,86.139999,88.000000,88.000000,543400
2020-09-28,88.300003,89.540001,87.389999,88.879997,88.879997,411200
2020-09-29,89.000000,92.610001,88.629997,91.570000,91.570000,542100
2020-09-30,91.550003,93.570000,91.389999,92.699997,92.699997,412000
2020-10-01,93.019997,94.690002,91.790001,93.930000,93.930000,438500
2020-10-02,91.540001,94.019997,91.540001,92.080002,92.080002,354900
2020-10-05,92.940002,95.690002,92.730003,95.239998,95.239998,346000
2020-10-06,95.309998,99.029999,94.989998,96.550003,96.550003,393500
2020-10-07,97.660004,100.519997,97.129997,99.320000,99.320000,538600
2020-10-08,99.500000,100.300003,98.400002,99.959999,99.959999,277900
2020-10-09,99.750000,99.949997,98.169998,99.910004,99.910004,254200
2020-10-12,100.489998,101.349998,99.400002,100.879997,100.879997,449700
2020-10-13,100.639999,101.910004,99.849998,100.220001,100.220001,387300
2020-10-14,100.959999,101.983002,99.099998,99.309998,99.309998,202500
2020-10-15,96.800003,100.639999,96.370003,100.330002,100.330002,367700
2020-10-16,100.239998,105.000000,100.239998,102.330002,102.330002,470400
2020-10-19,102.389999,105.489998,102.000000,103.889999,103.889999,457600
2020-10-20,104.760002,105.500000,101.889999,102.470001,102.470001,514500
2020-10-21,102.860001,103.839996,99.239998,100.160004,100.160004,414500
2020-10-22,100.279999,103.209999,100.279999,102.820000,102.820000,442700
2020-10-23,103.709999,105.349998,102.209999,104.669998,104.669998,309900
2020-10-26,102.400002,105.599998,100.311996,103.169998,103.169998,396000
2020-10-27,103.480003,105.500000,102.139999,105.089996,105.089996,376600
2020-10-28,103.230003,106.500000,101.550003,104.629997,104.629997,480200
2020-10-29,106.300003,108.504997,102.089996,106.839996,106.839996,570700
2020-10-30,106.080002,106.080002,100.980003,102.279999,102.279999,625300
2020-11-02,101.150002,103.419998,93.129997,98.470001,98.470001,664700
2020-11-03,99.690002,101.800003,94.720001,96.529999,96.529999,723400
2020-11-04,97.959999,104.754997,97.959999,101.239998,101.239998,539500
2020-11-05,101.190002,104.495003,99.690002,101.529999,101.529999,427200
2020-11-06,101.650002,101.930000,96.320000,98.570000,98.570000,344100
2020-11-09,101.779999,103.900002,97.900002,99.139999,99.139999,351000
2020-11-10,100.139999,101.519997,96.510002,101.220001,101.220001,329700
2020-11-11,101.419998,102.010002,98.180000,101.250000,101.250000,296800
2020-11-12,101.620003,103.750000,99.050003,100.489998,100.489998,268400
2020-11-13,101.529999,102.570000,100.230003,100.720001,100.720001,202500
2020-11-16,100.919998,101.930000,97.160004,98.500000,98.500000,321800
2020-11-17,97.709999,99.900002,96.860001,99.000000,99.000000,411400
2020-11-18,98.730003,100.010002,94.629997,95.440002,95.440002,448800
2020-11-19,94.930000,96.720001,94.419998,96.709999,96.709999,410200
2020-11-20,95.730003,98.769997,94.279999,97.650002,97.650002,606900
2020-11-23,97.550003,100.156998,96.699997,98.760002,98.760002,545800
2020-11-24,99.070000,103.440002,98.889999,103.339996,103.339996,794600
2020-11-25,103.589996,106.019997,103.500000,105.320000,105.320000,702100
2020-11-27,105.209999,108.120003,105.209999,107.260002,107.260002,163900
2020-11-30,107.610001,109.199997,104.239998,108.080002,108.080002,673300
2020-12-01,109.080002,111.349998,105.144997,105.650002,105.650002,680600
2020-12-02,104.800003,106.809998,104.000000,105.610001,105.610001,377800
2020-12-03,105.790001,107.440002,99.110001,100.349998,100.349998,429200
2020-12-04,100.830002,103.820000,100.565002,103.459999,103.459999,929900
2020-12-07,103.599998,107.269997,103.599998,105.360001,105.360001,436200
2020-12-08,104.980003,108.750000,104.730003,108.190002,108.190002,479900
2020-12-09,109.160004,109.449997,106.320000,108.410004,108.410004,434900
2020-12-10,108.970001,114.000000,108.519997,113.489998,113.489998,547800
2020-12-11,113.489998,115.230003,112.260002,114.699997,114.699997,519600
2020-12-14,117.279999,119.660004,116.160004,117.309998,117.309998,785200
2020-12-15,118.010002,118.720001,116.410004,118.360001,118.360001,413100
2020-12-16,117.540001,119.500000,116.370003,117.389999,117.389999,447700
2020-12-17,117.400002,118.309998,115.750000,118.169998,118.169998,483400
2020-12-18,118.290001,123.970001,117.485001,123.639999,123.639999,2799000
2020-12-21,121.989998,123.629997,118.885002,121.680000,121.680000,628500
2020-12-22,121.379997,124.389999,120.801003,123.720001,123.720001,394800
2020-12-23,124.690002,124.709999,122.589996,124.480003,124.480003,227000
2020-12-24,124.489998,125.610001,122.544998,123.000000,123.000000,83900
2020-12-28,124.540001,124.540001,119.525002,122.449997,122.449997,429800
2020-12-29,122.730003,123.070000,116.169998,116.669998,116.669998,346900
2020-12-30,117.349998,119.940002,114.790001,115.000000,115.000000,282000
2020-12-31,115.110001,115.470001,111.574997,112.150002,112.150002,377800
2021-01-04,112.150002,113.470001,102.489998,104.570000,104.570000,912600
2021-01-05,104.120003,107.918999,101.779999,102.230003,102.230003,597700
2021-01-06,101.519997,104.919998,98.830002,104.779999,104.779999,558200
2021-01-07,104.269997,107.260002,102.629997,106.839996,106.839996,543800
2021-01-08,106.849998,108.699997,104.080002,108.279999,108.279999,588500
2021-01-11,105.730003,108.753998,100.010002,107.000000,107.000000,447300
2021-01-12,109.000000,111.029999,105.989998,107.220001,107.220001,411900
2021-01-13,107.220001,108.440002,103.680000,103.970001,103.970001,359800
2021-01-14,103.980003,106.379997,101.519997,102.510002,102.510002,440900
2021-01-15,102.010002,103.000000,100.570000,100.989998,100.989998,294000
2021-01-19,101.400002,102.785004,100.339996,102.349998,102.349998,340200
2021-01-20,102.709999,104.430000,101.599998,104.220001,104.220001,287200
2021-01-21,104.220001,105.739998,99.820000,99.860001,99.860001,385600
2021-01-22,99.910004,101.930000,98.360001,101.360001,101.360001,344600
2021-01-25,101.580002,103.839996,100.800003,102.900002,102.900002,370500
2021-01-26,103.620003,104.000000,96.540001,96.910004,96.910004,300100
2021-01-27,94.820000,94.995003,90.379997,90.709999,90.709999,487000
2021-01-28,91.709999,98.169998,91.709999,97.230003,97.230003,598700
2021-01-29,96.400002,99.440002,94.760002,96.750000,96.750000,536100
2021-02-01,97.540001,98.800003,95.000000,98.570000,98.570000,530100
2021-02-02,100.290001,103.239998,99.589996,100.349998,100.349998,468600
2021-02-03,100.190002,100.300003,95.550003,96.349998,96.349998,399800
2021-02-04,96.150002,98.980003,95.489998,98.970001,98.970001,215500
2021-02-05,99.589996,102.489998,98.695000,102.000000,102.000000,335800
2021-02-08,103.000000,107.099998,101.059998,105.449997,105.449997,484200
2021-02-09,105.279999,106.940002,102.889999,103.190002,103.190002,295300
2021-02-10,103.010002,103.745003,98.230003,99.379997,99.379997,427000
2021-02-11,100.580002,102.040001,98.180000,100.309998,100.309998,398400
2021-02-12,100.449997,100.599998,96.224998,96.970001,96.970001,287400
2021-02-16,97.059998,97.882004,93.050003,93.199997,93.199997,426200
2021-02-17,90.470001,102.669998,90.410004,100.250000,100.250000,787300
2021-02-18,99.400002,99.400002,96.000000,96.739998,96.739998,338800
2021-02-19,96.809998,101.519997,96.610001,100.309998,100.309998,482900
2021-02-22,99.750000,100.000000,96.849998,97.959999,97.959999,352700
2021-02-23,96.349998,99.919998,94.040001,97.449997,97.449997,441800
2021-02-24,97.169998,98.959999,94.949997,97.790001,97.790001,303000
2021-02-25,97.739998,98.710999,94.830002,96.089996,96.089996,342000
2021-02-26,96.900002,99.169998,94.029999,98.220001,98.220001,455600
2021-03-01,99.400002,101.463997,98.110001,100.129997,100.129997,305900
2021-03-02,98.449997,100.430000,97.894997,98.790001,98.790001,324200
2021-03-03,98.449997,99.654999,92.519997,93.019997,93.019997,412600
2021-03-04,86.610001,93.815002,86.610001,92.010002,92.010002,1291700
2021-03-05,93.510002,96.160004,89.050003,95.930000,95.930000,765700
2021-03-08,95.000000,96.464996,91.599998,92.070000,92.070000,627300
2021-03-09,94.230003,99.919998,94.230003,97.110001,97.110001,407000
2021-03-10,97.709999,98.535004,93.949997,96.019997,96.019997,328300
2021-03-11,97.279999,105.790001,96.489998,105.449997,105.449997,515300
2021-03-12,104.529999,107.889999,103.800003,107.360001,107.360001,355200
2021-03-15,106.870003,108.110001,104.029999,105.769997,105.769997,603500
2021-03-16,105.419998,106.160004,102.839996,103.510002,103.510002,320400
2021-03-17,104.120003,106.120003,103.514999,105.180000,105.180000,467600
2021-03-18,104.580002,104.949997,98.540001,98.790001,98.790001,363500
2021-03-19,98.970001,104.959999,98.080002,104.650002,104.650002,927900
2021-03-22,105.199997,105.830002,103.800003,104.989998,104.989998,315100
2021-03-23,103.500000,104.000000,98.349998,98.860001,98.860001,332400
2021-03-24,99.739998,99.739998,94.519997,94.709999,94.709999,324900
2021-03-25,94.230003,96.669998,91.500000,96.309998,96.309998,321300
2021-03-26,97.070000,99.000000,94.099998,96.669998,96.669998,197000
2021-03-29,96.010002,96.150002,91.275002,92.010002,92.010002,423400
2021-03-30,92.000000,93.550003,89.279999,93.269997,93.269997,559800
2021-03-31,93.489998,97.620003,93.489998,97.230003,97.230003,428000
2021-04-01,98.129997,99.000000,96.389999,97.949997,97.949997,254800
2021-04-05,98.930000,99.620003,96.230003,99.610001,99.610001,213100
2021-04-06,98.830002,99.610001,96.599998,97.019997,97.019997,301000
2021-04-07,96.209999,96.525002,92.785004,93.000000,93.000000,315100
2021-04-08,94.320000,96.239998,92.980003,94.080002,94.080002,360600
2021-04-09,94.320000,94.510002,91.879997,94.160004,94.160004,211700
2021-04-12,95.269997,95.625000,92.360001,92.610001,92.610001,455200
2021-04-13,93.120003,96.080002,91.110001,93.080002,93.080002,365500
2021-04-14,93.419998,99.320000,93.419998,96.860001,96.860001,528600
2021-04-15,96.709999,98.290001,95.660004,95.949997,95.949997,223700
2021-04-16,97.059998,97.059998,92.260002,95.199997,95.199997,292800
2021-04-19,94.620003,95.555000,92.394997,93.809998,93.809998,302800
2021-04-20,94.160004,95.470001,91.430000,92.580002,92.580002,565700
2021-04-21,92.709999,95.209999,91.650002,94.900002,94.900002,463400
2021-04-22,95.160004,96.400002,92.839996,94.400002,94.400002,259100
2021-04-23,94.879997,97.680000,93.959999,97.000000,97.000000,274800
2021-04-26,98.000000,101.459999,96.470001,101.000000,101.000000,310900
2021-04-27,101.330002,101.330002,98.190002,99.199997,99.199997,257200
2021-04-28,99.029999,99.580002,97.190002,97.260002,97.260002,265900
2021-04-29,101.129997,101.779999,95.809998,98.870003,98.870003,254800
2021-04-30,97.190002,99.849998,95.860001,96.320000,96.320000,270400
2021-05-03,97.889999,98.349998,95.760002,96.080002,96.080002,197900
2021-05-04,94.680000,94.680000,90.889999,91.070000,91.070000,332000
2021-05-05,91.120003,93.105003,89.813004,90.949997,90.949997,192400
2021-05-06,90.709999,93.320000,89.839996,93.180000,93.180000,361100
2021-05-07,93.820000,95.879997,93.040001,94.930000,94.930000,251300
2021-05-10,94.050003,95.250000,91.540001,92.209999,92.209999,345700
2021-05-11,88.900002,96.150002,88.303001,93.739998,93.739998,453100
2021-05-12,92.269997,94.250000,91.629997,91.650002,91.650002,352700
2021-05-13,92.230003,93.510002,90.059998,92.800003,92.800003,254600
2021-05-14,93.639999,97.820000,92.120003,96.449997,96.449997,322400
2021-05-17,95.000000,96.949997,93.264999,93.879997,93.879997,272700
2021-05-18,94.599998,97.000000,93.129997,93.540001,93.540001,330900
2021-05-19,92.260002,93.540001,91.050003,91.669998,91.669998,237800
2021-05-20,91.809998,95.480003,91.220001,95.430000,95.430000,252600
2021-05-21,96.500000,97.309998,94.986000,96.419998,96.419998,432900
2021-05-24,97.279999,97.279999,94.410004,94.790001,94.790001,229100
2021-05-25,95.709999,96.519997,94.445000,95.400002,95.400002,238900
