Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,2.040000,2.300000,2.020000,2.280000,2.280000,660000
2022-07-08,2.270000,2.330000,2.165000,2.210000,2.210000,464000
2022-07-11,2.210000,2.210000,1.970000,1.995000,1.995000,272600
2022-07-12,2.100000,2.120000,1.980000,1.990000,1.990000,306600
2022-07-13,1.980000,1.980000,1.810000,1.820000,1.820000,868800
2022-07-14,1.800000,1.820000,1.720000,1.780000,1.780000,592000
2022-07-15,1.830000,1.830000,1.710000,1.830000,1.830000,459200
2022-07-18,1.840000,1.920000,1.830000,1.880000,1.880000,325600
2022-07-19,1.890000,1.980000,1.880000,1.910000,1.910000,422700
2022-07-20,1.910000,1.940000,1.850000,1.880000,1.880000,274600
2022-07-21,1.890000,1.890000,1.780000,1.860000,1.860000,495000
2022-07-22,1.880000,1.880000,1.700000,1.720000,1.720000,335800
2022-07-25,1.740000,1.770000,1.700000,1.770000,1.770000,312600
2022-07-26,1.790000,1.790000,1.700000,1.710000,1.710000,189900
2022-07-27,1.760000,1.795000,1.720000,1.780000,1.780000,261000
2022-07-28,1.830000,1.870000,1.780000,1.840000,1.840000,272800
2022-07-29,1.850000,1.850000,1.750000,1.790000,1.790000,382300
2022-08-01,1.770000,1.800000,1.740000,1.770000,1.770000,357800
2022-08-02,1.750000,1.870000,1.750000,1.820000,1.820000,531000
2022-08-03,1.840000,1.867000,1.770000,1.810000,1.810000,489000
2022-08-04,1.880000,2.035000,1.840000,1.880000,1.880000,665100
2022-08-05,1.900000,1.930000,1.810000,1.920000,1.920000,827000
2022-08-08,2.020000,2.093000,1.980000,2.020000,2.020000,504600
2022-08-09,2.000000,2.024000,1.875000,1.930000,1.930000,435100
2022-08-10,2.010000,2.100000,1.980000,2.080000,2.080000,616900
2022-08-11,2.130000,2.140000,1.900000,2.000000,2.000000,720400
2022-08-12,2.050000,2.050000,1.900000,1.930000,1.930000,446900
2022-08-15,1.900000,2.015000,1.860000,2.010000,2.010000,869400
2022-08-16,2.000000,2.020000,1.910000,1.960000,1.960000,308200
2022-08-17,1.910000,1.930000,1.800000,1.830000,1.830000,573000
2022-08-18,1.810000,1.880000,1.785000,1.800000,1.800000,227500
2022-08-19,1.770000,1.770000,1.700000,1.710000,1.710000,451300
2022-08-22,1.700000,1.720000,1.630000,1.650000,1.650000,661500
2022-08-23,1.640000,1.749000,1.631000,1.670000,1.670000,190200
2022-08-24,1.680000,1.780000,1.660000,1.770000,1.770000,275200
2022-08-25,1.790000,1.801000,1.730000,1.790000,1.790000,272200
2022-08-26,1.770000,1.790000,1.670000,1.690000,1.690000,273300
2022-08-29,1.670000,1.680000,1.610000,1.610000,1.610000,245800
2022-08-30,1.620000,1.650000,1.540000,1.580000,1.580000,312600
2022-08-31,1.590000,1.600000,1.505000,1.520000,1.520000,279500
2022-09-01,1.520000,1.530000,1.440000,1.470000,1.470000,445700
2022-09-02,1.480000,1.500000,1.420000,1.420000,1.420000,191800
2022-09-06,1.440000,1.490000,1.410000,1.450000,1.450000,244100
2022-09-07,1.450000,1.490000,1.450000,1.490000,1.490000,181400
2022-09-08,1.470000,1.570000,1.470000,1.550000,1.550000,224200
2022-09-09,1.570000,1.650000,1.560000,1.590000,1.590000,227200
2022-09-12,1.610000,1.655000,1.570000,1.620000,1.620000,142300
2022-09-13,1.530000,1.575000,1.500000,1.510000,1.510000,271200
2022-09-14,1.520000,1.560000,1.500000,1.530000,1.530000,138100
2022-09-15,1.530000,1.580000,1.480000,1.490000,1.490000,319500
2022-09-16,1.470000,1.480000,1.420000,1.430000,1.430000,289500
2022-09-19,1.460000,1.490000,1.410000,1.420000,1.420000,231100
2022-09-20,1.440000,1.450000,1.350000,1.360000,1.360000,434900
2022-09-21,1.370000,1.400000,1.306000,1.340000,1.340000,110000
2022-09-22,1.350000,1.390000,1.270000,1.290000,1.290000,250900
2022-09-23,1.290000,1.370000,1.250000,1.360000,1.360000,322300
2022-09-26,1.350000,1.440000,1.290000,1.300000,1.300000,218000
2022-09-27,1.320000,1.360000,1.270000,1.280000,1.280000,192700
2022-09-28,1.330000,1.360000,1.270000,1.330000,1.330000,254500
2022-09-29,1.300000,1.310000,1.233000,1.270000,1.270000,339500
2022-09-30,1.270000,1.319000,1.200000,1.200000,1.200000,286000
2022-10-03,1.150000,1.159000,1.020000,1.130000,1.130000,2282800
2022-10-04,1.130000,1.200000,1.130000,1.160000,1.160000,467800
2022-10-05,1.140000,1.200000,1.090000,1.150000,1.150000,378800
2022-10-06,1.110000,1.190000,1.110000,1.130000,1.130000,194300
2022-10-07,1.110000,1.130000,1.100000,1.130000,1.130000,289000
2022-10-10,1.100000,1.110000,1.050000,1.090000,1.090000,283800
2022-10-11,1.060000,1.110000,1.020000,1.100000,1.100000,289800
2022-10-12,1.130000,1.130000,1.040000,1.050000,1.050000,237800
2022-10-13,1.050000,1.077000,1.000000,1.030000,1.030000,354700
2022-10-14,1.070000,1.100000,1.030000,1.060000,1.060000,291700
2022-10-17,1.100000,1.140000,1.050000,1.060000,1.060000,193700
2022-10-18,1.130000,1.130000,1.020000,1.030000,1.030000,207600
2022-10-19,1.020000,1.030000,0.943000,0.966000,0.966000,755200
2022-10-20,0.990000,1.020000,0.966000,0.970000,0.970000,298200
2022-10-21,0.980000,0.980000,0.858000,0.900000,0.900000,741900
2022-10-24,0.930000,0.950000,0.900000,0.939000,0.939000,260200
2022-10-25,0.945000,1.050000,0.940000,1.050000,1.050000,494200
2022-10-26,1.060000,1.110000,1.040000,1.090000,1.090000,210200
2022-10-27,1.110000,1.110000,1.010000,1.020000,1.020000,257900
2022-10-28,1.010000,1.100000,1.010000,1.080000,1.080000,204100
2022-10-31,1.080000,1.160000,1.050000,1.130000,1.130000,267600
2022-11-01,1.140000,1.180000,1.115000,1.150000,1.150000,437300
2022-11-02,1.180000,1.190000,1.110000,1.110000,1.110000,222000
2022-11-03,1.080000,1.142000,1.070000,1.100000,1.100000,102300
2022-11-04,1.110000,1.150000,1.090000,1.120000,1.120000,169700
2022-11-07,1.130000,1.150000,1.040000,1.060000,1.060000,189300
2022-11-08,1.070000,1.078000,1.010000,1.030000,1.030000,153100
2022-11-09,1.030000,1.060000,1.010000,1.040000,1.040000,130000
2022-11-10,1.130000,1.140000,1.030000,1.100000,1.100000,408300
2022-11-11,1.100000,1.100000,1.020000,1.050000,1.050000,595300
2022-11-14,1.040000,1.096000,0.950000,0.960000,0.960000,860300
2022-11-15,0.970000,0.990000,0.922000,0.922000,0.922000,954200
2022-11-16,0.900000,0.930000,0.830000,0.830000,0.830000,919900
2022-11-17,0.840000,0.850000,0.800000,0.832000,0.832000,266800
2022-11-18,0.850000,0.870000,0.810000,0.832000,0.832000,218300
2022-11-21,0.822000,0.850000,0.760000,0.810000,0.810000,662000
2022-11-22,0.810000,0.830000,0.790000,0.821000,0.821000,215200
2022-11-23,0.830000,0.870000,0.825000,0.856000,0.856000,472600
2022-11-25,0.830000,0.850000,0.810000,0.811000,0.811000,109300
2022-11-28,0.800000,0.810000,0.740000,0.748000,0.748000,428100
2022-11-29,0.752000,0.769000,0.646000,0.661000,0.661000,1034500
2022-11-30,0.705000,0.705000,0.630000,0.640000,0.640000,1006800
2022-12-01,0.650000,0.673000,0.583000,0.609000,0.609000,1058300
2022-12-02,0.596000,0.663000,0.560000,0.607000,0.607000,844100
2022-12-05,0.615000,0.650000,0.599000,0.621000,0.621000,739200
2022-12-06,0.650000,0.650000,0.600000,0.609000,0.609000,474000
2022-12-07,0.600000,0.630000,0.591000,0.615000,0.615000,404300
2022-12-08,0.607000,0.630000,0.600000,0.606000,0.606000,315000
2022-12-09,0.611000,0.660000,0.611000,0.646000,0.646000,400900
2022-12-12,0.620000,0.678000,0.610000,0.637000,0.637000,298700
2022-12-13,0.650000,0.720000,0.600000,0.625000,0.625000,546300
2022-12-14,0.620000,0.700000,0.615000,0.663000,0.663000,398900
2022-12-15,0.650000,0.700000,0.640000,0.681000,0.681000,350300
2022-12-16,0.673000,0.684000,0.620000,0.620000,0.620000,1125100
2022-12-19,0.635000,0.640000,0.590000,0.593000,0.593000,450000
2022-12-20,0.590000,0.617000,0.580000,0.591000,0.591000,452000
2022-12-21,0.597000,0.620000,0.590000,0.610000,0.610000,216700
2022-12-22,0.580000,0.620000,0.580000,0.583000,0.583000,510200
2022-12-23,0.580000,0.600000,0.550000,0.551000,0.551000,271900
2022-12-27,0.550000,0.559000,0.485000,0.500000,0.500000,598100
2022-12-28,0.500000,0.503000,0.460000,0.460000,0.460000,455700
2022-12-29,0.471000,0.496000,0.452000,0.477000,0.477000,736600
2022-12-30,0.465000,0.500000,0.430000,0.443000,0.443000,892500
2023-01-03,0.443000,0.497000,0.443000,0.496000,0.496000,549100
2023-01-04,0.520000,0.595000,0.500000,0.582000,0.582000,390700
2023-01-05,0.581000,0.696000,0.530000,0.673000,0.673000,770500
2023-01-06,0.690000,0.843000,0.650000,0.811000,0.811000,826200
2023-01-09,0.830000,1.010000,0.810000,0.947000,0.947000,1110900
2023-01-10,1.090000,1.090000,0.969000,1.020000,1.020000,1040000
2023-01-11,1.050000,1.080000,0.996000,1.080000,1.080000,576600
2023-01-12,1.100000,1.190000,1.050000,1.080000,1.080000,641500
2023-01-13,1.160000,1.160000,0.941000,0.992000,0.992000,1170200
2023-01-17,1.030000,1.080000,1.000000,1.075000,1.075000,630800
2023-01-18,1.100000,1.110000,0.973000,0.998000,0.998000,642100
2023-01-19,1.000000,1.010000,0.950000,0.987000,0.987000,400300
2023-01-20,1.000000,1.040000,0.940000,1.000000,1.000000,774100
2023-01-23,1.030000,1.070000,0.990000,1.010000,1.010000,980700
2023-01-24,1.030000,1.040000,0.961000,0.990000,0.990000,556500
2023-01-25,1.000000,1.006000,0.740000,0.844000,0.844000,1033300
2023-01-26,0.888000,0.907000,0.820000,0.849000,0.849000,407800
2023-01-27,0.844000,1.040000,0.830000,0.956000,0.956000,655600
2023-01-30,0.956000,1.020000,0.900000,0.940000,0.940000,333100
2023-01-31,0.955000,0.990000,0.930000,0.947000,0.947000,239400
2023-02-01,0.957000,0.986000,0.940000,0.973000,0.973000,287800
2023-02-02,1.020000,1.050000,0.970000,0.990000,0.990000,486100
2023-02-03,1.010000,1.020000,0.980000,0.986000,0.986000,257600
2023-02-06,0.970000,0.986000,0.901000,0.936000,0.936000,318400
2023-02-07,0.920000,0.961000,0.880000,0.914000,0.914000,531300
2023-02-08,0.920000,0.930000,0.892000,0.920000,0.920000,141800
2023-02-09,0.907000,0.940000,0.890000,0.895000,0.895000,336200
2023-02-10,0.914000,0.935000,0.825000,0.830000,0.830000,213100
2023-02-13,0.830000,0.899000,0.820000,0.871000,0.871000,230900
2023-02-14,0.829000,0.871000,0.829000,0.845000,0.845000,181400
2023-02-15,0.840000,0.887000,0.836000,0.875000,0.875000,132800
2023-02-16,0.871000,0.929000,0.850000,0.873000,0.873000,278700
2023-02-17,0.881000,0.920000,0.851000,0.851000,0.851000,212000
2023-02-21,0.841000,0.910000,0.840000,0.874000,0.874000,433500
2023-02-22,0.850000,0.893000,0.805000,0.806000,0.806000,313300
2023-02-23,0.800000,0.893000,0.800000,0.823000,0.823000,211600
2023-02-24,0.826000,0.850000,0.791000,0.807000,0.807000,157500
2023-02-27,0.801000,0.850000,0.800000,0.801000,0.801000,191600
2023-02-28,0.831000,0.850000,0.768000,0.768000,0.768000,256300
2023-03-01,0.770000,0.800000,0.712000,0.712000,0.712000,207800
2023-03-02,0.716000,0.740000,0.649000,0.663000,0.663000,365300
2023-03-03,0.693000,0.820000,0.680000,0.802000,0.802000,722300
2023-03-06,0.826000,0.830000,0.720000,0.791000,0.791000,248300
2023-03-07,0.783000,0.790000,0.740000,0.740000,0.740000,134800
2023-03-08,0.720000,0.745000,0.680000,0.683000,0.683000,187600
2023-03-09,0.696000,0.720000,0.630000,0.630000,0.630000,336200
2023-03-10,0.632000,0.680000,0.630000,0.638000,0.638000,187600
2023-03-13,0.619000,0.659000,0.591000,0.605000,0.605000,276600
2023-03-14,0.610000,0.646000,0.592000,0.592000,0.592000,140800
2023-03-15,0.620000,0.620000,0.562000,0.562000,0.562000,202200
2023-03-16,0.572000,0.617000,0.570000,0.585000,0.585000,130900
2023-03-17,0.570000,0.589000,0.550000,0.555000,0.555000,491200
2023-03-20,0.540000,0.590000,0.540000,0.548000,0.548000,174800
2023-03-21,0.575000,0.580000,0.530000,0.543000,0.543000,252300
2023-03-22,0.560000,0.567000,0.490000,0.495000,0.495000,308100
2023-03-23,0.513000,0.540000,0.485000,0.490000,0.490000,247300
2023-03-24,0.530000,0.540000,0.440000,0.459000,0.459000,471100
