Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,60.189999,60.419998,58.419998,58.430000,58.430000,488000
2019-10-23,58.320000,59.299999,58.320000,58.990002,58.990002,740000
2019-10-24,59.639999,60.369999,59.380001,60.340000,60.340000,774400
2019-10-25,60.220001,61.060001,59.080002,60.980000,60.980000,725800
2019-10-28,61.480000,63.689999,61.259998,62.939999,62.939999,855700
2019-10-29,62.930000,64.144997,62.735001,63.259998,63.259998,350600
2019-10-30,63.410000,64.800003,63.049999,64.660004,64.660004,586800
2019-10-31,64.830002,64.894997,63.099998,64.059998,64.059998,396300
2019-11-01,64.180000,65.754997,63.779999,65.449997,65.449997,466800
2019-11-04,65.959999,66.650002,63.970001,65.599998,65.599998,923400
2019-11-05,65.779999,66.660004,64.570000,66.500000,66.500000,1429800
2019-11-06,62.090000,65.120003,61.091999,64.989998,64.989998,2520100
2019-11-07,65.580002,67.800003,65.360001,66.010002,66.010002,2152000
2019-11-08,65.989998,66.250000,64.180000,65.510002,65.510002,1033500
2019-11-11,65.360001,66.269997,65.010002,66.000000,66.000000,837400
2019-11-12,65.279999,66.440002,64.400002,64.879997,64.879997,549200
2019-11-13,64.870003,64.989998,63.650002,64.519997,64.519997,1087800
2019-11-14,64.519997,65.574997,63.900002,65.250000,65.250000,738800
2019-11-15,65.809998,67.709999,65.300003,67.300003,67.300003,750300
2019-11-18,67.389999,67.879997,66.349998,67.099998,67.099998,1297000
2019-11-19,67.419998,67.419998,66.449997,66.779999,66.779999,646500
2019-11-20,66.669998,67.949997,66.449997,66.889999,66.889999,591300
2019-11-21,67.129997,67.440002,66.260002,66.599998,66.599998,465200
2019-11-22,67.089996,67.279999,65.809998,66.800003,66.800003,413100
2019-11-25,67.000000,67.580002,66.900002,67.120003,67.120003,1173000
2019-11-26,67.519997,69.500000,67.290001,68.250000,68.250000,811300
2019-11-27,68.309998,68.629997,67.620003,68.419998,68.419998,632400
2019-11-29,68.040001,68.879997,67.820000,68.019997,68.019997,414600
2019-12-02,67.959999,67.959999,65.919998,66.669998,66.669998,658100
2019-12-03,65.430000,67.779999,65.110001,67.620003,67.620003,658100
2019-12-04,68.000000,68.660004,67.105003,68.129997,68.129997,807200
2019-12-05,68.389999,68.790001,67.690002,68.019997,68.019997,469900
2019-12-06,68.349998,68.860001,67.720001,68.589996,68.589996,880900
2019-12-09,68.419998,69.089996,68.000000,69.000000,69.000000,1053800
2019-12-10,69.000000,69.724998,68.459999,68.529999,68.529999,860900
2019-12-11,68.730003,68.919998,65.940002,66.080002,66.080002,686500
2019-12-12,65.879997,67.139999,64.519997,66.889999,66.889999,902800
2019-12-13,67.099998,67.349998,65.750000,66.180000,66.180000,979600
2019-12-16,66.389999,67.529999,66.125000,67.000000,67.000000,1321400
2019-12-17,67.230003,67.339996,66.410004,66.720001,66.720001,1115800
2019-12-18,66.709999,69.385002,66.680000,68.080002,68.080002,1115300
2019-12-19,68.339996,68.599998,67.660004,68.150002,68.150002,1301000
2019-12-20,68.910004,69.050003,67.760002,68.000000,68.000000,1236300
2019-12-23,68.400002,68.489998,67.544998,68.050003,68.050003,534600
2019-12-24,68.040001,68.680000,67.669998,67.919998,67.919998,179700
2019-12-26,67.949997,68.150002,67.360001,67.680000,67.680000,513600
2019-12-27,68.000000,68.139999,66.620003,66.709999,66.709999,359600
2019-12-30,66.519997,66.669998,63.889999,65.150002,65.150002,671400
2019-12-31,64.919998,65.940002,64.875000,65.709999,65.709999,330300
2020-01-02,66.160004,68.080002,66.160004,68.059998,68.059998,715800
2020-01-03,67.040001,68.029999,66.660004,67.690002,67.690002,348100
2020-01-06,67.120003,68.370003,66.620003,68.099998,68.099998,630500
2020-01-07,68.199997,68.489998,67.459999,68.080002,68.080002,546100
2020-01-08,68.250000,69.300003,67.940002,69.139999,69.139999,473200
2020-01-09,69.760002,69.855003,68.680000,69.449997,69.449997,318500
2020-01-10,68.199997,68.440002,66.680000,67.300003,67.300003,783500
2020-01-13,68.849998,72.209999,68.699997,69.330002,69.330002,1375000
2020-01-14,70.050003,70.760002,69.139999,70.669998,70.669998,840300
2020-01-15,70.860001,73.699997,70.860001,72.589996,72.589996,834700
2020-01-16,73.260002,74.055000,72.150002,72.440002,72.440002,621800
2020-01-17,72.860001,72.860001,70.199997,70.470001,70.470001,620400
2020-01-21,71.540001,72.099998,70.050003,70.440002,70.440002,917900
2020-01-22,71.010002,71.559998,70.349998,70.669998,70.669998,728100
2020-01-23,70.589996,70.919998,69.449997,69.980003,69.980003,483200
2020-01-24,70.379997,70.720001,68.152000,68.489998,68.489998,278300
2020-01-27,67.070000,68.230003,66.120003,67.709999,67.709999,572000
2020-01-28,67.970001,68.349998,67.400002,67.699997,67.699997,345500
2020-01-29,68.180000,68.910004,67.699997,68.220001,68.220001,679100
2020-01-30,67.980003,69.099998,67.379997,68.250000,68.250000,598000
2020-01-31,67.910004,68.190002,65.570000,66.010002,66.010002,628100
2020-02-03,67.269997,68.620003,66.849998,67.870003,67.870003,1054500
2020-02-04,68.779999,71.860001,68.000000,70.769997,70.769997,1915200
2020-02-05,62.230000,69.440002,61.029999,62.930000,62.930000,4198800
2020-02-06,63.000000,65.410004,63.000000,64.349998,64.349998,1786500
2020-02-07,64.309998,64.309998,61.889999,62.060001,62.060001,1710200
2020-02-10,61.529999,61.959999,60.910000,61.070000,61.070000,2021000
2020-02-11,61.580002,61.660000,59.830002,60.200001,60.200001,1835500
2020-02-12,60.259998,60.480000,58.799999,60.060001,60.060001,1303000
2020-02-13,59.459999,62.330002,59.444000,62.049999,62.049999,1367600
2020-02-14,62.000000,62.279999,60.599998,60.970001,60.970001,1290100
2020-02-18,60.900002,61.459999,60.230000,60.720001,60.720001,1977500
2020-02-19,61.000000,61.189999,60.660000,60.680000,60.680000,822500
2020-02-20,60.750000,61.230000,59.180000,60.840000,60.840000,748600
2020-02-21,60.250000,60.480000,58.880001,59.480000,59.480000,728200
2020-02-24,57.250000,58.790001,56.619999,58.580002,58.580002,1374600
2020-02-25,59.160000,59.180000,56.500000,56.840000,56.840000,976400
2020-02-26,56.959999,57.936001,53.250000,53.820000,53.820000,1569000
2020-02-27,52.779999,56.430000,52.400002,54.900002,54.900002,1694900
2020-02-28,52.849998,56.259998,52.840000,56.259998,56.259998,1051700
2020-03-02,56.439999,56.439999,53.330002,54.919998,54.919998,1135400
2020-03-03,54.910000,55.320000,52.389999,53.740002,53.740002,973900
2020-03-04,54.360001,55.430000,53.430000,55.290001,55.290001,571800
2020-03-05,54.220001,55.470001,54.060001,54.849998,54.849998,596100
2020-03-06,53.900002,54.680000,52.424999,53.740002,53.740002,1573800
2020-03-09,50.680000,51.509998,49.200001,49.730000,49.730000,886100
2020-03-10,50.900002,51.200001,47.060001,48.959999,48.959999,1080200
2020-03-11,47.810001,48.540001,44.830002,45.049999,45.049999,1003500
2020-03-12,42.049999,42.349998,36.040001,38.830002,38.830002,1857500
2020-03-13,41.459999,44.279999,39.810001,44.240002,44.240002,1594500
2020-03-16,38.650002,40.930000,37.680000,37.730000,37.730000,1348300
2020-03-17,38.110001,38.459999,35.509998,36.090000,36.090000,1288900
2020-03-18,34.130001,37.799999,33.490002,36.820000,36.820000,1537700
2020-03-19,36.180000,42.380001,35.029999,40.419998,40.419998,1457400
2020-03-20,41.400002,42.730000,38.040001,38.220001,38.220001,1228100
2020-03-23,38.310001,41.360001,36.430000,40.639999,40.639999,635500
2020-03-24,43.000000,46.959999,42.279999,46.730000,46.730000,1226300
2020-03-25,46.610001,48.570000,44.645000,46.950001,46.950001,949600
2020-03-26,47.099998,51.070000,46.584999,49.720001,49.720001,1282200
2020-03-27,48.119999,51.049999,47.375999,49.369999,49.369999,2012000
2020-03-30,49.549999,50.470001,46.790001,47.340000,47.340000,650900
2020-03-31,47.020000,48.349998,45.130001,46.240002,46.240002,1608500
2020-04-01,44.599998,45.730000,43.578999,44.919998,44.919998,991600
2020-04-02,45.020000,47.790001,44.330002,45.389999,45.389999,632100
2020-04-03,45.279999,45.709999,43.029999,44.490002,44.490002,890300
2020-04-06,46.279999,47.759998,46.099998,47.189999,47.189999,749100
2020-04-07,49.169998,50.150002,45.509998,45.639999,45.639999,791200
2020-04-08,45.959999,50.980000,45.810001,50.410000,50.410000,590200
2020-04-09,51.459999,53.419998,50.279999,51.520000,51.520000,728100
2020-04-13,51.180000,51.570000,48.730000,50.680000,50.680000,599700
2020-04-14,51.310001,52.599998,50.799999,51.810001,51.810001,1097600
2020-04-15,50.290001,51.757999,49.794998,50.020000,50.020000,1636100
2020-04-16,50.110001,50.840000,48.020000,48.500000,48.500000,1593700
2020-04-17,49.310001,51.750000,48.860001,51.480000,51.480000,2000600
2020-04-20,50.970001,51.990002,49.856998,50.049999,50.049999,680600
2020-04-21,49.029999,49.990002,46.654999,47.580002,47.580002,1170600
2020-04-22,49.200001,49.860001,48.250000,48.830002,48.830002,1000800
2020-04-23,49.020000,50.919998,49.020000,50.330002,50.330002,639300
2020-04-24,51.180000,52.040001,50.400002,51.759998,51.759998,692500
2020-04-27,52.119999,53.389999,51.810001,52.240002,52.240002,782700
2020-04-28,53.500000,53.990002,50.279999,51.779999,51.779999,636500
2020-04-29,53.150002,54.549999,52.549999,53.500000,53.500000,795200
2020-04-30,53.779999,54.980000,52.900002,53.689999,53.689999,349600
2020-05-01,52.490002,52.535000,50.060001,50.279999,50.279999,541500
2020-05-04,49.990002,51.919998,49.430000,51.900002,51.900002,514000
2020-05-05,53.000000,53.810001,52.680000,53.029999,53.029999,375700
2020-05-06,53.860001,54.619999,52.818001,54.020000,54.020000,673600
2020-05-07,55.110001,58.439999,54.778999,57.660000,57.660000,937200
2020-05-08,58.369999,58.588001,57.160000,58.549999,58.549999,463300
2020-05-11,58.900002,60.709999,58.549999,60.080002,60.080002,1073700
2020-05-12,60.880001,61.349998,58.849998,59.029999,59.029999,906500
2020-05-13,59.029999,59.029999,55.299999,56.540001,56.540001,960800
2020-05-14,55.669998,58.430000,54.500000,58.279999,58.279999,1813500
2020-05-15,65.610001,66.500000,63.240002,63.889999,63.889999,4005000
2020-05-18,66.279999,66.718002,62.029999,62.400002,62.400002,1883800
2020-05-19,62.240002,63.820000,61.369999,62.820000,62.820000,1431600
2020-05-20,63.000000,65.230003,61.570000,62.180000,62.180000,1143200
2020-05-21,62.180000,62.419998,61.290001,61.950001,61.950001,958500
2020-05-22,61.869999,63.810001,61.060001,63.810001,63.810001,1563300
2020-05-26,65.050003,66.669998,64.375000,65.860001,65.860001,1414600
2020-05-27,65.089996,66.669998,63.150002,66.040001,66.040001,958200
2020-05-28,66.500000,67.279999,65.260002,65.470001,65.470001,958500
2020-05-29,65.900002,66.419998,63.689999,66.150002,66.150002,1027200
2020-06-01,66.000000,68.410004,65.930000,67.970001,67.970001,873600
2020-06-02,68.000000,69.790001,67.379997,69.199997,69.199997,1074700
2020-06-03,69.379997,70.449997,68.809998,70.339996,70.339996,620500
2020-06-04,70.269997,70.714996,67.459999,67.860001,67.860001,697900
2020-06-05,68.980003,69.296997,66.580002,66.930000,66.930000,702100
2020-06-08,67.000000,70.629997,66.900002,70.320000,70.320000,778400
2020-06-09,69.830002,70.099998,68.650002,69.320000,69.320000,608700
2020-06-10,69.760002,71.519997,69.339996,70.779999,70.779999,727900
2020-06-11,68.660004,69.550003,67.019997,67.470001,67.470001,894100
2020-06-12,69.169998,69.339996,67.000000,68.660004,68.660004,499500
2020-06-15,63.700001,67.779999,63.700001,67.239998,67.239998,1714600
2020-06-16,69.389999,71.108002,68.910004,70.459999,70.459999,1798900
2020-06-17,70.730003,70.839996,67.449997,67.779999,67.779999,737400
2020-06-18,67.650002,68.070000,66.570000,67.790001,67.790001,729600
2020-06-19,68.120003,69.769997,66.669998,69.769997,69.769997,3557700
2020-06-22,70.099998,72.860001,69.449997,72.580002,72.580002,1332900
2020-06-23,73.709999,73.900002,72.089996,72.400002,72.400002,1064100
2020-06-24,72.000000,72.809998,69.459999,69.870003,69.870003,835600
2020-06-25,70.110001,71.000000,68.370003,69.500000,69.500000,512000
2020-06-26,69.559998,70.040001,66.970001,67.870003,67.870003,679000
2020-06-29,68.040001,68.110001,66.019997,67.459999,67.459999,536100
2020-06-30,67.629997,68.970001,66.860001,68.900002,68.900002,947100
2020-07-01,68.540001,72.059998,68.540001,71.800003,71.800003,898500
2020-07-02,72.730003,73.180000,70.809998,71.059998,71.059998,529700
2020-07-06,71.980003,71.980003,67.970001,68.400002,68.400002,1249400
2020-07-07,68.160004,69.099998,66.279999,66.870003,66.870003,1595300
2020-07-08,67.769997,68.050003,66.000000,67.510002,67.510002,2136400
2020-07-09,68.000000,68.739998,65.760002,68.190002,68.190002,666500
2020-07-10,67.839996,68.790001,67.250000,67.879997,67.879997,700600
2020-07-13,68.720001,68.889999,65.000000,65.129997,65.129997,897900
2020-07-14,64.949997,66.339996,64.010002,66.110001,66.110001,1203800
2020-07-15,66.940002,67.300003,65.440002,66.949997,66.949997,940100
2020-07-16,66.269997,67.480003,65.910004,66.440002,66.440002,1473100
2020-07-17,66.589996,66.730003,64.370003,65.279999,65.279999,583300
2020-07-20,65.080002,66.949997,65.080002,66.550003,66.550003,1671400
2020-07-21,67.449997,67.489998,64.525002,64.690002,64.690002,1148600
2020-07-22,64.699997,65.559998,64.029999,64.400002,64.400002,651800
2020-07-23,64.110001,65.000000,63.169998,63.240002,63.240002,614000
2020-07-24,62.369999,63.759998,61.560001,63.040001,63.040001,1092700
2020-07-27,63.320000,64.199997,62.549999,64.099998,64.099998,641100
2020-07-28,63.880001,66.550003,63.555000,65.180000,65.180000,1057300
2020-07-29,65.910004,68.540001,65.740997,68.000000,68.000000,1579800
2020-07-30,65.599998,69.970001,65.599998,69.699997,69.699997,1083800
2020-07-31,70.099998,71.129997,68.459999,70.910004,70.910004,1059500
2020-08-03,70.800003,71.449997,69.010002,71.430000,71.430000,684300
2020-08-04,71.750000,74.199997,71.209999,73.500000,73.500000,1577200
2020-08-05,56.130001,56.625000,53.500000,55.770000,55.770000,8296900
2020-08-06,56.560001,57.400002,55.035000,55.160000,55.160000,2733100
2020-08-07,54.720001,55.639999,53.021999,53.619999,53.619999,1437800
2020-08-10,53.849998,54.419998,52.130001,53.840000,53.840000,2031800
2020-08-11,53.650002,54.580002,52.814999,53.990002,53.990002,943000
2020-08-12,54.049999,55.279999,54.009998,54.490002,54.490002,1330200
2020-08-13,54.700001,56.500000,54.375000,55.810001,55.810001,989200
2020-08-14,55.009998,55.810001,54.560001,55.770000,55.770000,643000
2020-08-17,55.770000,56.570000,55.060001,56.540001,56.540001,1678000
2020-08-18,56.639999,57.290001,55.930000,57.099998,57.099998,1426400
2020-08-19,57.259998,57.570000,55.904999,56.840000,56.840000,975300
2020-08-20,57.110001,60.680000,57.000000,60.119999,60.119999,1757000
2020-08-21,60.029999,60.070000,57.740002,57.910000,57.910000,924100
2020-08-24,58.160000,58.389999,56.855000,58.389999,58.389999,1384600
2020-08-25,58.060001,59.990002,57.680000,59.990002,59.990002,624000
2020-08-26,60.459999,63.000000,60.419998,62.709999,62.709999,1014400
2020-08-27,62.570000,62.750000,61.189999,62.709999,62.709999,459000
2020-08-28,62.930000,63.717999,62.439999,62.660000,62.660000,395600
2020-08-31,62.650002,62.770000,61.049999,61.430000,61.430000,957600
2020-09-01,61.529999,63.270000,61.529999,62.799999,62.799999,1023000
2020-09-02,63.580002,63.580002,61.700001,62.750000,62.750000,506000
2020-09-03,61.730000,61.930000,59.389999,60.320000,60.320000,429200
2020-09-04,59.880001,60.020000,55.669998,57.000000,57.000000,981300
2020-09-08,55.250000,57.590000,54.900002,55.410000,55.410000,666200
2020-09-09,56.509998,57.419998,54.590000,56.910000,56.910000,579000
2020-09-10,57.470001,58.740002,57.384998,58.200001,58.200001,653100
2020-09-11,58.740002,58.740002,55.009998,56.099998,56.099998,1045000
2020-09-14,56.900002,57.450001,55.790001,55.930000,55.930000,779000
2020-09-15,56.209999,59.529999,56.209999,57.740002,57.740002,679100
2020-09-16,57.360001,57.910000,56.430000,56.830002,56.830002,1201300
2020-09-17,55.990002,56.189999,55.200001,56.070000,56.070000,883700
2020-09-18,56.560001,56.650002,53.480000,54.580002,54.580002,1239100
2020-09-21,53.950001,55.869999,53.209999,55.680000,55.680000,1066300
2020-09-22,56.459999,56.990002,55.466000,56.860001,56.860001,1204100
2020-09-23,57.020000,57.375000,54.500000,54.570000,54.570000,801300
2020-09-24,54.330002,55.160000,52.599998,54.000000,54.000000,1357600
2020-09-25,54.330002,56.009998,53.790001,55.560001,55.560001,660000
2020-09-28,56.259998,56.990002,55.345001,56.320000,56.320000,346100
2020-09-29,56.230000,57.020000,55.650002,56.110001,56.110001,360700
2020-09-30,56.099998,57.200001,55.840000,56.360001,56.360001,348400
2020-10-01,57.150002,58.160000,56.990002,57.349998,57.349998,512300
2020-10-02,56.029999,57.349998,55.555000,56.310001,56.310001,542100
2020-10-05,56.410000,57.660000,56.029999,57.480000,57.480000,991700
2020-10-06,57.660000,59.770000,57.634998,58.380001,58.380001,555800
2020-10-07,59.959999,62.180000,59.630001,61.599998,61.599998,559500
2020-10-08,62.220001,62.799999,61.230000,62.259998,62.259998,422400
2020-10-09,62.439999,64.730003,62.374001,64.389999,64.389999,411700
2020-10-12,65.150002,65.650002,63.759998,64.000000,64.000000,430500
2020-10-13,64.500000,65.589996,63.880001,64.339996,64.339996,363100
2020-10-14,64.660004,65.300003,63.830002,64.269997,64.269997,300700
2020-10-15,63.200001,65.050003,62.439999,65.000000,65.000000,364800
2020-10-16,65.400002,65.900002,64.660004,65.239998,65.239998,423800
2020-10-19,65.910004,65.910004,62.970001,63.349998,63.349998,512100
2020-10-20,63.459999,64.129997,61.549999,61.590000,61.590000,324300
2020-10-21,61.860001,64.690002,60.605000,62.959999,62.959999,1355100
2020-10-22,62.720001,63.299999,60.799999,62.180000,62.180000,497000
2020-10-23,62.259998,63.660000,61.540001,63.630001,63.630001,281600
2020-10-26,63.130001,63.139999,60.755001,62.240002,62.240002,508300
2020-10-27,62.590000,63.590000,62.209999,62.439999,62.439999,403100
2020-10-28,61.610001,62.250000,59.740002,61.180000,61.180000,368200
2020-10-29,62.220001,64.070000,61.180000,62.090000,62.090000,516100
2020-10-30,61.700001,62.200001,59.980000,60.660000,60.660000,350400
2020-11-02,60.959999,60.959999,57.950001,58.919998,58.919998,481800
2020-11-03,59.189999,61.880001,59.000000,61.480000,61.480000,285500
2020-11-04,63.330002,64.779999,62.160000,63.150002,63.150002,699400
2020-11-05,64.529999,66.339996,64.110001,65.139999,65.139999,1113300
2020-11-06,56.169998,58.560001,54.820000,55.080002,55.080002,2351700
2020-11-09,55.490002,56.900002,54.540001,55.150002,55.150002,836100
2020-11-10,55.450001,55.470001,52.959999,53.730000,53.730000,1102700
2020-11-11,54.500000,56.279999,53.759998,55.590000,55.590000,629100
2020-11-12,55.740002,56.639999,54.540001,54.869999,54.869999,468700
2020-11-13,55.169998,55.480000,54.240002,55.299999,55.299999,614000
2020-11-16,56.029999,56.439999,53.669998,54.790001,54.790001,924900
2020-11-17,55.150002,56.480000,54.830002,56.450001,56.450001,669400
2020-11-18,56.700001,57.099998,55.490002,55.529999,55.529999,372300
2020-11-19,55.250000,56.849998,55.099998,56.709999,56.709999,396500
2020-11-20,56.650002,57.270000,56.340000,56.880001,56.880001,468900
2020-11-23,57.230000,57.619999,55.400002,57.099998,57.099998,384700
2020-11-24,57.180000,57.240002,55.610001,56.020000,56.020000,427700
2020-11-25,56.470001,58.590000,56.000000,58.509998,58.509998,658600
2020-11-27,59.080002,60.400002,59.000000,59.180000,59.180000,304700
2020-11-30,59.520000,60.490002,58.889999,59.730000,59.730000,602500
2020-12-01,59.720001,60.430000,58.810001,60.160000,60.160000,389100
2020-12-02,59.500000,60.389999,58.470001,60.349998,60.349998,226700
2020-12-03,60.400002,63.220001,60.389999,61.619999,61.619999,439500
2020-12-04,61.000000,63.810001,61.000000,63.599998,63.599998,341600
2020-12-07,63.360001,64.000000,62.570000,63.099998,63.099998,351500
2020-12-08,63.009998,64.330002,62.730000,64.070000,64.070000,269500
2020-12-09,63.980000,63.980000,61.580002,61.910000,61.910000,380600
2020-12-10,61.939999,65.000000,61.939999,64.919998,64.919998,379200
2020-12-11,64.919998,65.470001,64.220001,64.809998,64.809998,329000
2020-12-14,64.349998,64.379997,62.505001,63.720001,63.720001,702100
2020-12-15,64.000000,64.489998,63.060001,63.619999,63.619999,559400
2020-12-16,63.910000,65.209999,63.730000,64.730003,64.730003,458400
2020-12-17,65.000000,67.330002,64.809998,67.260002,67.260002,519000
2020-12-18,67.599998,69.290001,67.160004,69.239998,69.239998,1415400
2020-12-21,68.769997,69.639999,68.169998,68.830002,68.830002,439000
2020-12-22,68.830002,70.769997,68.830002,70.529999,70.529999,479100
2020-12-23,70.470001,70.500000,68.739998,68.849998,68.849998,530000
2020-12-24,69.139999,70.190002,68.599998,68.889999,68.889999,176000
2020-12-28,69.650002,69.709999,66.000000,66.070000,66.070000,392000
2020-12-29,66.070000,66.404999,64.300003,64.440002,64.440002,399600
2020-12-30,64.839996,66.489998,64.500000,65.419998,65.419998,341400
2020-12-31,65.309998,65.809998,64.675003,65.400002,65.400002,251700
2021-01-04,65.150002,65.404999,62.185001,63.000000,63.000000,730400
2021-01-05,62.990002,63.299999,61.889999,63.160000,63.160000,635800
2021-01-06,62.549999,63.709999,61.430000,62.180000,62.180000,535400
2021-01-07,62.720001,65.320000,62.720001,64.940002,64.940002,376400
2021-01-08,71.500000,77.540001,70.849998,75.180000,75.180000,2759500
2021-01-11,74.699997,75.610001,73.279999,73.980003,73.980003,959500
2021-01-12,73.980003,77.739998,73.610001,76.830002,76.830002,1405800
2021-01-13,76.519997,77.500000,75.800003,76.500000,76.500000,632000
2021-01-14,76.820000,78.070000,76.422997,76.809998,76.809998,562200
2021-01-15,77.099998,77.669998,75.500000,75.870003,75.870003,594900
2021-01-19,76.760002,76.970001,75.250000,76.769997,76.769997,478600
2021-01-20,77.470001,78.588997,77.089996,77.870003,77.870003,413400
2021-01-21,78.660004,80.190002,76.949997,79.459999,79.459999,621500
2021-01-22,78.989998,79.764999,78.269997,79.360001,79.360001,267100
2021-01-25,79.690002,80.800003,77.599998,79.709999,79.709999,441800
2021-01-26,79.949997,79.949997,76.190002,76.489998,76.489998,1004400
2021-01-27,75.220001,78.089996,74.120003,75.879997,75.879997,606800
2021-01-28,76.300003,77.930000,74.769997,75.599998,75.599998,928700
2021-01-29,75.150002,76.669998,73.769997,75.180000,75.180000,697500
2021-02-01,75.720001,76.110001,74.385002,75.309998,75.309998,1033400
2021-02-02,76.669998,78.360001,75.860001,78.160004,78.160004,590400
2021-02-03,78.709999,79.300003,77.580002,78.919998,78.919998,346600
2021-02-04,79.690002,81.099998,79.160004,80.769997,80.769997,515000
2021-02-05,67.000000,69.349998,64.980003,67.650002,67.650002,3995300
2021-02-08,68.110001,70.080002,64.860001,65.879997,65.879997,1778700
2021-02-09,66.000000,66.879997,65.589996,66.809998,66.809998,682900
2021-02-10,66.739998,68.059998,66.369003,67.349998,67.349998,767900
2021-02-11,67.440002,67.989998,65.440002,66.849998,66.849998,619900
2021-02-12,66.849998,66.849998,64.849998,65.459999,65.459999,762900
2021-02-16,65.000000,65.129997,62.279999,63.520000,63.520000,971800
2021-02-17,63.270000,64.250000,62.910000,63.880001,63.880001,795200
2021-02-18,62.400002,64.500000,62.340000,64.300003,64.300003,968700
2021-02-19,64.000000,64.080002,62.660000,63.220001,63.220001,1039200
2021-02-22,62.290001,62.840000,61.299999,61.619999,61.619999,1274400
2021-02-23,60.830002,62.099998,58.419998,61.720001,61.720001,1034800
2021-02-24,61.799999,61.799999,60.049999,61.330002,61.330002,603200
2021-02-25,61.000000,62.000000,59.669998,59.849998,59.849998,659600
2021-02-26,60.380001,61.490002,58.735001,61.139999,61.139999,735400
2021-03-01,61.810001,63.799999,61.290001,63.549999,63.549999,878200
2021-03-02,63.730000,64.000000,61.799999,61.939999,61.939999,666800
2021-03-03,61.590000,62.020000,59.285000,59.349998,59.349998,915100
2021-03-04,58.740002,60.099998,56.779999,56.959999,56.959999,1317500
2021-03-05,57.020000,57.369999,53.299999,57.330002,57.330002,1219800
2021-03-08,57.250000,58.514999,55.849998,55.869999,55.869999,1929800
2021-03-09,57.240002,58.630001,56.459999,56.500000,56.500000,1165800
2021-03-10,57.750000,59.770000,57.650002,59.740002,59.740002,973400
2021-03-11,60.889999,62.720001,60.660000,62.509998,62.509998,805900
2021-03-12,61.419998,62.055000,60.849998,62.000000,62.000000,661900
2021-03-15,61.669998,63.959999,61.500000,63.709999,63.709999,578700
2021-03-16,64.000000,64.430000,61.090000,61.459999,61.459999,684300
2021-03-17,60.389999,61.250000,59.509998,60.410000,60.410000,497200
2021-03-18,59.360001,59.955002,57.610001,58.419998,58.419998,1030400
2021-03-19,58.639999,60.134998,58.160000,60.000000,60.000000,637100
2021-03-22,60.040001,61.380001,60.040001,60.520000,60.520000,355100
2021-03-23,60.639999,60.810001,58.680000,59.139999,59.139999,418600
2021-03-24,59.290001,59.299999,57.419998,57.500000,57.500000,505200
2021-03-25,57.000000,58.450001,56.619999,58.330002,58.330002,796300
2021-03-26,58.580002,60.070000,57.680000,59.060001,59.060001,318800
2021-03-29,59.110001,59.349998,57.750000,58.439999,58.439999,420400
2021-03-30,58.040001,60.160000,57.369999,59.930000,59.930000,810000
2021-03-31,60.150002,62.305000,60.150002,61.480000,61.480000,860900
2021-04-01,61.919998,63.500000,61.880001,62.900002,62.900002,1161000
2021-04-05,63.459999,63.660000,61.439999,62.759998,62.759998,482000
2021-04-06,63.000000,65.019997,62.520000,64.639999,64.639999,869300
2021-04-07,64.160004,64.379997,62.174999,63.250000,63.250000,406400
2021-04-08,64.040001,64.820000,63.740002,64.620003,64.620003,339800
2021-04-09,64.620003,65.500000,63.340000,65.320000,65.320000,391000
2021-04-12,64.959999,66.419998,64.610001,66.099998,66.099998,926200
2021-04-13,66.500000,67.389999,66.059998,66.769997,66.769997,506500
2021-04-14,66.910004,68.389999,66.550003,66.879997,66.879997,509100
2021-04-15,67.860001,68.650002,66.910004,67.849998,67.849998,550700
2021-04-16,67.629997,67.629997,65.389999,65.559998,65.559998,400500
2021-04-19,65.230003,66.010002,63.740002,64.800003,64.800003,1070400
2021-04-20,64.779999,66.029999,62.759998,63.200001,63.200001,389900
2021-04-21,62.820000,64.180000,62.549000,63.439999,63.439999,914800
2021-04-22,63.759998,65.419998,63.500000,64.080002,64.080002,601000
2021-04-23,64.669998,64.750000,62.750000,63.259998,63.259998,582700
2021-04-26,64.040001,66.379997,63.905998,66.349998,66.349998,896400
2021-04-27,66.989998,67.489998,66.000000,66.360001,66.360001,435100
2021-04-28,66.199997,67.639999,65.290001,67.309998,67.309998,923600
2021-04-29,67.370003,67.370003,65.580002,65.860001,65.860001,886400
2021-04-30,65.589996,66.680000,64.029999,64.300003,64.300003,348100
2021-05-03,64.269997,64.540001,60.959999,61.860001,61.860001,637300
2021-05-04,61.200001,61.200001,58.540001,60.020000,60.020000,796500
2021-05-05,60.529999,60.930000,58.939999,59.889999,59.889999,568100
2021-05-06,59.709999,59.930000,58.349998,59.790001,59.790001,544200
2021-05-07,61.020000,61.470001,58.560001,59.169998,59.169998,1329800
2021-05-10,58.419998,59.490002,57.279999,58.599998,58.599998,1235400
2021-05-11,56.700001,59.689999,56.500000,59.160000,59.160000,808100
2021-05-12,57.970001,58.799999,56.669998,56.910000,56.910000,730800
2021-05-13,57.080002,58.509998,56.480000,56.639999,56.639999,1538500
2021-05-14,52.900002,61.380001,51.520000,59.290001,59.290001,2185300
2021-05-17,58.689999,60.820000,57.009998,58.599998,58.599998,1016100
