Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,3794
2019-10-30,0.500000,0.500000,0.500000,0.500000,0.500000,229
2019-10-31,0.500000,0.500000,0.500000,0.500000,0.500000,1609
2019-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,1740
2019-11-04,0.500000,0.500000,0.500000,0.500000,0.500000,225
2019-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,2379
2019-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,3020
2019-11-07,0.500000,0.500000,0.500000,0.500000,0.500000,873
2019-11-08,0.500000,0.500000,0.500000,0.500000,0.500000,2262
2019-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,270
2019-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,165
2019-11-13,0.500000,0.500000,0.500000,0.500000,0.500000,153
2019-11-14,0.500000,0.500000,0.500000,0.500000,0.500000,2830
2019-11-15,0.500000,0.500000,0.500000,0.500000,0.500000,211
2019-11-18,0.500000,0.500000,0.500000,0.500000,0.500000,7286
2019-11-19,0.500000,0.500000,0.500000,0.500000,0.500000,2483
2019-11-20,0.500000,0.500000,0.500000,0.500000,0.500000,2195
2019-11-21,0.500000,0.500000,0.500000,0.500000,0.500000,18895
2019-11-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-11-25,0.500000,0.500000,0.500000,0.500000,0.500000,8077
2019-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,14132
2019-11-27,0.500000,0.500000,0.500000,0.500000,0.500000,2780
2019-11-29,0.500000,0.500000,0.500000,0.500000,0.500000,2043
2019-12-02,0.500000,0.500000,0.500000,0.500000,0.500000,10365
2019-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,27099
2019-12-04,0.500000,0.500000,0.500000,0.500000,0.500000,7922
2019-12-05,0.500000,0.500000,0.500000,0.500000,0.500000,35220
2019-12-06,0.500000,0.500000,0.500000,0.500000,0.500000,262
2019-12-09,0.500000,0.500000,0.500000,0.500000,0.500000,4285
2019-12-10,0.500000,0.500000,0.500000,0.500000,0.500000,5282
2019-12-11,0.500000,0.500000,0.500000,0.500000,0.500000,4973
2019-12-12,0.500000,0.500000,0.500000,0.500000,0.500000,6232
2019-12-13,0.500000,0.500000,0.500000,0.500000,0.500000,2476
2019-12-16,0.500000,0.500000,0.500000,0.500000,0.500000,36299
2019-12-17,0.500000,0.500000,0.500000,0.500000,0.500000,1420
2019-12-18,0.500000,0.500000,0.500000,0.500000,0.500000,14376
2019-12-19,0.500000,0.500000,0.500000,0.500000,0.500000,6002
2019-12-20,0.500000,0.500000,0.500000,0.500000,0.500000,302
2019-12-23,0.500000,0.500000,0.500000,0.500000,0.500000,40
2019-12-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-12-26,0.500000,0.500000,0.500000,0.500000,0.500000,10760
2019-12-27,0.500000,0.500000,0.500000,0.500000,0.500000,5301
2019-12-30,0.500000,0.500000,0.500000,0.500000,0.500000,8525
2019-12-31,0.500000,0.500000,0.500000,0.500000,0.500000,10563
2020-01-02,0.500000,0.500000,0.500000,0.500000,0.500000,25
2020-01-03,0.500000,0.500000,0.500000,0.500000,0.500000,45763
2020-01-06,0.500000,0.500000,0.500000,0.500000,0.500000,1920
2020-01-07,0.500000,0.500000,0.500000,0.500000,0.500000,435
2020-01-08,0.500000,0.500000,0.500000,0.500000,0.500000,3166
2020-01-09,0.500000,0.500000,0.500000,0.500000,0.500000,445
2020-01-10,0.500000,0.500000,0.500000,0.500000,0.500000,4
2020-01-13,0.500000,0.500000,0.500000,0.500000,0.500000,14977
2020-01-14,0.500000,0.500000,0.500000,0.500000,0.500000,25659
2020-01-15,0.500000,0.500000,0.500000,0.500000,0.500000,18531
2020-01-16,0.500000,0.500000,0.500000,0.500000,0.500000,13930
2020-01-17,0.500000,0.500000,0.500000,0.500000,0.500000,200
2020-01-21,0.500000,0.500000,0.500000,0.500000,0.500000,46404
2020-01-22,0.500000,0.500000,0.500000,0.500000,0.500000,120284
2020-01-23,0.500000,0.500000,0.500000,0.500000,0.500000,101722
2020-01-24,0.500000,0.500000,0.500000,0.500000,0.500000,108453
2020-01-27,0.500000,0.500000,0.500000,0.500000,0.500000,65920
2020-01-28,0.500000,0.500000,0.500000,0.500000,0.500000,85589
2020-01-29,0.500000,0.500000,0.500000,0.500000,0.500000,21471
2020-01-30,0.500000,0.500000,0.500000,0.500000,0.500000,4812
2020-01-31,0.500000,0.500000,0.500000,0.500000,0.500000,4869
2020-02-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-02-04,0.500000,0.500000,0.500000,0.500000,0.500000,60628
2020-02-05,0.500000,0.500000,0.500000,0.500000,0.500000,15573
2020-02-06,0.500000,0.500000,0.500000,0.500000,0.500000,2450
2020-02-07,0.500000,0.500000,0.500000,0.500000,0.500000,30
2020-02-10,0.500000,0.500000,0.500000,0.500000,0.500000,18959
2020-02-11,0.500000,0.500000,0.500000,0.500000,0.500000,8928
2020-02-12,0.500000,0.500000,0.500000,0.500000,0.500000,142
2020-02-13,0.500000,0.500000,0.500000,0.500000,0.500000,2700
2020-02-14,0.500000,0.500000,0.500000,0.500000,0.500000,15624
2020-02-18,0.500000,0.500000,0.500000,0.500000,0.500000,12992
2020-02-19,0.500000,0.500000,0.500000,0.500000,0.500000,5140
2020-02-20,0.500000,0.500000,0.500000,0.500000,0.500000,29369
2020-02-21,0.500000,0.500000,0.500000,0.500000,0.500000,21559
2020-02-24,0.500000,0.500000,0.500000,0.500000,0.500000,409
2020-02-25,0.500000,0.500000,0.500000,0.500000,0.500000,1498
2020-02-26,0.500000,0.500000,0.500000,0.500000,0.500000,10480
2020-02-27,0.500000,0.500000,0.500000,0.500000,0.500000,7445
2020-02-28,0.500000,0.500000,0.500000,0.500000,0.500000,38406
2020-03-02,0.500000,0.500000,0.500000,0.500000,0.500000,4968
2020-03-03,0.500000,0.500000,0.500000,0.500000,0.500000,14538
2020-03-04,0.500000,0.500000,0.500000,0.500000,0.500000,4383
2020-03-05,0.500000,0.500000,0.500000,0.500000,0.500000,6900
2020-03-06,0.500000,0.500000,0.500000,0.500000,0.500000,1060
2020-03-09,0.500000,0.500000,0.500000,0.500000,0.500000,56334
2020-03-10,0.500000,0.500000,0.500000,0.500000,0.500000,20963
2020-03-11,0.500000,0.500000,0.500000,0.500000,0.500000,841
2020-03-12,0.500000,0.500000,0.500000,0.500000,0.500000,10030
2020-03-13,0.500000,0.500000,0.500000,0.500000,0.500000,627
2020-03-16,0.500000,0.500000,0.500000,0.500000,0.500000,287203
2020-03-17,0.500000,0.500000,0.500000,0.500000,0.500000,13005
2020-03-18,0.500000,0.500000,0.500000,0.500000,0.500000,39690
2020-03-19,0.500000,0.500000,0.500000,0.500000,0.500000,6158
2020-03-20,0.500000,0.500000,0.500000,0.500000,0.500000,9621
2020-03-23,0.500000,0.500000,0.500000,0.500000,0.500000,605
2020-03-24,0.500000,0.500000,0.500000,0.500000,0.500000,19837
2020-03-25,0.500000,0.500000,0.500000,0.500000,0.500000,34212
2020-03-26,0.500000,0.500000,0.500000,0.500000,0.500000,8704
2020-03-27,0.500000,0.500000,0.500000,0.500000,0.500000,3224
2020-03-30,0.500000,0.500000,0.500000,0.500000,0.500000,7888
2020-03-31,0.500000,0.500000,0.500000,0.500000,0.500000,83
2020-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,235
2020-04-02,0.500000,0.500000,0.500000,0.500000,0.500000,254
2020-04-03,0.500000,0.500000,0.500000,0.500000,0.500000,44307
2020-04-06,0.500000,0.500000,0.500000,0.500000,0.500000,7415
2020-04-07,0.500000,0.500000,0.500000,0.500000,0.500000,8799
2020-04-08,0.500000,0.500000,0.500000,0.500000,0.500000,13811
2020-04-09,0.500000,0.500000,0.500000,0.500000,0.500000,988
2020-04-13,0.500000,0.500000,0.500000,0.500000,0.500000,40
2020-04-14,0.500000,0.500000,0.500000,0.500000,0.500000,133
2020-04-15,0.500000,0.500000,0.500000,0.500000,0.500000,121
2020-04-16,0.500000,0.500000,0.500000,0.500000,0.500000,6321
2020-04-17,0.500000,0.500000,0.500000,0.500000,0.500000,2029
2020-04-20,0.500000,0.500000,0.500000,0.500000,0.500000,1553
2020-04-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-04-22,0.500000,0.500000,0.500000,0.500000,0.500000,95309
2020-04-23,0.500000,0.500000,0.500000,0.500000,0.500000,1530
2020-04-24,0.500000,0.500000,0.500000,0.500000,0.500000,21375
2020-04-27,0.500000,0.500000,0.500000,0.500000,0.500000,49388
2020-04-28,0.500000,0.500000,0.500000,0.500000,0.500000,2450
2020-04-29,0.500000,0.500000,0.500000,0.500000,0.500000,23955
2020-04-30,0.500000,0.500000,0.500000,0.500000,0.500000,13346
2020-05-01,0.500000,0.500000,0.500000,0.500000,0.500000,296
2020-05-04,0.500000,0.500000,0.500000,0.500000,0.500000,585
2020-05-05,0.500000,0.500000,0.500000,0.500000,0.500000,1405
2020-05-06,0.500000,0.500000,0.500000,0.500000,0.500000,4431
2020-05-07,0.500000,0.500000,0.500000,0.500000,0.500000,8383
2020-05-08,0.500000,0.500000,0.500000,0.500000,0.500000,8733
2020-05-11,0.500000,0.500000,0.500000,0.500000,0.500000,130766
2020-05-12,0.500000,0.500000,0.500000,0.500000,0.500000,151785
2020-05-13,0.500000,0.500000,0.500000,0.500000,0.500000,63890
2020-05-14,0.500000,0.500000,0.500000,0.500000,0.500000,400
2020-05-15,0.500000,0.500000,0.500000,0.500000,0.500000,5233
2020-05-18,0.500000,0.500000,0.500000,0.500000,0.500000,24650
2020-05-19,0.500000,0.500000,0.500000,0.500000,0.500000,454
2020-05-20,0.500000,0.500000,0.500000,0.500000,0.500000,27893
2020-05-21,0.500000,0.500000,0.500000,0.500000,0.500000,28514
2020-05-22,0.500000,0.500000,0.500000,0.500000,0.500000,117039
2020-05-26,0.500000,0.500000,0.500000,0.500000,0.500000,32193
2020-05-27,0.500000,0.500000,0.500000,0.500000,0.500000,8585
2020-05-28,0.500000,0.500000,0.500000,0.500000,0.500000,36674
2020-05-29,0.500000,0.500000,0.500000,0.500000,0.500000,161203
2020-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,381389
2020-06-02,0.500000,0.500000,0.500000,0.500000,0.500000,72021
2020-06-03,0.500000,0.500000,0.500000,0.500000,0.500000,52019
2020-06-04,0.500000,0.500000,0.500000,0.500000,0.500000,49034
2020-06-05,0.500000,0.500000,0.500000,0.500000,0.500000,47445
2020-06-08,0.500000,0.500000,0.500000,0.500000,0.500000,20741
2020-06-09,0.500000,0.500000,0.500000,0.500000,0.500000,30367
2020-06-10,0.500000,0.500000,0.500000,0.500000,0.500000,22931
2020-06-11,0.500000,0.500000,0.500000,0.500000,0.500000,34493
2020-06-12,0.500000,0.500000,0.500000,0.500000,0.500000,42777
2020-06-15,0.500000,0.500000,0.500000,0.500000,0.500000,52477
2020-06-16,0.500000,0.500000,0.500000,0.500000,0.500000,191818
2020-06-17,0.500000,0.500000,0.500000,0.500000,0.500000,29068
2020-06-18,0.500000,0.500000,0.500000,0.500000,0.500000,82834
2020-06-19,0.500000,0.500000,0.500000,0.500000,0.500000,125398
2020-06-22,0.500000,0.500000,0.500000,0.500000,0.500000,12771
2020-06-23,0.500000,0.500000,0.500000,0.500000,0.500000,55274
2020-06-24,0.500000,0.500000,0.500000,0.500000,0.500000,50365
2020-06-25,0.500000,0.500000,0.500000,0.500000,0.500000,21751
2020-06-26,0.500000,0.500000,0.500000,0.500000,0.500000,21942
2020-06-29,0.500000,0.500000,0.500000,0.500000,0.500000,19961
2020-06-30,0.500000,0.500000,0.500000,0.500000,0.500000,17622
2020-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,6914
2020-07-02,0.500000,0.500000,0.500000,0.500000,0.500000,8270
2020-07-06,0.500000,0.500000,0.500000,0.500000,0.500000,2407
2020-07-07,0.500000,0.500000,0.500000,0.500000,0.500000,19145
2020-07-08,0.500000,0.500000,0.500000,0.500000,0.500000,34264
2020-07-09,0.500000,0.500000,0.500000,0.500000,0.500000,11731
2020-07-10,0.500000,0.500000,0.500000,0.500000,0.500000,17366
2020-07-13,0.500000,0.500000,0.500000,0.500000,0.500000,8623
2020-07-14,0.500000,0.500000,0.500000,0.500000,0.500000,17983
2020-07-15,0.500000,0.500000,0.500000,0.500000,0.500000,1158
2020-07-16,0.500000,0.500000,0.500000,0.500000,0.500000,34314
2020-07-17,0.500000,0.500000,0.500000,0.500000,0.500000,29983
2020-07-20,0.500000,0.500000,0.500000,0.500000,0.500000,136543
2020-07-21,0.500000,0.500000,0.500000,0.500000,0.500000,64560
2020-07-22,0.500000,0.500000,0.500000,0.500000,0.500000,3456
2020-07-23,0.500000,0.500000,0.500000,0.500000,0.500000,17050
2020-07-24,0.500000,0.500000,0.500000,0.500000,0.500000,109058
2020-07-27,0.500000,0.500000,0.500000,0.500000,0.500000,22038
2020-07-28,0.500000,0.500000,0.500000,0.500000,0.500000,93267
2020-07-29,0.500000,0.500000,0.500000,0.500000,0.500000,102352
2020-07-30,0.500000,0.500000,0.500000,0.500000,0.500000,54151
2020-07-31,0.500000,0.500000,0.500000,0.500000,0.500000,36516
2020-08-03,0.500000,0.500000,0.500000,0.500000,0.500000,5206
2020-08-04,0.500000,0.500000,0.500000,0.500000,0.500000,4330
2020-08-05,0.500000,0.500000,0.500000,0.500000,0.500000,5700
2020-08-06,0.500000,0.500000,0.500000,0.500000,0.500000,8012
2020-08-07,0.500000,0.500000,0.500000,0.500000,0.500000,11707
2020-08-10,0.500000,0.500000,0.500000,0.500000,0.500000,168422
2020-08-11,0.500000,0.500000,0.500000,0.500000,0.500000,155278
2020-08-12,0.500000,0.500000,0.500000,0.500000,0.500000,795745
2020-08-13,0.500000,0.500000,0.500000,0.500000,0.500000,119663
2020-08-14,0.500000,0.500000,0.500000,0.500000,0.500000,130509
2020-08-17,0.500000,0.500000,0.500000,0.500000,0.500000,53599
2020-08-18,0.500000,0.500000,0.500000,0.500000,0.500000,27430
2020-08-19,0.500000,0.500000,0.500000,0.500000,0.500000,43816
2020-08-20,0.500000,0.500000,0.500000,0.500000,0.500000,12728
2020-08-21,0.500000,0.500000,0.500000,0.500000,0.500000,16924
2020-08-24,0.500000,0.500000,0.500000,0.500000,0.500000,13160
2020-08-25,0.500000,0.500000,0.500000,0.500000,0.500000,34215
2020-08-26,0.500000,0.500000,0.500000,0.500000,0.500000,30568
2020-08-27,0.500000,0.500000,0.500000,0.500000,0.500000,31356
2020-08-28,0.500000,0.500000,0.500000,0.500000,0.500000,242112
2020-08-31,0.500000,0.500000,0.500000,0.500000,0.500000,83952
2020-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,51432
2020-09-02,0.500000,0.500000,0.500000,0.500000,0.500000,68045
2020-09-03,0.500000,0.500000,0.500000,0.500000,0.500000,119507
2020-09-04,0.500000,0.500000,0.500000,0.500000,0.500000,58587
2020-09-08,0.500000,0.500000,0.500000,0.500000,0.500000,8327
2020-09-09,0.500000,0.500000,0.500000,0.500000,0.500000,16804
2020-09-10,0.500000,0.500000,0.500000,0.500000,0.500000,13897
2020-09-11,0.500000,0.500000,0.500000,0.500000,0.500000,9876
2020-09-14,0.500000,0.500000,0.500000,0.500000,0.500000,39984
2020-09-15,0.500000,0.500000,0.500000,0.500000,0.500000,14955
2020-09-16,0.500000,0.500000,0.500000,0.500000,0.500000,25976
2020-09-17,0.500000,0.500000,0.500000,0.500000,0.500000,15281
2020-09-18,0.500000,0.500000,0.500000,0.500000,0.500000,4441
2020-09-21,0.500000,0.500000,0.500000,0.500000,0.500000,8878
2020-09-22,0.500000,0.500000,0.500000,0.500000,0.500000,7763
2020-09-23,0.500000,0.500000,0.500000,0.500000,0.500000,4193
2020-09-24,0.500000,0.500000,0.500000,0.500000,0.500000,12406
2020-09-25,0.500000,0.500000,0.500000,0.500000,0.500000,9477
2020-09-28,0.500000,0.500000,0.500000,0.500000,0.500000,3400
2020-09-29,0.500000,0.500000,0.500000,0.500000,0.500000,66508
2020-09-30,0.500000,0.500000,0.500000,0.500000,0.500000,42510
2020-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,1143938
2020-10-02,0.500000,0.500000,0.500000,0.500000,0.500000,230029
2020-10-05,0.500000,0.500000,0.500000,0.500000,0.500000,159505
2020-10-06,0.450000,1.480000,0.450000,0.600000,0.600000,22900
2020-10-07,0.600000,0.800000,0.560000,0.640000,0.640000,78000
2020-10-08,0.510000,0.605000,0.409000,0.470000,0.470000,474700
2020-10-09,0.470000,0.650000,0.430000,0.470000,0.470000,126400
2020-10-12,0.470000,0.550000,0.401000,0.485000,0.485000,140900
2020-10-13,0.510000,0.540000,0.422000,0.481000,0.481000,133100
2020-10-14,0.481000,0.530000,0.441000,0.488000,0.488000,109900
2020-10-15,0.488000,0.488000,0.425000,0.475000,0.475000,42000
2020-10-16,0.475000,0.530000,0.420000,0.520000,0.520000,194700
2020-10-19,0.519000,0.519000,0.435000,0.495000,0.495000,179200
2020-10-20,0.441000,0.495000,0.430000,0.488000,0.488000,128700
2020-10-21,0.436000,0.500000,0.436000,0.490000,0.490000,95200
2020-10-22,0.477000,0.500000,0.460000,0.498000,0.498000,107900
2020-10-23,0.498000,0.540000,0.460000,0.495000,0.495000,100500
2020-10-26,0.505000,0.515000,0.410000,0.515000,0.515000,130200
2020-10-27,0.520000,0.520000,0.450000,0.490000,0.490000,32400
2020-10-28,0.470000,0.503000,0.441000,0.470000,0.470000,67900
2020-10-29,0.480000,0.590000,0.450000,0.540000,0.540000,164200
2020-10-30,0.540000,0.550000,0.490000,0.520000,0.520000,43200
2020-11-02,0.530000,0.550000,0.490000,0.513000,0.513000,26000
2020-11-03,0.550000,0.900000,0.550000,0.690000,0.690000,220500
2020-11-04,0.950000,0.950000,0.690000,0.710000,0.710000,318700
2020-11-05,0.740000,0.900000,0.670000,0.900000,0.900000,227400
2020-11-06,0.700000,0.900000,0.700000,0.835000,0.835000,156200
2020-11-09,0.835000,0.835000,0.750000,0.795000,0.795000,85600
2020-11-10,0.810000,0.811000,0.700000,0.800000,0.800000,94300
2020-11-11,0.750000,0.944000,0.750000,0.900000,0.900000,51000
2020-11-12,0.805000,0.920000,0.800000,0.890000,0.890000,27600
2020-11-13,0.943000,0.980000,0.940000,0.980000,0.980000,60900
2020-11-16,1.000000,1.170000,0.990000,1.150000,1.150000,107500
2020-11-17,1.190000,1.450000,1.050000,1.300000,1.300000,224800
2020-11-18,1.080000,1.390000,1.080000,1.350000,1.350000,106900
2020-11-19,1.320000,1.390000,1.200000,1.329000,1.329000,85700
2020-11-20,1.370000,1.380000,1.160000,1.380000,1.380000,70400
2020-11-23,1.380000,1.390000,1.260000,1.320000,1.320000,49700
2020-11-24,1.390000,1.450000,1.280000,1.450000,1.450000,95700
2020-11-25,1.370000,1.940000,1.330000,1.820000,1.820000,222200
2020-11-27,1.820000,2.150000,1.820000,1.920000,1.920000,204100
2020-11-30,2.085000,2.150000,1.850000,2.140000,2.140000,105700
2020-12-01,2.150000,2.165000,1.360000,1.920000,1.920000,126200
2020-12-02,1.755000,1.923000,1.380000,1.900000,1.900000,103800
2020-12-03,1.940000,1.940000,1.690000,1.890000,1.890000,26900
2020-12-04,1.740000,1.980000,1.740000,1.900000,1.900000,46100
2020-12-07,1.780000,1.890000,1.780000,1.810000,1.810000,26200
2020-12-08,1.760000,1.840000,1.550000,1.600000,1.600000,46200
2020-12-09,1.600000,1.700000,1.400000,1.670000,1.670000,44700
2020-12-10,1.670000,1.670000,1.400000,1.630000,1.630000,59000
2020-12-11,1.600000,1.650000,1.430000,1.534000,1.534000,68500
2020-12-14,1.520000,1.870000,1.520000,1.600000,1.600000,107200
2020-12-15,1.600000,1.624000,1.530000,1.595000,1.595000,34200
2020-12-16,1.595000,1.600000,1.475000,1.545000,1.545000,74500
2020-12-17,1.510000,1.710000,1.400000,1.620000,1.620000,178500
2020-12-18,1.620000,1.620000,1.550000,1.570000,1.570000,73500
2020-12-21,1.570000,1.680000,1.570000,1.570000,1.570000,12000
2020-12-22,1.580000,1.710000,1.580000,1.640000,1.640000,164300
2020-12-23,1.730000,2.000000,1.650000,1.800000,1.800000,206900
2020-12-24,1.700000,1.950000,1.700000,1.920000,1.920000,35100
2020-12-28,1.900000,2.045000,1.750000,2.000000,2.000000,72400
2020-12-29,2.030000,2.100000,1.750000,1.940000,1.940000,107600
2020-12-30,1.940000,1.940000,1.800000,1.830000,1.830000,46300
2020-12-31,1.810000,1.940000,1.800000,1.820000,1.820000,29500
2021-01-04,1.800000,1.880000,1.610000,1.880000,1.880000,27700
2021-01-05,1.800000,1.940000,1.740000,1.900000,1.900000,32900
2021-01-06,1.760000,1.850000,1.760000,1.830000,1.830000,40700
2021-01-07,1.750000,1.800000,1.720000,1.750000,1.750000,28400
2021-01-08,1.730000,1.740000,1.600000,1.665000,1.665000,96800
2021-01-11,1.630000,1.680000,1.570000,1.670000,1.670000,12900
2021-01-12,1.680000,1.890000,1.650000,1.880000,1.880000,29800
2021-01-13,1.620000,1.885000,1.620000,1.850000,1.850000,23200
2021-01-14,1.850000,1.850000,1.720000,1.840000,1.840000,17100
2021-01-15,1.740000,1.820000,1.650000,1.760000,1.760000,57100
2021-01-19,1.710000,1.815000,1.620000,1.815000,1.815000,48500
2021-01-20,1.840000,1.990000,1.810000,1.970000,1.970000,111000
2021-01-21,2.000000,2.090000,1.620000,1.920000,1.920000,119100
2021-01-22,1.920000,2.050000,1.810000,1.920000,1.920000,28200
2021-01-25,1.940000,2.010000,1.800000,1.900000,1.900000,53900
2021-01-26,1.940000,2.470000,1.940000,2.350000,2.350000,255600
2021-01-27,2.205000,2.350000,2.150000,2.225000,2.225000,95000
2021-01-28,2.150000,2.380000,2.000000,2.380000,2.380000,61100
2021-01-29,2.080000,2.500000,2.080000,2.290000,2.290000,50200
2021-02-01,2.270000,2.400000,2.210000,2.390000,2.390000,46200
2021-02-02,2.400000,2.400000,2.300000,2.300000,2.300000,70200
2021-02-03,2.300000,2.350000,2.100000,2.290000,2.290000,38600
2021-02-04,2.170000,2.420000,2.170000,2.280000,2.280000,32900
2021-02-05,2.270000,2.490000,2.250000,2.380000,2.380000,90300
2021-02-08,2.330000,2.690000,2.330000,2.630000,2.630000,78800
2021-02-09,2.630000,2.880000,2.630000,2.880000,2.880000,81800
2021-02-10,2.955000,2.990000,2.380000,2.900000,2.900000,129900
2021-02-11,2.860000,2.990000,2.620000,2.750000,2.750000,37100
2021-02-12,2.700000,2.800000,2.600000,2.790000,2.790000,20200
2021-02-16,2.790000,2.910000,2.650000,2.900000,2.900000,40400
2021-02-17,2.950000,3.240000,2.880000,3.200000,3.200000,174400
2021-02-18,3.210000,3.980000,3.210000,3.805000,3.805000,394800
2021-02-19,3.800000,3.990000,3.410000,3.600000,3.600000,96500
2021-02-22,3.610000,4.150000,3.610000,3.950000,3.950000,205800
2021-02-23,3.950000,4.000000,3.010000,3.500000,3.500000,102300
2021-02-24,3.500000,3.750000,3.150000,3.600000,3.600000,131000
2021-02-25,3.720000,3.950000,3.330000,3.610000,3.610000,62000
2021-02-26,3.560000,3.610000,3.300000,3.360000,3.360000,45300
2021-03-01,3.310000,3.500000,3.200000,3.450000,3.450000,31900
2021-03-02,3.020000,3.790000,3.000000,3.570000,3.570000,165800
2021-03-03,3.565000,3.800000,3.300000,3.520000,3.520000,70700
2021-03-04,3.500000,3.500000,2.520000,2.990000,2.990000,116500
2021-03-05,2.990000,3.150000,2.520000,3.150000,3.150000,54100
2021-03-08,3.150000,3.160000,2.900000,3.000000,3.000000,32700
2021-03-09,3.150000,3.240000,2.920000,2.990000,2.990000,71200
2021-03-10,3.070000,3.140000,2.900000,3.000000,3.000000,19700
2021-03-11,2.950000,3.200000,2.950000,3.090000,3.090000,23400
2021-03-12,3.090000,3.230000,3.000000,3.180000,3.180000,24200
2021-03-15,3.020000,3.150000,3.000000,3.000000,3.000000,27900
2021-03-16,3.150000,4.290000,3.110000,3.130000,3.130000,660300
2021-03-17,3.300000,3.970000,3.270000,3.900000,3.900000,185200
2021-03-18,3.950000,4.090000,3.500000,3.600000,3.600000,100300
2021-03-19,3.770000,3.910000,3.580000,3.670000,3.670000,51000
2021-03-22,3.750000,3.900000,3.670000,3.760000,3.760000,61700
2021-03-23,3.790000,3.790000,3.450000,3.450000,3.450000,146200
2021-03-24,3.420000,3.840000,3.400000,3.580000,3.580000,99200
2021-03-25,3.580000,3.600000,3.250000,3.400000,3.400000,43600
2021-03-26,3.325000,3.480000,3.030000,3.150000,3.150000,72600
2021-03-29,3.400000,3.600000,3.170000,3.219000,3.219000,23900
2021-03-30,3.220000,3.450000,3.040000,3.252000,3.252000,30900
2021-03-31,3.400000,3.500000,3.200000,3.200000,3.200000,50000
2021-04-01,3.195000,3.390000,3.050000,3.270000,3.270000,66000
2021-04-05,3.350000,3.350000,3.000000,3.230000,3.230000,60500
2021-04-06,3.230000,3.240000,3.060000,3.140000,3.140000,21700
2021-04-07,3.060000,3.250000,3.000000,3.050000,3.050000,54000
2021-04-08,3.075000,3.200000,3.020000,3.180000,3.180000,40800
2021-04-09,3.180000,3.300000,3.040000,3.290000,3.290000,45600
2021-04-12,3.290000,3.300000,3.050000,3.060000,3.060000,47900
2021-04-13,3.100000,3.270000,3.050000,3.070000,3.070000,37700
2021-04-14,3.070000,3.090000,2.830000,2.860000,2.860000,45500
2021-04-15,2.860000,2.900000,1.950000,2.490000,2.490000,197200
2021-04-16,2.510000,2.750000,2.320000,2.680000,2.680000,34200
2021-04-19,2.340000,2.720000,2.340000,2.430000,2.430000,56900
2021-04-20,2.410000,2.730000,2.310000,2.730000,2.730000,46000
2021-04-21,2.650000,2.650000,2.430000,2.600000,2.600000,18600
2021-04-22,2.460000,2.730000,2.460000,2.730000,2.730000,33500
2021-04-23,2.730000,2.730000,2.340000,2.470000,2.470000,45100
2021-04-26,2.500000,2.500000,2.180000,2.320000,2.320000,34800
2021-04-27,2.050000,2.400000,2.050000,2.210000,2.210000,26600
2021-04-28,2.390000,2.390000,2.230000,2.262000,2.262000,21000
2021-04-29,2.260000,2.500000,2.100000,2.500000,2.500000,57100
2021-04-30,2.350000,2.760000,2.350000,2.700000,2.700000,37400
2021-05-03,2.710000,2.840000,2.500000,2.500000,2.500000,19900
2021-05-04,2.230000,2.880000,2.230000,2.700000,2.700000,55100
2021-05-05,2.610000,2.850000,2.610000,2.850000,2.850000,19400
2021-05-06,2.780000,2.850000,2.610000,2.850000,2.850000,22700
2021-05-07,2.850000,2.950000,2.600000,2.800000,2.800000,32900
2021-05-10,2.710000,2.980000,2.510000,2.540000,2.540000,28600
2021-05-11,2.560000,2.960000,2.560000,2.675000,2.675000,21200
2021-05-12,2.670000,2.750000,2.520000,2.710000,2.710000,24500
2021-05-13,2.720000,2.800000,2.720000,2.750000,2.750000,10200
2021-05-14,2.710000,2.750000,2.610000,2.620000,2.620000,5500
2021-05-17,2.650000,2.780000,2.620000,2.650000,2.650000,7900
2021-05-18,2.720000,2.720000,2.600000,2.720000,2.720000,12700
2021-05-19,2.720000,2.720000,2.590000,2.690000,2.690000,7800
2021-05-20,2.690000,2.990000,2.510000,2.860000,2.860000,25900
2021-05-21,3.000000,3.100000,2.850000,2.950000,2.950000,20300
2021-05-24,3.100000,3.200000,3.000000,3.090000,3.090000,37700
2021-05-25,3.180000,3.180000,2.780000,3.080000,3.080000,15000
2021-05-26,2.860000,3.190000,2.600000,2.850000,2.850000,56200
2021-05-27,2.855000,3.170000,2.855000,3.000000,3.000000,23000
2021-05-28,3.010000,3.180000,3.000000,3.000000,3.000000,25700
2021-06-01,3.000000,3.010000,2.860000,3.010000,3.010000,15700
