Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,208.559998,212.649994,208.559998,209.940002,209.940002,29400
2021-05-25,211.899994,217.100006,210.610001,210.690002,210.690002,30600
2021-05-26,215.490005,223.460007,215.070007,223.039993,223.039993,86600
2021-05-27,228.059998,231.050003,218.369995,219.199997,219.199997,54800
2021-05-28,226.259995,226.259995,219.130005,221.270004,221.270004,30900
2021-06-01,222.649994,226.039993,219.600006,225.259995,225.259995,49000
2021-06-02,224.419998,225.460007,218.610001,220.539993,220.539993,42300
2021-06-03,219.869995,223.419998,214.820007,221.899994,221.899994,47400
2021-06-04,223.889999,229.559998,223.619995,227.570007,227.570007,35400
2021-06-07,229.529999,230.630005,223.860001,226.000000,226.000000,44500
2021-06-08,225.520004,229.210007,225.520004,227.929993,227.929993,27600
2021-06-09,228.130005,228.130005,220.559998,221.580002,221.580002,32700
2021-06-10,222.800003,223.000000,215.389999,215.520004,215.520004,32600
2021-06-11,216.059998,219.369995,216.059998,218.570007,218.570007,24500
2021-06-14,218.460007,224.089996,215.029999,215.119995,215.119995,43400
2021-06-15,216.320007,219.699997,215.960007,216.699997,216.699997,41000
2021-06-16,216.130005,217.479996,214.000000,215.000000,215.000000,31100
2021-06-17,215.000000,220.979996,214.520004,218.970001,218.970001,34100
2021-06-18,216.350006,221.550003,215.250000,217.369995,217.369995,63800
2021-06-21,219.850006,219.850006,215.449997,218.669998,218.669998,26400
2021-06-22,217.380005,220.149994,215.979996,220.149994,220.149994,17900
2021-06-23,220.789993,220.789993,216.600006,218.020004,218.020004,29400
2021-06-24,219.779999,220.830002,217.630005,220.169998,220.169998,26200
2021-06-25,220.169998,222.399994,218.479996,219.809998,219.809998,171500
2021-06-28,221.360001,222.070007,216.559998,221.190002,221.190002,31300
2021-06-29,220.600006,226.160004,220.600006,223.380005,223.380005,22400
2021-06-30,222.059998,224.630005,222.000000,222.190002,222.190002,28700
2021-07-01,223.729996,230.520004,223.000000,230.419998,230.419998,37800
2021-07-02,229.800003,233.119995,226.369995,227.009995,227.009995,30300
2021-07-06,228.259995,228.259995,220.699997,223.539993,223.539993,31200
2021-07-07,223.880005,227.619995,222.210007,223.500000,223.500000,19000
2021-07-08,218.470001,221.360001,214.169998,215.830002,215.830002,55400
2021-07-09,217.160004,218.179993,214.820007,216.289993,216.289993,27000
2021-07-12,216.300003,218.309998,214.600006,215.389999,215.389999,25100
2021-07-13,214.110001,214.110001,207.410004,207.539993,207.539993,37500
2021-07-14,208.110001,213.149994,207.169998,212.279999,212.279999,35200
2021-07-15,210.580002,212.750000,209.190002,211.899994,211.899994,23700
2021-07-16,212.000000,215.619995,209.860001,209.990005,209.990005,31300
2021-07-19,205.710007,213.009995,205.000000,212.139999,212.139999,30800
2021-07-20,211.960007,223.070007,210.050003,219.330002,219.330002,36700
2021-07-21,221.240005,221.240005,216.330002,220.820007,220.820007,27500
2021-07-22,217.699997,219.729996,212.580002,213.300003,213.300003,28000
2021-07-23,213.809998,218.320007,213.210007,217.850006,217.850006,18000
2021-07-26,219.259995,230.339996,219.259995,228.410004,228.410004,52600
2021-07-27,228.399994,231.020004,226.800003,227.509995,227.509995,35300
2021-07-28,230.470001,231.199997,227.990005,228.979996,228.979996,23100
2021-07-29,231.919998,240.000000,231.919998,239.000000,239.000000,28300
2021-07-30,237.190002,240.000000,233.380005,235.000000,235.000000,29000
2021-08-02,237.789993,243.759995,236.690002,237.279999,237.279999,28000
2021-08-03,238.649994,238.649994,235.000000,236.500000,236.500000,29500
2021-08-04,235.610001,240.899994,235.610001,238.600006,238.600006,26000
2021-08-05,240.089996,241.619995,235.350006,241.619995,241.619995,18600
2021-08-06,245.000000,250.000000,239.589996,248.179993,248.179993,47100
2021-08-09,245.660004,247.979996,244.960007,245.800003,245.800003,18200
2021-08-10,247.229996,254.160004,241.899994,251.949997,251.949997,31000
2021-08-11,252.850006,259.709991,252.619995,259.660004,259.660004,30300
2021-08-12,261.279999,261.279999,253.570007,254.500000,254.500000,26000
2021-08-13,254.929993,256.149994,254.520004,254.520004,254.520004,12800
2021-08-16,254.479996,261.890015,247.100006,260.649994,260.649994,32500
2021-08-17,259.489990,259.489990,252.669998,254.369995,254.369995,56700
2021-08-18,253.630005,257.549988,249.759995,250.479996,250.479996,19300
2021-08-19,249.199997,250.710007,240.029999,246.419998,246.419998,29100
2021-08-20,244.770004,251.750000,244.229996,249.970001,249.970001,36700
2021-08-23,252.649994,252.649994,247.110001,250.649994,250.649994,31100
2021-08-24,250.289993,258.609985,250.289993,256.000000,256.000000,20000
2021-08-25,258.559998,260.109985,251.250000,259.670013,259.670013,30900
2021-08-26,258.649994,260.839996,255.119995,257.660004,257.660004,29600
2021-08-27,257.559998,265.480011,254.259995,263.929993,263.929993,40800
2021-08-30,266.399994,266.399994,259.839996,259.970001,259.970001,25600
2021-08-31,258.329987,260.299988,251.220001,255.500000,255.500000,85300
2021-09-01,254.899994,258.950012,252.490005,255.119995,255.119995,24500
2021-09-02,255.270004,259.750000,253.339996,259.070007,259.070007,19800
2021-09-03,256.989990,257.489990,251.009995,252.479996,252.479996,26600
2021-09-07,251.179993,252.779999,249.240005,249.580002,249.580002,18400
2021-09-08,247.710007,251.139999,246.000000,249.800003,249.800003,36300
2021-09-09,250.820007,256.200012,247.990005,253.759995,253.759995,26500
2021-09-10,255.210007,256.920013,249.009995,249.009995,249.009995,33600
2021-09-13,249.470001,249.470001,237.860001,248.880005,248.880005,51600
2021-09-14,248.750000,252.240005,244.649994,245.869995,245.869995,47800
2021-09-15,244.600006,251.440002,244.470001,250.190002,250.190002,31400
2021-09-16,249.910004,256.700012,248.160004,251.229996,251.229996,37300
2021-09-17,252.190002,256.059998,245.399994,254.490005,254.490005,127700
2021-09-20,249.509995,254.660004,242.429993,246.380005,246.380005,35000
2021-09-21,248.660004,248.660004,244.720001,246.009995,246.009995,28100
2021-09-22,248.020004,248.520004,245.800003,245.800003,245.800003,29900
2021-09-23,247.889999,248.389999,246.539993,247.289993,247.289993,15200
2021-09-24,244.949997,248.039993,243.419998,244.789993,244.789993,27400
2021-09-27,244.160004,249.880005,241.539993,248.110001,248.110001,35200
2021-09-28,248.009995,248.009995,242.300003,242.770004,242.770004,24900
2021-09-29,244.570007,247.630005,244.479996,245.009995,245.009995,26400
2021-09-30,245.479996,245.479996,236.320007,236.740005,236.740005,23600
2021-10-01,237.250000,242.990005,232.000000,242.309998,242.309998,47700
2021-10-04,241.429993,249.979996,240.949997,242.000000,242.000000,35700
2021-10-05,241.600006,242.500000,231.289993,238.500000,238.500000,39900
2021-10-06,236.550003,239.110001,234.949997,236.850006,236.850006,25000
2021-10-07,238.710007,241.000000,234.710007,236.000000,236.000000,49200
2021-10-08,234.860001,234.860001,230.619995,233.630005,233.630005,32400
2021-10-11,231.960007,235.679993,230.970001,233.580002,233.580002,14300
2021-10-12,235.380005,235.380005,231.160004,233.740005,233.740005,18300
2021-10-13,234.539993,235.889999,230.990005,231.720001,231.720001,22100
2021-10-14,235.880005,239.240005,235.449997,235.699997,235.699997,26200
2021-10-15,239.100006,239.100006,229.139999,229.139999,229.139999,27600
2021-10-18,228.500000,232.330002,228.500000,232.270004,232.270004,21700
2021-10-19,232.289993,234.660004,228.910004,234.210007,234.210007,24700
2021-10-20,235.360001,243.210007,235.360001,242.800003,242.800003,31500
2021-10-21,241.649994,246.389999,239.279999,246.059998,246.059998,34800
2021-10-22,245.000000,249.949997,240.520004,241.000000,241.000000,34800
2021-10-25,240.619995,243.100006,238.800003,241.000000,241.000000,24600
2021-10-26,242.149994,243.500000,238.220001,241.000000,241.000000,34000
2021-10-27,239.850006,244.789993,236.759995,237.800003,237.800003,17300
2021-10-28,238.139999,243.199997,238.139999,241.000000,241.000000,29500
2021-10-29,241.289993,242.750000,240.380005,240.380005,240.380005,19500
2021-11-01,240.300003,247.009995,237.970001,244.130005,244.130005,86200
2021-11-02,245.220001,245.220001,240.949997,242.100006,242.100006,18900
2021-11-03,244.000000,263.820007,244.000000,258.940002,258.940002,57400
2021-11-04,260.000000,265.549988,257.489990,262.839996,262.839996,63700
2021-11-05,267.869995,272.760010,262.230011,267.109985,267.109985,46100
2021-11-08,271.000000,286.579987,271.000000,285.859985,285.859985,62500
2021-11-09,287.140015,294.829987,287.140015,294.690002,294.690002,51300
2021-11-10,294.850006,296.100006,289.149994,289.549988,289.549988,78100
2021-11-11,291.470001,295.000000,288.750000,292.989990,292.989990,47900
2021-11-12,293.000000,297.000000,291.170013,295.000000,295.000000,41500
2021-11-15,295.570007,295.570007,285.839996,290.040009,290.040009,52800
2021-11-16,290.640015,295.359985,289.920013,291.440002,291.440002,39800
2021-11-17,290.489990,295.079987,288.589996,294.079987,294.079987,65700
2021-11-18,295.000000,296.989990,289.649994,293.709991,293.709991,42600
2021-11-19,291.239990,298.549988,291.239990,291.529999,291.529999,40800
2021-11-22,292.480011,300.920013,292.480011,294.359985,294.359985,41900
2021-11-23,292.470001,310.829987,292.470001,308.640015,308.640015,72100
2021-11-24,306.649994,315.859985,306.579987,310.489990,310.489990,35200
2021-11-26,301.899994,308.850006,295.869995,297.649994,297.649994,39500
2021-11-29,302.279999,307.279999,297.200012,304.739990,304.739990,42800
2021-11-30,303.500000,309.869995,295.700012,297.489990,297.489990,70700
2021-12-01,302.000000,316.619995,301.500000,302.880005,302.880005,64100
2021-12-02,305.160004,318.579987,305.160004,318.220001,318.220001,87600
2021-12-03,317.630005,319.019989,306.940002,309.019989,309.019989,59200
2021-12-06,312.239990,319.119995,311.299988,318.880005,318.880005,46100
2021-12-07,320.890015,326.109985,317.920013,325.079987,325.079987,51600
2021-12-08,325.100006,327.239990,317.660004,318.359985,318.359985,36400
2021-12-09,314.940002,323.149994,312.059998,317.829987,317.829987,43700
2021-12-10,318.750000,323.769989,315.500000,322.709991,322.709991,41000
2021-12-13,324.089996,325.700012,309.859985,310.170013,310.170013,55900
2021-12-14,310.299988,313.929993,304.250000,310.209991,310.209991,55700
2021-12-15,308.799988,312.420013,301.989990,311.250000,311.250000,46200
2021-12-16,312.489990,312.880005,297.049988,299.920013,299.920013,53400
2021-12-17,296.920013,302.440002,293.309998,296.209991,296.209991,212300
2021-12-20,293.170013,293.170013,281.579987,288.109985,288.109985,45700
2021-12-21,290.609985,300.600006,290.510010,300.459991,300.459991,46400
2021-12-22,300.220001,304.019989,299.190002,302.649994,302.649994,32600
2021-12-23,302.600006,305.200012,301.269989,302.730011,302.730011,31600
2021-12-27,303.549988,309.880005,303.019989,309.089996,309.089996,34300
2021-12-28,307.950012,313.029999,302.320007,311.420013,311.420013,35300
2021-12-29,312.010010,317.220001,310.000000,316.660004,316.660004,20000
2021-12-30,315.399994,317.440002,313.339996,314.000000,314.000000,20800
2021-12-31,314.959991,319.140015,313.609985,317.649994,317.649994,18600
2022-01-03,318.239990,324.989990,309.250000,311.950012,311.950012,39800
2022-01-04,312.109985,319.100006,312.029999,318.100006,318.100006,26900
2022-01-05,316.429993,320.670013,303.880005,303.880005,303.880005,45100
2022-01-06,303.450012,306.179993,298.600006,303.029999,303.029999,45900
2022-01-07,301.640015,301.640015,283.049988,283.079987,283.079987,62400
2022-01-10,281.070007,284.290009,274.760010,284.070007,284.070007,73700
2022-01-11,285.079987,292.459991,282.700012,289.459991,289.459991,35100
2022-01-12,289.510010,292.390015,282.190002,282.510010,282.510010,28400
2022-01-13,284.959991,293.640015,284.959991,285.309998,285.309998,32700
2022-01-14,282.000000,284.239990,277.790009,283.720001,283.720001,30200
2022-01-18,279.269989,279.269989,267.130005,269.709991,269.709991,72500
2022-01-19,270.100006,272.630005,261.980011,264.559998,264.559998,40500
2022-01-20,266.809998,270.000000,257.309998,257.529999,257.529999,55200
2022-01-21,255.570007,264.540009,253.600006,253.600006,253.600006,60300
2022-01-24,251.009995,268.339996,250.009995,268.339996,268.339996,118700
2022-01-25,265.839996,268.869995,257.899994,265.000000,265.000000,79400
2022-01-26,269.480011,273.079987,251.479996,256.440002,256.440002,62200
2022-01-27,257.709991,262.700012,249.960007,252.169998,252.169998,77700
2022-01-28,253.820007,261.859985,245.580002,261.859985,261.859985,40600
2022-01-31,259.019989,270.359985,256.559998,269.440002,269.440002,38400
2022-02-01,270.779999,270.799988,262.269989,270.200012,270.200012,45600
2022-02-02,271.459991,275.440002,269.010010,274.380005,274.380005,48200
2022-02-03,272.160004,293.440002,271.230011,277.279999,277.279999,116000
2022-02-04,280.000000,297.850006,274.799988,290.720001,290.720001,108400
2022-02-07,292.730011,296.920013,282.239990,292.399994,292.399994,46900
2022-02-08,293.339996,303.160004,293.339996,294.000000,294.000000,99900
2022-02-09,298.679993,305.209991,295.329987,297.609985,297.609985,87200
2022-02-10,293.500000,303.019989,287.410004,288.929993,288.929993,76600
2022-02-11,290.290009,290.899994,279.209991,283.339996,283.339996,62900
2022-02-14,283.859985,289.510010,282.209991,284.010010,284.010010,61500
2022-02-15,288.850006,288.850006,284.529999,286.410004,286.410004,44800
2022-02-16,286.459991,294.250000,283.350006,293.829987,293.829987,38300
2022-02-17,290.649994,294.239990,287.820007,289.470001,289.470001,40500
2022-02-18,287.540009,293.059998,286.899994,290.239990,290.239990,43800
2022-02-22,288.779999,289.170013,271.450012,272.209991,272.209991,83200
2022-02-23,272.980011,272.980011,263.600006,265.000000,265.000000,76700
2022-02-24,259.670013,271.619995,259.670013,270.000000,270.000000,62000
2022-02-25,272.350006,277.059998,267.950012,276.760010,276.760010,53500
2022-02-28,272.369995,276.500000,268.250000,272.630005,272.630005,70400
2022-03-01,271.119995,275.000000,268.440002,271.179993,271.179993,62700
2022-03-02,274.100006,285.450012,270.200012,283.260010,283.260010,45400
2022-03-03,287.290009,287.290009,271.750000,274.670013,274.670013,36400
2022-03-04,270.640015,270.929993,266.700012,270.470001,270.470001,36400
2022-03-07,269.369995,274.640015,257.920013,257.929993,257.929993,47200
2022-03-08,260.089996,268.329987,253.050003,261.000000,261.000000,40700
2022-03-09,265.390015,275.619995,265.390015,271.739990,271.739990,37300
2022-03-10,265.429993,273.750000,264.929993,271.600006,271.600006,31200
2022-03-11,271.100006,273.049988,264.019989,266.899994,266.899994,37000
2022-03-14,269.660004,269.660004,260.829987,264.000000,264.000000,60900
2022-03-15,267.079987,277.510010,266.399994,277.390015,277.390015,67800
2022-03-16,278.600006,286.260010,274.700012,283.609985,283.609985,64200
2022-03-17,280.529999,289.880005,280.059998,286.959991,286.959991,30300
2022-03-18,288.470001,290.269989,283.179993,285.529999,285.529999,103400
2022-03-21,286.769989,286.779999,274.690002,277.450012,277.450012,47100
2022-03-22,280.269989,288.529999,280.269989,287.119995,287.119995,48100
2022-03-23,284.000000,284.000000,275.200012,276.339996,276.339996,40700
2022-03-24,276.049988,276.049988,250.679993,253.500000,253.500000,150500
2022-03-25,254.000000,257.010010,246.210007,247.000000,247.000000,99200
2022-03-28,247.809998,251.940002,243.199997,250.679993,250.679993,62800
2022-03-29,253.259995,259.359985,252.059998,257.160004,257.160004,79300
2022-03-30,258.609985,258.609985,250.500000,250.990005,250.990005,53900
2022-03-31,248.300003,255.000000,240.270004,240.850006,240.850006,89300
2022-04-01,243.199997,245.679993,240.110001,243.839996,243.839996,78000
2022-04-04,245.520004,251.000000,244.339996,245.080002,245.080002,80200
2022-04-05,245.740005,246.619995,235.119995,236.500000,236.500000,89900
2022-04-06,233.000000,233.479996,226.690002,228.210007,228.210007,81700
2022-04-07,228.529999,231.199997,224.130005,229.529999,229.529999,114200
2022-04-08,230.649994,236.369995,228.380005,229.899994,229.899994,62800
2022-04-11,227.419998,234.990005,227.419998,232.320007,232.320007,53500
2022-04-12,235.039993,241.940002,229.330002,230.000000,230.000000,47600
2022-04-13,230.020004,242.179993,230.020004,241.000000,241.000000,67600
2022-04-14,241.800003,243.710007,234.940002,235.940002,235.940002,42800
2022-04-18,233.639999,239.350006,233.419998,238.710007,238.710007,55100
2022-04-19,238.679993,249.240005,238.679993,247.399994,247.399994,52500
2022-04-20,247.669998,250.779999,242.919998,243.869995,243.869995,61000
2022-04-21,248.000000,248.000000,235.330002,236.800003,236.800003,54700
2022-04-22,234.270004,235.830002,232.929993,234.279999,234.279999,39100
2022-04-25,232.199997,243.699997,232.199997,242.990005,242.990005,47000
2022-04-26,239.419998,240.520004,231.899994,232.820007,232.820007,50500
2022-04-27,232.770004,235.589996,228.770004,231.410004,231.410004,37400
2022-04-28,234.839996,241.589996,229.929993,239.039993,239.039993,47000
2022-04-29,236.029999,242.630005,234.899994,236.250000,236.250000,47000
2022-05-02,236.100006,243.529999,234.330002,243.479996,243.479996,46500
2022-05-03,241.759995,247.729996,240.360001,246.580002,246.580002,43000
2022-05-04,248.699997,262.540009,245.490005,261.869995,261.869995,65700
2022-05-05,257.510010,257.510010,240.740005,244.759995,244.759995,60600
2022-05-06,243.460007,247.169998,236.630005,242.470001,242.470001,38000
2022-05-09,238.119995,243.520004,234.770004,238.529999,238.529999,34100
2022-05-10,240.889999,241.619995,228.740005,230.529999,230.529999,35200
2022-05-11,232.190002,232.190002,216.779999,217.889999,217.889999,54500
2022-05-12,218.630005,230.389999,218.009995,228.919998,228.919998,58300
2022-05-13,232.039993,236.029999,224.410004,234.289993,234.289993,38200
2022-05-16,234.119995,236.309998,228.429993,233.539993,233.539993,39400
2022-05-17,238.990005,242.339996,234.509995,241.589996,241.589996,42900
2022-05-18,236.759995,236.759995,223.220001,225.839996,225.839996,51900
2022-05-19,223.059998,229.500000,223.059998,226.070007,226.070007,67200
2022-05-20,230.929993,230.929993,218.500000,225.550003,225.550003,31300
2022-05-23,229.589996,229.589996,224.050003,225.729996,225.729996,42100
2022-05-24,224.949997,224.949997,196.270004,196.630005,196.630005,88000
2022-05-25,195.699997,211.520004,195.699997,209.869995,209.869995,65600
2022-05-26,208.679993,219.220001,208.679993,216.600006,216.600006,48300
2022-05-27,220.179993,229.330002,218.449997,219.199997,219.199997,72800
2022-05-31,220.520004,228.110001,217.660004,222.160004,222.160004,82800
2022-06-01,224.449997,224.449997,213.410004,215.880005,215.880005,57900
2022-06-02,217.820007,224.240005,216.710007,222.520004,222.520004,34400
2022-06-03,219.199997,221.460007,215.509995,216.000000,216.000000,46300
2022-06-06,220.509995,220.679993,215.639999,219.070007,219.070007,62500
2022-06-07,215.789993,217.320007,211.539993,214.960007,214.960007,39900
2022-06-08,215.119995,217.850006,212.630005,214.710007,214.710007,41600
2022-06-09,215.770004,215.990005,209.770004,212.389999,212.389999,44300
2022-06-10,208.960007,211.250000,204.050003,205.080002,205.080002,36800
2022-06-13,200.149994,202.830002,192.789993,194.850006,194.850006,60500
2022-06-14,197.039993,197.990005,193.360001,196.789993,196.789993,52000
2022-06-15,199.279999,202.600006,193.919998,196.850006,196.850006,62600
2022-06-16,191.869995,191.869995,181.160004,184.550003,184.550003,71400
2022-06-17,187.779999,192.529999,179.470001,187.750000,187.750000,139100
2022-06-21,190.259995,192.259995,183.449997,187.839996,187.839996,63600
2022-06-22,185.830002,192.210007,185.830002,188.550003,188.550003,55500
2022-06-23,188.550003,195.199997,188.550003,193.960007,193.960007,57500
2022-06-24,194.729996,198.960007,194.119995,198.710007,198.710007,136900
2022-06-27,201.000000,203.699997,197.410004,197.500000,197.500000,42600
2022-06-28,199.029999,203.279999,197.490005,197.490005,197.490005,57000
2022-06-29,197.610001,197.610001,191.000000,196.919998,196.919998,45300
2022-06-30,193.130005,198.250000,189.419998,195.990005,195.990005,58200
2022-07-01,196.139999,202.770004,195.990005,201.770004,201.770004,51400
2022-07-05,198.210007,210.410004,197.369995,210.399994,210.399994,59600
2022-07-06,208.800003,212.720001,204.850006,212.679993,212.679993,69800
2022-07-07,215.339996,219.190002,212.449997,218.910004,218.910004,46100
2022-07-08,219.759995,223.369995,217.940002,222.169998,222.169998,45800
2022-07-11,219.559998,224.490005,219.559998,220.619995,220.619995,54100
2022-07-12,219.589996,225.660004,218.529999,220.559998,220.559998,50700
2022-07-13,218.690002,222.759995,214.580002,221.690002,221.690002,29500
2022-07-14,219.350006,219.850006,215.539993,219.679993,219.679993,41700
2022-07-15,223.470001,223.570007,217.539993,221.839996,221.839996,53200
2022-07-18,224.250000,224.679993,220.710007,222.770004,222.770004,44900
2022-07-19,225.000000,229.619995,225.000000,229.500000,229.500000,41400
2022-07-20,229.940002,234.970001,227.139999,234.880005,234.880005,56000
2022-07-21,234.949997,240.089996,232.660004,240.089996,240.089996,46600
2022-07-22,239.419998,242.869995,233.550003,238.839996,238.839996,39700
2022-07-25,238.750000,238.750000,234.669998,238.240005,238.240005,43000
2022-07-26,238.369995,238.690002,232.839996,238.350006,238.350006,44700
2022-07-27,239.009995,245.910004,235.600006,244.259995,244.259995,53400
2022-07-28,245.160004,250.149994,242.250000,249.660004,249.660004,44200
2022-07-29,248.690002,258.049988,248.660004,257.790009,257.790009,61700
2022-08-01,255.190002,269.279999,254.000000,262.100006,262.100006,78300
2022-08-02,260.100006,260.100006,249.669998,250.289993,250.289993,66000
2022-08-03,253.199997,257.739990,249.500000,251.190002,251.190002,81800
2022-08-04,253.660004,258.600006,253.660004,255.720001,255.720001,83500
2022-08-05,260.000000,298.070007,260.000000,274.299988,274.299988,115100
2022-08-08,277.559998,282.489990,277.559998,280.700012,280.700012,76900
2022-08-09,281.250000,281.250000,271.489990,275.989990,275.989990,85500
2022-08-10,278.910004,286.559998,275.540009,278.119995,278.119995,51100
2022-08-11,280.869995,280.869995,275.269989,278.269989,278.269989,30700
2022-08-12,279.600006,285.899994,279.600006,285.000000,285.000000,40400
2022-08-15,284.149994,287.739990,282.600006,286.570007,286.570007,62900
2022-08-16,283.589996,290.600006,283.000000,285.750000,285.750000,49700
2022-08-17,281.500000,284.140015,277.250000,279.820007,279.820007,38600
2022-08-18,278.529999,284.570007,278.529999,283.000000,283.000000,39300
2022-08-19,280.380005,282.570007,271.089996,272.679993,272.679993,57700
2022-08-22,269.450012,271.750000,265.140015,266.420013,266.420013,52900
2022-08-23,266.809998,268.589996,260.670013,260.769989,260.769989,77100
2022-08-24,261.140015,263.899994,255.970001,256.440002,256.440002,62800
2022-08-25,256.000000,263.250000,255.910004,259.170013,259.170013,46000
2022-08-26,259.000000,259.989990,247.000000,247.940002,247.940002,42800
2022-08-29,247.380005,249.550003,243.460007,246.369995,246.369995,48600
2022-08-30,246.490005,247.199997,240.770004,243.940002,243.940002,61500
2022-08-31,245.970001,246.169998,233.050003,234.009995,234.009995,69800
2022-09-01,231.660004,234.759995,221.089996,224.179993,224.179993,83000
2022-09-02,225.500000,226.990005,220.570007,223.210007,223.210007,74600
2022-09-06,222.460007,222.460007,212.899994,216.889999,216.889999,88700
2022-09-07,218.350006,219.490005,211.589996,218.910004,218.910004,61300
2022-09-08,217.139999,221.789993,214.779999,221.229996,221.229996,60800
2022-09-09,222.179993,228.589996,222.179993,227.289993,227.289993,55700
2022-09-12,228.399994,231.839996,228.399994,231.259995,231.259995,66400
2022-09-13,224.000000,224.000000,208.500000,210.259995,210.259995,88300
2022-09-14,211.779999,211.779999,202.910004,205.210007,205.210007,85000
2022-09-15,205.119995,210.339996,205.050003,205.300003,205.300003,58100
2022-09-16,202.779999,210.779999,201.570007,210.199997,210.199997,180900
2022-09-19,209.630005,214.000000,209.630005,212.119995,212.119995,39900
2022-09-20,209.380005,211.289993,207.119995,209.910004,209.910004,48500
2022-09-21,213.679993,217.059998,211.009995,213.199997,213.199997,102400
2022-09-22,211.880005,212.740005,207.539993,209.830002,209.830002,52500
2022-09-23,207.000000,210.009995,203.720001,208.179993,208.179993,67300
2022-09-26,205.940002,211.589996,205.940002,207.270004,207.270004,65800
2022-09-27,208.699997,211.490005,202.009995,204.470001,204.470001,44900
2022-09-28,204.850006,216.850006,204.850006,214.309998,214.309998,50300
2022-09-29,210.520004,210.649994,204.860001,207.520004,207.520004,44700
2022-09-30,208.070007,214.199997,205.419998,205.759995,205.759995,55300
2022-10-03,210.210007,216.830002,208.979996,214.559998,214.559998,49600
2022-10-04,217.570007,228.850006,217.570007,228.839996,228.839996,75600
2022-10-05,225.440002,226.809998,221.750000,223.380005,223.380005,37400
2022-10-06,221.110001,223.949997,213.970001,219.419998,219.419998,50100
2022-10-07,217.089996,217.089996,210.619995,212.729996,212.729996,64800
2022-10-10,212.330002,216.380005,211.029999,213.789993,213.789993,45400
2022-10-11,213.809998,216.490005,210.750000,213.500000,213.500000,64500
2022-10-12,213.610001,213.610001,206.300003,208.389999,208.389999,46000
2022-10-13,204.839996,213.300003,197.039993,210.910004,210.910004,49200
2022-10-14,212.490005,212.490005,203.720001,205.690002,205.690002,53900
2022-10-17,209.619995,213.589996,209.470001,212.979996,212.979996,53500
2022-10-18,217.809998,219.899994,213.570007,217.320007,217.320007,48100
2022-10-19,213.979996,214.550003,204.750000,207.839996,207.839996,60800
2022-10-20,209.410004,212.889999,205.679993,206.850006,206.850006,46000
2022-10-21,208.630005,214.270004,207.720001,213.580002,213.580002,45700
2022-10-24,213.479996,216.699997,210.960007,216.610001,216.610001,38800
2022-10-25,218.179993,233.520004,218.179993,231.350006,231.350006,66600
2022-10-26,231.350006,236.350006,225.169998,225.619995,225.619995,67500
2022-10-27,226.740005,231.160004,223.100006,223.979996,223.979996,76400
2022-10-28,222.320007,234.500000,222.320007,233.339996,233.339996,63700
2022-10-31,230.660004,231.000000,220.910004,226.669998,226.669998,57500
2022-11-01,230.940002,230.940002,224.550003,230.009995,230.009995,57100
2022-11-02,225.690002,226.259995,202.490005,203.740005,203.740005,152100
2022-11-03,203.710007,206.179993,193.910004,202.399994,202.399994,135300
2022-11-04,211.559998,213.389999,197.229996,201.580002,201.580002,112100
2022-11-07,200.740005,206.039993,197.929993,203.960007,203.960007,110300
2022-11-08,206.440002,214.710007,202.869995,211.470001,211.470001,92300
2022-11-09,208.190002,215.500000,208.190002,212.330002,212.330002,65200
2022-11-10,225.619995,244.600006,223.320007,234.199997,234.199997,139800
2022-11-11,235.919998,239.039993,231.270004,231.429993,231.429993,74100
2022-11-14,228.300003,229.050003,215.160004,215.770004,215.770004,93300
2022-11-15,221.250000,223.009995,213.500000,214.919998,214.919998,78600
2022-11-16,214.800003,215.979996,211.649994,212.720001,212.720001,71300
2022-11-17,211.919998,211.919998,202.380005,205.839996,205.839996,133300
2022-11-18,211.860001,211.860001,203.130005,205.630005,205.630005,90000
2022-11-21,205.619995,209.190002,203.300003,208.679993,208.679993,165000
2022-11-22,211.979996,219.259995,211.979996,217.740005,217.740005,63400
2022-11-23,217.149994,221.300003,216.179993,219.399994,219.399994,53100
2022-11-25,217.429993,221.259995,217.429993,219.869995,219.869995,33200
2022-11-28,219.789993,220.970001,216.440002,218.039993,218.039993,61500
2022-11-29,216.220001,221.339996,215.470001,220.169998,220.169998,56900
2022-11-30,219.910004,230.509995,217.389999,229.630005,229.630005,87300
2022-12-01,230.570007,241.850006,230.570007,241.690002,241.690002,74900
2022-12-02,236.699997,241.630005,230.339996,240.000000,240.000000,59300
2022-12-05,236.050003,241.070007,234.669998,240.429993,240.429993,92000
2022-12-06,240.919998,242.000000,237.139999,241.000000,241.000000,99400
2022-12-07,239.929993,246.949997,239.929993,244.050003,244.050003,160400
2022-12-08,243.139999,248.869995,242.619995,243.869995,243.869995,61300
2022-12-09,242.699997,245.559998,238.240005,239.100006,239.100006,68300
2022-12-12,240.029999,248.399994,237.729996,245.750000,245.750000,43800
2022-12-13,258.899994,261.720001,240.490005,240.490005,240.490005,158300
2022-12-14,238.169998,243.740005,235.880005,238.050003,238.050003,144600
2022-12-15,235.949997,238.169998,229.910004,230.410004,230.410004,183500
2022-12-16,224.279999,231.419998,224.160004,228.380005,228.380005,309800
2022-12-19,225.639999,226.470001,219.919998,225.410004,225.410004,101900
2022-12-20,224.350006,226.970001,221.949997,224.880005,224.880005,83100
