Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,1.050000,1.060000,1.030000,1.050000,1.050000,319400
2019-10-21,1.040000,1.060000,1.030000,1.040000,1.040000,326100
2019-10-22,1.040000,1.050000,1.020000,1.030000,1.030000,412400
2019-10-23,1.030000,1.030000,1.010000,1.010000,1.010000,376800
2019-10-24,1.020000,1.030000,0.980000,1.010000,1.010000,715100
2019-10-25,1.000000,1.020000,0.980000,0.990000,0.990000,459200
2019-10-28,0.990000,1.010000,0.990000,1.000000,1.000000,526700
2019-10-29,1.010000,1.010000,0.970000,1.010000,1.010000,586500
2019-10-30,1.000000,1.010000,0.980000,1.000000,1.000000,322100
2019-10-31,1.000000,1.010000,0.950000,0.950000,0.950000,877600
2019-11-01,0.950000,0.980000,0.940000,0.980000,0.980000,608500
2019-11-04,0.980000,1.040000,0.970000,1.010000,1.010000,1167100
2019-11-05,1.010000,1.040000,0.980000,1.010000,1.010000,757100
2019-11-06,0.990000,1.010000,0.970000,0.990000,0.990000,446500
2019-11-07,0.990000,1.040000,0.970000,1.030000,1.030000,749300
2019-11-08,1.020000,1.030000,1.010000,1.020000,1.020000,337600
2019-11-11,1.010000,1.050000,1.010000,1.020000,1.020000,767300
2019-11-12,1.010000,1.040000,1.010000,1.020000,1.020000,239700
2019-11-13,1.010000,1.020000,1.000000,1.010000,1.010000,456500
2019-11-14,1.000000,1.010000,0.990000,1.000000,1.000000,315300
2019-11-15,1.020000,1.020000,1.000000,1.000000,1.000000,390000
2019-11-18,0.990000,1.010000,0.960000,0.970000,0.970000,613500
2019-11-19,0.980000,0.990000,0.960000,0.970000,0.970000,300100
2019-11-20,0.970000,1.000000,0.970000,0.970000,0.970000,661300
2019-11-21,0.980000,1.010000,0.960000,0.960000,0.960000,494200
2019-11-22,0.970000,0.980000,0.930000,0.930000,0.930000,527700
2019-11-25,0.950000,0.950000,0.820000,0.910000,0.910000,2349100
2019-11-26,0.930000,0.930000,0.850000,0.890000,0.890000,980100
2019-11-27,0.900000,0.900000,0.860000,0.870000,0.870000,383100
2019-11-29,0.870000,0.890000,0.870000,0.880000,0.880000,449600
2019-12-02,0.870000,0.890000,0.850000,0.850000,0.850000,901600
2019-12-03,0.850000,0.860000,0.830000,0.830000,0.830000,974700
2019-12-04,0.830000,0.850000,0.830000,0.840000,0.840000,560700
2019-12-05,0.850000,0.990000,0.850000,0.960000,0.960000,1657500
2019-12-06,1.000000,1.000000,0.960000,0.980000,0.980000,1070900
2019-12-09,0.980000,1.000000,0.900000,0.910000,0.910000,792800
2019-12-10,0.920000,0.950000,0.910000,0.940000,0.940000,488300
2019-12-11,0.940000,0.950000,0.920000,0.940000,0.940000,505000
2019-12-12,0.950000,0.990000,0.940000,0.960000,0.960000,479700
2019-12-13,0.950000,0.970000,0.930000,0.940000,0.940000,584800
2019-12-16,0.920000,0.980000,0.920000,0.950000,0.950000,470100
2019-12-17,0.950000,0.960000,0.910000,0.910000,0.910000,465000
2019-12-18,0.900000,0.930000,0.880000,0.910000,0.910000,484500
2019-12-19,0.910000,0.940000,0.900000,0.940000,0.940000,479000
2019-12-20,0.910000,0.960000,0.900000,0.920000,0.920000,1054500
2019-12-23,0.920000,0.930000,0.890000,0.890000,0.890000,747600
2019-12-24,0.890000,0.910000,0.880000,0.900000,0.900000,443200
2019-12-26,0.900000,0.910000,0.890000,0.900000,0.900000,445100
2019-12-27,0.900000,0.920000,0.900000,0.920000,0.920000,472800
2019-12-30,0.920000,0.940000,0.900000,0.910000,0.910000,691000
2019-12-31,0.920000,0.920000,0.900000,0.920000,0.920000,780400
2020-01-02,0.930000,0.930000,0.910000,0.930000,0.930000,392400
2020-01-03,0.930000,0.930000,0.910000,0.910000,0.910000,509900
2020-01-06,0.910000,0.930000,0.890000,0.900000,0.900000,813700
2020-01-07,0.910000,0.920000,0.890000,0.890000,0.890000,286900
2020-01-08,0.890000,0.910000,0.870000,0.910000,0.910000,781900
2020-01-09,0.900000,0.910000,0.890000,0.900000,0.900000,383500
2020-01-10,0.910000,0.920000,0.880000,0.900000,0.900000,416800
2020-01-13,0.900000,0.920000,0.890000,0.900000,0.900000,392500
2020-01-14,0.900000,0.910000,0.890000,0.890000,0.890000,321200
2020-01-15,0.890000,0.900000,0.880000,0.880000,0.880000,448300
2020-01-16,0.900000,0.910000,0.880000,0.890000,0.890000,362500
2020-01-17,0.900000,0.900000,0.870000,0.870000,0.870000,636900
2020-01-21,0.870000,0.880000,0.850000,0.850000,0.850000,1011900
2020-01-22,0.860000,0.880000,0.840000,0.840000,0.840000,571100
2020-01-23,0.850000,0.850000,0.830000,0.830000,0.830000,585800
2020-01-24,0.840000,0.850000,0.830000,0.830000,0.830000,381000
2020-01-27,0.840000,0.850000,0.820000,0.820000,0.820000,803600
2020-01-28,0.820000,0.830000,0.770000,0.780000,0.780000,1104000
2020-01-29,0.780000,0.810000,0.750000,0.800000,0.800000,1293200
2020-01-30,0.800000,0.840000,0.760000,0.810000,0.810000,1131000
2020-01-31,0.820000,0.850000,0.790000,0.830000,0.830000,1437100
2020-02-03,0.850000,0.920000,0.840000,0.890000,0.890000,2075300
2020-02-04,0.900000,0.910000,0.830000,0.870000,0.870000,1185000
2020-02-05,0.880000,0.890000,0.850000,0.860000,0.860000,674100
2020-02-06,0.850000,0.870000,0.840000,0.850000,0.850000,439400
2020-02-07,0.860000,0.880000,0.850000,0.870000,0.870000,572000
2020-02-10,0.870000,0.910000,0.850000,0.850000,0.850000,1849500
2020-02-11,0.850000,0.890000,0.850000,0.870000,0.870000,611500
2020-02-12,0.900000,0.930000,0.890000,0.920000,0.920000,1643100
2020-02-13,0.930000,0.940000,0.910000,0.940000,0.940000,1249400
2020-02-14,0.940000,0.940000,0.880000,0.890000,0.890000,1025900
2020-02-18,0.910000,0.910000,0.870000,0.870000,0.870000,942000
2020-02-19,0.880000,0.890000,0.850000,0.870000,0.870000,1641000
2020-02-20,0.850000,0.900000,0.850000,0.870000,0.870000,1157900
2020-02-21,0.870000,0.890000,0.830000,0.840000,0.840000,1128000
2020-02-24,0.820000,0.830000,0.760000,0.780000,0.780000,2092200
2020-02-25,0.790000,0.820000,0.700000,0.730000,0.730000,1506600
2020-02-26,0.730000,0.750000,0.720000,0.720000,0.720000,938400
2020-02-27,0.710000,0.720000,0.660000,0.680000,0.680000,2151600
2020-02-28,0.660000,0.660000,0.580000,0.600000,0.600000,2977600
2020-03-02,0.630000,0.650000,0.590000,0.620000,0.620000,1827100
2020-03-03,0.620000,0.730000,0.610000,0.640000,0.640000,6587100
2020-03-04,0.700000,0.730000,0.650000,0.720000,0.720000,3705000
2020-03-05,0.710000,0.710000,0.620000,0.670000,0.670000,2017400
2020-03-06,0.610000,0.650000,0.600000,0.600000,0.600000,1933700
2020-03-09,0.580000,0.580000,0.510000,0.540000,0.540000,2102100
2020-03-10,0.550000,0.580000,0.510000,0.580000,0.580000,2181200
2020-03-11,0.550000,0.570000,0.510000,0.510000,0.510000,1112600
2020-03-12,0.500000,0.510000,0.350000,0.380000,0.380000,2569900
2020-03-13,0.430000,0.520000,0.410000,0.520000,0.520000,2056500
2020-03-16,0.420000,0.490000,0.350000,0.460000,0.460000,2131300
2020-03-17,0.460000,0.600000,0.450000,0.600000,0.600000,1418500
2020-03-18,0.490000,0.560000,0.480000,0.480000,0.480000,1243400
2020-03-19,0.470000,0.580000,0.400000,0.570000,0.570000,2015400
2020-03-20,0.570000,0.580000,0.540000,0.570000,0.570000,1727200
2020-03-23,0.550000,0.560000,0.480000,0.490000,0.490000,1164200
2020-03-24,0.560000,0.580000,0.520000,0.570000,0.570000,1139700
2020-03-25,0.550000,0.590000,0.520000,0.580000,0.580000,1375200
2020-03-26,0.590000,0.600000,0.540000,0.570000,0.570000,1036000
2020-03-27,0.550000,0.550000,0.500000,0.510000,0.510000,1200100
2020-03-30,0.510000,0.540000,0.500000,0.530000,0.530000,1100300
2020-03-31,0.510000,0.570000,0.510000,0.560000,0.560000,1296900
2020-04-01,0.550000,0.600000,0.510000,0.570000,0.570000,1094600
2020-04-02,0.570000,0.610000,0.520000,0.560000,0.560000,1043500
2020-04-03,0.560000,0.570000,0.520000,0.550000,0.550000,710400
2020-04-06,0.560000,0.610000,0.550000,0.590000,0.590000,985600
2020-04-07,0.600000,0.660000,0.590000,0.640000,0.640000,2118300
2020-04-08,0.730000,0.730000,0.620000,0.650000,0.650000,1388500
2020-04-09,0.650000,0.690000,0.630000,0.660000,0.660000,1251100
2020-04-13,0.660000,0.680000,0.640000,0.660000,0.660000,910200
2020-04-14,0.700000,0.790000,0.680000,0.790000,0.790000,2969300
2020-04-15,0.830000,0.830000,0.730000,0.780000,0.780000,1897200
2020-04-16,0.820000,0.830000,0.760000,0.770000,0.770000,1338600
2020-04-17,0.780000,0.830000,0.770000,0.830000,0.830000,1947300
2020-04-20,0.870000,0.950000,0.860000,0.940000,0.940000,3111100
2020-04-21,0.900000,0.920000,0.850000,0.870000,0.870000,1912100
2020-04-22,0.890000,0.980000,0.840000,0.980000,0.980000,2500500
2020-04-23,1.030000,1.200000,0.990000,1.080000,1.080000,7635700
2020-04-24,1.200000,1.200000,1.070000,1.110000,1.110000,3293500
2020-04-27,1.110000,1.110000,1.020000,1.100000,1.100000,2240900
2020-04-28,1.140000,1.140000,1.060000,1.110000,1.110000,2049600
2020-04-29,1.120000,1.190000,1.100000,1.180000,1.180000,2590900
2020-04-30,1.180000,1.180000,1.100000,1.100000,1.100000,1820500
2020-05-01,1.090000,1.140000,1.000000,1.140000,1.140000,3093300
2020-05-04,1.100000,1.130000,1.050000,1.120000,1.120000,2416800
2020-05-05,1.120000,1.130000,1.080000,1.130000,1.130000,1316200
2020-05-06,1.130000,1.150000,1.080000,1.100000,1.100000,1321600
2020-05-07,1.110000,1.150000,1.090000,1.140000,1.140000,1814700
2020-05-08,1.170000,1.230000,1.150000,1.230000,1.230000,3489000
2020-05-11,1.250000,1.260000,1.190000,1.200000,1.200000,2211200
2020-05-12,1.200000,1.220000,1.100000,1.100000,1.100000,2009600
2020-05-13,1.100000,1.120000,0.950000,1.030000,1.030000,4019100
2020-05-14,1.010000,1.030000,0.920000,1.030000,1.030000,2348800
2020-05-15,1.000000,1.080000,1.000000,1.040000,1.040000,1640000
2020-05-18,1.100000,1.120000,1.070000,1.090000,1.090000,1367900
2020-05-19,1.100000,1.130000,1.080000,1.100000,1.100000,1419000
2020-05-20,1.120000,1.130000,1.080000,1.130000,1.130000,1401600
2020-05-21,1.090000,1.120000,1.080000,1.100000,1.100000,1191000
2020-05-22,1.100000,1.110000,1.080000,1.100000,1.100000,723000
2020-05-26,1.100000,1.110000,1.060000,1.060000,1.060000,1292600
2020-05-27,1.070000,1.090000,1.030000,1.070000,1.070000,1991000
2020-05-28,1.080000,1.080000,1.030000,1.040000,1.040000,835000
2020-05-29,1.040000,1.060000,1.020000,1.050000,1.050000,1063200
2020-06-01,1.060000,1.070000,1.020000,1.020000,1.020000,1459300
2020-06-02,1.030000,1.050000,1.010000,1.020000,1.020000,1669400
2020-06-03,1.020000,1.040000,1.000000,1.000000,1.000000,1437300
2020-06-04,1.000000,1.030000,0.980000,1.020000,1.020000,1331600
2020-06-05,1.050000,1.060000,1.000000,1.050000,1.050000,1528500
2020-06-08,1.050000,1.070000,1.030000,1.040000,1.040000,1328500
2020-06-09,1.050000,1.070000,1.000000,1.050000,1.050000,1159100
2020-06-10,1.050000,1.050000,1.010000,1.020000,1.020000,848700
2020-06-11,1.020000,1.050000,0.980000,0.980000,0.980000,1490900
2020-06-12,1.030000,1.030000,0.980000,1.000000,1.000000,1109000
2020-06-15,0.980000,1.000000,0.920000,0.990000,0.990000,1266900
2020-06-16,0.990000,1.030000,0.970000,1.000000,1.000000,1029900
2020-06-17,1.030000,1.040000,0.980000,0.980000,0.980000,665400
2020-06-18,0.970000,1.000000,0.950000,0.960000,0.960000,954800
2020-06-19,0.960000,0.980000,0.940000,0.940000,0.940000,1332800
2020-06-22,0.950000,1.000000,0.930000,0.990000,0.990000,1267500
2020-06-23,0.970000,1.010000,0.940000,0.960000,0.960000,916000
2020-06-24,0.970000,0.980000,0.900000,0.910000,0.910000,1348600
2020-06-25,0.920000,0.950000,0.900000,0.920000,0.920000,620800
2020-06-26,0.920000,0.930000,0.860000,0.860000,0.860000,4095000
2020-06-29,0.880000,0.910000,0.860000,0.900000,0.900000,978300
2020-06-30,0.890000,0.900000,0.860000,0.880000,0.880000,1418300
2020-07-01,0.870000,0.900000,0.850000,0.900000,0.900000,828500
2020-07-02,0.900000,0.910000,0.870000,0.880000,0.880000,566400
2020-07-06,0.890000,0.930000,0.880000,0.920000,0.920000,955000
2020-07-07,0.920000,0.940000,0.900000,0.910000,0.910000,700200
2020-07-08,0.900000,0.950000,0.900000,0.940000,0.940000,917600
2020-07-09,0.930000,0.930000,0.870000,0.880000,0.880000,1343000
2020-07-10,0.890000,0.900000,0.870000,0.900000,0.900000,572000
2020-07-13,0.900000,0.920000,0.880000,0.880000,0.880000,785700
2020-07-14,0.880000,0.900000,0.870000,0.900000,0.900000,356500
2020-07-15,0.900000,0.930000,0.890000,0.910000,0.910000,864800
2020-07-16,0.910000,0.970000,0.900000,0.950000,0.950000,1190400
2020-07-17,0.950000,1.030000,0.930000,0.990000,0.990000,2128900
2020-07-20,1.040000,1.080000,1.020000,1.040000,1.040000,1625600
2020-07-21,1.060000,1.060000,1.000000,1.020000,1.020000,1713200
2020-07-22,1.040000,1.060000,1.020000,1.030000,1.030000,1254000
2020-07-23,1.030000,1.050000,1.000000,1.010000,1.010000,931500
2020-07-24,1.020000,1.050000,1.010000,1.010000,1.010000,1044500
2020-07-27,1.060000,1.090000,1.030000,1.090000,1.090000,2211500
2020-07-28,1.100000,1.100000,1.030000,1.030000,1.030000,929700
2020-07-29,1.030000,1.040000,0.950000,0.990000,0.990000,1818100
2020-07-30,1.000000,1.010000,0.960000,1.010000,1.010000,805800
2020-07-31,1.010000,1.010000,0.960000,0.970000,0.970000,932300
2020-08-03,0.980000,1.020000,0.960000,1.020000,1.020000,794200
2020-08-04,1.020000,1.040000,1.000000,1.040000,1.040000,802600
2020-08-05,1.060000,1.080000,1.030000,1.050000,1.050000,797700
2020-08-06,1.050000,1.050000,1.020000,1.030000,1.030000,638400
2020-08-07,1.020000,1.030000,1.020000,1.030000,1.030000,628300
2020-08-10,1.030000,1.030000,1.000000,1.000000,1.000000,816100
2020-08-11,1.020000,1.020000,0.970000,0.970000,0.970000,980800
2020-08-12,0.990000,1.050000,0.980000,1.010000,1.010000,567300
2020-08-13,1.010000,1.020000,1.000000,1.000000,1.000000,549900
2020-08-14,1.010000,1.020000,1.000000,1.010000,1.010000,328400
2020-08-17,1.030000,1.030000,1.010000,1.030000,1.030000,779900
2020-08-18,1.030000,1.030000,0.990000,1.000000,1.000000,483500
2020-08-19,1.000000,1.050000,1.000000,1.040000,1.040000,1036000
2020-08-20,1.050000,1.130000,1.020000,1.090000,1.090000,2081800
2020-08-21,1.080000,1.080000,1.020000,1.050000,1.050000,1034000
2020-08-24,1.060000,1.070000,1.030000,1.060000,1.060000,945900
2020-08-25,1.070000,1.080000,1.060000,1.080000,1.080000,618100
2020-08-26,1.080000,1.100000,1.060000,1.090000,1.090000,1007900
2020-08-27,1.100000,1.140000,1.080000,1.110000,1.110000,2305000
2020-08-28,1.120000,1.180000,1.110000,1.150000,1.150000,2681000
2020-08-31,1.130000,1.170000,1.120000,1.150000,1.150000,1339900
2020-09-01,1.140000,1.170000,1.130000,1.150000,1.150000,1353300
2020-09-02,1.140000,1.160000,1.130000,1.130000,1.130000,978900
2020-09-03,1.120000,1.150000,1.080000,1.090000,1.090000,1000600
2020-09-04,1.080000,1.100000,1.000000,1.070000,1.070000,1254800
2020-09-08,1.060000,1.080000,1.030000,1.030000,1.030000,1004500
2020-09-09,1.050000,1.080000,1.050000,1.070000,1.070000,579500
2020-09-10,1.080000,1.080000,1.040000,1.040000,1.040000,455100
2020-09-11,1.060000,1.080000,1.020000,1.020000,1.020000,459600
2020-09-14,1.040000,1.130000,1.030000,1.110000,1.110000,1529800
2020-09-15,1.150000,1.170000,1.100000,1.100000,1.100000,1281000
2020-09-16,1.170000,1.270000,1.150000,1.210000,1.210000,4149800
2020-09-17,1.250000,1.280000,1.220000,1.250000,1.250000,1722900
2020-09-18,1.250000,1.290000,1.210000,1.290000,1.290000,2475500
2020-09-21,1.120000,1.140000,1.010000,1.050000,1.050000,6016000
2020-09-22,1.080000,1.100000,1.050000,1.060000,1.060000,1524600
2020-09-23,1.070000,1.070000,0.950000,0.960000,0.960000,2975400
2020-09-24,0.950000,1.020000,0.950000,1.010000,1.010000,1006700
2020-09-25,1.010000,1.020000,1.000000,1.000000,1.000000,684000
2020-09-28,1.030000,1.050000,1.010000,1.010000,1.010000,905400
2020-09-29,1.040000,1.050000,1.020000,1.040000,1.040000,561400
2020-09-30,1.020000,1.050000,1.000000,1.000000,1.000000,990900
2020-10-01,1.010000,1.020000,0.970000,1.000000,1.000000,1515200
2020-10-02,1.000000,1.000000,0.980000,0.980000,0.980000,982200
2020-10-05,1.000000,1.020000,0.970000,1.000000,1.000000,781300
2020-10-06,1.000000,1.090000,0.990000,0.990000,0.990000,2887900
2020-10-07,1.000000,1.130000,1.000000,1.070000,1.070000,4728400
2020-10-08,1.050000,1.080000,1.040000,1.060000,1.060000,1147800
2020-10-09,1.050000,1.060000,1.020000,1.030000,1.030000,948300
2020-10-12,1.020000,1.030000,1.010000,1.020000,1.020000,1126000
2020-10-13,1.020000,1.040000,1.000000,1.010000,1.010000,1553200
2020-10-14,1.040000,1.040000,1.020000,1.020000,1.020000,1510400
2020-10-15,1.010000,1.020000,0.990000,1.010000,1.010000,1370600
2020-10-16,1.000000,1.010000,0.990000,0.990000,0.990000,1075500
2020-10-19,1.000000,1.010000,0.960000,0.960000,0.960000,1210300
2020-10-20,0.970000,0.980000,0.960000,0.970000,0.970000,895000
2020-10-21,0.970000,0.970000,0.950000,0.960000,0.960000,902400
2020-10-22,0.960000,0.970000,0.940000,0.940000,0.940000,1199600
2020-10-23,0.960000,0.960000,0.940000,0.940000,0.940000,632600
2020-10-26,0.930000,0.940000,0.900000,0.910000,0.910000,1044000
2020-10-27,0.910000,0.950000,0.900000,0.920000,0.920000,632600
2020-10-28,0.910000,0.910000,0.820000,0.820000,0.820000,1930400
2020-10-29,0.830000,0.880000,0.820000,0.880000,0.880000,1200100
2020-10-30,0.870000,0.880000,0.830000,0.860000,0.860000,749900
2020-11-02,0.860000,0.900000,0.850000,0.860000,0.860000,798200
2020-11-03,0.860000,0.910000,0.860000,0.900000,0.900000,736200
2020-11-04,0.850000,0.910000,0.850000,0.890000,0.890000,444500
2020-11-05,0.860000,0.930000,0.850000,0.910000,0.910000,1280300
2020-11-06,0.920000,0.940000,0.890000,0.900000,0.900000,706600
2020-11-09,0.910000,0.960000,0.900000,0.920000,0.920000,1006900
2020-11-10,0.940000,1.010000,0.920000,0.990000,0.990000,1518700
2020-11-11,0.990000,1.070000,0.940000,1.070000,1.070000,2108100
2020-11-12,1.070000,1.080000,1.010000,1.020000,1.020000,1309000
2020-11-13,1.000000,1.020000,0.980000,0.990000,0.990000,897100
2020-11-16,1.020000,1.020000,0.970000,1.010000,1.010000,988600
2020-11-17,1.010000,1.010000,0.950000,0.960000,0.960000,1230800
2020-11-18,0.960000,0.980000,0.950000,0.960000,0.960000,784600
2020-11-19,0.950000,0.960000,0.930000,0.960000,0.960000,700300
2020-11-20,0.960000,0.980000,0.940000,0.980000,0.980000,650900
2020-11-23,0.990000,1.010000,0.980000,0.990000,0.990000,1878600
2020-11-24,0.990000,1.050000,0.990000,1.030000,1.030000,2241300
2020-11-25,1.050000,1.130000,1.040000,1.110000,1.110000,3108800
2020-11-27,1.120000,1.130000,1.040000,1.070000,1.070000,1305900
2020-11-30,1.040000,1.070000,1.030000,1.060000,1.060000,1327300
2020-12-01,1.070000,1.090000,1.040000,1.050000,1.050000,894000
2020-12-02,1.050000,1.100000,1.040000,1.080000,1.080000,1154000
2020-12-03,1.120000,1.140000,1.090000,1.100000,1.100000,2023200
2020-12-04,1.100000,1.210000,1.090000,1.210000,1.210000,2547500
2020-12-07,1.300000,1.480000,1.280000,1.430000,1.430000,8102100
2020-12-08,1.570000,1.590000,1.340000,1.480000,1.480000,6675400
2020-12-09,1.530000,1.530000,1.300000,1.390000,1.390000,4519600
2020-12-10,1.330000,1.490000,1.290000,1.490000,1.490000,2465000
2020-12-11,1.520000,1.530000,1.410000,1.500000,1.500000,2508100
2020-12-14,1.590000,1.770000,1.570000,1.600000,1.600000,7392900
2020-12-15,1.690000,1.870000,1.640000,1.800000,1.800000,6038700
2020-12-16,1.800000,1.830000,1.650000,1.710000,1.710000,4436100
2020-12-17,1.740000,1.840000,1.710000,1.840000,1.840000,2962200
2020-12-18,1.830000,1.870000,1.730000,1.810000,1.810000,6176700
2020-12-21,1.780000,1.780000,1.680000,1.720000,1.720000,3310300
2020-12-22,1.700000,1.720000,1.590000,1.640000,1.640000,4058400
2020-12-23,1.650000,1.800000,1.630000,1.750000,1.750000,3220000
2020-12-24,1.790000,1.790000,1.660000,1.760000,1.760000,1387000
2020-12-28,1.800000,2.020000,1.790000,1.890000,1.890000,5660600
2020-12-29,1.990000,2.000000,1.810000,1.830000,1.830000,2869800
2020-12-30,1.840000,1.890000,1.800000,1.850000,1.850000,2425400
2020-12-31,1.850000,1.930000,1.760000,1.760000,1.760000,2904500
2021-01-04,1.820000,1.860000,1.750000,1.800000,1.800000,3172800
2021-01-05,1.820000,1.950000,1.770000,1.840000,1.840000,3912800
2021-01-06,1.900000,1.970000,1.870000,1.940000,1.940000,4014300
2021-01-07,1.980000,2.070000,1.960000,2.070000,2.070000,4443000
2021-01-08,2.150000,2.170000,1.970000,2.010000,2.010000,4208600
2021-01-11,1.980000,1.980000,1.920000,1.930000,1.930000,2680100
2021-01-12,1.920000,1.930000,1.680000,1.710000,1.710000,5853100
2021-01-13,1.710000,1.800000,1.660000,1.770000,1.770000,3737000
2021-01-14,1.810000,1.880000,1.800000,1.850000,1.850000,3982200
2021-01-15,1.870000,1.910000,1.690000,1.700000,1.700000,3533600
2021-01-19,1.700000,1.700000,1.570000,1.640000,1.640000,4272200
2021-01-20,1.640000,1.650000,1.530000,1.600000,1.600000,3438700
2021-01-21,1.630000,1.640000,1.510000,1.580000,1.580000,2789800
2021-01-22,1.570000,1.700000,1.530000,1.700000,1.700000,2951200
2021-01-25,1.710000,1.800000,1.630000,1.690000,1.690000,3901900
2021-01-26,1.760000,1.800000,1.680000,1.750000,1.750000,3929100
2021-01-27,1.690000,1.730000,1.560000,1.640000,1.640000,3998000
2021-01-28,1.630000,1.670000,1.580000,1.640000,1.640000,1925100
2021-01-29,1.610000,1.760000,1.590000,1.630000,1.630000,4701000
2021-02-01,1.680000,1.890000,1.610000,1.830000,1.830000,9434700
2021-02-02,1.860000,1.870000,1.690000,1.770000,1.770000,3836300
2021-02-03,1.770000,1.800000,1.720000,1.750000,1.750000,1932700
2021-02-04,1.770000,1.780000,1.700000,1.740000,1.740000,2592200
2021-02-05,1.760000,1.860000,1.720000,1.820000,1.820000,3941300
2021-02-08,1.900000,2.000000,1.890000,2.000000,2.000000,7067900
2021-02-09,2.100000,2.260000,2.040000,2.160000,2.160000,9549000
2021-02-10,2.320000,2.330000,2.050000,2.170000,2.170000,8767000
2021-02-11,2.200000,2.280000,2.110000,2.130000,2.130000,6084300
2021-02-12,2.200000,2.300000,2.110000,2.260000,2.260000,5744300
2021-02-16,2.390000,2.540000,2.330000,2.420000,2.420000,10674400
2021-02-17,2.540000,2.550000,2.270000,2.430000,2.430000,8805400
2021-02-18,2.380000,2.380000,2.130000,2.160000,2.160000,7509900
2021-02-19,2.210000,2.500000,2.180000,2.500000,2.500000,7025200
2021-02-22,2.500000,2.560000,2.430000,2.440000,2.440000,6111000
2021-02-23,2.280000,2.410000,2.050000,2.360000,2.360000,7110000
2021-02-24,2.340000,2.380000,2.220000,2.310000,2.310000,4151800
2021-02-25,2.240000,2.380000,2.210000,2.220000,2.220000,5014100
2021-02-26,2.140000,2.180000,1.950000,2.120000,2.120000,7015700
2021-03-01,2.190000,2.260000,2.100000,2.120000,2.120000,3533200
2021-03-02,2.170000,2.430000,2.140000,2.380000,2.380000,7611400
2021-03-03,2.420000,2.460000,2.220000,2.270000,2.270000,5255200
2021-03-04,2.200000,2.270000,2.000000,2.090000,2.090000,6365300
2021-03-05,2.050000,2.110000,1.880000,2.040000,2.040000,4911900
2021-03-08,2.010000,2.080000,1.930000,1.990000,1.990000,3213300
2021-03-09,2.020000,2.200000,2.020000,2.130000,2.130000,5160300
2021-03-10,2.140000,2.230000,2.080000,2.210000,2.210000,4413600
2021-03-11,2.270000,2.410000,2.220000,2.410000,2.410000,4274300
2021-03-12,2.300000,2.700000,2.260000,2.690000,2.690000,7870200
2021-03-15,2.660000,2.950000,2.620000,2.710000,2.710000,12308000
2021-03-16,2.750000,3.670000,2.710000,3.230000,3.230000,30197400
2021-03-17,3.000000,3.070000,2.760000,2.950000,2.950000,16940000
2021-03-18,3.000000,3.080000,2.700000,2.750000,2.750000,10509500
2021-03-19,2.760000,2.830000,2.630000,2.770000,2.770000,28037600
2021-03-22,2.800000,2.900000,2.680000,2.690000,2.690000,5750200
2021-03-23,2.690000,2.720000,2.540000,2.620000,2.620000,5821900
2021-03-24,2.680000,2.850000,2.630000,2.650000,2.650000,6755500
2021-03-25,2.640000,2.840000,2.600000,2.760000,2.760000,5555500
2021-03-26,2.850000,3.060000,2.780000,3.050000,3.050000,8372400
2021-03-29,3.000000,3.040000,2.760000,2.920000,2.920000,6131900
2021-03-30,2.890000,2.930000,2.780000,2.790000,2.790000,3038500
2021-03-31,2.830000,3.020000,2.800000,2.860000,2.860000,7186100
2021-04-01,2.930000,3.210000,2.880000,3.210000,3.210000,7348000
2021-04-05,3.380000,3.640000,3.220000,3.550000,3.550000,15401600
2021-04-06,3.370000,3.390000,3.120000,3.180000,3.180000,10973100
2021-04-07,3.250000,3.250000,3.050000,3.060000,3.060000,4554300
2021-04-08,3.180000,3.340000,3.080000,3.310000,3.310000,8058200
2021-04-09,3.280000,3.310000,3.070000,3.090000,3.090000,5007400
2021-04-12,3.030000,3.050000,2.800000,2.850000,2.850000,8212000
2021-04-13,2.900000,2.960000,2.770000,2.810000,2.810000,4767800
2021-04-14,2.830000,3.030000,2.820000,2.880000,2.880000,4793200
2021-04-15,2.920000,2.960000,2.650000,2.810000,2.810000,6288000
2021-04-16,2.900000,2.920000,2.680000,2.750000,2.750000,3857100
2021-04-19,2.790000,2.810000,2.580000,2.600000,2.600000,5483600
2021-04-20,2.640000,2.650000,2.320000,2.590000,2.590000,9162000
2021-04-21,2.590000,2.790000,2.530000,2.740000,2.740000,3821100
2021-04-22,2.750000,2.770000,2.630000,2.710000,2.710000,4236400
2021-04-23,2.740000,2.890000,2.710000,2.870000,2.870000,4038700
2021-04-26,2.840000,2.880000,2.760000,2.840000,2.840000,3004900
2021-04-27,2.870000,2.890000,2.760000,2.800000,2.800000,2239300
2021-04-28,2.810000,3.080000,2.780000,3.040000,3.040000,5536700
2021-04-29,3.080000,3.150000,2.910000,2.940000,2.940000,4951500
2021-04-30,2.990000,3.050000,2.850000,2.900000,2.900000,3626600
2021-05-03,2.990000,3.320000,2.930000,3.320000,3.320000,6963100
2021-05-04,3.230000,3.310000,3.030000,3.150000,3.150000,7517000
2021-05-05,3.190000,3.440000,3.190000,3.310000,3.310000,4203400
2021-05-06,3.450000,3.450000,3.160000,3.240000,3.240000,5300900
2021-05-07,3.250000,3.370000,3.160000,3.340000,3.340000,4193400
