Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,74.089996,75.820000,72.989998,73.239998,73.239998,141500
2019-10-28,73.470001,74.820000,73.470001,74.180000,74.180000,216100
2019-10-29,73.989998,74.940002,73.739998,74.510002,74.510002,139400
2019-10-30,74.800003,76.540001,73.790001,75.330002,75.330002,88900
2019-10-31,75.050003,75.050003,73.330002,74.110001,74.110001,80200
2019-11-01,74.480003,75.290001,73.949997,74.989998,74.989998,83400
2019-11-04,75.300003,76.910004,75.279999,76.750000,76.750000,107900
2019-11-05,76.500000,76.709999,74.680000,75.629997,75.629997,154800
2019-11-06,75.370003,76.360001,73.500000,75.010002,75.010002,193900
2019-11-07,75.400002,76.830002,75.010002,75.279999,75.279999,96300
2019-11-08,74.699997,75.849998,74.120003,75.809998,75.809998,65800
2019-11-11,75.519997,76.440002,74.830002,75.190002,75.190002,102000
2019-11-12,75.379997,75.910004,74.190002,74.389999,74.389999,73600
2019-11-13,74.089996,74.529999,73.339996,73.989998,73.989998,75400
2019-11-14,74.019997,74.610001,71.870003,72.129997,72.129997,146000
2019-11-15,72.660004,73.209999,71.260002,72.099998,72.099998,90700
2019-11-18,71.889999,73.120003,71.790001,71.849998,71.849998,82200
2019-11-19,72.080002,72.910004,71.690002,72.449997,72.449997,80900
2019-11-20,72.269997,73.040001,71.169998,71.320000,71.320000,78900
2019-11-21,71.300003,71.540001,70.889999,71.139999,71.139999,89600
2019-11-22,71.430000,73.269997,71.070000,72.040001,72.040001,76900
2019-11-25,72.279999,74.510002,71.879997,74.129997,74.129997,106700
2019-11-26,74.080002,74.629997,73.320000,73.449997,73.449997,67600
2019-11-27,73.889999,74.019997,73.110001,73.750000,73.750000,48200
2019-11-29,73.699997,74.330002,73.150002,73.599998,73.599998,48700
2019-12-02,73.830002,74.410004,73.449997,73.669998,73.669998,102300
2019-12-03,73.110001,73.410004,72.500000,73.110001,73.110001,81100
2019-12-04,73.459999,74.930000,72.949997,74.349998,74.349998,166500
2019-12-05,74.500000,74.870003,73.540001,74.470001,74.470001,92700
2019-12-06,74.870003,76.620003,74.870003,76.320000,76.320000,102700
2019-12-09,76.019997,76.989998,75.980003,76.010002,76.010002,77500
2019-12-10,75.989998,76.860001,74.599998,75.019997,75.019997,94900
2019-12-11,75.059998,75.519997,74.589996,74.910004,74.910004,54300
2019-12-12,74.779999,77.180000,74.779999,76.400002,76.400002,97800
2019-12-13,76.379997,76.629997,75.279999,75.769997,75.769997,104000
2019-12-16,76.379997,78.190002,76.129997,77.550003,77.550003,86300
2019-12-17,77.599998,77.620003,76.029999,76.589996,76.589996,101900
2019-12-18,77.019997,77.870003,76.589996,77.250000,77.250000,83900
2019-12-19,76.730003,77.870003,76.730003,77.739998,77.739998,99800
2019-12-20,78.269997,79.610001,78.230003,79.239998,79.239998,384500
2019-12-23,79.870003,79.879997,78.769997,79.239998,79.239998,125700
2019-12-24,79.059998,79.440002,78.250000,78.610001,78.610001,42900
2019-12-26,79.000000,80.129997,78.860001,80.029999,80.029999,66900
2019-12-27,80.389999,80.449997,79.440002,80.000000,80.000000,64200
2019-12-30,80.000000,80.000000,78.279999,78.550003,78.550003,113500
2019-12-31,78.800003,79.519997,78.349998,78.550003,78.550003,123100
2020-01-02,79.000000,79.000000,77.050003,77.900002,77.900002,158800
2020-01-03,77.260002,77.500000,76.470001,77.089996,77.089996,117500
2020-01-06,76.809998,78.639999,76.470001,78.449997,78.449997,145200
2020-01-07,78.290001,78.989998,77.309998,77.980003,77.980003,78600
2020-01-08,77.959999,81.720001,77.660004,81.449997,81.449997,234800
2020-01-09,81.489998,81.849998,80.000000,81.540001,81.540001,94800
2020-01-10,81.540001,82.169998,81.160004,81.349998,81.349998,90600
2020-01-13,81.419998,81.449997,79.110001,79.449997,79.449997,77700
2020-01-14,79.379997,79.930000,78.919998,79.209999,79.209999,67400
2020-01-15,79.260002,80.410004,79.260002,80.099998,80.099998,51300
2020-01-16,80.430000,81.419998,80.110001,81.129997,81.129997,55200
2020-01-17,81.610001,81.709999,80.129997,81.320000,81.320000,52600
2020-01-21,81.139999,81.139999,79.930000,80.430000,80.430000,80800
2020-01-22,80.570000,80.570000,78.889999,78.949997,78.949997,58300
2020-01-23,78.680000,78.940002,76.339996,76.660004,76.660004,122700
2020-01-24,76.910004,76.910004,73.820000,74.279999,74.279999,106100
2020-01-27,72.889999,72.959999,66.809998,66.820000,66.820000,279800
2020-01-28,66.820000,67.190002,64.620003,65.099998,65.099998,192200
2020-01-29,65.010002,65.989998,64.639999,64.699997,64.699997,144400
2020-01-30,64.070000,65.379997,63.660000,65.010002,65.010002,157600
2020-01-31,64.550003,65.000000,61.570000,61.700001,61.700001,167300
2020-02-03,61.900002,65.430000,61.700001,63.020000,63.020000,211100
2020-02-04,64.519997,67.190002,63.430000,65.930000,65.930000,361600
2020-02-05,81.959999,81.959999,75.050003,78.940002,78.940002,565700
2020-02-06,78.650002,80.989998,78.559998,80.709999,80.709999,323000
2020-02-07,80.059998,81.000000,78.370003,80.699997,80.699997,206700
2020-02-10,80.260002,84.019997,80.000000,83.519997,83.519997,298300
2020-02-11,83.150002,83.620003,79.300003,79.860001,79.860001,227700
2020-02-12,80.989998,82.540001,80.290001,80.500000,80.500000,206800
2020-02-13,78.510002,79.349998,74.989998,75.190002,75.190002,352500
2020-02-14,75.739998,76.059998,74.089996,75.139999,75.139999,126300
2020-02-18,75.000000,75.209999,71.589996,72.559998,72.559998,279000
2020-02-19,73.089996,73.349998,71.190002,71.379997,71.379997,187400
2020-02-20,71.000000,72.870003,71.000000,71.470001,71.470001,145400
2020-02-21,71.260002,71.489998,69.550003,70.459999,70.459999,123700
2020-02-24,68.459999,69.000000,66.559998,67.260002,67.260002,228600
2020-02-25,67.690002,68.139999,64.860001,66.529999,66.529999,307600
2020-02-26,66.629997,68.989998,65.379997,65.709999,65.709999,331700
2020-02-27,64.660004,66.660004,63.389999,65.070000,65.070000,217500
2020-02-28,63.070000,66.760002,63.070000,66.099998,66.099998,379400
2020-03-02,66.459999,70.349998,66.070000,70.199997,70.199997,342400
2020-03-03,70.260002,72.830002,69.050003,69.379997,69.379997,290400
2020-03-04,70.400002,75.190002,69.870003,74.919998,74.919998,186500
2020-03-05,73.220001,74.169998,70.500000,72.900002,72.900002,264000
2020-03-06,70.900002,74.309998,70.900002,74.029999,74.029999,198200
2020-03-09,69.260002,72.370003,67.199997,68.570000,68.570000,315600
2020-03-10,70.260002,72.059998,68.589996,70.510002,70.510002,237300
2020-03-11,68.930000,70.279999,67.500000,69.879997,69.879997,196600
2020-03-12,65.500000,69.589996,60.520000,60.680000,60.680000,344200
2020-03-13,63.610001,64.879997,61.000000,62.230000,62.230000,301300
2020-03-16,59.470001,60.000000,54.500000,54.889999,54.889999,265800
2020-03-17,55.939999,57.480000,48.209999,50.000000,50.000000,233400
2020-03-18,47.480000,47.750000,43.009998,45.779999,45.779999,239200
2020-03-19,45.330002,52.919998,44.009998,49.700001,49.700001,261700
2020-03-20,50.099998,51.430000,45.779999,47.750000,47.750000,258800
2020-03-23,47.619999,51.730000,45.810001,50.310001,50.310001,256000
2020-03-24,52.310001,56.119999,51.090000,56.090000,56.090000,182600
2020-03-25,56.410000,58.090000,52.959999,56.200001,56.200001,275700
2020-03-26,56.720001,62.980000,56.540001,62.389999,62.389999,353100
2020-03-27,60.490002,61.250000,57.389999,59.349998,59.349998,203400
2020-03-30,59.779999,60.970001,56.759998,57.970001,57.970001,245500
2020-03-31,57.529999,59.630001,57.000000,57.759998,57.759998,232400
2020-04-01,56.000000,57.700001,55.000000,55.290001,55.290001,174900
2020-04-02,55.660000,62.869999,55.660000,62.720001,62.720001,302600
2020-04-03,62.700001,64.260002,61.139999,62.380001,62.380001,299600
2020-04-06,64.199997,70.870003,63.790001,70.120003,70.120003,366600
2020-04-07,72.389999,73.959999,67.010002,69.400002,69.400002,303200
2020-04-08,70.139999,71.000000,68.010002,70.940002,70.940002,143800
2020-04-09,72.639999,73.820000,67.809998,68.699997,68.699997,181900
2020-04-13,68.760002,70.190002,66.040001,69.449997,69.449997,134400
2020-04-14,70.639999,70.849998,68.339996,70.639999,70.639999,141500
2020-04-15,68.879997,69.949997,67.010002,67.980003,67.980003,194500
2020-04-16,67.720001,69.150002,67.209999,68.449997,68.449997,140900
2020-04-17,69.800003,69.900002,67.089996,68.599998,68.599998,224300
2020-04-20,67.379997,68.889999,65.220001,66.910004,66.910004,179000
2020-04-21,65.790001,69.489998,65.000000,68.879997,68.879997,222500
2020-04-22,75.769997,82.650002,74.629997,78.639999,78.639999,697400
2020-04-23,78.709999,83.360001,78.709999,80.970001,80.970001,265000
2020-04-24,81.889999,84.750000,80.940002,83.779999,83.779999,277100
2020-04-27,83.839996,87.970001,83.230003,86.220001,86.220001,235200
2020-04-28,87.000000,87.000000,82.580002,83.790001,83.790001,245000
2020-04-29,85.000000,89.169998,83.809998,87.639999,87.639999,211900
2020-04-30,86.269997,90.940002,85.709999,89.220001,89.220001,192600
2020-05-01,87.199997,89.000000,84.370003,84.529999,84.529999,157500
2020-05-04,84.129997,85.930000,83.730003,85.459999,85.459999,219700
2020-05-05,86.739998,87.879997,80.750000,82.139999,82.139999,1487100
2020-05-06,82.550003,85.500000,80.949997,82.849998,82.849998,413200
2020-05-07,84.849998,87.000000,84.150002,86.699997,86.699997,354900
2020-05-08,88.139999,89.500000,86.410004,87.989998,87.989998,232500
2020-05-11,88.059998,88.779999,86.019997,86.019997,86.019997,174900
2020-05-12,87.059998,87.629997,82.470001,82.610001,82.610001,285000
2020-05-13,82.680000,84.269997,81.820000,82.550003,82.550003,194500
2020-05-14,81.000000,81.000000,77.070000,78.849998,78.849998,191200
2020-05-15,78.919998,83.169998,78.250000,82.220001,82.220001,133900
2020-05-18,84.360001,84.570000,81.559998,82.760002,82.760002,160800
2020-05-19,82.559998,84.279999,81.389999,81.790001,81.790001,110500
2020-05-20,83.599998,84.599998,82.680000,84.250000,84.250000,126300
2020-05-21,84.250000,84.620003,82.650002,82.860001,82.860001,105900
2020-05-22,83.699997,83.860001,80.519997,81.169998,81.169998,152300
2020-05-26,82.580002,85.129997,82.580002,83.599998,83.599998,165200
2020-05-27,84.129997,84.900002,81.980003,84.589996,84.589996,240400
2020-05-28,85.290001,86.360001,83.930000,84.120003,84.120003,152900
2020-05-29,84.639999,85.019997,83.160004,84.720001,84.720001,160500
2020-06-01,85.000000,87.040001,83.970001,86.139999,86.139999,156300
2020-06-02,86.000000,86.000000,83.239998,83.839996,83.839996,127300
2020-06-03,84.790001,86.279999,83.910004,85.970001,85.970001,188500
2020-06-04,85.519997,86.260002,84.500000,85.360001,85.360001,116000
2020-06-05,86.699997,87.790001,85.849998,85.910004,85.910004,121700
2020-06-08,85.889999,87.370003,83.639999,83.790001,83.790001,136100
2020-06-09,83.209999,84.120003,82.000000,82.019997,82.019997,201700
2020-06-10,82.250000,83.269997,80.330002,82.870003,82.870003,222300
2020-06-11,81.300003,83.360001,78.419998,78.589996,78.589996,236700
2020-06-12,80.410004,81.330002,77.309998,79.370003,79.370003,167900
2020-06-15,77.639999,81.449997,76.639999,80.779999,80.779999,147900
2020-06-16,82.879997,82.879997,80.830002,81.709999,81.709999,172700
2020-06-17,82.080002,82.709999,80.029999,80.430000,80.430000,117200
2020-06-18,79.800003,80.910004,78.849998,79.190002,79.190002,168900
2020-06-19,79.389999,79.669998,76.160004,76.250000,76.250000,355900
2020-06-22,76.269997,76.910004,75.550003,76.250000,76.250000,212400
2020-06-23,77.099998,77.389999,75.500000,75.510002,75.510002,193100
2020-06-24,75.550003,75.550003,71.239998,72.000000,72.000000,453500
2020-06-25,71.779999,72.290001,69.389999,69.750000,69.750000,271600
2020-06-26,69.730003,69.940002,68.300003,68.639999,68.639999,422800
2020-06-29,69.190002,72.389999,69.190002,71.559998,71.559998,184700
2020-06-30,71.150002,73.730003,71.150002,73.430000,73.430000,226700
2020-07-01,73.529999,74.580002,73.029999,74.139999,74.139999,154600
2020-07-02,76.800003,82.360001,76.160004,82.300003,82.300003,351600
2020-07-06,83.010002,83.639999,77.690002,79.570000,79.570000,280300
2020-07-07,78.940002,82.220001,78.940002,81.279999,81.279999,186700
2020-07-08,81.510002,82.750000,81.160004,82.639999,82.639999,141900
2020-07-09,82.580002,82.970001,81.000000,82.089996,82.089996,121400
2020-07-10,81.849998,82.360001,81.209999,82.290001,82.290001,91000
2020-07-13,82.699997,85.739998,82.699997,84.010002,84.010002,165600
2020-07-14,83.449997,85.110001,82.110001,85.000000,85.000000,122900
2020-07-15,86.160004,87.059998,84.639999,86.790001,86.790001,166600
2020-07-16,87.239998,89.519997,86.510002,88.650002,88.650002,166300
2020-07-17,88.650002,91.129997,88.599998,89.910004,89.910004,190800
2020-07-20,90.169998,91.260002,89.519997,91.199997,91.199997,148100
2020-07-21,92.000000,92.260002,87.389999,88.699997,88.699997,257200
2020-07-22,87.250000,88.440002,83.279999,85.389999,85.389999,349600
2020-07-23,85.959999,85.959999,82.900002,83.360001,83.360001,198600
2020-07-24,82.860001,83.199997,79.669998,79.879997,79.879997,137200
2020-07-27,79.879997,81.989998,79.120003,81.269997,81.269997,152500
2020-07-28,81.269997,81.730003,80.360001,80.800003,80.800003,100100
2020-07-29,80.599998,82.160004,80.599998,81.440002,81.440002,91700
2020-07-30,80.489998,81.870003,78.889999,81.360001,81.360001,94400
2020-07-31,81.269997,81.269997,78.900002,81.180000,81.180000,125900
2020-08-03,81.690002,81.839996,79.900002,81.180000,81.180000,93800
2020-08-04,80.690002,81.570000,79.839996,81.410004,81.410004,133700
2020-08-05,82.040001,83.430000,81.709999,83.239998,83.239998,85700
2020-08-06,83.610001,83.790001,81.599998,82.550003,82.550003,85100
2020-08-07,82.730003,83.029999,81.839996,82.540001,82.540001,96600
2020-08-10,82.980003,82.980003,80.910004,81.059998,81.059998,56300
2020-08-11,82.099998,83.660004,81.779999,82.809998,82.809998,83200
2020-08-12,83.690002,85.120003,82.650002,83.839996,83.839996,101600
2020-08-13,83.699997,83.980003,83.010002,83.690002,83.690002,48200
2020-08-14,83.360001,83.400002,82.260002,83.150002,83.150002,52000
2020-08-17,83.489998,83.750000,82.809998,83.519997,83.519997,62100
2020-08-18,83.519997,83.529999,82.699997,83.199997,83.199997,72600
2020-08-19,83.190002,83.190002,82.190002,82.510002,82.510002,70400
2020-08-20,82.220001,83.500000,81.559998,83.169998,83.169998,86000
2020-08-21,82.440002,83.680000,81.970001,82.000000,82.000000,188000
2020-08-24,82.059998,82.470001,78.660004,78.660004,78.660004,143300
2020-08-25,78.779999,80.830002,78.720001,80.320000,80.320000,104400
2020-08-26,80.059998,80.760002,79.300003,79.339996,79.339996,94400
2020-08-27,80.120003,80.120003,77.800003,78.889999,78.889999,79300
2020-08-28,78.910004,79.510002,75.610001,78.680000,78.680000,139800
2020-08-31,79.029999,79.699997,78.150002,78.410004,78.410004,89700
2020-09-01,78.139999,78.150002,76.250000,77.330002,77.330002,111200
2020-09-02,77.309998,78.489998,77.160004,77.870003,77.870003,77200
2020-09-03,77.580002,77.680000,75.110001,75.540001,75.540001,127900
2020-09-04,76.110001,76.250000,73.360001,75.320000,75.320000,140100
2020-09-08,74.730003,75.760002,73.589996,75.580002,75.580002,95700
2020-09-09,76.449997,78.029999,76.099998,77.239998,77.239998,92600
2020-09-10,77.309998,80.120003,77.290001,77.709999,77.709999,105200
2020-09-11,78.300003,79.059998,76.690002,77.360001,77.360001,80100
2020-09-14,77.820000,78.150002,76.389999,76.470001,76.470001,67000
2020-09-15,77.260002,77.419998,75.849998,76.220001,76.220001,76100
2020-09-16,76.449997,76.639999,75.029999,75.029999,75.029999,85000
2020-09-17,74.989998,75.309998,74.099998,74.660004,74.660004,96800
2020-09-18,75.199997,75.639999,74.150002,75.370003,75.370003,221600
2020-09-21,74.879997,75.940002,73.870003,75.699997,75.699997,124200
2020-09-22,76.169998,77.169998,75.589996,76.320000,76.320000,106800
2020-09-23,76.440002,76.570000,74.320000,74.370003,74.370003,88600
2020-09-24,74.650002,75.110001,73.360001,74.110001,74.110001,97000
2020-09-25,73.900002,75.070000,73.080002,74.750000,74.750000,109500
2020-09-28,75.250000,75.250000,74.029999,74.239998,74.239998,85700
2020-09-29,74.559998,74.559998,72.029999,72.389999,72.389999,153100
2020-09-30,72.239998,74.830002,72.239998,73.650002,73.650002,156600
2020-10-01,73.800003,75.300003,73.379997,74.889999,74.889999,103700
2020-10-02,74.370003,76.220001,73.389999,75.089996,75.089996,91700
2020-10-05,75.430000,76.209999,74.260002,74.779999,74.779999,68400
2020-10-06,75.199997,76.260002,74.790001,75.059998,75.059998,86000
2020-10-07,75.400002,76.230003,74.330002,75.089996,75.089996,110600
2020-10-08,75.379997,76.839996,75.290001,76.470001,76.470001,73400
2020-10-09,77.000000,78.199997,76.500000,77.959999,77.959999,102300
2020-10-12,77.919998,78.800003,77.239998,77.989998,77.989998,83800
2020-10-13,77.949997,78.809998,76.760002,78.589996,78.589996,90000
2020-10-14,78.370003,79.860001,78.190002,78.269997,78.269997,67500
2020-10-15,77.339996,79.080002,77.070000,78.760002,78.760002,68200
2020-10-16,78.699997,79.330002,77.029999,77.120003,77.120003,54100
2020-10-19,77.779999,79.239998,77.320000,77.540001,77.540001,99000
2020-10-20,78.339996,78.680000,77.300003,77.650002,77.650002,139500
2020-10-21,80.309998,83.000000,78.169998,81.500000,81.500000,387400
2020-10-22,82.000000,84.230003,80.800003,83.989998,83.989998,187800
2020-10-23,84.309998,85.910004,84.019997,85.860001,85.860001,112500
2020-10-26,84.739998,85.389999,82.900002,84.809998,84.809998,178200
2020-10-27,84.379997,84.680000,82.769997,83.809998,83.809998,106800
2020-10-28,83.000000,83.559998,80.430000,80.550003,80.550003,96800
2020-10-29,80.000000,80.019997,77.980003,78.629997,78.629997,79800
2020-10-30,78.800003,78.820000,75.040001,75.650002,75.650002,109900
2020-11-02,76.559998,77.180000,74.239998,75.959999,75.959999,66100
2020-11-03,77.160004,77.699997,75.680000,76.550003,76.550003,77600
2020-11-04,76.400002,77.419998,76.190002,76.769997,76.769997,58800
2020-11-05,77.529999,79.720001,77.529999,78.639999,78.639999,65500
2020-11-06,79.320000,79.320000,77.279999,77.449997,77.449997,58600
2020-11-09,78.650002,80.440002,74.000000,74.120003,74.120003,124100
2020-11-10,74.660004,76.680000,74.209999,75.949997,75.949997,122200
2020-11-11,76.370003,78.220001,76.209999,78.120003,78.120003,116200
2020-11-12,77.800003,77.800003,74.250000,74.720001,74.720001,84600
2020-11-13,74.669998,75.400002,73.760002,75.029999,75.029999,104200
2020-11-16,76.000000,76.129997,73.949997,75.089996,75.089996,99800
2020-11-17,74.389999,76.970001,73.000000,76.489998,76.489998,128800
2020-11-18,76.559998,77.050003,73.650002,73.720001,73.720001,101300
2020-11-19,73.620003,74.970001,73.489998,74.820000,74.820000,77800
2020-11-20,74.709999,75.580002,73.660004,75.419998,75.419998,71800
2020-11-23,76.129997,76.660004,74.199997,76.050003,76.050003,71500
2020-11-24,76.910004,78.000000,75.250000,77.139999,77.139999,161800
2020-11-25,77.139999,77.139999,75.489998,75.769997,75.769997,55700
2020-11-27,75.760002,76.699997,75.029999,76.650002,76.650002,22800
2020-11-30,76.080002,76.080002,74.199997,75.180000,75.180000,102600
2020-12-01,75.870003,76.489998,74.389999,75.870003,75.870003,153400
2020-12-02,76.000000,77.169998,75.250000,76.870003,76.870003,62600
2020-12-03,76.989998,77.910004,76.389999,77.650002,77.650002,58400
2020-12-04,78.120003,78.660004,77.160004,78.660004,78.660004,46100
2020-12-07,78.190002,78.709999,76.320000,77.099998,77.099998,72800
2020-12-08,77.129997,78.150002,76.330002,77.629997,77.629997,220900
2020-12-09,77.949997,78.220001,76.779999,77.570000,77.570000,72700
2020-12-10,77.230003,78.089996,75.669998,76.660004,76.660004,95400
2020-12-11,76.139999,76.559998,74.970001,75.279999,75.279999,57500
2020-12-14,75.650002,75.849998,74.849998,75.300003,75.300003,79000
2020-12-15,75.860001,76.480003,75.120003,76.169998,76.169998,75900
2020-12-16,76.650002,78.830002,75.610001,78.419998,78.419998,111300
2020-12-17,79.470001,79.500000,77.699997,78.360001,78.360001,125900
2020-12-18,78.709999,79.440002,78.019997,78.870003,78.870003,450500
2020-12-21,77.930000,78.589996,77.010002,78.070000,78.070000,94400
2020-12-22,77.919998,78.720001,77.269997,77.410004,77.410004,48300
2020-12-23,78.080002,78.900002,77.279999,78.550003,78.550003,38000
2020-12-24,78.989998,79.279999,77.449997,77.790001,77.790001,42200
2020-12-28,78.129997,78.300003,76.779999,76.940002,76.940002,48400
2020-12-29,77.050003,77.599998,76.190002,77.410004,77.410004,61700
2020-12-30,77.699997,77.830002,76.680000,77.019997,77.019997,45000
2020-12-31,77.019997,77.589996,76.620003,77.099998,77.099998,34100
2021-01-04,77.360001,79.050003,77.059998,77.949997,77.949997,104800
2021-01-05,78.309998,82.980003,78.309998,82.110001,82.110001,71600
2021-01-06,82.080002,84.500000,82.080002,84.180000,84.180000,98000
2021-01-07,84.550003,84.550003,81.419998,81.610001,81.610001,71800
2021-01-08,82.169998,82.169998,78.639999,79.720001,79.720001,87000
2021-01-11,79.099998,80.910004,78.860001,80.029999,80.029999,58500
2021-01-12,79.980003,80.779999,78.760002,79.330002,79.330002,39800
2021-01-13,79.349998,79.349998,78.349998,78.900002,78.900002,40800
2021-01-14,79.260002,80.050003,78.959999,79.139999,79.139999,66300
2021-01-15,78.489998,79.800003,78.489998,79.330002,79.330002,51300
2021-01-19,79.750000,82.809998,79.300003,82.370003,82.370003,80400
2021-01-20,83.300003,85.919998,83.300003,84.849998,84.849998,131500
2021-01-21,84.849998,86.099998,84.300003,85.629997,85.629997,113700
2021-01-22,85.430000,86.800003,84.879997,86.669998,86.669998,85900
2021-01-25,86.660004,89.599998,86.519997,89.559998,89.559998,147700
2021-01-26,89.750000,89.860001,88.129997,89.459999,89.459999,72700
2021-01-27,88.730003,88.849998,85.620003,86.660004,86.660004,96600
2021-01-28,86.639999,87.959999,84.070000,85.989998,85.989998,88800
2021-01-29,86.070000,86.300003,82.760002,82.760002,82.760002,112700
2021-02-01,83.230003,83.230003,80.000000,81.820000,81.820000,95700
2021-02-02,82.690002,83.750000,81.500000,82.519997,82.519997,39100
2021-02-03,82.730003,83.199997,81.639999,82.760002,82.760002,67900
2021-02-04,82.459999,85.269997,82.459999,85.180000,85.180000,113500
2021-02-05,85.940002,85.940002,83.660004,84.199997,84.199997,134100
2021-02-08,84.500000,85.489998,84.050003,85.190002,85.190002,88500
2021-02-09,85.540001,87.180000,85.120003,87.160004,87.160004,121800
2021-02-10,95.860001,101.500000,93.559998,98.529999,98.529999,310900
2021-02-11,95.019997,96.400002,92.489998,93.320000,93.320000,197000
2021-02-12,92.900002,92.900002,89.750000,90.589996,90.589996,161000
2021-02-16,90.940002,93.430000,90.330002,91.910004,91.910004,95500
2021-02-17,91.570000,92.169998,89.190002,91.660004,91.660004,119900
2021-02-18,91.000000,91.459999,88.879997,90.510002,90.510002,126100
2021-02-19,90.000000,92.480003,90.000000,91.440002,91.440002,99500
2021-02-22,90.570000,93.059998,90.220001,91.459999,91.459999,128700
2021-02-23,91.699997,93.290001,90.000000,92.839996,92.839996,110700
2021-02-24,92.970001,95.160004,92.970001,93.779999,93.779999,156900
2021-02-25,93.879997,96.870003,93.849998,96.430000,96.430000,157200
2021-02-26,96.580002,98.169998,95.489998,97.059998,97.059998,162500
2021-03-01,97.750000,100.349998,97.690002,98.720001,98.720001,128900
2021-03-02,99.059998,100.269997,97.099998,99.089996,99.089996,119900
2021-03-03,99.690002,100.760002,98.230003,100.430000,100.430000,129200
2021-03-04,101.000000,102.580002,99.699997,100.139999,100.139999,199700
2021-03-05,100.750000,101.440002,99.080002,101.389999,101.389999,151500
2021-03-08,100.900002,101.440002,99.750000,100.690002,100.690002,159300
2021-03-09,100.669998,101.389999,95.610001,96.900002,96.900002,376100
2021-03-10,97.169998,98.730003,94.559998,95.250000,95.250000,187500
2021-03-11,95.440002,99.309998,95.199997,99.199997,99.199997,178400
2021-03-12,99.000000,100.910004,99.000000,100.589996,100.589996,108800
2021-03-15,100.000000,100.760002,99.050003,100.750000,100.750000,142700
2021-03-16,100.870003,100.870003,98.120003,99.430000,99.430000,96200
2021-03-17,99.089996,100.339996,98.760002,99.730003,99.730003,90700
2021-03-18,100.699997,100.699997,98.120003,98.480003,98.480003,137800
2021-03-19,98.650002,101.370003,98.650002,101.139999,101.139999,249000
2021-03-22,101.139999,101.139999,98.690002,98.940002,98.940002,110300
2021-03-23,98.260002,99.379997,96.690002,96.970001,96.970001,83200
2021-03-24,97.660004,97.660004,93.760002,93.870003,93.870003,115600
2021-03-25,93.430000,96.139999,93.010002,95.400002,95.400002,106700
2021-03-26,95.879997,97.860001,95.169998,97.860001,97.860001,112600
2021-03-29,97.139999,99.059998,96.500000,96.919998,96.919998,96700
2021-03-30,96.290001,98.400002,95.120003,97.389999,97.389999,100500
2021-03-31,97.739998,99.099998,97.449997,97.599998,97.599998,143600
2021-04-01,97.970001,100.430000,97.900002,99.169998,99.169998,91500
2021-04-05,99.589996,100.489998,98.510002,99.389999,99.389999,74600
2021-04-06,99.660004,100.629997,98.580002,99.349998,99.349998,86000
2021-04-07,99.489998,100.500000,99.000000,99.839996,99.839996,99500
2021-04-08,100.459999,100.849998,98.480003,99.419998,99.419998,109800
2021-04-09,99.570000,99.980003,98.209999,99.889999,99.889999,73200
2021-04-12,99.839996,100.910004,99.019997,100.629997,100.629997,46200
2021-04-13,100.910004,101.199997,99.559998,100.309998,100.309998,61500
2021-04-14,100.290001,100.980003,99.919998,100.690002,100.690002,42400
2021-04-15,101.389999,102.260002,100.190002,101.440002,101.440002,65700
2021-04-16,101.400002,101.519997,97.750000,98.889999,98.889999,119700
2021-04-19,98.680000,100.879997,97.959999,100.669998,100.669998,81000
2021-04-20,100.589996,101.110001,99.150002,100.879997,100.879997,64300
2021-04-21,100.699997,102.959999,99.500000,100.169998,100.169998,95100
2021-04-22,99.790001,100.370003,96.699997,97.320000,97.320000,93400
2021-04-23,97.000000,97.919998,96.209999,96.709999,96.709999,79200
2021-04-26,96.230003,98.349998,96.070000,96.160004,96.160004,107100
2021-04-27,96.160004,96.470001,94.989998,95.250000,95.250000,105100
2021-04-28,91.400002,92.050003,86.239998,88.800003,88.800003,381800
2021-04-29,90.300003,93.040001,90.300003,92.709999,92.709999,140600
2021-04-30,92.209999,93.000000,89.830002,89.989998,89.989998,126800
2021-05-03,90.040001,91.790001,89.660004,91.129997,91.129997,126100
2021-05-04,90.589996,92.410004,90.040001,90.709999,90.709999,121900
2021-05-05,91.279999,94.919998,90.739998,94.599998,94.599998,116800
2021-05-06,95.000000,98.699997,94.029999,98.459999,98.459999,133300
2021-05-07,97.870003,98.949997,96.320000,97.349998,97.349998,92900
2021-05-10,97.410004,100.919998,97.410004,98.809998,98.809998,129300
2021-05-11,98.000000,99.660004,98.000000,99.150002,99.150002,108800
2021-05-12,98.660004,99.839996,96.769997,97.010002,97.010002,102900
2021-05-13,96.690002,100.290001,96.690002,99.730003,99.730003,127800
2021-05-14,100.000000,100.599998,99.720001,99.989998,99.989998,72000
2021-05-17,99.730003,101.370003,99.540001,99.910004,99.910004,73700
2021-05-18,100.230003,103.150002,100.000000,100.330002,100.330002,91800
2021-05-19,100.019997,101.699997,99.680000,101.320000,101.320000,64200
2021-05-20,101.709999,102.800003,101.540001,102.370003,102.370003,60900
2021-05-21,103.250000,103.669998,101.989998,101.989998,101.989998,179800
2021-05-24,101.760002,105.470001,101.629997,104.820000,104.820000,81200
2021-05-25,104.879997,105.449997,102.419998,104.120003,104.120003,75400
2021-05-26,103.669998,105.870003,103.620003,105.300003,105.300003,50300
