Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,222.419998,227.369995,222.220001,223.080002,220.930359,28000
2019-10-28,219.550003,230.000000,219.550003,227.970001,225.773254,21500
2019-10-29,227.910004,230.110001,221.990005,229.500000,227.288498,21300
2019-10-30,229.500000,231.600006,227.479996,229.710007,227.496490,50600
2019-10-31,229.419998,231.229996,226.110001,227.750000,225.555374,21700
2019-11-01,230.020004,235.360001,228.910004,235.020004,232.755310,35300
2019-11-04,235.050003,246.139999,235.050003,244.000000,241.648788,46800
2019-11-05,244.210007,244.210007,237.960007,240.250000,237.934921,26100
2019-11-06,239.899994,240.660004,222.300003,228.130005,225.931717,62900
2019-11-07,228.009995,239.839996,223.800003,239.839996,237.528870,32100
2019-11-08,236.449997,241.970001,234.080002,237.589996,235.300552,40800
2019-11-11,235.580002,239.050003,227.320007,228.979996,226.773529,24300
2019-11-12,228.759995,233.389999,226.729996,232.789993,230.546783,19700
2019-11-13,232.199997,238.380005,231.580002,235.839996,233.567413,31500
2019-11-14,235.940002,238.050003,232.399994,235.919998,233.646637,34400
2019-11-15,237.259995,242.000000,237.210007,241.460007,239.133301,21600
2019-11-18,240.059998,240.110001,227.360001,232.029999,229.794113,28400
2019-11-19,231.899994,235.970001,229.369995,231.619995,229.388062,64700
2019-11-20,228.889999,233.470001,226.869995,232.350006,230.111069,31300
2019-11-21,234.020004,234.880005,226.000000,226.199997,224.020325,30800
2019-11-22,227.339996,231.300003,224.250000,231.300003,229.071167,30500
2019-11-25,232.000000,240.110001,230.240005,238.970001,236.667252,20300
2019-11-26,238.479996,241.389999,231.960007,233.740005,231.487656,29300
2019-11-27,234.630005,237.279999,232.100006,235.199997,233.093124,13700
2019-11-29,233.729996,237.380005,232.080002,234.119995,232.022812,11700
2019-12-02,233.839996,236.289993,225.139999,230.199997,228.137909,22800
2019-12-03,228.220001,232.470001,224.660004,232.460007,230.377670,25100
2019-12-04,235.800003,246.669998,235.800003,245.250000,243.053116,49100
2019-12-05,248.399994,250.720001,245.259995,250.250000,248.008301,33800
2019-12-06,252.089996,253.250000,246.330002,248.100006,245.877594,72800
2019-12-09,247.750000,251.639999,243.050003,244.389999,242.200775,33800
2019-12-10,244.270004,249.380005,241.779999,243.100006,240.922394,26400
2019-12-11,242.800003,244.830002,231.320007,239.559998,237.414078,45600
2019-12-12,239.869995,249.509995,239.869995,246.139999,243.935165,41100
2019-12-13,245.720001,249.990005,243.009995,249.529999,247.294785,36300
2019-12-16,250.080002,254.899994,250.000000,251.059998,248.811066,56400
2019-12-17,248.509995,254.399994,245.860001,246.679993,244.470322,37500
2019-12-18,247.350006,255.000000,243.139999,245.000000,242.805344,76300
2019-12-19,245.880005,247.460007,245.000000,246.940002,244.727982,23900
2019-12-20,247.419998,253.690002,246.990005,248.869995,246.640671,93600
2019-12-23,249.949997,253.380005,247.979996,249.580002,247.344330,22800
2019-12-24,249.520004,252.380005,248.199997,251.500000,249.247131,7000
2019-12-26,251.350006,251.389999,249.179993,250.199997,247.958755,12700
2019-12-27,250.320007,250.399994,245.119995,247.320007,245.104584,36500
2019-12-30,247.899994,250.750000,244.729996,250.210007,247.968689,40800
2019-12-31,249.600006,253.289993,247.979996,249.399994,247.165970,51000
2020-01-02,250.110001,252.000000,245.250000,248.990005,246.759567,30400
2020-01-03,246.259995,250.949997,246.190002,250.000000,247.760574,35200
2020-01-06,248.630005,249.000000,245.250000,246.660004,244.450485,15200
2020-01-07,246.110001,248.309998,242.940002,247.649994,245.431610,26500
2020-01-08,248.210007,252.490005,248.210007,251.910004,249.653442,38100
2020-01-09,253.020004,256.380005,251.889999,253.399994,251.130112,52300
2020-01-10,255.000000,258.140015,253.690002,257.899994,255.589767,30400
2020-01-13,257.779999,260.500000,253.380005,258.000000,255.688904,56600
2020-01-14,258.950012,262.380005,256.709991,260.119995,257.789917,28800
2020-01-15,258.609985,261.950012,258.609985,261.950012,259.603455,41700
2020-01-16,263.700012,266.000000,259.399994,262.329987,259.980133,36100
2020-01-17,264.200012,265.640015,261.549988,265.549988,263.171265,18700
2020-01-21,264.260010,267.899994,264.000000,264.600006,262.229767,45600
2020-01-22,267.209991,270.970001,265.549988,270.000000,267.581421,46400
2020-01-23,269.589996,270.000000,264.100006,269.250000,266.838104,56300
2020-01-24,269.790009,271.109985,262.920013,265.000000,262.626129,22200
2020-01-27,261.000000,265.049988,257.029999,264.290009,261.922546,71900
2020-01-28,264.790009,266.410004,256.149994,264.410004,262.041504,50100
2020-01-29,265.029999,267.799988,260.670013,266.140015,263.755951,27800
2020-01-30,264.690002,267.850006,259.399994,267.089996,264.697479,35100
2020-01-31,266.450012,266.450012,262.000000,262.440002,260.089172,69700
2020-02-03,264.119995,266.899994,261.309998,265.000000,262.626129,49500
2020-02-04,267.589996,268.880005,260.000000,263.890015,261.526154,23300
2020-02-05,265.880005,267.970001,263.269989,263.929993,261.565765,34300
2020-02-06,264.529999,270.250000,263.000000,270.250000,267.829132,41600
2020-02-07,268.600006,270.899994,266.549988,268.209991,265.807434,19700
2020-02-10,265.299988,265.600006,250.479996,253.279999,251.011200,57900
2020-02-11,246.179993,252.020004,246.179993,248.889999,246.660492,78300
2020-02-12,250.020004,259.500000,250.020004,257.619995,255.312271,43600
2020-02-13,258.179993,260.000000,256.730011,259.750000,257.423248,39600
2020-02-14,259.000000,262.989990,256.200012,261.839996,259.494507,53500
2020-02-18,262.690002,267.820007,259.859985,263.859985,261.496338,30700
2020-02-19,266.660004,268.000000,265.559998,267.700012,265.302002,23700
2020-02-20,267.000000,270.209991,266.179993,269.700012,267.284119,28100
2020-02-21,269.549988,271.459991,264.500000,269.480011,267.066132,29700
2020-02-24,262.850006,267.399994,261.579987,267.000000,264.608337,37600
2020-02-25,268.260010,268.260010,257.600006,261.000000,258.661987,59400
2020-02-26,262.429993,264.679993,256.029999,256.869995,254.569016,26800
2020-02-27,252.660004,259.890015,247.009995,247.009995,244.949905,37700
2020-02-28,244.000000,251.389999,235.009995,239.289993,237.294281,63900
2020-03-02,239.800003,253.270004,239.800003,251.339996,249.243820,30600
2020-03-03,251.610001,262.000000,242.649994,245.850006,243.799606,37300
2020-03-04,249.899994,258.500000,247.220001,254.880005,252.754288,105600
2020-03-05,249.669998,258.940002,244.779999,257.200012,255.054932,43700
2020-03-06,253.399994,256.000000,244.610001,249.309998,247.230728,35000
2020-03-09,238.720001,244.259995,233.490005,235.990005,234.021835,35900
2020-03-10,241.460007,241.580002,226.000000,236.550003,234.577133,26500
2020-03-11,231.899994,238.809998,224.270004,230.990005,229.063507,37000
2020-03-12,220.000000,226.000000,209.220001,213.000000,211.223557,44600
2020-03-13,220.179993,225.000000,193.990005,203.919998,202.219299,62500
2020-03-16,194.149994,194.149994,181.899994,192.500000,190.894501,48400
2020-03-17,195.429993,208.949997,182.020004,198.699997,197.042831,73000
2020-03-18,190.220001,208.110001,182.479996,203.000000,201.306976,58300
2020-03-19,202.970001,242.000000,196.809998,215.929993,214.129105,64100
2020-03-20,216.419998,224.009995,194.580002,197.350006,195.704102,39000
2020-03-23,198.240005,210.000000,185.559998,190.690002,189.099609,55200
2020-03-24,198.009995,216.850006,198.009995,215.789993,213.990295,49700
2020-03-25,217.440002,223.240005,194.750000,214.869995,213.077972,97100
2020-03-26,217.110001,223.080002,205.729996,220.139999,218.303986,31400
2020-03-27,214.589996,217.139999,198.919998,205.979996,204.262115,32900
2020-03-30,206.000000,219.190002,201.009995,218.850006,217.024780,32100
2020-03-31,218.710007,232.100006,211.460007,226.089996,224.204376,58900
2020-04-01,215.250000,221.000000,207.410004,208.979996,207.237091,22700
2020-04-02,208.000000,219.119995,202.479996,219.029999,217.203262,16700
2020-04-03,217.300003,220.000000,208.369995,209.029999,207.286652,85700
2020-04-06,213.830002,217.009995,210.500000,213.289993,211.511124,35700
2020-04-07,214.100006,219.750000,203.300003,210.020004,208.268417,39100
2020-04-08,211.250000,211.649994,204.500000,210.070007,208.317993,47100
2020-04-09,214.199997,226.770004,209.990005,225.369995,223.490417,39100
2020-04-13,223.029999,227.139999,209.990005,214.619995,212.830048,22700
2020-04-14,219.369995,229.009995,213.399994,223.990005,222.121902,26100
2020-04-15,215.860001,218.919998,209.600006,211.070007,209.309647,21600
2020-04-16,210.059998,218.839996,208.990005,215.000000,213.206863,36200
2020-04-17,220.000000,228.300003,213.660004,221.410004,219.563431,19100
2020-04-20,218.240005,224.490005,218.160004,221.800003,219.950165,14400
2020-04-21,217.000000,221.479996,208.740005,216.220001,214.416718,13100
2020-04-22,219.809998,225.000000,218.809998,222.910004,221.050934,14800
2020-04-23,223.399994,226.460007,215.250000,222.429993,220.574905,21000
2020-04-24,223.419998,235.970001,220.199997,229.300003,227.387619,18600
2020-04-27,233.000000,245.720001,230.750000,241.250000,239.237946,26100
2020-04-28,243.619995,245.699997,235.259995,240.009995,238.008286,37600
2020-04-29,249.009995,251.929993,241.419998,242.830002,240.804794,27900
2020-04-30,243.070007,243.070007,232.399994,238.000000,236.015045,73500
2020-05-01,231.240005,235.479996,229.009995,230.770004,228.845383,100300
2020-05-04,229.500000,229.960007,223.350006,227.399994,225.503448,23700
2020-05-05,230.130005,233.899994,224.869995,224.869995,222.994553,23500
2020-05-06,227.869995,239.289993,227.869995,236.000000,234.031754,28500
2020-05-07,239.000000,239.000000,230.649994,238.399994,236.411743,41200
2020-05-08,240.000000,243.529999,228.889999,234.199997,232.246750,37100
2020-05-11,230.059998,238.229996,228.350006,236.199997,234.230057,36400
2020-05-12,234.869995,238.050003,226.360001,226.360001,224.472122,19700
2020-05-13,228.119995,231.000000,223.660004,229.199997,227.288452,35400
2020-05-14,225.669998,234.990005,220.649994,230.779999,228.855255,39700
2020-05-15,232.529999,239.750000,228.020004,237.960007,235.975403,35700
2020-05-18,243.160004,249.800003,243.080002,244.690002,242.649261,32700
2020-05-19,241.649994,248.789993,239.199997,243.809998,241.776611,32400
2020-05-20,248.350006,252.000000,246.009995,246.009995,243.958237,24000
2020-05-21,247.679993,251.899994,244.539993,244.539993,242.500519,19300
2020-05-22,244.470001,249.029999,244.169998,248.899994,246.824142,20900
2020-05-26,253.710007,259.950012,253.710007,258.160004,256.006927,23300
2020-05-27,258.790009,264.579987,248.100006,260.000000,257.831573,31100
2020-05-28,261.519989,265.000000,251.800003,259.420013,257.414825,27900
2020-05-29,258.200012,268.000000,252.110001,264.250000,262.207520,39100
2020-06-01,256.670013,269.000000,256.670013,258.429993,256.432404,48700
2020-06-02,259.700012,263.049988,246.229996,249.149994,247.224197,35500
2020-06-03,250.190002,254.460007,241.460007,241.759995,239.891312,35000
2020-06-04,237.649994,252.199997,237.649994,249.240005,247.313538,38600
2020-06-05,250.000000,250.699997,244.009995,247.199997,245.289276,51600
2020-06-08,248.000000,248.000000,243.009995,245.949997,244.048904,33800
2020-06-09,236.919998,239.179993,234.330002,235.990005,234.165939,83700
2020-06-10,235.000000,238.990005,217.009995,222.309998,220.591675,283600
2020-06-11,221.000000,223.970001,215.000000,221.229996,219.520020,99600
2020-06-12,228.000000,229.740005,223.000000,225.080002,223.340256,61700
2020-06-15,220.440002,227.000000,220.080002,226.720001,224.967575,49900
2020-06-16,228.470001,232.509995,226.279999,229.020004,227.249802,92100
2020-06-17,231.300003,235.559998,229.360001,231.800003,230.008301,45200
2020-06-18,229.339996,233.899994,226.559998,226.820007,225.066833,24800
2020-06-19,229.360001,229.360001,220.089996,221.470001,219.758148,139200
2020-06-22,220.410004,224.800003,216.000000,222.550003,220.829819,31000
2020-06-23,224.000000,225.220001,221.080002,222.259995,220.542038,21000
2020-06-24,220.309998,221.899994,211.940002,211.940002,210.301819,42200
2020-06-25,212.720001,218.949997,208.619995,216.250000,214.578461,99800
2020-06-26,216.929993,216.929993,208.550003,208.550003,206.938019,54400
2020-06-29,211.020004,213.289993,209.850006,212.190002,210.549881,28500
2020-06-30,213.479996,217.630005,212.860001,216.800003,215.124268,45100
2020-07-01,216.279999,219.660004,213.009995,215.210007,213.546539,37200
2020-07-02,216.639999,223.399994,215.660004,216.929993,215.253265,28000
2020-07-06,218.880005,226.660004,217.619995,222.339996,220.621429,47000
2020-07-07,221.009995,222.970001,217.259995,218.309998,216.622559,25900
2020-07-08,219.229996,223.110001,218.570007,221.500000,219.787933,30000
2020-07-09,220.919998,224.559998,213.759995,218.139999,216.453903,61800
2020-07-10,216.710007,221.199997,216.710007,220.000000,218.299530,41500
2020-07-13,221.320007,221.320007,210.020004,211.100006,209.468292,64100
2020-07-14,212.990005,217.600006,207.550003,217.300003,215.620392,28000
2020-07-15,221.050003,230.479996,221.029999,228.279999,226.515518,34900
2020-07-16,226.350006,227.479996,222.220001,225.009995,223.270813,16700
2020-07-17,224.000000,234.949997,224.000000,229.029999,227.259705,35300
2020-07-20,229.009995,232.479996,216.000000,227.990005,226.227737,25000
2020-07-21,230.000000,231.880005,226.179993,229.419998,227.646683,21200
2020-07-22,227.160004,229.500000,219.389999,223.000000,221.276337,40300
2020-07-23,222.729996,233.360001,221.979996,231.830002,230.038101,45000
2020-07-24,230.679993,237.699997,230.679993,231.610001,229.819778,34200
2020-07-27,231.589996,233.759995,226.990005,232.000000,230.206741,35600
2020-07-28,231.000000,233.940002,220.679993,223.690002,221.960999,27900
2020-07-29,223.699997,232.229996,223.699997,231.000000,229.214493,26500
2020-07-30,229.520004,236.229996,227.410004,233.449997,231.645554,40300
2020-07-31,233.500000,238.750000,231.529999,236.940002,235.108551,44100
2020-08-03,239.690002,245.320007,235.009995,241.149994,239.286041,35300
2020-08-04,242.490005,246.979996,236.059998,243.479996,241.598038,30400
2020-08-05,246.089996,247.199997,242.979996,246.839996,244.932068,22200
2020-08-06,247.279999,247.990005,240.009995,240.279999,238.422775,22400
2020-08-07,239.149994,253.210007,239.149994,251.830002,249.883484,29000
2020-08-10,250.000000,251.899994,230.759995,247.000000,245.090820,37000
2020-08-11,248.300003,252.800003,238.300003,243.089996,241.211014,39700
2020-08-12,246.289993,251.669998,241.080002,246.100006,244.197769,34700
2020-08-13,245.479996,247.809998,243.979996,247.389999,245.477798,26700
2020-08-14,246.729996,247.949997,242.089996,242.309998,240.437057,29800
2020-08-17,242.190002,248.589996,242.160004,244.509995,242.620071,41000
2020-08-18,244.000000,244.190002,239.350006,243.000000,241.121735,28100
2020-08-19,244.800003,245.199997,241.809998,242.990005,241.111816,19500
2020-08-20,242.509995,242.509995,238.729996,240.960007,239.097504,18900
2020-08-21,240.610001,240.889999,233.210007,236.580002,234.751328,91600
2020-08-24,237.630005,240.300003,235.179993,237.880005,236.041306,25900
2020-08-25,240.529999,240.529999,234.949997,237.929993,236.090927,18200
2020-08-26,236.399994,241.029999,236.190002,240.000000,238.144897,32000
2020-08-27,240.250000,244.190002,238.720001,241.110001,239.246353,26900
2020-08-28,243.179993,244.990005,240.929993,244.990005,243.257797,13200
2020-08-31,244.460007,247.029999,239.619995,245.919998,244.181198,27900
2020-09-01,245.500000,250.000000,245.100006,250.000000,248.232346,27500
2020-09-02,250.399994,252.710007,249.570007,251.889999,250.109009,20400
2020-09-03,252.020004,252.020004,242.830002,244.389999,242.662003,23700
2020-09-04,247.460007,249.000000,239.360001,243.330002,241.609512,30300
2020-09-08,240.309998,242.759995,238.029999,239.720001,238.025009,40400
2020-09-09,241.270004,250.339996,241.270004,247.199997,245.452148,30800
2020-09-10,249.550003,250.210007,246.479996,246.889999,245.144348,29800
2020-09-11,245.570007,249.479996,245.570007,246.860001,245.114532,28000
2020-09-14,249.250000,252.250000,245.619995,246.100006,244.359924,41000
2020-09-15,248.000000,249.970001,245.669998,246.479996,244.737244,23800
2020-09-16,248.399994,249.729996,247.550003,248.039993,246.286194,43800
2020-09-17,245.500000,249.559998,245.500000,248.000000,246.246506,36200
2020-09-18,249.470001,249.720001,245.339996,245.580002,243.843597,228900
2020-09-21,241.000000,244.110001,230.720001,236.309998,234.639160,33100
2020-09-22,236.070007,238.979996,229.000000,235.250000,233.586639,27200
2020-09-23,235.929993,237.600006,232.660004,234.429993,232.772430,21100
2020-09-24,234.089996,241.539993,234.089996,240.699997,238.998108,40600
2020-09-25,240.240005,244.699997,239.720001,244.699997,242.969818,26600
2020-09-28,246.910004,252.559998,246.910004,251.059998,249.284851,24200
2020-09-29,242.100006,256.320007,242.100006,255.869995,254.060837,27100
2020-09-30,256.920013,258.309998,250.229996,254.759995,252.958664,38200
2020-10-01,255.470001,258.970001,253.880005,258.399994,256.572968,30800
2020-10-02,254.679993,260.299988,254.679993,259.000000,257.168732,26100
2020-10-05,259.000000,263.250000,259.000000,260.549988,258.707733,19500
2020-10-06,263.109985,269.440002,262.450012,266.000000,264.119232,38200
2020-10-07,267.950012,275.000000,267.089996,273.410004,271.476837,33700
2020-10-08,275.000000,277.880005,275.000000,277.880005,275.915192,28800
2020-10-09,279.950012,284.079987,279.149994,282.970001,280.969177,25100
2020-10-12,285.000000,286.350006,279.779999,284.059998,282.051575,22300
2020-10-13,283.000000,288.799988,281.140015,282.149994,280.154999,27400
2020-10-14,284.440002,287.040009,276.619995,276.890015,274.932190,34000
2020-10-15,277.059998,281.670013,274.079987,280.899994,278.913879,21100
2020-10-16,280.500000,283.959991,279.140015,279.140015,277.166321,19200
2020-10-19,280.500000,281.019989,275.010010,275.100006,273.154877,17300
2020-10-20,277.269989,277.660004,272.579987,275.109985,273.164825,12100
2020-10-21,276.429993,277.890015,268.059998,271.500000,269.580414,21400
2020-10-22,273.459991,280.640015,270.079987,278.260010,276.292511,16500
2020-10-23,277.989990,279.390015,275.559998,277.369995,275.408844,14300
2020-10-26,273.000000,274.630005,270.429993,274.500000,272.559174,17700
2020-10-27,274.000000,276.000000,272.399994,274.440002,272.499573,23200
2020-10-28,271.130005,273.500000,261.549988,261.589996,259.740387,41200
2020-10-29,260.109985,268.290009,258.010010,266.290009,264.407135,26400
2020-10-30,266.239990,266.290009,260.029999,261.410004,259.561676,18300
2020-11-02,263.010010,264.950012,259.230011,261.290009,259.442505,23100
2020-11-03,262.010010,269.450012,262.010010,264.000000,262.133362,33700
2020-11-04,264.690002,269.529999,264.089996,266.320007,264.436951,26800
2020-11-05,269.709991,271.579987,266.980011,267.989990,266.095123,26200
2020-11-06,266.769989,269.119995,264.220001,265.329987,263.453979,17500
2020-11-09,270.980011,275.690002,267.119995,267.119995,265.231293,29800
2020-11-10,271.109985,275.299988,267.230011,273.399994,271.466919,33400
2020-11-11,274.170013,275.450012,271.040009,272.100006,270.176086,14000
2020-11-12,272.000000,274.420013,271.140015,273.529999,271.595978,25700
2020-11-13,275.000000,283.329987,273.390015,280.510010,278.526611,32100
2020-11-16,282.410004,289.640015,280.019989,289.459991,287.413300,31200
2020-11-17,285.529999,291.399994,283.000000,289.989990,287.939575,32900
2020-11-18,292.190002,292.190002,278.839996,279.100006,277.126617,36000
2020-11-19,280.100006,280.100006,270.480011,274.989990,273.045654,34100
2020-11-20,271.890015,282.679993,271.890015,279.609985,277.632965,27300
2020-11-23,283.000000,283.000000,279.739990,280.899994,278.913879,22900
2020-11-24,281.410004,282.679993,269.010010,270.299988,268.388794,52700
2020-11-25,270.239990,274.579987,268.109985,270.630005,268.716492,23000
2020-11-27,268.600006,274.989990,260.850006,274.619995,272.839600,11200
2020-11-30,273.609985,273.690002,270.010010,271.760010,269.998169,36500
2020-12-01,276.179993,280.000000,272.100006,274.089996,272.312988,33700
2020-12-02,272.149994,275.070007,271.390015,271.390015,269.630554,18200
2020-12-03,273.070007,275.000000,266.890015,266.890015,265.159729,37400
2020-12-04,265.179993,273.049988,265.179993,271.850006,270.087524,26300
2020-12-07,270.000000,273.320007,265.390015,268.989990,267.246063,22900
2020-12-08,269.070007,272.309998,267.049988,272.309998,270.544556,49600
2020-12-09,270.359985,273.829987,267.730011,267.730011,265.994232,23000
2020-12-10,267.920013,281.929993,267.920013,281.739990,279.913422,50300
2020-12-11,279.000000,286.500000,279.000000,284.399994,282.556213,18700
2020-12-14,285.309998,285.309998,276.420013,277.559998,275.760498,25700
2020-12-15,279.649994,283.160004,274.230011,281.140015,279.317291,36000
2020-12-16,279.859985,281.489990,278.010010,279.519989,277.707825,15200
2020-12-17,280.799988,286.589996,280.010010,286.510010,284.652527,23200
2020-12-18,288.369995,290.100006,281.179993,281.739990,279.913422,96300
2020-12-21,278.209991,287.119995,278.079987,285.239990,283.390686,23300
2020-12-22,286.190002,289.149994,285.000000,285.500000,283.649109,11600
2020-12-23,282.519989,287.390015,282.519989,285.640015,283.788116,12400
2020-12-24,285.519989,285.519989,280.799988,284.799988,282.953583,7500
2020-12-28,286.799988,288.200012,280.869995,281.589996,279.764374,16000
2020-12-29,283.799988,283.799988,278.010010,281.540009,279.714752,15700
2020-12-30,283.799988,285.980011,280.040009,281.850006,280.022705,18400
2020-12-31,279.660004,288.179993,278.899994,286.640015,284.781677,20300
2021-01-04,285.119995,288.000000,278.869995,279.200012,277.389954,32000
2021-01-05,280.790009,284.309998,278.820007,281.000000,279.178223,20200
2021-01-06,282.399994,293.809998,280.630005,289.299988,287.424408,34100
2021-01-07,290.660004,295.000000,288.769989,291.649994,289.759155,13300
2021-01-08,289.799988,291.450012,288.519989,289.700012,287.821808,14300
2021-01-11,285.230011,290.109985,284.519989,290.109985,288.229187,19000
2021-01-12,291.000000,298.399994,291.000000,296.790009,294.865845,19900
2021-01-13,296.880005,300.000000,293.269989,295.190002,293.276245,18300
2021-01-14,297.010010,302.299988,296.579987,297.010010,295.084442,23500
2021-01-15,294.720001,307.970001,293.420013,295.329987,293.415314,25900
2021-01-19,298.820007,299.399994,291.019989,292.000000,290.106903,18200
2021-01-20,292.500000,295.459991,290.839996,292.799988,290.901703,25000
2021-01-21,294.480011,295.500000,288.000000,288.399994,286.530273,11600
2021-01-22,286.019989,293.019989,285.140015,288.299988,286.430908,24800
2021-01-25,285.779999,287.839996,284.600006,287.000000,285.139313,12900
2021-01-26,290.000000,299.130005,288.649994,295.070007,293.156982,24400
2021-01-27,290.359985,299.739990,286.179993,291.190002,289.302155,24300
2021-01-28,294.890015,294.890015,281.609985,283.000000,281.165253,23000
2021-01-29,282.989990,285.100006,277.140015,277.140015,275.343262,19700
2021-02-01,278.230011,282.089996,276.059998,277.950012,276.148010,22400
2021-02-02,278.200012,285.950012,278.200012,283.529999,281.691772,30100
2021-02-03,281.649994,282.640015,272.649994,282.000000,280.171753,29300
2021-02-04,283.470001,287.679993,283.250000,286.109985,284.255066,17600
2021-02-05,287.049988,291.500000,261.260010,287.600006,285.735413,15100
2021-02-08,284.769989,286.000000,278.299988,282.510010,280.678406,38000
2021-02-09,279.910004,281.859985,278.500000,278.959991,277.151428,19200
2021-02-10,278.260010,284.239990,277.420013,281.690002,279.863739,27400
2021-02-11,280.339996,284.000000,279.980011,283.690002,281.850800,31800
2021-02-12,283.700012,292.329987,283.140015,286.679993,284.821411,14700
2021-02-16,286.700012,287.130005,274.470001,274.670013,272.889282,74400
2021-02-17,274.950012,283.529999,272.260010,279.339996,277.528961,27000
2021-02-18,279.679993,282.589996,276.609985,278.730011,276.922943,22700
2021-02-19,278.450012,279.850006,276.440002,276.440002,274.647797,25000
2021-02-22,275.690002,277.260010,274.709991,275.989990,274.200684,11900
2021-02-23,273.779999,278.320007,273.779999,277.000000,275.204163,24500
2021-02-24,277.500000,279.750000,275.829987,277.100006,275.303558,19500
2021-02-25,275.250000,278.750000,274.059998,276.010010,274.378998,22200
2021-02-26,277.109985,277.279999,269.920013,271.910004,270.303223,22100
2021-03-01,273.880005,278.519989,272.010010,278.519989,276.874176,17700
2021-03-02,279.179993,282.929993,277.910004,277.910004,276.267761,20200
2021-03-03,279.279999,282.660004,276.510010,277.700012,276.059021,22200
2021-03-04,278.640015,278.640015,269.970001,270.049988,268.454224,25200
2021-03-05,271.109985,271.109985,267.579987,268.899994,267.311005,30500
2021-03-08,268.380005,271.239990,261.500000,263.000000,261.445862,23300
2021-03-09,263.000000,270.480011,262.390015,267.000000,265.422241,20700
2021-03-10,271.670013,273.049988,267.260010,267.500000,265.919250,27800
2021-03-11,270.149994,272.660004,268.230011,268.399994,266.813965,20800
2021-03-12,263.839996,268.799988,263.839996,266.290009,264.716461,27300
2021-03-15,264.970001,271.010010,264.230011,268.399994,266.813965,36900
2021-03-16,267.799988,272.709991,265.609985,265.609985,264.040466,26800
2021-03-17,265.399994,265.489990,260.869995,261.829987,260.282806,31800
2021-03-18,260.899994,262.670013,252.910004,253.539993,252.041763,24600
2021-03-19,256.690002,256.690002,250.589996,252.479996,250.988037,59600
2021-03-22,254.080002,255.970001,244.330002,244.330002,242.886185,55600
2021-03-23,245.960007,253.479996,241.690002,246.660004,245.202469,54400
2021-03-24,248.559998,255.809998,243.470001,244.789993,243.343491,44400
2021-03-25,241.270004,245.570007,237.179993,244.500000,243.055206,29900
2021-03-26,246.809998,250.559998,238.130005,243.020004,241.583954,34500
2021-03-29,243.009995,249.039993,241.369995,244.779999,243.333542,35700
2021-03-30,243.070007,249.619995,243.070007,246.229996,244.774948,40300
2021-03-31,247.380005,248.410004,243.309998,243.500000,242.061096,27500
2021-04-01,245.330002,251.029999,245.330002,248.550003,247.081238,13000
2021-04-05,248.440002,251.800003,243.270004,243.740005,242.299698,32300
2021-04-06,243.690002,248.250000,241.919998,242.690002,241.255875,31600
2021-04-07,241.699997,243.279999,237.539993,238.000000,236.593597,21000
2021-04-08,239.809998,244.020004,233.279999,235.000000,233.611328,51400
2021-04-09,233.490005,242.850006,232.880005,241.000000,239.575851,26700
2021-04-12,241.149994,252.199997,241.000000,246.039993,244.586090,44100
2021-04-13,244.529999,254.139999,244.529999,252.270004,250.779266,41400
2021-04-14,255.089996,259.579987,252.190002,257.329987,255.809357,42900
2021-04-15,259.170013,259.170013,249.419998,253.000000,251.504959,25600
2021-04-16,255.009995,255.279999,250.139999,253.059998,251.564590,25800
2021-04-19,251.289993,253.860001,248.320007,253.589996,252.091476,17600
2021-04-20,253.589996,256.579987,252.149994,252.309998,250.819046,25200
2021-04-21,253.240005,258.390015,253.240005,256.750000,255.232819,14000
2021-04-22,255.100006,257.760010,254.589996,257.279999,255.759659,13200
2021-04-23,255.000000,264.970001,255.000000,261.670013,260.123718,41100
2021-04-26,262.000000,263.429993,257.239990,260.970001,259.427917,39000
2021-04-27,262.200012,262.200012,253.839996,255.149994,253.642258,12100
2021-04-28,256.140015,256.140015,254.009995,255.250000,253.741684,7500
2021-04-29,254.009995,255.009995,249.410004,250.020004,248.542572,16800
2021-04-30,248.070007,252.309998,247.529999,248.649994,247.180649,20700
2021-05-03,247.979996,250.399994,247.979996,249.509995,248.035583,23200
2021-05-04,245.699997,250.970001,245.699997,250.440002,248.960083,17600
2021-05-05,250.589996,251.080002,247.490005,249.880005,248.403412,11800
2021-05-06,250.089996,250.919998,248.440002,250.100006,248.622116,13700
2021-05-07,253.000000,253.259995,250.169998,251.320007,249.834885,12000
2021-05-10,252.490005,252.919998,248.029999,248.800003,247.329773,18900
2021-05-11,245.270004,248.369995,245.270004,246.800003,245.341599,10500
2021-05-12,246.869995,246.869995,243.110001,243.559998,242.120743,21900
2021-05-13,243.130005,248.389999,243.130005,247.300003,245.838654,24600
2021-05-14,249.009995,251.860001,241.339996,246.979996,245.520523,20800
2021-05-17,245.210007,247.100006,243.770004,245.660004,244.208328,11900
2021-05-18,244.899994,248.699997,243.559998,243.559998,242.120743,13200
2021-05-19,241.369995,244.080002,240.039993,242.699997,241.265854,19100
2021-05-20,243.529999,245.350006,243.059998,245.100006,243.651672,11000
2021-05-21,247.589996,247.589996,243.169998,245.559998,244.108902,17100
2021-05-24,246.089996,247.589996,243.929993,245.970001,244.516510,14600
2021-05-25,247.389999,249.240005,247.339996,248.089996,246.623978,21800
2021-05-26,247.309998,248.869995,245.960007,248.800003,247.329773,19500
