Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,15.180000,15.700000,15.100000,15.380000,15.380000,228900
2019-10-28,15.410000,15.570000,14.925000,15.250000,15.250000,315600
2019-10-29,15.280000,15.450000,15.020000,15.420000,15.420000,277900
2019-10-30,16.219999,16.219999,15.480000,15.690000,15.690000,364600
2019-10-31,15.690000,15.849000,15.300000,15.660000,15.660000,256000
2019-11-01,15.840000,16.000000,15.610000,15.760000,15.760000,336500
2019-11-04,15.650000,16.690001,15.650000,15.810000,15.810000,556300
2019-11-05,15.170000,16.459999,14.860000,15.140000,15.140000,465100
2019-11-06,14.870000,15.410000,14.800000,15.120000,15.120000,279000
2019-11-07,15.380000,15.740000,15.205000,15.490000,15.490000,272300
2019-11-08,15.430000,15.700000,15.210000,15.500000,15.500000,197500
2019-11-11,15.340000,15.540000,15.100000,15.120000,15.120000,234100
2019-11-12,15.250000,15.750000,15.010000,15.170000,15.170000,511100
2019-11-13,15.120000,15.390000,14.940000,15.070000,15.070000,255500
2019-11-14,15.100000,15.440000,14.930000,15.190000,15.190000,296300
2019-11-15,15.270000,15.870000,15.160000,15.810000,15.810000,398200
2019-11-18,15.790000,16.080000,15.660000,15.940000,15.940000,307600
2019-11-19,16.010000,16.280001,15.890000,16.200001,16.200001,372500
2019-11-20,16.110001,16.559000,16.010000,16.290001,16.290001,477200
2019-11-21,16.400000,16.690001,16.020000,16.350000,16.350000,387000
2019-11-22,16.510000,16.840000,16.233000,16.570000,16.570000,357100
2019-11-25,16.670000,17.740000,16.629999,16.940001,16.940001,1120800
2019-11-26,16.920000,17.400000,16.855000,17.379999,17.379999,457200
2019-11-27,17.459999,18.580000,17.459999,17.840000,17.840000,935000
2019-11-29,17.850000,18.295000,17.521000,17.900000,17.900000,294500
2019-12-02,18.700001,20.537001,18.410000,20.025000,20.025000,1539000
2019-12-03,19.770000,20.280001,19.160000,20.150000,20.150000,733100
2019-12-04,17.010000,17.219999,16.450001,16.610001,16.610001,5588800
2019-12-05,16.809999,16.860001,15.530000,15.930000,15.930000,2105900
2019-12-06,15.960000,16.520000,15.960000,16.309999,16.309999,981400
2019-12-09,16.340000,16.639999,16.120001,16.209999,16.209999,786000
2019-12-10,16.230000,16.540001,16.200001,16.365000,16.365000,810400
2019-12-11,16.340000,16.520000,16.091000,16.299999,16.299999,418600
2019-12-12,16.260000,16.542999,16.200001,16.450001,16.450001,326800
2019-12-13,16.350000,16.549999,15.400000,15.990000,15.990000,891100
2019-12-16,16.139999,16.480000,16.139999,16.299999,16.299999,494000
2019-12-17,15.620000,16.500000,15.620000,16.360001,16.360001,734100
2019-12-18,16.299999,16.440001,16.110001,16.299999,16.299999,363900
2019-12-19,16.280001,16.500000,16.100000,16.299999,16.299999,351900
2019-12-20,16.299999,16.430000,16.160000,16.230000,16.230000,696200
2019-12-23,16.309999,16.469999,16.170000,16.250000,16.250000,332500
2019-12-24,16.320000,16.370001,16.170000,16.340000,16.340000,243400
2019-12-26,16.420000,16.450001,16.188000,16.400000,16.400000,284400
2019-12-27,16.480000,16.490000,16.150000,16.305000,16.305000,375400
2019-12-30,16.219999,16.379999,16.049999,16.090000,16.090000,289000
2019-12-31,16.010000,16.330000,15.900000,16.230000,16.230000,552400
2020-01-02,16.490000,16.490000,15.830000,16.000000,16.000000,518800
2020-01-03,15.750000,15.980000,15.670000,15.750000,15.750000,394400
2020-01-06,15.610000,16.100000,15.370000,16.080000,16.080000,444400
2020-01-07,16.129999,16.370001,15.790000,16.340000,16.340000,302500
2020-01-08,16.379999,16.850000,16.285000,16.625000,16.625000,336200
2020-01-09,16.799999,16.990000,16.260000,16.485001,16.485001,310300
2020-01-10,17.410000,19.799999,17.299999,19.500000,19.500000,2665800
2020-01-13,19.660000,21.070000,19.121000,21.010000,21.010000,1738100
2020-01-14,20.910000,22.410000,20.700001,21.735001,21.735001,2168400
2020-01-15,21.740000,22.930000,21.600000,22.889999,22.889999,947200
2020-01-16,23.040001,23.429001,22.105000,22.360001,22.360001,811300
2020-01-17,22.490000,22.680000,22.100000,22.465000,22.465000,628800
2020-01-21,22.410000,22.549999,21.959999,22.100000,22.100000,616300
2020-01-22,22.530001,23.084999,22.070000,22.200001,22.200001,718600
2020-01-23,22.670000,23.129999,22.000000,22.320000,22.320000,480100
2020-01-24,22.400000,22.500000,21.379999,21.780001,21.780001,656200
2020-01-27,21.139999,21.840000,21.129999,21.530001,21.530001,841700
2020-01-28,21.680000,22.459999,21.490000,22.340000,22.340000,458200
2020-01-29,22.320000,23.110001,22.250000,23.000000,23.000000,567500
2020-01-30,22.809999,23.010000,22.129999,22.330000,22.330000,503400
2020-01-31,22.299999,22.475000,21.920000,22.370001,22.370001,415900
2020-02-03,22.790001,23.349001,22.349001,23.240000,23.240000,426900
2020-02-04,23.480000,23.850000,23.160000,23.540001,23.540001,353600
2020-02-05,23.780001,25.090000,23.780001,25.070000,25.070000,640600
2020-02-06,25.280001,26.480000,25.120001,26.250000,26.250000,832700
2020-02-07,26.160000,26.969999,25.740000,26.610001,26.610001,421200
2020-02-10,26.670000,27.059999,26.500000,26.920000,26.920000,408100
2020-02-11,24.620001,25.139999,23.570000,24.440001,24.440001,3436000
2020-02-12,24.360001,24.410000,23.969999,24.200001,24.200001,4266400
2020-02-13,24.110001,25.209999,23.459999,24.709999,24.709999,1806300
2020-02-14,24.740000,25.930000,24.350000,25.330000,25.330000,778900
2020-02-18,25.299999,26.100000,24.750000,25.930000,25.930000,821600
2020-02-19,26.100000,26.787001,25.830000,26.680000,26.680000,603600
2020-02-20,26.860001,27.719999,26.650000,27.580000,27.580000,890300
2020-02-21,27.570000,27.969999,27.250000,27.809999,27.809999,1401300
2020-02-24,26.600000,27.290001,26.415001,26.910000,26.910000,1173500
2020-02-25,27.670000,27.670000,24.209999,24.760000,24.760000,1186800
2020-02-26,25.010000,26.340000,24.430000,24.940001,24.940001,1137800
2020-02-27,24.430000,24.650000,23.139999,23.139999,23.139999,1197300
2020-02-28,22.750000,23.180000,22.190001,23.120001,23.120001,1060900
2020-03-02,23.309999,23.920000,22.590000,23.245001,23.245001,901700
2020-03-03,23.260000,23.778000,22.340000,22.905001,22.905001,503500
2020-03-04,23.620001,24.520000,23.200001,23.920000,23.920000,980300
2020-03-05,23.219999,24.170000,22.910000,23.620001,23.620001,679700
2020-03-06,22.629999,23.701000,22.250000,22.840000,22.840000,774900
2020-03-09,21.129999,21.360001,18.240000,18.330000,18.330000,863700
2020-03-10,19.000000,20.230000,18.330000,20.160000,20.160000,883300
2020-03-11,19.549999,20.010000,17.750000,17.969999,17.969999,590400
2020-03-12,16.450001,16.940001,15.420000,15.690000,15.690000,1361500
2020-03-13,16.680000,16.900000,14.270000,15.500000,15.500000,714400
2020-03-16,14.960000,14.960000,11.780000,13.640000,13.640000,956900
2020-03-17,14.020000,15.780000,13.310000,15.090000,15.090000,1057700
2020-03-18,14.150000,14.650000,12.370000,13.030000,13.030000,1188500
2020-03-19,13.150000,13.300000,12.000000,12.460000,12.460000,1154100
2020-03-20,12.610000,13.970000,12.070000,13.100000,13.100000,2004300
2020-03-23,12.920000,13.620000,12.120000,12.800000,12.800000,1371500
2020-03-24,13.600000,14.520000,13.010000,14.000000,14.000000,811900
2020-03-25,13.910000,15.380000,13.200000,14.750000,14.750000,1122300
2020-03-26,14.940000,16.940001,14.870000,15.230000,15.230000,1389800
2020-03-27,14.510000,16.629999,14.280000,15.590000,15.590000,1333800
2020-03-30,15.610000,15.945000,14.510000,15.350000,15.350000,662600
2020-03-31,15.300000,15.610000,14.240000,14.800000,14.800000,871800
2020-04-01,13.990000,14.425000,12.560000,12.600000,12.600000,827000
2020-04-02,12.790000,13.690000,12.520000,13.660000,13.660000,869000
2020-04-03,13.650000,14.040000,13.230000,13.690000,13.690000,558000
2020-04-06,14.240000,15.640000,14.200000,15.550000,15.550000,821400
2020-04-07,16.100000,16.620001,14.530000,15.000000,15.000000,815500
2020-04-08,15.270000,15.820000,14.560000,15.150000,15.150000,734600
2020-04-09,15.730000,16.750000,15.570000,16.370001,16.370001,503100
2020-04-13,16.360001,16.360001,15.030000,15.740000,15.740000,485800
2020-04-14,16.160000,16.469999,15.750000,15.960000,15.960000,538200
2020-04-15,15.480000,15.510000,14.740000,14.800000,14.800000,376300
2020-04-16,14.930000,15.480000,14.500000,15.360000,15.360000,811400
2020-04-17,15.960000,16.230000,15.540000,16.030001,16.030001,540900
2020-04-20,15.770000,16.462999,15.600000,16.090000,16.090000,1836200
2020-04-21,15.690000,16.150000,15.520000,15.560000,15.560000,341800
2020-04-22,15.910000,16.674999,15.626000,16.469999,16.469999,364400
2020-04-23,16.790001,17.715000,16.559999,17.340000,17.340000,555300
2020-04-24,17.540001,17.930000,16.980000,17.000000,17.000000,392600
2020-04-27,17.530001,18.750000,17.370001,18.570000,18.570000,650300
2020-04-28,19.049999,19.340000,18.180000,18.250000,18.250000,441300
2020-04-29,18.500000,19.500000,18.360001,19.250000,19.250000,389900
2020-04-30,18.750000,19.450001,18.469999,18.510000,18.510000,447300
2020-05-01,18.020000,18.198999,16.253000,17.309999,17.309999,663200
2020-05-04,17.170000,17.870001,16.879999,17.799999,17.799999,279600
2020-05-05,18.209999,18.670000,17.900000,18.049999,18.049999,307800
2020-05-06,18.170000,19.059999,17.780001,18.879999,18.879999,390700
2020-05-07,19.030001,19.200001,18.540001,18.620001,18.620001,294200
2020-05-08,18.500000,20.250000,18.500000,20.090000,20.090000,588300
2020-05-11,19.959999,21.270000,19.799999,21.049999,21.049999,596400
2020-05-12,21.080000,21.780001,20.650000,20.650000,20.650000,494300
2020-05-13,20.480000,20.950001,18.530001,19.180000,19.180000,573100
2020-05-14,18.719999,19.490000,18.389999,19.400000,19.400000,604200
2020-05-15,19.200001,19.649000,18.709999,19.299999,19.299999,490000
2020-05-18,19.969999,21.320000,19.610001,21.080000,21.080000,703300
2020-05-19,20.680000,20.680000,19.370001,20.030001,20.030001,886500
2020-05-20,20.629999,20.639999,19.799999,20.260000,20.260000,665800
2020-05-21,20.270000,21.040001,19.930000,20.879999,20.879999,269500
2020-05-22,20.950001,21.280001,20.540001,21.250000,21.250000,275000
2020-05-26,22.000000,22.379999,21.370001,21.459999,21.459999,414800
2020-05-27,21.900000,22.260000,20.730000,22.049999,22.049999,480700
2020-05-28,22.410000,22.410000,21.129999,21.320000,21.320000,250800
2020-05-29,21.250000,21.250000,20.350000,20.900000,20.900000,833300
2020-06-01,21.110001,21.930000,20.875000,21.700001,21.700001,564100
2020-06-02,21.930000,21.930000,20.799999,21.340000,21.340000,420500
2020-06-03,21.660000,21.969999,21.299999,21.440001,21.440001,307800
2020-06-04,21.430000,21.780001,21.180000,21.350000,21.350000,256900
2020-06-05,22.120001,22.900000,21.775000,22.504999,22.504999,577500
2020-06-08,22.740000,23.129999,22.219999,23.040001,23.040001,473900
2020-06-09,22.790001,23.430000,22.450001,22.690001,22.690001,364300
2020-06-10,22.750000,23.280001,22.309999,22.525000,22.525000,564600
2020-06-11,21.840000,22.500000,20.459999,20.580000,20.580000,767500
2020-06-12,21.480000,21.750000,20.450001,21.395000,21.395000,643800
2020-06-15,20.799999,22.180000,20.740000,21.799999,21.799999,400900
2020-06-16,22.290001,22.500000,21.559999,21.790001,21.790001,516900
2020-06-17,22.010000,23.049999,21.875000,22.580000,22.580000,372900
2020-06-18,22.309999,23.230000,22.309999,23.170000,23.170000,316200
2020-06-19,23.400000,24.110001,22.584999,23.240000,23.240000,857000
2020-06-22,23.190001,24.270000,23.100000,24.110001,24.110001,410700
2020-06-23,24.540001,24.889999,23.830000,24.120001,24.120001,811900
2020-06-24,23.780001,25.510000,23.500000,25.170000,25.170000,697400
2020-06-25,24.719999,27.240000,24.260000,26.549999,26.549999,1476300
2020-06-26,26.480000,26.940001,25.709999,25.840000,25.840000,1624100
2020-06-29,26.230000,27.260000,25.110001,25.570000,25.570000,542300
2020-06-30,25.540001,26.020000,24.180000,24.420000,24.420000,1457100
2020-07-01,24.530001,25.430000,24.365000,25.129999,25.129999,583400
2020-07-02,25.500000,25.629999,24.709999,25.129999,25.129999,304100
2020-07-06,25.520000,26.344999,25.309999,26.180000,26.180000,523700
2020-07-07,25.889999,26.139999,25.200001,25.570000,25.570000,403100
2020-07-08,25.770000,26.170000,25.379999,26.080000,26.080000,425700
2020-07-09,26.110001,26.240000,24.639999,25.340000,25.340000,405700
2020-07-10,25.740000,25.740000,24.420000,24.719999,24.719999,653800
2020-07-13,24.750000,25.240000,23.730000,23.740000,23.740000,260600
2020-07-14,23.740000,24.260000,23.230000,24.240000,24.240000,523700
2020-07-15,24.940001,25.940001,24.500000,25.270000,25.270000,438200
2020-07-16,25.059999,25.059999,24.370001,24.670000,24.670000,458600
2020-07-17,24.610001,25.170000,24.549999,24.799999,24.799999,537100
2020-07-20,24.959999,25.370001,24.549999,24.850000,24.850000,228300
2020-07-21,25.080000,25.080000,24.110001,24.299999,24.299999,830700
2020-07-22,24.160000,24.420000,23.940001,24.030001,24.030001,244200
2020-07-23,24.030001,24.150000,23.250000,23.500000,23.500000,290100
2020-07-24,23.180000,24.635000,22.820000,23.230000,23.230000,348500
2020-07-27,23.299999,24.530001,23.299999,24.459999,24.459999,384100
2020-07-28,24.350000,24.530001,23.780001,23.799999,23.799999,230500
2020-07-29,24.020000,24.309999,23.590000,24.260000,24.260000,203100
2020-07-30,23.900000,24.540001,23.709999,24.139999,24.139999,437200
2020-07-31,24.070000,24.740000,23.190001,23.480000,23.480000,307900
2020-08-03,23.670000,24.700001,23.670000,24.500000,24.500000,290200
2020-08-04,24.410000,24.590000,23.930000,23.990000,23.990000,301200
2020-08-05,24.190001,24.430000,23.420000,24.120001,24.120001,319700
2020-08-06,24.150000,24.820000,23.480000,23.580000,23.580000,447200
2020-08-07,23.280001,26.700001,23.010000,26.059999,26.059999,1094200
2020-08-10,26.100000,26.100000,24.670000,25.219999,25.219999,436000
2020-08-11,25.570000,25.725000,24.250000,24.370001,24.370001,399300
2020-08-12,24.639999,24.920000,24.309999,24.620001,24.620001,218700
2020-08-13,24.620001,25.030001,24.170000,24.299999,24.299999,362800
2020-08-14,24.129999,24.440001,23.750000,24.080000,24.080000,189600
2020-08-17,24.370001,25.230000,24.100000,25.120001,25.120001,485200
2020-08-18,25.160000,25.450001,24.830000,25.219999,25.219999,298000
2020-08-19,25.090000,25.740000,25.020000,25.120001,25.120001,416100
2020-08-20,24.910000,25.500000,24.690001,25.459999,25.459999,293900
2020-08-21,25.379999,25.540001,25.080000,25.290001,25.290001,328400
2020-08-24,25.680000,28.120001,25.160000,27.940001,27.940001,1292800
2020-08-25,27.389999,28.770000,27.030001,28.260000,28.260000,646400
2020-08-26,28.280001,28.799999,27.440001,27.959999,27.959999,456500
2020-08-27,28.270000,28.490000,27.250000,27.840000,27.840000,514600
2020-08-28,27.879999,29.135000,27.629999,29.080000,29.080000,292400
2020-08-31,29.000000,29.850000,28.549999,29.230000,29.230000,459500
2020-09-01,29.299999,29.333000,27.540001,27.740000,27.740000,603700
2020-09-02,27.889999,28.655001,27.299999,28.549999,28.549999,427300
2020-09-03,28.480000,29.070000,27.490000,27.650000,27.650000,363500
2020-09-04,27.910000,28.037001,25.410000,27.120001,27.120001,611900
2020-09-08,26.740000,28.120001,26.591999,27.209999,27.209999,458200
2020-09-09,27.570000,29.090000,27.570000,28.809999,28.809999,501200
2020-09-10,28.750000,28.900000,27.650000,27.780001,27.780001,909200
2020-09-11,28.080000,28.455999,27.580000,28.150000,28.150000,370200
2020-09-14,28.469999,29.559999,28.469999,29.360001,29.360001,753200
2020-09-15,29.389999,33.680000,28.742001,33.459999,33.459999,2602300
2020-09-16,33.230000,34.619999,32.590000,34.299999,34.299999,913600
2020-09-17,33.639999,33.639999,32.000000,32.110001,32.110001,734400
2020-09-18,32.090000,33.290001,31.139999,31.950001,31.950001,2068000
2020-09-21,31.240000,31.306999,28.610001,28.980000,28.980000,802100
2020-09-22,29.290001,29.320000,27.290001,27.440001,27.440001,740100
2020-09-23,27.450001,28.040001,26.410000,26.480000,26.480000,635800
2020-09-24,26.350000,26.350000,25.230000,25.730000,25.730000,476200
2020-09-25,25.709999,26.549999,25.690001,26.070000,26.070000,382500
2020-09-28,26.360001,26.940001,25.770000,25.990000,25.990000,512300
2020-09-29,25.850000,26.370001,25.320000,25.709999,25.709999,423600
2020-09-30,25.799999,26.090000,25.049999,25.139999,25.139999,637700
2020-10-01,25.240000,25.750000,24.790001,25.299999,25.299999,489100
2020-10-02,24.549999,25.930000,24.250000,24.730000,24.730000,705000
2020-10-05,25.110001,25.799999,24.610001,25.660000,25.660000,783200
2020-10-06,25.750000,26.480000,25.389999,25.510000,25.510000,586500
2020-10-07,25.920000,27.459999,25.629999,27.129999,27.129999,700000
2020-10-08,27.370001,27.889999,26.450001,27.750000,27.750000,507000
2020-10-09,27.900000,28.900000,27.000000,27.610001,27.610001,250300
2020-10-12,27.639999,28.299999,27.090000,27.760000,27.760000,394600
2020-10-13,27.400000,27.860001,27.000000,27.620001,27.620001,248300
2020-10-14,27.719999,28.195000,25.270000,25.500000,25.500000,1337600
2020-10-15,25.940001,25.940001,24.730000,25.490000,25.490000,1272100
2020-10-16,25.370001,26.490000,25.170000,25.620001,25.620001,613700
2020-10-19,25.770000,26.200001,25.090000,25.740000,25.740000,467100
2020-10-20,25.770000,26.410000,24.969999,25.059999,25.059999,838100
2020-10-21,24.980000,25.295000,23.650000,23.670000,23.670000,832200
2020-10-22,23.680000,24.290001,23.350000,23.900000,23.900000,533100
2020-10-23,24.200001,26.299999,23.660000,25.290001,25.290001,519100
2020-10-26,25.240000,25.250000,23.920000,25.150000,25.150000,476800
2020-10-27,25.200001,26.480000,25.170000,26.030001,26.030001,446900
2020-10-28,25.309999,26.340000,25.010000,26.040001,26.040001,425400
2020-10-29,25.920000,26.500000,25.040001,26.010000,26.010000,488100
2020-10-30,26.250000,26.395000,25.190001,25.879999,25.879999,416200
2020-11-02,25.780001,26.250000,25.330000,25.930000,25.930000,326600
2020-11-03,26.030001,26.820000,25.650000,26.670000,26.670000,450600
2020-11-04,26.750000,28.270000,26.420000,27.459999,27.459999,496200
2020-11-05,27.770000,28.340000,26.570000,26.660000,26.660000,505700
2020-11-06,26.840000,27.459999,26.299999,26.540001,26.540001,300100
2020-11-09,27.330000,28.940001,27.330000,27.600000,27.600000,443100
2020-11-10,26.639999,26.840000,23.400000,25.735001,25.735001,1332600
2020-11-11,26.129999,26.889999,25.790001,26.549999,26.549999,537400
2020-11-12,26.459999,26.910000,25.620001,26.400000,26.400000,490800
2020-11-13,26.719999,27.200001,26.160000,26.850000,26.850000,391700
2020-11-16,27.469999,27.500000,26.379999,26.700001,26.700001,392000
2020-11-17,26.510000,26.895000,25.750000,26.410000,26.410000,533300
2020-11-18,26.570000,26.650000,24.840000,24.870001,24.870001,704200
2020-11-19,25.139999,25.590000,24.350000,24.400000,24.400000,619700
2020-11-20,24.170000,24.520000,23.580000,24.010000,24.010000,516200
2020-11-23,24.520000,25.035000,23.360001,23.490000,23.490000,468900
2020-11-24,23.549999,24.070000,22.889999,23.410000,23.410000,509100
2020-11-25,23.590000,24.980000,23.385000,24.510000,24.510000,558500
2020-11-27,24.520000,25.030001,24.370001,24.790001,24.790001,246900
2020-11-30,24.660000,24.799999,23.500000,24.139999,24.139999,699400
2020-12-01,24.610001,24.610001,23.495001,24.020000,24.020000,481000
2020-12-02,24.030001,24.360001,23.620001,24.180000,24.180000,376500
2020-12-03,24.049999,24.184999,23.459999,23.959999,23.959999,432600
2020-12-04,24.260000,24.480000,23.840000,24.320000,24.320000,249200
2020-12-07,24.469999,24.760000,23.910000,23.990000,23.990000,323100
2020-12-08,24.100000,24.629999,23.590000,24.570000,24.570000,470200
2020-12-09,24.930000,25.230000,23.879999,23.900000,23.900000,391500
2020-12-10,24.110001,24.940001,23.770000,24.830000,24.830000,331200
2020-12-11,24.850000,25.980000,24.809999,25.415001,25.415001,480400
2020-12-14,25.580000,26.889999,25.438000,26.490000,26.490000,556600
2020-12-15,26.850000,27.070000,26.122000,26.750000,26.750000,425800
2020-12-16,27.010000,27.049999,26.040001,26.570000,26.570000,467700
2020-12-17,27.000000,28.500000,26.879999,28.120001,28.120001,795600
2020-12-18,28.469999,28.549999,26.510000,26.750000,26.750000,1065000
2020-12-21,26.150000,27.299999,26.020000,27.030001,27.030001,388900
2020-12-22,27.459999,28.219999,27.110001,28.160000,28.160000,455800
2020-12-23,28.250000,28.480000,26.370001,27.670000,27.670000,2160800
2020-12-24,27.930000,28.040001,26.920000,27.549999,27.549999,229300
2020-12-28,27.889999,28.270000,27.150000,27.860001,27.860001,282700
2020-12-29,28.219999,28.219999,26.740000,27.459999,27.459999,229600
2020-12-30,27.350000,28.450001,27.129999,28.240000,28.240000,335700
2020-12-31,28.400000,28.799999,27.629999,28.340000,28.340000,432400
2021-01-04,28.510000,28.559999,26.900000,27.270000,27.270000,367700
2021-01-05,27.049999,27.450001,26.799999,27.180000,27.180000,276800
2021-01-06,27.200001,27.889999,26.700001,27.200001,27.200001,404600
2021-01-07,27.379999,29.844999,27.379999,29.590000,29.590000,683100
2021-01-08,30.000000,30.440001,28.760000,29.330000,29.330000,534700
2021-01-11,29.280001,30.450001,28.700001,28.950001,28.950001,526300
2021-01-12,29.379999,30.225000,28.959999,29.455000,29.455000,346900
2021-01-13,29.620001,30.084999,28.850000,28.969999,28.969999,275600
2021-01-14,29.049999,29.670000,28.629999,28.840000,28.840000,341100
2021-01-15,28.750000,29.040001,27.870001,28.639999,28.639999,373500
2021-01-19,29.000000,29.340000,27.820000,28.500000,28.500000,458900
2021-01-20,28.639999,29.090000,28.100000,28.690001,28.690001,424800
2021-01-21,28.500000,28.850000,27.500000,28.389999,28.389999,382700
2021-01-22,28.049999,28.830000,27.870001,28.590000,28.590000,334500
2021-01-25,28.480000,28.770000,27.660000,28.250000,28.250000,275700
2021-01-26,28.370001,28.405001,27.500000,27.770000,27.770000,387600
2021-01-27,26.500000,27.750000,26.299999,26.450001,26.450001,562300
2021-01-28,26.620001,27.730000,26.049999,26.190001,26.190001,541800
2021-01-29,26.200001,26.459999,24.870001,25.440001,25.440001,817400
2021-02-01,25.709999,26.530001,25.459999,26.379999,26.379999,704700
2021-02-02,26.990000,28.212000,26.709999,28.010000,28.010000,474300
2021-02-03,28.040001,28.590000,27.850000,28.250000,28.250000,303700
2021-02-04,28.170000,29.190001,27.850000,28.480000,28.480000,413600
2021-02-05,28.500000,28.760000,27.959999,28.620001,28.620001,265000
2021-02-08,28.549999,29.990000,28.549999,29.969999,29.969999,408700
2021-02-09,30.000000,30.150000,29.070000,29.160000,29.160000,305600
2021-02-10,29.590000,29.990000,28.516001,28.900000,28.900000,333200
2021-02-11,29.180000,29.250000,28.139999,28.430000,28.430000,241300
2021-02-12,28.570000,29.219999,28.180000,28.969999,28.969999,290000
2021-02-16,29.160000,30.350000,28.969999,29.549999,29.549999,511000
2021-02-17,29.129999,29.889999,28.730000,28.940001,28.940001,400100
2021-02-18,28.830000,29.120001,28.120001,28.190001,28.190001,372400
2021-02-19,28.200001,29.093000,27.850000,28.000000,28.000000,532000
2021-02-22,27.719999,28.219999,26.780001,26.959999,26.959999,603600
2021-02-23,27.549999,27.549999,25.040001,25.910000,25.910000,834300
2021-02-24,26.000000,26.770000,25.549999,26.170000,26.170000,650600
2021-02-25,26.000000,26.400000,25.150000,25.350000,25.350000,511700
2021-02-26,25.559999,26.730000,24.940001,26.260000,26.260000,737000
2021-03-01,26.770000,27.090000,26.370001,26.799999,26.799999,205100
2021-03-02,26.770000,27.080000,25.799999,26.059999,26.059999,271900
2021-03-03,26.129999,26.650000,25.520000,25.799999,25.799999,776400
2021-03-04,25.645000,25.930000,24.860001,25.709999,25.709999,519900
2021-03-05,25.180000,26.360001,23.920000,26.290001,26.290001,514100
2021-03-08,26.610001,26.969999,24.000000,24.030001,24.030001,654000
2021-03-09,24.309999,25.660000,24.309999,25.150000,25.150000,572000
2021-03-10,25.360001,26.070000,25.180000,25.600000,25.600000,411900
2021-03-11,26.030001,27.299999,25.840000,27.170000,27.170000,609400
2021-03-12,27.049999,27.879999,25.811001,27.760000,27.760000,362000
2021-03-15,27.760000,28.250000,27.350000,27.730000,27.730000,269800
2021-03-16,27.629999,28.160000,27.250000,27.930000,27.930000,416700
2021-03-17,27.750000,28.410000,27.570000,28.270000,28.270000,496500
2021-03-18,27.850000,28.834999,27.570999,27.799999,27.799999,462900
2021-03-19,27.750000,29.430000,27.459999,29.299999,29.299999,1231300
2021-03-22,29.430000,29.540001,28.690001,29.139999,29.139999,323400
2021-03-23,28.889999,28.889999,27.285000,27.690001,27.690001,501800
2021-03-24,27.889999,28.270000,27.200001,27.200001,27.200001,585300
2021-03-25,26.520000,27.370001,26.080000,27.250000,27.250000,506300
2021-03-26,27.379999,28.270000,26.955000,28.030001,28.030001,677600
2021-03-29,28.040001,28.340000,26.290001,26.530001,26.530001,476300
2021-03-30,26.570000,28.049999,26.260000,27.850000,27.850000,332100
2021-03-31,28.139999,28.910000,27.020000,27.950001,27.950001,436900
2021-04-01,28.000000,28.820000,27.620001,28.040001,28.040001,240400
2021-04-05,28.280001,28.420000,27.590000,28.379999,28.379999,221700
2021-04-06,28.209999,28.280001,27.459999,27.700001,27.700001,233100
2021-04-07,27.730000,27.770000,27.170000,27.250000,27.250000,182200
2021-04-08,27.590000,27.947001,27.209999,27.750000,27.750000,221300
2021-04-09,27.820000,28.250000,27.500000,28.129999,28.129999,317300
2021-04-12,28.129999,28.190001,27.080000,27.910000,27.910000,288000
2021-04-13,27.990000,28.299999,27.730000,27.790001,27.790001,193100
2021-04-14,27.879999,29.059999,27.879999,28.170000,28.170000,345300
2021-04-15,28.309999,29.215000,27.920000,28.160000,28.160000,314000
2021-04-16,28.469999,28.575001,26.520000,27.219999,27.219999,450700
2021-04-19,27.049999,27.775999,26.809999,27.240000,27.240000,267700
2021-04-20,27.230000,27.700001,26.299999,26.799999,26.799999,576500
2021-04-21,26.660000,27.750000,26.500000,27.500000,27.500000,152800
2021-04-22,27.660000,28.379999,27.299999,27.799999,27.799999,250400
2021-04-23,28.580000,29.920000,27.670000,28.980000,28.980000,557100
2021-04-26,29.350000,30.389999,29.073999,29.459999,29.459999,593200
2021-04-27,29.350000,29.665001,28.920000,29.209999,29.209999,318900
2021-04-28,29.280001,29.900000,29.215000,29.600000,29.600000,201800
2021-04-29,29.990000,30.010000,28.820000,29.290001,29.290001,232900
2021-04-30,28.889999,29.600000,28.600000,29.120001,29.120001,309400
2021-05-03,29.389999,29.440001,28.740000,28.820000,28.820000,399600
2021-05-04,28.770000,28.770000,27.379999,27.990000,27.990000,524100
2021-05-05,28.000000,28.280001,27.565001,27.910000,27.910000,359700
2021-05-06,27.780001,28.200001,27.150000,27.990000,27.990000,471100
2021-05-07,27.920000,28.910000,27.920000,28.480000,28.480000,419300
2021-05-10,28.139999,28.559999,27.430000,27.430000,27.430000,305700
2021-05-11,26.590000,28.424999,26.565001,27.350000,27.350000,610000
2021-05-12,27.260000,28.719999,26.959999,27.930000,27.930000,457700
2021-05-13,28.170000,28.857000,27.561001,27.889999,27.889999,317500
2021-05-14,27.860001,29.129999,27.860001,29.059999,29.059999,391700
2021-05-17,28.440001,29.290001,28.340000,29.150000,29.150000,279200
2021-05-18,28.690001,30.000000,28.260000,28.330000,28.330000,519100
2021-05-19,27.990000,28.250000,27.500000,27.780001,27.780001,186500
2021-05-20,27.889999,28.450001,27.610001,28.129999,28.129999,344400
2021-05-21,28.480000,28.600000,28.000000,28.040001,28.040001,283400
2021-05-24,28.370001,28.559999,27.870001,28.100000,28.100000,363300
2021-05-25,28.110001,28.430000,27.900000,28.090000,28.090000,306700
