Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,4.510000,4.700000,4.280000,4.670000,4.670000,20400
2019-10-28,4.650000,4.650000,4.520000,4.530000,4.530000,6200
2019-10-29,4.670000,5.100000,4.660000,4.950000,4.950000,128000
2019-10-30,4.860000,5.050000,4.850000,4.980000,4.980000,75300
2019-10-31,4.900000,5.030000,4.740000,4.880000,4.880000,72000
2019-11-01,4.930000,4.950000,4.900000,4.950000,4.950000,73900
2019-11-04,4.950000,5.030000,4.780000,5.030000,5.030000,35200
2019-11-05,5.000000,5.070000,4.940000,5.020000,5.020000,46000
2019-11-06,5.000000,5.100000,4.880000,5.000000,5.000000,43700
2019-11-07,5.080000,5.150000,4.960000,5.100000,5.100000,172900
2019-11-08,5.100000,5.200000,4.810000,5.020000,5.020000,92700
2019-11-11,4.940000,5.150000,4.810000,5.080000,5.080000,30100
2019-11-12,5.010000,5.070000,4.910000,5.010000,5.010000,23400
2019-11-13,4.890000,5.040000,4.880000,5.020000,5.020000,52000
2019-11-14,5.070000,5.150000,5.000000,5.070000,5.070000,76200
2019-11-15,4.950000,5.100000,4.930000,5.070000,5.070000,18300
2019-11-18,5.080000,5.180000,4.960000,5.090000,5.090000,67900
2019-11-19,5.060000,5.200000,5.060000,5.120000,5.120000,46600
2019-11-20,5.110000,5.370000,5.100000,5.240000,5.240000,145300
2019-11-21,5.250000,5.320000,5.230000,5.260000,5.260000,54700
2019-11-22,5.300000,5.350000,5.220000,5.280000,5.280000,28200
2019-11-25,5.320000,5.730000,5.150000,5.370000,5.370000,151500
2019-11-26,5.440000,5.470000,5.210000,5.320000,5.320000,66700
2019-11-27,5.270000,5.340000,5.200000,5.310000,5.310000,24000
2019-11-29,5.380000,5.620000,5.350000,5.430000,5.430000,24000
2019-12-02,5.460000,5.460000,5.180000,5.250000,5.250000,46700
2019-12-03,5.190000,5.190000,5.070000,5.120000,5.120000,26000
2019-12-04,5.090000,5.140000,5.000000,5.000000,5.000000,53600
2019-12-05,5.010000,5.090000,4.990000,4.990000,4.990000,100100
2019-12-06,5.020000,5.230000,5.010000,5.030000,5.030000,53300
2019-12-09,5.120000,5.150000,5.010000,5.050000,5.050000,22200
2019-12-10,5.060000,5.170000,5.000000,5.170000,5.170000,19000
2019-12-11,5.100000,5.200000,5.020000,5.150000,5.150000,14100
2019-12-12,5.190000,5.280000,5.060000,5.230000,5.230000,19500
2019-12-13,5.250000,5.450000,5.100000,5.200000,5.200000,36400
2019-12-16,5.210000,5.320000,5.100000,5.140000,5.140000,16800
2019-12-17,5.030000,5.180000,5.030000,5.060000,5.060000,15400
2019-12-18,5.100000,5.200000,5.000000,5.000000,5.000000,55600
2019-12-19,5.060000,5.340000,5.000000,5.210000,5.210000,102400
2019-12-20,5.160000,5.540000,5.130000,5.350000,5.350000,110100
2019-12-23,5.360000,5.650000,5.360000,5.570000,5.570000,29800
2019-12-24,5.500000,5.820000,5.500000,5.700000,5.700000,32900
2019-12-26,5.780000,5.910000,5.680000,5.850000,5.850000,24000
2019-12-27,5.900000,5.910000,5.600000,5.600000,5.600000,25500
2019-12-30,5.620000,5.760000,5.580000,5.590000,5.590000,20300
2019-12-31,5.600000,5.730000,5.470000,5.640000,5.640000,47800
2020-01-02,5.610000,5.880000,5.600000,5.880000,5.880000,26700
2020-01-03,5.890000,5.930000,5.640000,5.640000,5.640000,33400
2020-01-06,5.770000,6.460000,5.720000,6.290000,6.290000,120300
2020-01-07,6.320000,6.700000,6.290000,6.640000,6.640000,118000
2020-01-08,6.730000,6.980000,6.520000,6.970000,6.970000,104900
2020-01-09,6.980000,7.040000,6.830000,6.950000,6.950000,80600
2020-01-10,6.890000,6.920000,6.750000,6.900000,6.900000,77100
2020-01-13,6.720000,6.750000,6.480000,6.610000,6.610000,57500
2020-01-14,6.660000,6.860000,6.660000,6.700000,6.700000,32200
2020-01-15,6.750000,6.830000,6.700000,6.740000,6.740000,47100
2020-01-16,6.760000,6.810000,6.410000,6.450000,6.450000,90600
2020-01-17,6.390000,6.430000,6.220000,6.310000,6.310000,51700
2020-01-21,6.220000,6.750000,6.100000,6.320000,6.320000,85200
2020-01-22,6.310000,6.520000,6.200000,6.270000,6.270000,88200
2020-01-23,6.270000,6.500000,6.180000,6.280000,6.280000,19000
2020-01-24,6.300000,6.300000,6.030000,6.080000,6.080000,33500
2020-01-27,6.000000,6.210000,5.970000,6.040000,6.040000,38000
2020-01-28,6.040000,6.250000,6.000000,6.090000,6.090000,53300
2020-01-29,6.090000,6.220000,5.980000,6.010000,6.010000,87000
2020-01-30,5.910000,6.070000,5.910000,5.940000,5.940000,38400
2020-01-31,5.000000,5.250000,4.400000,4.740000,4.740000,382100
2020-02-03,4.860000,5.100000,4.770000,5.000000,5.000000,351500
2020-02-04,5.080000,5.090000,4.800000,4.870000,4.870000,77500
2020-02-05,4.860000,4.960000,4.820000,4.960000,4.960000,51300
2020-02-06,5.010000,5.170000,5.010000,5.100000,5.100000,64600
2020-02-07,5.070000,5.150000,5.000000,5.040000,5.040000,62900
2020-02-10,5.050000,5.110000,5.020000,5.070000,5.070000,65600
2020-02-11,5.060000,5.230000,4.900000,5.200000,5.200000,49000
2020-02-12,5.190000,5.290000,5.000000,5.160000,5.160000,59400
2020-02-13,5.150000,5.150000,5.010000,5.100000,5.100000,23800
2020-02-14,5.130000,5.130000,5.020000,5.110000,5.110000,17900
2020-02-18,5.130000,5.130000,4.960000,5.080000,5.080000,30800
2020-02-19,5.080000,5.080000,4.900000,4.950000,4.950000,26000
2020-02-20,5.000000,5.080000,4.900000,5.070000,5.070000,17100
2020-02-21,5.000000,5.030000,4.970000,4.980000,4.980000,6500
2020-02-24,4.700000,4.840000,4.660000,4.830000,4.830000,77200
2020-02-25,4.760000,4.760000,4.500000,4.680000,4.680000,56000
2020-02-26,4.610000,4.800000,4.510000,4.510000,4.510000,17000
2020-02-27,4.500000,4.700000,4.500000,4.590000,4.590000,21200
2020-02-28,4.490000,4.580000,4.480000,4.580000,4.580000,26100
2020-03-02,4.610000,4.610000,4.450000,4.470000,4.470000,33900
2020-03-03,4.440000,4.530000,4.050000,4.420000,4.420000,64000
2020-03-04,4.430000,4.530000,4.380000,4.500000,4.500000,16200
2020-03-05,4.420000,4.420000,4.050000,4.260000,4.260000,33500
2020-03-06,4.060000,4.380000,4.060000,4.290000,4.290000,8100
2020-03-09,3.890000,4.130000,3.850000,3.960000,3.960000,31000
2020-03-10,4.180000,4.210000,3.780000,3.830000,3.830000,20500
2020-03-11,3.860000,4.220000,3.590000,3.750000,3.750000,24300
2020-03-12,3.410000,3.600000,3.010000,3.110000,3.110000,57800
2020-03-13,3.000000,3.450000,3.000000,3.120000,3.120000,81100
2020-03-16,2.500000,2.630000,2.410000,2.500000,2.500000,93100
2020-03-17,2.590000,2.590000,2.490000,2.540000,2.540000,38800
2020-03-18,2.410000,2.540000,2.240000,2.250000,2.250000,83300
2020-03-19,2.250000,2.960000,2.110000,2.780000,2.780000,34100
2020-03-20,2.950000,3.090000,2.500000,2.950000,2.950000,27000
2020-03-23,2.660000,3.140000,2.580000,2.840000,2.840000,21600
2020-03-24,3.000000,3.330000,2.870000,3.050000,3.050000,42100
2020-03-25,3.060000,3.250000,2.950000,3.170000,3.170000,23500
2020-03-26,3.290000,3.470000,3.100000,3.240000,3.240000,36600
2020-03-27,3.300000,3.360000,3.180000,3.220000,3.220000,23200
2020-03-30,3.200000,3.280000,3.180000,3.250000,3.250000,23000
2020-03-31,3.200000,3.410000,3.200000,3.380000,3.380000,29400
2020-04-01,3.220000,3.350000,3.000000,3.110000,3.110000,29700
2020-04-02,3.160000,3.240000,3.110000,3.160000,3.160000,14700
2020-04-03,3.030000,3.060000,2.930000,3.060000,3.060000,14600
2020-04-06,3.110000,3.330000,3.110000,3.200000,3.200000,18700
2020-04-07,3.030000,3.250000,2.720000,3.200000,3.200000,79300
2020-04-08,3.120000,3.120000,2.750000,2.760000,2.760000,58400
2020-04-09,2.940000,2.970000,2.870000,2.930000,2.930000,18600
2020-04-13,2.930000,2.940000,2.740000,2.880000,2.880000,39400
2020-04-14,2.970000,3.000000,2.850000,2.940000,2.940000,27400
2020-04-15,2.940000,2.940000,2.760000,2.880000,2.880000,25200
2020-04-16,2.780000,2.780000,2.640000,2.700000,2.700000,48000
2020-04-17,2.750000,2.830000,2.700000,2.750000,2.750000,33900
2020-04-20,2.760000,2.830000,2.660000,2.700000,2.700000,43900
2020-04-21,2.700000,2.820000,2.510000,2.730000,2.730000,55600
2020-04-22,2.850000,2.850000,2.680000,2.680000,2.680000,32000
2020-04-23,2.810000,2.810000,2.620000,2.700000,2.700000,36400
2020-04-24,2.700000,2.770000,2.640000,2.670000,2.670000,24500
2020-04-27,2.680000,2.830000,2.670000,2.830000,2.830000,43600
2020-04-28,2.830000,3.030000,2.810000,2.920000,2.920000,61800
2020-04-29,2.990000,3.340000,2.930000,3.320000,3.320000,56000
2020-04-30,3.350000,3.400000,3.040000,3.190000,3.190000,32000
2020-05-01,3.210000,3.220000,2.860000,2.960000,2.960000,28500
2020-05-04,2.880000,3.090000,2.830000,3.000000,3.000000,7200
2020-05-05,3.000000,3.080000,2.900000,2.900000,2.900000,33300
2020-05-06,2.900000,2.940000,2.860000,2.860000,2.860000,11400
2020-05-07,2.940000,2.980000,2.880000,2.960000,2.960000,16100
2020-05-08,3.490000,3.900000,3.250000,3.890000,3.890000,313100
2020-05-11,3.900000,4.470000,3.900000,4.290000,4.290000,176600
2020-05-12,4.570000,4.680000,3.590000,3.590000,3.590000,140100
2020-05-13,4.470000,4.470000,3.790000,3.910000,3.910000,66400
2020-05-14,3.910000,3.930000,3.750000,3.850000,3.850000,60400
2020-05-15,3.890000,4.040000,3.800000,3.900000,3.900000,54300
2020-05-18,3.930000,4.100000,3.890000,4.060000,4.060000,60700
2020-05-19,4.070000,4.120000,3.870000,4.050000,4.050000,40100
2020-05-20,3.970000,4.370000,3.970000,4.300000,4.300000,113800
2020-05-21,4.330000,5.570000,4.230000,4.430000,4.430000,833500
2020-05-22,4.330000,4.420000,4.080000,4.120000,4.120000,82500
2020-05-26,4.380000,4.380000,4.050000,4.160000,4.160000,81000
2020-05-27,4.230000,4.270000,4.060000,4.250000,4.250000,86400
2020-05-28,4.240000,4.270000,4.080000,4.090000,4.090000,40200
2020-05-29,4.100000,5.100000,3.900000,4.180000,4.180000,1163400
2020-06-01,4.240000,4.700000,4.200000,4.530000,4.530000,222300
2020-06-02,4.700000,4.930000,4.610000,4.750000,4.750000,221900
2020-06-03,4.840000,5.040000,4.760000,4.990000,4.990000,238500
2020-06-04,4.950000,5.040000,4.800000,4.920000,4.920000,91200
2020-06-05,4.900000,5.040000,4.810000,5.010000,5.010000,104200
2020-06-08,5.070000,5.420000,5.070000,5.190000,5.190000,189400
2020-06-09,5.120000,5.150000,5.020000,5.130000,5.130000,81800
2020-06-10,5.240000,5.240000,5.000000,5.160000,5.160000,78000
2020-06-11,5.030000,5.080000,4.640000,5.080000,5.080000,104500
2020-06-12,5.520000,5.550000,5.070000,5.270000,5.270000,122500
2020-06-15,5.270000,5.500000,5.120000,5.480000,5.480000,139400
2020-06-16,5.550000,5.680000,5.410000,5.440000,5.440000,80700
2020-06-17,5.450000,5.490000,5.230000,5.340000,5.340000,92300
2020-06-18,5.360000,5.660000,5.240000,5.510000,5.510000,203700
2020-06-19,5.590000,5.640000,5.260000,5.260000,5.260000,127700
2020-06-22,5.270000,5.270000,5.070000,5.270000,5.270000,93200
2020-06-23,5.370000,5.370000,5.000000,5.100000,5.100000,147400
2020-06-24,5.070000,5.080000,4.750000,4.950000,4.950000,118100
2020-06-25,4.950000,5.010000,4.800000,4.980000,4.980000,53500
2020-06-26,4.970000,5.010000,4.820000,4.930000,4.930000,43000
2020-06-29,4.930000,5.060000,4.780000,4.910000,4.910000,54500
2020-06-30,4.910000,5.140000,4.860000,5.100000,5.100000,55500
2020-07-01,5.110000,5.110000,4.750000,4.820000,4.820000,57400
2020-07-02,4.900000,4.930000,4.710000,4.720000,4.720000,75700
2020-07-06,4.830000,4.840000,4.630000,4.730000,4.730000,44400
2020-07-07,4.670000,4.830000,4.660000,4.670000,4.670000,42300
2020-07-08,4.680000,4.740000,4.510000,4.530000,4.530000,48300
2020-07-09,4.480000,4.600000,4.210000,4.330000,4.330000,173900
2020-07-10,4.450000,4.830000,4.410000,4.780000,4.780000,169000
2020-07-13,4.850000,5.150000,4.810000,4.820000,4.820000,151300
2020-07-14,4.970000,4.970000,4.580000,4.730000,4.730000,128000
2020-07-15,4.910000,4.970000,4.730000,4.940000,4.940000,79000
2020-07-16,5.000000,5.390000,4.870000,5.200000,5.200000,195300
2020-07-17,5.240000,5.290000,5.070000,5.240000,5.240000,117100
2020-07-20,5.250000,5.250000,5.050000,5.200000,5.200000,70600
2020-07-21,5.280000,5.510000,5.140000,5.390000,5.390000,180800
2020-07-22,5.440000,5.530000,5.180000,5.250000,5.250000,108000
2020-07-23,5.350000,5.390000,5.100000,5.230000,5.230000,57300
2020-07-24,5.230000,5.270000,5.030000,5.100000,5.100000,90900
2020-07-27,5.100000,5.290000,5.100000,5.170000,5.170000,49500
2020-07-28,5.210000,5.280000,5.120000,5.170000,5.170000,76600
2020-07-29,5.180000,5.210000,5.020000,5.020000,5.020000,62400
2020-07-30,5.000000,5.220000,5.000000,5.180000,5.180000,75200
2020-07-31,5.230000,5.240000,4.990000,5.120000,5.120000,89200
2020-08-03,5.120000,5.170000,5.040000,5.110000,5.110000,57200
2020-08-04,5.100000,5.310000,5.100000,5.240000,5.240000,46800
2020-08-05,5.250000,5.330000,5.170000,5.240000,5.240000,125900
2020-08-06,5.230000,5.340000,5.190000,5.220000,5.220000,75300
2020-08-07,5.150000,5.150000,4.900000,5.020000,5.020000,186600
2020-08-10,5.050000,5.220000,4.940000,5.160000,5.160000,99000
2020-08-11,5.180000,5.230000,5.090000,5.090000,5.090000,87600
2020-08-12,5.150000,5.210000,5.010000,5.110000,5.110000,148300
2020-08-13,5.150000,5.340000,5.050000,5.160000,5.160000,565400
2020-08-14,5.180000,5.220000,5.080000,5.210000,5.210000,120200
2020-08-17,5.200000,5.470000,5.200000,5.370000,5.370000,210000
2020-08-18,5.370000,5.370000,5.130000,5.180000,5.180000,131200
2020-08-19,5.170000,5.250000,5.050000,5.120000,5.120000,120900
2020-08-20,5.090000,5.190000,5.070000,5.150000,5.150000,85300
2020-08-21,5.130000,5.160000,4.970000,5.070000,5.070000,131500
2020-08-24,5.100000,5.150000,5.060000,5.140000,5.140000,75200
2020-08-25,5.110000,5.160000,5.060000,5.110000,5.110000,76600
2020-08-26,5.120000,5.200000,5.050000,5.120000,5.120000,90100
2020-08-27,5.150000,5.480000,5.120000,5.410000,5.410000,378000
2020-08-28,5.450000,6.020000,5.410000,6.000000,6.000000,651100
2020-08-31,6.000000,6.190000,5.730000,6.170000,6.170000,413700
2020-09-01,6.150000,6.190000,5.600000,5.660000,5.660000,211700
2020-09-02,5.670000,6.020000,5.670000,5.920000,5.920000,178300
2020-09-03,5.900000,6.010000,5.530000,5.560000,5.560000,160400
2020-09-04,5.630000,5.660000,5.150000,5.360000,5.360000,138300
2020-09-08,5.300000,5.440000,5.150000,5.280000,5.280000,76500
2020-09-09,5.350000,5.450000,5.170000,5.440000,5.440000,129300
2020-09-10,5.540000,6.000000,5.440000,5.700000,5.700000,370500
2020-09-11,5.750000,5.850000,5.600000,5.790000,5.790000,146300
2020-09-14,5.870000,6.100000,5.790000,6.000000,6.000000,170200
2020-09-15,6.100000,6.100000,5.680000,5.720000,5.720000,87600
2020-09-16,5.730000,6.000000,5.680000,5.930000,5.930000,93600
2020-09-17,5.860000,6.120000,5.780000,6.010000,6.010000,180100
2020-09-18,6.020000,6.170000,5.860000,6.040000,6.040000,279100
2020-09-21,5.940000,5.940000,5.630000,5.770000,5.770000,121700
2020-09-22,5.880000,5.920000,5.750000,5.820000,5.820000,69400
2020-09-23,5.880000,5.880000,5.620000,5.720000,5.720000,125900
2020-09-24,5.640000,5.710000,5.510000,5.670000,5.670000,76100
2020-09-25,5.640000,5.940000,5.590000,5.850000,5.850000,81500
2020-09-28,5.980000,6.420000,5.940000,6.380000,6.380000,196900
2020-09-29,6.250000,6.500000,6.250000,6.300000,6.300000,109800
2020-09-30,6.320000,6.470000,6.260000,6.260000,6.260000,134800
2020-10-01,6.320000,6.380000,6.020000,6.060000,6.060000,142300
2020-10-02,5.850000,6.040000,5.850000,6.000000,6.000000,73300
2020-10-05,6.060000,6.200000,6.020000,6.130000,6.130000,85600
2020-10-06,6.130000,6.620000,6.130000,6.340000,6.340000,130800
2020-10-07,6.430000,6.750000,6.430000,6.640000,6.640000,54700
2020-10-08,6.730000,6.790000,6.360000,6.480000,6.480000,58200
2020-10-09,6.480000,6.540000,6.320000,6.430000,6.430000,60300
2020-10-12,6.480000,6.550000,6.350000,6.480000,6.480000,59100
2020-10-13,6.440000,6.560000,6.360000,6.480000,6.480000,33800
2020-10-14,6.530000,6.550000,6.350000,6.390000,6.390000,25700
2020-10-15,6.350000,6.400000,6.110000,6.380000,6.380000,69500
2020-10-16,6.350000,6.430000,6.240000,6.330000,6.330000,68200
2020-10-19,6.330000,6.380000,6.160000,6.320000,6.320000,105100
2020-10-20,6.380000,6.650000,6.340000,6.520000,6.520000,103900
2020-10-21,6.550000,6.590000,6.310000,6.350000,6.350000,41400
2020-10-22,6.340000,6.390000,6.250000,6.310000,6.310000,49500
2020-10-23,6.340000,6.470000,6.230000,6.450000,6.450000,46500
2020-10-26,6.430000,6.460000,6.220000,6.380000,6.380000,69000
2020-10-27,6.420000,6.420000,6.300000,6.350000,6.350000,15300
2020-10-28,6.220000,6.220000,5.910000,6.030000,6.030000,49100
2020-10-29,6.250000,6.890000,6.240000,6.590000,6.590000,255600
2020-10-30,6.570000,6.670000,6.450000,6.530000,6.530000,88300
2020-11-02,6.630000,7.000000,6.620000,6.910000,6.910000,121800
2020-11-03,7.000000,7.250000,6.920000,7.220000,7.220000,141900
2020-11-04,7.250000,7.370000,7.100000,7.190000,7.190000,39600
2020-11-05,7.250000,7.380000,6.980000,7.010000,7.010000,77300
2020-11-06,6.960000,6.990000,6.720000,6.730000,6.730000,42800
2020-11-09,6.900000,6.920000,6.650000,6.700000,6.700000,70800
2020-11-10,6.720000,7.040000,6.640000,6.910000,6.910000,76600
2020-11-11,6.960000,7.480000,6.960000,7.320000,7.320000,89100
2020-11-12,7.360000,7.470000,6.810000,6.810000,6.810000,53800
2020-11-13,6.820000,7.050000,6.610000,6.720000,6.720000,45700
2020-11-16,6.760000,6.980000,6.650000,6.780000,6.780000,30500
2020-11-17,6.740000,6.790000,6.550000,6.780000,6.780000,36000
2020-11-18,6.760000,6.870000,6.520000,6.620000,6.620000,30800
2020-11-19,6.570000,6.730000,6.410000,6.570000,6.570000,42400
2020-11-20,6.490000,7.000000,6.480000,6.930000,6.930000,54600
2020-11-23,6.940000,7.030000,6.750000,6.850000,6.850000,40400
2020-11-24,6.840000,7.320000,6.840000,7.220000,7.220000,97100
2020-11-25,7.270000,7.270000,7.000000,7.050000,7.050000,44600
2020-11-27,7.030000,7.150000,6.860000,6.900000,6.900000,26700
2020-11-30,6.800000,6.930000,6.600000,6.890000,6.890000,43400
2020-12-01,7.000000,7.250000,7.000000,7.160000,7.160000,40000
2020-12-02,7.150000,7.660000,7.010000,7.660000,7.660000,106800
2020-12-03,7.550000,7.640000,7.130000,7.260000,7.260000,43300
2020-12-04,7.210000,7.400000,6.850000,7.340000,7.340000,64000
2020-12-07,7.610000,7.610000,7.040000,7.100000,7.100000,66600
2020-12-08,7.160000,7.390000,7.110000,7.380000,7.380000,72100
2020-12-09,7.300000,7.650000,7.200000,7.590000,7.590000,166100
2020-12-10,7.560000,7.890000,7.480000,7.820000,7.820000,93200
2020-12-11,7.730000,7.820000,7.300000,7.480000,7.480000,80400
2020-12-14,7.510000,7.690000,7.220000,7.380000,7.380000,68400
2020-12-15,7.470000,7.550000,7.270000,7.350000,7.350000,72500
2020-12-16,7.420000,7.420000,7.030000,7.310000,7.310000,56300
2020-12-17,7.330000,7.340000,7.130000,7.210000,7.210000,52100
2020-12-18,7.200000,7.300000,7.000000,7.060000,7.060000,102400
2020-12-21,7.050000,7.220000,6.820000,7.220000,7.220000,62500
2020-12-22,7.260000,7.260000,7.030000,7.210000,7.210000,80800
2020-12-23,7.250000,7.360000,7.090000,7.240000,7.240000,70800
2020-12-24,7.370000,7.370000,7.190000,7.240000,7.240000,10600
2020-12-28,7.360000,7.450000,7.100000,7.430000,7.430000,43900
2020-12-29,7.490000,7.490000,7.180000,7.190000,7.190000,59200
2020-12-30,7.280000,7.470000,7.280000,7.460000,7.460000,43200
2020-12-31,7.500000,8.740000,7.500000,8.500000,8.500000,175900
2021-01-04,8.680000,8.920000,7.570000,7.900000,7.900000,133200
2021-01-05,8.050000,8.640000,8.050000,8.320000,8.320000,96300
2021-01-06,8.410000,8.500000,8.310000,8.350000,8.350000,30500
2021-01-07,8.650000,8.650000,7.980000,8.260000,8.260000,72000
2021-01-08,8.220000,8.450000,7.800000,8.130000,8.130000,62600
2021-01-11,8.010000,8.120000,7.560000,7.620000,7.620000,111900
2021-01-12,7.730000,8.100000,7.720000,8.090000,8.090000,98100
2021-01-13,8.110000,8.220000,7.660000,7.880000,7.880000,65300
2021-01-14,8.170000,8.280000,8.000000,8.180000,8.180000,100500
2021-01-15,8.190000,8.190000,7.610000,7.680000,7.680000,123000
2021-01-19,7.790000,8.330000,7.790000,7.970000,7.970000,81700
2021-01-20,8.120000,8.220000,7.850000,7.950000,7.950000,46800
2021-01-21,8.040000,8.180000,7.860000,8.180000,8.180000,54700
2021-01-22,8.180000,8.300000,7.800000,8.300000,8.300000,177600
2021-01-25,8.480000,8.480000,7.850000,8.480000,8.480000,230100
2021-01-26,8.340000,8.500000,8.050000,8.390000,8.390000,100700
2021-01-27,8.160000,8.520000,7.940000,8.490000,8.490000,172100
2021-01-28,8.460000,8.550000,8.010000,8.060000,8.060000,57900
2021-01-29,8.200000,8.310000,7.940000,8.080000,8.080000,83000
2021-02-01,8.230000,8.450000,8.000000,8.410000,8.410000,87400
2021-02-02,8.480000,8.800000,8.310000,8.540000,8.540000,85300
2021-02-03,8.600000,8.880000,8.430000,8.800000,8.800000,96000
2021-02-04,8.880000,9.890000,8.800000,9.540000,9.540000,404900
2021-02-05,10.000000,10.200000,9.470000,9.650000,9.650000,173900
2021-02-08,9.810000,10.160000,9.700000,9.920000,9.920000,85900
2021-02-09,10.000000,10.800000,9.800000,10.790000,10.790000,206600
2021-02-10,11.090000,11.400000,10.410000,11.290000,11.290000,284100
2021-02-11,11.450000,11.990000,11.400000,11.990000,11.990000,216400
2021-02-12,12.750000,13.800000,12.300000,12.850000,12.850000,739500
2021-02-16,12.850000,13.380000,11.560000,12.740000,12.740000,364400
2021-02-17,12.740000,12.800000,11.970000,12.150000,12.150000,161800
2021-02-18,11.980000,12.080000,10.520000,10.520000,10.520000,224400
2021-02-19,10.420000,11.410000,10.400000,11.200000,11.200000,129700
2021-02-22,11.450000,11.890000,11.020000,11.660000,11.660000,97300
2021-02-23,11.150000,11.780000,10.220000,11.440000,11.440000,157800
2021-02-24,11.780000,11.780000,11.220000,11.410000,11.410000,61400
2021-02-25,11.050000,11.390000,10.720000,10.900000,10.900000,87700
2021-02-26,11.090000,11.260000,10.600000,11.140000,11.140000,69300
2021-03-01,11.400000,11.780000,11.150000,11.650000,11.650000,56600
2021-03-02,11.610000,11.670000,11.050000,11.330000,11.330000,84400
2021-03-03,11.350000,11.490000,11.100000,11.250000,11.250000,75500
2021-03-04,11.100000,11.100000,9.900000,10.950000,10.950000,175300
2021-03-05,11.060000,11.390000,10.330000,10.970000,10.970000,167000
2021-03-08,10.730000,10.990000,10.380000,10.570000,10.570000,129800
2021-03-09,11.040000,11.500000,10.790000,11.410000,11.410000,119000
2021-03-10,11.530000,11.600000,11.110000,11.500000,11.500000,68500
2021-03-11,11.630000,12.200000,11.570000,12.100000,12.100000,127200
2021-03-12,12.060000,12.500000,11.920000,12.260000,12.260000,64500
2021-03-15,12.300000,12.400000,12.090000,12.230000,12.230000,29400
2021-03-16,12.220000,12.220000,11.960000,12.080000,12.080000,54100
2021-03-17,12.000000,12.440000,11.120000,12.170000,12.170000,56300
2021-03-18,11.980000,12.340000,11.940000,12.000000,12.000000,84400
2021-03-19,11.950000,12.690000,11.790000,12.580000,12.580000,159000
2021-03-22,12.500000,12.630000,11.960000,12.050000,12.050000,41400
2021-03-23,11.760000,11.940000,11.010000,11.240000,11.240000,79700
2021-03-24,11.240000,11.360000,10.750000,10.800000,10.800000,39500
2021-03-25,10.650000,11.450000,10.600000,11.300000,11.300000,46400
2021-03-26,11.390000,11.730000,10.750000,11.490000,11.490000,84700
2021-03-29,11.550000,11.870000,11.300000,11.510000,11.510000,67900
2021-03-30,11.400000,11.490000,11.040000,11.140000,11.140000,18900
2021-03-31,11.210000,11.670000,11.110000,11.460000,11.460000,31100
2021-04-01,11.540000,11.830000,11.400000,11.580000,11.580000,49300
2021-04-05,11.670000,11.670000,11.090000,11.210000,11.210000,77200
2021-04-06,11.220000,11.490000,10.920000,10.930000,10.930000,67900
2021-04-07,10.980000,11.000000,10.590000,10.680000,10.680000,135200
2021-04-08,11.360000,12.350000,11.250000,11.610000,11.610000,2571900
2021-04-09,11.690000,11.970000,11.300000,11.510000,11.510000,306100
2021-04-12,11.520000,11.800000,11.300000,11.720000,11.720000,205700
2021-04-13,12.250000,13.580000,12.070000,13.350000,13.350000,399100
2021-04-14,13.700000,14.230000,13.110000,13.800000,13.800000,382600
2021-04-15,14.250000,14.640000,13.520000,14.240000,14.240000,223300
2021-04-16,14.210000,14.280000,12.850000,14.040000,14.040000,262000
2021-04-19,14.450000,15.140000,14.180000,14.780000,14.780000,374000
2021-04-20,14.820000,14.950000,13.420000,13.650000,13.650000,273400
2021-04-21,13.720000,14.300000,13.570000,14.300000,14.300000,140900
2021-04-22,14.390000,14.750000,13.650000,13.860000,13.860000,192800
2021-04-23,13.870000,14.690000,13.870000,14.570000,14.570000,115700
2021-04-26,14.640000,15.350000,14.600000,15.300000,15.300000,330400
2021-04-27,15.290000,16.440001,15.250000,16.150000,16.150000,374300
2021-04-28,16.150000,17.690001,16.090000,16.809999,16.809999,548600
2021-04-29,17.040001,17.080000,15.600000,15.900000,15.900000,193400
2021-04-30,15.770000,16.299999,15.300000,15.950000,15.950000,139000
2021-05-03,15.800000,16.790001,15.430000,15.840000,15.840000,246200
2021-05-04,15.660000,15.660000,14.520000,14.640000,14.640000,219200
2021-05-05,14.810000,15.380000,14.340000,15.250000,15.250000,164100
2021-05-06,15.070000,15.430000,13.690000,14.200000,14.200000,232200
2021-05-07,14.890000,15.850000,14.890000,15.630000,15.630000,971300
2021-05-10,15.470000,15.810000,14.880000,15.260000,15.260000,519700
2021-05-11,14.640000,15.560000,14.130000,14.880000,14.880000,234100
2021-05-12,14.620000,14.920000,13.780000,13.920000,13.920000,195000
2021-05-13,14.040000,14.360000,13.210000,13.700000,13.700000,159600
2021-05-14,13.940000,14.450000,13.880000,14.250000,14.250000,170200
2021-05-17,13.950000,14.640000,13.790000,14.540000,14.540000,159800
2021-05-18,14.580000,14.800000,14.210000,14.550000,14.550000,108300
2021-05-19,14.220000,15.240000,14.000000,15.080000,15.080000,215800
2021-05-20,14.920000,16.330000,14.920000,16.200001,16.200001,268300
2021-05-21,16.270000,16.889999,16.200001,16.590000,16.590000,285600
2021-05-24,16.670000,16.889999,15.990000,16.770000,16.770000,170100
2021-05-25,16.870001,16.980000,16.299999,16.379999,16.379999,140000
2021-05-26,16.639999,16.639999,15.380000,15.480000,15.480000,171000
