Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,78.000000,78.000000,69.360001,71.000000,71.000000,965800
2019-10-28,71.440002,71.800003,69.870003,70.150002,70.150002,512600
2019-10-29,69.989998,72.660004,69.809998,72.290001,72.290001,503900
2019-10-30,72.529999,72.699997,71.470001,72.269997,72.269997,224500
2019-10-31,71.790001,71.790001,68.779999,70.389999,70.389999,334700
2019-11-01,70.839996,72.589996,70.449997,71.029999,71.029999,270700
2019-11-04,71.430000,75.000000,71.010002,73.610001,73.610001,277800
2019-11-05,73.910004,75.230003,73.879997,74.190002,74.190002,147300
2019-11-06,74.230003,74.730003,73.580002,74.400002,74.400002,152400
2019-11-07,74.580002,75.610001,74.129997,74.419998,74.419998,127600
2019-11-08,74.419998,75.529999,73.800003,74.870003,74.870003,140900
2019-11-11,74.279999,74.769997,72.750000,73.129997,73.129997,120500
2019-11-12,72.839996,74.150002,72.709999,73.150002,73.150002,160200
2019-11-13,72.599998,73.150002,71.669998,72.089996,72.089996,269900
2019-11-14,72.349998,74.099998,71.629997,73.889999,73.889999,161600
2019-11-15,74.540001,75.809998,74.449997,74.989998,74.989998,207600
2019-11-18,74.519997,75.000000,71.739998,71.849998,71.849998,179900
2019-11-19,71.959999,76.000000,71.760002,75.650002,75.650002,285800
2019-11-20,75.570000,76.750000,74.010002,75.639999,75.639999,299600
2019-11-21,76.320000,79.440002,76.059998,79.220001,79.220001,327600
2019-11-22,79.610001,80.510002,77.860001,79.160004,79.160004,224600
2019-11-25,79.199997,81.949997,78.900002,81.089996,81.089996,319100
2019-11-26,80.800003,81.930000,80.260002,80.910004,80.910004,185000
2019-11-27,81.339996,81.650002,80.209999,81.010002,81.010002,133200
2019-11-29,80.300003,81.349998,79.650002,79.989998,79.989998,79300
2019-12-02,79.779999,80.389999,78.559998,80.339996,80.339996,295600
2019-12-03,79.309998,80.070000,78.809998,79.230003,79.230003,328500
2019-12-04,80.089996,81.120003,79.059998,80.809998,80.809998,362500
2019-12-05,80.839996,81.449997,80.180000,80.360001,80.360001,292400
2019-12-06,80.690002,81.790001,80.040001,81.519997,81.519997,194800
2019-12-09,80.470001,80.580002,79.470001,79.970001,79.970001,206800
2019-12-10,80.139999,82.500000,79.779999,82.129997,82.129997,184600
2019-12-11,82.849998,83.690002,81.360001,81.660004,81.660004,176500
2019-12-12,82.019997,82.989998,80.279999,80.919998,80.919998,204800
2019-12-13,80.949997,81.000000,79.470001,79.690002,79.690002,136000
2019-12-16,80.120003,81.580002,79.970001,80.180000,80.180000,193500
2019-12-17,80.660004,80.660004,79.250000,80.099998,80.099998,130900
2019-12-18,80.300003,81.400002,80.220001,81.099998,81.099998,137200
2019-12-19,81.480003,82.150002,80.500000,82.099998,82.099998,142800
2019-12-20,82.430000,82.910004,82.050003,82.059998,82.059998,717500
2019-12-23,82.089996,83.830002,81.779999,83.110001,83.110001,161100
2019-12-24,82.889999,83.010002,82.250000,82.489998,82.489998,51700
2019-12-26,82.930000,83.080002,82.209999,82.690002,82.690002,57100
2019-12-27,82.809998,83.010002,81.940002,82.470001,82.470001,118100
2019-12-30,82.500000,82.669998,81.610001,81.830002,81.830002,125600
2019-12-31,81.820000,82.820000,81.650002,81.720001,81.720001,151600
2020-01-02,82.000000,82.110001,80.660004,81.589996,81.589996,267400
2020-01-03,80.800003,82.379997,80.050003,82.190002,82.190002,209200
2020-01-06,81.250000,83.339996,80.889999,82.970001,82.970001,149300
2020-01-07,82.709999,82.709999,80.949997,81.209999,81.209999,146800
2020-01-08,81.330002,82.349998,80.970001,81.660004,81.660004,144600
2020-01-09,82.190002,82.290001,80.930000,81.320000,81.320000,242400
2020-01-10,81.690002,82.529999,80.870003,81.559998,81.559998,147700
2020-01-13,81.430000,83.459999,81.160004,83.389999,83.389999,185900
2020-01-14,82.839996,84.540001,82.489998,83.779999,83.779999,348700
2020-01-15,83.510002,85.779999,83.510002,85.449997,85.449997,201500
2020-01-16,86.080002,87.680000,86.000000,87.519997,87.519997,201100
2020-01-17,88.120003,89.150002,85.839996,85.930000,85.930000,239300
2020-01-21,85.480003,87.070000,85.330002,86.980003,86.980003,148000
2020-01-22,87.180000,87.860001,86.709999,86.709999,86.709999,121600
2020-01-23,86.620003,86.800003,85.550003,86.150002,86.150002,218500
2020-01-24,86.389999,86.389999,83.720001,84.050003,84.050003,155500
2020-01-27,82.559998,84.330002,81.879997,83.389999,83.389999,254400
2020-01-28,84.080002,85.550003,83.930000,84.480003,84.480003,145900
2020-01-29,84.309998,84.889999,83.680000,84.040001,84.040001,85600
2020-01-30,83.519997,84.279999,82.379997,84.160004,84.160004,114400
2020-01-31,84.500000,84.580002,81.050003,81.279999,81.279999,217900
2020-02-03,81.480003,83.800003,81.480003,82.239998,82.239998,197900
2020-02-04,83.330002,84.389999,82.940002,83.379997,83.379997,132900
2020-02-05,84.360001,86.970001,83.599998,86.910004,86.910004,230200
2020-02-06,86.910004,87.889999,85.760002,87.330002,87.330002,265300
2020-02-07,86.750000,94.849998,84.099998,85.730003,85.730003,392500
2020-02-10,85.239998,87.629997,84.349998,87.470001,87.470001,160900
2020-02-11,88.330002,89.830002,87.959999,88.940002,88.940002,200700
2020-02-12,89.059998,89.500000,87.309998,88.220001,88.220001,146400
2020-02-13,87.720001,90.260002,87.500000,90.190002,90.190002,192200
2020-02-14,90.000000,90.419998,88.900002,90.050003,90.050003,353200
2020-02-18,88.529999,89.989998,85.199997,87.790001,87.790001,195500
2020-02-19,87.889999,88.809998,87.629997,88.470001,88.470001,224100
2020-02-20,88.010002,88.870003,87.510002,88.480003,88.480003,146700
2020-02-21,88.239998,88.269997,86.879997,88.129997,88.129997,152200
2020-02-24,85.010002,87.889999,85.010002,87.290001,87.290001,166000
2020-02-25,87.110001,87.839996,85.080002,85.199997,85.199997,272600
2020-02-26,85.680000,86.269997,84.059998,84.940002,84.940002,270800
2020-02-27,83.730003,85.900002,81.349998,81.519997,81.519997,249800
2020-02-28,79.040001,82.800003,78.279999,81.470001,81.470001,361700
2020-03-02,81.860001,84.440002,81.089996,83.199997,83.199997,258800
2020-03-03,83.000000,84.449997,78.750000,81.150002,81.150002,234400
2020-03-04,82.610001,84.529999,81.680000,84.400002,84.400002,233500
2020-03-05,82.290001,85.839996,82.220001,84.949997,84.949997,234900
2020-03-06,82.419998,85.120003,80.400002,82.959999,82.959999,173600
2020-03-09,78.480003,82.239998,77.050003,80.440002,80.440002,356800
2020-03-10,82.309998,82.669998,78.440002,80.959999,80.959999,347700
2020-03-11,79.269997,79.570000,75.750000,77.410004,77.410004,349600
2020-03-12,73.019997,73.440002,64.870003,65.500000,65.500000,418500
2020-03-13,68.230003,74.830002,64.510002,74.480003,74.480003,545800
2020-03-16,59.680000,68.070000,59.680000,65.190002,65.190002,305000
2020-03-17,65.970001,68.059998,62.400002,64.580002,64.580002,432300
2020-03-18,61.049999,64.930000,58.849998,62.470001,62.470001,393800
2020-03-19,62.290001,63.540001,58.400002,60.099998,60.099998,493300
2020-03-20,60.500000,62.200001,54.240002,55.410000,55.410000,576500
2020-03-23,55.770000,59.369999,54.320000,58.419998,58.419998,329400
2020-03-24,59.880001,64.930000,59.880001,63.610001,63.610001,345400
2020-03-25,63.549999,65.660004,60.500000,63.180000,63.180000,294900
2020-03-26,63.169998,65.970001,58.689999,61.570000,61.570000,415200
2020-03-27,59.779999,60.439999,56.009998,56.849998,56.849998,422600
2020-03-30,57.430000,64.389999,56.860001,63.939999,63.939999,506100
2020-03-31,63.730000,65.949997,62.000000,65.580002,65.580002,326900
2020-04-01,63.020000,64.110001,60.849998,62.189999,62.189999,327200
2020-04-02,61.630001,68.610001,60.660000,67.309998,67.309998,446700
2020-04-03,66.910004,68.430000,64.230003,65.230003,65.230003,787600
2020-04-06,67.330002,68.400002,65.860001,67.230003,67.230003,404100
2020-04-07,68.300003,69.320000,66.379997,67.879997,67.879997,479200
2020-04-08,68.779999,71.639999,66.660004,70.980003,70.980003,217800
2020-04-09,71.000000,73.940002,68.489998,69.709999,69.709999,313500
2020-04-13,69.000000,70.639999,67.410004,68.870003,68.870003,524200
2020-04-14,70.570000,71.419998,68.900002,69.120003,69.120003,498700
2020-04-15,66.800003,71.510002,66.800003,70.760002,70.760002,309900
2020-04-16,70.980003,71.480003,67.820000,70.540001,70.540001,296500
2020-04-17,71.610001,73.180000,70.699997,72.989998,72.989998,263500
2020-04-20,71.510002,74.419998,71.260002,72.519997,72.519997,185100
2020-04-21,70.940002,71.419998,69.169998,69.620003,69.620003,283300
2020-04-22,70.870003,71.529999,68.510002,69.550003,69.550003,425000
2020-04-23,70.000000,70.989998,69.050003,70.690002,70.690002,186400
2020-04-24,70.440002,70.800003,68.639999,69.320000,69.320000,439200
2020-04-27,70.230003,72.000000,69.160004,71.470001,71.470001,232400
2020-04-28,72.430000,72.430000,69.510002,70.690002,70.690002,232900
2020-04-29,72.739998,75.900002,71.300003,74.430000,74.430000,321100
2020-04-30,73.330002,74.620003,71.910004,72.900002,72.900002,262800
2020-05-01,71.769997,72.820000,70.459999,71.870003,71.870003,251900
2020-05-04,71.300003,71.870003,70.410004,71.629997,71.629997,217400
2020-05-05,72.089996,74.430000,71.470001,72.309998,72.309998,164800
2020-05-06,72.709999,74.800003,71.370003,72.669998,72.669998,356100
2020-05-07,73.739998,74.430000,71.330002,73.059998,73.059998,287100
2020-05-08,74.989998,74.989998,67.070000,68.260002,68.260002,695300
2020-05-11,67.900002,71.190002,67.580002,68.889999,68.889999,383400
2020-05-12,69.139999,69.680000,63.740002,63.740002,63.740002,364800
2020-05-13,63.509998,63.509998,58.880001,59.360001,59.360001,493700
2020-05-14,58.560001,60.480000,56.160000,60.389999,60.389999,640900
2020-05-15,60.799999,64.500000,60.520000,62.630001,62.630001,578200
2020-05-18,64.000000,66.080002,64.000000,64.849998,64.849998,345200
2020-05-19,64.680000,65.589996,63.910000,64.000000,64.000000,304900
2020-05-20,65.070000,65.760002,63.950001,64.720001,64.720001,220800
2020-05-21,64.349998,65.150002,63.139999,64.529999,64.529999,193800
2020-05-22,64.849998,65.790001,64.199997,65.639999,65.639999,122500
2020-05-26,67.360001,68.669998,66.279999,68.110001,68.110001,292100
2020-05-27,68.879997,69.639999,66.180000,69.300003,69.300003,243100
2020-05-28,70.099998,70.730003,67.720001,67.959999,67.959999,349200
2020-05-29,67.800003,68.040001,64.550003,66.910004,66.910004,373500
2020-06-01,66.500000,67.830002,65.610001,66.900002,66.900002,312200
2020-06-02,66.809998,68.360001,65.889999,67.980003,67.980003,291200
2020-06-03,68.720001,69.480003,68.169998,68.339996,68.339996,186000
2020-06-04,67.800003,68.790001,66.110001,66.959999,66.959999,365300
2020-06-05,68.809998,73.180000,66.919998,72.330002,72.330002,511700
2020-06-08,72.610001,73.019997,71.139999,71.779999,71.779999,313400
2020-06-09,71.410004,71.620003,69.820000,70.040001,70.040001,218600
2020-06-10,70.120003,70.430000,67.540001,67.820000,67.820000,221300
2020-06-11,65.970001,65.970001,64.120003,64.519997,64.519997,314400
2020-06-12,66.389999,66.389999,63.000000,64.220001,64.220001,254700
2020-06-15,62.660000,66.720001,62.509998,66.089996,66.089996,199900
2020-06-16,68.379997,68.730003,66.639999,67.839996,67.839996,215400
2020-06-17,68.379997,70.459999,67.769997,69.500000,69.500000,283900
2020-06-18,68.389999,70.360001,67.470001,69.879997,69.879997,309900
2020-06-19,71.000000,73.519997,68.339996,69.300003,69.300003,698000
2020-06-22,68.900002,71.690002,68.519997,71.559998,71.559998,299300
2020-06-23,71.720001,72.129997,70.010002,70.919998,70.919998,321000
2020-06-24,70.040001,70.839996,68.050003,68.480003,68.480003,248400
2020-06-25,68.320000,68.650002,67.040001,68.449997,68.449997,206100
2020-06-26,67.830002,68.180000,65.339996,65.430000,65.430000,557500
2020-06-29,66.339996,69.419998,65.739998,68.650002,68.650002,327700
2020-06-30,68.389999,70.870003,68.010002,70.620003,70.620003,313300
2020-07-01,70.940002,72.000000,68.209999,68.589996,68.589996,375900
2020-07-02,69.440002,70.000000,66.580002,66.910004,66.910004,293500
2020-07-06,68.180000,68.260002,66.650002,66.760002,66.760002,355800
2020-07-07,67.389999,68.220001,66.220001,66.239998,66.239998,399800
2020-07-08,66.010002,67.610001,63.799999,65.120003,65.120003,344500
2020-07-09,65.260002,65.889999,63.919998,64.769997,64.769997,284000
2020-07-10,65.220001,65.839996,64.599998,64.830002,64.830002,138000
2020-07-13,65.680000,66.239998,63.619999,63.700001,63.700001,218300
2020-07-14,63.320000,63.750000,62.240002,63.150002,63.150002,249400
2020-07-15,64.389999,67.180000,64.239998,66.800003,66.800003,253000
2020-07-16,66.550003,66.849998,65.129997,66.029999,66.029999,146800
2020-07-17,65.919998,67.309998,65.919998,67.180000,67.180000,191800
2020-07-20,67.459999,67.730003,66.220001,67.570000,67.570000,181900
2020-07-21,68.089996,68.720001,67.650002,68.209999,68.209999,238800
2020-07-22,68.059998,68.599998,66.889999,67.199997,67.199997,218300
2020-07-23,66.919998,68.570000,65.209999,67.349998,67.349998,314800
2020-07-24,67.709999,68.370003,66.099998,66.290001,66.290001,208400
2020-07-27,66.120003,67.540001,65.639999,66.599998,66.599998,508000
2020-07-28,66.940002,70.220001,66.839996,68.949997,68.949997,590100
2020-07-29,70.330002,75.790001,67.540001,72.650002,72.650002,635400
2020-07-30,71.379997,72.010002,69.760002,71.330002,71.330002,259200
2020-07-31,71.129997,72.040001,69.290001,70.290001,70.290001,286300
2020-08-03,70.750000,70.750000,69.220001,70.220001,70.220001,165400
2020-08-04,70.320000,70.620003,68.010002,68.300003,68.300003,284400
2020-08-05,68.730003,69.339996,67.730003,68.089996,68.089996,224100
2020-08-06,67.989998,68.489998,67.529999,68.040001,68.040001,171500
2020-08-07,67.959999,68.599998,67.300003,68.589996,68.589996,168600
2020-08-10,68.820000,69.010002,67.870003,68.779999,68.779999,208600
2020-08-11,69.419998,70.839996,68.930000,69.820000,69.820000,220700
2020-08-12,70.650002,72.989998,70.519997,71.430000,71.430000,263200
2020-08-13,71.320000,72.510002,70.949997,71.730003,71.730003,271600
2020-08-14,71.050003,71.070000,69.820000,70.290001,70.290001,220600
2020-08-17,69.860001,70.010002,67.900002,69.110001,69.110001,251000
2020-08-18,69.099998,69.400002,66.769997,68.019997,68.019997,605800
2020-08-19,68.279999,68.889999,67.379997,68.040001,68.040001,2235700
2020-08-20,67.849998,68.599998,66.849998,66.949997,66.949997,416600
2020-08-21,67.000000,68.199997,66.040001,67.000000,67.000000,230700
2020-08-24,67.559998,68.220001,66.790001,68.019997,68.019997,267000
2020-08-25,68.250000,69.129997,67.680000,68.449997,68.449997,392900
2020-08-26,68.150002,68.150002,66.370003,67.059998,67.059998,268700
2020-08-27,67.209999,69.080002,66.650002,68.379997,68.379997,370500
2020-08-28,68.959999,68.970001,67.610001,67.870003,67.870003,157100
2020-08-31,67.650002,69.080002,66.430000,66.680000,66.680000,276700
2020-09-01,66.550003,67.959999,66.199997,67.930000,67.930000,240800
2020-09-02,67.989998,70.790001,67.930000,70.750000,70.750000,201100
2020-09-03,70.370003,70.739998,68.820000,70.180000,70.180000,314200
2020-09-04,70.570000,70.889999,68.349998,69.860001,69.860001,348600
2020-09-08,69.300003,69.809998,68.430000,69.459999,69.459999,286900
2020-09-09,69.809998,71.779999,69.410004,71.449997,71.449997,289200
2020-09-10,71.820000,73.519997,71.290001,72.809998,72.809998,398400
2020-09-11,73.230003,73.779999,71.230003,71.860001,71.860001,325600
2020-09-14,72.019997,73.910004,71.220001,73.769997,73.769997,270200
2020-09-15,74.000000,75.099998,73.570000,74.720001,74.720001,250000
2020-09-16,75.040001,76.629997,74.220001,76.059998,76.059998,296700
2020-09-17,75.250000,77.430000,74.089996,76.839996,76.839996,344000
2020-09-18,77.779999,78.190002,76.040001,77.120003,77.120003,717500
2020-09-21,75.820000,76.529999,73.120003,73.629997,73.629997,386700
2020-09-22,70.300003,71.250000,67.660004,70.779999,70.779999,892500
2020-09-23,70.750000,72.129997,70.150002,70.160004,70.160004,3017800
2020-09-24,70.629997,71.500000,69.160004,70.709999,70.709999,487100
2020-09-25,70.290001,71.730003,69.949997,71.339996,71.339996,255000
2020-09-28,71.800003,72.790001,71.339996,71.650002,71.650002,447100
2020-09-29,71.730003,72.910004,71.110001,72.500000,72.500000,379000
2020-09-30,72.769997,75.519997,72.349998,74.660004,74.660004,428400
2020-10-01,75.220001,76.260002,74.260002,75.050003,75.050003,442400
2020-10-02,73.459999,75.120003,72.800003,73.849998,73.849998,313800
2020-10-05,74.410004,75.889999,69.019997,74.500000,74.500000,218100
2020-10-06,75.320000,77.629997,74.459999,76.459999,76.459999,447800
2020-10-07,77.239998,78.230003,76.330002,77.680000,77.680000,313100
2020-10-08,78.620003,79.839996,78.250000,79.699997,79.699997,299400
2020-10-09,80.000000,80.160004,79.000000,79.540001,79.540001,142900
2020-10-12,80.029999,81.449997,79.559998,81.010002,81.010002,157400
2020-10-13,80.739998,81.699997,79.699997,79.940002,79.940002,230400
2020-10-14,80.489998,82.449997,80.489998,81.750000,81.750000,492900
2020-10-15,81.370003,83.019997,79.510002,82.680000,82.680000,718100
2020-10-16,83.110001,83.599998,81.110001,82.470001,82.470001,729600
2020-10-19,82.790001,83.209999,79.000000,79.599998,79.599998,771300
2020-10-20,80.150002,81.330002,78.129997,80.699997,80.699997,733300
2020-10-21,81.110001,82.930000,80.050003,81.739998,81.739998,703200
2020-10-22,82.500000,85.000000,81.330002,83.629997,83.629997,1091900
2020-10-23,83.750000,84.580002,82.959999,84.470001,84.470001,854100
2020-10-26,83.269997,84.209999,83.139999,84.099998,84.099998,352100
2020-10-27,84.040001,86.760002,83.239998,85.589996,85.589996,706400
2020-10-28,85.570000,90.739998,82.010002,86.040001,86.040001,1219600
2020-10-29,85.980003,89.209999,83.989998,88.750000,88.750000,509800
2020-10-30,88.070000,89.339996,85.849998,86.550003,86.550003,493000
2020-11-02,87.260002,88.570000,86.000000,87.620003,87.620003,404400
2020-11-03,88.500000,90.599998,88.400002,89.519997,89.519997,592900
2020-11-04,89.870003,90.750000,88.430000,89.070000,89.070000,317700
2020-11-05,90.080002,91.989998,89.500000,91.680000,91.680000,331600
2020-11-06,92.000000,93.070000,90.599998,91.769997,91.769997,323000
2020-11-09,94.709999,97.260002,93.389999,93.830002,93.830002,453500
2020-11-10,94.160004,98.180000,93.440002,97.410004,97.410004,480700
2020-11-11,97.370003,97.599998,95.739998,96.660004,96.660004,350100
2020-11-12,96.269997,98.699997,96.070000,98.519997,98.519997,410900
2020-11-13,98.900002,99.330002,96.610001,98.419998,98.419998,509800
2020-11-16,99.540001,100.139999,98.500000,100.139999,100.139999,477200
2020-11-17,99.370003,103.169998,98.080002,102.279999,102.279999,579200
2020-11-18,102.050003,103.570000,101.309998,102.000000,102.000000,486300
2020-11-19,102.199997,103.169998,101.010002,103.029999,103.029999,406800
2020-11-20,102.169998,105.050003,101.599998,104.919998,104.919998,416700
2020-11-23,106.000000,107.870003,104.660004,106.940002,106.940002,666300
2020-11-24,107.940002,108.320000,105.059998,107.750000,107.750000,349400
2020-11-25,107.919998,108.500000,104.550003,106.790001,106.790001,338100
2020-11-27,109.820000,109.820000,104.519997,106.570000,106.570000,157800
2020-11-30,105.860001,106.730003,104.129997,104.849998,104.849998,479600
2020-12-01,105.570000,107.349998,105.190002,107.059998,107.059998,376600
2020-12-02,106.639999,108.500000,106.019997,108.180000,108.180000,444900
2020-12-03,105.779999,106.860001,101.940002,104.389999,104.389999,763100
2020-12-04,104.980003,109.489998,104.379997,109.110001,109.110001,497500
2020-12-07,108.169998,109.250000,106.510002,107.669998,107.669998,521700
2020-12-08,108.180000,111.290001,107.910004,109.879997,109.879997,804500
2020-12-09,124.500000,125.000000,114.699997,115.389999,115.389999,3685000
2020-12-10,114.000000,117.199997,112.300003,116.760002,116.760002,540200
2020-12-11,115.820000,116.739998,114.230003,115.300003,115.300003,675400
2020-12-14,115.410004,116.589996,113.730003,114.230003,114.230003,355100
2020-12-15,115.080002,115.230003,112.989998,115.139999,115.139999,389700
2020-12-16,115.160004,116.480003,113.599998,115.519997,115.519997,507000
2020-12-17,115.750000,116.900002,115.180000,115.930000,115.930000,360300
2020-12-18,115.570000,117.000000,113.440002,114.230003,114.230003,1217500
2020-12-21,113.070000,115.849998,112.059998,114.910004,114.910004,512500
2020-12-22,116.389999,119.080002,115.519997,118.449997,118.449997,369400
2020-12-23,118.779999,119.620003,118.129997,118.680000,118.680000,156200
2020-12-24,119.379997,119.379997,117.089996,118.160004,118.160004,79700
2020-12-28,118.930000,119.309998,116.919998,117.169998,117.169998,246800
2020-12-29,117.790001,117.790001,113.010002,116.900002,116.900002,178900
2020-12-30,117.339996,120.010002,117.339996,118.440002,118.440002,133000
2020-12-31,118.389999,121.059998,117.070000,120.019997,120.019997,324200
2021-01-04,119.620003,121.599998,115.779999,119.250000,119.250000,502600
2021-01-05,118.559998,120.779999,118.410004,119.050003,119.050003,578400
2021-01-06,119.550003,121.559998,117.879997,120.519997,120.519997,564700
2021-01-07,120.459999,123.360001,119.940002,122.779999,122.779999,294100
2021-01-08,123.730003,124.379997,120.389999,121.070000,121.070000,494900
2021-01-11,119.690002,122.940002,117.800003,118.860001,118.860001,315200
2021-01-12,118.980003,121.529999,118.739998,120.940002,120.940002,293000
2021-01-13,122.650002,124.309998,117.669998,117.779999,117.779999,645000
2021-01-14,119.199997,122.110001,118.790001,121.750000,121.750000,709200
2021-01-15,121.169998,121.809998,119.080002,120.669998,120.669998,238800
2021-01-19,121.500000,122.989998,120.129997,121.620003,121.620003,310500
2021-01-20,123.580002,124.989998,121.760002,122.720001,122.720001,275800
2021-01-21,123.269997,123.440002,120.410004,120.419998,120.419998,351100
2021-01-22,119.519997,123.349998,119.519997,123.230003,123.230003,272100
2021-01-25,123.050003,127.820000,122.139999,127.300003,127.300003,590500
2021-01-26,127.400002,128.410004,124.669998,126.230003,126.230003,227500
2021-01-27,123.849998,124.470001,118.680000,119.680000,119.680000,509800
2021-01-28,119.970001,124.489998,118.150002,118.980003,118.980003,475500
2021-01-29,118.360001,118.980003,116.070000,117.800003,117.800003,338200
2021-02-01,118.260002,122.370003,116.800003,122.040001,122.040001,505700
2021-02-02,129.070007,137.990005,125.000000,126.080002,126.080002,894700
2021-02-03,126.000000,127.779999,123.250000,126.349998,126.349998,380900
2021-02-04,125.059998,128.130005,122.849998,124.900002,124.900002,307300
2021-02-05,126.209999,128.919998,124.970001,128.240005,128.240005,324100
2021-02-08,128.300003,130.000000,127.650002,129.279999,129.279999,217400
2021-02-09,129.630005,133.570007,128.199997,132.160004,132.160004,387900
2021-02-10,132.580002,133.820007,131.110001,132.089996,132.089996,201200
2021-02-11,132.259995,133.289993,130.320007,132.139999,132.139999,237800
2021-02-12,131.449997,133.800003,131.020004,133.800003,133.800003,171000
2021-02-16,133.089996,134.979996,130.720001,132.949997,132.949997,295200
2021-02-17,131.720001,132.850006,129.679993,131.339996,131.339996,228500
2021-02-18,130.149994,132.039993,128.550003,129.759995,129.759995,215800
2021-02-19,129.839996,132.600006,128.050003,130.929993,130.929993,269800
2021-02-22,130.259995,131.619995,125.080002,128.470001,128.470001,188000
2021-02-23,127.580002,130.360001,125.029999,130.050003,130.050003,251300
2021-02-24,130.460007,131.979996,129.509995,130.869995,130.869995,212600
2021-02-25,130.889999,131.130005,126.330002,127.199997,127.199997,248100
2021-02-26,127.709999,129.000000,124.669998,126.900002,126.900002,229600
2021-03-01,128.720001,130.740005,127.510002,129.399994,129.399994,197700
2021-03-02,129.020004,129.059998,127.010002,127.019997,127.019997,189800
2021-03-03,127.690002,127.690002,123.790001,125.459999,125.459999,185400
2021-03-04,125.110001,125.779999,121.809998,122.019997,122.019997,392500
2021-03-05,122.839996,125.000000,119.760002,124.370003,124.370003,493400
2021-03-08,124.309998,125.129997,121.949997,123.599998,123.599998,282000
2021-03-09,125.260002,127.620003,123.470001,125.570000,125.570000,436200
2021-03-10,126.900002,129.240005,125.750000,126.930000,126.930000,578300
2021-03-11,127.470001,134.089996,126.580002,133.080002,133.080002,1205600
2021-03-12,131.910004,136.229996,128.009995,135.179993,135.179993,934500
2021-03-15,135.179993,141.000000,135.009995,140.210007,140.210007,584500
2021-03-16,139.309998,143.750000,139.309998,140.880005,140.880005,775100
2021-03-17,140.559998,144.330002,139.360001,143.899994,143.899994,577100
2021-03-18,143.139999,146.000000,140.690002,143.330002,143.330002,663300
2021-03-19,142.039993,144.789993,136.089996,138.929993,138.929993,1108700
2021-03-22,140.289993,142.529999,137.589996,138.880005,138.880005,710200
2021-03-23,138.449997,139.289993,134.330002,136.000000,136.000000,486800
2021-03-24,136.910004,140.630005,135.539993,136.990005,136.990005,334200
2021-03-25,136.550003,138.529999,135.660004,137.720001,137.720001,234500
2021-03-26,138.910004,140.449997,136.970001,140.169998,140.169998,378300
2021-03-29,140.039993,142.750000,138.339996,138.500000,138.500000,407500
2021-03-30,138.509995,139.679993,128.750000,129.119995,129.119995,1020300
2021-03-31,129.009995,133.899994,128.830002,129.869995,129.869995,621900
2021-04-01,130.649994,135.479996,130.460007,134.720001,134.720001,320600
2021-04-05,134.759995,137.179993,132.529999,133.089996,133.089996,183500
2021-04-06,133.589996,135.559998,132.610001,133.350006,133.350006,197000
2021-04-07,133.000000,134.990005,130.729996,131.740005,131.740005,271600
2021-04-08,133.289993,134.300003,131.820007,133.679993,133.679993,167100
2021-04-09,133.949997,135.660004,132.399994,134.690002,134.690002,308400
2021-04-12,135.000000,135.259995,132.619995,134.000000,134.000000,250200
2021-04-13,133.309998,135.429993,132.059998,134.380005,134.380005,255900
2021-04-14,134.520004,138.570007,134.520004,137.520004,137.520004,540200
2021-04-15,138.380005,138.380005,135.610001,136.869995,136.869995,196100
2021-04-16,137.860001,139.979996,136.029999,137.839996,137.839996,198500
2021-04-19,137.550003,137.949997,135.809998,137.869995,137.869995,209500
2021-04-20,138.070007,139.389999,136.380005,136.419998,136.419998,181400
2021-04-21,136.600006,137.960007,134.070007,136.039993,136.039993,376000
2021-04-22,136.850006,139.770004,134.809998,137.729996,137.729996,328400
2021-04-23,137.699997,140.679993,137.699997,139.619995,139.619995,296100
2021-04-26,140.080002,140.550003,138.250000,139.960007,139.960007,218800
2021-04-27,138.970001,142.850006,138.509995,142.199997,142.199997,273900
2021-04-28,142.259995,143.589996,139.320007,142.490005,142.490005,330100
2021-04-29,142.600006,145.820007,141.270004,143.860001,143.860001,519000
2021-04-30,143.949997,146.990005,141.589996,145.020004,145.020004,379100
2021-05-03,145.000000,145.000000,138.759995,138.929993,138.929993,419200
2021-05-04,137.869995,140.339996,135.350006,140.300003,140.300003,234100
2021-05-05,139.910004,141.029999,135.960007,139.800003,139.800003,156200
2021-05-06,139.669998,140.119995,136.660004,139.830002,139.830002,224500
2021-05-07,139.289993,142.500000,136.789993,141.509995,141.509995,186600
2021-05-10,140.630005,141.220001,129.789993,129.910004,129.910004,529400
2021-05-11,128.600006,135.899994,127.160004,133.740005,133.740005,298300
2021-05-12,132.679993,133.550003,129.860001,130.020004,130.020004,222100
2021-05-13,130.250000,133.630005,129.339996,131.009995,131.009995,211000
2021-05-14,131.740005,133.860001,130.779999,131.910004,131.910004,207000
2021-05-17,131.460007,132.850006,128.809998,131.990005,131.990005,234000
2021-05-18,131.690002,137.139999,131.220001,133.779999,133.779999,214400
2021-05-19,131.330002,135.100006,131.330002,134.899994,134.899994,162000
2021-05-20,134.880005,136.619995,134.149994,136.250000,136.250000,246200
2021-05-21,137.449997,139.529999,135.789993,135.789993,135.789993,163000
2021-05-24,137.520004,138.979996,136.160004,137.050003,137.050003,164800
2021-05-25,137.979996,138.429993,135.850006,135.860001,135.860001,137600
2021-05-26,137.360001,139.389999,135.729996,138.539993,138.539993,184300
