Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,29.820000,30.240000,29.240000,30.000000,30.000000,32500
2019-10-28,30.230000,30.350000,29.920000,30.270000,30.270000,24600
2019-10-29,30.270000,30.940001,29.870001,30.870001,30.870001,26400
2019-10-30,30.950001,31.410000,30.850000,31.049999,31.049999,32100
2019-10-31,31.320000,31.500000,30.760000,31.340000,31.340000,90100
2019-11-01,31.320000,31.500000,29.549999,29.770000,29.770000,27000
2019-11-04,29.799999,30.469999,29.549999,30.080000,30.080000,33800
2019-11-05,30.090000,31.139999,30.070000,30.600000,30.600000,25500
2019-11-06,30.750000,31.490000,30.280001,31.150000,31.150000,41000
2019-11-07,31.299999,31.670000,30.580000,30.799999,30.799999,14900
2019-11-08,30.799999,31.209999,30.360001,30.559999,30.559999,30000
2019-11-11,30.530001,30.750000,30.180000,30.430000,30.430000,16100
2019-11-12,30.530001,31.730000,30.530001,31.180000,31.180000,47400
2019-11-13,31.379999,32.360001,30.920000,31.620001,31.620001,40300
2019-11-14,31.590000,31.959999,31.040001,31.559999,31.559999,40500
2019-11-15,31.780001,31.900000,31.059999,31.790001,31.790001,16700
2019-11-18,31.700001,32.060001,31.620001,31.889999,31.889999,15200
2019-11-19,32.000000,32.110001,31.500000,31.889999,31.889999,15300
2019-11-20,31.930000,32.790001,31.469999,32.080002,32.080002,33400
2019-11-21,32.299999,32.639999,31.709999,32.009998,32.009998,13800
2019-11-22,32.099998,32.849998,31.570000,32.580002,32.580002,25100
2019-11-25,32.180000,33.549999,32.180000,33.490002,33.490002,19000
2019-11-26,33.500000,33.990002,33.130001,33.450001,33.450001,28400
2019-11-27,33.470001,33.580002,33.000000,33.310001,33.310001,24900
2019-11-29,33.299999,33.480000,31.260000,32.790001,32.790001,8100
2019-12-02,32.759998,33.230000,32.500000,32.799999,32.799999,19700
2019-12-03,32.689999,32.689999,32.290001,32.630001,32.630001,8500
2019-12-04,32.730000,33.250000,32.410000,32.790001,32.790001,18400
2019-12-05,32.580002,33.560001,32.549999,33.230000,33.230000,23700
2019-12-06,32.740002,34.180000,32.740002,33.580002,33.580002,48400
2019-12-09,33.580002,33.759998,33.000000,33.220001,33.220001,15700
2019-12-10,33.380001,33.380001,32.900002,33.060001,33.060001,16400
2019-12-11,32.840000,32.990002,32.779999,32.880001,32.880001,16300
2019-12-12,33.020000,33.049999,32.529999,32.889999,32.889999,16700
2019-12-13,32.709999,32.869999,32.150002,32.259998,32.259998,24100
2019-12-16,32.299999,32.820000,32.150002,32.310001,32.310001,17900
2019-12-17,32.549999,32.549999,32.290001,32.419998,32.419998,9500
2019-12-18,32.200001,32.590000,31.879999,32.470001,32.470001,16900
2019-12-19,32.720001,32.720001,32.000000,32.470001,32.470001,16700
2019-12-20,32.490002,32.610001,32.119999,32.349998,32.349998,29200
2019-12-23,32.200001,32.389999,31.830000,32.389999,32.389999,15900
2019-12-24,32.299999,32.619999,32.299999,32.360001,32.360001,5900
2019-12-26,32.389999,32.610001,32.230000,32.459999,32.459999,7000
2019-12-27,32.419998,32.419998,31.590000,31.830000,31.830000,11800
2019-12-30,31.559999,32.049999,31.520000,31.969999,31.969999,10600
2019-12-31,31.780001,32.160000,31.660000,31.860001,31.860001,14200
2020-01-02,31.940001,32.200001,31.250000,31.629999,31.629999,17000
2020-01-03,31.070000,31.600000,30.299999,31.400000,31.400000,18400
2020-01-06,31.350000,31.639999,30.000000,31.459999,31.459999,14800
2020-01-07,31.230000,31.620001,30.950001,31.400000,31.400000,20600
2020-01-08,31.299999,31.629999,31.180000,31.280001,31.280001,11100
2020-01-09,31.320000,32.090000,31.190001,31.250000,31.250000,16100
2020-01-10,31.250000,31.600000,30.940001,31.150000,31.150000,10700
2020-01-13,31.500000,31.520000,30.959999,31.500000,31.500000,14400
2020-01-14,31.459999,31.740000,31.139999,31.139999,31.139999,10800
2020-01-15,31.280001,31.750000,31.030001,31.670000,31.670000,12400
2020-01-16,31.709999,32.990002,31.700001,32.720001,32.720001,34000
2020-01-17,32.799999,32.799999,32.119999,32.369999,32.369999,17100
2020-01-21,32.450001,33.180000,31.610001,32.250000,32.250000,23100
2020-01-22,32.330002,32.590000,32.099998,32.560001,32.560001,62500
2020-01-23,32.490002,32.869999,32.410000,32.419998,32.419998,21400
2020-01-24,32.639999,32.860001,32.320000,32.439999,32.439999,8700
2020-01-27,32.119999,32.599998,31.910000,32.110001,32.110001,6800
2020-01-28,32.160000,32.580002,31.950001,32.270000,32.270000,6700
2020-01-29,32.270000,32.700001,31.459999,31.500000,31.500000,10700
2020-01-30,31.360001,31.650000,30.070000,30.180000,30.180000,16100
2020-01-31,30.799999,32.669998,29.990000,30.600000,30.600000,51000
2020-02-03,30.690001,31.830000,30.650000,30.700001,30.700001,15900
2020-02-04,30.870001,31.420000,30.480000,30.480000,30.480000,22500
2020-02-05,30.590000,32.580002,29.910000,30.820000,30.820000,19900
2020-02-06,30.840000,32.980000,30.840000,32.900002,32.900002,28700
2020-02-07,32.599998,32.980000,31.219999,32.290001,32.290001,37700
2020-02-10,32.020000,32.310001,31.510000,32.209999,32.209999,6600
2020-02-11,32.240002,32.419998,31.400000,31.650000,31.650000,12000
2020-02-12,31.740000,31.950001,30.549999,31.600000,31.600000,10600
2020-02-13,31.450001,32.410000,30.290001,32.209999,32.209999,12000
2020-02-14,32.189999,32.410000,31.500000,32.150002,32.150002,9800
2020-02-18,32.130001,32.130001,31.750000,31.750000,31.750000,3700
2020-02-19,32.220001,32.220001,31.200001,31.320000,31.320000,21300
2020-02-20,31.309999,31.740000,30.670000,31.420000,31.420000,7800
2020-02-21,31.379999,31.990000,31.040001,31.040001,31.040001,10400
2020-02-24,30.719999,30.930000,30.070000,30.260000,30.260000,11200
2020-02-25,30.260000,30.459999,30.150000,30.260000,30.260000,23500
2020-02-26,30.620001,30.860001,30.000000,30.719999,30.719999,43600
2020-02-27,30.410000,31.410000,27.830000,28.719999,28.719999,54400
2020-02-28,28.139999,29.379999,28.139999,28.889999,28.889999,20200
2020-03-02,28.809999,31.280001,28.780001,31.280001,31.280001,33000
2020-03-03,31.160000,31.520000,30.180000,31.320000,31.320000,29400
2020-03-04,31.520000,32.930000,30.809999,32.930000,32.930000,13400
2020-03-05,32.259998,33.000000,29.030001,30.840000,30.840000,28800
2020-03-06,30.780001,32.250000,30.420000,31.230000,31.230000,26400
2020-03-09,30.370001,30.590000,28.000000,28.700001,28.700001,24100
2020-03-10,29.230000,29.500000,26.520000,29.070000,29.070000,37800
2020-03-11,27.400000,28.879999,26.219999,27.830000,27.830000,22900
2020-03-12,26.620001,27.219999,23.430000,25.010000,25.010000,26000
2020-03-13,25.860001,26.580000,23.770000,25.950001,25.950001,35300
2020-03-16,23.650000,25.770000,21.379999,22.299999,22.299999,40100
2020-03-17,22.709999,28.170000,21.770000,28.000000,28.000000,35400
2020-03-18,26.260000,26.260000,16.500000,20.260000,20.260000,79900
2020-03-19,20.559999,25.879999,17.250000,25.000000,25.000000,33600
2020-03-20,24.760000,26.389999,21.900000,26.389999,26.389999,72800
2020-03-23,26.530001,27.700001,20.629999,26.580000,26.580000,39500
2020-03-24,26.290001,27.980000,24.480000,27.980000,27.980000,27300
2020-03-25,27.680000,27.680000,24.910000,26.940001,26.940001,44800
2020-03-26,26.900000,27.350000,25.260000,27.350000,27.350000,35800
2020-03-27,26.160000,27.980000,25.320000,25.360001,25.360001,24400
2020-03-30,26.400000,27.420000,24.780001,26.250000,26.250000,18100
2020-03-31,26.100000,27.719999,25.700001,26.500000,26.500000,93300
2020-04-01,26.920000,26.920000,23.270000,24.299999,24.299999,29100
2020-04-02,24.170000,27.150000,23.250000,25.430000,25.430000,29700
2020-04-03,25.639999,26.090000,24.200001,24.820000,24.820000,21200
2020-04-06,25.389999,26.860001,25.299999,26.400000,26.400000,21300
2020-04-07,26.900000,26.920000,24.110001,25.680000,25.680000,23600
2020-04-08,25.799999,26.209999,23.730000,26.040001,26.040001,17100
2020-04-09,25.639999,26.850000,24.959999,26.850000,26.850000,9400
2020-04-13,26.309999,26.860001,25.790001,26.549999,26.549999,46300
2020-04-14,26.860001,26.920000,26.160000,26.200001,26.200001,13300
2020-04-15,25.549999,25.549999,24.219999,24.500000,24.500000,33100
2020-04-16,24.459999,24.469999,23.450001,24.240000,24.240000,31300
2020-04-17,24.799999,26.680000,24.000000,26.490000,26.490000,22000
2020-04-20,25.459999,26.870001,25.459999,26.000000,26.000000,14200
2020-04-21,25.740000,26.450001,25.510000,26.320000,26.320000,12000
2020-04-22,26.049999,26.559999,26.049999,26.320000,26.320000,8100
2020-04-23,26.059999,26.959999,26.040001,26.959999,26.959999,37500
2020-04-24,26.590000,26.920000,26.340000,26.760000,26.760000,6000
2020-04-27,26.670000,27.100000,26.440001,27.100000,27.100000,22600
2020-04-28,27.100000,28.290001,26.950001,27.660000,27.660000,22100
2020-04-29,28.000000,31.770000,27.400000,28.670000,28.670000,29900
2020-04-30,28.010000,30.010000,27.809999,28.090000,28.090000,10900
2020-05-01,27.360001,29.490000,26.230000,28.889999,28.889999,45300
2020-05-04,28.450001,28.490000,26.959999,27.990000,27.990000,15800
2020-05-05,27.709999,27.750000,25.930000,26.209999,26.209999,13400
2020-05-06,26.400000,28.530001,25.490000,27.719999,27.719999,32600
2020-05-07,28.150000,29.760000,27.400000,27.420000,27.420000,13400
2020-05-08,28.139999,29.639999,27.910000,28.270000,28.270000,16800
2020-05-11,28.139999,29.240000,27.559999,28.740000,28.740000,34800
2020-05-12,28.910000,29.629999,26.520000,26.770000,26.770000,34700
2020-05-13,26.770000,27.040001,25.490000,26.639999,26.639999,30000
2020-05-14,26.139999,26.889999,25.580000,26.510000,26.510000,9100
2020-05-15,26.370001,26.910000,25.760000,26.400000,26.400000,10600
2020-05-18,26.730000,28.340000,26.730000,27.230000,27.230000,34700
2020-05-19,26.889999,27.870001,26.290001,26.290001,26.290001,27800
2020-05-20,27.080000,27.600000,24.959999,27.340000,27.340000,25300
2020-05-21,27.750000,27.750000,24.500000,24.700001,24.700001,71600
2020-05-22,25.129999,25.969999,24.610001,25.400000,25.400000,65700
2020-05-26,26.120001,26.129999,24.750000,25.049999,25.049999,93000
2020-05-27,25.209999,26.150000,24.840000,25.549999,25.549999,66700
2020-05-28,25.629999,25.809999,25.309999,25.500000,25.500000,49300
2020-05-29,25.360001,25.670000,24.780001,25.040001,25.040001,19000
2020-06-01,25.200001,25.889999,24.750000,24.750000,24.750000,25200
2020-06-02,24.850000,25.850000,24.750000,25.090000,25.090000,25900
2020-06-03,25.490000,25.959999,25.219999,25.219999,25.219999,15900
2020-06-04,25.170000,25.670000,25.000000,25.160000,25.160000,20500
2020-06-05,25.840000,26.629999,25.549999,26.150000,26.150000,27700
2020-06-08,26.440001,28.299999,26.250000,28.120001,28.120001,21100
2020-06-09,27.629999,28.250000,26.760000,26.760000,26.760000,9800
2020-06-10,26.420000,27.660000,25.959999,25.959999,25.959999,14800
2020-06-11,25.410000,26.389999,24.879999,25.299999,25.299999,28500
2020-06-12,26.080000,26.080000,24.629999,25.350000,25.350000,28300
2020-06-15,25.150000,26.080000,25.080000,26.080000,26.080000,11900
2020-06-16,26.260000,26.799999,25.950001,26.799999,26.799999,13900
2020-06-17,26.620001,27.000000,24.850000,25.299999,25.299999,24100
2020-06-18,25.219999,25.559999,24.500000,24.730000,24.730000,42600
2020-06-19,25.080000,25.450001,24.010000,24.360001,24.360001,59100
2020-06-22,24.320000,24.780001,24.100000,24.260000,24.260000,44500
2020-06-23,24.410000,24.980000,24.049999,24.250000,24.250000,26600
2020-06-24,24.080000,24.520000,23.459999,23.459999,23.459999,21100
2020-06-25,23.440001,23.850000,23.430000,23.750000,23.750000,9500
2020-06-26,23.530001,23.889999,22.870001,23.049999,23.049999,134000
2020-06-29,23.240000,25.620001,23.240000,25.620001,25.620001,17300
2020-06-30,25.240000,26.010000,24.780001,25.860001,25.860001,62200
2020-07-01,25.950001,26.000000,24.950001,25.209999,25.209999,12100
2020-07-02,25.420000,25.420000,24.799999,25.270000,25.270000,10000
2020-07-06,25.480000,25.780001,24.780001,25.660000,25.660000,17000
2020-07-07,25.440001,25.799999,24.610001,24.610001,24.610001,15500
2020-07-08,24.830000,24.980000,23.809999,24.370001,24.370001,10100
2020-07-09,24.459999,24.459999,23.250000,23.680000,23.680000,14200
2020-07-10,23.480000,24.469999,23.250000,24.200001,24.200001,7900
2020-07-13,24.309999,26.410000,24.309999,25.540001,25.540001,18000
2020-07-14,25.780001,26.129999,25.209999,25.879999,25.879999,10300
2020-07-15,26.309999,28.520000,26.219999,27.320000,27.320000,41800
2020-07-16,27.770000,27.770000,25.760000,26.959999,26.959999,24800
2020-07-17,26.629999,27.340000,26.059999,26.059999,26.059999,18200
2020-07-20,26.230000,27.799999,26.230000,27.700001,27.700001,19300
2020-07-21,28.059999,28.070000,26.549999,27.080000,27.080000,18500
2020-07-22,27.440001,28.700001,27.309999,28.230000,28.230000,27600
2020-07-23,28.500000,29.459999,27.930000,29.030001,29.030001,26100
2020-07-24,29.049999,30.309999,26.150000,30.059999,30.059999,26500
2020-07-27,30.299999,30.549999,29.389999,30.549999,30.549999,15700
2020-07-28,30.450001,30.450001,29.090000,29.490000,29.490000,25900
2020-07-29,29.490000,29.660000,28.530001,29.000000,29.000000,10300
2020-07-30,28.709999,28.889999,27.330000,28.690001,28.690001,10700
2020-07-31,28.799999,28.969999,27.000000,27.900000,27.900000,15600
2020-08-03,28.459999,29.030001,27.450001,28.000000,28.000000,15600
2020-08-04,28.420000,28.549999,27.820000,28.190001,28.190001,6600
2020-08-05,28.549999,28.660000,26.690001,28.600000,28.600000,18500
2020-08-06,28.160000,28.230000,27.790001,28.200001,28.200001,2400
2020-08-07,28.180000,28.700001,27.850000,28.200001,28.200001,17000
2020-08-10,27.940001,28.670000,27.750000,27.750000,27.750000,16900
2020-08-11,28.150000,29.100000,27.799999,27.860001,27.860001,32000
2020-08-12,27.860001,28.750000,26.980000,28.740000,28.740000,27300
2020-08-13,28.750000,29.250000,28.440001,29.250000,29.250000,29400
2020-08-14,29.250000,30.299999,29.250000,30.299999,30.299999,35200
2020-08-17,30.400000,31.000000,30.280001,30.799999,30.799999,23100
2020-08-18,30.790001,31.000000,30.010000,30.760000,30.760000,19500
2020-08-19,30.969999,31.040001,30.639999,30.780001,30.780001,12400
2020-08-20,30.700001,31.000000,30.090000,30.799999,30.799999,16900
2020-08-21,30.700001,30.750000,29.360001,29.629999,29.629999,24700
2020-08-24,30.020000,30.020000,28.570000,29.230000,29.230000,7400
2020-08-25,29.350000,30.350000,28.879999,29.100000,29.100000,14400
2020-08-26,29.270000,29.850000,28.799999,29.670000,29.670000,14600
2020-08-27,29.520000,29.730000,27.760000,29.730000,29.730000,29400
2020-08-28,29.240000,30.190001,28.700001,29.350000,29.350000,11200
2020-08-31,29.090000,29.969999,28.840000,29.410000,29.410000,37300
2020-09-01,29.520000,29.760000,29.139999,29.450001,29.450001,8200
2020-09-02,29.340000,30.770000,29.340000,30.500000,30.500000,13500
2020-09-03,29.240000,30.260000,29.129999,29.459999,29.459999,5100
2020-09-04,29.760000,29.760000,28.430000,29.070000,29.070000,5400
2020-09-08,28.639999,29.830000,28.320000,28.520000,28.520000,5100
2020-09-09,28.500000,29.270000,28.500000,28.500000,28.500000,12100
2020-09-10,28.250000,28.770000,28.250000,28.480000,28.480000,4600
2020-09-11,28.690001,28.900000,28.379999,28.540001,28.540001,8000
2020-09-14,28.620001,29.200001,28.180000,29.200001,29.200001,21200
2020-09-15,29.080000,29.309999,28.850000,29.110001,29.110001,13100
2020-09-16,29.120001,29.730000,29.000000,29.440001,29.440001,13500
2020-09-17,29.600000,30.240000,28.750000,29.900000,29.900000,298000
2020-09-18,30.290001,31.450001,29.100000,29.760000,29.760000,31200
2020-09-21,29.219999,30.910000,28.559999,29.400000,29.400000,20100
2020-09-22,30.110001,30.120001,29.000000,29.760000,29.760000,14500
2020-09-23,29.240000,29.370001,28.959999,29.049999,29.049999,21600
2020-09-24,29.049999,29.540001,28.900000,29.290001,29.290001,7700
2020-09-25,29.100000,29.730000,29.100000,29.180000,29.180000,7200
2020-09-28,29.629999,30.250000,29.629999,29.629999,29.629999,10400
2020-09-29,29.400000,29.559999,29.299999,29.299999,29.299999,6500
2020-09-30,29.440001,29.469999,29.100000,29.299999,29.299999,48200
2020-10-01,29.480000,29.900000,29.049999,29.389999,29.389999,21900
2020-10-02,29.049999,29.490000,29.049999,29.059999,29.059999,8000
2020-10-05,29.110001,29.540001,29.100000,29.309999,29.309999,8700
2020-10-06,29.490000,29.629999,29.049999,29.049999,29.049999,12000
2020-10-07,29.049999,29.350000,28.700001,28.900000,28.900000,25400
2020-10-08,28.980000,29.330000,28.760000,28.780001,28.780001,10500
2020-10-09,29.059999,29.389999,28.510000,29.090000,29.090000,7400
2020-10-12,29.139999,29.150000,28.500000,28.680000,28.680000,7400
2020-10-13,28.590000,28.590000,27.850000,28.320000,28.320000,5700
2020-10-14,28.260000,28.600000,28.010000,28.100000,28.100000,34000
2020-10-15,27.510000,28.780001,27.510000,28.400000,28.400000,7800
2020-10-16,28.250000,28.670000,28.250000,28.510000,28.510000,4300
2020-10-19,28.570000,28.889999,27.549999,27.549999,27.549999,3800
2020-10-20,27.900000,27.900000,27.450001,27.469999,27.469999,6900
2020-10-21,27.030001,27.360001,27.030001,27.200001,27.200001,6300
2020-10-22,26.690001,27.770000,26.690001,27.410000,27.410000,10500
2020-10-23,27.420000,27.510000,26.750000,27.090000,27.090000,18200
2020-10-26,27.090000,27.629999,26.940001,27.500000,27.500000,10100
2020-10-27,28.799999,28.799999,27.500000,27.559999,27.559999,7900
2020-10-28,26.940001,29.850000,26.049999,29.840000,29.840000,24700
2020-10-29,29.809999,31.250000,29.629999,31.000000,31.000000,20500
2020-10-30,30.840000,31.400000,30.750000,30.910000,30.910000,26300
2020-11-02,31.030001,31.379999,31.030001,31.280001,31.280001,8200
2020-11-03,31.400000,31.500000,30.900000,31.480000,31.480000,85900
2020-11-04,31.150000,31.150000,29.709999,30.400000,30.400000,10400
2020-11-05,30.700001,31.500000,30.280001,31.350000,31.350000,23200
2020-11-06,31.440001,31.500000,30.490000,30.500000,30.500000,8400
2020-11-09,31.299999,31.879999,29.940001,30.430000,30.430000,20300
2020-11-10,30.860001,32.779999,30.459999,32.169998,32.169998,69700
2020-11-11,32.150002,32.340000,31.400000,32.189999,32.189999,18700
2020-11-12,32.150002,32.430000,31.820000,31.969999,31.969999,18900
2020-11-13,32.000000,32.299999,31.760000,32.020000,32.020000,10800
2020-11-16,32.410000,32.900002,32.389999,32.900002,32.900002,20500
2020-11-17,32.369999,33.759998,32.000000,32.919998,32.919998,43900
2020-11-18,33.160000,33.540001,31.750000,32.000000,32.000000,10800
2020-11-19,32.029999,32.029999,30.000000,30.700001,30.700001,42300
2020-11-20,30.389999,31.639999,30.120001,31.030001,31.030001,26900
2020-11-23,32.000000,32.090000,31.740000,31.860001,31.860001,5700
2020-11-24,31.639999,33.270000,31.600000,32.340000,32.340000,19200
2020-11-25,32.459999,32.459999,31.570000,31.570000,31.570000,9300
2020-11-27,31.620001,31.840000,31.600000,31.780001,31.780001,3700
2020-11-30,31.559999,31.980000,31.559999,31.700001,31.700001,7400
2020-12-01,32.000000,32.009998,31.290001,31.400000,31.400000,7600
2020-12-02,31.389999,31.629999,31.100000,31.389999,31.389999,14300
2020-12-03,31.129999,31.959999,31.129999,31.700001,31.700001,6900
2020-12-04,32.049999,32.950001,32.049999,32.450001,32.450001,9000
2020-12-07,32.759998,34.020000,32.330002,33.700001,33.700001,53800
2020-12-08,34.040001,36.099998,32.880001,35.919998,35.919998,115200
2020-12-09,36.200001,36.400002,34.130001,34.520000,34.520000,58400
2020-12-10,34.480000,35.500000,34.070000,34.360001,34.360001,31200
2020-12-11,34.439999,35.240002,33.900002,34.240002,34.240002,32500
2020-12-14,34.340000,35.250000,34.090000,34.720001,34.720001,21300
2020-12-15,35.180000,36.490002,34.779999,35.889999,35.889999,44100
2020-12-16,35.610001,35.799999,34.509998,34.730000,34.730000,27600
2020-12-17,34.799999,35.500000,34.799999,35.160000,35.160000,15300
2020-12-18,35.070000,35.500000,34.110001,34.110001,34.110001,46400
2020-12-21,33.369999,33.730000,33.020000,33.700001,33.700001,17300
2020-12-22,33.599998,33.980000,33.500000,33.730000,33.730000,8300
2020-12-23,33.740002,34.000000,32.650002,33.279999,33.279999,48300
2020-12-24,33.430000,33.470001,32.259998,33.029999,33.029999,8900
2020-12-28,34.619999,34.619999,32.799999,33.959999,33.959999,14200
2020-12-29,34.200001,34.270000,33.490002,34.130001,34.130001,19800
2020-12-30,34.200001,34.200001,33.299999,33.610001,33.610001,54000
2020-12-31,33.529999,35.200001,33.529999,34.680000,34.680000,33100
2021-01-04,35.110001,35.349998,33.439999,34.169998,34.169998,18300
2021-01-05,34.299999,35.160000,34.299999,34.900002,34.900002,26500
2021-01-06,35.080002,35.799999,32.540001,34.889999,34.889999,62600
2021-01-07,35.000000,35.290001,34.160000,34.939999,34.939999,20100
2021-01-08,35.000000,35.549999,34.410000,34.619999,34.619999,7100
2021-01-11,34.189999,34.549999,33.590000,34.049999,34.049999,15200
2021-01-12,34.349998,34.349998,33.790001,34.000000,34.000000,17200
2021-01-13,34.139999,34.139999,33.259998,33.490002,33.490002,11800
2021-01-14,33.709999,34.639999,33.669998,33.869999,33.869999,12800
2021-01-15,33.490002,35.500000,32.959999,35.400002,35.400002,75100
2021-01-19,36.150002,36.700001,35.320000,36.700001,36.700001,66800
2021-01-20,36.959999,37.000000,36.330002,36.700001,36.700001,28300
2021-01-21,36.500000,37.000000,36.500000,36.799999,36.799999,17000
2021-01-22,36.349998,37.419998,36.310001,37.419998,37.419998,20100
2021-01-25,37.150002,37.650002,37.009998,37.099998,37.099998,27000
2021-01-26,37.250000,37.250000,35.709999,36.009998,36.009998,29400
2021-01-27,35.450001,35.720001,34.540001,35.360001,35.360001,21500
2021-01-28,35.599998,37.029999,35.599998,36.680000,36.680000,64700
2021-01-29,36.689999,37.000000,35.279999,36.570000,36.570000,18400
2021-02-01,36.389999,37.500000,34.439999,37.500000,37.500000,15800
2021-02-02,37.410000,37.810001,36.820000,37.810001,37.810001,22800
2021-02-03,38.230000,41.400002,38.000000,40.750000,40.750000,212800
2021-02-04,42.259998,42.259998,40.330002,40.750000,40.750000,28000
2021-02-05,40.369999,43.000000,39.630001,43.000000,43.000000,121400
2021-02-08,42.259998,44.459999,41.439999,43.450001,43.450001,82100
2021-02-09,43.240002,43.980000,42.830002,43.650002,43.650002,25000
2021-02-10,44.000000,44.000000,42.290001,43.000000,43.000000,37300
2021-02-11,43.099998,43.250000,42.430000,43.200001,43.200001,21300
2021-02-12,43.869999,43.889999,41.980000,43.110001,43.110001,40600
2021-02-16,43.029999,43.299999,42.700001,43.000000,43.000000,28500
2021-02-17,42.619999,44.000000,42.619999,43.500000,43.500000,70600
2021-02-18,43.369999,44.810001,42.880001,43.490002,43.490002,46200
2021-02-19,43.590000,44.950001,43.509998,44.330002,44.330002,27400
2021-02-22,44.080002,45.259998,44.080002,44.610001,44.610001,57100
2021-02-23,44.610001,44.750000,42.119999,44.200001,44.200001,20100
2021-02-24,43.540001,44.740002,43.540001,44.700001,44.700001,19300
2021-02-25,44.459999,44.660000,43.200001,44.310001,44.310001,22700
2021-02-26,43.770000,45.599998,43.740002,44.830002,44.830002,95900
2021-03-01,45.660000,45.900002,44.880001,45.900002,45.900002,25100
2021-03-02,45.799999,46.389999,45.150002,45.630001,45.630001,17900
2021-03-03,45.580002,46.230000,45.189999,45.799999,45.799999,31200
2021-03-04,45.799999,46.000000,45.250000,45.500000,45.500000,31500
2021-03-05,45.900002,45.950001,45.000000,45.590000,45.590000,100800
2021-03-08,45.610001,45.869999,45.400002,45.779999,45.779999,31500
2021-03-09,46.599998,46.910000,45.689999,46.799999,46.799999,69200
2021-03-10,47.200001,49.400002,47.110001,48.880001,48.880001,62200
2021-03-11,49.250000,49.250000,48.150002,49.080002,49.080002,145900
2021-03-12,49.029999,49.500000,48.369999,48.970001,48.970001,25800
2021-03-15,48.660000,49.000000,48.400002,48.549999,48.549999,12900
2021-03-16,48.820000,49.590000,48.630001,49.490002,49.490002,24100
2021-03-17,49.570000,50.349998,49.000000,49.650002,49.650002,23200
2021-03-18,49.660000,51.000000,49.509998,50.950001,50.950001,50400
2021-03-19,51.459999,54.150002,50.439999,51.849998,51.849998,177100
2021-03-22,52.110001,52.110001,50.849998,51.130001,51.130001,33600
2021-03-23,50.669998,52.209999,50.669998,50.689999,50.689999,110300
2021-03-24,50.939999,52.740002,50.130001,51.009998,51.009998,65700
2021-03-25,50.830002,53.259998,50.830002,53.259998,53.259998,61500
2021-03-26,53.500000,53.990002,52.080002,53.169998,53.169998,56500
2021-03-29,52.070000,53.310001,51.700001,51.750000,51.750000,55500
2021-03-30,51.820000,51.820000,49.080002,50.099998,50.099998,59700
2021-03-31,49.959999,51.070000,48.840000,49.080002,49.080002,134700
2021-04-01,49.169998,50.110001,48.470001,48.910000,48.910000,33400
2021-04-05,49.060001,49.959999,48.669998,49.060001,49.060001,36800
2021-04-06,49.139999,49.180000,48.439999,48.639999,48.639999,16400
2021-04-07,48.580002,48.939999,46.980000,47.820000,47.820000,33100
2021-04-08,48.060001,48.750000,47.509998,48.110001,48.110001,16800
2021-04-09,48.099998,49.900002,47.869999,49.750000,49.750000,39900
2021-04-12,49.520000,49.700001,48.950001,49.200001,49.200001,19400
2021-04-13,49.330002,49.730000,48.500000,49.470001,49.470001,14700
2021-04-14,49.500000,50.099998,48.980000,49.810001,49.810001,15200
2021-04-15,49.650002,50.560001,49.419998,49.910000,49.910000,69300
2021-04-16,50.200001,50.270000,48.529999,48.980000,48.980000,22800
2021-04-19,48.150002,49.020000,47.509998,49.000000,49.000000,25300
2021-04-20,48.830002,48.830002,47.750000,48.090000,48.090000,8800
2021-04-21,46.029999,49.250000,46.029999,49.099998,49.099998,20500
2021-04-22,49.090000,50.090000,47.070000,49.820000,49.820000,48900
2021-04-23,50.070000,50.950001,49.540001,50.099998,50.099998,69500
2021-04-26,50.150002,50.500000,49.630001,50.150002,50.150002,28100
2021-04-27,50.599998,51.500000,49.919998,51.080002,51.080002,18300
2021-04-28,50.980000,51.459999,50.299999,50.830002,50.830002,47400
2021-04-29,51.290001,51.299999,49.900002,50.509998,50.509998,42400
2021-04-30,50.410000,52.070000,49.439999,50.000000,50.000000,43200
2021-05-03,50.259998,51.279999,49.230000,50.419998,50.419998,25700
2021-05-04,49.549999,50.540001,48.990002,49.599998,49.599998,27700
2021-05-05,49.919998,50.189999,49.040001,49.200001,49.200001,12200
2021-05-06,48.980000,49.480000,48.340000,48.830002,48.830002,26100
2021-05-07,48.889999,49.549999,48.000000,49.060001,49.060001,24700
2021-05-10,49.000000,49.419998,47.110001,48.520000,48.520000,44100
2021-05-11,49.470001,49.470001,46.730000,48.169998,48.169998,25500
2021-05-12,48.250000,48.250000,47.040001,47.139999,47.139999,20100
2021-05-13,46.639999,47.930000,46.169998,47.730000,47.730000,33300
2021-05-14,47.759998,48.500000,46.860001,48.400002,48.400002,25900
2021-05-17,48.160000,48.970001,47.630001,48.340000,48.340000,15000
2021-05-18,48.689999,48.820000,47.049999,47.470001,47.470001,42500
2021-05-19,50.700001,56.630001,49.840000,55.990002,55.990002,104400
2021-05-20,56.529999,57.740002,54.500000,57.330002,57.330002,64600
2021-05-21,57.939999,58.490002,55.790001,56.980000,56.980000,65200
2021-05-24,57.000000,57.430000,55.720001,55.919998,55.919998,41000
2021-05-25,56.240002,56.330002,54.160000,54.570000,54.570000,53700
2021-05-26,55.000000,55.000000,53.799999,54.209999,54.209999,28700
