Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,19.879999,20.285000,19.870001,20.200001,20.200001,56100
2019-10-28,20.200001,20.870001,20.200001,20.500000,20.500000,106900
2019-10-29,20.150000,20.160000,18.719999,19.000000,19.000000,293100
2019-10-30,19.040001,19.570000,18.988001,19.459999,19.459999,115400
2019-10-31,19.400000,19.700001,18.670000,19.070000,19.070000,147500
2019-11-01,19.250000,19.860001,19.059999,19.760000,19.760000,86600
2019-11-04,19.889999,20.320000,19.500000,20.040001,20.040001,88000
2019-11-05,20.090000,20.340000,19.770000,19.910000,19.910000,77600
2019-11-06,19.910000,20.049999,19.770000,19.870001,19.870001,56000
2019-11-07,20.110001,20.629999,19.549999,19.809999,19.809999,128400
2019-11-08,20.790001,21.750000,16.770000,19.150000,19.150000,459800
2019-11-11,19.070000,19.160000,18.059999,18.280001,18.280001,175900
2019-11-12,18.139999,18.530001,17.260000,17.830000,17.830000,258200
2019-11-13,17.780001,18.180000,17.309999,17.770000,17.770000,297900
2019-11-14,17.770000,18.520000,17.610001,18.290001,18.290001,70200
2019-11-15,18.410000,18.490000,17.799999,17.850000,17.850000,84700
2019-11-18,17.760000,18.209999,17.364000,17.969999,17.969999,88000
2019-11-19,18.030001,18.350000,17.990000,18.000000,18.000000,69800
2019-11-20,17.950001,18.580000,17.920000,18.150000,18.150000,117100
2019-11-21,18.309999,18.450001,18.049999,18.230000,18.230000,129900
2019-11-22,18.309999,18.750000,18.139999,18.540001,18.540001,83700
2019-11-25,18.570000,19.200001,18.570000,19.080000,19.080000,110100
2019-11-26,19.120001,19.570000,18.990999,19.219999,19.219999,83800
2019-11-27,19.290001,19.575001,19.120001,19.240000,19.240000,45700
2019-11-29,19.190001,19.410000,18.980000,19.150000,19.150000,24800
2019-12-02,18.950001,18.985001,18.440001,18.680000,18.680000,72400
2019-12-03,18.420000,18.735001,18.170000,18.559999,18.559999,77000
2019-12-04,18.559999,18.559999,18.059999,18.309999,18.309999,103900
2019-12-05,18.309999,18.490000,18.000000,18.240000,18.240000,145600
2019-12-06,18.240000,18.500000,16.850000,17.260000,17.260000,296100
2019-12-09,17.080000,17.670000,16.900000,17.530001,17.530001,243400
2019-12-10,17.510000,18.000000,17.250000,17.540001,17.540001,88300
2019-12-11,17.570000,17.674999,17.190001,17.504999,17.504999,155200
2019-12-12,17.540001,17.730000,17.080000,17.190001,17.190001,134700
2019-12-13,17.209999,17.556000,17.031000,17.350000,17.350000,129400
2019-12-16,17.379999,17.709999,17.155001,17.379999,17.379999,124500
2019-12-17,17.480000,17.870001,17.219999,17.559999,17.559999,92600
2019-12-18,17.639999,17.660999,17.240000,17.290001,17.290001,74700
2019-12-19,17.280001,17.469999,16.590000,16.830000,16.830000,155300
2019-12-20,16.799999,16.872000,16.090000,16.209999,16.209999,296200
2019-12-23,16.170000,16.650000,16.010000,16.379999,16.379999,93100
2019-12-24,16.430000,16.430000,16.000000,16.120001,16.120001,55200
2019-12-26,16.120001,16.340000,15.740000,16.270000,16.270000,182400
2019-12-27,16.350000,16.420000,16.070000,16.280001,16.280001,72300
2019-12-30,16.280001,16.280001,15.810000,16.110001,16.110001,105800
2019-12-31,16.059999,16.360001,15.915000,16.139999,16.139999,519300
2020-01-02,16.299999,16.330000,15.690000,15.950000,15.950000,132700
2020-01-03,15.800000,16.709999,15.780000,16.510000,16.510000,127600
2020-01-06,16.430000,17.090000,16.430000,16.620001,16.620001,122000
2020-01-07,16.459999,16.750000,15.930000,16.129999,16.129999,89400
2020-01-08,16.160000,16.160000,15.690000,15.780000,15.780000,128500
2020-01-09,15.790000,16.905001,15.750000,16.389999,16.389999,204000
2020-01-10,16.459999,16.770000,15.700000,16.000000,16.000000,137800
2020-01-13,15.960000,16.450001,15.760000,16.280001,16.280001,85000
2020-01-14,16.240000,16.350000,16.000000,16.090000,16.090000,40000
2020-01-15,16.070000,16.340000,16.000000,16.170000,16.170000,60100
2020-01-16,16.250000,16.440001,16.180000,16.309999,16.309999,54600
2020-01-17,16.330000,16.600000,16.200001,16.350000,16.350000,73500
2020-01-21,16.309999,16.400000,15.820000,15.960000,15.960000,80000
2020-01-22,15.990000,16.028999,15.400000,15.500000,15.500000,98000
2020-01-23,15.520000,15.700000,14.870000,15.130000,15.130000,122000
2020-01-24,15.180000,15.890000,15.050000,15.490000,15.490000,103300
2020-01-27,15.220000,16.059999,15.215000,15.940000,15.940000,101500
2020-01-28,16.059999,16.870001,16.049999,16.760000,16.760000,115600
2020-01-29,16.730000,17.379999,16.730000,17.250000,17.250000,105000
2020-01-30,17.129999,17.459999,17.010000,17.200001,17.200001,139300
2020-01-31,17.230000,17.280001,16.485001,16.700001,16.700001,100500
2020-02-03,16.770000,16.910000,16.129999,16.370001,16.370001,66100
2020-02-04,16.480000,16.625000,16.250000,16.450001,16.450001,109500
2020-02-05,16.639999,16.993000,16.580000,16.920000,16.920000,94100
2020-02-06,16.910000,17.379999,16.698999,17.299999,17.299999,54700
2020-02-07,17.209999,17.254000,16.860001,17.100000,17.100000,69000
2020-02-10,17.100000,17.100000,16.350000,16.430000,16.430000,57100
2020-02-11,16.540001,16.620001,16.320000,16.500000,16.500000,39700
2020-02-12,16.570000,16.830000,16.386000,16.469999,16.469999,52200
2020-02-13,16.420000,16.555000,16.240000,16.400000,16.400000,43100
2020-02-14,16.340000,16.570000,15.880000,15.930000,15.930000,89100
2020-02-18,15.890000,16.750000,15.890000,16.420000,16.420000,51300
2020-02-19,16.400000,16.990000,16.209999,16.750000,16.750000,59000
2020-02-20,16.709999,16.900000,16.055000,16.320000,16.320000,52000
2020-02-21,16.330000,16.340000,15.975000,16.290001,16.290001,98900
2020-02-24,15.880000,16.110001,15.730000,15.890000,15.890000,126000
2020-02-25,15.930000,16.065001,14.830000,15.350000,15.350000,143800
2020-02-26,15.390000,15.470000,14.905000,15.340000,15.340000,52900
2020-02-27,15.170000,15.500000,14.761000,15.030000,15.030000,110700
2020-02-28,14.700000,15.445000,14.610000,14.830000,14.830000,145900
2020-03-02,14.820000,15.000000,14.630000,14.940000,14.940000,79300
2020-03-03,14.970000,16.469999,14.630000,14.680000,14.680000,225200
2020-03-04,14.930000,15.310000,14.190000,15.310000,15.310000,103600
2020-03-05,14.990000,15.300000,14.690000,15.040000,15.040000,79800
2020-03-06,16.490000,16.490000,13.530000,14.850000,14.850000,485700
2020-03-09,14.240000,14.630000,13.500000,13.510000,13.510000,147600
2020-03-10,13.890000,13.890000,13.320000,13.650000,13.650000,166300
2020-03-11,13.540000,13.890000,13.310000,13.610000,13.610000,167000
2020-03-12,12.920000,13.400000,12.060000,13.100000,13.100000,217700
2020-03-13,13.380000,13.920000,12.630000,13.650000,13.650000,199400
2020-03-16,12.490000,12.600000,10.510000,10.660000,10.660000,231100
2020-03-17,10.620000,10.620000,8.550000,9.000000,9.000000,411900
2020-03-18,8.810000,8.810000,7.670000,8.140000,8.140000,254200
2020-03-19,8.180000,9.990000,8.100000,9.400000,9.400000,285200
2020-03-20,9.180000,9.495000,8.160000,8.680000,8.680000,435600
2020-03-23,8.560000,9.620000,8.230000,8.580000,8.580000,276600
2020-03-24,8.990000,9.630000,8.740000,9.630000,9.630000,234500
2020-03-25,9.650000,11.080000,9.420000,10.920000,10.920000,318500
2020-03-26,10.990000,12.390000,10.990000,12.000000,12.000000,289300
2020-03-27,11.630000,11.760000,10.020000,10.470000,10.470000,203600
2020-03-30,10.420000,10.755000,10.000000,10.660000,10.660000,207300
2020-03-31,10.700000,10.850000,10.460000,10.850000,10.850000,122200
2020-04-01,10.520000,10.820000,9.540000,9.590000,9.590000,343400
2020-04-02,9.590000,10.390000,9.450000,10.170000,10.170000,106700
2020-04-03,10.180000,10.180000,8.760000,8.850000,8.850000,232800
2020-04-06,9.120000,10.480000,9.120000,10.280000,10.280000,226000
2020-04-07,10.520000,11.610000,10.150000,10.220000,10.220000,176500
2020-04-08,10.410000,11.520000,10.130000,11.000000,11.000000,263500
2020-04-09,11.020000,11.890000,10.775000,11.460000,11.460000,286000
2020-04-13,11.320000,11.460000,10.320000,10.880000,10.880000,99500
2020-04-14,11.050000,11.600000,10.930000,11.300000,11.300000,161100
2020-04-15,11.030000,11.700000,10.827000,11.420000,11.420000,111900
2020-04-16,11.410000,11.710000,10.780000,11.180000,11.180000,98700
2020-04-17,11.500000,11.720000,11.180000,11.460000,11.460000,118000
2020-04-20,11.250000,11.690000,10.750000,11.000000,11.000000,105000
2020-04-21,10.660000,10.970000,10.235000,10.500000,10.500000,90900
2020-04-22,10.790000,11.210000,10.570000,10.670000,10.670000,61400
2020-04-23,10.700000,11.635000,10.700000,11.040000,11.040000,90600
2020-04-24,11.030000,11.160000,10.630000,11.150000,11.150000,75300
2020-04-27,11.270000,11.650000,11.053000,11.600000,11.600000,104900
2020-04-28,11.890000,12.680000,11.480000,12.320000,12.320000,161300
2020-04-29,12.760000,13.840000,12.480000,13.220000,13.220000,144400
2020-04-30,12.820000,13.030000,12.030000,12.100000,12.100000,88800
2020-05-01,11.840000,12.080000,11.500000,11.640000,11.640000,69000
2020-05-04,11.480000,11.859000,11.280000,11.430000,11.430000,45800
2020-05-05,11.680000,11.920000,11.330000,11.810000,11.810000,149400
2020-05-06,11.950000,12.220000,11.630000,11.640000,11.640000,62500
2020-05-07,11.550000,12.160000,11.320000,11.510000,11.510000,145300
2020-05-08,11.670000,13.500000,11.540000,12.790000,12.790000,161200
2020-05-11,12.020000,12.788000,12.020000,12.650000,12.650000,153600
2020-05-12,12.640000,13.040000,12.560000,12.660000,12.660000,92600
2020-05-13,12.380000,12.482000,10.910000,11.310000,11.310000,188300
2020-05-14,11.140000,11.800000,10.910000,11.730000,11.730000,153700
2020-05-15,11.710000,12.570000,11.410000,12.250000,12.250000,81600
2020-05-18,12.760000,12.940000,11.830000,12.620000,12.620000,279300
2020-05-19,12.970000,14.180000,12.620000,13.370000,13.370000,187300
2020-05-20,13.600000,14.140000,13.420000,13.770000,13.770000,153200
2020-05-21,13.580000,14.710000,13.510000,14.190000,14.190000,81100
2020-05-22,14.300000,14.510000,13.750000,14.430000,14.430000,35700
2020-05-26,14.790000,15.030000,14.510000,14.600000,14.600000,90700
2020-05-27,14.880000,16.020000,14.600000,15.820000,15.820000,146800
2020-05-28,16.049999,16.750000,14.850000,14.930000,14.930000,111000
2020-05-29,14.850000,15.280000,14.398000,15.110000,15.110000,58800
2020-06-01,15.180000,15.300000,14.490000,14.800000,14.800000,75400
2020-06-02,14.850000,15.090000,14.500000,14.630000,14.630000,74500
2020-06-03,14.570000,15.100000,14.360000,14.630000,14.630000,107400
2020-06-04,14.540000,14.645000,14.160000,14.540000,14.540000,106100
2020-06-05,14.980000,15.850000,14.450000,15.780000,15.780000,109700
2020-06-08,16.000000,17.469999,16.000000,17.100000,17.100000,191000
2020-06-09,16.650000,16.915001,15.660000,16.280001,16.280001,96700
2020-06-10,16.280001,16.530001,15.740000,16.100000,16.100000,65000
2020-06-11,15.720000,16.650000,15.200000,15.680000,15.680000,149300
2020-06-12,16.379999,16.690001,15.420000,16.270000,16.270000,128000
2020-06-15,15.710000,16.400000,15.500000,16.260000,16.260000,85400
2020-06-16,16.730000,16.750000,16.000000,16.059999,16.059999,74200
2020-06-17,16.129999,16.215000,15.210000,15.300000,15.300000,87600
2020-06-18,15.240000,15.445000,14.350000,14.380000,14.380000,109200
2020-06-19,14.670000,15.110000,13.700000,14.040000,14.040000,238000
2020-06-22,14.050000,14.370000,13.680000,14.090000,14.090000,149500
2020-06-23,14.290000,15.250000,14.265000,14.440000,14.440000,161500
2020-06-24,14.220000,14.320000,13.780000,14.130000,14.130000,71600
2020-06-25,14.470000,14.920000,14.250000,14.780000,14.780000,91500
2020-06-26,14.650000,14.900000,13.680000,13.870000,13.870000,199900
2020-06-29,14.140000,15.140000,14.000000,15.140000,15.140000,71500
2020-06-30,15.040000,15.750000,14.420000,15.270000,15.270000,174900
2020-07-01,15.250000,15.820000,14.680000,14.990000,14.990000,87100
2020-07-02,15.310000,15.310000,14.750000,14.830000,14.830000,52500
2020-07-06,15.170000,15.280000,14.380000,14.780000,14.780000,60300
2020-07-07,14.600000,14.910000,14.505000,14.610000,14.610000,38700
2020-07-08,14.580000,14.690000,14.150000,14.490000,14.490000,57000
2020-07-09,14.500000,14.500000,13.900000,14.090000,14.090000,46000
2020-07-10,14.180000,14.670000,14.025000,14.500000,14.500000,34600
2020-07-13,14.640000,14.800000,14.080000,14.110000,14.110000,65000
2020-07-14,14.090000,14.150000,13.750000,14.030000,14.030000,93700
2020-07-15,14.370000,15.050000,14.080000,14.880000,14.880000,96000
2020-07-16,14.810000,14.910000,14.400000,14.820000,14.820000,55000
2020-07-17,14.810000,15.160000,14.740000,15.010000,15.010000,45300
2020-07-20,15.060000,15.130000,14.880000,15.060000,15.060000,50100
2020-07-21,15.210000,15.305000,14.820000,15.080000,15.080000,54200
2020-07-22,14.860000,15.000000,14.520000,14.730000,14.730000,61500
2020-07-23,14.610000,14.640000,13.670000,14.195000,14.195000,97800
2020-07-24,14.180000,14.350000,13.870000,13.990000,13.990000,41900
2020-07-27,13.920000,14.240000,13.670000,13.790000,13.790000,109300
2020-07-28,13.750000,14.375000,13.600000,13.710000,13.710000,38600
2020-07-29,13.720000,14.550000,13.665000,14.340000,14.340000,65700
2020-07-30,14.110000,14.490000,13.920000,14.300000,14.300000,48000
2020-07-31,14.140000,14.630000,14.070000,14.440000,14.440000,80200
2020-08-03,14.500000,15.350000,14.500000,14.810000,14.810000,72000
2020-08-04,14.950000,15.025000,14.530000,14.700000,14.700000,61400
2020-08-05,14.930000,14.930000,14.190000,14.310000,14.310000,48100
2020-08-06,14.470000,14.850000,14.280000,14.320000,14.320000,50400
2020-08-07,13.750000,16.320000,13.650000,16.240000,16.240000,265300
2020-08-10,16.299999,17.100000,16.083000,16.820000,16.820000,156200
2020-08-11,17.010000,17.122999,16.340000,16.469999,16.469999,213500
2020-08-12,16.700001,16.920000,16.540001,16.850000,16.850000,61400
2020-08-13,16.889999,17.270000,16.825001,17.170000,17.170000,77600
2020-08-14,17.330000,17.760000,17.209999,17.639999,17.639999,62600
2020-08-17,17.830000,18.340000,17.660000,18.230000,18.230000,100600
2020-08-18,18.379999,18.379999,17.940001,18.059999,18.059999,50800
2020-08-19,18.260000,18.990000,18.049999,18.590000,18.590000,60200
2020-08-20,18.410000,18.575001,18.030001,18.330000,18.330000,49100
2020-08-21,18.320000,18.750000,18.150000,18.400000,18.400000,60700
2020-08-24,18.510000,18.510000,18.190001,18.379999,18.379999,41800
2020-08-25,18.299999,18.570000,18.174999,18.520000,18.520000,30100
2020-08-26,18.530001,18.639999,18.270000,18.309999,18.309999,33900
2020-08-27,18.370001,18.639999,18.230000,18.530001,18.530001,77400
2020-08-28,18.570000,18.657000,18.299999,18.350000,18.350000,33900
2020-08-31,18.350000,18.350000,17.809999,17.860001,17.860001,103700
2020-09-01,17.799999,17.830000,16.950001,17.340000,17.340000,92100
2020-09-02,17.340000,17.730000,17.290001,17.670000,17.670000,60000
2020-09-03,17.620001,17.620001,16.750000,16.950001,16.950001,43800
2020-09-04,17.049999,17.860001,16.170000,17.700001,17.700001,93800
2020-09-08,17.600000,17.600000,17.180000,17.420000,17.420000,44600
2020-09-09,17.500000,18.290001,17.410000,18.200001,18.200001,44200
2020-09-10,18.200001,18.450001,17.965000,18.370001,18.370001,70200
2020-09-11,18.400000,18.430000,17.500000,17.559999,17.559999,48600
2020-09-14,17.700001,18.020000,17.700001,17.950001,17.950001,21400
2020-09-15,17.990000,18.226999,17.820000,17.879999,17.879999,26600
2020-09-16,17.920000,17.924999,17.110001,17.420000,17.420000,42100
2020-09-17,17.110001,17.719999,17.110001,17.299999,17.299999,24500
2020-09-18,17.299999,17.969999,17.299999,17.750000,17.750000,100700
2020-09-21,17.299999,17.420000,16.520000,16.910000,16.910000,50900
2020-09-22,17.059999,17.059999,16.309999,16.639999,16.639999,23400
2020-09-23,16.600000,16.940001,16.549999,16.570000,16.570000,47100
2020-09-24,16.270000,16.670000,16.030001,16.570000,16.570000,75600
2020-09-25,16.420000,17.584999,16.219999,17.350000,17.350000,35100
2020-09-28,17.520000,17.900000,17.270000,17.520000,17.520000,54700
2020-09-29,17.520000,17.709999,17.180000,17.400000,17.400000,23800
2020-09-30,17.480000,17.820000,17.139999,17.389999,17.389999,30500
2020-10-01,17.530001,17.700001,17.135000,17.510000,17.510000,38600
2020-10-02,17.120001,18.250000,17.049999,17.900000,17.900000,74800
2020-10-05,17.990000,18.250000,17.350000,18.000000,18.000000,87200
2020-10-06,18.000000,18.250000,17.665001,17.900000,17.900000,79200
2020-10-07,18.200001,18.690001,16.379999,18.510000,18.510000,37500
2020-10-08,18.600000,18.690001,18.230000,18.379999,18.379999,21000
2020-10-09,18.690001,18.830000,18.309999,18.680000,18.680000,40800
2020-10-12,18.750000,19.490000,18.601000,19.120001,19.120001,39900
2020-10-13,18.870001,18.959999,18.490000,18.520000,18.520000,23600
2020-10-14,18.670000,18.670000,17.629999,18.090000,18.090000,33600
2020-10-15,17.780001,19.100000,17.780001,18.799999,18.799999,48100
2020-10-16,18.680000,19.129999,18.680000,19.055000,19.055000,58800
2020-10-19,18.990000,19.280001,18.190001,18.400000,18.400000,53400
2020-10-20,18.629999,18.750000,18.400000,18.530001,18.530001,20200
2020-10-21,18.670000,18.700001,17.799999,18.030001,18.030001,41600
2020-10-22,18.230000,18.750000,17.840000,18.639999,18.639999,50900
2020-10-23,18.900000,19.190001,18.780001,19.070000,19.070000,42500
2020-10-26,18.980000,19.450001,18.889999,18.940001,18.940001,58500
2020-10-27,18.950001,19.110001,18.566000,18.969999,18.969999,27700
2020-10-28,18.629999,18.790001,18.100000,18.700001,18.700001,41500
2020-10-29,18.500000,19.379999,18.190001,19.270000,19.270000,58600
2020-10-30,19.250000,19.790001,18.410000,18.740000,18.740000,82300
2020-11-02,18.940001,19.209999,18.180000,18.500000,18.500000,112200
2020-11-03,18.809999,19.530001,18.530001,19.480000,19.480000,44300
2020-11-04,19.120001,20.120001,19.120001,19.730000,19.730000,78300
2020-11-05,19.650000,20.570000,19.530001,20.389999,20.389999,68600
2020-11-06,21.000000,22.959999,19.000000,21.139999,21.139999,353400
2020-11-09,23.280001,24.770000,22.688000,23.540001,23.540001,158900
2020-11-10,23.830000,25.980000,23.610001,25.350000,25.350000,262300
2020-11-11,25.719999,25.959999,24.330000,24.740000,24.740000,125500
2020-11-12,24.540001,25.750000,24.540001,25.520000,25.520000,96200
2020-11-13,25.760000,25.780001,24.700001,24.990000,24.990000,78800
2020-11-16,25.250000,26.120001,25.000000,25.290001,25.290001,94300
2020-11-17,24.889999,25.570000,24.850000,25.299999,25.299999,72100
2020-11-18,25.150000,26.440001,25.150000,25.559999,25.559999,83600
2020-11-19,25.570000,26.030001,25.100000,25.750000,25.750000,36900
2020-11-20,25.410000,26.770000,25.200001,26.770000,26.770000,179000
2020-11-23,27.000000,27.000000,25.750000,25.830000,25.830000,137100
2020-11-24,25.840000,26.610001,24.920000,25.559999,25.559999,92500
2020-11-25,25.330000,26.490000,25.089001,26.040001,26.040001,49100
2020-11-27,25.910000,26.469999,25.799999,26.280001,26.280001,13300
2020-11-30,26.230000,26.430000,24.600000,25.100000,25.100000,88600
2020-12-01,25.450001,26.920000,25.450001,25.870001,25.870001,83300
2020-12-02,25.730000,27.120001,25.590000,26.280001,26.280001,74800
2020-12-03,26.240000,27.910000,26.240000,26.469999,26.469999,60200
2020-12-04,26.459999,27.110001,26.059999,26.670000,26.670000,70200
2020-12-07,26.559999,27.639999,26.195000,27.070000,27.070000,67700
2020-12-08,26.580000,26.990000,26.059999,26.430000,26.430000,82200
2020-12-09,26.600000,27.110001,25.900000,26.270000,26.270000,169400
2020-12-10,26.250000,27.219999,26.235001,26.670000,26.670000,86600
2020-12-11,26.480000,26.980000,26.002001,26.379999,26.379999,86100
2020-12-14,26.639999,26.690001,25.850000,25.930000,25.930000,64700
2020-12-15,25.940001,26.330000,25.860001,26.110001,26.110001,82800
2020-12-16,26.290001,26.400000,25.815001,25.920000,25.920000,70600
2020-12-17,25.980000,27.493999,25.980000,26.559999,26.559999,107500
2020-12-18,26.730000,27.104000,26.540001,26.610001,26.610001,115300
2020-12-21,26.160000,26.830000,25.020000,25.820000,25.820000,97500
2020-12-22,25.860001,26.430000,25.600000,25.920000,25.920000,69200
2020-12-23,26.040001,26.093000,25.620001,25.950001,25.950001,38200
2020-12-24,25.750000,25.750000,24.959999,25.540001,25.540001,72500
2020-12-28,25.760000,26.230000,25.340000,25.650000,25.650000,59700
2020-12-29,25.610001,26.049999,25.129999,25.950001,25.950001,66200
2020-12-30,25.809999,26.299999,25.389999,25.750000,25.750000,64800
2020-12-31,25.730000,26.750000,25.730000,26.260000,26.260000,78000
2021-01-04,26.750000,28.260000,26.280001,27.270000,27.270000,139700
2021-01-05,27.190001,29.240000,26.629999,28.170000,28.170000,132900
2021-01-06,29.170000,29.920000,27.920000,29.320000,29.320000,183300
2021-01-07,29.400000,29.980000,28.290001,29.010000,29.010000,60800
2021-01-08,28.750000,29.600000,28.010000,28.879999,28.879999,103900
2021-01-11,28.750000,29.120001,28.410000,28.580000,28.580000,43900
2021-01-12,28.400000,28.990000,28.400000,28.750000,28.750000,30700
2021-01-13,28.910000,29.171000,28.410000,28.610001,28.610001,46400
2021-01-14,29.083000,29.267000,28.754999,28.770000,28.770000,32500
2021-01-15,28.580000,28.934999,27.770000,28.330000,28.330000,81800
2021-01-19,29.490000,29.990000,27.510000,28.240000,28.240000,105700
2021-01-20,28.410000,29.709999,27.860001,29.120001,29.120001,122800
2021-01-21,29.030001,29.840000,28.480000,29.660000,29.660000,59000
2021-01-22,29.549999,29.879999,28.885000,29.820000,29.820000,184200
2021-01-25,30.000000,30.480000,29.145000,29.930000,29.930000,69900
2021-01-26,30.030001,31.280001,30.000000,31.049999,31.049999,126800
2021-01-27,30.340000,33.400002,29.719999,31.480000,31.480000,556700
2021-01-28,31.990000,33.717999,31.690001,33.040001,33.040001,149100
2021-01-29,33.000000,34.119999,32.345001,32.529999,32.529999,116200
2021-02-01,32.700001,35.790001,31.770000,35.099998,35.099998,208500
2021-02-02,35.290001,35.599998,33.980000,34.669998,34.669998,64200
2021-02-03,34.549999,35.000000,33.500000,34.639999,34.639999,91300
2021-02-04,34.790001,35.099998,34.500000,34.740002,34.740002,59900
2021-02-05,34.910000,35.860001,34.790001,35.610001,35.610001,105600
2021-02-08,36.000000,38.189999,35.910000,38.040001,38.040001,124800
2021-02-09,38.220001,38.962002,36.630001,38.389999,38.389999,134000
2021-02-10,38.590000,38.919998,35.220001,36.439999,36.439999,150000
2021-02-11,36.599998,37.990002,35.419998,37.040001,37.040001,93400
2021-02-12,36.540001,39.000000,35.236000,37.820000,37.820000,132900
2021-02-16,37.970001,38.720001,36.806000,37.700001,37.700001,150800
2021-02-17,37.799999,38.575001,36.990002,38.180000,38.180000,166500
2021-02-18,38.250000,38.250000,36.768002,37.310001,37.310001,71800
2021-02-19,37.380001,38.250000,37.299999,38.110001,38.110001,72800
2021-02-22,37.790001,38.700001,37.020000,38.000000,38.000000,124100
2021-02-23,37.619999,38.520000,36.000000,36.880001,36.880001,397600
2021-02-24,37.230000,40.090000,37.230000,38.990002,38.990002,185600
2021-02-25,39.680000,41.095001,37.419998,38.380001,38.380001,141600
2021-02-26,39.000000,40.160000,38.139999,39.810001,39.810001,119400
2021-03-01,41.000000,42.689999,40.959999,41.410000,41.410000,143900
2021-03-02,41.410000,47.310001,40.000000,45.389999,45.389999,668100
2021-03-03,46.520000,49.404999,44.490002,49.000000,49.000000,458400
2021-03-04,49.070000,50.000000,41.599998,44.529999,44.529999,422800
2021-03-05,45.810001,47.145000,42.360001,44.090000,44.090000,230300
2021-03-08,44.320000,46.521999,43.500000,43.990002,43.990002,241500
2021-03-09,43.244999,43.430000,40.259998,41.709999,41.709999,254900
2021-03-10,42.000000,44.860001,41.889999,43.990002,43.990002,178700
2021-03-11,44.900002,46.290001,43.380001,45.320000,45.320000,199600
2021-03-12,44.820000,47.200001,44.529999,46.779999,46.779999,167400
2021-03-15,46.029999,46.740002,44.945000,45.500000,45.500000,126300
2021-03-16,46.419998,47.320000,42.630001,43.090000,43.090000,129800
2021-03-17,43.049999,44.105000,41.285000,42.820000,42.820000,131800
2021-03-18,42.770000,43.220001,41.470001,41.880001,41.880001,177300
2021-03-19,41.439999,43.320000,40.799999,42.750000,42.750000,263500
2021-03-22,42.650002,43.139999,42.209999,42.430000,42.430000,122200
2021-03-23,42.540001,43.009998,42.099998,42.750000,42.750000,130900
2021-03-24,43.000000,43.980000,42.080002,42.590000,42.590000,219400
2021-03-25,42.700001,45.380001,42.000000,44.450001,44.450001,112400
2021-03-26,45.070000,45.959999,44.345001,45.680000,45.680000,104200
2021-03-29,45.810001,47.634998,45.000000,45.220001,45.220001,123300
2021-03-30,45.549999,47.410000,44.400002,47.119999,47.119999,161100
2021-03-31,47.500000,48.720001,45.970001,48.369999,48.369999,206700
2021-04-01,48.290001,49.970001,45.360001,45.580002,45.580002,134200
2021-04-05,46.070000,46.700001,45.360001,46.480000,46.480000,64300
2021-04-06,47.490002,48.660000,46.230000,46.500000,46.500000,98600
2021-04-07,47.549999,48.130001,45.665001,45.970001,45.970001,111600
2021-04-08,46.500000,47.639999,46.063000,47.009998,47.009998,57500
2021-04-09,47.330002,52.358002,47.028000,51.400002,51.400002,296700
2021-04-12,50.599998,53.150002,49.820000,53.000000,53.000000,238300
2021-04-13,53.714001,54.110001,49.220001,50.160000,50.160000,160800
2021-04-14,50.020000,52.080002,49.000000,51.790001,51.790001,145100
2021-04-15,51.860001,53.689999,50.799999,52.810001,52.810001,77800
2021-04-16,53.049999,53.049999,51.750000,52.470001,52.470001,69300
2021-04-19,52.639999,52.990002,52.000000,52.810001,52.810001,82400
2021-04-20,52.549999,52.619999,50.419998,51.639999,51.639999,96000
2021-04-21,51.680000,53.990002,51.360001,53.889999,53.889999,92900
2021-04-22,54.660000,55.200001,52.000000,52.669998,52.669998,126900
2021-04-23,52.910000,54.599998,51.549999,54.419998,54.419998,167200
2021-04-26,55.470001,55.470001,53.209999,53.830002,53.830002,66400
2021-04-27,53.259998,56.580002,53.259998,56.299999,56.299999,140800
2021-04-28,57.130001,58.400002,56.425999,57.730000,57.730000,150200
2021-04-29,58.250000,58.630001,56.259998,56.910000,56.910000,120200
2021-04-30,56.900002,57.439999,55.000000,55.480000,55.480000,107500
2021-05-03,55.509998,56.937000,54.060001,55.259998,55.259998,97100
2021-05-04,54.000000,56.080002,53.509998,55.459999,55.459999,95400
2021-05-05,56.099998,56.540001,54.200001,56.430000,56.430000,100900
2021-05-06,56.439999,56.709999,50.529999,50.810001,50.810001,334200
2021-05-07,50.799999,54.270000,50.174000,53.910000,53.910000,125500
2021-05-10,54.500000,55.951000,53.099998,53.480000,53.480000,141600
2021-05-11,52.259998,54.099998,50.759998,52.599998,52.599998,182700
2021-05-12,52.369999,52.950001,49.345001,49.849998,49.849998,198100
2021-05-13,50.599998,51.860001,48.060001,48.889999,48.889999,218000
2021-05-14,48.990002,50.900002,48.279999,50.410000,50.410000,92200
2021-05-17,50.200001,53.174999,50.200001,52.230000,52.230000,77100
2021-05-18,52.580002,55.230000,52.580002,53.099998,53.099998,92500
2021-05-19,51.439999,54.200001,50.959999,53.970001,53.970001,75000
2021-05-20,53.970001,55.849998,53.700001,55.810001,55.810001,80000
2021-05-21,56.000000,57.330002,55.119999,55.380001,55.380001,103000
2021-05-24,55.380001,58.983002,55.189999,58.169998,58.169998,138400
2021-05-25,66.470001,70.610001,65.699997,68.500000,68.500000,1966900
2021-05-26,68.500000,71.070000,68.000000,69.879997,69.879997,3465400
