Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,1.930000,2.080000,1.930000,2.000000,2.000000,182700
2019-10-28,1.980000,2.040000,1.970000,1.990000,1.990000,61600
2019-10-29,2.000000,2.070000,1.940000,1.950000,1.950000,44200
2019-10-30,1.990000,2.010000,1.920000,1.980000,1.980000,72200
2019-10-31,1.980000,2.000000,1.930000,1.960000,1.960000,39800
2019-11-01,1.960000,1.980000,1.940000,1.970000,1.970000,21200
2019-11-04,2.000000,2.050000,1.950000,2.040000,2.040000,66400
2019-11-05,2.040000,2.100000,1.980000,2.020000,2.020000,103400
2019-11-06,2.000000,2.080000,1.960000,2.000000,2.000000,117600
2019-11-07,2.000000,2.040000,1.960000,1.980000,1.980000,152100
2019-11-08,1.970000,2.050000,1.970000,2.010000,2.010000,118800
2019-11-11,2.000000,2.040000,1.960000,1.990000,1.990000,108700
2019-11-12,2.020000,2.020000,1.910000,1.920000,1.920000,53300
2019-11-13,1.980000,1.980000,1.860000,1.860000,1.860000,64700
2019-11-14,1.870000,1.920000,1.850000,1.920000,1.920000,36200
2019-11-15,1.920000,1.940000,1.880000,1.890000,1.890000,36800
2019-11-18,1.900000,1.910000,1.870000,1.890000,1.890000,138000
2019-11-19,1.910000,1.940000,1.890000,1.910000,1.910000,52500
2019-11-20,1.930000,2.000000,1.910000,1.960000,1.960000,170800
2019-11-21,1.980000,2.040000,1.970000,2.020000,2.020000,77600
2019-11-22,2.010000,2.050000,1.990000,2.020000,2.020000,37700
2019-11-25,2.090000,2.140000,2.050000,2.120000,2.120000,120900
2019-11-26,2.140000,2.210000,2.090000,2.100000,2.100000,226700
2019-11-27,2.140000,2.140000,2.100000,2.120000,2.120000,124900
2019-11-29,2.100000,2.140000,2.100000,2.120000,2.120000,65100
2019-12-02,2.100000,2.200000,2.100000,2.170000,2.170000,108000
2019-12-03,2.160000,2.210000,2.160000,2.190000,2.190000,101100
2019-12-04,2.180000,2.230000,2.170000,2.190000,2.190000,84300
2019-12-05,2.210000,2.270000,2.190000,2.230000,2.230000,292400
2019-12-06,2.250000,2.280000,2.230000,2.270000,2.270000,435300
2019-12-09,2.280000,2.370000,2.270000,2.320000,2.320000,438900
2019-12-10,2.330000,2.350000,2.240000,2.290000,2.290000,273900
2019-12-11,2.300000,2.490000,2.240000,2.450000,2.450000,698200
2019-12-12,2.330000,2.470000,2.100000,2.400000,2.400000,784700
2019-12-13,2.400000,2.450000,2.330000,2.410000,2.410000,245500
2019-12-16,2.490000,2.760000,2.430000,2.750000,2.750000,1216800
2019-12-17,2.790000,3.000000,2.660000,2.870000,2.870000,897500
2019-12-18,2.850000,2.850000,2.660000,2.790000,2.790000,234700
2019-12-19,2.780000,2.850000,2.770000,2.780000,2.780000,299400
2019-12-20,2.780000,2.880000,2.700000,2.880000,2.880000,385700
2019-12-23,2.890000,3.100000,2.870000,2.990000,2.990000,760100
2019-12-24,3.040000,3.090000,2.980000,3.020000,3.020000,161000
2019-12-26,3.030000,3.080000,3.010000,3.050000,3.050000,164600
2019-12-27,3.060000,3.070000,2.900000,3.030000,3.030000,239900
2019-12-30,3.030000,3.200000,3.010000,3.200000,3.200000,466400
2019-12-31,3.190000,3.420000,3.190000,3.350000,3.350000,464500
2020-01-02,3.350000,3.500000,3.240000,3.460000,3.460000,382100
2020-01-03,3.380000,3.650000,3.380000,3.640000,3.640000,306400
2020-01-06,3.620000,3.680000,3.500000,3.660000,3.660000,293800
2020-01-07,3.580000,3.690000,3.500000,3.640000,3.640000,346600
2020-01-08,3.650000,3.650000,3.500000,3.600000,3.600000,432900
2020-01-09,3.680000,3.960000,3.630000,3.890000,3.890000,706700
2020-01-10,3.930000,4.050000,3.810000,4.030000,4.030000,707700
2020-01-13,4.090000,4.350000,4.020000,4.170000,4.170000,892800
2020-01-14,4.190000,4.250000,3.900000,4.010000,4.010000,420900
2020-01-15,3.990000,4.150000,3.940000,4.110000,4.110000,320500
2020-01-16,4.120000,4.150000,4.050000,4.100000,4.100000,260800
2020-01-17,4.100000,4.210000,4.010000,4.190000,4.190000,258100
2020-01-21,4.260000,4.680000,4.250000,4.560000,4.560000,666300
2020-01-22,4.590000,4.740000,4.460000,4.560000,4.560000,550600
2020-01-23,4.510000,4.580000,4.210000,4.290000,4.290000,523400
2020-01-24,4.320000,4.320000,3.430000,3.740000,3.740000,1183800
2020-01-27,3.620000,3.720000,3.430000,3.530000,3.530000,493500
2020-01-28,3.550000,3.620000,3.270000,3.330000,3.330000,565300
2020-01-29,3.360000,3.650000,3.320000,3.520000,3.520000,496400
2020-01-30,3.530000,3.640000,3.460000,3.540000,3.540000,233800
2020-01-31,3.530000,3.620000,3.390000,3.500000,3.500000,249500
2020-02-03,3.490000,3.690000,3.450000,3.640000,3.640000,314500
2020-02-04,3.650000,4.170000,3.630000,4.060000,4.060000,476800
2020-02-05,4.060000,4.200000,4.050000,4.130000,4.130000,332000
2020-02-06,4.150000,4.360000,4.030000,4.280000,4.280000,326500
2020-02-07,4.250000,4.280000,3.870000,4.230000,4.230000,419000
2020-02-10,4.280000,4.420000,4.060000,4.120000,4.120000,488200
2020-02-11,4.160000,4.300000,4.130000,4.260000,4.260000,323200
2020-02-12,4.310000,4.390000,3.970000,4.320000,4.320000,485200
2020-02-13,4.400000,4.400000,4.260000,4.300000,4.300000,198200
2020-02-14,4.310000,4.330000,4.190000,4.220000,4.220000,250600
2020-02-18,4.220000,4.500000,3.930000,4.390000,4.390000,427300
2020-02-19,4.390000,4.440000,4.110000,4.230000,4.230000,307400
2020-02-20,4.250000,4.680000,4.250000,4.580000,4.580000,490600
2020-02-21,4.620000,4.700000,4.450000,4.540000,4.540000,458800
2020-02-24,4.250000,4.500000,4.060000,4.310000,4.310000,351900
2020-02-25,4.320000,4.580000,4.230000,4.260000,4.260000,407300
2020-02-26,4.210000,4.470000,4.200000,4.250000,4.250000,263800
2020-02-27,4.250000,4.420000,4.080000,4.260000,4.260000,428900
2020-02-28,4.160000,4.400000,4.080000,4.130000,4.130000,422300
2020-03-02,4.150000,4.360000,4.090000,4.110000,4.110000,270200
2020-03-03,4.110000,4.240000,3.920000,3.920000,3.920000,340700
2020-03-04,3.980000,4.180000,3.920000,4.120000,4.120000,424100
2020-03-05,4.070000,4.090000,3.910000,3.910000,3.910000,215700
2020-03-06,3.850000,3.980000,3.700000,3.810000,3.810000,311500
2020-03-09,3.660000,3.780000,3.180000,3.520000,3.520000,267000
2020-03-10,3.650000,3.750000,3.360000,3.480000,3.480000,480500
2020-03-11,3.440000,3.610000,3.030000,3.200000,3.200000,728800
2020-03-12,2.950000,3.060000,2.660000,2.770000,2.770000,599600
2020-03-13,2.930000,3.010000,2.770000,2.990000,2.990000,260100
2020-03-16,2.760000,2.760000,2.490000,2.580000,2.580000,409900
2020-03-17,2.630000,2.780000,2.460000,2.770000,2.770000,265800
2020-03-18,2.650000,2.750000,2.500000,2.610000,2.610000,243300
2020-03-19,2.570000,2.750000,2.350000,2.640000,2.640000,300700
2020-03-20,2.700000,2.830000,2.600000,2.640000,2.640000,231600
2020-03-23,2.610000,2.910000,2.580000,2.790000,2.790000,223500
2020-03-24,2.920000,3.220000,2.890000,3.130000,3.130000,213600
2020-03-25,3.140000,3.360000,3.040000,3.260000,3.260000,177500
2020-03-26,3.300000,3.400000,3.000000,3.210000,3.210000,339300
2020-03-27,3.120000,3.320000,3.060000,3.280000,3.280000,154800
2020-03-30,3.260000,3.350000,3.210000,3.270000,3.270000,154700
2020-03-31,3.270000,3.290000,3.160000,3.270000,3.270000,136300
2020-04-01,3.170000,3.190000,3.040000,3.100000,3.100000,230000
2020-04-02,3.070000,3.160000,3.030000,3.080000,3.080000,138500
2020-04-03,3.040000,3.090000,2.890000,3.010000,3.010000,647800
2020-04-06,3.110000,3.150000,3.040000,3.120000,3.120000,173700
2020-04-07,3.180000,3.200000,3.010000,3.040000,3.040000,167000
2020-04-08,3.040000,3.270000,3.040000,3.250000,3.250000,220400
2020-04-09,3.310000,3.480000,3.230000,3.330000,3.330000,216100
2020-04-13,3.350000,3.400000,3.150000,3.250000,3.250000,189800
2020-04-14,3.310000,3.390000,3.160000,3.180000,3.180000,205200
2020-04-15,3.170000,3.170000,3.030000,3.120000,3.120000,218900
2020-04-16,3.120000,3.210000,3.020000,3.140000,3.140000,174000
2020-04-17,3.240000,3.240000,3.140000,3.200000,3.200000,179100
2020-04-20,3.170000,3.330000,3.090000,3.240000,3.240000,136100
2020-04-21,3.190000,3.230000,3.100000,3.220000,3.220000,72800
2020-04-22,3.250000,3.420000,3.230000,3.370000,3.370000,128500
2020-04-23,3.350000,3.440000,3.290000,3.340000,3.340000,329700
2020-04-24,3.350000,3.390000,3.310000,3.330000,3.330000,275300
2020-04-27,3.350000,3.440000,3.210000,3.230000,3.230000,475700
2020-04-28,3.290000,3.350000,3.200000,3.260000,3.260000,355900
2020-04-29,3.280000,3.280000,3.150000,3.200000,3.200000,290600
2020-04-30,3.190000,3.250000,3.130000,3.230000,3.230000,191300
2020-05-01,3.210000,3.260000,3.160000,3.230000,3.230000,155600
2020-05-04,3.200000,3.370000,3.180000,3.360000,3.360000,210900
2020-05-05,3.540000,4.020000,3.400000,3.900000,3.900000,1081600
2020-05-06,3.990000,4.000000,3.520000,3.890000,3.890000,402600
2020-05-07,3.900000,3.900000,3.720000,3.790000,3.790000,220700
2020-05-08,3.880000,3.920000,3.760000,3.830000,3.830000,244800
2020-05-11,3.830000,3.930000,3.700000,3.760000,3.760000,291800
2020-05-12,3.800000,4.090000,3.500000,3.530000,3.530000,2076600
2020-05-13,3.510000,4.360000,3.510000,3.970000,3.970000,1938300
2020-05-14,4.000000,4.270000,3.940000,4.020000,4.020000,678100
2020-05-15,4.040000,4.040000,3.910000,3.970000,3.970000,325100
2020-05-18,3.970000,4.020000,3.870000,3.900000,3.900000,347600
2020-05-19,3.890000,3.950000,3.800000,3.800000,3.800000,281000
2020-05-20,3.850000,3.850000,3.610000,3.720000,3.720000,288000
2020-05-21,3.720000,3.900000,3.670000,3.690000,3.690000,202600
2020-05-22,3.690000,3.700000,3.520000,3.640000,3.640000,423300
2020-05-26,3.760000,3.800000,3.570000,3.630000,3.630000,433200
2020-05-27,3.620000,3.720000,3.470000,3.650000,3.650000,616700
2020-05-28,3.660000,3.840000,3.650000,3.740000,3.740000,677700
2020-05-29,3.810000,3.840000,3.650000,3.730000,3.730000,304600
2020-06-01,3.740000,3.760000,3.630000,3.630000,3.630000,386700
2020-06-02,3.640000,3.700000,3.550000,3.590000,3.590000,320700
2020-06-03,3.610000,3.610000,3.400000,3.440000,3.440000,420900
2020-06-04,3.410000,3.550000,3.330000,3.370000,3.370000,336900
2020-06-05,3.370000,3.540000,3.320000,3.530000,3.530000,350900
2020-06-08,3.550000,3.590000,3.350000,3.390000,3.390000,277100
2020-06-09,3.370000,3.470000,3.320000,3.340000,3.340000,424900
2020-06-10,3.340000,3.620000,3.330000,3.570000,3.570000,587400
2020-06-11,3.490000,3.490000,3.200000,3.200000,3.200000,325700
2020-06-12,3.270000,3.510000,3.270000,3.340000,3.340000,661800
2020-06-15,3.370000,3.640000,3.320000,3.560000,3.560000,858900
2020-06-16,3.640000,3.640000,3.370000,3.400000,3.400000,641900
2020-06-17,3.390000,3.460000,3.310000,3.340000,3.340000,454700
2020-06-18,3.330000,3.530000,3.200000,3.260000,3.260000,819900
2020-06-19,3.470000,3.570000,3.350000,3.460000,3.460000,1441500
2020-06-22,3.520000,3.530000,3.400000,3.430000,3.430000,534500
2020-06-23,3.440000,3.480000,3.190000,3.190000,3.190000,637200
2020-06-24,3.220000,3.440000,3.220000,3.410000,3.410000,917700
2020-06-25,3.400000,3.530000,3.280000,3.420000,3.420000,613200
2020-06-26,3.500000,3.500000,3.050000,3.210000,3.210000,6485700
2020-06-29,3.420000,3.790000,3.280000,3.430000,3.430000,1804200
2020-06-30,3.470000,3.510000,3.250000,3.340000,3.340000,976900
2020-07-01,3.400000,3.410000,3.220000,3.360000,3.360000,657900
2020-07-02,3.370000,3.380000,3.230000,3.360000,3.360000,455100
2020-07-06,3.340000,3.350000,3.250000,3.260000,3.260000,548100
2020-07-07,3.260000,3.310000,3.130000,3.190000,3.190000,518600
2020-07-08,3.190000,3.210000,3.070000,3.190000,3.190000,519700
2020-07-09,3.180000,3.190000,3.030000,3.080000,3.080000,408100
2020-07-10,3.070000,3.100000,2.980000,3.060000,3.060000,422900
2020-07-13,3.070000,3.100000,2.880000,2.910000,2.910000,485300
2020-07-14,2.900000,2.980000,2.890000,2.950000,2.950000,449900
2020-07-15,2.980000,3.190000,2.920000,3.130000,3.130000,1989300
2020-07-16,3.230000,3.390000,3.130000,3.250000,3.250000,1343400
2020-07-17,3.250000,3.380000,3.150000,3.220000,3.220000,1028000
2020-07-20,3.230000,3.470000,3.120000,3.340000,3.340000,1529100
2020-07-21,3.350000,3.360000,3.160000,3.190000,3.190000,941300
2020-07-22,3.190000,3.200000,3.050000,3.130000,3.130000,973400
2020-07-23,3.340000,3.340000,3.020000,3.100000,3.100000,1785200
2020-07-24,3.070000,3.170000,2.960000,3.050000,3.050000,1119900
2020-07-27,3.100000,3.160000,2.850000,2.980000,2.980000,1251300
2020-07-28,2.980000,3.000000,2.920000,2.990000,2.990000,442900
2020-07-29,2.960000,2.970000,2.810000,2.860000,2.860000,780500
2020-07-30,2.810000,2.980000,2.760000,2.930000,2.930000,761900
2020-07-31,2.910000,2.960000,2.800000,2.830000,2.830000,1010000
2020-08-03,2.860000,2.930000,2.800000,2.920000,2.920000,450900
2020-08-04,3.050000,3.220000,3.000000,3.140000,3.140000,2265300
2020-08-05,3.100000,3.210000,3.070000,3.190000,3.190000,611400
2020-08-06,3.200000,3.200000,3.050000,3.090000,3.090000,603100
2020-08-07,3.070000,3.080000,2.980000,3.060000,3.060000,441400
2020-08-10,3.100000,3.170000,3.050000,3.150000,3.150000,464600
2020-08-11,3.100000,3.140000,3.000000,3.040000,3.040000,566600
2020-08-12,3.050000,3.100000,3.010000,3.030000,3.030000,463600
2020-08-13,2.900000,2.970000,2.650000,2.730000,2.730000,1112200
2020-08-14,2.710000,2.890000,2.620000,2.680000,2.680000,1336600
2020-08-17,2.770000,2.810000,2.610000,2.750000,2.750000,662900
2020-08-18,2.730000,2.750000,2.660000,2.700000,2.700000,489600
2020-08-19,2.700000,2.810000,2.670000,2.790000,2.790000,597100
2020-08-20,2.760000,2.820000,2.700000,2.790000,2.790000,303000
2020-08-21,2.770000,2.790000,2.720000,2.770000,2.770000,454600
2020-08-24,2.730000,2.750000,2.560000,2.650000,2.650000,603800
2020-08-25,2.660000,2.710000,2.610000,2.700000,2.700000,243900
2020-08-26,2.710000,2.810000,2.700000,2.740000,2.740000,354900
2020-08-27,2.750000,2.780000,2.660000,2.690000,2.690000,467200
2020-08-28,2.730000,2.740000,2.670000,2.720000,2.720000,422600
2020-08-31,2.740000,2.820000,2.670000,2.770000,2.770000,493400
2020-09-01,2.790000,2.790000,2.650000,2.670000,2.670000,274200
2020-09-02,2.640000,2.670000,2.570000,2.660000,2.660000,325700
2020-09-03,2.640000,2.810000,2.590000,2.790000,2.790000,532100
2020-09-04,2.800000,2.800000,2.610000,2.690000,2.690000,394500
2020-09-08,2.680000,2.690000,2.610000,2.620000,2.620000,318900
2020-09-09,2.670000,2.800000,2.630000,2.760000,2.760000,341400
2020-09-10,2.780000,2.870000,2.720000,2.800000,2.800000,317000
2020-09-11,2.830000,2.830000,2.660000,2.730000,2.730000,300500
2020-09-14,2.740000,2.800000,2.680000,2.780000,2.780000,209700
2020-09-15,2.780000,2.840000,2.740000,2.760000,2.760000,230400
2020-09-16,2.790000,2.860000,2.740000,2.760000,2.760000,361800
2020-09-17,2.730000,2.920000,2.710000,2.880000,2.880000,485000
2020-09-18,2.900000,3.020000,2.810000,2.880000,2.880000,1549700
2020-09-21,2.930000,3.000000,2.820000,2.820000,2.820000,566900
2020-09-22,2.820000,2.840000,2.690000,2.710000,2.710000,739500
2020-09-23,2.700000,2.750000,2.610000,2.670000,2.670000,695100
2020-09-24,2.680000,2.680000,2.570000,2.630000,2.630000,366000
2020-09-25,2.630000,2.660000,2.570000,2.580000,2.580000,287600
2020-09-28,2.620000,2.680000,2.610000,2.640000,2.640000,259500
2020-09-29,2.720000,2.740000,2.580000,2.590000,2.590000,344100
2020-09-30,2.590000,2.670000,2.580000,2.620000,2.620000,255800
2020-10-01,2.640000,2.640000,2.550000,2.570000,2.570000,298100
2020-10-02,2.510000,2.560000,2.490000,2.500000,2.500000,252100
2020-10-05,2.500000,2.580000,2.500000,2.570000,2.570000,261900
2020-10-06,2.580000,2.620000,2.560000,2.560000,2.560000,311300
2020-10-07,2.570000,2.660000,2.540000,2.650000,2.650000,468800
2020-10-08,2.680000,2.740000,2.660000,2.700000,2.700000,291500
2020-10-09,2.720000,2.730000,2.680000,2.710000,2.710000,131100
2020-10-12,2.700000,2.720000,2.650000,2.700000,2.700000,189800
2020-10-13,2.660000,2.710000,2.640000,2.670000,2.670000,136500
2020-10-14,2.670000,2.700000,2.560000,2.580000,2.580000,197200
2020-10-15,2.530000,2.630000,2.530000,2.630000,2.630000,204700
2020-10-16,2.610000,2.630000,2.550000,2.560000,2.560000,152000
2020-10-19,2.580000,2.600000,2.510000,2.510000,2.510000,265500
2020-10-20,2.510000,2.530000,2.460000,2.470000,2.470000,123000
2020-10-21,2.490000,2.550000,2.430000,2.430000,2.430000,168400
2020-10-22,2.430000,2.470000,2.420000,2.430000,2.430000,125200
2020-10-23,2.450000,2.480000,2.400000,2.460000,2.460000,178800
2020-10-26,2.450000,2.490000,2.420000,2.450000,2.450000,80700
2020-10-27,2.440000,2.500000,2.420000,2.450000,2.450000,102100
2020-10-28,2.420000,2.430000,2.340000,2.360000,2.360000,143900
2020-10-29,2.400000,2.530000,2.300000,2.530000,2.530000,361500
2020-10-30,2.510000,2.550000,2.490000,2.520000,2.520000,266000
2020-11-02,2.520000,2.540000,2.360000,2.470000,2.470000,282100
2020-11-03,2.470000,2.520000,2.450000,2.510000,2.510000,139700
2020-11-04,2.460000,2.540000,2.460000,2.500000,2.500000,138400
2020-11-05,2.480000,2.520000,2.470000,2.500000,2.500000,163700
2020-11-06,2.510000,2.510000,2.470000,2.480000,2.480000,134400
2020-11-09,2.500000,2.590000,2.490000,2.500000,2.500000,406900
2020-11-10,2.530000,2.570000,2.500000,2.510000,2.510000,212700
2020-11-11,2.550000,2.870000,2.530000,2.790000,2.790000,1101600
2020-11-12,2.760000,2.870000,2.670000,2.740000,2.740000,425000
2020-11-13,2.760000,2.790000,2.690000,2.750000,2.750000,295200
2020-11-16,2.780000,2.790000,2.700000,2.740000,2.740000,201800
2020-11-17,2.750000,2.870000,2.640000,2.810000,2.810000,548900
2020-11-18,2.830000,2.910000,2.780000,2.850000,2.850000,581900
2020-11-19,2.850000,2.910000,2.800000,2.870000,2.870000,202000
2020-11-20,2.850000,3.050000,2.830000,3.040000,3.040000,303600
2020-11-23,3.060000,3.120000,3.010000,3.100000,3.100000,258700
2020-11-24,3.140000,3.160000,2.940000,2.990000,2.990000,398100
2020-11-25,2.990000,3.060000,2.950000,3.020000,3.020000,174000
2020-11-27,3.050000,3.080000,2.950000,3.080000,3.080000,131400
2020-11-30,3.080000,3.090000,3.000000,3.040000,3.040000,237800
2020-12-01,3.030000,3.070000,2.970000,3.030000,3.030000,150600
2020-12-02,3.030000,3.100000,2.950000,3.080000,3.080000,312200
2020-12-03,3.200000,3.330000,3.140000,3.280000,3.280000,597100
2020-12-04,3.300000,3.330000,3.220000,3.300000,3.300000,277900
2020-12-07,3.300000,3.400000,3.290000,3.350000,3.350000,350900
2020-12-08,3.360000,3.360000,3.210000,3.250000,3.250000,553800
2020-12-09,3.310000,4.250000,3.290000,3.890000,3.890000,5033800
2020-12-10,4.830000,7.860000,4.340000,5.970000,5.970000,52528400
2020-12-11,5.750000,7.500000,4.710000,6.360000,6.360000,30216100
2020-12-14,9.870000,10.830000,8.510000,9.700000,9.700000,134631800
2020-12-15,11.400000,11.450000,8.840000,9.330000,9.330000,64790700
2020-12-16,9.660000,11.160000,9.330000,9.990000,9.990000,45957300
2020-12-17,9.930000,10.020000,9.020000,9.300000,9.300000,11618500
2020-12-18,8.980000,9.230000,8.610000,8.810000,8.810000,7793500
2020-12-21,8.400000,9.130000,8.330000,8.860000,8.860000,4772100
2020-12-22,9.120000,9.470000,8.880000,9.290000,9.290000,3749300
2020-12-23,9.230000,9.300000,8.810000,9.130000,9.130000,2907200
2020-12-24,9.150000,9.150000,8.650000,8.670000,8.670000,1875300
2020-12-28,8.840000,9.150000,8.710000,9.060000,9.060000,2412300
2020-12-29,9.010000,9.040000,8.470000,8.610000,8.610000,2366800
2020-12-30,8.620000,8.860000,8.570000,8.600000,8.600000,1496100
2020-12-31,8.630000,8.750000,8.450000,8.650000,8.650000,2799500
2021-01-04,8.550000,8.560000,7.850000,8.050000,8.050000,2846800
2021-01-05,7.920000,9.700000,7.770000,9.490000,9.490000,11719000
2021-01-06,9.350000,9.850000,9.030000,9.230000,9.230000,5271800
2021-01-07,9.510000,9.740000,9.160000,9.700000,9.700000,3283900
2021-01-08,9.850000,9.870000,9.310000,9.550000,9.550000,2223200
2021-01-11,9.450000,10.300000,9.360000,9.760000,9.760000,2781100
2021-01-12,9.640000,9.750000,9.130000,9.510000,9.510000,2392800
2021-01-13,9.460000,9.530000,9.110000,9.200000,9.200000,1451000
2021-01-14,9.200000,10.020000,9.070000,9.660000,9.660000,3458300
2021-01-15,9.750000,9.750000,8.500000,8.900000,8.900000,3582800
2021-01-19,9.290000,9.400000,8.870000,8.880000,8.880000,1286100
2021-01-20,8.890000,9.220000,8.810000,8.930000,8.930000,1104900
2021-01-21,8.920000,8.990000,8.600000,8.930000,8.930000,1132500
2021-01-22,8.840000,9.180000,8.760000,9.020000,9.020000,1293700
2021-01-25,9.000000,9.070000,8.350000,8.620000,8.620000,1793600
2021-01-26,8.750000,9.080000,8.450000,8.960000,8.960000,1765200
2021-01-27,8.740000,9.800000,8.570000,9.330000,9.330000,3420900
2021-01-28,9.370000,9.680000,8.800000,9.200000,9.200000,1575800
2021-01-29,9.200000,9.500000,8.710000,8.820000,8.820000,1456700
2021-02-01,8.950000,9.870000,8.630000,9.640000,9.640000,2416800
2021-02-02,9.950000,10.600000,9.380000,9.620000,9.620000,3111700
2021-02-03,9.750000,9.990000,9.420000,9.890000,9.890000,1141000
2021-02-04,9.950000,14.590000,9.830000,14.280000,14.280000,29677900
2021-02-05,12.470000,12.470000,10.710000,10.900000,10.900000,9548400
2021-02-08,12.850000,15.700000,12.000000,13.920000,13.920000,20600300
2021-02-09,15.200000,24.570000,14.650000,19.270000,19.270000,44166700
2021-02-10,22.389999,23.240000,18.010000,19.230000,19.230000,12834000
2021-02-11,18.480000,19.490000,16.500000,18.830000,18.830000,5562300
2021-02-12,18.540001,21.700001,18.420000,20.780001,20.780001,7226500
2021-02-16,20.450001,21.650000,19.040001,19.820000,19.820000,4322000
2021-02-17,19.860001,19.860001,17.110001,17.209999,17.209999,4075500
2021-02-18,15.490000,16.000000,14.870000,15.820000,15.820000,6720200
2021-02-19,16.700001,18.490000,16.400000,17.290001,17.290001,4067300
2021-02-22,16.400000,17.070000,15.820000,16.440001,16.440001,2955700
2021-02-23,15.500000,15.880000,14.200000,15.220000,15.220000,3655100
2021-02-24,15.240000,15.950000,14.910000,15.150000,15.150000,1712500
2021-02-25,15.040000,15.480000,13.900000,14.280000,14.280000,2289500
2021-02-26,14.360000,14.750000,13.400000,13.820000,13.820000,1636000
2021-03-01,15.520000,15.650000,14.120000,14.410000,14.410000,3378100
2021-03-02,14.600000,14.780000,13.610000,14.010000,14.010000,1826000
2021-03-03,13.870000,14.000000,12.950000,13.150000,13.150000,1756600
2021-03-04,12.830000,13.450000,11.600000,12.190000,12.190000,2704900
2021-03-05,12.170000,12.410000,10.690000,12.330000,12.330000,1874100
2021-03-08,13.250000,13.380000,12.380000,12.430000,12.430000,2671000
2021-03-09,12.800000,14.130000,12.800000,13.780000,13.780000,1990800
2021-03-10,14.040000,14.270000,13.320000,13.640000,13.640000,1177400
2021-03-11,13.870000,14.950000,13.800000,14.680000,14.680000,1677300
2021-03-12,14.860000,15.000000,14.300000,14.970000,14.970000,1492100
2021-03-15,14.900000,15.720000,14.810000,15.580000,15.580000,1768500
2021-03-16,15.610000,15.650000,14.500000,14.830000,14.830000,1325900
2021-03-17,14.450000,15.170000,14.280000,14.910000,14.910000,922900
2021-03-18,14.610000,14.790000,13.660000,13.760000,13.760000,1265500
2021-03-19,13.800000,14.470000,13.720000,14.120000,14.120000,1184200
2021-03-22,14.110000,14.410000,13.660000,13.780000,13.780000,734000
2021-03-23,13.670000,13.670000,12.920000,13.050000,13.050000,867000
2021-03-24,13.100000,13.230000,12.040000,12.140000,12.140000,1116200
2021-03-25,11.510000,12.040000,11.220000,11.730000,11.730000,2161400
2021-03-26,11.610000,11.840000,10.900000,11.340000,11.340000,1501500
2021-03-29,11.080000,11.460000,10.860000,10.900000,10.900000,923900
2021-03-30,10.800000,11.180000,10.420000,10.960000,10.960000,1166800
2021-03-31,11.060000,11.060000,10.470000,10.780000,10.780000,2267100
2021-04-01,10.960000,11.490000,10.810000,11.200000,11.200000,1215700
2021-04-05,11.340000,11.380000,10.580000,10.810000,10.810000,976900
2021-04-06,10.800000,10.970000,10.570000,10.830000,10.830000,1152200
2021-04-07,10.800000,10.820000,10.240000,10.270000,10.270000,995100
2021-04-08,10.440000,10.650000,10.310000,10.380000,10.380000,921800
2021-04-09,10.400000,10.400000,10.090000,10.350000,10.350000,660100
2021-04-12,10.380000,10.450000,9.720000,9.760000,9.760000,975300
2021-04-13,10.280000,10.770000,9.610000,9.830000,9.830000,1860300
2021-04-14,9.810000,10.450000,9.770000,9.880000,9.880000,937300
2021-04-15,9.940000,9.950000,9.140000,9.250000,9.250000,1142300
2021-04-16,9.250000,9.540000,8.820000,9.420000,9.420000,2114500
2021-04-19,9.450000,9.650000,8.860000,9.090000,9.090000,1426300
2021-04-20,9.040000,9.140000,8.750000,8.880000,8.880000,691500
2021-04-21,8.810000,9.260000,8.640000,9.240000,9.240000,779600
2021-04-22,9.460000,9.490000,8.950000,9.010000,9.010000,745800
2021-04-23,9.070000,9.340000,8.950000,9.010000,9.010000,820800
2021-04-26,9.100000,9.730000,8.970000,9.430000,9.430000,1030900
2021-04-27,9.630000,9.690000,9.150000,9.260000,9.260000,1285600
2021-04-28,9.300000,9.420000,9.060000,9.120000,9.120000,883500
2021-04-29,9.200000,9.230000,9.020000,9.200000,9.200000,907500
2021-04-30,9.110000,9.140000,8.730000,8.840000,8.840000,1225100
2021-05-03,8.950000,9.000000,8.710000,8.950000,8.950000,953200
2021-05-04,8.870000,8.870000,8.560000,8.700000,8.700000,1089000
2021-05-05,10.460000,11.180000,8.620000,8.790000,8.790000,26193500
2021-05-06,8.610000,8.700000,7.300000,7.360000,7.360000,3315500
2021-05-07,7.900000,8.140000,7.650000,7.810000,7.810000,1872800
2021-05-10,7.960000,7.960000,7.240000,7.390000,7.390000,1389400
2021-05-11,7.070000,7.510000,6.980000,7.490000,7.490000,1460400
2021-05-12,7.230000,7.550000,7.010000,7.240000,7.240000,2059200
2021-05-13,7.180000,7.590000,7.090000,7.250000,7.250000,1571600
2021-05-14,7.320000,7.720000,7.280000,7.560000,7.560000,943900
2021-05-17,7.480000,7.950000,7.410000,7.770000,7.770000,823500
2021-05-18,7.800000,8.270000,7.620000,8.020000,8.020000,1046800
2021-05-19,7.690000,8.080000,7.660000,8.030000,8.030000,754500
2021-05-20,8.210000,8.440000,8.120000,8.190000,8.190000,735300
2021-05-21,8.340000,8.460000,8.110000,8.120000,8.120000,914500
