Date,Open,High,Low,Close,Adj Close,Volume
2022-09-07,150.520004,152.509995,147.779999,149.320007,143.162338,493400
2022-09-08,148.000000,149.559998,137.179993,138.139999,132.443359,560600
2022-09-09,143.190002,146.419998,141.720001,143.490005,137.572754,362200
2022-09-12,144.779999,145.279999,138.057999,141.100006,135.281311,424600
2022-09-13,139.460007,145.990005,136.509995,136.589996,130.957291,385900
2022-09-14,135.639999,139.899994,133.867996,136.889999,131.622665,458300
2022-09-15,140.690002,144.000000,134.119995,135.160004,129.959229,609800
2022-09-16,132.660004,137.880005,128.320007,130.619995,125.593918,881000
2022-09-19,126.599998,138.470001,126.510002,137.300003,132.016891,565400
2022-09-20,135.199997,138.869003,132.481003,137.740005,132.439972,451500
2022-09-21,140.949997,141.380005,132.880005,133.470001,128.334259,332800
2022-09-22,135.639999,136.580002,128.130005,129.820007,124.824715,287800
2022-09-23,125.019997,126.000000,118.055000,119.400002,114.805649,529700
2022-09-26,117.139999,124.099998,116.860001,117.900002,113.363373,395200
2022-09-27,120.239998,125.300003,120.239998,124.480003,119.690186,334100
2022-09-28,126.169998,140.520004,124.580002,138.600006,133.266876,635600
2022-09-29,136.990005,138.201996,134.000000,137.380005,132.093811,331900
2022-09-30,135.250000,140.229996,134.399994,136.839996,131.574585,292500
2022-10-03,140.529999,145.199997,139.710007,143.559998,138.035995,282300
2022-10-04,147.550003,151.699997,146.460007,151.589996,145.757019,408000
2022-10-05,149.000000,153.380005,141.910004,151.369995,145.545486,320900
2022-10-06,148.979996,154.509003,148.979996,153.919998,147.997375,264100
2022-10-07,154.500000,155.699997,149.145004,150.389999,144.603195,316800
2022-10-10,151.860001,154.800003,149.324997,151.460007,145.632034,277000
2022-10-11,148.309998,152.669998,142.470001,146.679993,141.035950,453200
2022-10-12,147.029999,155.479996,144.600006,153.259995,147.362762,324800
2022-10-13,151.570007,157.990005,148.130997,154.440002,148.497360,311500
2022-10-14,153.929993,155.326996,148.500000,152.800003,146.920456,201500
2022-10-17,156.000000,158.009995,150.850006,154.990005,149.026199,268100
2022-10-18,158.979996,160.470001,152.309998,154.639999,148.689667,200500
2022-10-19,154.970001,155.240005,149.100006,151.100006,145.285873,199600
2022-10-20,151.820007,156.589996,147.789993,149.160004,143.420532,263200
2022-10-21,150.320007,157.440002,148.270004,157.320007,151.266556,373200
2022-10-24,156.270004,162.830002,151.009995,161.210007,155.006866,359300
2022-10-25,159.199997,166.410004,159.119995,166.100006,159.708710,251200
2022-10-26,168.619995,169.399994,162.440002,164.779999,158.439484,253200
2022-10-27,166.990005,172.279999,166.800003,170.199997,163.650940,403200
2022-10-28,170.360001,172.000000,161.339996,166.570007,160.160614,393700
2022-10-31,166.570007,170.500000,164.240005,168.850006,162.352890,303900
2022-11-01,172.710007,174.944000,162.860001,166.589996,160.179840,233200
2022-11-02,166.000000,167.270004,160.029999,160.850006,154.660721,251600
2022-11-03,160.850006,169.460007,160.580994,167.380005,160.939438,258200
2022-11-04,171.729996,178.880005,171.729996,177.220001,170.400818,299500
2022-11-07,173.220001,180.000000,162.550003,178.179993,171.323868,504900
2022-11-08,178.009995,178.009995,167.300003,170.199997,163.650940,384000
2022-11-09,167.199997,167.774994,150.490005,151.240005,145.420502,580400
2022-11-10,158.669998,158.669998,150.619995,155.009995,149.045425,451300
2022-11-11,159.929993,162.690002,152.324997,153.970001,148.045456,416300
2022-11-14,152.789993,165.000000,152.520004,162.699997,156.439529,360900
2022-11-15,165.000000,169.360001,157.710007,168.009995,161.545197,239000
2022-11-16,163.729996,167.460007,160.800003,162.410004,156.160690,184500
2022-11-17,159.000000,162.940002,156.520004,162.759995,156.497208,244100
2022-11-18,160.360001,162.735001,157.654999,159.940002,153.785721,267300
2022-11-21,157.750000,166.500000,154.957001,166.050003,159.660629,250700
2022-11-22,169.699997,170.949997,165.750000,165.750000,159.372177,193100
2022-11-23,163.720001,165.800003,161.479996,165.320007,158.958725,230200
2022-11-25,166.250000,170.000000,166.250000,169.300003,162.785568,87400
2022-11-28,166.529999,172.100006,165.679993,169.529999,163.006729,257000
2022-11-29,170.869995,174.220001,170.240005,171.350006,164.756699,253000
2022-11-30,174.970001,175.000000,169.149994,171.229996,164.641312,350700
2022-12-01,172.179993,174.440002,166.600006,167.309998,160.872131,227300
2022-12-02,165.600006,171.145004,165.600006,168.589996,162.102890,257000
2022-12-05,169.580002,171.619995,157.419998,158.529999,152.429977,379300
2022-12-06,159.320007,166.360001,159.009995,162.720001,156.458755,268400
2022-12-07,162.179993,162.979996,157.600006,161.759995,155.535690,217600
2022-12-08,164.220001,166.690994,157.490005,159.229996,153.103043,146400
2022-12-09,158.080002,160.000000,153.679993,153.830002,147.910828,268000
2022-12-12,153.649994,153.649994,148.990005,151.479996,145.651260,231300
2022-12-13,155.190002,156.820007,148.669998,151.210007,145.391663,333200
2022-12-14,146.490005,148.750000,144.580002,146.699997,146.297150,356100
2022-12-15,146.110001,148.479996,142.619995,146.500000,146.097702,381100
2022-12-16,144.660004,145.750000,141.600006,145.300003,144.901001,601000
2022-12-19,146.250000,147.330002,142.009995,144.100006,143.704300,174100
2022-12-20,144.960007,148.820007,144.910004,145.919998,145.519302,177900
2022-12-21,148.119995,149.559998,145.429993,149.479996,149.069519,194400
2022-12-22,148.970001,148.990005,143.589996,147.710007,147.304382,172600
2022-12-23,148.449997,151.000000,147.089996,150.679993,150.266220,149900
2022-12-27,152.529999,153.210007,148.960007,150.330002,149.917191,160600
2022-12-28,150.000000,150.320007,136.865997,142.190002,141.799545,367700
2022-12-29,142.619995,144.970001,141.369995,144.440002,144.043365,226100
2022-12-30,144.009995,146.940002,143.009995,146.389999,145.988007,294300
2023-01-03,146.300003,146.300003,135.664993,137.339996,136.962860,292500
2023-01-04,135.169998,139.600006,130.539993,138.710007,138.329102,264200
2023-01-05,137.850006,142.000000,137.850006,141.070007,140.682617,236500
2023-01-06,142.610001,153.929993,142.520004,151.660004,151.243546,267300
2023-01-09,152.589996,156.289993,151.679993,151.820007,151.403107,235700
2023-01-10,152.759995,153.179993,145.559998,147.559998,147.154785,188500
2023-01-11,147.559998,148.800003,143.529999,146.210007,145.808502,154000
2023-01-12,147.279999,153.610001,146.197998,151.419998,151.004196,224500
2023-01-13,150.600006,158.330002,149.279999,156.720001,156.289642,184800
2023-01-17,158.720001,165.929993,156.740005,165.309998,164.856049,288200
2023-01-18,168.960007,171.899994,162.421997,163.119995,162.672058,335100
2023-01-19,161.820007,168.729996,159.324005,168.720001,168.256683,267900
2023-01-20,170.520004,173.429993,167.800003,170.529999,170.061722,219200
2023-01-23,170.000000,171.479004,166.214996,167.839996,167.379105,196600
2023-01-24,168.500000,174.554993,166.535004,171.070007,170.600235,224300
2023-01-25,170.000000,172.080002,167.000000,169.740005,169.273895,136800
2023-01-26,170.699997,171.910004,165.425003,167.610001,167.149734,177100
2023-01-27,166.649994,168.649994,163.080002,165.070007,164.616714,108000
2023-01-30,158.539993,164.820007,157.979996,164.699997,164.247726,251100
2023-01-31,163.300003,164.750000,160.050003,160.929993,160.488068,174400
2023-02-01,160.759995,164.080002,156.330002,163.250000,162.801712,262500
2023-02-02,162.649994,164.110001,158.690002,163.300003,162.851578,161700
2023-02-03,163.809998,167.990005,159.339996,159.789993,159.351196,227300
2023-02-06,158.729996,160.050003,156.750000,159.910004,159.470886,205000
2023-02-07,159.949997,161.195007,154.250000,159.369995,158.932358,216700
2023-02-08,158.550003,158.550003,153.080002,154.660004,154.235306,225700
2023-02-09,156.169998,158.550003,154.850006,156.619995,156.189911,181200
2023-02-10,156.979996,158.580002,154.399994,158.419998,157.984970,181400
2023-02-13,158.619995,159.182007,154.320007,158.050003,157.615997,227500
2023-02-14,158.360001,166.039993,157.839996,165.649994,165.195114,227900
2023-02-15,163.270004,168.615997,161.270004,167.199997,166.740860,189500
2023-02-16,165.759995,177.091003,165.759995,172.800003,172.325485,366400
2023-02-17,173.660004,174.639999,170.000000,170.009995,169.543137,236000
2023-02-21,168.639999,171.000000,163.949997,165.449997,164.995667,279400
2023-02-22,163.699997,166.839996,161.619995,163.779999,163.330246,287700
2023-02-23,162.839996,169.880005,156.270004,160.169998,159.730164,316200
2023-02-24,159.619995,159.619995,153.570007,156.639999,156.209854,292600
2023-02-27,159.410004,170.990005,158.539993,167.529999,167.069946,344700
2023-02-28,168.089996,173.274002,166.309998,167.740005,167.279388,304200
2023-03-01,170.940002,176.332001,170.679993,174.389999,173.911118,231900
2023-03-02,171.770004,177.395004,169.679993,176.059998,175.576523,219800
2023-03-03,177.000000,183.149994,176.070007,183.000000,182.497467,268700
2023-03-06,183.000000,183.000000,179.619995,181.119995,180.622635,393700
2023-03-07,181.119995,181.889999,177.210007,180.720001,180.223740,250200
2023-03-08,181.679993,183.460007,176.500000,178.550003,178.059692,176000
2023-03-09,178.550003,181.970001,173.860001,174.350006,173.871231,276400
2023-03-10,174.429993,174.750000,165.210007,166.300003,165.843338,236700
2023-03-13,161.759995,166.382004,158.880005,160.229996,159.789993,242200
2023-03-14,161.929993,166.639999,159.860001,162.770004,162.770004,222100
2023-03-15,158.000000,158.000000,146.610001,147.539993,147.539993,492000
2023-03-16,145.000000,149.899994,143.369995,148.649994,148.649994,381500
2023-03-17,147.695007,148.617996,144.000000,145.809998,145.809998,463300
2023-03-20,147.460007,149.039993,143.214996,143.899994,143.899994,304900
2023-03-21,147.570007,148.970001,145.500000,146.970001,146.970001,239000
2023-03-22,147.160004,147.830002,143.169998,143.520004,143.520004,272800
2023-03-23,144.300003,149.000000,144.199997,144.880005,144.880005,281700
2023-03-24,142.550003,149.110001,140.500000,147.720001,147.720001,245700
