Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,106.900002,109.639999,106.150002,108.959999,96.629265,347400
2019-10-28,109.000000,111.639999,105.739998,107.800003,95.600533,391400
2019-10-29,107.320000,110.599998,106.309998,110.250000,97.773277,267100
2019-10-30,110.639999,113.000000,109.400002,112.830002,100.061302,226400
2019-10-31,112.330002,112.699997,110.019997,110.940002,98.385178,199200
2019-11-01,111.080002,112.639999,108.510002,109.269997,96.904175,305400
2019-11-04,110.360001,111.639999,108.930000,111.309998,98.713318,254000
2019-11-05,112.209999,113.620003,111.610001,112.220001,99.520325,350800
2019-11-06,111.949997,112.169998,106.110001,106.120003,94.110649,350500
2019-11-07,106.000000,107.660004,101.989998,102.000000,90.456902,792800
2019-11-08,67.000000,74.440002,66.500000,74.360001,65.944855,3379600
2019-11-11,74.260002,82.500000,74.260002,80.570000,71.452095,1548300
2019-11-12,80.199997,80.639999,77.239998,79.839996,70.804688,766500
2019-11-13,79.459999,80.949997,78.510002,79.949997,70.902252,528800
2019-11-14,79.989998,79.989998,75.570000,76.610001,67.940231,567600
2019-11-15,77.110001,78.580002,76.900002,77.250000,68.507782,542000
2019-11-18,78.320000,85.239998,77.500000,81.040001,71.868904,874700
2019-11-19,82.239998,88.760002,81.510002,88.660004,78.626556,736800
2019-11-20,87.879997,88.250000,83.199997,83.459999,74.015030,376000
2019-11-21,83.309998,84.470001,80.830002,82.559998,73.216888,364900
2019-11-22,83.019997,83.930000,82.169998,83.570000,74.112579,213100
2019-11-25,83.959999,88.459999,83.959999,86.930000,77.092346,347800
2019-11-26,87.680000,89.519997,87.129997,87.769997,77.837273,287800
2019-11-27,87.910004,88.849998,86.930000,88.120003,78.147667,259800
2019-11-29,88.400002,88.989998,87.400002,87.910004,77.961426,97000
2019-12-02,87.919998,88.339996,85.739998,87.510002,77.606705,320900
2019-12-03,86.430000,86.750000,84.309998,85.570000,75.886238,276800
2019-12-04,86.839996,92.919998,86.610001,90.580002,80.329277,590800
2019-12-05,89.849998,91.269997,88.860001,90.120003,79.921333,253900
2019-12-06,90.959999,92.110001,90.400002,90.570000,80.320412,207500
2019-12-09,91.139999,91.510002,88.599998,88.919998,78.857132,297600
2019-12-10,89.400002,91.000000,87.720001,89.290001,79.185265,206300
2019-12-11,89.290001,91.440002,88.680000,91.000000,80.701752,222600
2019-12-12,91.489998,93.910004,91.120003,93.339996,82.776932,250700
2019-12-13,92.910004,92.910004,90.000000,90.379997,80.151909,187100
2019-12-16,91.430000,95.180000,91.430000,94.360001,83.681503,365500
2019-12-17,94.029999,94.930000,91.400002,93.790001,83.176025,371300
2019-12-18,94.620003,95.660004,91.809998,94.870003,84.133797,565600
2019-12-19,95.199997,106.500000,93.910004,103.160004,91.485641,1019100
2019-12-20,103.500000,107.269997,101.760002,105.000000,93.117393,697400
2019-12-23,105.440002,107.660004,105.000000,107.430000,95.272400,287500
2019-12-24,108.000000,108.900002,107.019997,108.099998,95.866570,166100
2019-12-26,107.360001,109.120003,105.860001,108.279999,97.040611,207100
2019-12-27,109.660004,110.000000,107.430000,108.330002,97.085426,146600
2019-12-30,108.910004,110.459999,107.000000,108.599998,97.327385,204000
2019-12-31,108.209999,110.180000,107.760002,109.580002,98.205658,214500
2020-01-02,109.250000,113.000000,108.800003,111.730003,100.132492,318000
2020-01-03,110.629997,111.959999,109.580002,110.669998,99.182510,202800
2020-01-06,109.580002,112.769997,109.510002,110.690002,99.200455,279600
2020-01-07,110.699997,112.949997,109.610001,111.559998,99.980141,203400
2020-01-08,110.669998,112.389999,110.519997,111.239998,99.693359,169100
2020-01-09,111.599998,112.720001,109.580002,109.669998,98.286324,233200
2020-01-10,109.779999,111.620003,108.720001,109.570000,98.196693,168100
2020-01-13,109.440002,113.589996,108.800003,112.629997,100.939079,257200
2020-01-14,113.930000,117.820000,113.930000,116.500000,104.407364,323200
2020-01-15,116.279999,117.889999,114.910004,115.339996,103.367790,240200
2020-01-16,115.989998,116.980003,114.739998,116.889999,104.756882,194700
2020-01-17,117.480003,117.790001,114.160004,115.580002,103.582870,179700
2020-01-21,115.529999,116.389999,114.379997,115.779999,103.762093,274400
2020-01-22,116.089996,119.989998,116.070000,116.610001,104.505959,319200
2020-01-23,116.430000,116.430000,108.239998,108.970001,97.658974,470400
2020-01-24,109.519997,111.000000,102.529999,103.500000,92.756760,564700
2020-01-27,101.169998,105.010002,100.250000,100.330002,89.915810,253600
2020-01-28,100.860001,104.809998,100.849998,102.080002,91.484161,296900
2020-01-29,102.620003,103.360001,99.269997,99.370003,89.055450,175800
2020-01-30,98.239998,100.650002,96.779999,98.260002,88.060669,228000
2020-01-31,98.040001,99.720001,95.529999,96.629997,86.599854,312900
2020-02-03,97.589996,101.269997,97.199997,98.699997,88.454987,249000
2020-02-04,101.260002,104.209999,100.339996,101.730003,91.170494,294400
2020-02-05,103.690002,104.849998,102.110001,102.400002,91.770943,247100
2020-02-06,102.949997,103.010002,101.300003,101.830002,91.260101,165700
2020-02-07,101.750000,102.360001,99.519997,100.589996,90.148811,184400
2020-02-10,100.019997,101.570000,100.010002,100.900002,90.426651,175300
2020-02-11,101.910004,104.220001,101.080002,102.699997,92.039803,177800
2020-02-12,103.269997,104.139999,101.849998,103.830002,93.052513,139100
2020-02-13,102.730003,105.839996,102.110001,105.320000,94.387856,145300
2020-02-14,105.410004,107.360001,102.459999,103.680000,92.918083,154100
2020-02-18,103.480003,105.169998,101.750000,102.449997,91.815758,184900
2020-02-19,103.500000,104.269997,100.360001,100.919998,90.444565,188700
2020-02-20,100.500000,102.480003,99.599998,101.449997,90.919533,246200
2020-02-21,101.650002,101.650002,95.400002,95.980003,86.017342,366800
2020-02-24,92.809998,96.680000,91.400002,94.989998,85.130096,480200
2020-02-25,96.089996,96.150002,93.070000,95.059998,85.192810,326700
2020-02-26,96.470001,98.150002,93.970001,94.480003,84.673027,777100
2020-02-27,81.110001,91.000000,81.000000,85.820000,76.911934,954600
2020-02-28,84.989998,91.739998,81.639999,83.110001,74.483238,493900
2020-03-02,83.410004,84.269997,80.669998,82.320000,73.775230,357900
2020-03-03,82.099998,85.769997,80.250000,81.080002,72.663948,312800
2020-03-04,82.000000,82.669998,79.260002,82.519997,73.954460,248500
2020-03-05,80.300003,82.190002,78.209999,79.639999,71.373413,325700
2020-03-06,77.489998,79.769997,77.019997,79.459999,71.212105,205100
2020-03-09,75.199997,76.330002,72.169998,73.879997,66.211296,360900
2020-03-10,75.489998,76.860001,69.769997,72.169998,64.678780,391600
2020-03-11,70.790001,71.919998,68.669998,70.440002,63.128384,257200
2020-03-12,65.930000,71.029999,61.990002,66.629997,59.713844,385200
2020-03-13,68.820000,71.930000,66.320000,68.510002,61.398701,355400
2020-03-16,64.000000,66.419998,57.060001,57.139999,51.208908,526500
2020-03-17,57.500000,57.869999,50.419998,53.330002,47.794392,706000
2020-03-18,50.930000,59.250000,49.189999,51.980000,46.584503,455100
2020-03-19,51.810001,55.700001,49.029999,53.500000,47.946732,418800
2020-03-20,53.799999,58.689999,53.000000,54.750000,49.066978,400100
2020-03-23,54.570000,59.990002,51.860001,55.810001,50.016953,435300
2020-03-24,58.299999,66.269997,56.380001,65.599998,58.790749,378900
2020-03-25,65.949997,67.489998,61.779999,65.180000,58.414360,433200
2020-03-26,65.639999,71.510002,65.550003,69.570000,62.348694,273100
2020-03-27,67.790001,68.849998,64.800003,65.089996,58.333691,231200
2020-03-30,64.739998,65.199997,62.110001,63.930000,58.306339,201700
2020-03-31,63.770000,64.500000,60.560001,62.500000,57.002129,316100
2020-04-01,61.099998,62.349998,56.070000,57.459999,52.405476,296600
2020-04-02,57.009998,63.939999,57.009998,58.160000,53.043900,266000
2020-04-03,57.759998,60.490002,54.750000,57.189999,52.159218,217900
2020-04-06,59.599998,64.300003,59.220001,63.610001,58.014484,249500
2020-04-07,65.639999,69.239998,62.439999,63.009998,57.467262,266600
2020-04-08,64.889999,67.809998,63.770000,66.949997,61.060680,177400
2020-04-09,69.410004,70.260002,68.309998,68.800003,62.747948,262400
2020-04-13,68.000000,72.400002,67.129997,72.169998,65.821503,207100
2020-04-14,74.120003,74.699997,70.029999,70.099998,63.933590,479200
2020-04-15,68.099998,70.290001,66.440002,66.989998,61.097157,230700
2020-04-16,66.989998,68.269997,63.740002,65.129997,59.400776,274700
2020-04-17,66.730003,67.360001,64.290001,64.760002,59.063328,264000
2020-04-20,64.000000,66.959999,63.220001,64.290001,58.634663,249600
2020-04-21,63.230000,65.320000,63.160000,64.400002,58.734997,174700
2020-04-22,66.000000,66.559998,64.250000,65.690002,59.911518,212300
2020-04-23,66.019997,69.209999,66.019997,67.360001,61.434612,211100
2020-04-24,68.830002,70.139999,67.419998,69.120003,63.039795,170500
2020-04-27,69.500000,73.290001,69.500000,72.870003,66.459930,147500
2020-04-28,74.389999,75.430000,71.519997,73.209999,66.770020,212800
2020-04-29,74.980003,80.970001,74.000000,79.000000,72.050682,361200
2020-04-30,78.169998,79.970001,75.779999,75.879997,69.205147,276500
2020-05-01,74.410004,75.190002,72.260002,73.300003,66.852104,190100
2020-05-04,72.260002,73.820000,71.660004,73.510002,67.043633,233100
2020-05-05,74.389999,78.360001,74.389999,75.330002,68.703522,234400
2020-05-06,82.860001,96.550003,82.860001,87.099998,79.438179,1021600
2020-05-07,88.620003,93.019997,87.459999,91.830002,83.752090,314500
2020-05-08,93.489998,96.750000,92.910004,95.620003,87.208710,243000
2020-05-11,95.360001,101.180000,90.519997,90.519997,82.557327,512700
2020-05-12,91.900002,93.769997,86.239998,87.000000,79.346970,399900
2020-05-13,87.040001,90.400002,85.680000,89.599998,81.718239,373600
2020-05-14,87.550003,89.370003,84.750000,88.290001,80.523483,240800
2020-05-15,88.320000,93.349998,87.690002,91.370003,83.332550,177700
2020-05-18,94.510002,94.730003,89.500000,92.820000,84.655006,317400
2020-05-19,92.750000,95.160004,90.839996,92.269997,84.153366,245100
2020-05-20,94.000000,95.389999,92.440002,94.059998,85.785927,131600
2020-05-21,94.250000,97.099998,92.379997,92.720001,84.563789,237000
2020-05-22,92.940002,93.470001,91.290001,91.519997,83.469353,123300
2020-05-26,94.599998,98.480003,93.889999,95.120003,86.752678,281000
2020-05-27,96.260002,99.610001,95.760002,99.470001,90.720016,302700
2020-05-28,99.739998,99.830002,97.300003,98.099998,89.470543,191400
2020-05-29,97.750000,102.800003,97.519997,102.339996,93.337555,264700
2020-06-01,103.000000,106.639999,101.919998,103.320000,94.231354,218600
2020-06-02,104.449997,109.849998,102.849998,104.000000,94.851532,382400
2020-06-03,106.250000,109.250000,105.849998,106.720001,97.332260,191000
2020-06-04,106.720001,109.290001,106.370003,107.849998,98.362862,207200
2020-06-05,111.000000,113.910004,110.379997,113.430000,103.452034,213900
2020-06-08,114.570000,117.250000,113.010002,117.089996,106.790054,262300
2020-06-09,115.870003,116.269997,109.820000,111.000000,101.235771,232300
2020-06-10,110.879997,111.180000,106.050003,109.720001,100.068382,171600
2020-06-11,105.190002,105.419998,99.589996,99.830002,91.048347,262900
2020-06-12,103.470001,109.690002,102.220001,107.760002,98.280777,365900
2020-06-15,104.930000,113.309998,103.489998,113.099998,103.151039,278300
2020-06-16,116.980003,120.940002,115.550003,120.250000,109.672089,342400
2020-06-17,120.949997,122.110001,116.510002,117.279999,106.963348,164000
2020-06-18,116.040001,119.760002,116.010002,119.050003,108.577644,142500
2020-06-19,120.339996,122.120003,118.029999,118.720001,108.276672,245300
2020-06-22,119.500000,121.239998,118.199997,120.260002,109.681206,158100
2020-06-23,122.129997,126.300003,121.820000,125.959999,114.879807,192800
2020-06-24,125.000000,126.209999,120.970001,123.010002,112.189308,199600
2020-06-25,124.680000,131.110001,123.019997,131.050003,119.522057,246800
2020-06-26,130.699997,133.179993,130.500000,131.610001,120.032814,319100
2020-06-29,132.300003,136.789993,129.500000,136.600006,125.662781,347200
2020-06-30,135.880005,139.720001,135.419998,138.770004,127.659065,296400
2020-07-01,139.979996,142.910004,134.179993,141.270004,129.958893,259000
2020-07-02,143.470001,153.130005,143.449997,149.440002,137.474731,333700
2020-07-06,152.979996,157.979996,149.009995,149.820007,137.824310,510500
2020-07-07,149.800003,150.929993,147.630005,148.910004,136.987167,408100
2020-07-08,148.770004,151.300003,147.880005,149.470001,137.502319,432700
2020-07-09,149.279999,153.860001,149.059998,152.940002,140.694504,494500
2020-07-10,152.929993,154.419998,150.179993,152.850006,140.611679,477800
2020-07-13,152.850006,155.369995,150.300003,151.479996,139.351364,403600
2020-07-14,151.750000,154.130005,145.720001,153.789993,141.476410,212400
2020-07-15,157.039993,159.009995,152.740005,157.490005,144.880203,251800
2020-07-16,157.570007,162.750000,157.490005,160.309998,147.474380,175300
2020-07-17,161.000000,161.399994,158.300003,159.580002,146.802826,130500
2020-07-20,159.509995,167.949997,158.429993,166.669998,153.325165,585700
2020-07-21,168.000000,168.589996,161.880005,165.190002,151.963669,211300
2020-07-22,165.199997,166.740005,162.160004,165.559998,152.304062,245800
2020-07-23,163.639999,170.419998,163.500000,166.619995,153.279160,328600
2020-07-24,164.960007,164.960007,159.300003,162.119995,149.139481,175300
2020-07-27,163.449997,168.229996,162.820007,166.470001,153.141174,212200
2020-07-28,165.029999,166.369995,163.149994,163.589996,150.491745,216800
2020-07-29,164.000000,168.740005,164.000000,167.699997,154.272690,207800
2020-07-30,165.679993,166.770004,162.789993,166.009995,152.717972,258000
2020-07-31,166.139999,167.649994,164.000000,167.130005,153.748337,253100
2020-08-03,168.000000,171.679993,165.000000,170.910004,157.225677,301700
2020-08-04,169.990005,175.360001,168.410004,174.419998,160.454651,229900
2020-08-05,176.320007,183.539993,174.940002,182.679993,168.053253,320300
2020-08-06,177.699997,177.699997,159.199997,164.440002,151.273727,693900
2020-08-07,163.940002,167.029999,160.559998,163.419998,150.335373,264000
2020-08-10,164.369995,168.160004,162.800003,165.699997,152.432816,303800
2020-08-11,166.429993,168.820007,161.830002,162.789993,149.755814,195600
2020-08-12,164.220001,166.369995,163.190002,163.539993,150.445770,165100
2020-08-13,164.889999,168.529999,164.309998,165.539993,152.285629,233300
2020-08-14,165.199997,165.850006,161.020004,162.919998,149.875412,149800
2020-08-17,163.220001,163.919998,158.539993,161.800003,148.845108,640800
2020-08-18,161.470001,164.919998,161.300003,162.380005,149.378662,257600
2020-08-19,162.169998,164.500000,161.669998,162.169998,149.185486,242000
2020-08-20,161.119995,165.000000,159.050003,163.880005,150.758545,378500
2020-08-21,163.039993,166.339996,162.509995,165.220001,151.991226,143400
2020-08-24,166.729996,167.309998,161.000000,162.330002,149.332642,166200
2020-08-25,162.669998,167.770004,160.100006,166.399994,153.076752,171400
2020-08-26,165.839996,168.740005,164.589996,165.259995,152.028076,130500
2020-08-27,165.940002,167.690002,162.369995,165.880005,152.598434,177300
2020-08-28,166.490005,169.509995,165.350006,166.720001,153.371185,237400
2020-08-31,167.789993,167.899994,162.000000,162.720001,149.691422,477900
2020-09-01,162.770004,166.740005,161.509995,166.000000,152.708801,201600
2020-09-02,165.940002,171.850006,165.419998,171.759995,158.007584,371100
2020-09-03,170.039993,171.279999,167.789993,170.639999,156.977310,306700
2020-09-04,169.779999,170.490005,156.149994,160.440002,147.593964,236500
2020-09-08,158.160004,166.240005,156.789993,163.649994,150.546967,246500
2020-09-09,165.000000,176.210007,165.000000,174.320007,160.362656,188000
2020-09-10,175.970001,184.289993,175.149994,179.369995,165.008301,204300
2020-09-11,181.300003,182.539993,174.500000,177.830002,163.591614,140600
2020-09-14,179.850006,180.990005,175.830002,177.710007,163.481232,133300
2020-09-15,179.699997,179.940002,175.869995,176.270004,162.156509,129200
2020-09-16,177.750000,181.100006,176.100006,176.360001,162.239304,115300
2020-09-17,173.660004,176.440002,171.330002,173.940002,160.013062,103200
2020-09-18,175.520004,176.250000,171.160004,173.610001,159.709488,231200
2020-09-21,169.820007,175.630005,169.369995,172.160004,159.413177,185300
2020-09-22,173.410004,174.360001,170.559998,173.710007,160.848419,149400
2020-09-23,173.009995,173.009995,162.350006,163.789993,151.662918,142300
2020-09-24,163.970001,167.500000,160.570007,164.410004,152.236984,103300
2020-09-25,163.899994,166.429993,162.500000,164.899994,152.690704,72600
2020-09-28,166.250000,167.539993,163.240005,165.509995,153.255554,170700
2020-09-29,166.529999,166.529999,160.910004,161.380005,149.431335,104900
2020-09-30,161.119995,167.110001,161.119995,164.449997,152.274033,164200
2020-10-01,165.000000,167.539993,163.229996,165.339996,153.098160,317000
2020-10-02,163.500000,166.440002,162.360001,164.550003,152.366653,227700
2020-10-05,165.000000,167.000000,159.440002,163.750000,151.625885,171900
2020-10-06,163.449997,169.380005,163.449997,164.839996,152.635147,168200
2020-10-07,165.149994,168.000000,163.630005,164.690002,152.496277,186100
2020-10-08,166.070007,166.500000,161.910004,163.199997,151.116592,130900
2020-10-09,164.399994,166.320007,162.940002,164.990005,152.774048,132900
2020-10-12,166.000000,167.110001,162.100006,162.809998,150.755447,130000
2020-10-13,161.699997,163.970001,155.100006,163.009995,150.940628,161300
2020-10-14,164.000000,164.000000,157.100006,160.190002,148.329437,129400
2020-10-15,158.139999,164.000000,157.470001,162.880005,150.820297,129500
2020-10-16,162.960007,162.960007,155.639999,155.990005,144.440430,130000
2020-10-19,156.000000,157.710007,151.320007,152.500000,141.208847,160700
2020-10-20,153.610001,153.610001,145.979996,146.119995,135.301163,178900
2020-10-21,146.899994,150.990005,146.880005,147.720001,136.782730,140100
2020-10-22,148.410004,152.809998,146.520004,147.240005,136.338287,227100
2020-10-23,148.679993,151.669998,148.679993,150.559998,139.412460,78700
2020-10-26,148.559998,152.139999,148.559998,151.800003,140.560654,97200
2020-10-27,152.630005,154.320007,150.429993,153.210007,141.866257,120400
2020-10-28,150.910004,151.509995,147.119995,149.850006,138.755035,234500
2020-10-29,149.089996,151.490005,145.399994,150.779999,139.616165,156800
2020-10-30,149.179993,149.229996,139.589996,140.490005,130.088043,180200
2020-11-02,143.179993,146.389999,141.059998,146.240005,135.412308,196000
2020-11-03,166.339996,169.800003,158.360001,158.669998,146.921982,494500
2020-11-04,160.979996,162.940002,158.119995,160.899994,148.986893,160100
2020-11-05,167.729996,171.169998,164.000000,168.410004,155.940857,239500
2020-11-06,168.720001,174.729996,164.410004,173.479996,160.635452,150300
2020-11-09,175.869995,179.039993,160.029999,160.100006,148.246124,256200
2020-11-10,161.800003,164.710007,154.889999,163.130005,151.051788,196900
2020-11-11,165.669998,171.300003,165.389999,170.000000,157.413101,192100
2020-11-12,170.000000,170.850006,166.970001,169.020004,156.505676,138900
2020-11-13,170.630005,171.600006,167.210007,169.619995,157.061234,73400
2020-11-16,170.589996,173.410004,168.000000,170.529999,157.903854,104400
2020-11-17,171.199997,175.000000,167.240005,173.300003,160.468796,118700
2020-11-18,173.289993,174.919998,168.520004,168.539993,156.061218,67300
2020-11-19,169.809998,174.410004,169.009995,173.149994,160.329880,89000
2020-11-20,172.630005,180.990005,170.179993,178.869995,165.626373,154800
2020-11-23,180.289993,195.479996,180.289993,191.899994,177.691620,234300
2020-11-24,192.910004,196.369995,187.210007,192.679993,178.413879,230200
2020-11-25,192.699997,195.279999,187.339996,194.350006,179.960251,141900
2020-11-27,196.520004,206.369995,196.520004,206.369995,191.090256,156200
2020-11-30,207.000000,208.570007,202.800003,204.139999,189.025360,250900
2020-12-01,206.259995,207.350006,198.440002,206.889999,191.571777,158400
2020-12-02,204.089996,206.910004,202.509995,204.289993,189.164261,90200
2020-12-03,204.029999,208.339996,204.029999,205.979996,190.729111,86000
2020-12-04,206.449997,208.410004,203.960007,204.809998,189.645767,86100
2020-12-07,204.089996,204.800003,200.179993,202.880005,187.858688,211300
2020-12-08,201.850006,207.070007,197.490005,206.580002,191.284698,131800
2020-12-09,206.059998,206.350006,199.160004,200.039993,185.228912,87500
2020-12-10,199.169998,202.630005,193.479996,197.110001,182.515854,101000
2020-12-11,194.399994,195.490005,183.460007,184.720001,171.043228,171300
2020-12-14,186.240005,196.669998,186.240005,193.839996,179.487991,138600
2020-12-15,195.820007,203.199997,195.820007,199.960007,185.154861,105700
2020-12-16,200.649994,201.779999,198.300003,200.039993,185.228912,91600
2020-12-17,201.089996,203.110001,198.389999,200.960007,186.080826,88400
2020-12-18,200.820007,202.710007,198.720001,200.240005,185.414139,170500
2020-12-21,196.259995,198.869995,193.330002,195.179993,181.754471,119400
2020-12-22,196.520004,197.639999,193.220001,194.649994,181.260895,71900
2020-12-23,194.630005,202.360001,192.330002,202.259995,188.347443,164100
2020-12-24,201.919998,203.000000,196.020004,196.649994,183.123337,83400
2020-12-28,198.929993,198.990005,191.000000,191.649994,178.467255,108400
2020-12-29,191.020004,192.660004,185.070007,192.179993,178.960815,119700
2020-12-30,193.830002,196.000000,192.080002,192.919998,179.649918,56400
2020-12-31,193.759995,197.210007,191.000000,196.339996,182.834671,83700
2021-01-04,196.339996,198.679993,190.690002,192.600006,179.351929,92600
2021-01-05,191.330002,200.100006,191.330002,199.250000,185.544495,95100
2021-01-06,200.820007,219.990005,200.820007,218.130005,203.125854,301100
2021-01-07,220.649994,226.770004,213.559998,213.679993,198.981934,150300
2021-01-08,213.500000,213.699997,200.429993,208.309998,193.981323,163700
2021-01-11,207.169998,211.619995,204.100006,207.429993,193.161819,107300
2021-01-12,208.000000,212.500000,204.509995,208.600006,194.251358,105800
2021-01-13,210.820007,218.649994,207.720001,213.630005,198.935364,187700
2021-01-14,215.160004,219.779999,213.699997,215.789993,200.946762,115500
2021-01-15,214.720001,214.720001,202.960007,208.570007,194.223434,149400
2021-01-19,211.050003,222.000000,209.850006,222.000000,206.729630,160400
2021-01-20,225.000000,229.000000,222.600006,223.179993,207.828476,157500
2021-01-21,223.289993,224.679993,220.789993,221.309998,206.087097,81900
2021-01-22,220.039993,221.479996,217.550003,220.869995,205.677383,87200
2021-01-25,227.339996,240.600006,225.009995,240.139999,223.621857,140400
2021-01-26,240.050003,243.970001,236.750000,243.029999,226.313080,89900
2021-01-27,236.240005,247.949997,231.740005,240.490005,223.947800,179000
2021-01-28,240.380005,240.539993,230.009995,237.559998,221.219345,135700
2021-01-29,237.559998,241.369995,231.440002,234.669998,218.528122,120900
2021-02-01,236.429993,237.070007,225.449997,232.580002,216.581909,121500
2021-02-02,234.080002,238.960007,227.270004,237.490005,221.154160,100300
2021-02-03,239.850006,251.139999,236.440002,245.990005,229.069473,222400
2021-02-04,246.360001,251.240005,244.789993,250.770004,233.520660,101600
2021-02-05,252.600006,252.750000,246.179993,251.009995,233.744156,83100
2021-02-08,252.899994,259.200012,252.000000,257.950012,240.206787,92400
2021-02-09,257.440002,266.329987,252.460007,261.399994,243.419495,113100
2021-02-10,266.290009,278.329987,263.190002,270.899994,252.266037,147700
2021-02-11,271.609985,274.000000,263.709991,273.720001,254.892075,85900
2021-02-12,271.899994,274.989990,269.679993,274.299988,255.432114,65600
2021-02-16,276.480011,279.459991,271.170013,273.519989,254.705765,150400
2021-02-17,271.950012,277.239990,267.690002,272.839996,254.072586,69400
2021-02-18,268.959991,271.329987,265.809998,266.950012,248.587738,99200
2021-02-19,269.850006,273.089996,266.010010,268.230011,249.779678,101900
2021-02-22,264.760010,264.760010,259.390015,260.570007,242.646591,138800
2021-02-23,256.989990,256.989990,238.270004,253.320007,235.895264,133100
2021-02-24,250.970001,265.500000,250.970001,263.350006,245.235367,89100
2021-02-25,262.290009,268.640015,254.750000,254.750000,237.226913,119500
2021-02-26,250.350006,261.899994,232.669998,252.990005,235.587982,181200
2021-03-01,257.220001,268.010010,256.190002,265.820007,247.535461,120500
2021-03-02,268.690002,269.970001,261.230011,261.359985,243.382217,86700
2021-03-03,263.200012,263.760010,252.279999,254.419998,236.919601,101200
2021-03-04,251.820007,254.899994,234.729996,239.759995,223.267990,171100
2021-03-05,241.050003,243.360001,227.309998,243.160004,226.434113,143000
2021-03-08,243.309998,246.710007,231.949997,234.630005,218.490875,129600
2021-03-09,242.690002,256.089996,241.110001,245.660004,228.762177,178300
2021-03-10,247.589996,257.820007,245.809998,246.279999,229.339523,94300
2021-03-11,251.750000,257.510010,248.460007,256.940002,239.266266,99900
2021-03-12,253.949997,260.429993,253.949997,257.760010,240.029861,104700
2021-03-15,257.510010,259.779999,253.880005,256.070007,238.456116,112600
2021-03-16,251.070007,255.649994,246.130005,251.940002,234.610199,126600
2021-03-17,248.679993,260.690002,248.009995,253.669998,236.221191,179000
2021-03-18,251.270004,251.270004,234.740005,234.740005,218.593307,180900
2021-03-19,238.169998,245.550003,237.820007,238.339996,221.945663,249600
2021-03-22,242.289993,244.119995,231.940002,232.300003,216.321136,172200
2021-03-23,231.800003,238.270004,227.800003,230.679993,214.812546,142700
2021-03-24,231.250000,232.699997,221.050003,221.050003,205.844986,109100
2021-03-25,218.009995,227.199997,215.800003,223.509995,208.135757,137100
2021-03-26,223.550003,232.979996,218.729996,224.520004,209.076309,128000
2021-03-29,220.380005,222.190002,207.059998,207.369995,194.335068,184000
2021-03-30,206.649994,215.860001,202.529999,213.649994,200.220291,124800
2021-03-31,215.610001,221.300003,210.740005,211.820007,198.505356,173400
2021-04-01,215.380005,226.100006,213.759995,222.300003,208.326599,122100
2021-04-05,225.380005,228.020004,215.710007,219.500000,205.702591,98000
2021-04-06,221.740005,230.000000,221.740005,223.630005,209.572983,101000
2021-04-07,222.149994,222.500000,215.110001,217.949997,204.250015,98500
2021-04-08,219.029999,221.630005,217.000000,220.729996,206.855240,56300
2021-04-09,222.009995,222.990005,215.639999,221.229996,207.323822,68200
2021-04-12,222.190002,231.979996,222.190002,230.009995,215.551941,99700
2021-04-13,233.270004,239.000000,227.610001,234.009995,219.300507,129600
2021-04-14,234.649994,238.649994,233.509995,237.580002,222.646088,78000
2021-04-15,239.029999,239.029999,231.009995,235.000000,220.228271,83200
2021-04-16,235.000000,240.220001,231.869995,237.089996,222.186890,62900
2021-04-19,235.300003,237.139999,229.449997,234.970001,220.200165,73500
2021-04-20,234.029999,237.169998,228.500000,232.630005,218.007233,83400
2021-04-21,232.000000,238.500000,231.119995,238.179993,223.208374,87800
2021-04-22,240.960007,241.860001,234.529999,235.839996,221.015457,55200
2021-04-23,237.690002,239.419998,232.000000,232.619995,217.997864,94500
2021-04-26,233.779999,236.270004,230.800003,232.970001,218.325882,69800
2021-04-27,233.529999,235.360001,228.240005,230.009995,215.551941,59200
2021-04-28,228.520004,228.520004,224.559998,226.070007,211.859619,61800
2021-04-29,226.830002,230.869995,223.759995,226.419998,212.187592,66500
2021-04-30,223.410004,227.410004,222.399994,227.089996,212.815475,99100
2021-05-03,228.850006,236.949997,228.289993,234.100006,219.384857,137900
2021-05-04,232.320007,232.320007,220.529999,225.000000,210.856842,151800
2021-05-05,248.779999,264.799988,248.779999,252.279999,236.422089,273600
2021-05-06,253.720001,267.519989,250.589996,267.029999,250.244919,149100
2021-05-07,269.000000,278.970001,268.769989,278.320007,260.825256,179400
2021-05-10,280.000000,296.500000,279.010010,294.839996,276.306793,266500
2021-05-11,291.410004,296.010010,281.230011,294.209991,275.716400,175200
2021-05-12,294.000000,294.779999,273.619995,274.250000,257.011108,177000
2021-05-13,274.630005,286.880005,274.630005,286.390015,268.388000,128800
2021-05-14,289.279999,297.130005,280.359985,297.000000,278.331085,159000
2021-05-17,298.529999,308.440002,297.609985,307.200012,287.889923,157600
2021-05-18,309.019989,326.809998,308.760010,317.140015,297.205109,216100
2021-05-19,312.369995,317.190002,306.579987,317.070007,297.139496,126900
2021-05-20,317.970001,322.160004,305.010010,317.429993,297.476837,113000
2021-05-21,320.640015,323.149994,313.709991,313.760010,294.037567,70700
2021-05-24,317.130005,330.769989,316.980011,327.559998,306.970123,106800
2021-05-25,330.119995,332.000000,320.500000,324.640015,304.233612,121000
2021-05-26,325.720001,331.190002,325.470001,330.519989,309.744049,117100
